frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.073994e-01,-3.677464e+01,-1.793216e+01,3.335563e+00,-2.477595e+01,-2.634810e+01,6.653576e-01,1.099984e+00,1.967093e+01,1.822292e+00,3.727283e+00,8.531631e+00,1.879531e+00,-4.620876e+00,9.015922e+00,-6.203560e+00,-6.938185e+00,-4.111288e+00,-3.062256e+00,-4.281567e+00,-5.162758e+00,-4.316879e+00,-2.685109e+00,-1.503799e+00,4.012508e-01,5.124076e-01,7.603342e-01,1.093754e+00,1.397376e+00,1.583353e+00,1.883083e+00,2.420573e+00,0,6.552053e-01,1.512770e-02,-5.332966e-01,2.866295e+00,8.795792e-01,2.203765e+00,-2.571037e+00,-4.627943e+00,2.889590e+00,-3.776768e+00,-2.860650e+00,-1.318969e+00,-1.613178e+00,3.014264e+00,-3.641672e+00,2.093657e+00,-2.215682e+00,4.060786e-01,2.591495e-01,3.035219e-02,-8.845232e-02,-2.709016e-01,3.061724e-02,-1.592035e-01,-5.406185e-01,-2.247503e-02,-9.231061e-03,-2.369673e-02,-1.478457e-03,-1.291039e-02,7.029844e-03,-5.437982e-03,-4.555538e-02,2.989997e+01,2.717778e-02,0,0,0,0,2.959789e+01,0,0,6.114166e-03
11,0.110000,1.385834e-01,-3.705745e+01,-1.305592e+01,4.089459e+00,-2.017703e+01,-3.044030e+01,-5.438345e+00,4.853476e+00,1.178027e+01,-6.988327e+00,8.198517e-01,2.740768e+00,5.280613e+00,-1.078043e+01,1.060682e+01,-9.784353e+00,-6.049922e+00,-3.768391e+00,-2.961670e+00,-4.248355e+00,-5.507271e+00,-4.107217e+00,-2.915346e+00,-2.292002e+00,3.664807e-01,5.078856e-01,7.243421e-01,1.055404e+00,1.379947e+00,1.606541e+00,1.803629e+00,2.326645e+00,6.000133e+01,6.980765e-01,3.492335e-03,3.525097e-01,4.131753e+00,8.976688e-01,1.747715e+00,-1.497206e+00,-4.994834e+00,5.443997e-01,-5.904811e+00,-5.302423e+00,-8.876652e-01,-2.211201e+00,3.052353e+00,-2.692558e+00,4.043247e-01,-2.418632e+00,7.809845e-01,4.931593e-01,1.178859e-01,1.284554e-01,-1.126828e-01,8.234708e-02,-2.241760e-01,-4.960555e-01,-2.874899e-02,-1.435017e-02,-2.250332e-02,-1.541183e-02,1.525819e-03,5.411529e-03,-1.253904e-02,1.072636e-02,4.760415e+01,3.043986e-02,6.000133e+01,0,0,0,4.671551e+01,0,0,1.528541e-02
12,0.120000,1.147802e-01,-3.568591e+01,-7.906209e+00,5.206357e+00,-2.005652e+01,-3.064572e+01,-1.163180e+01,4.816691e+00,6.243376e+00,-1.435774e+01,8.026358e-01,2.227171e+00,8.124806e+00,-1.348185e+01,9.230748e+00,-1.259610e+01,-5.018796e+00,-2.964495e+00,-2.666993e+00,-3.890443e+00,-5.466071e+00,-3.947143e+00,-3.222875e+00,-2.691827e+00,3.385154e-01,4.884616e-01,7.133066e-01,1.067612e+00,1.409159e+00,1.607166e+00,1.810057e+00,2.457767e+00,1.194992e+02,7.249669e-01,-4.870540e-03,8.849632e-01,3.903955e+00,1.206805e+00,1.010672e+00,6.425253e-01,-3.107157e+00,-1.925624e+00,-5.747558e+00,-5.206890e+00,-1.602489e-01,-2.626754e+00,1.176927e+00,-1.111606e+00,-7.140885e-02,-1.425765e+00,8.782040e-01,4.714033e-01,1.263602e-01,2.021316e-01,3.839836e-02,4.575987e-02,-2.121326e-01,-2.971625e-01,-2.526966e-02,-1.727243e-02,-1.671094e-02,-1.821724e-02,1.638864e-02,7.704163e-03,1.167872e-02,3.779297e-02,4.701329e+01,2.271768e-02,1.179888e+02,0,0,3.057083e-02,4.524068e+01,3.849227e-03,6.717023e-03,2.612987e-02
13,0.130000,1.091550e-01,-3.401705e+01,-3.175858e+00,7.590958e+00,-1.986313e+01,-2.786887e+01,-1.295414e+01,-1.842384e+00,-1.394222e+00,-1.978146e+01,-8.790862e-01,-6.700640e-01,8.592473e+00,-1.079399e+01,8.530761e+00,-1.192096e+01,-3.723654e+00,-2.405786e+00,-2.516534e+00,-3.550605e+00,-5.280583e+00,-4.061648e+00,-3.446849e+00,-2.818473e+00,3.013125e-01,4.550057e-01,6.710108e-01,9.802885e-01,1.392174e+00,1.589942e+00,1.764566e+00,2.443028e+00,1.782712e+02,7.500572e-01,3.529950e-03,6.868935e-01,2.200724e+00,9.060386e-01,6.661354e-01,2.112899e+00,-3.690190e-01,-3.350885e+00,-4.484613e+00,-2.274467e+00,1.255058e+00,-2.577560e+00,-1.625874e-01,5.400182e-01,-5.097935e-01,-7.128965e-01,5.638155e-01,2.584523e-01,-1.447747e-02,1.152525e-01,1.249447e-01,-3.415306e-02,-1.172101e-01,-8.772516e-02,-1.524712e-02,-1.090828e-02,5.609512e-04,-3.011894e-03,3.621674e-02,9.724021e-03,6.802132e-02,7.869716e-02,2.846203e+01,7.503736e-03,1.745831e+02,0,0,6.114166e-02,1.527711e+01,5.773840e-03,1.007553e-02,2.085231e-02
14,0.140000,9.776082e-02,-3.387003e+01,-3.352409e+00,7.618837e+00,-1.987953e+01,-2.442119e+01,-1.111253e+01,-5.180207e+00,-2.479615e+00,-1.781559e+01,3.775508e+00,-2.896725e+00,6.108234e+00,-1.017213e+01,9.696906e+00,-1.226408e+01,-3.710299e+00,-2.435573e+00,-2.653023e+00,-3.619784e+00,-5.084110e+00,-4.110865e+00,-3.480021e+00,-2.726376e+00,3.074866e-01,4.524854e-01,7.034451e-01,1.040226e+00,1.473206e+00,1.630173e+00,1.961008e+00,2.551347e+00,1.759315e+02,7.428034e-01,3.026013e-02,2.090454e-02,5.481144e-01,1.583192e-01,1.529600e+00,2.503094e+00,1.918934e+00,-2.971644e+00,-2.210147e+00,9.313040e-01,2.799205e+00,-3.119360e+00,-1.792060e+00,7.746397e-01,-3.077383e-02,8.728075e-02,1.313306e-01,-5.230045e-02,-1.557174e-01,-4.974423e-02,1.333621e-01,-6.147733e-02,-3.692381e-02,-5.900574e-03,-3.950519e-03,-1.557967e-03,1.716952e-02,5.801344e-03,2.917470e-02,1.555895e-02,6.028358e-02,4.788320e-02,1.027956e+01,-9.383792e-03,1.689125e+02,1.924613e-02,3.358511e-02,1.000785e-01,-1.909744e+01,5.773840e-03,1.007553e-02,2.509809e-03
15,0.150000,1.647428e-01,-3.453093e+01,-4.329196e+00,7.413412e+00,-1.693484e+01,-2.298807e+01,-7.543075e+00,-6.902502e+00,-6.281301e+00,-1.663174e+01,5.608707e+00,-7.585084e+00,5.475962e+00,-9.735200e+00,7.824772e+00,-1.351485e+01,-3.885093e+00,-2.740590e+00,-3.041042e+00,-3.807422e+00,-5.073527e+00,-4.196122e+00,-3.372824e+00,-2.713353e+00,3.057595e-01,4.713323e-01,7.320776e-01,1.054038e+00,1.529007e+00,1.643657e+00,2.068259e+00,2.673341e+00,1.740953e+02,7.266770e-01,3.838850e-02,-6.381329e-01,-6.032867e-01,-5.920159e-01,2.169438e+00,2.388736e+00,3.029849e+00,-7.610149e-01,7.366883e-01,3.517234e+00,3.172984e+00,-2.521439e+00,-1.984866e+00,3.238592e-02,3.960629e-01,8.193728e-01,-2.503093e-01,-2.971253e-01,-2.234470e-01,-1.792888e-01,9.008255e-02,-7.171407e-02,9.935999e-03,-8.492494e-03,4.175702e-03,4.848546e-03,1.901163e-02,1.156797e-02,-3.654361e-03,5.123508e-03,-2.556419e-03,-5.152583e-03,-1.351906e+00,-2.297546e-02,1.109250e+02,1.924613e-02,3.358511e-02,6.950769e-02,-4.637481e+01,0,0,-1.834250e-02
16,0.160000,2.382870e-01,-3.532445e+01,-4.588968e+00,6.086726e+00,-1.387267e+01,-2.057064e+01,-4.742663e+00,-7.511469e+00,-2.363820e+00,-1.127608e+01,1.155476e+01,-9.912120e+00,7.227591e-01,-1.013804e+01,9.429873e+00,-1.136276e+01,-4.281423e+00,-3.058595e+00,-3.183326e+00,-4.010756e+00,-4.902788e+00,-4.187293e+00,-3.444507e+00,-2.773890e+00,3.165393e-01,4.725085e-01,7.686208e-01,1.059744e+00,1.486616e+00,1.658103e+00,1.959628e+00,2.582027e+00,1.729849e+02,6.897381e-01,3.318847e-02,-1.041624e+00,-1.130309e+00,-8.530756e-01,2.046722e+00,2.521510e+00,3.165742e+00,6.872866e-01,2.196216e+00,4.530654e+00,2.031775e+00,-1.181897e+00,-1.453817e+00,-9.656429e-03,1.304045e+00,1.733821e+00,-4.049711e-01,-4.494346e-01,-2.528273e-01,-2.213430e-01,4.405413e-02,-9.689312e-02,5.404162e-03,-4.132450e-02,6.489062e-03,4.934153e-03,9.059876e-03,-1.148655e-02,-5.234411e-02,-1.781212e-02,-9.687678e-02,-1.154757e-01,-7.003509e-01,-2.378980e-02,5.433065e+01,1.924613e-02,3.358511e-02,3.893686e-02,-4.487500e+01,-5.773840e-03,-1.007553e-02,-2.696647e-02
17,0.170000,2.308344e-01,-3.648050e+01,-5.574012e+00,5.396934e+00,-1.201938e+01,-1.785046e+01,-9.898257e-01,-4.481827e+00,2.231322e+00,-5.465044e+00,1.109621e+01,-9.769561e+00,1.360881e+00,-1.064910e+01,1.064459e+01,-8.274762e+00,-4.689638e+00,-3.579901e+00,-3.368617e+00,-4.251563e+00,-4.920832e+00,-4.382004e+00,-3.414926e+00,-2.837178e+00,3.176647e-01,4.692369e-01,7.334811e-01,1.028369e+00,1.367197e+00,1.601594e+00,1.752474e+00,2.401925e+00,1.729849e+02,6.617126e-01,-2.171668e-03,-1.094709e+00,-2.118337e+00,-6.590989e-01,8.981724e-01,1.393673e+00,2.314020e+00,1.628640e+00,2.910812e+00,3.811447e+00,-1.362967e-01,5.484757e-01,-8.727148e-01,-1.680329e-01,1.911504e+00,1.775734e+00,-4.975939e-01,-4.976268e-01,-2.324882e-01,-2.475565e-01,-4.554415e-02,-7.266869e-02,7.548098e-02,3.671105e-02,8.316159e-03,4.927468e-03,-1.106763e-03,-1.048555e-02,-5.462795e-02,-2.659632e-02,-1.163175e-01,-1.490740e-01,-2.220703e-01,-1.790038e-02,0,0,0,0,-2.761807e+01,-5.773840e-03,-1.007553e-02,-1.779522e-02
18,0.180000,2.306574e-01,-3.810336e+01,-8.381545e+00,4.361698e+00,-1.210366e+01,-1.438244e+01,1.439555e+00,-2.954111e+00,4.245152e+00,-7.456673e-01,1.119063e+01,-7.713973e+00,8.966899e-01,-9.763459e+00,1.480722e+01,-6.215016e+00,-5.332882e+00,-4.263091e+00,-3.753372e+00,-4.504429e+00,-4.940187e+00,-4.502389e+00,-3.431949e+00,-2.871086e+00,3.339794e-01,4.782039e-01,7.480428e-01,9.956271e-01,1.292390e+00,1.562144e+00,1.634517e+00,2.109676e+00,1.729849e+02,6.563366e-01,-1.937331e-02,-8.301624e-01,-3.046258e+00,-4.866598e-01,-5.473984e-01,2.785046e-01,1.418999e+00,6.327115e-01,1.503189e+00,1.185992e+00,-3.003544e+00,1.560503e+00,-1.377028e+00,4.896015e-01,1.897675e+00,9.205970e-01,-4.782396e-01,-4.788455e-01,-2.110213e-01,-1.846259e-01,-7.831407e-02,-2.702207e-02,1.601529e-01,1.690082e-01,1.187189e-02,1.447030e-02,6.949377e-03,3.873539e-03,-9.993827e-03,-2.007226e-02,-3.670488e-02,-7.306518e-02,0,-1.143776e-02,0,0,0,0,-1.086613e+01,-3.849227e-03,-6.717023e-03,-7.787372e-03
19,0.190000,1.576993e-01,-3.861501e+01,-1.302459e+01,4.980431e+00,-1.332849e+01,-1.911381e+01,9.359170e-01,-1.037980e+00,4.968275e+00,-2.839709e+00,5.109291e+00,-5.941780e+00,1.025423e+00,-1.076266e+01,1.469362e+01,-7.210045e+00,-5.847333e+00,-4.626476e+00,-3.918460e+00,-4.798368e+00,-5.282548e+00,-4.401917e+00,-3.001698e+00,-2.481200e+00,3.386203e-01,4.931220e-01,7.368328e-01,1.033668e+00,1.352980e+00,1.558655e+00,1.649227e+00,2.164146e+00,1.729849e+02,6.538758e-01,-2.401560e-02,-1.415623e-01,-3.235398e+00,-2.081493e-01,-1.698258e+00,-9.463027e-01,-2.099734e-01,-1.941483e+00,6.134383e-01,-9.311510e-01,-4.136609e+00,1.488772e+00,-3.161257e+00,1.794991e+00,1.282143e+00,1.508902e-01,-3.273663e-01,-2.807143e-01,-8.989070e-02,-9.023599e-02,-8.545923e-03,5.080042e-02,2.155466e-01,3.272578e-01,1.149089e-02,1.610601e-02,1.741240e-02,1.954933e-02,2.743788e-02,1.047969e-04,3.668781e-02,6.849718e-03,0,-1.040909e-02,0,0,0,0,0,0,0,0
20,0.200000,1.779880e-01,-3.840800e+01,-1.609497e+01,3.861678e+00,-1.595510e+01,-1.854645e+01,1.389463e+00,-6.069835e+00,3.783649e+00,-6.658793e+00,-4.695009e-01,-4.023496e+00,-5.994653e+00,-7.633257e+00,1.689374e+01,-7.292130e+00,-6.093773e+00,-4.929535e+00,-3.963511e+00,-4.660482e+00,-5.113500e+00,-4.312447e+00,-2.850356e+00,-2.106838e+00,3.654209e-01,5.329174e-01,8.016918e-01,1.076462e+00,1.443756e+00,1.579211e+00,1.827726e+00,2.335591e+00,1.729849e+02,6.364677e-01,-2.037254e-02,4.175030e-01,-2.578517e+00,9.057479e-02,-2.574470e+00,-8.421694e-01,-7.853612e-01,-3.635309e+00,6.176427e-01,-2.650444e+00,-4.285528e+00,1.661959e+00,-2.377238e+00,3.351226e+00,7.939495e-01,6.700078e-01,-1.117060e-01,-9.493804e-02,3.040671e-02,4.042597e-02,7.047825e-02,4.058218e-02,1.728431e-01,4.036575e-01,6.626213e-03,1.387695e-02,1.582862e-02,2.451456e-02,2.635353e-02,9.830022e-03,5.888014e-02,5.946956e-02,0,-1.417120e-02,0,0,0,0,0,0,0,0
21,0.210000,1.370911e-01,-3.703599e+01,-1.789429e+01,4.606197e+00,-1.858494e+01,-2.049997e+01,-2.014647e+00,-1.263138e+01,5.529265e+00,-7.164237e+00,-3.756772e+00,-4.170941e+00,-1.099973e+01,-2.739241e+00,1.601205e+01,-6.981754e+00,-5.946024e+00,-4.650250e+00,-3.713001e+00,-4.624716e+00,-4.876905e+00,-4.222973e+00,-2.627989e+00,-1.583014e+00,3.593983e-01,5.224102e-01,7.937186e-01,1.085698e+00,1.428704e+00,1.593585e+00,1.839308e+00,2.323217e+00,1.729849e+02,6.196016e-01,-7.585226e-03,5.977840e-01,-1.632408e+00,1.439448e-01,-2.777570e+00,-2.502216e-01,-8.143282e-01,-3.776747e+00,1.681614e+00,-2.122670e+00,-2.287284e+00,2.526688e+00,2.685193e-01,4.897197e+00,6.903419e-01,1.472444e+00,-1.140547e-02,4.938908e-02,8.739243e-02,1.136500e-01,1.225951e-01,7.090426e-03,7.549846e-02,3.676929e-01,1.216766e-03,5.073768e-03,3.896832e-04,6.985068e-03,-1.421285e-02,2.824164e-03,2.587807e-03,-1.322150e-02,0,-1.241356e-02,0,0,0,0,0,0,0,0
22,0.220000,1.390988e-01,-3.680536e+01,-1.883928e+01,5.001688e+00,-2.234778e+01,-1.790021e+01,-1.011969e+00,-1.533395e+01,7.052870e+00,-1.183562e+01,-5.803980e+00,-2.895945e-01,-4.976922e+00,2.980965e+00,1.811775e+01,-2.979122e+00,-5.842067e+00,-4.725893e+00,-3.704068e+00,-4.389125e+00,-4.790618e+00,-4.388950e+00,-2.754588e+00,-1.301892e+00,3.567214e-01,5.329445e-01,7.987429e-01,1.092185e+00,1.386296e+00,1.593829e+00,1.833877e+00,2.327489e+00,1.729849e+02,6.026177e-01,-8.974964e-03,2.146728e-01,-1.226298e+00,-1.543227e-01,-2.387902e+00,-6.678314e-01,6.395667e-01,-1.169661e+00,3.009492e+00,-1.246122e+00,-4.748126e-01,3.304709e+00,2.856085e+00,4.502309e+00,2.758837e-01,2.153210e+00,-1.315493e-01,5.438757e-03,9.635456e-02,1.021294e-01,1.798649e-02,-2.288342e-02,2.870357e-02,2.811233e-01,5.217901e-03,9.976029e-04,-8.270413e-03,6.534743e-03,-1.782627e-02,-3.130436e-04,-1.852413e-02,-5.778551e-03,0,-4.519314e-03,0,0,0,0,0,0,0,0
23,0.230000,1.392178e-01,-3.642742e+01,-1.981448e+01,5.130150e+00,-2.402000e+01,-2.068804e+01,-1.935008e+00,-1.528965e+01,1.174173e+01,-1.086464e+01,-3.659892e+00,4.824708e+00,1.859153e+00,8.416218e+00,1.753332e+01,-2.004330e+00,-6.030214e+00,-4.481351e+00,-3.611219e+00,-4.365797e+00,-4.831014e+00,-4.328213e+00,-2.672089e+00,-1.045208e+00,3.490539e-01,5.184773e-01,7.402557e-01,1.060732e+00,1.310645e+00,1.565467e+00,1.659091e+00,2.102090e+00,1.729849e+02,6.087330e-01,-1.600777e-03,-4.143120e-01,-8.372889e-01,-1.004074e+00,-9.724743e-01,-1.316123e+00,2.422912e+00,2.036672e+00,2.238637e+00,-9.266891e-02,1.702377e+00,3.733579e+00,2.445339e+00,2.202563e+00,-8.797535e-01,1.559604e+00,-3.387656e-01,-1.147751e-01,1.740773e-02,7.749486e-02,-9.653258e-02,4.250002e-03,-6.798983e-04,8.876730e-02,1.566877e-02,8.288783e-03,-3.185350e-03,9.169662e-03,4.723191e-04,-5.657077e-04,-6.771636e-03,5.241537e-03,0,7.966680e-03,0,0,0,0,0,0,0,0
24,0.240000,1.320498e-01,-3.763893e+01,-2.126636e+01,2.828089e+00,-2.517708e+01,-2.179157e+01,4.547477e+00,-1.058901e+01,1.572488e+01,-1.103920e+01,-2.892004e+00,8.002223e+00,1.856328e+00,9.300556e+00,1.751252e+01,9.852070e-01,-6.709425e+00,-4.986791e+00,-3.532629e+00,-4.279295e+00,-5.046513e+00,-4.374244e+00,-2.684788e+00,-9.701238e-01,3.966826e-01,5.398719e-01,7.870712e-01,1.121619e+00,1.413653e+00,1.591705e+00,1.825214e+00,2.417261e+00,1.729849e+02,6.193054e-01,-9.159507e-03,-7.180958e-01,-4.301805e-01,-1.817482e+00,3.965816e-01,-2.531453e+00,2.745748e+00,3.698364e+00,1.590430e-01,9.234964e-01,3.186733e+00,1.599217e+00,-2.789561e-01,-6.165521e-01,-1.787328e+00,2.447025e-02,-4.266280e-01,-1.419430e-01,-1.533604e-03,3.204536e-02,-1.453422e-01,7.803774e-02,1.308165e-02,-8.807904e-02,1.967931e-02,1.198132e-02,1.073734e-02,2.672938e-02,4.216919e-02,1.721088e-02,5.681193e-02,6.272850e-02,0,1.926802e-02,0,0,0,0,0,0,0,0
25,0.250000,1.326117e-01,-3.869077e+01,-2.086719e+01,6.726279e-01,-2.203266e+01,-2.513490e+01,7.320189e+00,-4.820495e+00,1.238645e+01,-8.025794e+00,3.299124e+00,1.035105e+01,-2.189664e+00,5.113778e+00,1.191590e+01,-1.165899e+00,-7.206173e+00,-5.093677e+00,-3.711682e+00,-4.292157e+00,-5.231620e+00,-4.209076e+00,-2.666289e+00,-1.305061e+00,4.177616e-01,5.603904e-01,7.836277e-01,1.116830e+00,1.417387e+00,1.591818e+00,1.809782e+00,2.304538e+00,1.729849e+02,6.510912e-01,-1.194335e-02,-6.587391e-01,4.800144e-01,-2.213359e+00,8.508581e-01,-2.870677e+00,1.185494e+00,3.571712e+00,-2.219155e+00,6.573918e-01,3.192657e+00,-2.055021e-01,-9.761118e-01,-2.909613e+00,-1.966586e+00,-1.249336e+00,-2.773262e-01,-3.230333e-02,5.858636e-03,4.254370e-02,-1.134135e-01,1.046094e-01,-2.820706e-02,-2.703423e-01,1.299157e-02,1.199788e-02,1.765099e-02,3.413878e-02,5.764390e-02,2.787152e-02,8.992179e-02,9.691079e-02,0,1.916658e-02,0,0,0,0,0,0,0,0
26,0.260000,9.660426e-02,-3.926416e+01,-2.046383e+01,-1.856959e+00,-2.135854e+01,-2.833404e+01,8.089171e+00,-2.076717e+00,7.525729e+00,-8.637568e+00,6.650178e+00,4.943321e+00,-4.347293e+00,1.549425e+00,1.198983e+01,-3.275986e+00,-7.387228e+00,-5.129446e+00,-3.661505e+00,-4.265718e+00,-5.317026e+00,-4.058330e+00,-2.692080e+00,-1.612361e+00,4.207641e-01,5.718945e-01,8.307436e-01,1.197783e+00,1.543771e+00,1.666708e+00,2.042592e+00,2.539907e+00,1.729849e+02,6.777788e-01,-6.022885e-03,-1.900608e-01,1.264990e+00,-2.002845e+00,6.158298e-01,-2.279638e+00,-1.724632e+00,2.022009e+00,-2.194953e+00,7.905601e-01,3.007242e+00,-1.977771e+00,4.567837e-01,-3.558074e+00,-9.924918e-01,-2.682736e+00,-5.200505e-02,1.942978e-01,6.794944e-02,3.889513e-02,-2.442932e-03,1.220281e-01,-6.922586e-02,-3.400711e-01,-4.998237e-04,4.454374e-04,9.128749e-03,2.164009e-02,3.981481e-02,1.903683e-02,5.638113e-02,6.652846e-02,0,1.127855e-02,0,0,0,0,0,0,0,0
27,0.270000,9.722380e-02,-3.890850e+01,-1.781567e+01,-3.594121e+00,-2.167498e+01,-3.177019e+01,2.221616e+00,-1.687238e+00,4.745533e+00,-8.778501e+00,7.532301e+00,5.326649e+00,8.040508e-02,-2.256281e+00,1.046174e+01,-6.120410e+00,-7.077943e+00,-4.571541e+00,-3.517488e+00,-4.159867e+00,-5.262825e+00,-3.963123e+00,-2.809479e+00,-2.075801e+00,4.019710e-01,5.624554e-01,8.066744e-01,1.193344e+00,1.533806e+00,1.667323e+00,2.000011e+00,2.525321e+00,1.729849e+02,6.753292e-01,6.400134e-03,-6.489525e-02,1.522249e+00,-9.512348e-01,2.257044e-01,-3.362516e-01,-3.538553e+00,2.615082e-01,-2.989123e-01,5.907331e-01,2.349511e+00,-1.850494e+00,3.368355e+00,-2.412951e+00,-2.764591e-01,-2.280889e+00,1.092142e-01,2.663038e-01,4.060512e-02,-2.045817e-02,4.930491e-02,2.888720e-02,-1.705287e-01,-3.072878e-01,-6.964850e-03,-1.265034e-02,8.732105e-03,1.876068e-03,1.835487e-02,-1.089108e-03,1.147332e-02,7.510917e-02,0,-9.237289e-04,0,0,0,0,0,0,0,0
28,0.280000,1.196294e-01,-3.848037e+01,-1.646717e+01,-5.052764e+00,-2.227677e+01,-2.987212e+01,-1.526394e+00,-2.045589e+00,8.570568e+00,-6.710045e+00,1.002762e+01,6.255656e-01,3.005212e+00,-4.804780e+00,1.327714e+01,-9.951219e+00,-7.033565e+00,-4.276370e+00,-3.289979e+00,-4.150965e+00,-5.043125e+00,-3.887080e+00,-2.959323e+00,-2.285109e+00,4.020788e-01,5.410666e-01,8.211916e-01,1.191562e+00,1.554518e+00,1.649136e+00,2.012005e+00,2.639512e+00,1.729849e+02,6.635792e-01,1.270056e-02,-2.809120e-01,1.175887e+00,2.946538e-01,3.579683e-01,1.192073e+00,-3.456273e+00,-4.226427e-01,5.671110e-01,8.047117e-01,1.547099e+00,-1.163152e+00,3.857049e+00,-2.511554e+00,-5.544207e-01,-2.542877e+00,1.070638e-01,1.930909e-01,-8.111608e-02,-1.050337e-01,1.143990e-02,-7.560706e-02,-1.782109e-01,-2.357824e-01,-9.261161e-03,-1.703897e-02,1.607311e-03,-2.437425e-02,-1.599203e-02,-2.701751e-02,-4.709361e-02,2.594600e-02,0,-6.635189e-03,0,0,0,0,0,0,0,0
29,0.290000,1.530998e-01,-3.940714e+01,-1.525428e+01,-2.485644e+00,-2.044502e+01,-2.604712e+01,-5.564791e+00,-3.528518e+00,1.036947e+01,-6.035890e+00,1.335796e+01,3.257451e+00,1.097586e+01,-3.773872e+00,9.889945e+00,-9.232726e+00,-6.836933e+00,-4.188696e+00,-3.694420e+00,-4.451824e+00,-5.122046e+00,-4.150265e+00,-3.385311e+00,-2.505125e+00,3.922800e-01,5.125527e-01,8.320642e-01,1.129321e+00,1.503788e+00,1.595159e+00,1.882442e+00,2.630281e+00,1.729849e+02,6.535723e-01,-9.567268e-04,-5.625336e-01,4.819512e-01,1.112675e+00,2.041872e-01,1.753283e+00,-2.184580e+00,-4.726672e-01,-3.171597e-01,6.160889e-01,-4.884062e-01,-1.183700e+00,1.656000e+00,-2.060955e+00,-8.767727e-01,-2.071995e+00,5.925789e-02,2.470303e-02,-1.593868e-01,-1.503940e-01,-6.612964e-02,-1.440468e-01,-1.354687e-01,-1.550274e-01,-5.016920e-03,-1.340725e-02,5.395710e-03,-2.161713e-02,-1.518424e-02,-2.400974e-02,-1.786699e-02,2.124934e-02,-5.087128e-01,8.291483e-04,0,0,0,0,9.497467e+00,0,0,0
