frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,1.612818e-01,-3.827886e+01,-1.730993e+01,-7.840929e+00,-1.854049e+01,-2.772455e+01,-1.052530e+01,8.162964e-01,3.801117e-01,-4.577011e+00,1.577205e+01,-4.851691e+00,-6.676833e-02,-4.180581e+00,1.170916e+01,-8.606565e+00,-7.091401e+00,-4.254323e+00,-3.551729e+00,-4.188365e+00,-4.631068e+00,-3.226739e+00,-2.704627e+00,-2.625009e+00,4.089189e-01,5.282547e-01,8.392117e-01,1.122369e+00,1.484292e+00,1.622924e+00,1.987587e+00,2.422160e+00,1.650078e+02,6.301393e-01,-9.074479e-04,1.294011e+00,-7.470552e-01,-2.140685e+00,1.300985e+00,5.561203e-01,1.118383e+00,2.459323e-01,-2.256868e+00,1.357080e+00,5.012483e+00,-3.560748e+00,-2.618100e+00,1.216960e+00,-1.211153e+00,1.437125e+00,-7.505798e-03,5.017538e-02,9.324758e-02,2.700249e-01,3.664126e-01,4.045210e-01,3.422740e-01,1.503854e-01,6.107879e-03,2.108217e-02,1.419054e-02,-4.379487e-03,1.266980e-02,-7.599926e-03,1.886184e-02,6.611009e-02,0,-1.155192e-02,0,0,0,0,0,0,0,0
78,0.780000,1.310046e-01,-3.605457e+01,-1.832278e+01,-9.885489e+00,-1.449385e+01,-2.515123e+01,-8.487535e+00,7.993670e-01,-8.007277e+00,-4.485157e+00,2.551069e+01,-1.022341e+01,-2.486101e+00,-2.236135e+00,8.806201e+00,-3.926909e+00,-6.831930e+00,-4.225156e+00,-3.651542e+00,-3.729099e+00,-4.120553e+00,-2.560003e+00,-2.090108e+00,-2.415118e+00,3.967185e-01,5.560893e-01,8.430132e-01,1.071124e+00,1.493319e+00,1.585783e+00,1.936962e+00,2.413625e+00,1.650078e+02,6.167399e-01,-1.212412e-03,6.701714e-01,1.763453e-01,-3.841720e-01,5.559793e-01,1.178363e+00,2.418004e+00,8.087624e-01,-4.283357e-01,9.427845e-01,1.503800e+00,-2.778039e+00,-4.984878e-02,1.650793e+00,-1.519449e+00,1.700641e+00,7.250099e-02,-3.946362e-02,9.096203e-02,1.945506e-01,1.619384e-01,8.250923e-02,1.170250e-01,6.207218e-02,2.391479e-03,1.923534e-02,-7.826269e-03,-2.953827e-03,-9.724712e-03,-5.915320e-03,-1.613207e-02,5.503268e-02,3.335846e-01,2.554643e-03,0,0,0,0,1.233486e+01,0,0,0
79,0.790000,1.586414e-01,-3.564609e+01,-1.753506e+01,-9.631392e+00,-1.497312e+01,-2.382565e+01,-2.833474e+00,1.973718e+00,-4.027919e+00,-2.866801e+00,2.240934e+01,-1.183143e+01,3.380976e-01,-1.962572e+00,7.223872e+00,-3.344169e-01,-6.764784e+00,-4.392477e+00,-3.466002e+00,-3.545805e+00,-4.057970e+00,-2.824090e+00,-2.138335e+00,-2.325045e+00,4.045500e-01,5.873122e-01,8.423567e-01,1.084166e+00,1.476941e+00,1.583013e+00,1.923429e+00,2.487419e+00,1.650078e+02,6.310616e-01,1.254836e-03,-4.097439e-01,1.462085e+00,2.114452e+00,-4.414577e-02,1.654861e+00,1.878060e+00,5.445505e-01,2.559050e+00,1.874875e-01,-2.568619e+00,3.359079e-02,1.559026e+00,1.282756e+00,-1.461509e+00,8.710460e-02,1.584646e-01,-5.492949e-02,1.414921e-02,-6.329985e-02,-1.545216e-01,-2.988810e-01,-2.626496e-01,-8.726525e-02,-8.301836e-03,1.545042e-03,-2.760771e-02,-1.008393e-02,-4.505129e-02,-3.524852e-03,-8.732162e-02,-5.597129e-02,1.028645e+00,2.364839e-02,0,0,0,0,3.061512e+01,0,0,0
80,0.800000,1.574516e-01,-3.791404e+01,-1.522605e+01,-5.251721e+00,-1.751995e+01,-2.211878e+01,-2.233508e+00,3.573876e+00,2.848399e+00,-1.789050e+00,1.541758e+01,-8.117007e+00,5.568409e+00,1.211608e+00,6.486073e+00,-4.470980e+00,-6.827935e+00,-4.517928e+00,-3.494579e+00,-3.888898e+00,-4.606111e+00,-3.589136e+00,-2.850105e+00,-2.665416e+00,3.932769e-01,5.628159e-01,7.673828e-01,1.069420e+00,1.378240e+00,1.588998e+00,1.759770e+00,2.334274e+00,1.666757e+02,6.673923e-01,-8.001832e-03,-7.743683e-01,3.007219e+00,3.981475e+00,-5.034927e-01,7.263149e-01,-3.653749e-01,-1.200599e-01,3.896391e+00,-8.062129e-01,-5.147350e+00,8.281418e-01,1.134805e+00,5.569151e-01,-5.130864e-01,-2.174340e+00,3.826981e-01,1.406992e-01,9.533551e-02,-2.299326e-01,-3.452058e-01,-4.758709e-01,-4.894176e-01,-1.985143e-01,-1.451799e-02,-1.874181e-02,-3.836272e-02,-2.257657e-03,-3.815364e-02,1.495656e-02,-5.338321e-02,-4.193702e-02,1.887766e+00,3.709589e-02,6.167430e+01,0,0,0,4.846720e+01,0,0,2.743446e-02
81,0.810000,1.543325e-01,-3.939784e+01,-1.154788e+01,4.144495e-01,-1.724817e+01,-2.096647e+01,-4.262009e+00,2.151794e+00,7.747521e+00,-4.987627e+00,7.975506e+00,-5.736939e+00,3.701107e+00,5.093298e-01,5.561682e+00,-7.899006e+00,-6.301075e+00,-4.382584e+00,-3.559464e+00,-4.424964e+00,-5.160896e+00,-4.206577e+00,-3.637877e+00,-2.936186e+00,3.691305e-01,5.326166e-01,7.389883e-01,1.072801e+00,1.316575e+00,1.603692e+00,1.639574e+00,2.181979e+00,1.693170e+02,7.230551e-01,-2.139214e-02,-1.834564e-02,3.837132e+00,4.546248e+00,5.954779e-01,-4.215668e-01,-3.223308e+00,-1.956516e+00,1.462814e+00,-1.059705e+00,-3.930255e+00,9.148938e-01,-1.220510e+00,-2.106005e+00,3.604972e-01,-2.101329e+00,7.125729e-01,4.698521e-01,1.942534e-01,-2.507515e-01,-2.972574e-01,-3.268813e-01,-3.774229e-01,-1.945665e-01,-2.166652e-02,-3.334041e-02,-2.850152e-02,3.757453e-03,-2.953231e-03,2.344472e-02,2.245370e-02,1.010828e-02,2.279868e+00,3.156836e-02,1.222384e+02,0,0,0,3.586274e+01,0,0,4.115169e-02
82,0.820000,9.314991e-02,-3.805053e+01,-6.280277e+00,4.998965e+00,-1.587379e+01,-2.294924e+01,-9.600142e+00,1.100294e-01,5.586957e+00,-7.455808e+00,6.990857e+00,-9.129945e+00,1.506417e+00,-6.875102e-01,7.071864e+00,-1.101631e+01,-5.150294e+00,-3.526606e+00,-3.128133e+00,-4.439182e+00,-5.295118e+00,-4.248114e+00,-3.787425e+00,-3.102119e+00,3.418383e-01,4.897281e-01,7.028838e-01,1.065518e+00,1.382733e+00,1.650226e+00,1.811973e+00,2.356659e+00,1.722919e+02,7.562227e-01,-2.014056e-04,9.971718e-01,3.742886e+00,3.773949e+00,1.618193e+00,-1.803419e+00,-4.866989e+00,-3.201734e+00,-7.393413e-01,-3.707510e-01,-2.244663e+00,6.692238e-02,-2.937628e+00,-4.637969e+00,9.282664e-01,-2.214024e-01,8.955624e-01,6.954651e-01,3.431144e-01,-1.766042e-01,-1.144407e-01,-9.140925e-02,-1.224451e-01,-1.120934e-01,-2.074083e-02,-3.694283e-02,-1.643643e-02,1.905149e-02,3.916367e-02,2.201403e-02,1.196482e-01,1.059959e-01,1.879573e+00,-3.490447e-02,1.812168e+02,0,0,1.371723e-01,-8.087853e-01,0,0,4.115169e-02
83,0.830000,8.383149e-02,-3.566957e+01,-2.822288e+00,7.974505e+00,-1.281881e+01,-2.551825e+01,-1.526670e+01,-6.076936e+00,1.916872e+00,-5.331946e+00,6.971430e+00,-6.750488e+00,-3.733454e+00,-1.154304e+01,8.733462e+00,-7.568396e+00,-4.040740e+00,-2.538877e+00,-2.677958e+00,-4.524420e+00,-5.199753e+00,-4.129008e+00,-3.556789e+00,-3.079526e+00,3.219368e-01,4.571540e-01,7.320986e-01,1.104905e+00,1.459928e+00,1.669622e+00,2.009596e+00,2.526767e+00,1.735990e+02,7.444882e-01,4.094887e-02,1.073172e+00,2.070935e+00,2.296842e+00,1.797337e+00,-1.723955e+00,-4.103601e+00,-2.870549e+00,-1.228088e+00,6.604449e-01,-8.416786e-01,4.785782e-01,-2.279417e+00,-4.926003e+00,9.272467e-01,8.171314e-01,6.253859e-01,5.396335e-01,2.627148e-01,-1.351130e-01,1.368060e-02,4.601865e-02,7.600522e-02,-2.074006e-02,-1.261262e-02,-2.962223e-02,-1.171529e-03,3.353322e-02,4.762930e-02,1.113499e-02,1.424764e-01,1.357313e-01,1.087173e+00,-8.239776e-02,1.195425e+02,0,0,1.371723e-01,-3.667153e+01,0,0,0
84,0.840000,1.916950e-01,-3.479232e+01,-8.744132e-01,9.837996e+00,-1.164366e+01,-2.885999e+01,-2.106611e+01,-8.320430e+00,2.067017e+00,-3.470645e+00,4.696305e+00,-7.275621e+00,-5.402448e+00,-1.595205e+01,9.541514e+00,-5.743297e+00,-3.480290e+00,-1.962456e+00,-2.219760e+00,-4.722191e+00,-5.158886e+00,-4.084967e+00,-3.502874e+00,-3.154213e+00,3.131696e-01,4.158330e-01,6.886455e-01,1.148626e+00,1.502382e+00,1.666103e+00,2.173000e+00,2.691859e+00,1.739326e+02,4.821534e-01,7.575683e-02,1.711392e-01,-5.706204e-01,5.114670e-01,1.272588e+00,-2.376839e-01,-1.089733e+00,-2.866591e-01,-1.679273e-01,8.378986e-01,-4.760461e-01,1.092079e+00,-2.586842e-01,-1.978804e+00,9.099056e-01,2.794871e-01,3.091855e-02,1.170778e-02,-4.104066e-02,-1.491989e-01,2.026167e-02,7.083201e-02,1.144582e-01,4.103737e-02,-4.571542e-03,-9.729221e-03,8.392769e-03,2.941735e-02,1.951103e-02,-4.832602e-03,4.861915e-02,7.153039e-02,3.614868e-01,-9.316862e-02,5.897835e+01,0,0,1.371723e-01,-4.819761e+01,0,0,-4.115169e-02
85,0.850000,3.098043e-01,-3.566109e+01,-3.896132e+00,9.479142e+00,-1.037655e+01,-2.663088e+01,-1.904703e+01,-7.985720e+00,3.367049e+00,-3.677984e+00,4.914389e+00,-4.271210e+00,-4.241543e+00,-1.648842e+01,8.963090e+00,-6.449857e+00,-4.009147e+00,-2.466492e+00,-2.700077e+00,-4.959025e+00,-5.160609e+00,-4.058057e+00,-3.400126e+00,-3.013839e+00,3.204017e-01,4.214530e-01,7.402498e-01,1.198913e+00,1.494897e+00,1.651428e+00,2.171443e+00,2.693036e+00,1.739326e+02,4.481009e-01,5.218200e-02,-7.347652e-01,-2.878539e+00,-1.488708e+00,-5.011503e-01,9.832355e-01,2.693040e+00,2.662516e+00,6.605564e-01,2.023849e-01,1.146989e+00,1.702042e+00,2.680712e+00,2.096911e+00,1.388196e+00,-1.276498e+00,-5.851701e-01,-4.646522e-01,-3.185509e-01,-2.706261e-02,-1.228347e-02,5.496972e-02,1.137840e-01,1.004010e-01,2.937469e-03,1.167889e-02,1.411146e-02,3.869939e-03,-3.155458e-03,-1.293126e-02,-4.635713e-02,1.196580e-02,6.672363e-02,-2.085795e-02,0,0,0,0,-2.980633e+01,0,0,-4.115169e-02
86,0.860000,3.589476e-01,-3.719908e+01,-8.596457e+00,6.803981e+00,-1.073198e+01,-2.358135e+01,-1.315864e+01,-3.688742e-01,4.022233e+00,-4.093297e+00,5.639147e+00,-4.909188e+00,4.670406e-01,-8.108842e+00,1.150658e+01,-1.017815e+01,-5.011497e+00,-3.504260e+00,-3.322277e+00,-4.967874e+00,-5.213382e+00,-3.929429e+00,-3.293465e+00,-2.929775e+00,3.197481e-01,4.589325e-01,7.407720e-01,1.165601e+00,1.462804e+00,1.635160e+00,1.974146e+00,2.631177e+00,1.739326e+02,4.385732e-01,-1.297359e-02,-1.059520e+00,-3.619193e+00,-2.951101e+00,-2.307881e+00,8.361346e-01,4.613779e+00,4.202357e+00,5.829828e-01,-1.214574e+00,1.805359e+00,2.344264e+00,3.708572e+00,3.375919e+00,1.233369e+00,-1.526716e+00,-8.403555e-01,-6.308504e-01,-3.483534e-01,1.644347e-01,-5.061135e-02,4.198058e-02,8.335292e-02,1.096103e-01,1.225652e-02,2.784049e-02,1.562326e-02,-1.924429e-02,-8.779228e-03,-1.411139e-02,-1.071777e-01,-2.634938e-02,0,5.570275e-02,0,0,0,0,-1.179567e+01,0,0,-2.743446e-02
87,0.870000,2.611152e-01,-3.814002e+01,-1.335396e+01,2.047973e+00,-1.578040e+01,-2.324139e+01,-5.755228e+00,3.259867e+00,4.242047e+00,-4.008696e+00,1.223495e+01,5.765036e-01,6.735362e+00,-4.980093e+00,1.469191e+01,-1.173346e+01,-6.200987e+00,-4.091236e+00,-3.719454e+00,-4.536892e+00,-5.233922e+00,-3.931928e+00,-3.092573e+00,-2.689739e+00,3.333348e-01,4.939987e-01,7.765927e-01,1.115767e+00,1.463940e+00,1.620438e+00,1.877238e+00,2.616938e+00,1.739326e+02,6.619886e-01,-6.365786e-02,-8.943905e-01,-2.458789e+00,-3.047385e+00,-3.617793e+00,-7.930023e-01,3.440930e+00,3.172712e+00,1.280046e-01,-2.377481e+00,1.243215e-01,1.609395e+00,4.038354e+00,2.326672e+00,8.250904e-02,-9.903696e-01,-6.638097e-01,-4.168434e-01,-1.245980e-01,2.851878e-01,-6.516576e-02,-4.663701e-02,1.983144e-02,5.133703e-02,1.959129e-02,2.542537e-02,-7.496476e-05,-3.007258e-02,1.282811e-04,-1.158164e-02,-8.859640e-02,-2.223222e-02,0,6.271531e-02,0,0,0,0,0,0,0,0
88,0.880000,1.511716e-01,-3.885045e+01,-1.424147e+01,-1.201924e+00,-2.048114e+01,-2.637406e+01,-4.643115e+00,7.068564e+00,4.544432e+00,-9.378158e+00,1.006282e+01,2.021842e+00,7.651958e+00,-4.826619e+00,1.284395e+01,-1.073507e+01,-6.586148e+00,-4.304336e+00,-3.451838e+00,-4.111084e+00,-5.375287e+00,-3.938129e+00,-3.239886e+00,-2.768211e+00,3.679856e-01,5.187626e-01,7.485904e-01,1.093977e+00,1.473965e+00,1.611042e+00,1.784214e+00,2.598161e+00,1.739326e+02,6.537233e-01,-7.262037e-02,-4.318512e-01,-7.612664e-01,-1.651358e+00,-3.312069e+00,-1.969573e+00,7.481658e-01,1.657361e-01,-1.814086e-01,-2.933692e+00,-2.850100e+00,4.454998e-01,2.318908e+00,4.776947e-01,-1.576772e+00,-7.995176e-02,-2.397640e-01,-1.004122e-01,8.495593e-02,2.290608e-01,-5.273848e-02,-1.211290e-01,-2.897863e-02,2.354155e-02,2.188121e-02,1.182848e-02,-8.243442e-03,-1.587861e-02,-4.410744e-06,-7.047987e-03,-4.769013e-02,-2.719555e-02,0,4.177879e-02,0,0,0,0,0,0,0,0
89,0.890000,9.540293e-02,-3.930735e+01,-1.336757e+01,-1.754830e+00,-2.359093e+01,-2.919953e+01,-6.100138e+00,4.159120e+00,3.745972e+00,-1.292296e+01,3.324161e+00,3.102504e-01,1.235777e+01,-6.496168e+00,8.706948e+00,-1.112324e+01,-6.540870e+00,-4.150671e+00,-3.258286e+00,-3.961481e+00,-5.405486e+00,-4.286892e+00,-3.327759e+00,-2.837936e+00,3.942394e-01,5.186648e-01,7.359658e-01,1.084362e+00,1.489958e+00,1.605579e+00,1.823427e+00,2.598382e+00,1.739326e+02,6.541024e-01,-3.923219e-02,-1.345726e-01,3.946676e-01,7.089157e-02,-1.317889e+00,-1.238001e+00,-1.349777e+00,-2.199642e+00,-4.441590e-01,-1.019483e+00,-3.711608e+00,-1.062468e+00,4.901817e-01,2.747753e-01,-2.263968e+00,3.158845e-01,8.539543e-02,8.522804e-02,8.909269e-02,8.905983e-03,-6.642866e-03,-1.476959e-01,-5.583873e-02,-1.159260e-02,1.047460e-02,-4.168236e-03,-7.994389e-03,-5.187154e-03,-6.973124e-03,-4.835975e-03,-2.453115e-02,-3.243847e-02,0,-4.298151e-03,0,0,0,0,0,0,0,0
90,0.900000,7.870188e-02,-3.877467e+01,-1.239598e+01,4.485932e-01,-2.338706e+01,-3.045014e+01,-9.245357e+00,1.018016e-02,3.363227e+00,-1.430463e+01,-4.155957e+00,-2.548563e+00,9.250377e+00,-4.962330e+00,6.615199e+00,-1.088301e+01,-6.040376e+00,-3.976603e+00,-3.128081e+00,-4.110276e+00,-5.391293e+00,-4.357592e+00,-3.320765e+00,-2.737969e+00,3.987019e-01,5.057419e-01,7.198682e-01,1.101910e+00,1.449772e+00,1.607349e+00,1.762601e+00,2.504477e+00,1.739326e+02,6.514103e-01,-5.808854e-03,1.516472e-01,3.756175e-01,7.297534e-01,2.676418e-01,2.467258e-01,-7.373146e-01,-2.880410e+00,-1.137759e-01,2.251718e+00,-1.125720e+00,-1.684002e+00,-1.528659e+00,5.753993e-01,-1.168859e+00,8.663778e-01,1.215717e-01,1.081402e-01,1.144445e-02,-1.258763e-01,6.538200e-02,-1.019175e-01,1.586199e-04,3.075163e-02,-3.024432e-03,-1.103808e-02,1.324372e-02,-2.251339e-03,-9.737861e-03,-3.489959e-03,2.847719e-03,-2.087600e-02,0,-3.940928e-03,0,0,0,0,0,0,0,0
91,0.910000,1.011891e-01,-3.885077e+01,-1.230336e+01,1.577173e+00,-2.091689e+01,-2.739336e+01,-1.020299e+01,-4.209151e+00,2.611854e+00,-6.642876e+00,7.862959e-01,-2.450635e+00,8.387061e+00,-3.538361e+00,6.486446e+00,-1.008007e+01,-6.046896e+00,-3.828962e+00,-3.435869e+00,-4.492766e+00,-5.259134e+00,-4.460677e+00,-3.331327e+00,-2.762823e+00,3.703497e-01,4.796679e-01,7.509818e-01,1.085865e+00,1.441170e+00,1.598104e+00,1.765389e+00,2.501588e+00,1.739326e+02,6.416543e-01,1.525432e-02,2.421173e-01,2.692718e-02,6.569855e-02,1.017352e+00,1.729765e+00,1.490026e+00,-1.589272e-01,1.357049e+00,4.465816e+00,1.555086e+00,-2.307382e+00,-3.344715e+00,7.482777e-01,6.751971e-01,1.851944e+00,-3.227263e-02,-3.154893e-02,5.853863e-02,-9.417582e-02,1.134257e-01,-2.594709e-03,2.791350e-02,2.770796e-02,-3.530565e-03,-6.390834e-03,2.032942e-02,-5.543029e-03,-1.327499e-02,-3.880727e-03,2.871716e-03,-3.099537e-02,0,-5.082804e-03,0,0,0,0,0,0,0,0
92,0.920000,1.192343e-01,-3.832051e+01,-1.289548e+01,7.808416e-01,-2.047996e+01,-2.604352e+01,-6.278261e+00,-3.149350e+00,4.542612e+00,-1.259610e+00,5.703147e+00,-5.017724e+00,1.994017e+00,-3.428527e+00,8.109910e+00,-6.924772e+00,-6.225276e+00,-3.924489e+00,-3.305825e+00,-4.474823e+00,-5.121552e+00,-4.360824e+00,-3.237309e+00,-2.652010e+00,3.648084e-01,4.830706e-01,8.073010e-01,1.081969e+00,1.449669e+00,1.597329e+00,1.827472e+00,2.542179e+00,1.739326e+02,6.402427e-01,1.390783e-02,4.663796e-01,-2.244650e-01,-1.302495e+00,-8.374786e-02,1.817037e+00,4.050457e+00,2.547928e+00,2.205115e+00,3.534962e+00,1.843273e+00,-2.958494e+00,-3.150494e+00,7.009317e-01,1.993017e+00,1.811844e+00,-1.752315e-01,-1.450024e-01,2.451772e-01,1.480125e-01,1.722569e-01,6.126795e-02,6.710124e-02,5.692055e-02,9.686261e-03,7.908329e-03,1.676572e-02,-1.146395e-02,-5.284882e-03,-1.422477e-03,3.973222e-02,-1.696677e-02,0,-1.697063e-04,0,0,0,0,0,0,0,0
93,0.930000,1.514083e-01,-3.832385e+01,-1.298319e+01,-1.592461e+00,-1.995773e+01,-2.275402e+01,-1.335540e-01,4.944249e+00,9.941525e+00,2.883611e+00,6.170042e+00,-9.992080e+00,-7.376267e-01,-3.521682e+00,1.133558e+01,-3.842644e+00,-6.609783e+00,-4.334473e+00,-2.876721e+00,-4.250086e+00,-4.973227e+00,-4.298250e+00,-3.229919e+00,-2.742376e+00,3.935334e-01,4.980462e-01,7.938965e-01,1.066617e+00,1.423635e+00,1.591186e+00,1.805350e+00,2.424555e+00,1.739326e+02,6.342722e-01,1.155694e-02,5.927147e-01,-1.144583e-01,-1.958982e+00,-1.283154e+00,1.591639e+00,3.933477e+00,3.507167e+00,1.589953e+00,-1.612499e-01,2.172937e-01,-2.241176e+00,-9.976156e-01,6.246659e-01,2.368140e+00,1.305692e+00,-1.179237e-01,-1.727436e-01,3.239376e-01,3.436152e-01,1.747254e-01,9.450698e-02,3.207202e-02,5.621085e-02,2.277654e-02,1.916612e-02,-5.695820e-03,-1.162630e-02,-1.440984e-02,-1.057720e-03,2.580247e-02,-7.059600e-02,0,6.385225e-03,0,0,0,0,0,0,0,0
94,0.940000,1.231314e-01,-3.670623e+01,-1.317840e+01,-4.479064e+00,-2.428538e+01,-2.368463e+01,5.972210e+00,8.173120e+00,1.072396e+01,-1.393056e+00,2.368535e+00,-1.357031e+01,-1.939751e+00,-1.466011e+00,1.415572e+01,-4.942509e+00,-6.635090e+00,-4.448860e+00,-2.181769e+00,-3.491553e+00,-4.672962e+00,-4.132465e+00,-3.035963e+00,-2.463590e+00,4.355414e-01,5.360944e-01,7.822395e-01,1.054214e+00,1.432116e+00,1.603696e+00,1.941281e+00,2.458159e+00,1.739326e+02,6.542528e-01,3.355020e-03,6.187572e-01,5.201933e-01,-1.142294e+00,-1.100907e+00,1.871174e+00,1.770478e+00,7.592930e-01,-1.235476e+00,-3.502227e+00,5.266294e-01,-4.970426e-02,1.688651e+00,-9.081218e-02,8.646109e-01,-3.620084e-01,1.191374e-01,-1.817718e-02,1.192359e-01,3.590427e-01,1.486983e-01,6.621952e-02,-5.434148e-02,3.119252e-02,1.532462e-02,2.148456e-02,-1.248258e-02,-1.366614e-02,-4.709112e-03,2.007222e-03,2.605798e-02,-5.302363e-02,0,1.481911e-02,0,0,0,0,0,0,0,0
95,0.950000,1.570252e-01,-3.669434e+01,-1.273420e+01,-5.587781e+00,-2.542995e+01,-2.061461e+01,3.339158e+00,7.665450e+00,7.470942e+00,-7.382402e+00,3.540071e+00,-9.380221e+00,5.365867e+00,-1.396289e+00,1.530424e+01,-4.542740e+00,-6.431608e+00,-4.430495e+00,-2.378209e+00,-3.266325e+00,-4.609802e+00,-4.102321e+00,-3.271640e+00,-2.575979e+00,4.488659e-01,5.489866e-01,7.350335e-01,1.041611e+00,1.377898e+00,1.589632e+00,1.837496e+00,2.190617e+00,1.739326e+02,6.665754e-01,-7.534101e-05,6.412376e-01,1.588955e+00,6.920273e-01,4.377552e-01,2.319187e+00,-1.342498e+00,-3.350861e+00,-3.939959e+00,-4.143088e+00,2.123839e+00,2.176892e+00,2.959677e+00,-1.336737e+00,-9.748729e-01,-1.378608e+00,4.537915e-01,2.540683e-01,-1.724201e-01,1.860123e-01,1.055843e-01,1.238332e-02,-1.370825e-01,-3.043227e-02,-1.024043e-02,6.458789e-03,-8.263171e-03,-1.272550e-02,-9.362984e-03,9.622455e-04,-1.359454e-02,-4.155247e-02,0,1.870074e-02,0,0,0,0,0,0,0,0
96,0.960000,1.332010e-01,-3.604148e+01,-1.041901e+01,-2.932966e+00,-2.324838e+01,-1.775736e+01,8.377752e-01,-7.134857e-01,-3.994759e-01,-1.363774e+01,9.651280e+00,-5.572174e+00,7.385527e+00,-4.945284e+00,1.044863e+01,-8.384766e+00,-5.718677e+00,-3.967364e+00,-2.958901e+00,-3.171490e+00,-4.559773e+00,-4.127691e+00,-3.488156e+00,-2.579246e+00,4.137652e-01,5.650232e-01,7.743196e-01,1.026142e+00,1.448992e+00,1.608142e+00,1.941688e+00,2.394029e+00,1.739326e+02,6.981866e-01,-7.544093e-03,7.279392e-01,2.808075e+00,2.678080e+00,2.623774e+00,2.521022e+00,-3.086864e+00,-5.604545e+00,-4.677949e+00,-2.181396e+00,3.572923e+00,2.642487e+00,2.114075e+00,-2.910878e+00,-1.903254e+00,-1.906727e+00,7.129740e-01,5.031620e-01,-3.016618e-01,-2.935238e-02,6.476545e-02,-3.885355e-02,-1.592555e-01,-9.715796e-02,-3.571190e-02,-1.873172e-02,3.238917e-05,-1.378955e-02,-3.834713e-03,-6.734729e-04,-2.700703e-02,1.755672e-02,0,1.655315e-02,0,0,0,0,0,0,0,0
97,0.970000,1.459968e-01,-3.545004e+01,-6.418108e+00,1.094626e+00,-1.828745e+01,-1.412172e+01,-4.278828e+00,-7.366751e+00,-4.196552e+00,-1.170949e+01,1.314786e+01,-3.106688e+00,9.398120e+00,-8.465729e+00,8.314755e+00,-9.014556e+00,-4.799032e+00,-3.304879e+00,-3.350256e+00,-3.480057e+00,-4.501900e+00,-4.238720e+00,-3.689236e+00,-2.836710e+00,3.532193e-01,5.158758e-01,7.565406e-01,1.017026e+00,1.368382e+00,1.593774e+00,1.737173e+00,2.248857e+00,1.739326e+02,7.058089e-01,-4.047785e-03,7.405518e-01,2.918389e+00,3.348274e+00,3.148172e+00,1.456407e+00,-2.422084e+00,-4.261274e+00,-2.927613e+00,-1.755718e-01,1.734701e+00,1.011998e+00,9.508556e-01,-2.579942e+00,-6.253341e-01,-1.383118e+00,6.955258e-01,4.849672e-01,-1.745219e-01,-1.430659e-01,1.545515e-02,-6.104217e-02,-7.763369e-02,-9.249020e-02,-4.256708e-02,-3.255300e-02,7.874965e-05,-9.233451e-03,-3.554082e-03,-2.721477e-03,-2.233269e-02,6.767564e-02,0,8.932036e-03,0,0,0,0,0,0,0,0
