frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,1.404301e-01,-3.855745e+01,-1.369359e+01,-2.179435e+00,-2.189432e+01,-2.973161e+01,-1.821124e+00,2.301409e+00,8.456452e-01,-7.224242e+00,2.007819e+00,-5.018644e+00,3.997080e+00,-1.235768e+01,3.151838e+00,-2.032238e+01,-6.517323e+00,-4.086313e+00,-3.288917e+00,-3.934045e+00,-5.297715e+00,-4.162114e+00,-2.933895e+00,-2.689201e+00,3.911852e-01,5.304492e-01,7.037497e-01,1.004396e+00,1.386310e+00,1.583209e+00,1.638587e+00,2.278860e+00,1.155608e+02,6.512039e-01,-1.815886e-02,2.767906e-01,1.210070e-02,4.786587e-03,-4.272556e-01,7.034744e-01,1.747239e-01,2.441574e-01,1.764860e-01,-2.024920e-01,1.056687e+00,5.930625e-01,-1.612855e+00,-6.744038e-01,9.858721e-01,1.011281e+00,2.558889e-02,7.161236e-03,3.234122e-02,3.710020e-02,3.918505e-02,5.106296e-02,-1.071103e-02,4.050887e-02,-9.296834e-05,-4.158616e-04,7.120913e-03,-4.396153e-03,1.763346e-02,1.084163e-02,2.670710e-02,2.044094e-02,0,-3.063679e-03,0,0,0,0,0,0,0,0
94,0.940000,1.029884e-01,-3.813537e+01,-1.342510e+01,-2.968347e-01,-2.092389e+01,-2.602602e+01,-1.123471e+00,3.870200e+00,4.503487e+00,-9.230348e+00,3.086458e+00,-6.349575e+00,1.190193e+00,-1.169037e+01,3.347073e+00,-1.795912e+01,-6.324049e+00,-4.265379e+00,-3.270569e+00,-4.015783e+00,-5.231352e+00,-4.069616e+00,-3.105704e+00,-2.573505e+00,3.864107e-01,5.218723e-01,7.409587e-01,1.038182e+00,1.437055e+00,1.615705e+00,1.682298e+00,2.359197e+00,1.155608e+02,6.382837e-01,8.830801e-05,1.998650e-01,2.002452e-01,2.700469e-01,-7.444103e-01,1.873580e+00,1.209242e+00,9.965606e-01,1.657000e+00,-1.117210e+00,1.521992e+00,1.221504e+00,-1.373139e+00,4.078724e-01,1.553122e+00,1.889033e+00,9.833241e-03,-6.021800e-02,4.745831e-02,8.047926e-02,2.503424e-02,9.885311e-03,-1.226883e-01,4.506066e-02,3.982338e-03,5.791420e-03,1.303540e-02,3.064823e-03,3.117392e-02,9.148896e-03,4.593562e-02,7.218006e-02,0,-3.675324e-03,0,0,0,0,0,0,0,0
95,0.950000,1.133062e-01,-3.804174e+01,-1.370875e+01,-1.562227e+00,-2.460317e+01,-2.321970e+01,2.485619e+00,6.521170e+00,6.176844e+00,-1.196249e+01,5.145641e+00,-1.284922e+00,2.548337e+00,-1.072168e+01,5.871548e+00,-1.532111e+01,-6.568338e+00,-4.414792e+00,-3.144337e+00,-3.577835e+00,-5.184741e+00,-4.127907e+00,-3.295991e+00,-2.515188e+00,4.038156e-01,5.476808e-01,7.374858e-01,1.005794e+00,1.491338e+00,1.618686e+00,1.778934e+00,2.483220e+00,1.155608e+02,6.366829e-01,4.628974e-03,1.043900e-01,5.933027e-02,1.695599e-01,-5.786848e-01,1.298038e+00,1.342271e+00,1.735281e+00,2.284907e+00,-9.995984e-01,1.789359e+00,8.993843e-01,9.500500e-02,8.574324e-01,1.499848e+00,1.914145e+00,-5.639362e-02,-6.689282e-02,6.557782e-02,8.334754e-02,-4.060030e-03,8.148479e-03,-1.076809e-01,4.484310e-02,7.468435e-03,6.529450e-03,3.005129e-03,9.673620e-03,2.315886e-02,4.382193e-03,4.332141e-02,2.872729e-02,0,2.970695e-04,0,0,0,0,0,0,0,0
96,0.960000,1.527411e-01,-3.824741e+01,-1.297712e+01,-3.181002e-01,-2.431489e+01,-2.258140e+01,3.257028e+00,7.537926e+00,9.369987e+00,-1.271550e+01,6.932007e+00,-2.246032e+00,1.371899e+00,-1.115614e+01,6.744156e+00,-1.408549e+01,-6.525589e+00,-4.400728e+00,-3.112418e+00,-3.672928e+00,-5.300934e+00,-4.228064e+00,-3.517781e+00,-2.540792e+00,4.092644e-01,5.524560e-01,7.510927e-01,1.040378e+00,1.508446e+00,1.609889e+00,1.812812e+00,2.549323e+00,1.155608e+02,6.431071e-01,1.790584e-02,-2.217140e-02,-5.637331e-02,-3.284571e-01,-2.934168e-01,-3.189798e-01,-3.561062e-01,5.031549e-01,1.223597e+00,9.723549e-02,1.031989e+00,2.035398e-01,9.434286e-01,1.463370e+00,2.048913e+00,1.764907e+00,-5.486908e-02,8.012963e-03,5.252280e-02,-2.027154e-03,-9.317922e-03,5.841398e-03,-3.654711e-02,2.381706e-03,8.108807e-03,2.818614e-03,-4.297495e-03,1.589042e-02,1.487851e-04,-4.380274e-03,1.240729e-02,-1.922295e-02,0,4.086584e-03,0,0,0,0,0,0,0,0
97,0.970000,1.386987e-01,-3.797948e+01,-1.362093e+01,-1.321002e+00,-2.309224e+01,-2.496374e+01,2.699980e+00,9.143952e+00,9.836930e+00,-1.047966e+01,9.031837e+00,-2.573494e+00,4.381252e+00,-8.337638e+00,8.952534e+00,-1.268847e+01,-6.698521e+00,-4.353103e+00,-3.040103e+00,-3.688735e+00,-5.283224e+00,-4.042148e+00,-3.266261e+00,-2.481343e+00,4.171005e-01,5.478046e-01,7.137083e-01,1.051666e+00,1.466409e+00,1.608028e+00,1.789937e+00,2.327434e+00,1.155608e+02,6.502775e-01,1.103684e-02,-5.746040e-02,-5.746763e-01,-8.810743e-01,-3.447363e-01,-1.505649e+00,-2.324083e+00,-1.623568e+00,-1.078260e-01,2.038009e+00,1.607600e+00,-4.766172e-01,1.356514e+00,1.946810e+00,2.080777e+00,2.292540e+00,-7.792449e-02,9.621467e-02,1.457694e-02,-9.970097e-02,5.276942e-02,1.484170e-02,4.415860e-02,1.078801e-02,2.292875e-03,-7.894826e-03,9.852588e-04,1.720800e-02,-1.596041e-02,-3.330362e-03,1.032056e-02,-3.965654e-02,0,1.575387e-03,0,0,0,0,0,0,0,0
98,0.980000,1.798214e-01,-3.827736e+01,-1.375088e+01,-2.059732e+00,-2.314644e+01,-2.674890e+01,-3.011183e+00,5.074584e+00,8.791430e+00,-9.485583e+00,6.303306e+00,-4.687590e+00,4.990879e+00,-5.565544e+00,1.205114e+01,-1.045090e+01,-6.533302e+00,-4.256159e+00,-3.060072e+00,-3.970469e+00,-5.228700e+00,-4.083289e+00,-3.303304e+00,-2.578519e+00,4.203123e-01,5.359035e-01,7.313600e-01,1.094698e+00,1.450263e+00,1.599132e+00,1.738833e+00,2.340976e+00,1.155608e+02,6.519193e-01,1.847658e-02,1.249535e-01,-1.448074e+00,-1.567368e+00,-1.224840e+00,-1.141124e+00,-2.315588e+00,-3.698265e+00,-2.063398e+00,3.327287e+00,2.005094e+00,3.485440e-01,1.272116e+00,1.759486e+00,1.713632e+00,2.876757e+00,-1.465398e-01,1.161647e-01,-5.326984e-02,-3.494687e-02,1.837224e-01,9.082508e-03,1.320396e-01,9.106378e-02,2.058834e-04,-7.668918e-03,1.860704e-02,4.273856e-03,-9.340644e-04,1.274431e-03,3.619041e-02,2.765067e-02,0,-4.911697e-03,0,0,0,0,0,0,0,0
99,0.990000,1.549502e-01,-3.831406e+01,-1.619526e+01,-5.096783e+00,-2.691108e+01,-2.866419e+01,-6.000691e+00,-3.649999e-01,5.926992e+00,-3.387395e+00,1.349799e+01,-2.447229e+00,7.521418e+00,-3.782928e+00,1.362194e+01,-5.675704e+00,-6.954103e+00,-4.006003e+00,-3.097626e+00,-3.927570e+00,-4.957010e+00,-4.126086e+00,-3.182436e+00,-2.442384e+00,4.097560e-01,5.164829e-01,7.522785e-01,1.064674e+00,1.440627e+00,1.607412e+00,1.867526e+00,2.389111e+00,1.155608e+02,6.401538e-01,1.834609e-02,7.814633e-01,-2.103958e+00,-1.053992e+00,-9.104143e-01,4.330393e-01,-4.469057e-01,-4.320258e+00,-2.516490e+00,4.089890e+00,2.047785e+00,4.554567e-01,-1.822782e-01,2.153034e-02,-2.511845e-01,3.186236e+00,-1.167081e-01,1.135841e-01,-9.395301e-02,6.200304e-02,3.103496e-01,4.219170e-02,2.586768e-01,2.696640e-01,-3.662136e-03,1.363635e-04,3.817727e-02,1.078367e-03,1.173255e-02,3.502011e-03,6.849863e-02,9.600227e-02,0,-1.343885e-02,0,0,0,0,0,0,0,0
100,1.000000,2.369982e-01,-3.745535e+01,-1.893032e+01,-6.267052e+00,-2.852967e+01,-2.643679e+01,-3.970578e+00,-6.198921e+00,1.007964e+00,3.748058e-01,1.472440e+01,-5.664449e-01,6.162398e+00,-4.636058e+00,1.297761e+01,-3.208084e+00,-7.130497e+00,-3.993454e+00,-3.350006e+00,-3.728245e+00,-4.545429e+00,-4.140682e+00,-2.899495e+00,-2.104952e+00,4.139660e-01,5.297722e-01,8.248429e-01,1.055243e+00,1.516666e+00,1.616569e+00,1.954969e+00,2.656738e+00,1.155608e+02,6.236105e-01,6.246450e-03,1.698112e+00,-2.450166e+00,5.303680e-01,7.162412e-01,2.238438e+00,1.882850e+00,-3.380894e+00,-2.655246e+00,3.475233e+00,3.145763e-01,-2.396453e-01,-1.613089e+00,-1.199053e+00,-2.435846e+00,2.243210e+00,3.843589e-02,4.927018e-02,-1.182453e-01,1.326872e-01,3.818837e-01,1.492316e-01,4.479091e-01,4.830282e-01,-7.136616e-03,7.568699e-03,4.406167e-02,3.927541e-03,1.834650e-02,5.769181e-03,5.203801e-02,8.431573e-02,0,-1.944724e-02,0,0,0,0,0,0,0,0
101,1.010000,2.018407e-01,-3.448317e+01,-2.155099e+01,-4.487302e+00,-2.495270e+01,-2.295460e+01,9.451496e-01,-6.820589e+00,1.146215e+00,5.039594e+00,1.506021e+01,-2.356783e+00,2.884102e+00,-8.694729e+00,7.233377e+00,-3.786990e-01,-6.983465e+00,-3.916535e+00,-3.364901e+00,-3.499831e+00,-4.073112e+00,-3.802493e+00,-2.174782e+00,-1.369806e+00,4.019630e-01,5.515521e-01,8.578532e-01,1.076785e+00,1.491870e+00,1.616820e+00,2.024362e+00,2.649564e+00,1.155608e+02,5.972376e-01,-5.839159e-03,2.197573e+00,-2.179297e+00,2.239352e+00,2.048227e+00,2.789185e+00,1.717343e+00,-2.081750e+00,-1.433738e+00,1.106386e+00,-2.657296e+00,-1.113239e+00,-2.431165e+00,-1.825080e+00,-3.365835e+00,2.910062e-01,2.474086e-01,1.152620e-02,-8.504023e-02,8.018394e-02,3.212427e-01,2.363500e-01,5.021953e-01,5.830642e-01,-7.499727e-03,9.977704e-03,3.259497e-02,1.932294e-02,3.142667e-03,1.721382e-03,-9.934366e-03,6.836772e-03,0,-1.897294e-02,0,0,0,0,0,0,0,0
102,1.020000,1.876084e-01,-3.170225e+01,-2.332384e+01,2.873678e-01,-2.054442e+01,-1.841151e+01,2.930149e+00,-8.602090e+00,-2.094411e+00,3.677086e+00,7.095078e+00,-5.931039e+00,-7.559101e-01,-9.104909e+00,3.066195e+00,-1.883351e+00,-6.326442e+00,-4.054543e+00,-3.517661e+00,-3.520902e+00,-3.761231e+00,-3.498927e+00,-1.567586e+00,-6.996672e-01,3.885257e-01,5.562124e-01,8.988810e-01,1.108280e+00,1.516374e+00,1.623274e+00,1.920605e+00,2.632328e+00,1.155608e+02,5.761412e-01,-2.319913e-02,1.887037e+00,-1.734479e+00,2.853181e+00,2.296145e+00,2.168597e+00,1.995034e-01,-1.202808e+00,2.289081e-01,-7.626578e-01,-3.413039e+00,-3.986001e-01,-1.790822e+00,-5.106183e-01,-2.616841e+00,-1.487679e+00,2.843379e-01,-1.892240e-02,-7.094951e-02,-3.778265e-02,1.932688e-01,2.567452e-01,3.979986e-01,5.331534e-01,-6.888249e-03,4.870325e-03,1.522639e-02,2.433314e-02,-1.330688e-02,-1.878405e-03,-5.973471e-02,-7.210531e-02,0,-5.266345e-02,0,0,0,0,0,0,0,0
103,1.030000,1.504493e-01,-3.020275e+01,-2.489498e+01,2.822770e+00,-2.066257e+01,-1.873090e+01,-8.643387e-01,-9.572164e+00,3.094913e-01,4.933963e-01,4.026175e+00,-5.331128e+00,-1.175254e+00,-1.067390e+01,1.748471e+00,-4.883040e+00,-6.119088e+00,-3.917828e+00,-3.438999e+00,-3.630322e+00,-3.742896e+00,-3.265213e+00,-1.337414e+00,-2.297055e-01,3.849775e-01,5.531513e-01,8.782343e-01,1.134770e+00,1.456486e+00,1.612666e+00,1.835037e+00,2.435500e+00,1.155608e+02,5.690237e-01,-1.069404e-02,1.020754e+00,-1.310221e+00,1.924011e+00,1.176464e+00,1.350665e+00,-9.088532e-01,-9.622523e-01,1.660119e+00,-1.578081e+00,-1.725659e+00,2.186452e+00,2.167002e-01,1.758187e+00,-1.130716e+00,-2.790123e+00,1.114111e-01,-2.877574e-02,-8.605695e-02,-7.975993e-02,8.580713e-02,1.991279e-01,1.761557e-01,3.711529e-01,-1.588860e-03,4.453361e-03,1.345062e-03,1.404252e-02,-2.132819e-02,-5.837762e-03,-8.556656e-02,-7.622628e-02,0,-6.341390e-02,0,0,0,0,0,0,0,0
104,1.040000,1.466982e-01,-3.016037e+01,-2.593073e+01,4.343814e+00,-1.919401e+01,-1.770565e+01,-2.068317e+00,-1.083717e+01,2.570866e+00,-1.165384e+00,3.176221e+00,-1.072273e+00,-7.620324e-01,-6.199564e+00,2.635861e+00,-8.394307e+00,-6.140996e+00,-4.087420e+00,-3.667704e+00,-3.851913e+00,-3.744193e+00,-3.125596e+00,-1.328186e+00,-9.235109e-03,3.880175e-01,5.533242e-01,8.907843e-01,1.147916e+00,1.467824e+00,1.609254e+00,1.750958e+00,2.403243e+00,1.155608e+02,3.744002e-01,-5.984330e-03,4.127003e-01,-8.656357e-01,7.755362e-01,9.852051e-01,1.600361e+00,1.041334e-01,-8.651133e-01,1.713168e+00,-1.264731e+00,6.056303e-01,3.931966e+00,1.194198e+00,3.956483e+00,-1.222976e-01,-2.145065e+00,-9.074355e-03,-6.412573e-02,-1.254870e-01,-2.572572e-02,7.311301e-02,1.499240e-01,4.222446e-02,2.334888e-01,-9.854526e-04,1.179991e-02,-4.015326e-03,1.881409e-03,-2.700348e-02,-6.201005e-03,-6.216412e-02,-3.403456e-02,0,-5.947353e-02,0,0,0,0,0,0,0,0
105,1.050000,1.688256e-01,-3.015034e+01,-2.679865e+01,3.104527e+00,-1.974558e+01,-1.655420e+01,-1.099883e+00,-1.051431e+01,7.114174e+00,-4.295745e-01,8.391346e+00,6.146092e+00,3.970664e+00,-1.356466e+00,1.794966e+00,-1.107384e+01,-6.519133e+00,-4.043975e+00,-3.720164e+00,-3.733125e+00,-3.652595e+00,-2.993519e+00,-1.413703e+00,1.407421e-01,3.942728e-01,5.752630e-01,8.686269e-01,1.127180e+00,1.409504e+00,1.594642e+00,1.681352e+00,2.382975e+00,1.155608e+02,3.810386e-01,7.275857e-03,2.047295e-01,-5.684645e-01,2.980449e-01,1.036252e+00,2.633429e+00,1.719323e+00,-1.136374e+00,-4.547613e-01,-9.962901e-01,1.582844e+00,2.349623e+00,1.262449e+00,5.024837e+00,4.862850e-01,-6.217240e-01,1.415367e-02,-1.299859e-01,-1.705129e-01,6.372838e-02,1.199194e-01,9.128399e-02,3.280830e-03,1.541991e-01,-7.312653e-03,1.760918e-02,-2.757901e-03,-1.490681e-02,-3.003845e-02,-4.387653e-03,-4.468250e-02,-1.276135e-02,0,-1.787257e-03,0,0,0,0,0,0,0,0
106,1.060000,1.484986e-01,-2.966495e+01,-2.670018e+01,4.024170e+00,-1.607689e+01,-1.149806e+01,3.568588e+00,-1.245658e+01,3.069085e+00,-2.185084e+00,7.940644e+00,7.990183e+00,2.642123e+00,6.018787e+00,2.431460e+00,-9.513279e+00,-6.171792e+00,-4.312098e+00,-4.004513e+00,-3.598129e+00,-3.440816e+00,-2.885154e+00,-1.318319e+00,2.825527e-01,3.789508e-01,6.041561e-01,8.836080e-01,1.121483e+00,1.404848e+00,1.601282e+00,1.686626e+00,2.488418e+00,1.155608e+02,3.727661e-01,-4.955962e-04,2.571806e-01,-4.770874e-01,2.176867e-01,5.821993e-01,2.758667e+00,2.238950e+00,-9.595016e-01,-2.381306e+00,-8.020471e-01,5.511953e-01,-9.047292e-01,7.587729e-01,3.849232e+00,1.550437e+00,1.223949e+00,8.843169e-02,-1.715307e-01,-1.223719e-01,1.175402e-01,1.371102e-01,2.872646e-02,5.078735e-02,1.105808e-01,-1.033950e-02,1.470643e-02,-9.648914e-03,-2.244260e-02,-4.384505e-02,-8.953917e-03,-2.842469e-02,-7.798138e-02,0,5.635141e-02,0,0,0,0,0,0,0,0
107,1.070000,1.859284e-01,-2.942681e+01,-2.735258e+01,4.472817e+00,-1.703987e+01,-8.667556e+00,4.913822e+00,-1.444433e+01,-2.213425e+00,-3.978204e+00,9.558181e+00,1.885759e+00,3.434913e+00,8.341111e+00,4.282096e+00,-7.432174e+00,-6.032921e+00,-4.455418e+00,-4.123159e+00,-3.438572e+00,-3.294987e+00,-2.929014e+00,-1.325944e+00,3.953961e-01,3.529476e-01,6.157812e-01,8.680329e-01,1.073453e+00,1.337782e+00,1.594714e+00,1.643790e+00,2.329106e+00,1.155608e+02,5.609045e-01,-4.166031e-03,2.985848e-01,-4.908735e-01,3.512553e-01,-2.485323e-01,1.474586e+00,1.079566e+00,-3.998995e-01,-3.014746e+00,6.226582e-02,-8.242817e-01,-4.278156e+00,6.067322e-01,1.247443e+00,1.891702e+00,1.797561e+00,1.128355e-01,-1.473370e-01,-2.728534e-02,7.644425e-02,1.082384e-01,-2.111444e-02,1.096815e-01,6.642485e-02,-4.641518e-03,7.864827e-03,-3.640473e-03,-1.923988e-02,-2.365748e-02,-6.371832e-03,6.647122e-03,-9.228043e-02,0,5.722538e-02,0,0,0,0,0,0,0,0
108,1.080000,1.356689e-01,-2.923623e+01,-2.803920e+01,4.748103e+00,-1.763587e+01,-7.855637e+00,6.119580e+00,-1.366967e+01,-4.671866e+00,-3.401305e+00,5.348780e+00,-3.465754e+00,3.299707e+00,8.197808e+00,9.144482e+00,-4.095396e+00,-5.941943e+00,-4.739351e+00,-4.078066e+00,-3.411489e+00,-3.237446e+00,-3.014216e+00,-1.118129e+00,4.163418e-01,3.569826e-01,6.065972e-01,8.428367e-01,1.062567e+00,1.284460e+00,1.564448e+00,1.627616e+00,2.040271e+00,1.155608e+02,5.662243e-01,-7.325579e-03,2.505752e-01,-4.727213e-01,1.727930e-01,-1.700517e+00,-1.240642e+00,-5.851700e-01,9.375733e-01,-1.422509e+00,1.308362e+00,-1.433682e+00,-4.804103e+00,1.040652e+00,-1.297350e+00,1.747976e+00,8.404595e-01,9.331560e-03,-2.382708e-02,1.545150e-01,2.352354e-02,9.387111e-03,-4.860380e-02,1.400983e-01,2.012619e-02,1.024536e-02,-4.496932e-03,-9.230435e-04,-7.262814e-03,7.029486e-03,-1.168537e-03,3.300793e-02,-4.913151e-02,0,4.093851e-02,0,0,0,0,0,0,0,0
109,1.090000,1.544104e-01,-2.887177e+01,-2.858351e+01,4.498837e+00,-2.020875e+01,-1.100248e+01,3.022450e+00,-1.190726e+01,-4.089079e+00,4.898650e-01,5.565870e+00,-9.516720e+00,6.675533e+00,3.791238e+00,7.896967e+00,-4.794974e+00,-6.069880e+00,-4.567033e+00,-3.819814e+00,-3.444224e+00,-3.213088e+00,-3.034560e+00,-9.653907e-01,4.059718e-01,3.820493e-01,6.133665e-01,8.708102e-01,1.060438e+00,1.351411e+00,1.581199e+00,1.744093e+00,2.145646e+00,1.155608e+02,5.704364e-01,1.441017e-02,2.019623e-01,-1.367168e-01,4.217052e-01,-1.804779e+00,-2.826622e+00,-1.963614e+00,1.444420e+00,-1.052871e-02,1.765602e+00,-1.700652e+00,-2.949289e+00,2.875684e-01,-1.580953e+00,1.242109e+00,2.940160e-01,1.947479e-02,1.046050e-01,2.339064e-01,-5.607047e-02,-7.876675e-02,-3.600674e-02,1.050372e-01,-1.519159e-02,1.511587e-02,-1.124125e-02,8.578050e-03,1.046915e-02,4.315025e-02,9.404302e-03,5.332712e-02,5.132079e-02,0,3.323787e-03,0,0,0,0,0,0,0,0
110,1.100000,1.276298e-01,-2.868960e+01,-2.844832e+01,4.875125e+00,-2.299503e+01,-1.653381e+01,1.588424e+00,-9.037251e+00,-3.105635e+00,2.122690e+00,2.768391e+00,-1.032909e+01,6.225074e+00,1.806976e+00,9.363906e+00,-6.629582e+00,-6.106655e+00,-4.375425e+00,-3.383611e+00,-3.477685e+00,-3.434830e+00,-3.075401e+00,-7.981042e-01,3.778958e-01,4.156268e-01,5.828788e-01,8.776042e-01,1.091676e+00,1.433181e+00,1.602196e+00,1.801515e+00,2.334490e+00,1.155608e+02,5.726927e-01,3.248990e-02,8.361874e-02,3.223270e-01,1.025191e+00,-1.306970e+00,-3.379287e+00,-2.157042e+00,1.475372e+00,1.536964e+00,1.571107e+00,-2.994361e-01,-3.624993e-01,-9.997476e-01,-8.937533e-01,5.055228e-01,-1.073513e-01,3.753614e-02,2.197434e-01,2.313102e-01,-1.223208e-01,-1.820869e-01,-2.910347e-02,1.514799e-02,-1.281737e-02,4.186896e-03,-1.965954e-02,6.549293e-03,1.496912e-02,4.698007e-02,1.408240e-02,3.066139e-02,1.023637e-01,0,-3.570155e-02,0,0,0,0,0,0,0,0
111,1.110000,2.619988e-01,-2.869032e+01,-2.783160e+01,6.517831e+00,-2.338419e+01,-1.846158e+01,-2.638670e+00,-9.538438e+00,-3.049184e+00,2.087811e+00,2.345118e+00,-9.429017e+00,3.410072e+00,3.631763e+00,1.038293e+01,-4.695001e+00,-5.853191e+00,-4.114356e+00,-3.300855e+00,-3.685826e+00,-3.590129e+00,-3.078456e+00,-9.607702e-01,3.386612e-01,3.992049e-01,5.714342e-01,8.935394e-01,1.111244e+00,1.479173e+00,1.622862e+00,1.823477e+00,2.438600e+00,1.155608e+02,5.742893e-01,3.300452e-02,-2.798046e-01,5.292932e-01,1.506687e+00,-4.449078e-01,-1.888351e+00,-7.185118e-01,1.733767e+00,2.759429e+00,8.340033e-01,-1.377819e-01,2.756071e+00,-1.642018e+00,1.557252e-01,-7.984278e-01,-4.195157e-01,7.659960e-03,1.423349e-01,1.086709e-01,-1.327324e-01,-2.453497e-01,-7.621188e-02,-8.788543e-02,-2.936921e-02,-1.179976e-02,-2.127265e-02,-1.520120e-02,8.997500e-03,4.487372e-03,3.501534e-03,-1.754967e-02,7.501960e-03,0,-5.438169e-02,0,0,0,0,0,0,0,0
112,1.120000,2.443241e-01,-2.890886e+01,-2.680352e+01,8.864559e+00,-2.258301e+01,-2.102252e+01,-1.835072e+00,-7.477224e+00,2.493004e+00,3.655254e+00,5.461975e+00,-5.322102e+00,-6.630024e-02,3.808779e+00,1.042912e+01,-4.682138e+00,-5.862606e+00,-3.866973e+00,-3.180995e+00,-3.902292e+00,-3.959360e+00,-3.137786e+00,-1.044700e+00,3.859103e-01,3.693393e-01,5.292657e-01,8.642185e-01,1.112009e+00,1.455479e+00,1.614029e+00,1.741231e+00,2.405612e+00,1.155608e+02,3.857901e-01,9.469947e-03,-6.272518e-01,5.343998e-01,1.471900e+00,2.689018e-02,8.773098e-02,9.466169e-01,2.353385e+00,3.277039e+00,-1.482625e-02,-2.553377e-01,3.406820e+00,-1.652121e+00,-1.235570e-01,-3.089729e+00,-9.105322e-01,-7.371631e-02,4.491854e-03,-1.670988e-02,-9.302676e-02,-2.509672e-01,-1.248199e-01,-1.743979e-01,-5.719960e-02,-1.539366e-02,-1.013999e-02,-2.519090e-02,-1.417828e-03,-1.490675e-02,-1.654875e-03,-2.922904e-02,-2.552659e-02,0,-5.500104e-02,0,0,0,0,0,0,0,0
113,1.130000,2.610858e-01,-3.016116e+01,-2.675945e+01,1.003756e+01,-2.263931e+01,-1.819988e+01,1.141639e+00,-4.018439e+00,6.908745e+00,3.893600e+00,3.530169e+00,1.760137e+00,1.611133e+00,3.568962e+00,3.372224e+00,-7.866274e+00,-6.153604e+00,-4.109585e+00,-3.377768e+00,-3.895583e+00,-4.177572e+00,-3.384427e+00,-1.281520e+00,2.551185e-01,3.461942e-01,5.338098e-01,8.014970e-01,1.095259e+00,1.362698e+00,1.592791e+00,1.686487e+00,2.147595e+00,1.155608e+02,3.919792e-01,-3.304598e-02,-8.688412e-01,1.926647e-01,9.581537e-01,2.786694e-02,2.010439e+00,2.697583e+00,3.263325e+00,3.259567e+00,-8.904867e-01,-2.069431e+00,2.294425e+00,-1.359306e+00,-1.807391e-01,-3.970043e+00,-1.152319e+00,-1.407320e-01,-2.396321e-01,-6.980004e-02,-3.372734e-02,-2.011122e-01,-1.701206e-01,-2.009596e-01,-6.765430e-02,-1.124084e-04,1.777762e-03,-2.465368e-02,-5.579126e-03,-1.877725e-02,-2.601051e-03,-2.155061e-02,-2.372670e-02,0,-7.129907e-05,0,0,0,0,0,0,0,0
