frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,3.223673e-01,-2.843420e+01,-7.216721e+00,7.932442e+00,-2.801350e-01,-2.307320e+01,-1.793883e+01,-1.123759e+01,-2.693373e+00,-2.765963e+01,-1.688455e+01,-7.270248e+00,7.459665e+00,-9.950202e+00,1.577972e+01,-1.529077e+01,-2.329656e+00,-1.940672e+00,-2.965771e+00,-3.935162e+00,-3.732145e+00,-2.222002e+00,-1.799771e+00,-1.673426e+00,2.498677e-01,4.240711e-01,7.792225e-01,1.183010e+00,1.429963e+00,1.592080e+00,1.676794e+00,2.233872e+00,1.946224e+02,8.014391e-01,4.010240e-02,2.937592e-01,-9.195043e-01,1.147794e+00,-4.049838e-01,-2.725252e+00,2.486726e-01,2.228515e+00,-4.224592e-01,-4.918957e+00,-2.177372e+00,1.570239e+00,2.632132e+00,-8.067405e-01,-3.100185e+00,7.900542e-01,5.644369e-02,5.417415e-02,3.542280e-02,6.789450e-02,-1.470193e-01,2.545166e-02,1.496946e-01,1.819592e-01,9.939462e-04,-8.634945e-03,-7.102233e-03,1.152039e-02,1.104534e-02,1.216602e-02,2.574173e-02,-3.109288e-03,4.050552e-01,-1.231104e-03,1.954970e+02,3.115469e-03,1.026969e-02,8.125162e-02,7.738419e-01,-7.589741e-04,1.550704e-03,-2.196289e-02
116,1.160000,3.090503e-01,-2.858842e+01,-7.767148e+00,8.562935e+00,-1.308694e+00,-2.475219e+01,-1.557898e+01,-1.262945e+01,-4.369523e+00,-3.067896e+01,-1.713361e+01,-6.119688e+00,9.340092e+00,-9.880138e+00,1.236224e+01,-1.495624e+01,-2.318220e+00,-1.922257e+00,-3.025993e+00,-3.845900e+00,-3.839769e+00,-2.410680e+00,-1.730214e+00,-1.531630e+00,2.526503e-01,4.248903e-01,8.079110e-01,1.190116e+00,1.457498e+00,1.623813e+00,1.830643e+00,2.347595e+00,1.951479e+02,8.029882e-01,1.562282e-02,-1.814880e-01,-5.476195e-01,7.173160e-01,-8.643886e-01,-1.507607e+00,2.287314e+00,5.290874e-01,-1.969441e+00,-3.791820e+00,-7.917486e-01,1.026832e+00,9.033445e-01,-5.576382e-01,-3.175757e+00,1.343618e-01,-1.324015e-02,-2.497475e-02,-5.732031e-02,9.769335e-02,-1.667200e-01,-1.155915e-01,5.309541e-02,1.062046e-01,3.666073e-04,-8.175364e-03,9.809834e-03,8.201599e-04,1.169256e-02,1.459473e-02,4.930730e-02,7.363663e-02,5.395279e-01,-2.760887e-03,1.967244e+02,6.844366e-03,9.847431e-03,3.970638e-02,9.429581e-01,3.641238e-04,1.192200e-03,-8.583758e-03
117,1.170000,3.255004e-01,-2.897517e+01,-7.669321e+00,9.063550e+00,-2.614438e+00,-2.665555e+01,-1.304668e+01,-1.207343e+01,-7.071525e+00,-3.350084e+01,-1.638723e+01,-3.443616e+00,6.838169e+00,-1.163264e+01,8.550530e+00,-1.450369e+01,-2.361533e+00,-1.949628e+00,-3.077589e+00,-3.722612e+00,-4.054507e+00,-2.525645e+00,-1.723227e+00,-1.499498e+00,2.555895e-01,4.017912e-01,8.586585e-01,1.204712e+00,1.494333e+00,1.653239e+00,1.958236e+00,2.515288e+00,1.958147e+02,7.957695e-01,7.620522e-03,-4.586636e-01,-2.025799e-01,7.650381e-01,-8.036383e-01,-4.860048e-01,3.192120e+00,2.589865e-02,-2.266209e+00,-1.677359e+00,-4.773550e-01,2.156794e-01,-6.164156e-01,-5.524112e-01,-1.225951e+00,-1.270276e-01,-4.564519e-02,-6.770525e-02,-8.642058e-02,5.182755e-02,-2.043825e-01,-1.953428e-01,4.710889e-03,4.256582e-02,-2.569884e-04,-7.066095e-03,6.016934e-03,-7.561207e-03,1.318107e-02,9.109723e-03,5.422457e-02,1.037210e-01,5.583542e-01,-4.640239e-03,1.978152e+02,7.450496e-03,1.137211e-02,6.566188e-02,6.148163e-01,5.413652e-04,1.763924e-04,9.637976e-03
118,1.180000,3.044094e-01,-2.985845e+01,-8.130039e+00,9.994626e+00,-3.135292e+00,-2.585363e+01,-9.247106e+00,-1.398205e+01,-1.111792e+01,-3.436420e+01,-1.775335e+01,-4.051298e+00,6.341818e+00,-1.165790e+01,8.863788e+00,-1.680016e+01,-2.430685e+00,-2.051677e+00,-3.306533e+00,-3.752967e+00,-4.308703e+00,-2.814792e+00,-1.753538e+00,-1.483690e+00,2.504067e-01,3.946639e-01,8.482859e-01,1.184005e+00,1.479952e+00,1.641254e+00,1.937976e+00,2.632185e+00,1.964323e+02,7.917089e-01,1.460284e-02,-5.050491e-01,-1.897533e-01,9.056545e-01,-3.402730e-01,7.348999e-01,3.234873e+00,9.608959e-01,-1.498737e+00,-9.099709e-01,-5.217743e-01,-6.587309e-01,-1.134298e+00,-3.835860e-01,7.067424e-01,-2.952227e-01,-7.125588e-02,-1.242839e-01,-9.771509e-02,3.909397e-03,-2.140879e-01,-1.684673e-01,-2.272059e-02,3.985989e-03,-6.209537e-04,3.687307e-03,-2.048857e-02,-1.620350e-02,7.536590e-03,-3.026581e-03,-9.215439e-03,5.582950e-02,3.708557e-01,-6.676209e-03,1.982852e+02,7.558189e-03,1.218378e-02,8.275189e-02,-1.916473e-01,-4.803071e-04,-5.821254e-04,1.466228e-02
119,1.190000,3.627904e-01,-3.009251e+01,-8.048175e+00,1.104179e+01,-3.385028e+00,-2.495251e+01,-5.144170e+00,-1.043179e+01,-1.065022e+01,-3.420380e+01,-1.896146e+01,-7.226046e+00,5.876724e+00,-1.182338e+01,1.139920e+01,-1.500395e+01,-2.501649e+00,-2.214488e+00,-3.257604e+00,-3.722491e+00,-4.519591e+00,-2.996660e+00,-1.764555e+00,-1.484567e+00,2.497046e-01,4.038538e-01,7.891197e-01,1.148259e+00,1.484642e+00,1.628908e+00,1.894250e+00,2.610183e+00,1.967719e+02,7.838776e-01,2.281077e-02,-5.755194e-01,-2.608975e-01,1.103264e+00,4.811348e-01,1.806156e+00,2.602092e+00,1.271748e+00,-1.867483e-01,7.673607e-02,-5.312462e-01,-1.339416e+00,-6.280240e-01,6.528530e-02,1.712762e+00,-4.888367e-01,-8.752656e-02,-1.755896e-01,-1.381789e-01,-9.028096e-02,-1.842821e-01,-1.484371e-01,-3.920688e-02,-2.205605e-02,-1.228413e-03,1.118596e-02,-2.573713e-02,-1.280783e-02,7.532465e-03,-8.987105e-03,-2.693477e-02,1.897435e-02,3.677368e-04,-9.049684e-03,1.977906e+02,5.465383e-03,9.983483e-03,1.079187e-01,-1.111104e+00,-5.337275e-04,-1.729006e-03,1.259101e-02
120,1.200000,3.634195e-01,-3.055500e+01,-8.526488e+00,1.210209e+01,-2.624764e+00,-2.192921e+01,-3.355870e+00,-8.645782e+00,-1.007386e+01,-3.487733e+01,-1.845537e+01,-7.522127e+00,4.149323e+00,-1.170270e+01,1.447162e+01,-1.618223e+01,-2.604441e+00,-2.411246e+00,-3.424561e+00,-3.826413e+00,-4.677667e+00,-3.017509e+00,-1.823153e+00,-1.519165e+00,2.524880e-01,4.422956e-01,7.402375e-01,1.137325e+00,1.500027e+00,1.620845e+00,1.816559e+00,2.579295e+00,1.965236e+02,7.755532e-01,2.592953e-02,-6.757050e-01,-2.108744e-01,8.803821e-01,8.247732e-01,2.308126e+00,1.946619e+00,1.499148e+00,1.125246e+00,7.980076e-01,-1.601942e-01,-1.654533e+00,-2.134196e-01,8.580750e-01,1.433401e+00,-1.312382e+00,-1.203084e-01,-2.476719e-01,-1.289463e-01,-1.245389e-01,-1.262368e-01,-1.236397e-01,-7.995017e-02,-5.812130e-02,-1.337922e-03,1.663988e-02,-1.378869e-02,-5.426109e-03,7.080602e-03,-7.010388e-03,-3.069409e-02,-2.486539e-03,-4.213516e-01,-1.429926e-02,1.957785e+02,5.435387e-03,7.631116e-03,9.188933e-02,-1.686513e+00,1.995385e-03,1.713499e-04,4.101040e-03
121,1.210000,4.100492e-01,-3.150449e+01,-8.775584e+00,1.352614e+01,-4.640273e-01,-1.958698e+01,-2.981835e+00,-8.382820e+00,-8.527294e+00,-3.286060e+01,-1.869245e+01,-8.405282e+00,4.794297e+00,-1.128381e+01,1.431042e+01,-1.725684e+01,-2.712288e+00,-2.647791e+00,-3.709470e+00,-4.137293e+00,-4.791436e+00,-3.166472e+00,-1.884454e+00,-1.592041e+00,2.484068e-01,4.339052e-01,7.839970e-01,1.164013e+00,1.521958e+00,1.618508e+00,1.884271e+00,2.636604e+00,1.957709e+02,7.585990e-01,1.531448e-02,-8.083016e-01,7.974720e-03,2.601500e-01,4.527709e-01,1.910586e+00,1.907936e+00,9.423563e-01,2.132415e+00,1.925258e+00,5.852148e-01,-1.227276e+00,4.877157e-01,9.586403e-01,-5.126150e-01,-2.153133e+00,-1.753637e-01,-2.942894e-01,-9.097755e-02,-9.453347e-02,-8.163838e-02,-1.698268e-01,-1.345330e-01,-9.029327e-02,-3.247735e-03,1.918313e-02,-4.284555e-03,-6.370723e-03,-1.217039e-02,-5.817270e-03,-3.255687e-02,-3.675656e-02,-6.749771e-01,-1.960359e-02,1.935130e+02,5.843260e-03,5.003407e-03,1.240482e-01,-1.436998e+01,2.949988e-03,1.698331e-03,-8.182464e-03
122,1.220000,4.104277e-01,-3.253098e+01,-8.820706e+00,1.315436e+01,-4.719262e-01,-1.699576e+01,-5.951753e-01,-7.510793e+00,-6.553150e+00,-3.104576e+01,-1.868882e+01,-1.173434e+01,5.815934e+00,-7.637306e+00,1.457518e+01,-2.223563e+01,-2.926908e+00,-3.073385e+00,-3.725331e+00,-4.168260e+00,-4.803965e+00,-3.348085e+00,-2.093339e+00,-1.720559e+00,2.443660e-01,4.628376e-01,7.819037e-01,1.148997e+00,1.496697e+00,1.611402e+00,1.789495e+00,2.606541e+00,1.948261e+02,7.328519e-01,-4.687107e-03,-7.968615e-01,3.749255e-01,-8.776805e-01,-1.136921e+00,9.407074e-01,2.788519e+00,1.717621e+00,3.398921e+00,3.995830e+00,1.898550e+00,-6.474455e-01,7.477072e-01,3.811732e-01,-2.675972e+00,-1.758347e+00,-2.765003e-01,-3.273105e-01,6.466182e-02,4.330902e-02,-4.344444e-02,-2.487501e-01,-2.013686e-01,-1.407231e-01,7.665485e-04,2.345178e-02,-1.257583e-02,-2.276964e-02,-3.072912e-02,-4.830408e-03,-3.598934e-02,-6.958000e-02,-6.547852e-01,-2.364075e-02,1.919915e+02,1.734618e-02,1.553056e-02,9.519235e-02,-3.292958e+01,2.475282e-03,1.901485e-03,-2.391166e-02
123,1.230000,4.158587e-01,-3.314603e+01,-7.861192e+00,1.181640e+01,-2.197592e+00,-1.786630e+01,3.015163e+00,-6.287506e+00,-1.748504e+00,-2.649329e+01,-1.591866e+01,-1.125632e+01,7.481997e+00,-9.062874e+00,8.784341e+00,-2.274291e+01,-3.217235e+00,-3.354865e+00,-3.562106e+00,-4.024235e+00,-4.864634e+00,-3.680506e+00,-2.302127e+00,-1.835336e+00,2.375269e-01,4.894984e-01,7.468638e-01,1.110569e+00,1.425455e+00,1.604543e+00,1.744997e+00,2.412777e+00,1.942458e+02,7.072102e-01,-4.848590e-02,-7.667217e-01,5.219673e-01,-1.868633e+00,-2.965833e+00,-1.018278e-01,2.567707e+00,2.662994e+00,3.825191e+00,4.900440e+00,3.329545e+00,1.215534e+00,3.522779e-01,-6.496475e-01,-3.878591e+00,-3.881855e-01,-4.009663e-01,-2.964862e-01,1.702468e-01,1.583969e-01,-5.312162e-02,-2.633472e-01,-2.653814e-01,-1.988257e-01,1.375557e-02,2.977983e-02,-2.522047e-02,-3.420429e-02,-2.841955e-02,-1.999092e-03,-2.014443e-02,-7.597087e-02,-4.331314e-01,-2.178141e-02,1.278343e+02,1.425993e-02,1.452541e-02,6.535491e-02,-5.150476e+01,-1.542923e-03,-1.315984e-03,-3.416111e-02
124,1.240000,3.370792e-01,-3.371854e+01,-7.109057e+00,8.568555e+00,-7.442585e+00,-1.808602e+01,7.588228e+00,-1.105335e+00,3.531346e+00,-1.808183e+01,-1.034951e+01,-9.333837e+00,6.544009e+00,-1.090730e+01,3.854799e+00,-2.223093e+01,-3.734469e+00,-3.694262e+00,-3.174933e+00,-3.666397e+00,-4.858290e+00,-4.004242e+00,-2.621159e+00,-2.101133e+00,2.617607e-01,5.317579e-01,6.959249e-01,1.050199e+00,1.394633e+00,1.603676e+00,1.706249e+00,2.343309e+00,1.940122e+02,6.830438e-01,-8.064130e-02,-9.335346e-01,1.461404e-01,-2.187029e+00,-3.692385e+00,-3.593605e-01,1.395111e+00,3.380144e+00,3.528814e+00,5.384637e+00,4.650651e+00,2.894226e+00,-7.985191e-02,-1.785359e+00,-3.673295e+00,1.202501e+00,-5.243943e-01,-2.375940e-01,1.227134e-01,1.191376e-01,-8.668260e-02,-2.377453e-01,-2.942965e-01,-2.422357e-01,2.688205e-02,1.914104e-02,-1.587524e-02,-2.401551e-02,-8.004105e-03,-1.938820e-04,1.831708e-02,-5.518794e-03,-1.861298e-01,-2.060039e-02,6.396997e+01,1.360346e-02,1.237754e-02,1.677710e-03,-5.118172e+01,-4.895228e-03,-4.558654e-03,-2.557396e-02
125,1.250000,2.042939e-01,-3.474432e+01,-7.021573e+00,6.475878e+00,-1.180786e+01,-1.955099e+01,5.764997e+00,1.729421e+00,5.556413e+00,-1.484036e+01,-6.214376e+00,-3.527863e+00,6.191649e+00,-1.289705e+01,2.776598e-01,-1.920012e+01,-4.313339e+00,-3.819784e+00,-3.133434e+00,-3.596240e+00,-5.029881e+00,-4.155129e+00,-2.947451e+00,-2.395883e+00,3.084873e-01,5.483442e-01,7.008840e-01,1.042391e+00,1.430892e+00,1.612376e+00,1.825172e+00,2.388366e+00,1.940122e+02,6.745960e-01,-7.720502e-02,-1.054561e+00,-8.805105e-01,-1.864715e+00,-3.424284e+00,-4.458544e-01,-4.319530e-02,2.336292e+00,2.593575e+00,3.802609e+00,4.363872e+00,3.920314e+00,-9.022581e-01,-8.222792e-01,-1.772495e+00,1.637164e+00,-6.048017e-01,-1.989092e-01,-9.191250e-03,-1.604009e-03,-1.088511e-01,-1.440409e-01,-2.300234e-01,-1.483700e-01,3.517174e-02,8.905959e-03,1.749742e-03,-1.815224e-03,1.839137e-02,1.583242e-03,3.317089e-02,6.674297e-02,-4.671631e-02,-6.008018e-02,0,0,0,0,-3.196385e+01,-4.212332e-03,-4.142837e-03,-1.323875e-02
126,1.260000,1.130036e-01,-3.639951e+01,-8.509814e+00,4.889476e+00,-1.412872e+01,-1.795022e+01,5.005461e+00,5.381464e+00,7.438459e+00,-9.949044e+00,-2.877067e-01,-1.127440e+00,6.061848e+00,-1.464701e+01,4.620461e-01,-1.799452e+01,-5.000827e+00,-4.028896e+00,-3.326100e+00,-3.786569e+00,-5.154754e+00,-4.299500e+00,-3.242159e+00,-2.651465e+00,3.432960e-01,5.291199e-01,7.255175e-01,1.063009e+00,1.453958e+00,1.606516e+00,1.840994e+00,2.591153e+00,1.940122e+02,6.461571e-01,-4.495095e-02,-7.569962e-01,-2.361361e+00,-8.129396e-01,-2.186633e+00,-1.160272e+00,-4.355119e-01,4.048265e-01,2.581754e+00,2.202398e+00,3.589305e+00,4.203900e+00,-1.341352e+00,-6.419001e-02,-5.466703e-01,1.822034e+00,-6.081538e-01,-1.562824e-01,-1.396740e-01,-1.424668e-01,-1.073762e-01,-2.152119e-02,-8.172917e-03,1.400976e-01,2.612697e-02,-3.132772e-03,1.483724e-02,2.124307e-02,1.478026e-02,-1.845825e-03,2.632070e-03,6.273852e-02,0,-9.214292e-02,0,0,0,0,-1.279399e+01,-2.720692e-03,-2.475508e-03,-3.355420e-04
127,1.270000,1.418715e-01,-3.707835e+01,-1.156337e+01,4.332365e+00,-1.597595e+01,-2.016347e+01,4.090569e+00,2.150556e+00,9.265815e+00,-1.154664e+01,8.697944e-01,4.242053e+00,3.211787e+00,-1.130441e+01,1.618241e+00,-1.667529e+01,-5.608064e+00,-4.182094e+00,-3.532479e+00,-3.972169e+00,-5.260658e+00,-4.253082e+00,-3.141743e+00,-2.302020e+00,3.726180e-01,5.353472e-01,7.408163e-01,1.095088e+00,1.487749e+00,1.611039e+00,1.843479e+00,2.622570e+00,1.940122e+02,4.252527e-01,-7.769680e-03,1.673275e-01,-4.188300e+00,1.135614e-01,-8.343288e-01,-2.285475e+00,6.743438e-01,-1.090244e+00,3.186628e+00,2.257396e+00,1.785003e+00,3.621278e+00,-1.205075e+00,2.028394e+00,1.398904e-01,1.251413e+00,-5.643135e-01,-1.517079e-01,-1.473169e-01,-1.700857e-01,-4.689217e-03,1.494120e-01,3.876877e-01,5.651034e-01,9.406316e-03,-1.533979e-03,1.582447e-02,3.063786e-02,4.444099e-03,-2.976262e-03,-2.755897e-02,2.423010e-02,0,-1.026262e-01,0,0,0,0,0,0,0,0
128,1.280000,1.435357e-01,-3.633651e+01,-1.664497e+01,5.575613e+00,-1.629171e+01,-2.358114e+01,6.247882e+00,7.082294e-01,1.458542e+01,-8.716699e+00,4.054925e+00,7.800705e+00,1.327180e+00,-1.202457e+01,4.511573e-01,-1.438317e+01,-6.127876e+00,-4.294518e+00,-3.673781e+00,-4.190767e+00,-5.279783e+00,-4.062871e+00,-2.564877e+00,-1.447576e+00,3.603302e-01,5.225925e-01,7.501450e-01,1.130066e+00,1.440106e+00,1.595115e+00,1.710256e+00,2.539900e+00,1.940122e+02,3.470008e-01,-5.210874e-03,1.461115e+00,-5.400006e+00,1.171789e+00,4.581292e-01,-3.646585e+00,1.433243e+00,-8.614042e-01,3.424673e+00,2.878803e+00,1.238873e+00,3.242315e+00,1.841834e-02,3.538399e+00,4.855339e-01,1.331722e+00,-4.299386e-01,-6.756878e-02,-6.693165e-02,-1.143116e-01,9.106245e-02,3.857268e-01,7.728297e-01,9.234141e-01,-1.111134e-02,2.643800e-03,1.513090e-02,4.611709e-02,4.992711e-03,5.194283e-03,7.797956e-04,-1.257567e-02,0,-7.844381e-02,0,0,0,0,0,0,0,0
129,1.290000,1.501795e-01,-3.393918e+01,-2.389550e+01,6.700616e+00,-1.489801e+01,-2.816291e+01,8.515506e+00,-1.385181e+00,1.791607e+01,-4.169549e+00,5.393240e-01,1.011445e+01,2.533610e+00,-4.066300e+00,9.825562e-01,-1.474873e+01,-6.571382e+00,-4.445512e+00,-3.696178e+00,-4.244570e+00,-4.990813e+00,-3.526383e+00,-1.347653e+00,-1.723101e-01,3.470018e-01,5.439380e-01,7.676926e-01,1.162052e+00,1.460039e+00,1.603195e+00,1.752746e+00,2.535143e+00,1.940122e+02,3.110429e-01,-9.769375e-03,2.394083e+00,-5.552298e+00,1.260301e+00,1.651175e+00,-3.970952e+00,1.920833e+00,9.943846e-01,2.965375e+00,4.330204e+00,7.610254e-01,1.629245e+00,2.367619e+00,3.773282e+00,4.025854e-01,1.119883e+00,-2.834159e-01,1.558757e-02,5.837402e-02,-5.742073e-03,2.302062e-01,5.612625e-01,1.006517e+00,1.006600e+00,-1.679768e-02,4.276049e-03,1.735552e-02,5.141299e-02,1.550869e-02,1.205581e-02,3.291237e-02,4.581451e-04,0,-1.226252e-02,0,0,0,0,0,0,0,0
130,1.300000,8.279518e-02,-3.066352e+01,-2.934378e+01,9.564298e+00,-1.237704e+01,-3.218343e+01,9.959209e+00,2.842312e+00,2.023669e+01,7.564263e-01,6.071892e+00,1.214793e+01,6.493028e+00,-5.740712e-01,3.207558e+00,-1.229920e+01,-6.668861e+00,-4.235031e+00,-3.578909e+00,-4.221927e+00,-4.834364e+00,-2.734215e+00,-2.750562e-01,9.007509e-01,3.005474e-01,5.380435e-01,7.877338e-01,1.260112e+00,1.492776e+00,1.636410e+00,1.890259e+00,2.571988e+00,1.940122e+02,3.110429e-01,-6.061353e-04,2.528074e+00,-3.638229e+00,1.387761e+00,2.606223e+00,-3.369904e+00,1.207741e+00,1.237317e+00,5.477625e-01,3.245100e+00,-9.950867e-02,-4.841700e-01,3.500082e+00,2.628812e+00,1.081450e+00,1.646349e+00,2.385292e-02,1.192519e-01,1.284131e-01,4.798255e-02,2.526594e-01,5.439153e-01,9.008507e-01,7.595572e-01,-1.381871e-02,3.202373e-03,2.213852e-02,4.844465e-02,2.939700e-02,1.442325e-02,5.163151e-02,2.348633e-02,-8.745758e-01,2.896615e-02,0,0,0,0,9.435848e+00,0,0,0
131,1.310000,1.233948e-01,-2.794443e+01,-3.297545e+01,8.639527e+00,-9.677408e+00,-3.571709e+01,1.183907e+01,6.055439e+00,2.126705e+01,5.367817e+00,3.666438e+00,1.021466e+01,1.246696e+01,1.836747e+00,2.252968e+00,-1.211787e+01,-6.754651e+00,-4.133900e+00,-3.288045e+00,-3.985299e+00,-4.332336e+00,-2.111098e+00,7.459292e-01,1.556815e+00,3.185210e-01,5.490019e-01,8.087995e-01,1.287130e+00,1.538957e+00,1.650671e+00,1.918039e+00,2.608816e+00,1.940122e+02,3.819191e-01,6.289640e-03,1.927229e+00,-4.020689e-01,1.079172e+00,3.657233e+00,-1.630267e+00,1.320537e-01,-2.190637e-01,-2.932995e+00,3.278163e-01,-1.683162e+00,-2.965494e+00,3.081801e+00,-5.984782e-01,1.047190e+00,2.666157e+00,4.156071e-01,2.027658e-01,9.685340e-02,5.531497e-02,2.235115e-01,3.458683e-01,5.494670e-01,2.796040e-01,-1.225296e-02,-6.127602e-03,1.350589e-02,1.206112e-02,3.079951e-03,2.562738e-03,-9.160805e-03,-3.074160e-02,-2.840916e+00,9.320018e-02,0,0,0,0,2.359542e+01,0,0,1.546915e-02
132,1.320000,1.538973e-01,-2.669351e+01,-3.029613e+01,1.154496e+01,-5.870897e+00,-3.665357e+01,1.062480e+01,3.174503e+00,1.564874e+01,2.740119e+00,1.993825e+00,5.329751e+00,1.386092e+01,-1.832029e+00,5.223200e+00,-7.466854e+00,-5.916977e+00,-3.854065e+00,-3.235782e+00,-4.080490e+00,-4.345724e+00,-2.050938e+00,8.925847e-01,1.485648e+00,3.054771e-01,5.360724e-01,8.402842e-01,1.309750e+00,1.547631e+00,1.643494e+00,1.885766e+00,2.620495e+00,1.896393e+02,4.563935e-01,2.457150e-02,1.032889e+00,2.752421e+00,7.738293e-01,5.014682e+00,7.452675e-01,-1.549580e+00,-2.849993e+00,-6.409979e+00,-3.362034e+00,-3.744640e+00,-4.182654e+00,1.397080e+00,-2.258050e+00,1.082250e+00,2.953306e+00,7.913668e-01,2.531049e-01,-4.183688e-02,1.423979e-03,1.726450e-01,1.475947e-01,1.384274e-01,-2.056220e-01,-2.020697e-02,-1.043339e-02,7.041174e-03,-1.605301e-02,-1.902248e-02,-9.642268e-03,-4.593152e-02,-7.405653e-02,-5.613817e+00,1.172490e-01,4.717924e+01,0,0,0,3.780406e+01,0,0,3.867288e-02
133,1.330000,1.460766e-01,-2.628804e+01,-2.542967e+01,1.110614e+01,1.350834e-01,-3.407917e+01,8.842977e+00,-2.646595e+00,5.545078e+00,-3.522314e+00,-5.837454e+00,-1.303926e+00,1.425867e+01,-6.429712e+00,5.210684e+00,-3.834115e+00,-4.869289e+00,-3.622166e+00,-3.383475e+00,-4.038714e+00,-4.117575e+00,-2.138680e+00,8.158613e-01,9.332619e-01,2.832722e-01,5.142855e-01,8.089469e-01,1.197538e+00,1.448011e+00,1.612467e+00,1.709188e+00,2.357182e+00,1.819941e+02,7.043685e-01,2.013313e-02,4.140938e-01,4.642927e+00,-4.920416e-02,5.341171e+00,2.968856e+00,-3.034715e+00,-3.189735e+00,-7.635799e+00,-6.411437e+00,-3.793601e+00,-3.667933e+00,2.357499e-01,-1.939439e+00,3.241100e-01,2.252697e+00,9.466503e-01,2.935255e-01,-1.154050e-01,3.793402e-02,1.667911e-01,9.871940e-02,-2.298998e-01,-5.420281e-01,-3.012944e-02,-9.060806e-03,2.632314e-03,-2.435594e-02,-2.661793e-02,-1.111403e-02,-3.925778e-02,-8.431993e-02,-7.646451e+00,1.023372e-01,9.438749e+01,0,0,7.734577e-02,3.799224e+01,2.766924e-03,0,5.614807e-02
134,1.340000,1.943118e-01,-2.632726e+01,-1.935457e+01,1.220014e+01,7.790124e+00,-2.927605e+01,3.709359e+00,-7.056637e+00,-3.952216e+00,-1.160868e+01,-7.899365e+00,-3.006045e+00,1.258257e+01,-7.731091e+00,7.139947e+00,-1.674541e+00,-3.654708e+00,-3.225374e+00,-3.740378e+00,-4.188099e+00,-4.078520e+00,-1.982450e+00,3.821149e-01,1.844179e-01,2.171369e-01,5.032347e-01,8.228660e-01,1.224643e+00,1.443137e+00,1.607300e+00,1.765027e+00,2.327523e+00,1.719522e+02,7.360632e-01,2.592987e-02,-3.550358e-02,4.667605e+00,-1.239767e+00,4.282988e+00,4.206080e+00,-4.119508e+00,-1.419263e+00,-5.319209e+00,-6.322297e+00,-3.561371e+00,-2.964968e+00,5.538799e-01,-6.967829e-01,-6.090228e-01,7.705485e-01,7.693554e-01,2.765507e-01,-8.444066e-02,7.900810e-02,2.355951e-01,1.075490e-01,-4.230860e-01,-6.743786e-01,-2.241891e-02,-4.297853e-03,6.737662e-03,-9.995366e-03,-1.092259e-02,-7.512295e-03,-1.021178e-02,-3.557334e-02,-7.800330e+00,6.572489e-02,1.418266e+02,0,0,1.546915e-01,2.407342e+01,6.917311e-03,0,4.755527e-02
