frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
171,1.710000,1.393918e-01,-3.934928e+01,-1.352710e+01,-1.081547e+00,-2.095582e+01,-2.621702e+01,-1.065644e+01,-1.862604e+00,2.655439e+00,-1.098695e+01,-4.711218e+00,-1.428020e+01,3.594148e+00,-7.034022e+00,8.907903e+00,-4.712757e+00,-6.138161e+00,-4.455278e+00,-3.197876e+00,-4.603519e+00,-5.062281e+00,-4.305846e+00,-3.471434e+00,-2.860223e+00,3.989469e-01,5.084100e-01,7.938494e-01,1.152264e+00,1.424518e+00,1.644046e+00,1.872556e+00,2.440174e+00,1.597391e+02,6.759947e-01,-4.034626e-03,5.219612e-01,3.304367e-01,1.324388e-01,-2.172842e-01,1.126715e+00,9.075809e-01,1.328154e+00,1.482585e+00,1.825283e-01,3.054169e-01,-6.483002e-02,1.124648e+00,5.284100e-01,2.540129e+00,-3.003854e-01,4.026623e-02,3.518081e-02,1.413126e-01,1.309845e-01,8.922915e-02,2.813072e-02,2.952209e-02,5.904443e-02,9.949600e-03,9.442830e-03,2.191586e-02,6.216812e-03,3.172653e-02,4.031944e-03,6.706325e-02,8.685248e-02,7.883522e+00,-1.238812e-02,9.674435e+01,6.344826e-03,0,2.993061e-02,-4.349977e+01,-1.903448e-03,0,-8.979185e-03
172,1.720000,1.256397e-01,-3.853861e+01,-1.326385e+01,5.142053e-02,-2.081474e+01,-2.495125e+01,-9.657511e+00,1.700054e+00,8.146569e+00,-9.880630e+00,-5.184483e-01,-1.347413e+01,4.911699e+00,-9.156721e+00,1.167673e+01,-5.958233e+00,-6.190276e+00,-4.290086e+00,-3.024525e+00,-4.521605e+00,-5.045357e+00,-4.215012e+00,-3.409391e+00,-2.699038e+00,4.237781e-01,5.165330e-01,8.367953e-01,1.169941e+00,1.509527e+00,1.649735e+00,1.985874e+00,2.654463e+00,1.597391e+02,6.492426e-01,-4.564852e-03,4.126873e-01,-8.355255e-02,4.274292e-01,4.448969e-01,5.241005e-01,1.868939e+00,1.022140e+00,1.270435e+00,1.576105e+00,2.509692e+00,2.016807e+00,8.506894e-01,1.678555e+00,3.909657e+00,-1.884178e+00,-3.912597e-02,5.271630e-02,1.651544e-02,6.982026e-02,-1.559591e-03,6.775656e-02,1.230793e-01,1.096855e-01,-5.215526e-04,4.254985e-03,8.032769e-03,-9.693479e-03,2.264435e-02,-6.100297e-03,1.889240e-02,1.304474e-02,2.899866e+00,-1.142063e-02,0,0,0,0,-3.867429e+01,-1.903448e-03,0,-8.979185e-03
173,1.730000,1.199399e-01,-3.800182e+01,-1.336407e+01,4.353733e-01,-1.940493e+01,-2.653419e+01,-6.301075e+00,1.546283e+00,6.545666e+00,-5.814193e+00,4.292067e+00,-8.532947e+00,4.085363e+00,-5.544840e+00,1.785857e+01,-1.202843e+01,-6.223141e+00,-4.105012e+00,-3.124623e+00,-4.416354e+00,-5.142577e+00,-4.017746e+00,-3.053915e+00,-2.562245e+00,4.123686e-01,5.173466e-01,8.218074e-01,1.156895e+00,1.544890e+00,1.639421e+00,1.969522e+00,2.638496e+00,1.597391e+02,6.430738e-01,1.000578e-02,1.019962e-01,-2.552513e-01,1.843937e-01,1.053658e+00,-1.534638e-01,1.458148e+00,1.008857e+00,3.890074e-01,8.897988e-01,2.311111e+00,2.583301e+00,2.451015e-01,1.723923e+00,3.816100e+00,-2.457179e+00,-7.123718e-02,8.439588e-03,-7.390986e-02,1.851120e-02,-7.605638e-02,1.229320e-01,1.278693e-01,5.986173e-02,-7.036796e-03,3.883600e-04,-1.030226e-02,-1.069825e-02,7.436872e-03,-1.645114e-02,-2.764115e-02,-5.546587e-02,0,-1.143831e-03,0,0,0,0,-1.934887e+01,-1.268965e-03,0,-5.986123e-03
174,1.740000,1.497285e-01,-3.872107e+01,-1.430394e+01,1.169585e+00,-1.752038e+01,-2.661344e+01,-5.202747e+00,1.240335e+00,5.489023e+00,-6.356895e+00,3.991683e+00,-6.653000e+00,5.744585e+00,-1.945653e+00,2.152915e+01,-1.298438e+01,-6.294886e+00,-4.325348e+00,-3.417173e+00,-4.609526e+00,-5.340017e+00,-4.027818e+00,-2.983250e+00,-2.537941e+00,3.812570e-01,5.114196e-01,7.913254e-01,1.118186e+00,1.480861e+00,1.607883e+00,1.881143e+00,2.367145e+00,1.597391e+02,6.560833e-01,1.492941e-02,-3.214878e-01,-3.117600e-01,-6.367699e-01,4.338680e-01,8.451424e-02,5.271139e-01,1.328116e-01,-7.569855e-01,-5.644146e-01,1.132871e+00,1.594321e+00,-3.127821e-01,1.063696e+00,1.466011e+00,-1.355372e+00,-1.041392e-01,-7.996254e-02,-1.248296e-01,-1.207399e-03,-5.369682e-02,6.843972e-02,-5.068421e-03,-3.703451e-02,-9.458393e-03,-5.419254e-04,-1.716863e-02,-1.823062e-02,-1.616356e-02,-2.015054e-02,-6.385629e-02,-1.024213e-01,0,4.324645e-03,0,0,0,0,0,0,0,0
175,1.750000,1.773763e-01,-3.874807e+01,-1.428331e+01,-7.186608e-01,-1.733471e+01,-2.615324e+01,-5.593081e+00,3.411538e+00,5.929249e+00,-8.299823e+00,4.589272e+00,-4.774258e+00,4.403213e+00,-2.019938e+00,2.306219e+01,-1.348557e+01,-6.442042e+00,-4.395449e+00,-3.371101e+00,-4.467002e+00,-5.295232e+00,-3.784782e+00,-3.045158e+00,-2.641463e+00,3.850234e-01,5.129085e-01,7.650731e-01,1.124651e+00,1.476035e+00,1.582717e+00,1.786716e+00,2.306504e+00,1.597391e+02,6.668552e-01,8.977165e-03,-4.208660e-01,-9.161358e-02,-1.192812e+00,-2.806473e-01,3.996410e-01,-8.196276e-01,-2.680425e-01,-1.481829e-01,-1.857883e+00,-1.426618e-01,1.369068e-01,-5.015937e-01,-8.297321e-01,-1.425133e+00,-4.063816e-02,-9.078570e-02,-8.863401e-02,-7.879338e-02,6.419850e-03,2.297788e-02,2.556109e-02,-1.218131e-01,-9.371381e-02,1.910091e-04,2.387709e-03,-6.997562e-03,-4.453325e-03,-1.509395e-02,-1.358110e-02,-5.318169e-02,-1.963248e-02,0,2.697623e-03,0,0,0,0,0,0,0,0
176,1.760000,1.715686e-01,-3.977292e+01,-1.436303e+01,-2.555412e+00,-1.968051e+01,-2.471915e+01,-7.375938e+00,1.431484e+00,4.669850e+00,-1.145989e+01,4.997303e+00,-7.381868e+00,3.188864e+00,-5.600690e+00,1.640498e+01,-1.200652e+01,-6.601521e+00,-4.544680e+00,-3.525434e+00,-4.502318e+00,-5.237513e+00,-3.989295e+00,-3.439111e+00,-2.844601e+00,3.901587e-01,5.160424e-01,7.793193e-01,1.094910e+00,1.463137e+00,1.577334e+00,1.757996e+00,2.308353e+00,1.597391e+02,6.589751e-01,-9.052184e-03,-4.300362e-01,4.112320e-02,-9.064642e-01,-4.255848e-01,2.735168e-01,-1.371729e+00,-8.783857e-01,-1.021895e+00,-2.298707e+00,-9.952762e-01,-4.183027e-01,-1.020259e+00,-1.649408e+00,-3.667868e+00,-4.991302e-01,-8.603955e-03,-6.190629e-02,-1.001547e-01,5.098247e-03,2.644467e-02,-9.967041e-03,-1.271826e-01,-1.058695e-01,4.497019e-03,5.468828e-03,2.428103e-03,9.687090e-03,1.179373e-03,1.448405e-03,-2.565032e-02,6.495283e-02,0,1.370871e-03,0,0,0,0,0,0,0,0
177,1.770000,1.539057e-01,-3.958022e+01,-1.379259e+01,-3.666187e+00,-1.972810e+01,-2.548313e+01,-9.312618e+00,1.104961e-01,6.214338e+00,-1.255211e+01,3.075948e+00,-7.483979e+00,2.855255e+00,-7.865982e+00,1.329499e+01,-1.272055e+01,-6.523752e+00,-4.438516e+00,-3.464460e+00,-4.437859e+00,-5.078939e+00,-3.909203e+00,-3.435050e+00,-2.877484e+00,4.088728e-01,5.269737e-01,7.928226e-01,1.146266e+00,1.478282e+00,1.586790e+00,1.765188e+00,2.569730e+00,1.597391e+02,6.551160e-01,-2.071048e-02,-3.274582e-01,-3.032207e-02,3.287896e-02,1.306946e-01,2.597839e-01,-7.745394e-01,-1.332711e+00,-1.127711e+00,-1.467909e+00,-1.541727e+00,-5.043539e-01,-7.283031e-01,-1.338881e+00,-3.799278e+00,-9.732027e-01,5.691843e-02,-4.538359e-02,-1.374711e-01,-3.948937e-02,-4.179669e-03,-5.973010e-02,-5.082743e-02,-4.320853e-02,1.503199e-03,8.614230e-03,5.579865e-03,1.586443e-02,2.534843e-03,1.113476e-02,5.651820e-03,7.818875e-02,0,4.417730e-03,0,0,0,0,0,0,0,0
178,1.780000,1.162029e-01,-4.045517e+01,-1.434368e+01,-1.888973e+00,-1.845160e+01,-2.558091e+01,-1.020162e+01,-1.501073e+00,2.370049e-01,-1.572428e+01,-2.280362e-01,-7.389654e+00,1.417268e+00,-7.269670e+00,8.073408e+00,-1.586255e+01,-6.297051e+00,-4.613346e+00,-3.871268e+00,-4.598607e+00,-5.315940e+00,-4.015443e+00,-3.424217e+00,-2.949278e+00,3.918174e-01,5.317311e-01,7.895911e-01,1.155813e+00,1.485634e+00,1.613088e+00,1.763655e+00,2.560296e+00,1.597391e+02,6.688073e-01,-1.503943e-02,-1.500526e-01,3.350275e-01,5.469988e-01,4.326668e-01,-4.003857e-01,-6.203423e-02,-6.087470e-01,6.411269e-02,2.583762e-01,-1.345457e+00,-3.603667e-01,-3.843129e-01,-1.578377e-01,-2.764575e+00,-9.358606e-01,6.917854e-02,3.572383e-02,-4.128513e-02,-2.333803e-02,-4.702277e-02,-7.665229e-02,-8.282041e-03,-2.336264e-02,1.089028e-03,4.650009e-03,1.142138e-03,1.806699e-02,7.013750e-03,1.542944e-02,4.269113e-02,6.074126e-02,0,6.794238e-03,0,0,0,0,0,0,0,0
179,1.790000,1.015067e-01,-4.004423e+01,-1.444460e+01,-8.874854e-01,-1.729569e+01,-2.442344e+01,-8.052935e+00,-1.785737e+00,2.507119e+00,-1.350717e+01,-5.066945e-01,-7.292135e+00,1.647495e+00,-7.879851e+00,8.231589e+00,-1.642357e+01,-6.309685e+00,-4.588034e+00,-3.885540e+00,-4.616305e+00,-5.276917e+00,-4.070359e+00,-3.306742e+00,-2.805167e+00,3.917101e-01,5.481353e-01,7.878365e-01,1.173521e+00,1.477461e+00,1.620514e+00,1.812145e+00,2.571476e+00,1.597391e+02,6.840277e-01,-2.464991e-03,-5.504379e-02,5.848123e-01,5.015869e-01,-3.464890e-02,-7.118061e-01,3.155443e-01,1.119374e-01,2.076394e+00,2.338013e+00,-7.004254e-02,-4.838206e-01,7.841251e-01,3.562499e-01,-9.899145e-01,4.961056e-01,-2.160130e-02,1.059165e-01,8.583841e-02,-2.530646e-02,-4.345870e-02,-1.269383e-01,-2.961376e-02,-2.501338e-02,-7.713020e-04,-2.694899e-03,-5.251372e-03,6.517184e-03,6.770849e-04,1.137967e-02,5.792894e-02,3.782916e-03,0,3.131765e-03,0,0,0,0,0,0,0,0
180,1.800000,1.225709e-01,-4.029118e+01,-1.236189e+01,-1.209769e+00,-1.873338e+01,-2.725092e+01,-8.315951e+00,-6.641339e-01,6.844023e+00,-9.690478e+00,6.133646e-02,-9.279624e+00,1.871180e+00,-6.382945e+00,5.113804e+00,-1.483431e+01,-6.362662e+00,-4.291302e+00,-3.521320e+00,-4.529785e+00,-5.373638e+00,-4.291978e+00,-3.544676e+00,-2.997573e+00,4.041852e-01,5.287116e-01,7.875231e-01,1.171617e+00,1.498616e+00,1.637620e+00,1.947973e+00,2.611186e+00,1.597391e+02,6.784905e-01,1.438484e-02,1.296143e-01,7.120851e-01,1.668222e-01,-3.862984e-01,-5.313999e-01,8.540517e-01,1.825566e+00,4.291249e+00,3.938136e+00,1.075231e+00,-2.278039e-01,2.014584e+00,4.922661e-01,1.056861e+00,1.488799e+00,-1.061037e-01,1.176696e-01,2.155060e-01,1.192722e-02,-2.037239e-03,-1.010120e-01,-2.132635e-02,-2.448044e-02,4.692259e-03,-9.758770e-03,-8.083344e-03,5.172134e-04,-2.677548e-03,2.331376e-03,3.549545e-02,-3.399277e-03,0,-4.588693e-03,0,0,0,0,0,0,0,0
181,1.810000,1.383968e-01,-3.993744e+01,-1.185942e+01,-1.497855e+00,-1.976046e+01,-2.820715e+01,-8.677733e+00,2.517138e-01,1.329280e+01,-3.878951e+00,2.581049e+00,-8.958097e+00,6.548925e+00,-6.528095e+00,9.825221e+00,-1.075414e+01,-6.598953e+00,-4.069956e+00,-3.210242e+00,-4.598802e+00,-5.267384e+00,-4.405627e+00,-3.522889e+00,-2.978403e+00,3.988324e-01,5.150090e-01,7.675998e-01,1.170950e+00,1.475177e+00,1.631422e+00,1.962674e+00,2.563199e+00,1.597391e+02,6.659333e-01,1.600945e-02,1.785980e-01,3.686225e-01,3.167681e-01,-1.154373e-01,5.200979e-01,6.157034e-01,2.503945e+00,2.654453e+00,2.722814e+00,1.917817e+00,9.626385e-01,1.446999e+00,-7.423639e-02,2.005124e+00,1.426250e+00,-6.589641e-02,4.382925e-02,1.211251e-01,7.155323e-03,-2.141523e-03,-1.317816e-02,-9.074378e-03,-2.418690e-02,5.144760e-03,-8.477012e-03,-6.362772e-03,-1.219022e-03,8.035541e-04,-3.304577e-03,-1.661353e-02,-1.808834e-02,0,-5.790359e-03,0,0,0,0,0,0,0,0
182,1.820000,1.696821e-01,-3.986050e+01,-1.207584e+01,-7.496777e-01,-1.915071e+01,-2.634605e+01,-5.618967e+00,6.608030e+00,1.630041e+01,-8.477121e-01,3.604246e+00,-7.695692e+00,9.039474e+00,-5.484217e+00,1.256090e+01,-1.125327e+01,-6.682935e+00,-4.284037e+00,-3.131387e+00,-4.547722e+00,-5.330893e+00,-4.352870e+00,-3.422775e+00,-2.985062e+00,4.117175e-01,4.995004e-01,7.592928e-01,1.159685e+00,1.473389e+00,1.619291e+00,1.865868e+00,2.547438e+00,1.597391e+02,6.549110e-01,5.431342e-03,2.895325e-01,3.795624e-02,4.227136e-01,5.555624e-01,1.507473e+00,7.402617e-01,1.300391e+00,3.663608e-01,1.278573e+00,1.616742e+00,2.257262e+00,2.972788e-01,-7.348873e-01,2.583892e+00,1.126490e+00,4.347000e-02,-2.592082e-02,-1.434639e-02,-4.263925e-03,4.167638e-02,5.845127e-02,5.177739e-02,1.725764e-02,2.145252e-03,-1.832384e-03,8.115691e-03,2.015030e-03,5.312431e-03,-3.009868e-03,-2.659881e-02,-5.172730e-04,0,7.404030e-04,0,0,0,0,0,0,0,0
183,1.830000,1.579984e-01,-3.936658e+01,-1.274451e+01,4.663092e-01,-1.766421e+01,-2.227538e+01,-6.322910e+00,7.097904e+00,1.105119e+01,-4.314479e+00,7.310935e+00,-3.270908e+00,5.298343e+00,-8.700397e+00,1.453366e+01,-1.108285e+01,-6.479030e+00,-4.372520e+00,-3.474881e+00,-4.571560e+00,-5.308997e+00,-4.105804e+00,-3.413064e+00,-2.932357e+00,4.136677e-01,5.203558e-01,7.701378e-01,1.173392e+00,1.494092e+00,1.613155e+00,1.770130e+00,2.512908e+00,1.597391e+02,6.668656e-01,-4.003094e-03,2.275425e-01,3.733195e-01,4.248516e-01,7.271242e-01,1.000644e+00,-4.330497e-01,-5.703661e-01,-1.899948e+00,-7.835928e-01,3.292163e-01,1.738576e+00,-2.074283e+00,-6.971740e-01,2.056631e+00,7.913609e-01,1.952377e-01,4.442024e-03,-4.466877e-02,-2.933636e-02,2.577143e-02,8.539109e-02,4.725051e-03,-2.131412e-02,1.546228e-03,1.022950e-03,1.577023e-02,4.213214e-03,9.351266e-03,2.716637e-03,-1.235188e-02,-1.215820e-02,0,4.750746e-03,0,0,0,0,0,0,0,0
184,1.840000,1.399268e-01,-3.912894e+01,-1.172956e+01,-7.828305e-02,-1.700369e+01,-2.267944e+01,-5.792055e+00,2.414728e+00,9.796631e+00,-3.079850e+00,5.780106e+00,-8.369102e-01,3.982864e+00,-8.971231e+00,1.567904e+01,-9.037510e+00,-6.205273e+00,-4.269624e+00,-3.460732e+00,-4.564726e+00,-5.144450e+00,-4.149633e+00,-3.340701e+00,-2.934308e+00,4.074938e-01,5.168763e-01,8.268325e-01,1.180471e+00,1.515721e+00,1.631704e+00,1.911251e+00,2.633745e+00,1.597391e+02,6.817263e-01,-1.684600e-02,1.604446e-01,4.239484e-01,2.468656e-01,2.457121e-01,-3.105560e-01,-9.876156e-01,-1.500661e+00,-1.502423e+00,-5.641796e-01,-4.124208e-01,2.205598e-01,-2.130717e+00,-1.329462e+00,1.835627e+00,4.004892e-01,1.670154e-01,6.716223e-02,2.995260e-02,-6.766219e-02,5.751610e-03,4.373360e-02,3.252053e-03,-2.066174e-02,-1.848766e-03,-3.311974e-03,7.749826e-03,7.447481e-04,-1.890659e-05,3.288698e-03,4.009676e-03,-4.485288e-02,0,2.599084e-03,0,0,0,0,0,0,0,0
185,1.850000,1.332589e-01,-3.916550e+01,-1.016597e+01,2.907059e-01,-1.719835e+01,-2.503724e+01,-1.075644e+01,-5.034658e-01,7.044949e+00,-6.680846e+00,3.139201e+00,-3.694607e+00,-1.294184e+00,-8.270458e+00,1.854930e+01,-7.905214e+00,-5.861595e+00,-4.054952e+00,-3.268913e+00,-4.736982e+00,-5.231749e+00,-4.080289e+00,-3.540301e+00,-3.110351e+00,4.086754e-01,5.114358e-01,8.126810e-01,1.181623e+00,1.500767e+00,1.638799e+00,1.878223e+00,2.459255e+00,1.597391e+02,6.762794e-01,-1.636583e-02,-8.807640e-02,1.879003e-01,1.873406e-01,-2.502592e-01,-7.522705e-01,-6.792454e-02,2.640806e-01,-2.036363e-01,-5.150507e-01,-5.251093e-01,-1.597804e+00,-1.060638e+00,-9.404796e-01,8.228238e-01,-2.922252e-01,2.255154e-02,-1.745081e-03,7.182558e-02,-4.379301e-02,-7.482515e-02,-8.958483e-03,-2.889655e-02,-2.429006e-02,-1.467377e-04,-5.064228e-03,-1.171729e-02,-1.307546e-02,-1.189115e-02,-5.698883e-03,-2.590331e-02,-8.151133e-02,0,-3.801072e-03,0,0,0,0,0,0,0,0
186,1.860000,9.782180e-02,-3.915882e+01,-1.124537e+01,5.724519e-01,-1.815508e+01,-2.651791e+01,-8.340281e+00,2.905410e+00,1.079142e+01,-2.485427e+00,3.628009e+00,-6.381044e+00,1.682155e+00,-1.234650e+01,1.973121e+01,-1.083964e+01,-6.156576e+00,-4.107010e+00,-3.084608e+00,-4.803322e+00,-5.340759e+00,-4.146959e+00,-3.342896e+00,-2.999374e+00,4.049698e-01,4.874006e-01,7.767703e-01,1.159294e+00,1.469957e+00,1.622912e+00,1.831870e+00,2.350000e+00,1.597391e+02,6.631996e-01,-2.084599e-02,-2.024559e-01,-6.041954e-01,5.092570e-01,-4.790329e-01,-4.494866e-01,1.053544e+00,1.595832e+00,-3.998331e-01,-9.817356e-01,3.599290e-01,-2.010909e+00,-3.802044e-02,-2.051835e+00,-3.508328e-01,-9.887813e-01,-1.075249e-01,-9.263649e-02,-2.354975e-02,-1.630726e-02,-1.381359e-01,-4.090076e-02,1.530576e-02,4.529598e-02,-3.040546e-03,-2.228957e-03,-2.127717e-02,-2.000782e-02,-1.077355e-02,-1.284723e-02,-5.741372e-02,-6.673694e-02,0,-6.525469e-03,0,0,0,0,0,0,0,0
187,1.870000,9.722169e-02,-3.979203e+01,-1.204710e+01,1.077645e+00,-1.833981e+01,-2.411750e+01,-5.388420e+00,8.172966e+00,9.535617e+00,-7.186944e+00,5.761436e+00,-8.487861e+00,1.145509e+00,-1.171516e+01,1.662170e+01,-1.164291e+01,-6.390621e+00,-4.462553e+00,-3.303815e+00,-4.671227e+00,-5.584968e+00,-4.151934e+00,-3.556449e+00,-3.021275e+00,4.141960e-01,5.097725e-01,7.365825e-01,1.118604e+00,1.457519e+00,1.589056e+00,1.680303e+00,2.247224e+00,1.597391e+02,6.571236e-01,-1.568674e-02,-3.484009e-01,-1.118361e+00,4.767242e-01,-4.873587e-01,6.522922e-02,2.100262e+00,1.079760e+00,-8.490472e-01,-9.131817e-01,5.535383e-01,-1.268155e+00,2.185666e-01,-1.854172e+00,-1.712361e+00,-6.583616e-01,-1.830557e-01,-1.698810e-01,-1.454957e-01,4.216623e-03,-1.291671e-01,-9.642772e-02,4.677956e-02,9.885979e-02,-7.042366e-03,9.390503e-04,-1.301439e-02,-2.562379e-02,-9.398317e-03,-1.411885e-02,-4.371549e-02,-3.043899e-02,0,-4.160929e-03,0,0,0,0,0,0,0,0
188,1.880000,5.371546e-02,-3.982796e+01,-1.380997e+01,2.074533e+00,-1.882812e+01,-2.538674e+01,-3.208343e+00,6.055675e+00,6.552132e+00,-7.735479e+00,6.268633e+00,-8.494826e+00,2.572916e+00,-1.750805e+01,1.488868e+01,-1.211257e+01,-6.478384e+00,-4.529006e+00,-3.561029e+00,-4.679140e+00,-5.658519e+00,-4.318315e+00,-3.256099e+00,-2.752366e+00,3.895308e-01,5.065631e-01,7.584960e-01,1.111942e+00,1.483477e+00,1.592339e+00,1.723142e+00,2.406076e+00,1.597391e+02,6.586768e-01,-3.759715e-03,-3.090538e-01,-8.958122e-01,5.014670e-01,-2.015510e-01,-3.528524e-01,1.121875e+00,-2.389177e-01,-1.634070e+00,-1.476428e+00,3.051863e-02,-5.437461e-01,-4.907328e-01,-2.195874e-01,-8.428788e-01,-2.295782e-01,-9.729161e-02,-1.286206e-01,-1.478200e-01,-2.065678e-02,-1.109355e-01,-7.113977e-02,4.319663e-02,8.773215e-02,-9.079364e-03,1.102990e-03,-7.488203e-03,-2.149396e-02,-9.285760e-03,-5.864048e-03,-2.483816e-02,-1.837718e-02,0,-3.462780e-03,0,0,0,0,0,0,0,0
189,1.890000,7.687841e-02,-4.057293e+01,-1.447547e+01,1.923286e+00,-1.929862e+01,-2.527667e+01,-2.821096e+00,3.320202e+00,4.919355e+00,-8.621728e+00,4.586581e+00,-8.978488e+00,-6.467317e-01,-1.496054e+01,1.240876e+01,-1.056056e+01,-6.615969e+00,-4.693359e+00,-3.758181e+00,-4.777990e+00,-5.718704e+00,-4.476750e+00,-3.349802e+00,-2.739556e+00,3.811831e-01,5.065498e-01,7.567462e-01,1.077180e+00,1.447015e+00,1.583491e+00,1.714009e+00,2.279022e+00,1.597391e+02,6.577361e-01,1.404611e-03,-1.168213e-01,-4.911354e-01,6.237781e-02,-1.051065e-01,4.082661e-02,2.041675e-01,-7.007976e-01,-3.868560e-01,-8.628416e-01,-1.386036e+00,-2.867458e-01,-4.731975e-01,1.777140e+00,5.521806e-01,4.630484e-01,-3.269920e-02,-9.423961e-02,-2.029913e-02,-2.830248e-02,-1.072998e-02,-2.034149e-02,1.078300e-02,4.679959e-02,-3.794980e-03,-2.278128e-03,-6.998611e-03,-1.078961e-02,-1.456994e-02,-2.574253e-03,6.297541e-03,-1.272821e-02,0,-3.895146e-03,0,0,0,0,0,0,0,0
190,1.900000,8.919487e-02,-4.031363e+01,-1.451025e+01,2.656966e+00,-1.868344e+01,-2.770258e+01,-4.014569e+00,4.137204e+00,4.929196e+00,-9.150173e+00,4.368030e+00,-8.854461e+00,1.246107e-01,-1.182174e+01,1.762328e+01,-1.252870e+01,-6.530360e+00,-4.634710e+00,-3.596525e+00,-4.853224e+00,-5.828569e+00,-4.340250e+00,-3.230237e+00,-2.701572e+00,3.760795e-01,4.945269e-01,7.292474e-01,1.072536e+00,1.428780e+00,1.596375e+00,1.690826e+00,2.242215e+00,1.597391e+02,6.455795e-01,1.261845e-02,2.037216e-01,8.927011e-02,-3.179010e-01,1.669262e-01,8.593229e-01,-8.976953e-02,-1.115790e-01,4.791575e-01,-1.678682e+00,-2.054907e+00,-5.791239e-01,3.843768e-01,4.061972e+00,1.695281e+00,8.721615e-01,7.067094e-02,-8.659267e-02,9.908263e-02,4.402723e-02,7.895179e-02,6.925969e-02,-3.630357e-02,1.157868e-02,5.538216e-03,1.547390e-03,-1.336830e-02,-1.858711e-04,-1.410319e-02,-2.379417e-04,5.939484e-03,-1.143830e-02,0,-5.582952e-03,0,0,0,0,0,0,0,0
191,1.910000,8.650505e-02,-4.013330e+01,-1.415264e+01,1.098317e+00,-1.893769e+01,-2.275545e+01,-3.964469e+00,5.628214e+00,8.412805e+00,-1.079381e+01,-2.184404e-01,-9.741773e+00,3.673394e-03,-5.672617e+00,1.801530e+01,-9.119599e+00,-6.528130e+00,-4.880899e+00,-3.387563e+00,-4.725697e+00,-5.553593e+00,-4.242674e+00,-3.515465e+00,-2.812674e+00,4.019468e-01,5.044000e-01,7.162137e-01,1.084359e+00,1.412018e+00,1.574167e+00,1.727949e+00,2.265513e+00,1.597391e+02,6.441966e-01,5.501611e-03,4.714134e-01,2.895513e-01,-5.870457e-01,1.488487e-01,1.410254e+00,1.508474e-01,-1.600574e-01,5.228181e-01,-2.363984e+00,-2.222064e+00,-3.470821e-02,1.693075e+00,3.120462e+00,6.585312e-03,1.069969e+00,1.222087e-01,-5.113916e-02,1.127188e-01,1.514782e-01,1.540373e-01,8.487968e-02,-3.403056e-02,2.600539e-02,1.038396e-02,7.508567e-03,-7.779175e-03,9.046781e-03,-4.802811e-03,-8.448601e-04,1.235901e-02,6.249261e-03,0,-4.750115e-03,0,0,0,0,0,0,0,0
