frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.328684e-01,-3.751639e+01,-9.367888e+00,4.302696e+00,-1.849357e+01,-2.481617e+01,-9.770608e+00,5.523064e+00,1.009127e+01,-1.362340e+01,-5.927469e+00,-1.313167e+01,7.786219e+00,-5.198262e+00,1.541556e+01,-9.166856e+00,-5.302453e+00,-3.899493e+00,-2.742104e+00,-4.376784e+00,-5.318487e+00,-4.169100e+00,-3.465489e+00,-2.810485e+00,3.875063e-01,5.049241e-01,7.332045e-01,1.146143e+00,1.511267e+00,1.639976e+00,1.917691e+00,2.542030e+00,1.482731e+02,7.176748e-01,2.667931e-02,5.170185e-01,1.158536e+00,7.849151e-01,-2.574194e-01,-1.055450e+00,1.184726e-02,-2.213979e-01,1.521228e+00,2.250460e+00,8.365099e-01,-2.290906e-01,2.157846e+00,-5.990161e-01,-1.138750e+00,1.901458e+00,1.596234e-01,2.544470e-01,1.953356e-01,3.291140e-02,7.210446e-03,-8.136384e-02,1.730132e-02,1.965413e-02,7.541478e-05,-1.159014e-02,-2.493262e-03,2.203572e-03,3.598797e-03,4.360056e-03,4.463147e-02,1.042602e-01,1.132975e+01,1.100974e-02,1.524561e+02,8.311839e-02,7.839443e-02,1.535569e-01,1.296716e+01,1.457029e-03,1.395551e-02,-3.564845e-03
11,0.110000,1.752006e-01,-3.660584e+01,-7.792215e+00,4.021860e+00,-1.750808e+01,-2.437680e+01,-6.821329e+00,4.253586e+00,1.048299e+01,-8.362169e+00,-1.696767e+00,-9.317821e+00,7.605606e+00,-8.536542e+00,1.282908e+01,-5.076415e+00,-5.146934e+00,-3.584909e+00,-2.647877e+00,-4.213094e+00,-5.144458e+00,-4.243475e+00,-3.357072e+00,-2.804669e+00,4.036230e-01,5.063930e-01,7.572327e-01,1.156560e+00,1.491871e+00,1.635153e+00,2.027730e+00,2.663830e+00,1.502638e+02,7.373613e-01,2.002477e-02,6.860851e-01,1.032442e+00,-1.094760e-01,-1.136015e-01,-2.197275e-01,6.375871e-02,-9.386083e-01,6.002185e-01,3.052007e+00,3.829135e+00,2.447012e+00,1.073143e+00,-1.121782e-01,-4.867340e-01,5.185141e-01,1.035105e-01,2.897891e-01,1.119430e-01,1.068882e-01,1.066950e-01,4.073596e-02,3.300204e-02,7.230759e-03,-2.158120e-03,-9.418202e-03,-4.976845e-03,-1.096263e-02,-1.137400e-02,-8.475160e-03,4.144871e-03,3.442721e-02,1.970889e+00,1.477174e-02,1.562356e+02,5.224422e-02,1.036863e-01,1.578009e-01,3.105002e+00,6.254111e-03,-1.826174e-03,2.996596e-02
12,0.120000,1.745665e-01,-3.606615e+01,-6.487396e+00,3.520733e+00,-1.666529e+01,-2.532522e+01,-5.933402e+00,2.817748e+00,1.004011e+01,-4.910914e+00,5.105874e+00,-3.442022e+00,1.005760e+01,-7.912802e+00,1.241354e+01,-7.081511e+00,-5.113572e+00,-3.270965e+00,-2.666940e+00,-4.063048e+00,-5.090576e+00,-4.119007e+00,-3.254786e+00,-2.846084e+00,3.864676e-01,4.848862e-01,7.230256e-01,1.091648e+00,1.463150e+00,1.619292e+00,1.860455e+00,2.613619e+00,1.524951e+02,7.570438e-01,4.704371e-03,7.434894e-01,6.301743e-01,-3.382403e-01,-6.165301e-01,1.172266e-01,-1.280098e+00,-1.423716e+00,-6.150408e-02,2.749828e+00,4.258311e+00,2.489699e+00,-2.640297e-01,1.047955e+00,-6.567210e-01,-2.189005e+00,6.441192e-02,3.112840e-01,7.613492e-02,1.117045e-01,1.437311e-01,1.225745e-01,6.752324e-03,1.360092e-02,-6.694538e-03,-1.114090e-02,-3.702098e-03,-2.031029e-02,-2.052786e-02,-1.128223e-02,-3.439041e-02,-1.862855e-02,2.032114e+00,1.614167e-02,1.591891e+02,9.501684e-02,5.494899e-02,2.078866e-01,2.215802e+00,3.012521e-03,-7.878921e-03,5.136298e-02
13,0.130000,1.746696e-01,-3.498774e+01,-6.360149e+00,2.264132e+00,-1.899409e+01,-2.330074e+01,-1.060049e+01,8.897047e-01,8.275689e+00,-2.814121e+00,1.001777e+01,-1.332555e+00,6.307053e+00,-4.511009e+00,1.262556e+01,-1.212978e+01,-5.019747e+00,-2.877693e+00,-2.569480e+00,-3.896946e+00,-4.789833e+00,-3.804125e+00,-3.372964e+00,-2.857171e+00,3.865773e-01,4.911601e-01,7.412991e-01,1.104486e+00,1.461119e+00,1.606334e+00,1.932315e+00,2.636322e+00,1.546223e+02,7.714291e-01,1.028562e-02,6.575127e-01,2.800407e-01,3.744984e-02,-1.229419e+00,-1.781584e-01,-1.988672e+00,-5.183102e-01,6.637802e-01,1.113170e+00,2.724716e+00,6.071388e-01,-4.622665e-01,1.692662e+00,-2.789531e-01,-3.615214e+00,4.250665e-02,2.553493e-01,1.240158e-01,9.335778e-02,9.338307e-02,1.226132e-01,-3.784769e-02,4.292531e-02,-9.834203e-03,-1.130182e-02,-1.134688e-02,-2.317716e-02,-2.352594e-02,-9.434283e-03,-5.450692e-02,-6.621671e-02,1.790242e+00,1.253017e-02,1.610038e+02,1.023517e-01,7.662100e-02,3.463584e-01,1.064641e+00,-3.068569e-03,-1.459199e-02,4.234236e-02
14,0.140000,1.566558e-01,-3.460799e+01,-6.933050e+00,3.490359e+00,-2.083321e+01,-2.476807e+01,-1.428152e+01,8.642316e-02,1.088740e+01,-2.648284e+00,9.506818e+00,-4.675805e+00,7.115347e+00,-1.971253e+00,1.223371e+01,-1.658520e+01,-5.043987e+00,-2.696681e+00,-2.400627e+00,-3.976336e+00,-4.777144e+00,-3.775903e+00,-3.423781e+00,-2.716229e+00,3.625565e-01,4.568361e-01,7.226608e-01,1.070629e+00,1.424004e+00,1.597974e+00,1.793447e+00,2.462641e+00,1.562545e+02,7.813492e-01,1.647963e-02,4.412910e-01,3.464876e-01,7.363432e-01,-8.023741e-01,-8.790409e-01,-8.024737e-01,-3.422231e-01,7.184521e-01,-2.151841e-01,1.386004e-01,-6.018696e-01,-1.365704e-01,9.975519e-01,-9.659476e-01,-2.320678e+00,8.683209e-02,1.811813e-01,1.092426e-01,5.669322e-02,-2.442074e-03,-1.025412e-02,-3.496256e-02,6.142149e-02,-1.076093e-02,-1.000599e-02,-1.191213e-02,-1.868423e-02,-1.909688e-02,-5.574942e-03,-1.865929e-02,-6.290722e-02,1.373065e+00,9.235686e-03,1.611510e+02,7.312723e-02,5.253247e-02,3.160931e-01,1.215332e-01,-1.373260e-02,-1.334017e-02,-2.390006e-03
15,0.150000,2.355841e-01,-3.404736e+01,-6.169184e+00,4.224296e+00,-2.157121e+01,-2.554617e+01,-1.259063e+01,3.027697e+00,1.337825e+01,-3.927636e+00,9.726341e+00,-5.665236e+00,6.765400e+00,-3.044006e+00,1.152423e+01,-1.840064e+01,-4.969193e+00,-2.595304e+00,-2.160954e+00,-3.789662e+00,-4.834259e+00,-3.801961e+00,-3.461813e+00,-2.654969e+00,3.664075e-01,4.639089e-01,7.006807e-01,1.051184e+00,1.393814e+00,1.598640e+00,1.788700e+00,2.408235e+00,1.573353e+02,7.878594e-01,1.539473e-02,2.108608e-01,6.249111e-01,1.007907e+00,6.374100e-01,-1.476771e+00,1.490236e+00,-5.198045e-01,4.416666e-01,-7.896089e-01,-1.694443e+00,-7.346096e-02,5.841039e-01,-1.262915e-01,-1.777843e+00,-1.333840e-01,1.255989e-01,8.596754e-02,3.660429e-02,2.287788e-02,-7.454653e-02,-1.097894e-01,4.546747e-02,6.290774e-02,-1.157020e-02,-8.453295e-03,-1.413112e-02,-1.623836e-02,-6.470132e-03,-3.927588e-04,-7.309353e-03,-2.069807e-02,9.516770e-01,4.608607e-03,1.605779e+02,4.784617e-02,3.193461e-02,3.154095e-01,-3.124893e-01,-1.106737e-02,-1.668504e-02,-4.748963e-02
16,0.160000,2.265074e-01,-3.432989e+01,-4.850440e+00,6.222366e+00,-1.938860e+01,-2.859771e+01,-8.950702e+00,3.763612e-02,1.108109e+01,-5.430077e+00,5.944589e+00,-4.285030e+00,9.145576e+00,-3.658544e+00,8.134469e+00,-1.554947e+01,-4.704689e+00,-2.506253e+00,-2.324990e+00,-3.833225e+00,-5.080574e+00,-4.171360e+00,-3.385175e+00,-2.640077e+00,3.427478e-01,4.484818e-01,6.837742e-01,1.024878e+00,1.401319e+00,1.595264e+00,1.838966e+00,2.413126e+00,1.580039e+02,7.950071e-01,-5.984040e-03,3.173523e-02,8.225462e-01,5.126450e-01,1.669612e+00,-5.540972e-01,2.057983e+00,-1.143636e+00,-8.022391e-01,-6.355906e-01,-2.367030e+00,1.421230e+00,3.745495e-01,-7.596037e-01,-1.927611e+00,1.582056e+00,1.571921e-01,2.206490e-02,-7.596076e-02,-5.478525e-03,-3.761273e-02,-1.165168e-01,6.039243e-02,-7.562327e-03,-9.402851e-03,-2.313951e-03,3.541225e-03,7.239151e-03,1.872298e-02,1.310587e-03,5.067781e-02,5.410612e-02,6.410721e-01,1.653493e-04,1.600098e+02,5.360664e-02,1.059132e-02,2.114110e-01,-2.907623e-01,-5.031591e-03,-7.824436e-03,-6.203938e-02
17,0.170000,2.167175e-01,-3.407249e+01,-4.276898e+00,5.937663e+00,-1.652935e+01,-2.876978e+01,-5.814722e+00,-1.684924e+00,1.038718e+01,-5.371269e+00,3.326667e+00,-1.895247e+00,8.212458e+00,-4.298821e+00,5.785972e+00,-1.331456e+01,-4.561402e+00,-2.543070e+00,-2.424277e+00,-3.854112e+00,-5.010851e+00,-4.155344e+00,-3.164930e+00,-2.580709e+00,3.386307e-01,4.530707e-01,6.900868e-01,1.046170e+00,1.440111e+00,1.605725e+00,1.873008e+00,2.557589e+00,1.585060e+02,7.876432e-01,-2.647213e-02,9.624481e-04,5.778400e-01,-4.041238e-02,1.744315e+00,1.713356e-01,1.098242e+00,-1.090497e+00,-1.128399e+00,-1.783376e-02,-1.899062e+00,2.040324e+00,1.265326e-01,-1.336366e+00,-1.313138e+00,1.410068e+00,1.142167e-01,-4.630470e-03,-1.015495e-01,-3.931417e-02,2.033577e-02,-3.567195e-02,8.000372e-02,-4.021273e-02,-6.538910e-03,-1.552764e-03,1.851627e-02,2.572147e-02,3.164464e-02,1.057581e-02,5.963880e-02,7.499190e-02,4.316803e-01,-2.924240e-03,1.600120e+02,5.677518e-02,1.416637e-02,1.612513e-01,-1.964996e-01,-4.532547e-03,8.678751e-04,-7.498561e-02
18,0.180000,1.361689e-01,-3.443675e+01,-3.766462e+00,5.196901e+00,-1.500608e+01,-2.592675e+01,-7.379556e+00,-3.275445e+00,8.371737e+00,-5.104420e+00,8.715059e-01,5.453499e-01,8.264565e+00,-5.141864e+00,5.464786e+00,-1.121796e+01,-4.461922e+00,-2.612474e+00,-2.648769e+00,-3.971503e+00,-4.876912e+00,-4.181795e+00,-3.270261e+00,-2.791171e+00,3.294307e-01,4.506854e-01,7.456639e-01,1.109332e+00,1.494470e+00,1.600985e+00,2.004682e+00,2.658495e+00,1.588745e+02,7.822841e-01,-2.010140e-02,3.407135e-02,1.670241e-01,-4.740068e-01,9.059421e-01,9.264055e-01,-2.564260e-01,2.894667e-01,1.132813e-01,8.612243e-01,-7.295402e-01,2.108238e+00,1.240969e-01,-1.573792e+00,-5.913019e-03,4.141253e-01,1.118321e-02,-1.747837e-02,-3.976371e-02,-3.145158e-02,6.983838e-02,5.529111e-02,4.307725e-02,-5.685544e-02,2.039871e-03,3.188097e-03,2.346689e-02,3.540751e-02,2.677562e-02,1.585594e-02,6.472145e-02,6.416032e-02,3.044052e-01,-4.083753e-03,1.599801e+02,4.350477e-02,2.229441e-02,8.297528e-02,-7.741089e-02,-9.879333e-03,5.624172e-03,-5.590887e-02
19,0.190000,1.483927e-01,-3.398912e+01,-3.821974e+00,4.534967e+00,-1.504090e+01,-2.602497e+01,-7.884995e+00,-7.682497e-01,9.090931e+00,-4.179633e+00,2.767572e+00,2.121194e+00,7.838568e+00,-8.984178e+00,6.293381e+00,-1.351606e+01,-4.519493e+00,-2.565346e+00,-2.506811e+00,-3.917093e+00,-4.834411e+00,-3.975103e+00,-3.119251e+00,-2.780486e+00,3.403716e-01,4.550433e-01,7.623172e-01,1.137564e+00,1.505462e+00,1.648659e+00,2.004036e+00,2.660510e+00,1.590584e+02,7.795997e-01,-9.955147e-03,-1.900101e-03,-2.140381e-01,-1.138191e-01,1.407713e-01,9.870666e-01,-1.337426e+00,4.476021e-01,9.291811e-01,1.089047e+00,9.711539e-01,1.039759e+00,3.655425e-01,-1.135485e+00,7.664636e-01,-8.079168e-01,-5.021524e-02,6.805158e-03,-1.220710e-02,-5.615556e-02,4.838753e-02,6.314714e-02,-1.234963e-02,-1.789191e-02,5.846530e-03,7.487744e-04,1.553823e-02,2.667543e-02,4.476809e-03,1.387781e-02,3.217621e-02,-2.179146e-03,2.289001e-01,-2.640760e-03,1.596102e+02,3.023437e-02,3.042244e-02,4.699275e-03,2.388000e-03,-1.138396e-02,1.752133e-03,-3.676436e-02
20,0.200000,1.601628e-01,-3.420122e+01,-4.242782e+00,4.553680e+00,-1.560311e+01,-2.533808e+01,-9.197696e+00,1.026632e+00,1.229562e+01,-1.719774e+00,2.576435e+00,4.247941e+00,9.953005e+00,-9.184823e+00,7.851200e+00,-1.337810e+01,-4.669727e+00,-2.582506e+00,-2.482541e+00,-3.958992e+00,-4.819602e+00,-3.985024e+00,-3.192628e+00,-2.824466e+00,3.520767e-01,4.634360e-01,7.649934e-01,1.156218e+00,1.502521e+00,1.653077e+00,2.097059e+00,2.682467e+00,1.592497e+02,7.786101e-01,-6.360078e-03,3.548508e-02,-4.356915e-01,3.787231e-01,-3.756227e-02,8.068886e-01,-1.309792e+00,9.034076e-02,8.217995e-01,-1.999743e-01,1.749120e+00,-3.784196e-02,-3.762101e-01,2.126840e-01,8.633513e-01,-1.060528e+00,-3.766513e-02,7.151437e-03,-2.605252e-02,-5.170302e-02,6.377173e-03,7.486296e-02,-4.110620e-02,4.887922e-02,2.441639e-03,-2.180040e-03,-5.599660e-03,-7.219493e-03,-2.490119e-02,-1.868904e-03,-4.488740e-02,-1.032359e-01,1.856445e-01,-2.509051e-03,1.598236e+02,1.748038e-02,3.058415e-02,1.014266e-02,5.588531e-02,-8.786677e-03,-4.226872e-03,-1.217063e-02
21,0.210000,1.549448e-01,-3.419976e+01,-5.108929e+00,5.690177e+00,-1.552697e+01,-2.412877e+01,-1.159278e+01,-1.597952e+00,1.307114e+01,-1.618356e+00,7.329971e+00,1.452254e+00,9.195951e+00,-7.954766e+00,8.425083e+00,-1.627408e+01,-4.708576e+00,-2.524028e+00,-2.568427e+00,-4.141146e+00,-4.797568e+00,-3.937993e+00,-3.265495e+00,-2.653521e+00,3.565403e-01,4.504393e-01,7.581132e-01,1.156104e+00,1.458470e+00,1.649068e+00,1.987700e+00,2.534707e+00,1.594628e+02,7.762764e-01,-1.442580e-02,-1.612125e-01,-3.013186e-01,7.567639e-01,7.254162e-02,1.010089e+00,-1.237931e+00,-9.457992e-01,-3.315716e-01,-1.481680e+00,1.844828e+00,-1.152850e+00,-1.362572e+00,1.505990e+00,8.258045e-01,-5.715616e-01,1.193485e-02,-1.533639e-02,-9.944308e-02,-8.669820e-02,-4.269595e-02,2.486048e-02,-1.136011e-01,3.204019e-02,-4.946270e-03,-6.700322e-03,-1.470643e-02,-2.916748e-02,-3.063834e-02,-1.824359e-02,-8.605377e-02,-1.405421e-01,1.315735e-01,-3.016645e-03,1.601022e+02,1.286758e-02,1.878217e-02,1.384577e-02,-3.063202e-02,-5.717185e-03,-7.245368e-03,9.559140e-03
22,0.220000,1.010924e-01,-3.415400e+01,-5.301442e+00,6.512911e+00,-1.495085e+01,-2.284040e+01,-1.207462e+01,-2.408890e+00,1.049063e+01,-7.384930e+00,7.335905e+00,6.906097e-01,5.704824e+00,-4.593150e+00,8.715692e+00,-1.514159e+01,-4.555707e+00,-2.597376e+00,-2.748224e+00,-4.117992e+00,-4.863447e+00,-3.826035e+00,-3.402670e+00,-2.610258e+00,3.335545e-01,4.420872e-01,7.197676e-01,1.063964e+00,1.393460e+00,1.591436e+00,1.788412e+00,2.205217e+00,1.596005e+02,7.714005e-01,-6.975722e-03,-1.368145e-01,1.642814e-02,5.355145e-01,1.959412e-01,3.308416e-01,-1.466504e-01,-1.014448e+00,-1.419816e+00,-2.094932e+00,8.127363e-01,-1.711410e+00,-2.647153e+00,1.270894e+00,1.150276e+00,3.164057e-01,6.044607e-02,-4.228349e-02,-6.159313e-02,-6.165881e-02,-6.393294e-02,1.664038e-02,-6.363406e-02,6.259632e-03,-6.040630e-03,-4.986739e-03,-1.706995e-02,-3.871840e-02,-1.319644e-02,-1.566987e-02,-8.898851e-02,-1.056837e-01,2.821198e-02,-3.317863e-03,1.600135e+02,8.254780e-03,6.980183e-03,1.754889e-02,-2.818817e-01,4.985980e-03,1.345321e-03,2.789003e-02
23,0.230000,1.057989e-01,-3.481879e+01,-4.799237e+00,7.339171e+00,-1.500432e+01,-2.222337e+01,-1.263619e+01,-3.779485e+00,8.335567e+00,-8.755457e+00,9.611979e+00,-1.864389e+00,3.149798e+00,-3.750062e+00,9.990157e+00,-1.549212e+01,-4.516829e+00,-2.634593e+00,-2.871185e+00,-4.271084e+00,-5.025968e+00,-3.930295e+00,-3.582236e+00,-2.727389e+00,3.249013e-01,4.322161e-01,7.113979e-01,1.037853e+00,1.406801e+00,1.588262e+00,1.728091e+00,2.196424e+00,1.595409e+02,7.681212e-01,2.040793e-02,-1.805912e-01,3.326117e-01,-8.158789e-02,-2.009520e-01,-6.943249e-01,3.971413e-01,-2.838800e-01,-8.576542e-01,-3.291909e-01,-2.561747e-01,-1.761327e+00,-2.226647e+00,2.045582e-01,1.156802e+00,1.205800e+00,1.434660e-02,-3.169103e-02,5.815897e-02,-3.631287e-02,-5.391817e-02,-3.370905e-02,-2.109974e-02,-6.142125e-02,-1.205787e-03,-2.366942e-03,-1.395825e-02,-2.789865e-02,3.810382e-03,-8.857417e-03,-3.812615e-02,-1.626346e-02,-8.687897e-02,-3.844255e-03,1.593621e+02,6.261246e-03,5.997583e-03,4.879186e-02,-4.321457e-01,1.945967e-02,1.085643e-02,4.828163e-02
24,0.240000,1.498571e-01,-3.457578e+01,-4.315487e+00,6.406756e+00,-1.488473e+01,-2.463658e+01,-9.409245e+00,-2.954843e+00,7.564325e+00,-8.625882e+00,5.499113e+00,-2.650788e+00,-2.596849e-01,-4.932704e+00,1.282004e+01,-1.218705e+01,-4.463370e+00,-2.738641e+00,-2.639128e+00,-4.202317e+00,-5.025066e+00,-3.905671e+00,-3.352428e+00,-2.756233e+00,3.376931e-01,4.476139e-01,7.030013e-01,1.021751e+00,1.462374e+00,1.605131e+00,1.781921e+00,2.323190e+00,1.593517e+02,7.660983e-01,4.544132e-02,-1.440502e-01,1.311126e-01,-6.031700e-01,-2.730031e-01,-1.318305e+00,7.964792e-02,2.563641e-01,3.214227e-01,6.577998e-01,1.421515e-01,-1.574718e+00,-1.376401e+00,-1.150787e+00,6.779079e-01,1.350220e+00,-6.088204e-02,-2.187707e-02,1.242107e-01,-4.071436e-02,-1.700535e-02,-2.395129e-03,2.559779e-02,-5.107374e-02,5.457216e-03,1.743221e-03,-1.485532e-03,3.365791e-03,2.016371e-02,4.405141e-03,1.314681e-02,5.700867e-02,-1.528198e-01,-1.777214e-03,1.587843e+02,4.571345e-02,4.370305e-02,1.321198e-01,-3.506485e-01,2.717867e-02,1.739554e-02,6.321911e-02
25,0.250000,2.326021e-01,-3.489183e+01,-3.938848e+00,5.335316e+00,-1.656479e+01,-2.670231e+01,-1.093976e+01,-2.744376e+00,1.024602e+01,-2.643835e+00,6.967494e+00,-5.683683e+00,1.044971e+00,-6.762197e+00,1.215692e+01,-1.172235e+01,-4.683011e+00,-2.611851e+00,-2.332180e+00,-4.280548e+00,-4.986350e+00,-4.066720e+00,-3.396114e+00,-2.887639e+00,3.484421e-01,4.358412e-01,6.967051e-01,1.037717e+00,1.443065e+00,1.597933e+00,1.800315e+00,2.394404e+00,1.591528e+02,7.597062e-01,4.409597e-02,-1.398006e-01,-1.883538e-01,-5.711491e-01,-4.253403e-01,-1.144331e+00,-3.707550e-01,4.570813e-01,9.701069e-01,3.104919e-01,8.041851e-01,-6.967992e-01,-4.248143e-01,-1.110310e+00,-4.429913e-01,1.011908e+00,-1.044622e-01,-1.251521e-02,8.002069e-02,-2.491255e-02,-1.035457e-02,1.281264e-02,7.064104e-04,-9.445453e-03,1.445037e-03,-1.004612e-03,2.846599e-03,6.815696e-03,1.820982e-03,3.892660e-04,4.691171e-03,1.977203e-02,-1.553421e-01,-1.367211e-04,1.585561e+02,9.143659e-02,5.470286e-02,1.979685e-01,-1.629089e-01,1.795089e-02,8.299382e-03,6.294984e-02
26,0.260000,2.648974e-01,-3.483773e+01,-5.076073e+00,4.498989e+00,-1.553563e+01,-2.719245e+01,-1.252459e+01,-1.644623e+00,1.114252e+01,-7.151742e+00,9.368905e+00,-5.273335e+00,-1.247676e-01,-8.841018e+00,1.102185e+01,-1.027538e+01,-4.777026e+00,-2.718133e+00,-2.396673e+00,-4.316832e+00,-4.968283e+00,-3.769798e+00,-3.367742e+00,-2.785501e+00,3.490702e-01,4.489907e-01,7.196863e-01,1.080861e+00,1.476147e+00,1.608626e+00,1.818034e+00,2.391271e+00,1.590304e+02,7.667219e-01,1.543797e-02,-1.941464e-01,-5.721892e-01,-9.370904e-02,-3.756472e-01,-1.820679e-02,-1.185918e+00,2.695228e-01,9.847301e-01,-1.121747e+00,1.149498e+00,-1.836625e-01,6.414953e-01,-8.262402e-01,-1.208480e+00,-2.398922e-01,-9.636083e-02,-3.122432e-02,-5.513899e-02,-3.280473e-02,-1.292157e-02,2.631962e-02,-6.234353e-02,3.635907e-02,-1.270556e-03,-7.720083e-04,1.340565e-02,1.485200e-02,4.463530e-03,3.135419e-03,1.133189e-02,2.539706e-02,-1.320099e-01,1.299137e-03,1.586633e+02,1.015604e-01,6.960524e-02,2.590561e-01,-6.201782e-02,-4.345047e-03,-4.726612e-03,4.368763e-02
27,0.270000,2.687586e-01,-3.538681e+01,-5.360713e+00,5.437309e+00,-1.680557e+01,-2.666709e+01,-1.293229e+01,-2.149188e+00,1.139701e+01,-7.940067e+00,1.169801e+01,-4.037112e+00,9.582683e-01,-7.347454e+00,8.674296e+00,-1.138842e+01,-4.882312e+00,-2.707423e+00,-2.592309e+00,-4.338389e+00,-5.106133e+00,-3.934169e+00,-3.571047e+00,-2.759982e+00,3.264380e-01,4.265046e-01,7.172884e-01,1.042377e+00,1.409019e+00,1.588461e+00,1.733490e+00,2.261244e+00,1.589248e+02,7.671258e-01,-1.903792e-02,-8.942185e-02,-4.548051e-01,2.568058e-01,-4.339265e-01,6.524689e-01,-9.000312e-01,1.107363e-01,3.529660e-01,-1.634040e+00,-7.897396e-02,7.611984e-01,1.757849e+00,-4.692097e-01,-1.453965e+00,-6.604095e-01,-1.332197e-02,-1.844237e-02,-1.085518e-01,2.098365e-02,7.249832e-03,-4.550552e-03,-7.262091e-02,4.067931e-02,-1.781929e-03,2.505154e-04,1.748740e-02,9.282554e-03,8.293664e-03,6.734967e-03,1.999794e-02,3.915630e-02,-1.232040e-01,-4.420698e-04,1.586080e+02,6.809222e-02,3.454340e-02,3.000729e-01,-9.679413e-02,-1.758390e-02,-1.110292e-02,1.888765e-02
28,0.280000,2.089687e-01,-3.529902e+01,-6.465500e+00,5.887214e+00,-1.664258e+01,-2.474523e+01,-1.434258e+01,-1.904823e+00,1.191248e+01,-1.158650e+01,8.881343e+00,-4.392386e+00,2.991143e+00,-8.771277e+00,8.518951e+00,-1.355347e+01,-4.845523e+00,-2.846976e+00,-2.784758e+00,-4.337420e+00,-5.029783e+00,-3.840349e+00,-3.576679e+00,-2.638267e+00,3.423423e-01,4.484222e-01,7.597379e-01,1.093681e+00,1.501714e+00,1.625544e+00,1.871993e+00,2.516755e+00,1.588057e+02,7.688842e-01,-3.511016e-02,-6.781807e-02,-1.438072e-01,9.844837e-02,-8.145218e-01,7.282871e-01,-2.327188e-01,-1.153274e-02,-6.573677e-03,1.139257e-01,-1.225673e+00,5.566869e-01,3.250815e+00,-6.499964e-01,-1.216680e+00,-7.271315e-01,1.110549e-02,6.580281e-03,-6.057501e-02,6.353893e-02,4.071789e-02,-9.678523e-02,-5.280070e-02,-1.161311e-02,4.666689e-03,3.017738e-03,1.286935e-02,1.153405e-02,8.936072e-03,1.268010e-02,5.968937e-02,8.385406e-02,-1.227005e-01,-3.864270e-03,1.584482e+02,3.566040e-02,3.014972e-02,2.995057e-01,-1.211960e-01,-1.614533e-02,-1.094236e-02,-4.781306e-03
