frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.566906e-01,-3.104919e+01,-1.611401e+01,4.468541e+00,-1.732520e+01,-1.212914e+00,-4.766857e+00,-1.443428e+01,-6.098741e-01,8.552526e-01,1.005860e+01,-6.875328e+00,1.477553e+01,-1.802495e+00,1.372361e+01,-6.915318e+00,-4.943449e+00,-3.708355e+00,-3.816201e+00,-3.380796e+00,-2.830296e+00,-3.664380e+00,-2.699253e+00,-1.204861e+00,2.796909e-01,5.668826e-01,9.322159e-01,1.094843e+00,1.351245e+00,1.557937e+00,1.809139e+00,2.610225e+00,1.424351e+02,7.767397e-01,1.054539e-02,2.445150e+00,5.879036e+00,-3.153814e+00,-1.375026e+00,-1.256600e+00,6.285744e+00,-4.922545e+00,-8.827406e+00,-2.536893e+00,6.198791e+00,-1.445190e+00,-8.214258e+00,-7.325972e-01,-1.917902e+00,-1.029979e+00,9.043329e-01,8.189490e-01,6.030701e-01,1.114370e+00,7.401947e-01,5.856612e-02,1.295285e-02,-2.175612e-01,-1.130147e-02,-8.947283e-03,-6.628108e-03,-6.312613e-02,-3.383042e-02,-2.622259e-03,2.048910e-02,3.593345e-02,5.695194e+01,1.573322e-01,1.422339e+02,0,0,0,5.692603e+01,2.996214e-03,3.790374e-03,2.988172e-02
11,0.110000,1.638433e-01,-2.821947e+01,-8.532483e+00,-1.381386e+00,-2.120634e+01,-6.489064e+00,3.176165e+00,-1.973766e+01,-1.334636e+01,-3.288490e+00,1.783731e+01,-1.189173e+01,-1.406387e+00,-1.014408e+00,9.343550e+00,-5.464009e+00,-3.941478e+00,-2.687916e+00,-2.780985e+00,-1.876591e+00,-1.938684e+00,-3.569982e+00,-2.717194e+00,-1.595284e+00,2.892499e-01,5.469986e-01,8.921912e-01,9.935616e-01,1.261378e+00,1.541958e+00,1.804877e+00,2.538998e+00,2.135853e+02,8.294525e-01,7.588717e-03,2.969847e+00,6.331920e+00,-3.791890e+00,-2.922818e+00,-4.619987e+00,5.260098e+00,-2.662106e+00,-9.690896e+00,-4.789056e+00,5.879073e+00,-1.973310e+00,-9.102796e+00,-2.242099e+00,-4.502299e+00,-1.026932e+00,9.594949e-01,9.980230e-01,9.223762e-01,1.253258e+00,6.501811e-01,2.009051e-01,9.675946e-02,-2.120429e-01,4.853440e-03,-2.298535e-02,-3.234524e-02,-7.993463e-02,-4.518681e-02,1.474321e-03,-8.471536e-03,-2.530389e-02,3.564875e+01,7.931507e-02,2.132831e+02,9.213698e-03,1.096685e-02,9.943968e-02,3.586510e+01,3.242151e-03,4.142301e-03,4.022807e-02
12,0.120000,1.683344e-01,-2.436932e+01,-9.389839e-01,-5.063618e+00,-2.656831e+01,-1.325938e+01,7.877897e+00,-2.164103e+01,-2.566387e+01,-1.205335e+01,2.378975e+01,-1.382705e+01,-1.148956e+01,-5.809372e+00,4.646497e+00,-8.213233e+00,-2.705992e+00,-1.379190e+00,-1.532205e+00,-3.915957e-01,-1.175529e+00,-3.318291e+00,-2.618778e+00,-1.780552e+00,3.027693e-01,5.018478e-01,8.380122e-01,9.037136e-01,1.227864e+00,1.563912e+00,1.775236e+00,2.519649e+00,2.135926e+02,8.504102e-01,4.063597e-02,2.646314e+00,4.206217e+00,-3.442296e+00,-3.165473e+00,-6.109966e+00,3.045920e+00,1.063861e+00,-7.510198e+00,-5.067677e+00,3.682207e+00,-9.623834e-01,-4.354583e+00,-3.751312e+00,-6.182541e+00,-5.319449e-01,6.597196e-01,8.074278e-01,9.020217e-01,1.055913e+00,3.287841e-01,3.260050e-01,2.460516e-01,-9.367504e-02,1.816160e-02,-9.865955e-03,-4.174387e-02,-5.791789e-02,-2.024634e-02,1.818179e-02,1.876962e-02,-2.271724e-02,1.448216e+01,1.816035e-02,2.136141e+02,1.037422e-02,1.346845e-02,9.968878e-02,1.510835e+01,1.168160e-03,1.397202e-03,2.201943e-02
13,0.130000,1.805382e-01,-2.179000e+01,7.338095e-01,-7.774954e+00,-2.834771e+01,-1.998772e+01,8.114259e+00,-1.673069e+01,-2.784045e+01,-1.544536e+01,2.593389e+01,-1.464645e+01,-9.837019e+00,-1.025327e+01,-4.756563e+00,-7.311368e+00,-2.368615e+00,-8.109269e-01,-7.020035e-01,3.439004e-01,-1.157253e+00,-2.741372e+00,-2.143985e+00,-1.635928e+00,3.282249e-01,4.880292e-01,7.911654e-01,8.455756e-01,1.173766e+00,1.560154e+00,1.744638e+00,2.423952e+00,2.139160e+02,8.545796e-01,9.617038e-02,1.857982e+00,1.928865e+00,-2.040030e+00,-2.004286e+00,-5.609569e+00,1.137690e+00,3.951065e+00,-4.522277e+00,-4.013822e+00,7.160774e-01,1.123304e+00,2.031279e+00,-4.306951e+00,-5.860140e+00,-7.258943e-01,3.498235e-01,5.225502e-01,6.548381e-01,6.952035e-01,-6.299199e-02,3.429201e-01,3.361989e-01,-1.560688e-03,1.927017e-02,5.807936e-03,-3.556064e-02,-2.982320e-02,1.569211e-02,2.464663e-02,4.406924e-02,7.896543e-03,5.690765e-01,6.178743e-03,2.148865e+02,1.102364e-02,1.397728e-02,1.512960e-01,1.580470e+00,-1.006341e-03,-1.902222e-03,1.806612e-03
14,0.140000,3.515230e-01,-2.103235e+01,2.839317e-01,-9.546153e+00,-2.958187e+01,-2.501341e+01,7.993697e+00,-1.061846e+01,-3.091382e+01,-1.840470e+01,2.442135e+01,-1.030988e+01,-2.782074e+00,-1.593962e+01,-1.013904e+01,-8.651362e+00,-2.431282e+00,-6.097103e-01,-3.455838e-01,7.885208e-01,-1.577091e+00,-2.448660e+00,-1.755600e+00,-1.652914e+00,3.510114e-01,5.470375e-01,7.740095e-01,8.792461e-01,1.293819e+00,1.639748e+00,1.933107e+00,2.554162e+00,2.146805e+02,8.549778e-01,1.309177e-01,7.528563e-01,4.455558e-01,-8.000982e-01,-1.348193e+00,-4.503451e+00,4.301246e-01,4.848473e+00,-2.848049e+00,-1.882424e+00,-2.032079e+00,2.257874e+00,4.973335e+00,-2.661590e+00,-3.867274e+00,-8.003454e-01,9.967794e-02,2.459114e-01,3.959132e-01,3.513095e-01,-3.098767e-01,1.929403e-01,2.791411e-01,-2.318209e-02,1.435873e-02,1.593814e-02,-2.644023e-02,-1.188384e-02,3.173894e-02,2.099169e-02,7.064655e-02,3.823414e-02,9.714325e-01,2.042401e-03,2.169740e+02,4.935829e-03,5.480795e-03,8.416901e-02,2.178526e+00,1.495371e-04,-1.810217e-03,-9.969240e-03
15,0.150000,5.531009e-01,-2.059804e+01,5.003820e-01,-9.340268e+00,-2.972099e+01,-2.865989e+01,8.806714e+00,-5.493619e+00,-3.333277e+01,-2.018192e+01,2.110190e+01,-8.033792e+00,4.396266e+00,-1.748404e+01,-1.256438e+01,-8.874415e+00,-2.329715e+00,-4.599046e-01,-1.001050e-01,1.009368e+00,-2.052863e+00,-2.290197e+00,-1.467789e+00,-1.666907e+00,3.614797e-01,5.534434e-01,7.463894e-01,8.566794e-01,1.306861e+00,1.627273e+00,1.946288e+00,2.561225e+00,2.158868e+02,8.580623e-01,9.702215e-02,-5.737533e-02,5.857195e-01,2.557937e-01,-1.245721e+00,-3.105624e+00,5.371859e-01,3.526070e+00,-1.681382e+00,-9.726301e-01,-3.757056e+00,1.615963e+00,4.366897e+00,-3.449677e-01,-1.304703e+00,-1.637751e+00,7.496867e-02,1.343898e-01,2.607664e-01,1.280570e-01,-3.367827e-01,-3.974276e-02,8.965345e-02,-1.055557e-01,4.998317e-03,3.830272e-03,-2.407862e-02,-2.109519e-02,1.988872e-02,9.591818e-04,3.117267e-02,4.262612e-02,1.367691e+00,1.334685e-03,2.195055e+02,6.901190e-03,5.449568e-03,1.162326e-01,2.556436e+00,9.989466e-04,-6.377119e-04,-1.932121e-02
16,0.160000,6.366415e-01,-2.120101e+01,1.405509e+00,-8.281452e+00,-3.262264e+01,-3.144055e+01,9.682292e+00,-3.017202e+00,-3.715796e+01,-1.909719e+01,1.604535e+01,-5.844004e+00,6.260478e+00,-1.550194e+01,-1.078596e+01,-1.143344e+01,-2.227052e+00,-3.251439e-01,1.464122e-01,1.032218e+00,-2.277107e+00,-2.579177e+00,-1.561171e+00,-1.880973e+00,3.579356e-01,5.488314e-01,7.281990e-01,8.387426e-01,1.320011e+00,1.635311e+00,2.027644e+00,2.642184e+00,2.174644e+02,8.588808e-01,-1.552388e-02,-4.102617e-01,1.005482e+00,8.605682e-01,-1.325271e+00,-2.281945e+00,2.891401e-01,2.375558e+00,2.032516e-01,-1.362007e-01,-4.850190e+00,-2.902101e-01,2.462848e+00,1.734056e+00,-6.214290e-01,-1.938175e+00,1.018033e-01,1.018253e-01,2.471303e-01,-2.292573e-03,-2.831323e-01,-1.736092e-01,-5.232508e-02,-1.478975e-01,-2.481467e-03,-1.167928e-02,-2.686712e-02,-3.689346e-02,-9.368623e-03,-1.987872e-02,-1.152517e-02,1.355457e-02,1.723271e+00,5.921900e-04,2.221973e+02,1.318313e-02,8.681218e-03,6.737424e-02,2.789993e+00,1.625081e-03,6.746567e-04,-1.122380e-02
17,0.170000,5.230897e-01,-2.199255e+01,3.101618e+00,-7.128336e+00,-3.305593e+01,-3.230227e+01,9.955891e+00,-2.900971e+00,-3.312529e+01,-1.996227e+01,1.133661e+01,-8.799581e+00,7.476190e+00,-1.219695e+01,-1.095662e+01,-1.410908e+01,-2.095886e+00,-2.812611e-01,3.558303e-01,8.623369e-01,-2.491158e+00,-2.874827e+00,-1.792932e+00,-2.049677e+00,3.497544e-01,5.062836e-01,6.936775e-01,7.603514e-01,1.260113e+00,1.567168e+00,1.853233e+00,2.593072e+00,2.193625e+02,8.593016e-01,-1.006718e-01,-3.835621e-01,9.653616e-01,1.065109e+00,-9.988270e-01,-1.849680e+00,-7.030982e-01,2.318737e+00,2.260720e+00,-1.482208e-01,-4.854323e+00,-1.519745e+00,1.283638e+00,1.547417e+00,-7.430774e-01,-1.976346e+00,1.001521e-01,8.984034e-02,2.288581e-01,-5.472191e-02,-2.649495e-01,-1.614337e-01,-8.044402e-02,-1.301190e-01,-6.080806e-03,-1.129230e-02,-2.510934e-02,-3.291104e-02,-1.025593e-03,-1.447201e-02,-6.143689e-03,8.160139e-03,2.043187e+00,-3.750801e-04,2.250570e+02,1.189473e-02,9.188510e-03,6.308728e-02,3.002949e+00,-2.562799e-04,-3.122005e-04,-1.280809e-02
18,0.180000,2.889093e-01,-2.238641e+01,4.010723e+00,-6.349278e+00,-3.454076e+01,-3.460195e+01,8.864809e+00,-3.699732e-02,-3.000130e+01,-1.919553e+01,5.053043e+00,-1.137804e+01,7.992204e+00,-9.912888e+00,-1.405006e+01,-1.572490e+01,-2.039181e+00,-1.899056e-01,6.621004e-01,8.505735e-01,-2.773605e+00,-3.024390e+00,-1.854654e+00,-2.201016e+00,3.444667e-01,5.122210e-01,6.660298e-01,7.429428e-01,1.270350e+00,1.570406e+00,1.922009e+00,2.606011e+00,2.215590e+02,8.573192e-01,-8.500299e-02,-2.807655e-02,5.405863e-01,1.168200e+00,-2.341484e-01,-1.710246e+00,-1.615739e+00,2.557564e+00,3.799863e+00,-2.226162e-01,-4.039523e+00,-1.489263e+00,1.220876e+00,1.044844e-01,-1.017738e+00,-1.063410e+00,9.901991e-02,1.016622e-01,1.651189e-01,-8.419105e-02,-2.740101e-01,-5.610771e-02,-1.288239e-02,-3.568470e-02,-6.337994e-03,-9.351832e-03,-1.981477e-02,-2.154074e-02,1.801870e-02,-3.972602e-03,9.255648e-03,2.679277e-03,2.349946e+00,-6.619751e-04,2.281482e+02,1.056446e-02,6.984608e-03,5.462268e-02,3.270224e+00,-1.536264e-03,-1.412476e-03,-4.333821e-03
19,0.190000,2.236079e-01,-2.192316e+01,4.024583e+00,-4.980813e+00,-3.375607e+01,-3.632759e+01,5.699965e+00,4.609962e+00,-2.560750e+01,-2.087386e+01,2.326439e+00,-1.286550e+01,9.948596e+00,-1.254148e+01,-1.464772e+01,-1.661041e+01,-1.922891e+00,-7.832202e-02,7.863417e-01,8.265807e-01,-3.129362e+00,-2.874758e+00,-1.723267e+00,-2.157480e+00,3.378101e-01,5.152870e-01,6.519273e-01,7.400241e-01,1.326563e+00,1.587365e+00,1.968387e+00,2.620111e+00,2.240554e+02,8.569677e-01,-8.070272e-03,1.992575e-01,9.054754e-02,1.019469e+00,2.324371e-01,-1.561731e+00,-2.249605e+00,2.332007e+00,3.586974e+00,-1.283232e-01,-2.752795e+00,-3.218374e-02,6.921497e-01,-1.349176e+00,7.527819e-02,-6.166384e-01,8.887018e-02,1.127046e-01,6.485370e-02,-1.244689e-01,-2.411430e-01,1.078835e-02,1.824880e-02,2.240655e-02,-5.601576e-03,-6.029463e-03,-1.095466e-02,-1.288044e-03,3.649366e-02,1.250852e-02,4.770122e-02,1.326163e-02,2.651672e+00,-2.701223e-04,2.315448e+02,6.929124e-03,4.736871e-03,5.856794e-02,3.556871e+00,-1.332054e-03,-1.097987e-03,-6.349276e-03
20,0.200000,3.613675e-01,-2.137609e+01,3.646958e+00,-3.514215e+00,-3.344331e+01,-3.797912e+01,3.731561e+00,6.015151e+00,-2.191754e+01,-1.975447e+01,3.528211e-01,-1.125736e+01,1.112866e+01,-1.480725e+01,-1.402910e+01,-1.549982e+01,-1.818451e+00,8.169751e-02,7.567511e-01,6.291408e-01,-3.328056e+00,-2.859750e+00,-1.660415e+00,-2.005495e+00,3.322178e-01,4.975705e-01,6.500003e-01,7.412025e-01,1.376880e+00,1.605349e+00,2.016345e+00,2.642060e+00,2.268677e+02,8.567379e-01,5.309377e-02,1.418085e-01,-1.651702e-01,4.910920e-01,4.804588e-01,-1.302615e+00,-2.303322e+00,6.770279e-01,3.642514e+00,-3.122135e-01,-1.232014e+00,9.418422e-01,-4.421433e-01,-1.453205e+00,1.074538e+00,-1.686876e-01,4.990035e-02,9.565029e-02,-2.313558e-02,-1.916977e-01,-1.521508e-01,1.392696e-02,-2.544360e-02,5.476558e-02,-2.346328e-03,-8.872256e-03,-4.562211e-03,1.382645e-02,3.441396e-02,1.710173e-02,4.551528e-02,1.367640e-02,2.950530e+00,-1.500607e-04,2.353045e+02,7.984610e-03,3.844656e-03,4.796481e-02,3.847104e+00,-7.276306e-04,1.590003e-04,3.542431e-03
21,0.210000,4.465092e-01,-2.150142e+01,3.736238e+00,-3.448524e+00,-3.244247e+01,-3.842234e+01,1.274491e+00,5.732989e+00,-1.923230e+01,-2.032441e+01,-7.725501e-02,-9.020841e+00,9.368711e+00,-1.649565e+01,-1.059071e+01,-1.730482e+01,-1.761901e+00,1.464606e-01,6.327735e-01,3.507085e-01,-3.419648e+00,-2.903206e+00,-1.798807e+00,-2.035405e+00,3.278710e-01,4.834615e-01,6.469190e-01,7.547813e-01,1.389317e+00,1.612239e+00,2.044571e+00,2.641356e+00,2.299666e+02,8.582416e-01,5.200325e-02,-3.239536e-02,-1.331199e-01,-3.613887e-01,4.632156e-01,-1.389044e+00,-1.821944e+00,-1.020819e-01,3.194707e+00,-4.848557e-02,1.667214e-01,1.148118e+00,-2.022793e+00,1.087146e-01,1.286916e+00,6.390505e-02,-2.549119e-02,6.897338e-02,-1.322919e-02,-1.912757e-01,-4.628732e-02,3.355627e-02,-4.148449e-02,2.246882e-02,2.463916e-03,-5.922747e-03,-2.534401e-03,2.569222e-02,2.741683e-02,1.596538e-02,4.969041e-02,1.424699e-02,3.231618e+00,5.623996e-04,2.392632e+02,6.524382e-03,5.268552e-03,3.466983e-02,4.074869e+00,6.772131e-05,1.117043e-03,5.829208e-03
22,0.220000,4.429274e-01,-2.188824e+01,3.329044e+00,-4.659962e+00,-3.279526e+01,-4.006765e+01,-4.390626e-01,2.786629e+00,-1.497633e+01,-2.103132e+01,9.482052e-02,-8.591160e+00,6.071430e+00,-1.520183e+01,-1.070588e+01,-1.622114e+01,-1.870174e+00,1.759545e-01,6.232066e-01,1.300211e-01,-3.389215e+00,-2.940532e+00,-1.944102e+00,-1.988226e+00,3.377046e-01,4.837725e-01,6.457229e-01,8.046964e-01,1.411043e+00,1.643478e+00,2.111493e+00,2.663771e+00,2.333560e+02,8.559319e-01,2.563164e-02,-7.777901e-02,4.113710e-02,-7.987086e-01,1.351801e-01,-1.518936e+00,-1.396908e+00,4.931082e-01,2.952074e+00,-3.215343e-01,1.440510e+00,4.191098e-01,-2.461362e+00,1.518571e+00,1.169629e+00,1.908433e-01,-9.720653e-02,5.463137e-02,7.331318e-02,-9.840553e-02,3.446579e-03,7.481261e-02,-2.032247e-02,-1.047127e-02,8.521167e-03,2.425692e-03,4.833579e-04,4.616457e-02,2.819247e-02,2.556345e-02,5.337141e-02,1.529505e-02,3.460472e+00,8.231640e-04,2.435245e+02,7.128682e-03,7.513769e-03,8.428389e-02,4.147037e+00,5.743926e-04,1.092288e-03,1.281184e-02
23,0.230000,4.428442e-01,-2.182906e+01,3.517941e+00,-6.214882e+00,-3.176402e+01,-4.222855e+01,-1.324441e+00,5.713814e+00,-1.310457e+01,-2.047786e+01,3.289046e+00,-8.458008e+00,2.363247e+00,-1.180061e+01,-9.874748e+00,-1.593023e+01,-2.024485e+00,2.194164e-01,7.869680e-01,1.197623e-01,-3.330219e+00,-2.666586e+00,-1.788847e+00,-2.053771e+00,3.473862e-01,4.925723e-01,6.413940e-01,8.367383e-01,1.446566e+00,1.648128e+00,2.169265e+00,2.680491e+00,2.369693e+02,8.601827e-01,4.727132e-02,9.684372e-02,3.914940e-01,-5.746046e-01,-3.974159e-01,-1.186742e+00,-3.386078e-01,1.736349e+00,2.248092e+00,3.554079e-01,1.598265e+00,-1.117869e-01,-1.298222e+00,2.682436e+00,7.403131e-01,2.083367e-01,-1.163188e-01,6.623060e-02,1.734343e-01,4.939008e-02,2.484662e-02,7.441411e-02,1.577815e-02,-2.844123e-02,9.581578e-03,4.626364e-03,-3.454924e-04,3.301664e-02,1.535438e-02,1.318030e-02,1.457653e-02,-1.329131e-02,3.606223e+00,2.093923e-03,2.478091e+02,7.695695e-03,8.487528e-03,6.955444e-02,4.043449e+00,9.626993e-04,1.607078e-04,8.978616e-03
24,0.240000,4.913582e-01,-2.160116e+01,3.961792e+00,-6.124578e+00,-3.310664e+01,-4.367070e+01,-1.953511e+00,8.490279e+00,-1.022104e+01,-2.128542e+01,5.872221e+00,-9.443225e+00,2.324580e+00,-9.561911e+00,-8.538934e+00,-1.523290e+01,-2.173191e+00,3.183765e-01,1.046220e+00,2.525863e-01,-3.355538e+00,-2.603997e+00,-1.767008e+00,-2.048669e+00,3.650660e-01,5.051436e-01,6.551796e-01,9.310469e-01,1.489217e+00,1.715222e+00,2.220855e+00,2.698968e+00,2.406687e+02,8.598831e-01,3.259772e-02,2.791733e-01,7.571403e-01,7.161713e-02,-1.165952e+00,3.393402e-02,4.160904e-01,2.129747e+00,2.705123e-01,2.189547e-01,8.134981e-01,-2.723168e-01,-1.046811e-01,2.702246e+00,7.373300e-01,-6.620620e-01,-5.108378e-02,7.992379e-02,1.949782e-01,1.701128e-01,3.551064e-02,7.752299e-03,-1.289306e-02,-4.596043e-02,4.751795e-03,2.776363e-03,-1.381743e-03,7.163775e-03,-1.211054e-02,-4.170370e-03,-3.418930e-02,-3.819685e-02,3.644025e+00,2.718902e-03,2.517667e+02,1.027092e-02,7.696606e-03,9.458172e-02,3.757437e+00,9.038653e-04,-7.107866e-04,6.941892e-04
25,0.250000,6.586505e-01,-2.116073e+01,5.377335e+00,-5.589240e+00,-3.427386e+01,-4.255452e+01,3.386759e-01,1.156291e+01,-1.036948e+01,-1.842032e+01,5.025372e+00,-9.153743e+00,4.751026e+00,-5.903423e+00,-7.972615e+00,-1.675725e+01,-2.191986e+00,4.064026e-01,1.288438e+00,5.363763e-01,-3.312254e+00,-2.699403e+00,-1.808463e+00,-2.147390e+00,3.620982e-01,4.959078e-01,6.404632e-01,8.566893e-01,1.427001e+00,1.642269e+00,2.062772e+00,2.557301e+00,2.443414e+02,8.667356e-01,-6.267378e-03,3.596355e-01,7.154142e-01,1.843808e-01,-1.723765e+00,1.427587e+00,8.218058e-01,4.053503e-01,-2.015218e+00,-6.457043e-01,-5.176228e-01,-4.346786e-01,5.831424e-01,1.382241e+00,2.831831e-02,-1.143676e+00,3.320875e-02,6.951491e-02,1.184262e-01,2.169264e-01,8.218086e-02,-7.123170e-02,-6.577720e-02,-3.170302e-02,-3.625068e-03,-2.966070e-03,-4.172915e-03,-3.341001e-02,-5.638967e-02,-3.170371e-02,-1.033048e-01,-7.484861e-02,3.590703e+00,1.948893e-03,2.553594e+02,9.766761e-03,5.980672e-03,7.441400e-02,3.430753e+00,1.808181e-04,-6.065349e-04,-2.576733e-03
26,0.260000,4.980129e-01,-2.082653e+01,6.185049e+00,-4.614698e+00,-3.737010e+01,-3.973499e+01,8.098308e-01,1.051082e+01,-1.499131e+01,-2.096532e+01,3.294148e+00,-9.604877e+00,4.354135e+00,-4.639191e+00,-7.970299e+00,-1.911794e+01,-2.041842e+00,4.820804e-01,1.347362e+00,7.722783e-01,-3.220645e+00,-2.885362e+00,-1.998759e+00,-2.171219e+00,3.541076e-01,4.959866e-01,6.392796e-01,8.305398e-01,1.360272e+00,1.625556e+00,1.993793e+00,2.534382e+00,2.478901e+02,8.662500e-01,-5.390818e-02,4.239773e-01,3.455940e-01,-3.389981e-01,-1.374808e+00,2.659279e+00,1.251858e+00,-1.813014e+00,-4.458285e+00,-1.835451e+00,3.710509e-01,-7.170125e-01,-2.942674e-01,-9.472462e-01,-2.148077e-01,-6.210127e-01,9.552549e-02,2.402858e-02,-3.240080e-02,2.288180e-01,2.374805e-01,-4.725681e-02,-4.944426e-02,2.992201e-03,-7.103977e-03,-1.896966e-03,1.869589e-03,-4.732488e-02,-6.148446e-02,-3.413956e-02,-9.365839e-02,-5.091438e-02,3.477518e+00,-4.582405e-05,2.585366e+02,1.061248e-02,5.213264e-03,8.532505e-02,3.137956e+00,-6.489718e-04,6.155051e-05,-1.309142e-02
27,0.270000,4.081799e-01,-2.041820e+01,5.983383e+00,-6.047919e+00,-3.825111e+01,-3.705847e+01,1.402917e+00,6.730295e+00,-2.079552e+01,-2.386643e+01,1.989968e+00,-1.055058e+01,4.264182e+00,-7.350770e+00,-1.001747e+01,-1.970609e+01,-1.924116e+00,4.851390e-01,1.228528e+00,9.445481e-01,-2.986761e+00,-2.882062e+00,-2.001857e+00,-2.151011e+00,3.347400e-01,4.823205e-01,6.284794e-01,7.199418e-01,1.229090e+00,1.534443e+00,1.766272e+00,2.388541e+00,2.513121e+02,8.667437e-01,-7.685330e-02,4.061233e-01,-3.385826e-01,-1.057799e+00,-3.361713e-01,3.441718e+00,1.545449e+00,-4.414365e+00,-5.589050e+00,-2.206617e+00,2.351255e+00,-8.383917e-01,-1.963994e+00,-3.907721e+00,1.405704e-01,1.276171e+00,9.730111e-02,-5.049322e-02,-2.085505e-01,2.232794e-01,4.277103e-01,6.962013e-03,9.843350e-04,6.137443e-02,-5.915746e-03,6.451297e-03,1.779377e-02,-2.202981e-02,-3.035938e-02,-9.740865e-03,-3.246032e-02,-3.214884e-03,3.337303e+00,-3.577185e-03,2.615780e+02,8.429006e-03,6.696525e-03,6.129910e-02,2.916663e+00,-8.306930e-04,2.557214e-04,-1.523348e-02
28,0.280000,3.470526e-01,-1.985254e+01,5.386738e+00,-7.590230e+00,-3.799205e+01,-3.312233e+01,3.773659e+00,1.841515e+00,-2.729944e+01,-2.773962e+01,9.245177e+00,-1.232987e+01,1.096666e+00,-1.357447e+01,-8.590543e+00,-1.686355e+01,-1.829499e+00,3.991512e-01,9.141709e-01,1.192590e+00,-2.330881e+00,-2.748951e+00,-1.917532e+00,-2.031897e+00,3.432252e-01,5.024524e-01,6.705194e-01,7.627962e-01,1.280751e+00,1.598438e+00,1.900813e+00,2.528776e+00,2.545709e+02,8.596500e-01,-4.378656e-02,3.126051e-01,-7.865127e-01,-1.137320e+00,1.568148e+00,4.492332e+00,2.446498e+00,-6.310699e+00,-4.899563e+00,-8.231525e-02,4.184524e+00,-5.077545e-01,-3.190888e+00,-4.912615e+00,1.222861e+00,2.929446e+00,7.926138e-02,-1.392765e-01,-3.777220e-01,1.599170e-01,5.803312e-01,2.653508e-02,4.598843e-02,1.089014e-01,-5.510577e-03,7.822469e-03,3.073404e-02,1.622152e-03,-7.234407e-03,-9.397149e-04,7.083809e-03,-1.869440e-02,3.199577e+00,-6.471568e-03,2.643472e+02,7.694936e-03,7.646433e-03,3.568207e-02,2.786386e+00,-8.859381e-04,-1.415014e-05,-1.265008e-02
