frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,1.055592e-01,-2.554119e+01,5.304215e+00,3.745372e+00,-3.302124e+01,-3.272417e+01,-7.986441e+00,8.915463e+00,7.101898e+00,-2.192410e+01,1.330859e+00,2.057909e+00,2.793880e+00,7.566268e-01,1.323561e+01,-5.973251e+00,-2.487133e+00,-4.624377e-01,3.361064e-01,-8.359005e-01,-4.270042e+00,-3.376769e+00,-3.387014e+00,-2.362274e+00,3.487243e-01,4.806530e-01,6.052687e-01,8.247988e-01,1.452384e+00,1.571261e+00,2.059916e+00,2.534473e+00,1.153148e+02,7.893583e-01,7.154961e-02,1.571536e+00,6.972491e-01,-2.478107e-01,-2.918632e+00,-8.136368e-02,1.163649e+00,1.859902e+00,1.172994e+00,3.950212e+00,1.189394e+00,8.581021e-01,-4.690387e-01,2.193190e+00,-2.880901e-01,-1.843420e+00,7.782738e-02,3.152133e-01,4.570002e-01,4.105381e-01,1.802289e-01,4.484918e-02,1.056741e-01,1.307936e-01,1.046948e-02,-2.761543e-04,-8.497894e-03,-4.791342e-02,-2.996871e-02,-1.222935e-02,-2.016326e-02,-6.170712e-02,-1.380254e+00,-9.600657e-03,1.112817e+02,0,0,4.995727e-01,-1.356024e+00,4.830139e-03,1.015358e-03,-3.813665e-02
14,0.140000,3.688210e-01,-2.424686e+01,5.931139e+00,3.947482e+00,-3.466706e+01,-3.232063e+01,-7.006733e+00,9.050769e+00,8.309501e+00,-1.512737e+01,9.488309e-01,3.239059e+00,2.481516e+00,3.459194e+00,1.168347e+01,-6.925190e+00,-2.415845e+00,-1.963955e-01,6.752782e-01,-6.566916e-01,-4.101013e+00,-3.459338e+00,-3.228471e+00,-2.266059e+00,3.573550e-01,4.672942e-01,5.934870e-01,7.904899e-01,1.372917e+00,1.538268e+00,1.976594e+00,2.328396e+00,1.139499e+02,7.778214e-01,1.055621e-01,8.036493e-01,-3.484415e-01,2.417748e-02,-1.403324e+00,1.844643e-01,3.635802e-01,1.894086e+00,4.063781e-01,5.084036e+00,-1.621074e+00,2.468421e-01,-5.770149e-02,1.511032e+00,4.963970e-02,-1.370109e+00,-6.114597e-02,8.993489e-02,2.294325e-01,1.738956e-01,1.169556e-01,1.573229e-03,1.551049e-01,5.894678e-02,1.007450e-02,1.052535e-03,-6.707615e-03,-2.962681e-02,-3.616868e-02,-1.898959e-02,-6.848480e-02,-7.449758e-02,-1.309876e+00,-1.964259e-02,1.098553e+02,1.178257e-02,0,3.695416e-01,-8.498436e+00,5.477823e-03,1.523038e-03,-1.209624e-01
15,0.150000,4.192871e-01,-2.368009e+01,4.826631e+00,3.946910e+00,-3.625259e+01,-3.218790e+01,-5.520978e+00,1.048154e+01,5.877881e+00,-8.400563e+00,-2.929214e+00,1.863033e+00,3.293614e+00,3.352404e+00,1.279373e+01,-9.219387e+00,-2.558262e+00,-2.221062e-01,8.114435e-01,-4.773398e-01,-3.957640e+00,-3.572083e+00,-2.964785e+00,-2.230934e+00,3.651582e-01,4.708796e-01,5.897456e-01,7.248467e-01,1.322626e+00,1.513454e+00,1.808102e+00,2.289334e+00,1.125047e+02,7.573510e-01,4.991766e-02,-1.972860e-01,-1.432845e+00,2.897034e-02,1.065483e-01,5.213865e-01,-1.043409e+00,2.964870e+00,-1.907629e-01,4.482368e+00,-3.400209e+00,-4.437147e-01,7.193871e-01,1.344193e+00,-3.082767e-01,-7.549379e-01,-2.498742e-01,-1.760973e-01,-3.196765e-02,-2.855737e-02,-7.115650e-03,2.068829e-03,1.307249e-01,-4.946456e-02,7.281840e-03,7.671392e-03,-2.169895e-03,6.870693e-03,-7.545364e-03,-6.035828e-03,-4.929910e-02,1.073411e-02,-1.107369e+00,-7.358250e-02,1.081689e+02,1.825941e-02,5.076792e-03,2.073807e-01,-1.899911e+01,1.943051e-03,1.523038e-03,-1.319104e-01
16,0.160000,5.423921e-01,-2.428345e+01,2.913828e+00,3.809569e+00,-3.432721e+01,-3.141061e+01,-9.140347e+00,1.489080e+01,6.348404e+00,-5.638133e+00,-7.334581e+00,2.728559e+00,3.699213e+00,5.064095e+00,1.295000e+01,-9.264274e+00,-2.849890e+00,-5.022196e-01,6.203378e-01,-6.284298e-01,-4.014424e+00,-3.376359e+00,-2.876424e+00,-2.360649e+00,3.716886e-01,4.821027e-01,5.858712e-01,7.584978e-01,1.323315e+00,1.497821e+00,1.759088e+00,2.264586e+00,1.115149e+02,7.113858e-01,-3.930208e-02,-1.473899e+00,-2.626013e+00,1.804775e-01,1.459242e+00,1.298562e+00,-1.527079e+00,3.370471e+00,7.010894e-01,3.333151e+00,-2.324472e+00,-1.178303e+00,1.159945e+00,1.327493e+00,-3.363457e-02,1.970554e-01,-5.163175e-01,-5.020983e-01,-3.287992e-01,-3.641582e-01,-1.563478e-01,-2.333760e-02,2.479868e-02,-1.052112e-01,-1.283508e-03,1.170515e-02,2.377212e-04,5.109059e-02,2.855068e-02,1.165576e-02,-2.460754e-03,8.710446e-02,-7.418068e-01,-9.960703e-02,7.154697e+01,1.825941e-02,5.076792e-03,4.085645e-02,-2.924392e+01,-3.534772e-03,0,-9.421007e-02
17,0.170000,2.683620e-01,-2.650932e+01,-3.513525e-01,3.959180e+00,-3.265842e+01,-3.057225e+01,-1.213668e+01,2.081980e+01,7.128632e+00,-4.256874e+00,-1.152848e+01,9.458558e-02,5.781967e+00,6.675139e+00,1.106096e+01,-8.578399e+00,-3.519482e+00,-1.190012e+00,2.037384e-01,-9.928182e-01,-4.348915e+00,-3.407914e+00,-2.909414e+00,-2.562302e+00,3.779667e-01,5.116057e-01,5.982271e-01,8.751483e-01,1.439459e+00,1.561306e+00,1.922174e+00,2.620049e+00,1.109955e+02,4.546636e-01,-7.929616e-02,-2.611034e+00,-3.558446e+00,3.178565e-01,2.716711e+00,2.206089e+00,-8.716669e-01,1.914636e+00,1.095458e+00,1.575381e+00,-2.613081e-01,-1.659494e+00,1.852834e+00,5.277923e-01,1.205265e-01,1.408948e+00,-7.112504e-01,-7.941840e-01,-6.454562e-01,-7.020913e-01,-2.711767e-01,-1.107009e-01,-6.837296e-02,-1.022145e-01,-1.488609e-02,1.051973e-02,5.505365e-03,8.472746e-02,3.136721e-02,2.349646e-02,1.575477e-02,8.614290e-02,-3.537773e-01,-1.361333e-01,3.544033e+01,6.476838e-03,5.076792e-03,4.363271e-03,-2.878848e+01,-5.477823e-03,-1.523038e-03,-4.556178e-02
18,0.180000,2.477732e-01,-3.020174e+01,-4.609931e+00,4.843734e+00,-2.916793e+01,-2.663564e+01,-1.133428e+01,2.073400e+01,1.118957e+01,-5.334619e-01,-6.373898e+00,-1.768230e+00,7.037061e+00,8.435292e+00,1.238168e+01,-6.260407e+00,-4.516823e+00,-2.222934e+00,-6.648650e-01,-2.219743e+00,-4.687115e+00,-3.658111e+00,-3.132163e+00,-2.626431e+00,3.445332e-01,5.054569e-01,5.904348e-01,9.707921e-01,1.457254e+00,1.572621e+00,1.907255e+00,2.598561e+00,1.109955e+02,4.311299e-01,-7.549176e-02,-3.131068e+00,-3.954726e+00,2.120098e-01,3.179487e+00,2.856046e+00,1.050101e+00,-1.173771e+00,2.494812e-02,3.255965e-01,1.869100e+00,-1.408108e+00,2.524509e+00,-1.009655e+00,-6.040382e-03,1.474277e+00,-7.766002e-01,-9.215752e-01,-8.652841e-01,-8.687512e-01,-2.733467e-01,-2.270751e-01,-9.919024e-02,-4.563797e-02,-1.958968e-02,6.740761e-03,1.448749e-02,7.803214e-02,6.369615e-03,2.141957e-02,-2.624532e-02,4.375820e-02,-1.038773e-01,-8.375575e-02,0,0,0,0,-1.785343e+01,-4.299566e-03,-1.523038e-03,-8.607618e-03
19,0.190000,1.701158e-01,-3.377612e+01,-9.203720e+00,5.019110e+00,-2.524868e+01,-2.354494e+01,-8.782348e+00,1.713313e+01,8.934586e+00,-3.075994e+00,-4.716096e+00,-4.186042e+00,1.088886e+01,4.305767e+00,1.368052e+01,-3.676579e+00,-5.281047e+00,-3.332669e+00,-1.773236e+00,-3.192140e+00,-4.977178e+00,-3.984711e+00,-3.178780e+00,-2.609116e+00,3.043054e-01,5.118012e-01,6.149906e-01,1.042337e+00,1.412492e+00,1.593536e+00,1.812792e+00,2.553061e+00,1.109955e+02,2.168124e-01,-2.288472e-02,-2.843847e+00,-3.436069e+00,-2.113895e-01,3.064285e+00,3.064708e+00,1.959934e+00,-3.224864e+00,-1.780018e+00,-1.585366e+00,2.391440e+00,2.120987e-01,2.614603e+00,-2.258101e+00,-9.211788e-02,5.280237e-01,-6.406650e-01,-8.314228e-01,-8.986775e-01,-7.301844e-01,-2.010608e-01,-2.248878e-01,-9.539356e-02,-1.920118e-02,-1.568859e-02,8.045900e-03,2.148359e-02,4.705827e-02,-2.775564e-02,3.400707e-03,-7.600547e-02,-7.883968e-02,0,-1.340680e-02,0,0,0,0,-7.088067e+00,-1.295368e-03,-1.015358e-03,-8.726542e-04
20,0.200000,2.140564e-01,-3.630539e+01,-1.243362e+01,4.339653e+00,-2.213465e+01,-2.064403e+01,-5.567010e+00,1.086528e+01,5.570168e+00,-4.600590e+00,-1.395276e+00,-2.171669e+00,1.376831e+01,1.200505e+00,1.161002e+01,-4.343798e+00,-5.852108e+00,-4.038767e+00,-2.717596e+00,-3.872525e+00,-5.067026e+00,-4.223336e+00,-3.237692e+00,-2.565432e+00,3.105708e-01,5.157087e-01,6.499270e-01,1.065064e+00,1.368646e+00,1.588804e+00,1.682552e+00,2.516871e+00,1.109955e+02,4.115326e-01,-1.970257e-02,-1.921793e+00,-2.258834e+00,-9.360675e-01,1.581488e+00,2.070803e+00,1.689662e+00,-3.039949e+00,-2.233685e+00,-1.582873e+00,1.835495e+00,1.777048e+00,2.009408e+00,-1.871515e+00,-1.502773e+00,-9.721821e-01,-4.635845e-01,-5.087004e-01,-6.514251e-01,-3.585572e-01,-9.403662e-02,-1.556509e-01,-6.006549e-02,-2.860503e-02,2.354613e-03,1.181896e-02,2.836355e-02,2.490597e-02,-1.698535e-02,6.922722e-04,-4.111771e-02,-8.060803e-02,0,5.031620e-02,0,0,0,0,0,0,0,0
21,0.210000,1.707967e-01,-3.767673e+01,-1.361986e+01,3.154273e+00,-2.085364e+01,-1.824451e+01,-5.220643e+00,9.629835e+00,1.038245e+00,-1.015014e+01,-2.060592e+00,1.356799e+00,1.548935e+01,-9.979705e-01,1.098620e+01,-6.896585e+00,-6.055164e+00,-4.439209e+00,-3.263284e+00,-3.817349e+00,-5.164263e+00,-4.249741e+00,-3.333617e+00,-2.688808e+00,3.165049e-01,5.467093e-01,6.758990e-01,1.063304e+00,1.344985e+00,1.570218e+00,1.654498e+00,2.266695e+00,1.109955e+02,3.974283e-01,-9.196626e-03,-8.926083e-01,-1.122077e+00,-1.200532e+00,-8.170261e-02,9.529762e-01,9.305905e-01,-1.249303e+00,-1.209440e+00,2.479878e-02,2.382214e+00,2.078973e+00,9.767683e-01,-3.114388e-01,-1.719944e+00,-1.260701e+00,-3.071968e-01,-1.875304e-01,-3.157144e-01,-7.535896e-02,-1.442542e-02,-5.478315e-02,-1.768305e-02,-1.695893e-02,6.373036e-03,1.022184e-02,2.196683e-02,8.589828e-03,2.376425e-03,1.332354e-03,4.474974e-03,-7.262244e-02,0,9.825756e-02,0,0,0,0,0,0,0,0
22,0.220000,1.489198e-01,-3.786040e+01,-1.369603e+01,1.095815e+00,-2.345801e+01,-1.893184e+01,-4.666821e+00,9.285899e+00,3.969316e+00,-4.910752e+00,1.475823e+00,4.345587e+00,1.478385e+01,1.729589e+00,6.214974e+00,-9.511314e+00,-6.447687e+00,-4.213165e+00,-3.176967e+00,-3.699925e+00,-5.063756e+00,-4.303850e+00,-3.355072e+00,-2.729610e+00,3.502065e-01,5.470976e-01,7.017984e-01,1.084839e+00,1.406082e+00,1.587741e+00,1.780814e+00,2.338703e+00,1.109955e+02,5.924030e-01,-3.927832e-03,1.221203e-01,-4.319091e-01,-8.573045e-01,-7.308464e-01,-4.442148e-01,9.736296e-01,1.054324e+00,-3.411762e-01,1.428880e+00,1.683633e+00,-1.285268e-01,6.037227e-01,-7.744523e-01,-1.710954e+00,-7.408613e-01,-1.222225e-01,1.769857e-02,-1.791682e-02,1.065741e-01,2.599354e-02,3.546391e-02,1.333870e-01,6.674282e-02,1.890641e-03,5.420375e-03,1.252629e-02,4.221082e-03,1.667513e-02,8.080566e-03,3.832637e-02,1.079481e-02,0,6.886258e-02,0,0,0,0,0,0,0,0
23,0.230000,1.567009e-01,-3.746166e+01,-1.418290e+01,6.383665e-01,-2.499552e+01,-1.963616e+01,-4.579491e+00,1.167630e+01,3.687814e+00,-2.796919e+00,5.759425e+00,2.950196e+00,1.526493e+01,2.484031e+00,7.778328e+00,-7.396324e+00,-6.519242e+00,-4.183122e+00,-3.122123e+00,-3.655235e+00,-5.050941e+00,-4.218370e+00,-3.208505e+00,-2.611821e+00,3.163528e-01,5.472159e-01,6.988890e-01,1.075399e+00,1.405657e+00,1.600729e+00,1.786036e+00,2.279033e+00,1.109955e+02,6.176651e-01,1.800053e-02,8.295323e-01,2.376480e-01,1.198654e-02,-3.590334e-01,-1.593834e+00,1.779955e+00,1.840437e+00,-2.934926e-01,1.635571e+00,8.378948e-01,-2.883852e+00,1.534529e-01,-2.188668e+00,-1.287440e+00,-5.338521e-02,9.567504e-02,1.202771e-01,1.735778e-01,1.457523e-01,1.459398e-02,5.650244e-02,2.452308e-01,1.439478e-01,-3.833544e-03,-7.376671e-05,1.650566e-03,-1.555324e-04,1.473905e-02,1.296411e-02,4.292494e-02,8.335452e-02,1.162720e-02,6.312726e-02,0,0,0,0,7.446205e+00,0,0,6.666667e-02
24,0.240000,2.014651e-01,-3.580233e+01,-1.431164e+01,1.311084e+00,-2.371795e+01,-2.216929e+01,-1.019439e+00,1.511367e+01,2.539502e+00,-1.132799e+00,3.112880e+00,-3.611001e+00,1.689914e+01,-4.412757e+00,4.659188e+00,-7.798234e+00,-6.231182e+00,-4.078318e+00,-2.877761e+00,-3.420712e+00,-4.993720e+00,-4.061702e+00,-2.633313e+00,-2.270211e+00,3.201001e-01,5.425573e-01,7.010634e-01,1.080122e+00,1.421686e+00,1.613951e+00,1.808414e+00,2.564676e+00,1.109955e+02,6.457272e-01,3.058291e-02,1.885485e+00,1.584518e+00,4.410943e-01,-3.115820e-01,-2.328228e+00,2.532173e+00,1.096550e+00,-3.330305e-01,-1.057067e+00,-9.182884e-01,-2.523459e+00,-1.445697e+00,-3.363061e+00,-3.801108e-01,-3.341460e-01,4.415361e-01,3.365256e-01,4.265128e-01,3.744422e-01,8.651986e-02,1.406762e-01,2.721227e-01,2.316730e-01,-1.189214e-03,-1.271325e-03,-7.940883e-03,-1.488279e-02,8.535755e-03,1.167755e-02,5.707710e-02,9.421728e-02,-5.193176e-02,3.252842e-02,0,0,0,0,1.825664e+01,1.518363e-02,0,1.088778e-01
25,0.250000,2.345268e-01,-3.455810e+01,-1.212381e+01,3.106571e+00,-2.251884e+01,-2.459496e+01,1.855440e+00,1.591814e+01,2.856885e-01,-3.861259e+00,1.310354e+00,-9.084165e+00,1.519897e+01,-8.870139e+00,5.326896e+00,-8.020051e+00,-5.685042e+00,-3.905247e+00,-2.544998e+00,-3.228194e+00,-5.126311e+00,-4.088303e+00,-2.468343e+00,-2.198768e+00,3.123904e-01,5.486106e-01,6.845194e-01,1.064884e+00,1.410878e+00,1.621933e+00,1.855322e+00,2.570482e+00,1.110536e+02,6.864025e-01,2.889556e-02,2.882946e+00,3.441447e+00,2.805951e-01,-1.648429e+00,-2.654724e+00,2.271739e+00,-1.125674e+00,7.230203e-01,-2.862832e+00,-1.557493e+00,1.018938e+00,-4.347919e+00,-1.985612e+00,-1.414695e-01,-8.423157e-01,7.243619e-01,7.097387e-01,7.267795e-01,6.482376e-01,2.345573e-01,1.916261e-01,1.381567e-01,2.313553e-01,1.282263e-02,-7.609820e-03,-1.057457e-02,-3.735065e-02,1.206748e-02,3.551268e-03,8.641316e-02,8.948944e-02,-2.395233e-01,3.389607e-02,3.723103e+01,0,0,3.333333e-01,2.879648e+01,2.660861e-02,1.047744e-02,1.289440e-01
26,0.260000,2.629215e-01,-2.988475e+01,-6.802986e+00,2.067185e+00,-2.625426e+01,-2.809358e+01,4.776579e+00,1.264773e+01,4.005226e+00,-9.663917e+00,-8.910832e-01,-2.254527e+00,7.588346e+00,-9.408632e+00,5.540136e+00,-1.087018e+01,-4.657106e+00,-2.669475e+00,-1.332965e+00,-2.041234e+00,-4.593471e+00,-3.665503e+00,-2.364540e+00,-1.777772e+00,3.462416e-01,5.400437e-01,6.692788e-01,1.015682e+00,1.446150e+00,1.635527e+00,2.031556e+00,2.664065e+00,1.107067e+02,7.206764e-01,2.700868e-02,3.449914e+00,4.411923e+00,-3.353857e-01,-3.443819e+00,-1.946690e+00,1.200927e+00,-2.453702e+00,1.487837e+00,-4.518630e+00,-6.850449e-02,5.483642e+00,-6.561709e+00,7.909778e-01,5.674568e-01,-2.532733e-01,8.275870e-01,9.515532e-01,8.941571e-01,8.651565e-01,3.725268e-01,2.743432e-01,-4.872024e-02,2.141335e-01,1.761358e-02,-1.404132e-02,-1.264544e-02,-6.962050e-02,5.027509e-03,-8.232629e-03,5.203665e-02,2.015977e-02,-5.619965e-01,3.078778e-02,7.266769e+01,7.591815e-02,0,3.777223e-01,2.806937e+01,3.053810e-02,1.742069e-02,4.338840e-02
27,0.270000,2.704505e-01,-2.600572e+01,-7.299907e-01,1.663292e+00,-3.196950e+01,-2.994763e+01,3.881197e+00,7.280901e+00,6.570053e+00,-1.284552e+01,-2.606118e-02,7.366648e+00,-1.819269e+00,-4.946092e+00,6.630507e+00,-1.007193e+01,-3.684470e+00,-1.338850e+00,-2.606230e-01,-1.103786e+00,-4.078278e+00,-3.458339e+00,-2.652108e+00,-1.701264e+00,3.673951e-01,5.104237e-01,6.619084e-01,9.208656e-01,1.453762e+00,1.607697e+00,2.106531e+00,2.676785e+00,1.099422e+02,7.496708e-01,3.189379e-02,2.928248e+00,3.744888e+00,-8.770068e-01,-3.679513e+00,-5.417341e-01,6.740520e-02,-1.485703e+00,1.226911e+00,-4.026365e+00,1.651458e+00,6.212140e+00,-5.956826e+00,1.222061e+00,6.169266e-01,5.262562e-01,6.421239e-01,8.358600e-01,7.600945e-01,8.016526e-01,3.794905e-01,2.984315e-01,-1.418310e-01,1.081568e-01,1.833306e-02,-1.767624e-02,-6.017333e-03,-8.212709e-02,-1.073219e-02,-1.915089e-02,-2.909373e-02,-2.843330e-02,-9.214371e-01,1.688209e-02,1.076486e+02,9.508399e-02,5.238721e-02,4.558587e-01,1.649949e+01,9.090291e-03,1.997437e-02,-4.481794e-02
28,0.280000,3.185466e-01,-2.282895e+01,2.051067e+00,3.557951e-01,-3.621171e+01,-2.922640e+01,3.972317e+00,7.163774e+00,6.836504e+00,-1.923382e+01,3.438565e+00,1.558180e+01,-7.400288e+00,-2.419891e+00,6.844667e+00,-8.038662e+00,-3.093533e+00,-6.037508e-01,4.508371e-01,-1.571338e-01,-3.655102e+00,-3.004968e+00,-2.785032e+00,-1.448296e+00,3.806657e-01,4.914442e-01,6.491417e-01,8.040288e-01,1.425381e+00,1.579906e+00,1.942993e+00,2.612323e+00,1.087412e+02,7.680319e-01,6.465986e-02,1.298702e+00,1.763999e+00,-1.090500e+00,-1.736130e+00,5.350407e-01,-1.466194e+00,8.764290e-01,5.775499e-03,-3.375019e+00,2.534159e+00,3.355022e+00,-2.983174e+00,-6.420094e-01,8.814878e-01,1.314427e+00,2.593102e-01,3.685300e-01,3.457398e-01,4.285997e-01,1.966433e-01,2.858073e-01,-1.494601e-01,-7.268839e-02,1.117949e-02,-1.248567e-02,7.877111e-04,-6.338198e-02,-2.172894e-02,-2.012894e-02,-1.108732e-01,-1.053171e-01,-1.191737e+00,7.579625e-04,1.051381e+02,1.051485e-01,6.090986e-02,1.556793e-01,5.397058e+00,-1.786080e-02,6.208045e-03,-4.958755e-02
29,0.290000,3.661831e-01,-2.344476e+01,2.173601e+00,-4.227681e-01,-3.593768e+01,-2.673722e+01,2.594597e+00,1.123160e+01,5.004605e+00,-1.920814e+01,7.402819e+00,1.305837e+01,-7.090838e+00,-6.254205e+00,7.759264e+00,-6.804530e+00,-3.256209e+00,-7.588096e-01,3.635730e-01,-1.619810e-01,-3.698043e+00,-2.926413e+00,-2.967252e+00,-1.822723e+00,3.868437e-01,4.845292e-01,6.645012e-01,7.600753e-01,1.367601e+00,1.553990e+00,1.754135e+00,2.454186e+00,1.074292e+02,7.471352e-01,6.635910e-02,-2.618851e-01,-1.275765e-01,-1.406290e+00,9.563740e-01,1.287088e+00,-2.545703e+00,2.602932e+00,-6.992768e-01,-2.770822e+00,1.516727e+00,-7.868595e-02,3.690800e-01,-3.734511e+00,7.538351e-01,7.356785e-01,-7.242508e-02,-9.925498e-02,-6.840362e-02,5.591064e-02,3.175986e-02,2.710631e-01,-8.303895e-02,-2.193398e-01,5.286813e-03,1.576510e-03,6.604439e-03,-1.403753e-02,-1.310163e-02,-1.396877e-02,-9.518329e-02,-1.123920e-01,-1.302658e+00,-1.297447e-02,1.034933e+02,3.083628e-02,6.941692e-02,2.202651e-01,-1.635411e+00,-2.289167e-02,-9.833104e-03,1.335178e-02
30,0.300000,5.383545e-01,-2.467172e+01,5.652139e-01,-2.342287e+00,-3.295082e+01,-2.702358e+01,-1.911092e+00,1.505453e+01,4.816827e+00,-2.335770e+01,8.065272e+00,1.167472e+01,-4.691741e+00,-1.196462e+01,9.383197e+00,-5.931746e+00,-3.574686e+00,-1.116845e+00,8.363596e-02,-3.691373e-01,-3.800372e+00,-2.502429e+00,-2.954268e+00,-2.080485e+00,3.924148e-01,4.905626e-01,6.719210e-01,7.791671e-01,1.380586e+00,1.561736e+00,1.653389e+00,2.248780e+00,1.060046e+02,7.257340e-01,2.129263e-02,-1.602802e+00,-1.331038e+00,-1.040539e+00,3.181535e+00,1.537676e+00,-3.418744e+00,1.546616e+00,-1.705106e-01,-1.832116e+00,-1.294077e+00,-2.432200e+00,2.197918e+00,-4.664136e+00,4.959134e-01,1.870107e-01,-2.586172e-01,-4.350061e-01,-4.173653e-01,-3.611296e-01,-9.746416e-02,1.327826e-01,-6.650195e-02,-3.006819e-01,-2.441886e-03,1.199267e-02,9.065295e-03,4.874096e-02,1.179924e-02,-6.244981e-03,-1.998680e-02,-4.951520e-02,-1.182235e+00,-1.433957e-02,1.017306e+02,1.873799e-02,2.252537e-02,2.475813e-01,-8.209686e-01,9.940882e-03,8.855728e-03,8.084070e-02
31,0.310000,4.923421e-01,-2.639376e+01,-6.249465e-01,-4.019116e+00,-2.881808e+01,-2.461360e+01,-5.905613e+00,1.635019e+01,4.083508e+00,-2.463769e+01,5.244218e+00,8.926758e+00,-1.328143e+00,-1.884628e+01,9.130417e+00,-7.446995e+00,-3.806019e+00,-1.578578e+00,-4.190405e-01,-7.182307e-01,-3.846843e+00,-2.354293e+00,-2.982684e+00,-2.481869e+00,3.879546e-01,5.187470e-01,6.835410e-01,8.631088e-01,1.410652e+00,1.546938e+00,1.775417e+00,2.296597e+00,1.047972e+02,7.059474e-01,-6.548041e-02,-2.076396e+00,-1.777300e+00,-4.756269e-01,3.546427e+00,1.534800e+00,-2.742896e+00,-9.699621e-01,6.101881e-01,-3.893864e-01,-2.795639e+00,-2.443043e+00,2.594119e+00,-3.525621e+00,9.515867e-02,3.811822e-02,-3.077217e-01,-5.206097e-01,-5.671786e-01,-5.666884e-01,-1.364103e-01,-6.587990e-02,-6.717703e-02,-2.298468e-01,-7.327589e-03,1.538514e-02,1.007252e-02,8.634510e-02,2.883769e-02,3.188181e-03,5.115837e-02,5.637608e-02,-8.628197e-01,-3.663963e-03,1.011753e+02,2.383087e-02,2.241393e-02,4.766666e-01,9.542541e-02,5.490772e-02,2.485878e-02,6.130740e-02
32,0.320000,3.619303e-01,-2.936846e+01,-3.204847e+00,-3.048724e+00,-2.386383e+01,-2.259983e+01,-8.871300e+00,1.233756e+01,6.444500e+00,-2.567962e+01,-1.952522e+00,5.486608e+00,7.079549e-01,-1.944453e+01,8.638658e+00,-6.782376e+00,-4.111714e+00,-2.368897e+00,-1.244682e+00,-1.684657e+00,-4.068022e+00,-2.627115e+00,-3.109825e+00,-2.622132e+00,3.679008e-01,5.342986e-01,6.849483e-01,9.962168e-01,1.462852e+00,1.552207e+00,1.832418e+00,2.443542e+00,1.041460e+02,7.169279e-01,-1.263225e-01,-2.020290e+00,-1.422702e+00,3.284456e-01,2.829662e+00,1.204580e+00,-1.366988e+00,-2.881938e+00,1.094055e+00,2.012832e+00,-2.846138e+00,-2.345538e+00,2.109585e+00,-1.943592e+00,2.188061e-01,2.851130e-01,-2.677003e-01,-4.379124e-01,-5.328303e-01,-6.474826e-01,-1.431510e-01,-2.649879e-01,-8.054757e-02,-1.503921e-01,-7.606515e-03,5.669904e-03,1.106395e-02,8.560959e-02,2.303123e-02,4.300773e-03,5.897456e-02,1.133548e-01,-4.742378e-01,7.892353e-03,1.021923e+02,1.583556e-01,1.286900e-01,4.316821e-01,6.915146e-01,7.836325e-02,3.724668e-02,2.499211e-03
