frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
89,0.890000,1.283603e-01,-3.872088e+01,-1.342907e+01,3.876096e-01,-1.978223e+01,-2.653944e+01,-5.616792e+00,5.108454e+00,8.326634e+00,-1.198679e+01,2.181617e+00,-6.327372e+00,1.063355e+01,-5.114307e+00,6.351733e+00,-1.432922e+01,-6.265338e+00,-4.222134e+00,-3.254329e+00,-4.159400e+00,-5.394920e+00,-4.117172e+00,-3.307542e+00,-2.643734e+00,4.089928e-01,5.157578e-01,7.808601e-01,1.173458e+00,1.513543e+00,1.620642e+00,1.960313e+00,2.659496e+00,1.219471e+02,6.548966e-01,-2.002460e-02,-3.329521e-01,-9.040562e-01,-4.317660e-01,-3.225582e-01,5.924932e-01,3.064650e+00,4.691208e+00,3.860612e+00,-1.876431e-01,-1.949248e+00,1.322875e+00,-1.503990e-01,9.410568e-01,5.099314e-01,1.478005e-03,-2.938966e-01,-3.098217e-01,7.565162e-02,1.035940e-01,-9.679051e-02,1.853452e-02,3.969293e-02,4.099166e-02,1.673180e-02,1.545106e-02,-2.993811e-02,7.150698e-03,-5.195498e-03,-2.104473e-03,-7.051623e-03,-4.912224e-02,0,-2.807152e-03,0,0,0,0,0,0,0,0
90,0.900000,1.248813e-01,-3.883171e+01,-1.369062e+01,2.625798e-01,-2.052330e+01,-2.381264e+01,-2.715413e-02,1.040203e+01,9.883770e+00,-1.427287e+01,-3.398369e+00,-3.237998e+00,6.415604e+00,-2.858668e+00,8.631724e+00,-1.319446e+01,-6.388822e+00,-4.665204e+00,-3.119854e+00,-3.857082e+00,-5.472903e+00,-4.138670e+00,-3.264514e+00,-2.636445e+00,4.306612e-01,5.530410e-01,7.111411e-01,1.160508e+00,1.497536e+00,1.624911e+00,1.924362e+00,2.623840e+00,1.219471e+02,6.392012e-01,-1.303304e-02,-3.023232e-01,-4.860500e-01,-8.939085e-01,-5.603941e-01,1.164272e+00,3.987443e+00,2.878641e+00,1.171028e+00,-1.109638e+00,-1.826144e+00,1.494577e+00,-1.873591e+00,1.575921e-01,1.170894e+00,1.209072e+00,-2.064382e-01,-2.941465e-01,3.426237e-02,1.594749e-01,-3.911715e-02,-2.266178e-02,1.834364e-02,1.288891e-03,1.059835e-02,1.623766e-02,-2.357748e-02,-1.726531e-02,-1.102624e-02,-2.133989e-03,-3.939245e-02,-7.494094e-02,0,-3.594559e-03,0,0,0,0,0,0,0,0
91,0.910000,1.254179e-01,-3.949964e+01,-1.425212e+01,-1.630141e+00,-2.185697e+01,-2.327671e+01,5.515267e+00,1.333154e+01,1.333707e+01,-1.111723e+01,7.986851e-01,-6.273160e-01,5.400953e+00,-6.966172e+00,5.607138e+00,-1.290200e+01,-6.959773e+00,-4.910784e+00,-3.157459e+00,-3.703366e+00,-5.496761e+00,-4.280596e+00,-3.308177e+00,-2.665716e+00,4.231002e-01,5.575380e-01,7.044163e-01,1.098429e+00,1.436629e+00,1.615538e+00,1.781817e+00,2.388502e+00,1.219471e+02,6.436055e-01,6.187428e-03,-3.845406e-01,-5.112362e-02,-7.810795e-01,-1.812925e-01,1.054572e+00,2.564212e+00,-7.686281e-01,-2.116525e+00,-2.333112e+00,-2.558095e-01,7.706452e-01,-2.807224e+00,3.701053e-02,1.991071e+00,2.510377e+00,-4.190598e-02,-1.870834e-01,-9.069438e-02,5.460749e-02,-3.314066e-03,-4.602785e-02,-5.967207e-02,-3.807120e-02,-6.296280e-03,1.165212e-02,-6.355601e-03,-3.022761e-02,-1.784308e-02,-5.089486e-03,-5.442219e-02,-8.577409e-02,0,-1.420790e-03,0,0,0,0,0,0,0,0
92,0.920000,1.442777e-01,-3.970292e+01,-1.395576e+01,-2.472887e+00,-2.119920e+01,-2.162087e+01,5.886371e+00,9.301194e+00,3.131884e+00,-2.020410e+01,-2.577955e+00,-1.427063e+00,-1.615071e-01,-3.368476e+00,1.143010e+01,-7.657741e+00,-6.545452e+00,-5.047946e+00,-3.331297e+00,-3.657963e+00,-5.477793e+00,-4.158176e+00,-3.396993e+00,-2.769017e+00,4.155821e-01,5.729716e-01,7.177688e-01,1.076724e+00,1.470447e+00,1.616440e+00,1.769276e+00,2.391651e+00,1.219471e+02,6.410725e-01,7.037179e-03,-2.899753e-01,1.813289e-01,-4.195784e-01,4.165125e-01,4.787590e-01,7.445220e-01,-3.846776e+00,-3.476714e+00,-2.465332e+00,1.909433e-01,-7.896201e-01,-1.330932e+00,-1.938157e-01,2.817270e+00,3.027418e+00,1.251798e-01,-6.702395e-02,-1.533625e-01,-6.786571e-02,4.034371e-02,-6.974883e-02,-6.360836e-02,-2.310731e-02,-9.972200e-03,3.461540e-03,1.646960e-02,-1.773152e-02,-2.734065e-03,-5.550659e-03,-3.344584e-03,-1.200378e-02,0,1.123720e-03,0,0,0,0,0,0,0,0
93,0.930000,1.495993e-01,-4.020798e+01,-1.355212e+01,-2.150054e+00,-2.035074e+01,-2.236247e+01,4.247504e+00,1.815731e+00,1.119954e+00,-2.068673e+01,4.923619e-01,-3.379614e+00,-1.140130e-01,-4.674350e+00,1.490790e+01,-4.545687e+00,-6.396554e+00,-4.966179e+00,-3.602079e+00,-3.985923e+00,-5.409046e+00,-4.337558e+00,-3.539663e+00,-2.767804e+00,3.850509e-01,5.640531e-01,7.457682e-01,1.064212e+00,1.437872e+00,1.599430e+00,1.765745e+00,2.346720e+00,1.219471e+02,6.468570e-01,4.106984e-04,-1.821091e-01,2.501229e-01,-4.001396e-02,4.204208e-01,-1.829470e-01,-8.858659e-01,-4.385990e+00,-2.656844e+00,-1.423257e+00,2.851861e-01,-8.956539e-01,8.794543e-01,-2.364976e-01,1.897289e+00,2.196598e+00,1.459820e-01,1.590495e-02,-1.447765e-01,-1.111336e-01,3.586116e-02,-8.907180e-02,-6.086195e-02,-1.531160e-02,-4.574808e-03,3.367364e-03,2.138663e-02,5.470979e-03,9.384930e-03,2.815473e-03,5.986246e-02,6.182318e-02,0,2.535343e-04,0,0,0,0,0,0,0,0
94,0.940000,1.479766e-01,-3.992742e+01,-1.313398e+01,-1.575356e+00,-1.919386e+01,-2.187597e+01,4.329338e+00,-3.073941e+00,-1.391240e+00,-2.181478e+01,-2.290491e+00,-5.809949e+00,2.518424e+00,-4.973657e+00,1.806769e+01,-2.235521e+00,-6.044533e+00,-4.972626e+00,-3.664356e+00,-4.055132e+00,-5.315042e+00,-4.458933e+00,-3.466813e+00,-2.700937e+00,3.998249e-01,5.670912e-01,7.728131e-01,1.088959e+00,1.483244e+00,1.605212e+00,1.915675e+00,2.584712e+00,1.219471e+02,6.431940e-01,-1.300517e-02,-8.679161e-02,1.370959e-01,-2.601991e-01,1.096172e-02,-1.657879e-01,-1.211331e+00,-1.926368e+00,-3.578165e-01,5.524876e-01,1.031657e+00,7.581504e-01,2.833926e+00,-9.409178e-01,-7.242099e-01,5.049795e-01,7.627964e-04,3.887234e-02,-8.425315e-02,-2.266271e-02,1.711502e-02,-5.643654e-02,-5.545068e-02,-3.817577e-02,2.646202e-03,5.831504e-03,1.434035e-02,1.516049e-02,1.080645e-02,8.152890e-03,6.830090e-02,6.445654e-02,0,-1.163948e-03,0,0,0,0,0,0,0,0
95,0.950000,1.256219e-01,-4.029793e+01,-1.341240e+01,-2.278977e+00,-2.075754e+01,-2.406390e+01,1.864454e+00,-2.410841e+00,2.314418e+00,-1.742818e+01,2.080884e+00,-2.914142e+00,8.458259e+00,-7.346069e+00,1.177479e+01,-4.630116e+00,-6.480322e+00,-4.868920e+00,-3.714812e+00,-4.060449e+00,-5.398831e+00,-4.575577e+00,-3.577576e+00,-2.776314e+00,4.081048e-01,5.773151e-01,7.838274e-01,1.119666e+00,1.477156e+00,1.635230e+00,2.007930e+00,2.601088e+00,1.219471e+02,6.438124e-01,-2.253639e-02,1.234055e-01,1.591214e-01,-2.620791e-01,-1.246454e-01,6.739303e-01,-1.000818e+00,1.016933e+00,6.418316e-01,9.327221e-01,1.420309e+00,2.265675e+00,2.493139e+00,-7.498271e-01,-2.482994e+00,-9.022633e-01,-4.753776e-02,4.695382e-02,-2.778561e-02,9.299143e-02,8.990288e-03,4.060640e-02,-5.806415e-02,-5.952299e-02,9.858286e-03,1.163504e-02,4.900151e-03,1.607398e-02,1.529065e-02,1.386182e-02,4.348295e-02,4.655228e-02,0,-3.290373e-03,0,0,0,0,0,0,0,0
96,0.960000,9.124049e-02,-4.009190e+01,-1.334014e+01,-3.709421e+00,-2.094099e+01,-2.159910e+01,1.021239e+00,1.782639e+00,7.455695e-01,-1.907094e+01,1.786070e+00,2.130954e+00,9.721989e+00,-6.737206e+00,9.375606e+00,-5.090629e+00,-6.499753e+00,-4.902215e+00,-3.696197e+00,-3.734013e+00,-5.397325e+00,-4.321350e+00,-3.655289e+00,-2.955641e+00,4.172862e-01,5.954981e-01,7.704411e-01,1.124799e+00,1.504838e+00,1.639305e+00,1.989688e+00,2.586750e+00,1.219471e+02,6.367750e-01,-1.463130e-02,2.782044e-01,1.131701e-01,-1.272729e-01,2.218279e-01,1.384897e+00,-4.131947e-01,2.805726e+00,1.209874e+00,1.502706e+00,2.510937e+00,2.424783e+00,9.852291e-01,-3.827468e-01,-2.674789e+00,-2.375886e+00,-7.925887e-02,4.759040e-02,-9.182358e-03,1.162797e-01,3.176708e-02,1.342746e-01,-2.658324e-02,-4.797733e-02,5.708796e-03,9.335238e-03,-1.218158e-03,7.446861e-03,8.749783e-03,6.298804e-03,-1.836249e-02,-7.354760e-03,0,-2.850878e-03,0,0,0,0,0,0,0,0
97,0.970000,6.528535e-02,-3.950872e+01,-1.265343e+01,-2.393417e+00,-2.010040e+01,-1.913125e+01,8.974645e-01,4.472106e+00,3.260708e+00,-1.739504e+01,5.555628e+00,3.978312e+00,8.749898e+00,-7.541711e+00,6.838973e+00,-7.629449e+00,-6.406632e+00,-4.766616e+00,-3.725087e+00,-3.681525e+00,-5.322953e+00,-4.203318e+00,-3.735745e+00,-2.938067e+00,4.256117e-01,6.080248e-01,7.714550e-01,1.126662e+00,1.503528e+00,1.651692e+00,1.946154e+00,2.578463e+00,1.219471e+02,6.336146e-01,-8.778709e-03,3.861763e-01,2.842045e-03,3.021051e-01,8.705027e-01,1.241407e+00,4.458277e-01,2.289055e+00,1.458457e+00,1.503654e+00,1.797847e+00,9.837346e-02,-3.427892e-01,8.398964e-01,-1.835026e+00,-3.219537e+00,-2.638159e-02,2.990155e-02,1.792500e-02,4.212270e-02,6.849499e-02,1.366817e-01,4.189272e-02,3.226183e-02,6.121087e-03,2.498084e-03,-1.140517e-03,1.599431e-04,5.417490e-03,-1.818359e-03,-4.052623e-02,5.901813e-04,0,-2.266759e-03,0,0,0,0,0,0,0,0
98,0.980000,1.049884e-01,-3.893100e+01,-1.294761e+01,-2.154500e+00,-1.841328e+01,-1.741781e+01,2.746859e+00,7.513214e+00,4.184988e+00,-1.431782e+01,8.526821e+00,2.867739e+00,7.298750e+00,-6.789570e+00,7.161653e+00,-1.261528e+01,-6.477672e+00,-4.785826e+00,-3.705130e+00,-3.663196e+00,-5.194146e+00,-3.973690e+00,-3.520645e+00,-2.859947e+00,4.196154e-01,5.984125e-01,7.729085e-01,1.122695e+00,1.513806e+00,1.628475e+00,1.854751e+00,2.559251e+00,1.219471e+02,6.340385e-01,1.201836e-03,2.151520e-01,-2.744698e-01,2.729986e-01,5.750197e-01,-4.157036e-01,-1.288274e-01,9.813057e-01,1.781074e+00,1.755264e+00,1.139308e+00,-1.702278e+00,-4.596781e-01,1.145210e+00,-1.867469e+00,-3.966772e+00,-8.855553e-02,6.954475e-02,4.586711e-02,-5.316498e-02,5.068059e-02,7.663183e-02,7.655659e-02,7.230463e-02,-1.975298e-05,-1.490328e-02,3.030318e-03,-5.251527e-04,-3.204071e-03,-4.776120e-03,-4.857191e-02,2.659607e-03,0,-4.333138e-04,0,0,0,0,0,0,0,0
99,0.990000,7.485446e-02,-3.894750e+01,-1.359445e+01,-1.545912e+00,-1.766888e+01,-1.994751e+01,3.230783e+00,6.169148e+00,7.886992e+00,-1.228647e+01,7.699741e+00,-2.790668e+00,7.955932e+00,-3.120405e+00,3.706633e+00,-1.696547e+01,-6.623271e+00,-4.777606e+00,-3.620720e+00,-3.885244e+00,-5.157946e+00,-4.065998e+00,-3.435435e+00,-2.662852e+00,4.375456e-01,5.883483e-01,7.768911e-01,1.121518e+00,1.499759e+00,1.631553e+00,1.872767e+00,2.617788e+00,1.219471e+02,6.338468e-01,4.970111e-03,2.011261e-02,-4.263666e-01,2.676196e-01,-2.477282e-01,-1.253881e+00,-4.422679e-01,1.773764e-01,1.095168e+00,5.893755e-02,-1.042359e+00,-2.832090e+00,-2.723468e-01,1.318824e+00,-1.335622e+00,-2.616768e+00,-6.379290e-02,2.975106e-02,8.693817e-02,-4.738479e-02,-1.244011e-02,-3.022671e-03,4.105077e-02,8.378401e-02,-4.541653e-03,-2.114751e-02,-5.240977e-03,-3.105664e-03,-1.024908e-02,-9.063912e-03,-5.032111e-02,-5.002880e-03,0,1.313484e-03,0,0,0,0,0,0,0,0
100,1.000000,9.246511e-02,-3.929675e+01,-1.424198e+01,-2.768181e+00,-1.928165e+01,-2.326949e+01,-7.895570e-01,5.840646e+00,7.337796e+00,-1.284891e+01,6.410552e+00,-2.995948e+00,7.820581e+00,-3.221811e+00,1.604430e+00,-2.025648e+01,-6.834212e+00,-4.548995e+00,-3.519045e+00,-3.897979e+00,-5.226426e+00,-4.006850e+00,-3.422662e+00,-2.731726e+00,4.112204e-01,5.308200e-01,7.828746e-01,1.124745e+00,1.490702e+00,1.625494e+00,1.783521e+00,2.580385e+00,1.219471e+02,6.344923e-01,1.983325e-03,1.452675e-02,-1.124002e-01,6.757070e-01,-1.286026e+00,-1.537054e+00,-7.742738e-01,3.828742e-01,9.776923e-01,-6.881766e-01,-1.417465e+00,-2.761302e+00,-2.659655e-02,2.984078e-01,-2.384015e-01,-6.995880e-01,1.214886e-03,6.702876e-02,1.429429e-01,-4.706168e-03,-8.045077e-02,-7.627191e-02,-2.838075e-02,6.320033e-02,-5.461535e-03,-2.108042e-02,-1.442138e-02,-4.957187e-03,-1.290977e-02,-7.027650e-03,-3.971641e-02,-1.920919e-02,0,3.598666e-03,0,0,0,0,0,0,0,0
101,1.010000,9.639753e-02,-3.922528e+01,-1.413808e+01,-7.484786e-01,-2.090486e+01,-2.247482e+01,4.543330e-01,6.195272e+00,7.160143e+00,-1.783481e+01,1.401970e+00,-7.250292e+00,7.127248e+00,-2.731470e+00,2.939473e+00,-1.689269e+01,-6.547327e+00,-4.736276e+00,-3.383439e+00,-3.801058e+00,-5.369013e+00,-4.201851e+00,-3.579483e+00,-2.583258e+00,4.071009e-01,5.360835e-01,7.402671e-01,1.110108e+00,1.463835e+00,1.607863e+00,1.730163e+00,2.542881e+00,1.219471e+02,6.399551e-01,1.406293e-02,2.554016e-01,4.508601e-01,1.169061e+00,-1.188824e+00,-5.823694e-01,-8.202438e-02,1.100943e+00,8.741461e-01,-6.558093e-01,-1.393628e+00,-2.288586e+00,3.541815e-01,2.562892e-02,1.643878e+00,5.595074e-01,1.346903e-01,5.639362e-02,1.755634e-01,5.826373e-02,-7.291732e-02,-7.809520e-02,-3.972208e-02,3.717940e-02,-2.615416e-03,-8.422052e-03,-2.113814e-02,-3.514302e-03,-4.196501e-03,-4.158080e-03,-5.968666e-03,-2.160878e-02,0,2.211893e-03,0,0,0,0,0,0,0,0
102,1.020000,1.041334e-01,-3.871948e+01,-1.323780e+01,8.253191e-01,-2.322542e+01,-2.383943e+01,2.637147e-01,9.414523e+00,9.436873e+00,-1.498453e+01,4.588383e+00,-8.708962e+00,7.580109e+00,-5.491998e+00,6.353226e+00,-1.614961e+01,-6.509570e+00,-4.471347e+00,-3.109056e+00,-3.728820e+00,-5.490866e+00,-4.287123e+00,-3.590525e+00,-2.583742e+00,4.075301e-01,5.191428e-01,7.191136e-01,1.103614e+00,1.467219e+00,1.605181e+00,1.727471e+00,2.500659e+00,1.219471e+02,6.489777e-01,1.388854e-02,3.139256e-01,6.322085e-01,1.043827e+00,-1.278646e-01,-1.615849e-01,-9.485825e-02,9.786569e-01,1.317035e+00,7.892270e-01,2.327470e-01,-8.567483e-01,1.024074e+00,3.983136e-01,2.580185e+00,1.127449e+00,1.339624e-01,6.095395e-02,1.130315e-01,-4.386592e-03,-2.197299e-02,-2.774839e-02,-1.257141e-02,3.869748e-03,1.946977e-03,2.328706e-03,-1.034549e-02,4.064679e-03,4.191542e-03,2.402747e-03,3.159137e-02,-5.571699e-03,0,-4.474324e-03,0,0,0,0,0,0,0,0
103,1.030000,1.393349e-01,-3.795913e+01,-1.184224e+01,2.502645e+00,-2.164111e+01,-2.257439e+01,2.294025e+00,9.886926e+00,1.120818e+01,-1.449770e+01,1.642688e+00,-1.137709e+01,9.847075e+00,-1.857167e+00,9.551625e+00,-1.622137e+01,-6.112140e+00,-4.534462e+00,-2.947897e+00,-3.678505e+00,-5.390312e+00,-4.316338e+00,-3.550114e+00,-2.550946e+00,4.263137e-01,5.520766e-01,7.030809e-01,1.114512e+00,1.490518e+00,1.620919e+00,1.870949e+00,2.549608e+00,1.219471e+02,6.376636e-01,1.469911e-02,4.826443e-01,-2.580530e-01,8.905397e-02,1.379604e+00,-9.662182e-01,-1.080274e+00,4.731200e-01,2.966512e-01,1.930939e+00,1.047681e+00,6.711898e-01,1.728930e+00,1.259728e+00,1.177451e+00,8.462057e-01,4.280148e-02,6.729040e-02,1.819205e-03,-6.909887e-02,7.473950e-02,1.857065e-01,1.784920e-01,4.268549e-02,2.775937e-04,3.623843e-03,1.658887e-02,1.817112e-02,2.367323e-02,1.178900e-02,6.992503e-02,2.292481e-02,0,-1.330742e-02,0,0,0,0,0,0,0,0
104,1.040000,1.404391e-01,-3.836020e+01,-1.222886e+01,8.253910e-01,-1.955285e+01,-2.402762e+01,-2.183694e+00,8.888104e+00,1.189895e+01,-1.057133e+01,7.453928e+00,-5.216291e+00,1.158104e+01,-1.667395e+00,1.119928e+01,-1.495490e+01,-6.381993e+00,-4.345132e+00,-3.171659e+00,-3.981188e+00,-5.325641e+00,-4.088349e+00,-3.500203e+00,-2.728533e+00,4.113489e-01,5.344669e-01,7.497403e-01,1.142867e+00,1.498319e+00,1.630980e+00,1.871085e+00,2.549164e+00,1.219471e+02,6.132665e-01,1.218743e-02,1.047831e+00,-2.212171e+00,-5.715429e-01,2.557609e+00,-1.871482e+00,-1.690998e+00,3.849387e-01,-1.793721e+00,2.229243e+00,1.043578e+00,1.732830e+00,1.614776e+00,1.925074e+00,-1.376163e+00,2.020956e+00,-5.974197e-02,3.121986e-02,-1.015953e-01,-8.098378e-02,1.807619e-01,4.775322e-01,4.954308e-01,2.558115e-01,-9.226387e-03,5.425203e-03,2.740777e-02,2.180551e-02,1.536428e-02,7.184577e-03,3.592715e-02,1.192703e-02,0,-2.065975e-02,0,0,0,0,0,0,0,0
105,1.050000,1.517403e-01,-3.699170e+01,-1.593282e+01,-3.032447e-01,-1.584313e+01,-2.721181e+01,-3.723335e+00,8.824081e+00,7.412359e+00,-1.038672e+01,5.207604e+00,-5.640679e+00,1.377143e+01,1.654870e+00,6.403698e+00,-1.325902e+01,-6.397108e+00,-4.462931e+00,-3.343042e+00,-4.020368e+00,-5.077928e+00,-3.372706e+00,-2.732184e+00,-2.297435e+00,4.065795e-01,5.465407e-01,8.078981e-01,1.181338e+00,1.566652e+00,1.653909e+00,2.007981e+00,2.633253e+00,1.219471e+02,5.912736e-01,8.613390e-03,2.164370e+00,-4.019594e+00,-7.204865e-01,3.021025e+00,-2.597990e+00,-1.206417e+00,2.001252e+00,-3.672089e+00,2.690231e+00,9.863735e-01,1.495656e+00,4.301254e-01,1.520584e+00,-4.208754e+00,3.102325e+00,-1.003924e-01,4.942884e-02,-5.589743e-02,3.706753e-02,2.958630e-01,7.917119e-01,8.817757e-01,5.392019e-01,-1.511573e-02,6.414735e-03,2.495133e-02,2.394081e-02,1.513684e-03,-4.894662e-03,7.693672e-03,1.558590e-03,0,-2.232297e-02,0,0,0,0,0,0,0,0
106,1.060000,1.588679e-01,-3.396404e+01,-2.225336e+01,-6.294503e-01,-1.333637e+01,-3.087813e+01,-5.182596e+00,1.187064e+01,2.366179e+00,-5.893813e+00,8.023813e+00,-2.913018e+00,1.369181e+01,2.377352e+00,1.046377e+00,-7.526008e+00,-6.665796e+00,-4.351014e+00,-3.419460e+00,-3.962807e+00,-4.743248e+00,-2.371278e+00,-1.522336e+00,-1.431440e+00,3.712653e-01,5.490368e-01,8.037438e-01,1.179229e+00,1.505974e+00,1.624609e+00,1.838591e+00,2.518471e+00,1.219471e+02,5.688739e-01,7.614091e-03,3.324493e+00,-4.661070e+00,-1.182409e-01,3.043322e+00,-1.816800e+00,1.739533e-01,3.361643e+00,-4.193613e+00,2.453934e+00,6.185842e-02,3.393099e-01,-6.661651e-01,1.238248e+00,-4.313578e+00,3.684471e+00,2.315989e-02,5.563688e-02,8.317296e-02,2.078723e-01,4.037341e-01,9.478542e-01,1.102493e+00,7.678992e-01,-1.446190e-02,1.288456e-02,3.856969e-03,2.472249e-02,-1.288834e-02,-1.606764e-02,-1.144618e-02,-3.093243e-03,0,-2.049990e-02,0,0,0,0,0,0,0,0
107,1.070000,1.731875e-01,-2.933536e+01,-2.692796e+01,-3.723674e-01,-9.644225e+00,-3.213908e+01,-2.238611e+00,1.840192e+01,-2.385875e+00,-3.385302e+00,6.289612e+00,-5.050444e+00,1.094232e+01,3.723378e+00,-6.415692e+00,-4.424185e+00,-6.472201e+00,-4.284378e+00,-3.103483e+00,-3.502357e+00,-4.202194e+00,-1.216314e+00,-1.301693e-01,-5.034831e-01,3.707769e-01,5.768654e-01,8.008358e-01,1.216035e+00,1.494259e+00,1.599631e+00,1.925665e+00,2.572747e+00,1.219471e+02,5.482450e-01,5.829915e-03,3.473053e+00,-4.087171e+00,-2.027456e-01,2.582582e+00,4.916658e-01,3.863567e-01,2.910114e+00,-2.094629e+00,2.758325e+00,1.052168e-01,-7.701913e-01,-1.748013e+00,7.714338e-01,-2.241529e+00,2.845361e+00,7.019605e-02,4.967394e-02,1.576371e-01,2.530849e-01,5.199032e-01,8.524671e-01,9.576968e-01,7.388773e-01,-2.132613e-03,1.469230e-02,9.598529e-03,2.164944e-02,-1.452453e-02,-2.260505e-02,-8.307290e-03,9.044170e-03,0,-1.347006e-02,0,0,0,0,0,0,0,0
108,1.080000,1.677860e-01,-2.556590e+01,-3.003664e+01,2.687478e-01,-7.435688e+00,-3.064799e+01,-2.056290e+00,2.090740e+01,-4.169995e+00,-1.802366e+00,7.222216e+00,-3.814859e+00,9.664771e+00,3.489588e+00,-3.958913e+00,-9.499574e-01,-6.228647e+00,-4.156225e+00,-2.875573e+00,-3.200831e+00,-3.744838e+00,-4.272742e-01,7.112535e-01,2.139873e-01,3.569407e-01,5.837274e-01,7.725563e-01,1.249131e+00,1.470074e+00,1.577781e+00,1.855012e+00,2.563950e+00,1.219471e+02,5.322813e-01,3.670405e-03,2.867557e+00,-3.147832e+00,-9.396563e-01,2.227510e+00,4.037893e+00,-4.664617e-01,9.460316e-02,7.372793e-01,2.296254e+00,-7.683324e-01,-2.497611e+00,-2.464600e+00,6.597630e-01,1.791638e-01,4.547837e-01,1.075246e-01,-5.080567e-02,9.469469e-02,2.541151e-01,6.862991e-01,6.191002e-01,5.863114e-01,5.746609e-01,1.550435e-02,2.194205e-02,3.462018e-02,1.534799e-02,-3.317237e-04,-1.852769e-02,3.862262e-04,1.259909e-02,0,-5.151027e-03,0,0,0,0,0,0,0,0
109,1.090000,1.764308e-01,-2.382550e+01,-3.247703e+01,-1.766072e+00,-5.880562e+00,-2.486855e+01,-3.354704e+00,1.885627e+01,2.073005e-01,1.359187e+00,6.134487e+00,-9.040715e+00,7.044887e+00,4.955921e+00,-2.301303e+00,-2.320241e+00,-6.264702e+00,-4.311956e+00,-2.826800e+00,-3.135932e+00,-2.977617e+00,-8.237236e-02,9.395056e-01,5.742375e-01,4.030787e-01,6.026569e-01,8.714845e-01,1.254634e+00,1.511979e+00,1.564298e+00,1.958234e+00,2.655734e+00,1.219471e+02,5.422196e-01,1.811965e-02,1.795323e+00,-2.150368e+00,-2.150022e+00,1.528944e+00,7.415792e+00,-1.575858e+00,-2.268539e+00,3.609592e+00,3.203897e+00,-6.396023e-01,-3.474098e+00,-3.242486e+00,5.413786e-01,1.715122e+00,-1.575743e+00,2.896485e-02,-1.399044e-01,-1.329443e-02,2.220251e-01,8.331352e-01,3.306293e-01,1.504068e-01,3.163486e-01,1.940950e-02,3.510335e-02,6.164823e-02,-6.904555e-03,-2.319324e-03,-1.638852e-02,-1.267910e-02,-8.816552e-03,0,-3.453157e-02,0,0,0,0,0,0,0,0
