frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
92,0.920000,2.947381e-01,-2.022903e+01,-1.224833e+00,-5.285483e+00,-2.966001e+01,-2.399831e+01,2.143015e+01,-1.051219e+01,-2.095128e+01,-7.897940e+00,1.093199e+01,2.582318e+00,-7.693079e+00,-1.299255e+01,-8.294174e+00,-2.769820e-01,-2.316095e+00,-4.291053e-01,-1.484998e-01,6.107935e-01,-1.212795e+00,-2.928597e+00,-1.210985e+00,-7.043380e-01,3.168570e-01,5.136868e-01,7.334402e-01,8.143349e-01,1.200785e+00,1.553665e+00,1.919651e+00,2.546865e+00,2.912216e+02,7.476197e-01,-9.917976e-02,-1.964881e+00,-1.638338e+00,3.646246e+00,4.739774e+00,4.327821e+00,-2.036450e+00,-5.062231e+00,1.073654e+00,2.110646e-01,1.516168e+00,-2.581097e-02,-3.334897e+00,2.419934e+00,2.385692e+00,-2.839921e-01,-1.708488e-01,-5.247035e-01,-9.287392e-01,-8.923386e-01,-2.288724e-01,-1.991814e-01,-2.765355e-01,7.291340e-02,-2.191239e-02,-2.097802e-02,2.588252e-02,3.165715e-02,7.322669e-04,-1.835160e-02,-3.373684e-02,-3.580046e-03,-1.089316e+00,-1.581656e-01,1.899740e+02,3.468483e-03,3.980807e-03,8.293266e-02,-7.694664e+01,-9.054566e-04,-6.194568e-04,-1.799745e-02
93,0.930000,1.621196e-01,-2.254103e+01,-3.261329e+00,-6.967597e-01,-2.623765e+01,-2.067582e+01,1.761727e+01,-1.896625e+01,-2.287235e+01,-1.086636e+01,9.787904e+00,1.986664e+00,-1.133828e+01,-1.238914e+01,-7.321054e+00,-2.290919e+00,-2.413072e+00,-9.246026e-01,-1.152112e+00,-2.930575e-01,-1.608919e+00,-3.326512e+00,-1.581794e+00,-6.272845e-01,2.959115e-01,4.804239e-01,7.588113e-01,8.357252e-01,1.188305e+00,1.525724e+00,1.860060e+00,2.544072e+00,2.904984e+02,4.770157e-01,-7.455231e-02,-3.236716e+00,-1.836825e+00,3.500591e+00,4.075969e+00,3.515555e+00,-3.802239e+00,-6.134753e-01,2.331387e+00,-3.108824e+00,-6.176988e-01,-1.104870e+00,-2.091906e-01,1.207137e+00,2.137155e+00,-2.000587e+00,-3.835728e-01,-7.939842e-01,-9.368495e-01,-9.976488e-01,-7.245120e-01,-3.013979e-01,-5.065242e-01,-2.386948e-01,-1.649786e-02,-7.142782e-04,1.680607e-02,4.415867e-02,6.885506e-02,9.455693e-03,5.757654e-03,3.383746e-02,-5.112793e-01,-2.155451e-01,9.466320e+01,2.923998e-03,3.608477e-03,4.276516e-02,-7.624345e+01,-1.248708e-03,-1.255002e-03,-2.817486e-02
94,0.940000,1.443260e-01,-2.710920e+01,-5.050086e+00,2.919583e+00,-2.117072e+01,-1.625697e+01,1.289989e+01,-1.341642e+01,-1.871344e+01,-1.821872e+01,7.531696e+00,5.378442e-01,-9.132305e+00,-1.200399e+01,-5.548403e+00,-5.537886e+00,-2.918533e+00,-2.110901e+00,-2.180707e+00,-1.432567e+00,-2.844221e+00,-3.644064e+00,-2.379809e+00,-1.229202e+00,2.934483e-01,5.132527e-01,7.839153e-01,9.007083e-01,1.382688e+00,1.599586e+00,2.036788e+00,2.674334e+00,2.904984e+02,2.151950e-01,-2.829698e-02,-4.168984e+00,-1.984901e+00,2.772848e+00,3.063145e+00,2.373496e+00,-4.214073e+00,4.337351e+00,5.986957e+00,-2.303212e+00,-1.048095e+00,-2.709650e+00,2.870212e+00,1.852980e+00,3.493547e+00,-2.230822e+00,-6.987486e-01,-1.001610e+00,-7.993811e-01,-1.102799e+00,-1.048914e+00,-3.400386e-01,-6.074914e-01,-4.687672e-01,-1.557333e-02,1.407217e-02,-5.191606e-03,6.327555e-02,9.801576e-02,2.896172e-02,2.810031e-02,3.528268e-02,-1.446411e-01,-1.590112e-01,0,0,0,0,-4.746113e+01,-9.860964e-04,-1.157009e-03,-2.086305e-02
95,0.950000,1.452640e-01,-3.215736e+01,-6.820850e+00,4.706688e+00,-1.952907e+01,-1.478635e+01,8.046209e+00,-5.272465e+00,-1.043150e+01,-2.097143e+01,5.667917e+00,-3.373632e+00,-1.723177e+00,-9.779697e+00,-2.595353e+00,-8.163922e+00,-3.887625e+00,-3.253374e+00,-2.897177e+00,-2.576220e+00,-4.208065e+00,-4.081299e+00,-3.116976e+00,-1.956409e+00,2.746271e-01,5.380542e-01,7.549074e-01,9.575952e-01,1.473709e+00,1.601733e+00,1.911534e+00,2.659178e+00,2.904984e+02,0,-1.126670e-02,-3.996545e+00,-1.994060e+00,1.507087e+00,2.153923e+00,8.613459e-01,-4.049243e+00,6.539861e+00,8.502069e+00,1.191262e+00,-6.031785e-01,-3.081832e+00,4.145681e+00,2.582086e+00,5.522019e+00,-1.247774e+00,-8.813092e-01,-9.428259e-01,-5.482992e-01,-1.049913e+00,-9.595679e-01,-2.647547e-01,-4.908605e-01,-5.026709e-01,-2.321720e-02,1.656940e-02,-1.981928e-02,6.775561e-02,6.971835e-02,2.940288e-02,1.759791e-03,1.634536e-02,0,-5.960121e-02,0,0,0,0,-1.893264e+01,-5.847997e-04,-7.216954e-04,-8.553032e-03
96,0.960000,1.616810e-01,-3.626579e+01,-9.369580e+00,5.877035e+00,-1.769857e+01,-1.507557e+01,5.145315e+00,4.327676e+00,2.763085e+00,-1.436146e+01,7.751508e+00,-8.285783e+00,1.850426e+00,-5.032375e+00,6.810711e+00,-8.494592e+00,-5.072561e+00,-4.272769e+00,-3.272873e+00,-3.761620e+00,-5.157793e+00,-4.251397e+00,-3.480850e+00,-2.383611e+00,2.496326e-01,5.552325e-01,7.094341e-01,1.069778e+00,1.548162e+00,1.660469e+00,2.034415e+00,2.665725e+00,2.904984e+02,1.910714e-01,1.646192e-03,-2.852532e+00,-1.785304e+00,8.604345e-01,1.473760e+00,-7.159435e-01,-3.359238e+00,4.944200e+00,8.338187e+00,4.071130e+00,3.224415e-01,-1.219468e+00,2.447625e+00,2.638917e+00,6.565593e+00,-2.873698e-01,-7.876241e-01,-6.198633e-01,-3.093044e-01,-8.542180e-01,-6.289200e-01,-1.251548e-01,-2.416420e-01,-3.230970e-01,-2.991257e-02,-4.175603e-04,-2.604023e-02,6.249566e-02,1.198500e-02,1.129007e-02,-4.044373e-02,-1.274450e-02,0,5.602031e-02,0,0,0,0,0,0,0,0
97,0.970000,9.710858e-02,-3.794546e+01,-1.107188e+01,5.359950e+00,-1.720411e+01,-1.695979e+01,1.248340e+00,4.861007e+00,8.899727e+00,-6.838684e+00,6.662105e+00,-9.010682e+00,3.898755e+00,-2.964519e+00,1.410949e+01,-7.051437e+00,-5.742603e+00,-4.557798e+00,-3.347525e+00,-4.378095e+00,-5.249973e+00,-4.346619e+00,-3.485576e+00,-2.563435e+00,2.017333e-01,5.422810e-01,6.969555e-01,1.089969e+00,1.454160e+00,1.642297e+00,1.870046e+00,2.630103e+00,2.904984e+02,1.910714e-01,1.723204e-02,-1.486718e+00,-1.383222e+00,3.295291e-01,1.825806e+00,-6.733581e-01,-2.355206e+00,3.043458e+00,5.533247e+00,3.121744e+00,3.344502e-02,1.225903e+00,3.984450e-01,1.998509e+00,5.197592e+00,1.505001e-01,-4.847786e-01,-3.456288e-01,-1.909265e-01,-5.362853e-01,-2.767728e-01,6.795883e-02,-4.649453e-02,-1.509124e-01,-2.924115e-02,-5.870598e-03,-5.349982e-03,5.135082e-02,-8.808064e-03,2.111435e-03,-4.112307e-02,-1.092677e-02,0,1.056981e-01,0,0,0,0,0,0,0,0
98,0.980000,1.766346e-01,-3.847781e+01,-1.185109e+01,6.895124e+00,-1.496440e+01,-1.874996e+01,-4.973633e-01,6.237842e+00,1.331188e+01,-4.929443e+00,8.646810e+00,-2.740973e+00,2.948512e-01,-2.216988e+00,1.892714e+01,-7.530978e+00,-5.929164e+00,-4.558006e+00,-3.502055e+00,-4.802719e+00,-5.467867e+00,-4.137178e+00,-3.403720e+00,-2.541174e+00,1.803323e-01,5.090515e-01,6.826901e-01,1.147000e+00,1.452387e+00,1.635754e+00,1.855314e+00,2.625149e+00,2.904984e+02,3.997608e-01,2.680049e-02,-5.971435e-01,-6.631807e-01,9.459881e-02,1.652578e+00,-8.056288e-01,-1.890723e+00,1.477303e+00,2.117018e+00,-9.337554e-02,-2.874970e-01,2.962375e+00,-4.958820e-01,1.253604e+00,2.651732e+00,-1.039837e-01,-1.823402e-01,-1.082195e-01,-1.187955e-01,-2.348954e-01,-1.311233e-01,1.582398e-01,4.576040e-03,-7.629540e-02,-1.385300e-02,-8.303856e-03,4.647487e-03,4.153645e-02,2.674401e-03,-8.639181e-03,-3.860362e-02,-6.071138e-03,0,1.128365e-01,0,0,0,0,0,0,0,0
99,0.990000,2.239474e-01,-3.848494e+01,-1.249620e+01,5.845289e+00,-1.176713e+01,-1.631594e+01,-9.084844e-01,8.989745e+00,1.196033e+01,-1.007872e+01,5.387492e+00,-1.652257e-02,1.046835e+00,-1.194847e+00,1.733439e+01,-7.893229e+00,-5.883216e+00,-4.838900e+00,-3.737218e+00,-4.737097e+00,-5.436892e+00,-3.798615e+00,-3.388015e+00,-2.632190e+00,1.630715e-01,5.317917e-01,7.415295e-01,1.175738e+00,1.477556e+00,1.624648e+00,1.795470e+00,2.624832e+00,2.904984e+02,4.241457e-01,2.569521e-02,-3.039699e-01,-1.183564e-01,-5.096765e-01,1.312680e+00,-6.335594e-01,-1.045874e+00,1.140734e+00,-1.130543e-01,-1.755007e+00,-1.537280e-01,1.122273e+00,-1.097488e+00,1.353434e+00,9.358870e-01,-2.573242e-01,-4.775500e-02,-6.012683e-02,-5.249734e-02,-5.934925e-02,-7.312093e-02,1.610545e-01,-2.191844e-02,-9.220667e-02,9.819971e-03,-3.240579e-03,4.850459e-03,3.121237e-02,2.188864e-02,-3.255940e-03,-2.576566e-03,-3.421247e-02,0,1.154429e-01,0,0,0,0,0,0,0,0
100,1.000000,2.322640e-01,-3.898177e+01,-1.197332e+01,6.107359e+00,-1.215417e+01,-1.942563e+01,-3.229890e+00,9.649823e+00,1.181787e+01,-1.320832e+01,6.951330e+00,2.029012e+00,7.969753e-01,3.508111e-01,1.845692e+01,-8.593615e+00,-5.913956e+00,-4.673316e+00,-3.672004e+00,-4.756596e+00,-5.719950e+00,-3.734200e+00,-3.506751e+00,-2.730711e+00,1.996985e-01,5.189579e-01,7.103845e-01,1.234575e+00,1.549836e+00,1.626098e+00,1.878685e+00,2.638005e+00,2.904984e+02,6.387166e-01,1.433671e-03,-1.051315e-01,5.056737e-01,-1.107166e+00,-2.395318e-01,-1.100766e+00,-3.786718e-01,-8.980227e-02,-1.686509e+00,-1.320660e+00,-5.756206e-02,-1.407245e+00,-9.419106e-01,3.213790e-01,2.129579e-01,-2.728426e-01,1.462421e-02,3.591871e-02,8.208685e-02,8.813844e-02,6.322384e-03,2.875507e-02,-4.411383e-02,-1.156316e-01,3.070277e-02,3.710866e-04,-5.068392e-03,-5.521941e-03,8.755088e-04,-2.672958e-03,-1.938205e-02,-6.304316e-02,0,2.918438e-02,0,0,0,0,0,0,0,0
101,1.010000,1.977699e-01,-3.921333e+01,-1.160255e+01,3.205450e+00,-1.204582e+01,-1.978975e+01,-2.614765e+00,8.858685e+00,9.081461e+00,-1.147428e+01,6.741205e+00,-5.784307e+00,-1.839747e+00,2.518750e+00,1.902403e+01,-7.806740e+00,-5.988983e+00,-4.800777e+00,-3.525038e+00,-4.697903e+00,-5.489536e+00,-3.742835e+00,-3.543652e+00,-2.929700e+00,2.411501e-01,5.211249e-01,7.073606e-01,1.202243e+00,1.514879e+00,1.630845e+00,1.845477e+00,2.452613e+00,2.904984e+02,6.488079e-01,-9.492342e-03,1.085541e-01,5.263761e-01,-1.003054e+00,-1.123088e+00,-1.792522e+00,1.757481e-02,-1.327368e+00,-1.795528e+00,1.066078e+00,4.883767e-01,-3.054171e+00,-1.796571e+00,-1.572330e+00,2.831932e-01,-7.543586e-01,1.386466e-02,1.432631e-01,1.519010e-01,1.009614e-01,6.762318e-02,-6.663696e-02,2.879396e-02,-6.214392e-02,4.461534e-02,-5.159342e-03,-1.156186e-02,-3.220005e-02,-2.079856e-02,-2.955925e-03,-3.837938e-02,-8.412812e-02,0,-2.084618e-02,0,0,0,0,0,0,0,0
102,1.020000,1.968917e-01,-3.863927e+01,-9.769549e+00,2.679215e+00,-1.602271e+01,-2.251689e+01,-1.537582e+00,5.854361e+00,6.318773e+00,-1.083497e+01,7.682143e+00,-6.893305e+00,-2.971411e+00,-2.466892e+00,1.914711e+01,-8.938436e+00,-5.803160e+00,-4.397474e+00,-3.197711e+00,-4.381624e+00,-5.409933e+00,-4.021292e+00,-3.546470e+00,-2.970577e+00,2.948068e-01,5.162404e-01,6.744326e-01,1.106138e+00,1.438103e+00,1.619291e+00,1.733400e+00,2.396043e+00,2.904984e+02,4.333516e-01,-1.269879e-02,1.984024e-01,-1.202786e-01,-6.073421e-01,-1.159856e+00,-1.372029e+00,-1.191722e-01,-1.720667e+00,-1.246465e+00,2.919871e+00,2.241272e-01,-2.815238e+00,-8.245207e-01,-2.950168e+00,-9.373935e-01,-6.917853e-01,-3.566466e-02,1.551515e-01,8.052349e-02,4.638348e-02,1.020373e-01,-1.123514e-01,1.009930e-01,1.498327e-02,4.228253e-02,-6.219470e-03,7.084280e-03,-4.252404e-02,-3.610877e-02,-4.872084e-03,-5.731062e-02,-4.397530e-02,0,-6.560477e-02,0,0,0,0,0,0,0,0
103,1.030000,1.941719e-01,-3.811342e+01,-1.096621e+01,2.544093e+00,-1.544830e+01,-2.373293e+01,-1.666764e+00,4.250636e+00,5.732244e+00,-5.935013e+00,7.463969e+00,-1.082622e+01,-6.051826e+00,-7.647644e+00,1.840526e+01,-1.149261e+01,-5.869291e+00,-4.260506e+00,-3.214860e+00,-4.419775e+00,-5.253785e+00,-3.988253e+00,-3.224185e+00,-2.822976e+00,3.385940e-01,5.073538e-01,7.016962e-01,1.078957e+00,1.429430e+00,1.613272e+00,1.676216e+00,2.325173e+00,2.904984e+02,4.225973e-01,-2.015248e-02,2.372398e-02,-9.683782e-01,-2.668942e-01,-9.064848e-01,-1.013726e+00,-1.082810e+00,-1.436976e+00,3.244020e-01,4.011454e+00,6.133394e-01,-5.462332e-01,4.379029e-01,-2.950357e+00,-1.738688e+00,-3.688642e-01,-1.787671e-01,1.417568e-01,-3.654692e-02,-6.090131e-02,5.962901e-02,-9.406719e-02,1.231986e-01,7.611313e-02,3.523799e-02,-9.824893e-03,1.802408e-02,-2.106702e-02,-2.394726e-02,-1.237963e-02,-3.811113e-02,1.466913e-02,0,-1.480842e-03,0,0,0,0,0,0,0,0
104,1.040000,1.705691e-01,-3.853971e+01,-1.289288e+01,3.401327e+00,-1.625221e+01,-2.431419e+01,-4.299751e+00,3.350515e+00,7.260156e+00,-1.378597e+00,7.710584e+00,-9.526223e+00,-1.219588e+00,-9.316833e+00,1.407934e+01,-1.020961e+01,-6.152125e+00,-4.167694e+00,-3.424475e+00,-4.663742e+00,-5.327639e+00,-4.173248e+00,-3.161519e+00,-2.709156e+00,3.623892e-01,4.947461e-01,7.486382e-01,1.083598e+00,1.412017e+00,1.610524e+00,1.676763e+00,2.481848e+00,2.904984e+02,4.237981e-01,-3.673016e-02,-2.685219e-01,-1.254227e+00,-8.665434e-01,-8.458605e-01,-5.163279e-01,-1.182027e+00,-6.565623e-01,4.374896e-01,2.928542e+00,6.932781e-01,7.061316e-01,1.873673e+00,-1.029483e+00,-2.299125e+00,8.836017e-01,-2.756200e-01,2.548671e-02,-9.829223e-02,-8.233404e-02,3.152752e-02,-5.822246e-02,5.909481e-02,4.296918e-02,2.194281e-02,-5.723885e-03,2.599501e-02,-3.388870e-03,-2.345324e-03,-1.126537e-02,1.201042e-02,5.262222e-02,0,2.416077e-02,0,0,0,0,0,0,0,0
105,1.050000,1.101688e-01,-3.914449e+01,-1.488277e+01,1.509923e+00,-1.646350e+01,-2.395973e+01,-6.647728e+00,2.925726e+00,1.023278e+01,3.854808e+00,9.793681e+00,-7.199014e+00,-5.261434e-01,-8.808067e+00,1.286448e+01,-9.015476e+00,-6.708336e+00,-4.206883e+00,-3.594390e+00,-4.861351e+00,-5.232538e+00,-4.137193e+00,-3.120135e+00,-2.679845e+00,3.835489e-01,4.827476e-01,7.603782e-01,1.108178e+00,1.408186e+00,1.573331e+00,1.683240e+00,2.483055e+00,2.904984e+02,6.461805e-01,-4.215689e-02,-3.470238e-01,-5.458637e-01,-1.317859e+00,-1.470101e+00,-5.704969e-01,-4.562874e-01,-4.168943e-01,-1.119890e-01,2.449602e-01,6.202753e-01,1.284414e+00,2.341280e+00,2.694246e-01,-1.614974e+00,6.651136e-01,-2.223865e-01,-1.398768e-02,-3.540974e-02,1.261783e-02,-4.457092e-03,-5.709028e-02,-3.670764e-02,-1.583061e-02,1.223675e-02,2.166844e-03,1.444839e-02,-6.587946e-03,1.316074e-02,-1.153679e-02,3.938331e-02,6.425321e-02,0,3.663966e-03,0,0,0,0,0,0,0,0
106,1.060000,5.524242e-02,-3.946635e+01,-1.408240e+01,-1.136417e+00,-1.974441e+01,-2.498512e+01,-4.957236e+00,3.234004e+00,6.255953e+00,-1.087169e+00,9.983677e+00,-5.176249e+00,3.634111e+00,-7.034093e+00,1.042188e+01,-5.758995e+00,-6.761738e+00,-4.296852e+00,-3.499407e+00,-4.572506e+00,-5.262919e+00,-4.237935e+00,-3.303021e+00,-2.827297e+00,3.820435e-01,4.999240e-01,7.750666e-01,1.074583e+00,1.436998e+00,1.582934e+00,1.789940e+00,2.580213e+00,2.904984e+02,4.423639e-01,-2.034697e-02,2.241406e-01,-8.778687e-02,-1.267690e+00,-5.081159e-01,3.745621e-01,2.279238e-01,-9.155634e-01,5.247656e-01,-1.365336e+00,7.477947e-01,4.598994e-01,2.160556e+00,1.006537e+00,-1.247316e+00,2.674782e-01,-2.904439e-02,-1.508698e-02,1.653204e-02,9.659557e-02,1.184157e-01,6.940379e-02,-2.014699e-02,5.972958e-02,-5.444974e-04,5.183759e-03,-1.579881e-04,-1.167953e-02,1.275251e-02,-7.458997e-03,3.572329e-02,-1.536086e-02,-9.573364e-01,-1.231692e-02,0,0,0,0,1.553720e+01,0,0,5.612556e-02
107,1.070000,4.105078e-02,-3.938522e+01,-1.310077e+01,-1.776330e+00,-2.105270e+01,-2.624994e+01,-3.619459e+00,2.224420e+00,5.674401e+00,-4.855927e+00,9.428799e+00,-6.579136e+00,3.227723e+00,-7.441891e+00,1.215912e+01,-1.039235e+01,-6.676417e+00,-4.265865e+00,-3.354443e+00,-4.402304e+00,-5.308430e+00,-4.241362e+00,-3.336972e+00,-2.843059e+00,3.899506e-01,5.155990e-01,7.607239e-01,1.050524e+00,1.482742e+00,1.569383e+00,1.816544e+00,2.597257e+00,2.904984e+02,4.316342e-01,1.462848e-02,1.450764e+00,2.978390e-01,-3.757052e-01,9.640623e-01,2.403141e+00,-2.140565e-01,-3.909091e+00,1.770397e-01,-9.755460e-01,1.555683e+00,-1.230405e+00,1.390298e+00,6.468773e-01,-1.657579e+00,-8.873491e-02,3.270431e-01,1.700078e-01,5.257092e-02,2.434776e-01,4.129383e-01,1.912130e-01,7.625554e-02,2.389371e-01,-1.031876e-02,2.681032e-03,4.023033e-03,-9.774506e-03,-1.254340e-02,-5.388069e-03,-5.684602e-03,-9.053898e-02,-3.190271e+00,2.229763e-02,0,0,0,0,3.852734e+01,0,0,1.403139e-01
108,1.080000,1.033933e-01,-3.729864e+01,-1.422282e+01,-1.293996e+00,-1.649819e+01,-2.129628e+01,-4.674267e+00,-8.766486e-01,1.216317e+01,-3.849908e+00,1.163200e+01,-7.536665e+00,7.706261e+00,-4.967234e+00,8.195437e+00,-8.183778e+00,-6.313306e+00,-4.213638e+00,-3.461789e+00,-4.410287e+00,-4.697614e+00,-3.774145e+00,-3.153835e+00,-2.328901e+00,3.564658e-01,5.042391e-01,7.476754e-01,1.054027e+00,1.438501e+00,1.575203e+00,1.788728e+00,2.347943e+00,2.857118e+02,4.694866e-01,2.968456e-02,3.063293e+00,8.057622e-01,-1.918821e-01,1.933333e+00,4.524275e+00,-1.008215e+00,-7.856877e+00,-1.672560e+00,2.175801e+00,3.215285e+00,-2.422554e+00,-4.572659e-01,3.606072e-01,-1.918382e+00,-3.000874e-01,7.090533e-01,5.262411e-01,1.402168e-01,5.201584e-01,9.111187e-01,3.193398e-01,2.392442e-01,4.011022e-01,-1.816201e-02,-4.021764e-03,1.890933e-02,-2.359772e-03,-3.594097e-02,8.535111e-03,-6.695413e-03,-1.227948e-01,-6.471780e+00,1.056759e-01,7.768598e+01,0,0,2.806278e-01,6.114993e+01,9.119442e-03,6.983719e-03,1.955413e-01
109,1.090000,1.592358e-01,-3.297452e+01,-1.332337e+01,-2.898128e-01,-1.326630e+01,-1.378845e+01,-7.859496e+00,-1.456440e+01,8.164368e+00,3.584476e-01,1.674793e+01,-1.217083e+01,4.389273e+00,-6.607111e+00,5.689801e+00,-8.246759e+00,-5.297336e+00,-3.398451e+00,-3.350344e+00,-3.725072e+00,-3.450499e+00,-3.413023e+00,-2.813450e+00,-1.734357e+00,3.447439e-01,4.939952e-01,7.941890e-01,1.069583e+00,1.344718e+00,1.550256e+00,1.655423e+00,2.146495e+00,2.769404e+02,7.441072e-01,4.993975e-02,4.074626e+00,2.285691e+00,-1.026084e+00,9.053293e-01,4.062018e+00,-7.949052e-01,-1.028138e+01,-7.638667e+00,3.704006e+00,3.632845e+00,-3.680565e+00,-3.237614e+00,2.054818e-01,-1.968424e+00,-2.724201e-01,1.063073e+00,8.860215e-01,3.418303e-01,9.056988e-01,1.234475e+00,3.138651e-01,3.446403e-01,3.295453e-01,-1.810353e-02,-8.136478e-03,4.108647e-02,-7.175076e-03,-4.029453e-02,2.528491e-02,4.316614e-02,-3.645694e-02,-9.160696e+00,1.146908e-01,1.537937e+02,0,0,5.612556e-01,6.023881e+01,1.473973e-02,1.085474e-02,1.289682e-01
110,1.100000,1.445727e-01,-2.735523e+01,-9.942292e+00,-2.839086e+00,-1.397095e+01,-8.594497e+00,-7.878293e+00,-2.765597e+01,-3.351832e+00,7.184647e+00,2.240053e+01,-1.449317e+01,7.670069e-01,-5.648448e+00,4.064629e+00,-8.332227e+00,-3.906012e+00,-2.099353e+00,-2.800372e+00,-2.310330e+00,-1.636292e+00,-3.055405e+00,-2.368562e+00,-1.376137e+00,3.138368e-01,4.906171e-01,8.528807e-01,1.053255e+00,1.326306e+00,1.635173e+00,1.837023e+00,2.191620e+00,2.649185e+02,8.145071e-01,4.398390e-02,3.840325e+00,3.653225e+00,-2.431543e+00,-9.379708e-01,2.029674e+00,7.016674e-01,-8.440886e+00,-1.216769e+01,3.156192e+00,2.774042e+00,-3.520444e+00,-5.393304e+00,-2.192326e-02,-1.450736e+00,-1.921865e+00,1.096865e+00,9.810448e-01,5.211188e-01,1.126430e+00,1.195980e+00,2.281467e-01,3.358952e-01,6.017295e-02,-1.203281e-02,-7.051900e-03,4.327077e-02,-2.622509e-02,-2.502478e-02,3.258087e-02,8.534738e-02,9.380889e-02,-9.900953e+00,8.168010e-02,2.288528e+02,4.559721e-02,3.491860e-02,6.970789e-01,3.629470e+01,1.596254e-02,1.172213e-02,-3.733976e-02
111,1.110000,2.701598e-01,-2.398380e+01,-3.812580e+00,-6.134203e+00,-1.778967e+01,-1.229074e+01,-5.991972e+00,-3.579280e+01,-2.476143e+01,8.146825e+00,2.220876e+01,-2.150371e+01,-9.490719e+00,-6.073875e+00,4.382405e+00,-1.168023e+01,-2.564697e+00,-8.929000e-01,-1.975999e+00,-9.237885e-01,-6.667184e-01,-3.031406e+00,-2.006408e+00,-1.671714e+00,3.207475e-01,4.817276e-01,9.135535e-01,1.015035e+00,1.337367e+00,1.665822e+00,2.008227e+00,2.493134e+00,2.550916e+02,8.325779e-01,5.528548e-02,2.571972e+00,3.512482e+00,-3.079859e+00,-1.260629e+00,3.792140e-01,2.043622e+00,-3.293790e+00,-1.059599e+01,1.216549e+00,7.631542e-01,-2.488230e+00,-4.309194e+00,-2.382743e-01,-1.492781e+00,-2.226946e+00,7.768499e-01,6.662627e-01,5.047303e-01,9.115809e-01,7.990025e-01,1.684935e-01,2.409843e-01,-1.512320e-01,-7.157746e-03,-2.615833e-03,2.562152e-02,-3.668670e-02,-1.023267e-02,1.658603e-02,8.585950e-02,1.438105e-01,-9.082082e+00,1.693885e-02,2.256106e+02,5.090006e-02,3.681440e-02,4.366153e-01,1.274108e+01,3.023052e-03,1.880485e-03,-1.486660e-01
