frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,1.096092e-01,-3.842212e+01,-1.247905e+01,-1.494294e+00,-2.196491e+01,-2.635400e+01,-3.449044e+00,3.360793e+00,7.319687e+00,-4.609021e+00,7.040960e+00,1.146917e+00,8.614674e-01,-6.597843e+00,7.102291e+00,-1.162823e+01,-6.585874e+00,-3.919555e+00,-3.156796e+00,-4.018618e+00,-5.215662e+00,-4.117198e+00,-3.279980e+00,-2.753729e+00,3.935759e-01,4.963456e-01,7.819985e-01,1.107135e+00,1.492845e+00,1.618553e+00,1.889383e+00,2.394721e+00,1.463490e+02,6.214199e-01,-2.037278e-02,2.744657e+00,9.801661e-01,-1.694287e+00,-4.445247e+00,1.549846e+00,6.624990e+00,3.757327e+00,-4.357391e+00,-2.013177e+00,9.115291e-02,6.674292e+00,6.748170e+00,-6.602927e-01,-2.605552e+00,-1.806357e-01,2.349428e-01,3.235610e-01,6.754882e-01,1.205899e+00,3.448249e-01,9.082814e-02,2.788317e-01,2.344325e-01,-2.442363e-03,1.953750e-02,-1.127741e-02,-3.707787e-02,5.214095e-04,7.432306e-03,4.589713e-02,1.222608e-02,0,-4.563178e-02,0,0,0,0,0,0,0,0
75,0.750000,8.369049e-02,-3.454512e+01,-1.097397e+01,-4.518457e+00,-2.859995e+01,-2.394206e+01,6.793356e+00,8.914237e+00,2.111170e+00,-4.980792e+00,5.982295e+00,1.082400e+01,1.082339e+01,-8.217313e+00,2.698111e+00,-1.050229e+01,-6.310303e+00,-3.485788e+00,-2.225953e+00,-2.310550e+00,-4.689000e+00,-4.095440e+00,-2.885638e+00,-2.460095e+00,3.844278e-01,5.243719e-01,7.560439e-01,1.007284e+00,1.457881e+00,1.599560e+00,1.885451e+00,2.415176e+00,1.463490e+02,6.389487e-01,-9.478929e-03,2.835964e+00,8.524765e-01,-1.067358e+00,-4.085265e+00,2.996536e+00,8.844805e+00,4.716216e+00,-5.189031e+00,-4.162698e+00,-1.279700e+00,6.744587e+00,8.411351e+00,-1.570810e+00,-2.139393e+00,9.141496e-01,3.405948e-01,1.518199e-01,7.592614e-01,1.357678e+00,3.299221e-01,3.839355e-02,3.028237e-01,2.823175e-01,2.769113e-03,3.841891e-02,-2.666705e-02,-4.502311e-02,-2.030152e-02,7.019377e-03,3.833568e-02,1.466031e-02,2.152557e-01,-5.536786e-02,0,0,0,0,1.061762e+01,0,0,1.917094e-02
76,0.760000,7.812061e-02,-3.028931e+01,-9.766341e+00,-4.986345e+00,-3.160523e+01,-1.962658e+01,1.935364e+01,1.706240e+01,-4.843883e+00,-1.434509e+01,2.865812e+00,2.074893e+01,2.077352e+01,-1.070210e+01,2.374290e+00,-8.697232e+00,-5.604841e+00,-3.356171e+00,-1.013785e+00,-4.297949e-01,-4.234403e+00,-3.822350e+00,-2.359571e+00,-1.990751e+00,3.970220e-01,5.829864e-01,7.164664e-01,9.771927e-01,1.451754e+00,1.637810e+00,1.954434e+00,2.429088e+00,1.463490e+02,4.253692e-01,8.311421e-05,1.487149e+00,3.325307e-01,1.617797e-01,-1.692982e+00,3.304832e+00,6.970588e+00,2.641912e+00,-3.614570e+00,-4.687537e+00,-1.368812e+00,4.796931e+00,7.195817e+00,-1.813550e+00,-1.123575e+00,1.914502e+00,2.692981e-01,-8.873777e-02,4.169499e-01,8.695500e-01,1.530585e-01,-6.792555e-02,1.540287e-01,2.047617e-01,8.439123e-05,4.324981e-02,-2.588673e-02,-2.662590e-02,-2.699379e-02,3.521442e-03,4.369382e-02,3.453493e-02,6.417068e-01,-4.184726e-02,0,0,0,0,2.631256e+01,4.956237e-03,0,4.847913e-02
77,0.770000,9.556929e-02,-3.096573e+01,-1.086046e+01,-4.311720e+00,-3.241027e+01,-1.454262e+01,2.532819e+01,1.706655e+01,-6.886199e+00,-1.946651e+01,2.281544e+00,2.281868e+01,2.853098e+01,-1.331784e+01,8.213933e-01,-5.101714e+00,-5.674976e+00,-3.898290e+00,-1.023601e+00,-2.481407e-02,-4.293504e+00,-4.173487e+00,-2.485226e+00,-1.906465e+00,4.111592e-01,6.460774e-01,6.842992e-01,9.591064e-01,1.380931e+00,1.622741e+00,2.017116e+00,2.448497e+00,1.474252e+02,4.640361e-01,1.996898e-02,1.734386e-01,6.542361e-01,2.035020e+00,7.218841e-01,1.613724e+00,1.216209e+00,-8.654696e-01,-5.326540e-01,-2.863522e+00,-3.966137e-01,-7.234854e-01,2.668411e+00,-1.513211e+00,2.159682e-01,1.002815e+00,2.805118e-01,-5.180345e-02,-1.616014e-02,6.254325e-02,-6.749091e-02,-1.357658e-01,-6.451865e-02,7.449949e-02,-1.497124e-02,1.977387e-02,-1.720307e-02,-4.477906e-03,-2.409817e-02,-5.236292e-03,1.838421e-02,3.140945e-02,1.170314e+00,3.454217e-02,5.308810e+01,0,0,9.585468e-02,4.178253e+01,1.974324e-02,8.267730e-03,8.845700e-02
78,0.780000,1.040854e-01,-3.277607e+01,-1.087315e+01,-7.887645e-01,-2.852466e+01,-1.452956e+01,2.213648e+01,1.249420e+01,-6.254476e+00,-2.080385e+01,2.047275e+00,1.913423e+01,2.798676e+01,-1.311533e+01,2.422776e+00,-4.756007e+00,-5.557047e+00,-4.156992e+00,-1.673223e+00,-8.137354e-01,-4.648117e+00,-4.417803e+00,-2.710043e+00,-2.006736e+00,3.806322e-01,6.517419e-01,6.884372e-01,9.980944e-01,1.396351e+00,1.624570e+00,2.042020e+00,2.550735e+00,1.490194e+02,4.996400e-01,2.679552e-02,6.739616e-02,2.018927e+00,2.748191e+00,1.564038e+00,-7.145150e-01,-4.120580e+00,-3.282387e+00,2.304468e+00,5.070238e-01,-7.071118e-02,-5.077380e+00,-2.212973e+00,-9.586760e-01,1.206690e+00,-9.986473e-01,4.268472e-01,2.816330e-01,-1.664530e-01,-4.320912e-01,-9.937906e-02,-1.050209e-01,-1.879712e-01,-4.540074e-02,-2.820725e-02,-1.425202e-02,-8.622420e-03,-7.141304e-03,-1.874590e-02,-1.452364e-02,-1.086589e-02,2.203624e-02,1.439728e+00,1.080668e-01,1.050187e+02,2.478118e-02,0,1.944683e-01,4.127435e+01,3.027844e-02,1.772168e-02,1.060982e-01
79,0.790000,1.705530e-01,-3.243454e+01,-7.149378e+00,3.557851e+00,-2.653082e+01,-1.842196e+01,1.148298e+01,6.870991e+00,1.531965e-01,-1.606902e+01,4.408495e+00,8.013927e+00,2.055882e+01,-1.457675e+01,3.753709e+00,-7.458826e+00,-4.931641e+00,-3.344394e+00,-1.977035e+00,-1.805864e+00,-4.819598e+00,-4.476543e+00,-3.032996e+00,-2.079606e+00,3.177665e-01,5.888634e-01,6.840432e-01,9.744439e-01,1.365092e+00,1.579998e+00,1.933579e+00,2.511399e+00,1.508653e+02,7.745242e-01,2.004345e-02,1.181337e+00,3.576962e+00,2.253994e+00,8.947163e-01,-2.550464e+00,-5.428547e+00,-2.438474e+00,2.723454e+00,1.665043e+00,-3.529693e-01,-6.109491e+00,-5.633398e+00,2.441596e-01,1.926934e+00,-3.049573e+00,6.629677e-01,6.611332e-01,1.201183e-01,-3.100383e-01,3.419957e-02,7.516537e-02,-1.219183e-01,-6.641426e-02,-2.412173e-02,-3.892815e-02,-4.091561e-03,-2.036002e-02,-1.030827e-03,-6.899488e-03,-2.396389e-02,3.164644e-02,1.293658e+00,1.029178e-01,1.564033e+02,8.632559e-02,4.133865e-02,3.450508e-01,2.524695e+01,2.941523e-02,2.570182e-02,9.476683e-02
80,0.800000,1.746063e-01,-2.921792e+01,-1.527246e+00,4.819822e+00,-2.672477e+01,-2.125949e+01,5.673345e+00,5.748245e+00,3.158756e+00,-1.350871e+01,1.448781e+00,2.764410e+00,1.369473e+01,-1.486603e+01,6.941582e+00,-1.251191e+01,-3.842273e+00,-2.224954e+00,-1.369333e+00,-1.699726e+00,-4.468252e+00,-4.195926e+00,-3.025542e+00,-2.131184e+00,3.026821e-01,5.403332e-01,6.734824e-01,9.338174e-01,1.365944e+00,1.586563e+00,1.941873e+00,2.507818e+00,1.518276e+02,8.104589e-01,3.688046e-03,1.710210e+00,3.669511e+00,7.763885e-01,-4.073248e-01,-2.502329e+00,-2.777056e+00,-3.761713e-01,1.780292e+00,1.469887e+00,-1.340365e+00,-3.934607e+00,-5.286674e+00,1.851949e+00,1.335275e+00,-3.626587e+00,6.239068e-01,6.658707e-01,3.919841e-01,6.695958e-02,1.455602e-01,1.463553e-01,-2.396998e-02,-7.436307e-02,-1.642108e-06,-3.233800e-02,-6.702262e-03,-3.482596e-02,1.216838e-02,6.482959e-03,3.514290e-05,3.464143e-02,9.867783e-01,6.903867e-02,1.547142e+02,1.082294e-01,6.793910e-02,4.058931e-01,9.822739e+00,7.450955e-03,1.667611e-02,3.935064e-02
81,0.810000,1.605261e-01,-2.683812e+01,2.351399e+00,4.153955e+00,-2.883664e+01,-2.392998e+01,6.417021e+00,8.247160e+00,2.024451e+00,-1.478886e+01,8.159444e-01,4.561373e-01,7.510002e+00,-1.122169e+01,8.196662e+00,-1.647163e+01,-3.217525e+00,-1.558643e+00,-5.749543e-01,-1.132010e+00,-4.212439e+00,-3.908599e+00,-2.937067e+00,-2.176311e+00,3.295256e-01,5.071410e-01,6.713188e-01,8.894448e-01,1.390980e+00,1.607247e+00,1.947370e+00,2.628188e+00,1.524894e+02,8.232157e-01,1.880997e-02,1.077215e+00,2.244765e+00,-5.021356e-01,-2.863560e-01,-1.343880e+00,4.336688e-01,1.292730e+00,7.629426e-01,1.610674e-01,-1.707007e+00,-5.803271e-01,-2.999195e+00,3.053913e+00,3.341823e-01,-3.135277e+00,3.359586e-01,3.196042e-01,3.686476e-01,2.585859e-01,1.226853e-01,1.451339e-01,3.194382e-02,-9.429407e-02,1.920635e-02,-1.151600e-02,-5.803269e-03,-2.296047e-02,2.584794e-02,1.802352e-02,2.742728e-02,4.751778e-02,7.316421e-01,9.185284e-03,1.544751e+02,1.053520e-01,9.453955e-02,4.639764e-01,-3.376312e-02,-1.496898e-02,-2.631852e-03,-3.773830e-02
82,0.820000,1.275391e-01,-2.702323e+01,2.724011e+00,2.795126e+00,-2.940838e+01,-2.428719e+01,1.078418e+01,9.925256e+00,1.711357e+00,-1.409449e+01,-2.858275e+00,3.240093e+00,8.077805e+00,-5.533114e+00,6.877673e+00,-1.838254e+01,-3.294572e+00,-1.720514e+00,-4.143424e-01,-8.158646e-01,-4.223896e+00,-3.969998e+00,-2.877857e+00,-2.330198e+00,3.747444e-01,5.309131e-01,6.612880e-01,8.664641e-01,1.444249e+00,1.643361e+00,2.035300e+00,2.665548e+00,1.531412e+02,8.204876e-01,3.289340e-02,-6.461678e-02,6.803258e-01,-7.600564e-01,5.513338e-01,1.345735e-01,5.480801e-01,1.597537e+00,1.604634e+00,-7.652129e-01,-1.037587e+00,7.344939e-01,-1.998206e-01,3.234554e+00,-1.137890e+00,-1.876782e+00,2.297857e-02,-1.374917e-02,1.310847e-01,1.597595e-01,1.514955e-02,8.093131e-02,-6.268287e-02,-1.218340e-01,2.093529e-02,5.926549e-03,-4.816991e-03,-5.761981e-05,3.314664e-02,1.507050e-02,4.329954e-02,4.040043e-02,7.046417e-01,-2.502406e-03,1.550965e+02,5.252273e-02,5.678011e-02,3.317587e-01,6.236542e-01,-2.358204e-02,-1.763994e-02,-9.323587e-02
83,0.830000,2.881365e-01,-2.814581e+01,1.948818e+00,2.059521e+00,-2.662079e+01,-2.362750e+01,1.109591e+01,1.124614e+01,4.691609e+00,-1.497080e+01,-1.973014e+00,4.874451e+00,8.371312e+00,-3.973646e+00,5.456575e+00,-2.019990e+01,-3.525699e+00,-1.998593e+00,-6.112921e-01,-9.548652e-01,-4.328349e+00,-3.863837e+00,-2.947119e+00,-2.451569e+00,3.777671e-01,5.359935e-01,6.611240e-01,8.933182e-01,1.455179e+00,1.641717e+00,2.024002e+00,2.670123e+00,1.538667e+02,8.154363e-01,6.438604e-02,-7.372154e-01,-1.618965e-01,-8.260245e-01,1.684782e+00,1.667096e+00,-1.204748e+00,8.057584e-01,2.264474e+00,-1.237360e+00,-5.112444e-01,1.006956e+00,1.838408e+00,1.506462e+00,-1.545082e+00,-1.147490e+00,-1.214558e-01,-1.665566e-01,-1.001480e-01,-6.041097e-03,-4.718351e-03,6.760447e-02,-1.631461e-01,-1.601949e-01,1.035613e-02,1.468763e-02,-2.991623e-03,2.694027e-02,2.083862e-02,4.097330e-03,4.380877e-02,1.333795e-02,7.525223e-01,-8.045888e-03,1.560433e+02,3.933400e-02,3.375888e-02,1.934265e-01,8.961471e-01,-1.988763e-02,-2.166860e-02,-9.949566e-02
84,0.840000,2.752681e-01,-2.888716e+01,2.075674e+00,2.066757e+00,-2.507603e+01,-2.073786e+01,6.074301e+00,1.223644e+01,9.848347e+00,-1.724381e+01,-2.344674e+00,4.227722e+00,1.226497e+01,-2.317280e+00,2.622175e+00,-2.003169e+01,-3.573293e+00,-2.073725e+00,-6.957405e-01,-9.895012e-01,-4.334549e+00,-3.813650e+00,-3.333931e+00,-2.602725e+00,3.832377e-01,5.555397e-01,6.544948e-01,9.315926e-01,1.499578e+00,1.644680e+00,2.120055e+00,2.688853e+00,1.546621e+02,8.018366e-01,4.249395e-02,-8.324766e-01,-3.895094e-01,-4.747146e-01,2.447556e+00,2.217040e+00,-3.564600e+00,-7.737657e-01,2.431077e+00,-1.263707e+00,3.773760e-01,3.580704e-01,1.763645e+00,-1.231718e-02,-9.596344e-01,-3.254818e-01,-1.097420e-01,-1.341365e-01,-2.387222e-01,-2.117314e-01,2.756700e-02,1.124412e-01,-2.126267e-01,-1.418506e-01,-3.298876e-03,5.733722e-03,7.597029e-04,3.762368e-02,4.421568e-03,-1.316912e-02,1.004934e-03,-4.457712e-04,7.703659e-01,-9.143126e-03,1.570484e+02,2.332821e-02,1.012970e-02,7.498872e-02,8.238937e-01,-9.449889e-03,-1.197913e-02,-4.035831e-02
85,0.850000,4.085917e-01,-2.959223e+01,1.866085e+00,3.880166e-01,-2.257891e+01,-1.736917e+01,2.748219e+00,1.112036e+01,9.278329e+00,-1.940100e+01,-1.997078e+00,4.997104e+00,1.460846e+01,-5.297298e+00,2.599001e+00,-2.138451e+01,-3.685443e+00,-2.214821e+00,-9.349955e-01,-1.075397e+00,-4.180704e+00,-3.648750e+00,-3.524761e+00,-2.841022e+00,3.770595e-01,5.682659e-01,6.597573e-01,9.915819e-01,1.467509e+00,1.627074e+00,2.124037e+00,2.683225e+00,1.554916e+02,7.923117e-01,4.521814e-03,-8.296515e-01,-7.174605e-01,1.480368e-02,3.197788e+00,2.532307e+00,-4.683084e+00,-3.073023e+00,1.733176e+00,3.479090e-01,7.849535e-01,-1.180663e-02,7.088668e-01,-1.043009e+00,7.273102e-03,9.096645e-01,-8.611939e-02,-1.174056e-01,-3.896387e-01,-4.782150e-01,8.449159e-02,1.157759e-01,-1.698820e-01,-9.993317e-02,-9.761846e-03,-7.421249e-03,1.896075e-02,4.744004e-02,-6.984449e-03,-1.971374e-02,-1.475140e-02,-5.293655e-03,6.680588e-01,-8.470714e-03,1.579799e+02,2.051114e-02,9.521757e-03,9.488312e-02,3.611328e-01,-6.755099e-03,-5.297181e-03,7.713867e-03
86,0.860000,2.797812e-01,-3.046240e+01,8.178298e-01,1.257305e+00,-1.919154e+01,-1.633116e+01,-2.864973e+00,6.119316e+00,1.157338e+01,-1.819792e+01,-9.593627e-01,4.969118e+00,1.377746e+01,-4.932874e+00,3.508288e+00,-1.941764e+01,-3.763409e+00,-2.283083e+00,-1.446102e+00,-1.814256e+00,-4.159883e+00,-3.515336e+00,-3.652170e+00,-2.844725e+00,3.586038e-01,5.434455e-01,6.657699e-01,1.005451e+00,1.460192e+00,1.584837e+00,1.990307e+00,2.656768e+00,1.561806e+02,7.863342e-01,-2.401821e-02,-7.970011e-01,-1.027550e+00,6.132056e-01,3.923566e+00,2.155284e+00,-5.231328e+00,-5.017874e+00,1.033144e+00,2.561154e+00,1.319272e+00,-1.543743e-01,-1.453538e+00,-1.553802e+00,1.033456e+00,1.812112e+00,-5.894489e-02,-8.279528e-02,-5.273315e-01,-7.483940e-01,1.098756e-01,1.187236e-01,-7.150640e-02,-4.825220e-02,-1.495599e-02,-2.344867e-02,4.153983e-02,5.462732e-02,-1.345315e-02,-1.251030e-02,-2.900505e-02,-6.579566e-03,3.597366e-01,-6.757545e-03,1.582476e+02,1.468471e-02,9.003016e-03,1.792389e-01,-5.652420e-01,-4.183086e-03,-6.043749e-04,2.551532e-02
87,0.870000,3.084890e-01,-3.150645e+01,-1.009562e+00,2.538265e+00,-1.357410e+01,-1.316931e+01,-7.849872e+00,-1.060415e+00,1.249497e+01,-1.275420e+01,1.259098e+00,4.444720e+00,1.115940e+01,-7.880895e+00,5.049884e+00,-1.595860e+01,-3.861237e+00,-2.480942e+00,-2.184305e+00,-2.933563e+00,-3.993224e+00,-3.434115e+00,-3.637410e+00,-2.830235e+00,3.412748e-01,5.049343e-01,7.502902e-01,1.093589e+00,1.439949e+00,1.573070e+00,2.015119e+00,2.659697e+00,1.564478e+02,7.808339e-01,-5.603598e-02,-7.024082e-01,-1.021540e+00,1.249532e+00,3.942803e+00,1.766944e+00,-4.566253e+00,-5.302516e+00,2.830521e-01,3.262494e+00,6.193121e-01,-2.936965e-01,-1.949264e+00,-1.472616e+00,1.521418e+00,2.575846e+00,4.995870e-03,-4.877634e-02,-5.546354e-01,-7.885904e-01,8.096304e-02,6.550856e-02,4.087186e-03,-9.518122e-03,-1.705199e-02,-2.923959e-02,5.375531e-02,5.546843e-02,-3.064656e-03,2.927470e-03,-9.697115e-03,-7.431746e-04,-1.527054e-01,-7.076222e-03,1.572493e+02,9.880252e-03,7.836322e-03,1.798708e-01,-1.690019e+00,-2.996953e-03,-7.695195e-04,2.344397e-03
88,0.880000,2.052284e-01,-3.191505e+01,-1.624252e+00,4.057661e+00,-9.960601e+00,-1.206136e+01,-1.478329e+01,-6.762542e+00,1.340575e+01,-7.761446e+00,2.623600e+00,3.732043e+00,6.721812e+00,-8.794492e+00,6.564014e+00,-1.368408e+01,-3.780120e+00,-2.354640e+00,-2.707743e+00,-3.802388e+00,-3.878911e+00,-3.327350e+00,-3.635138e+00,-2.849380e+00,3.263502e-01,4.699621e-01,8.169275e-01,1.153726e+00,1.446092e+00,1.609131e+00,2.029489e+00,2.667719e+00,1.559827e+02,7.737877e-01,-2.710840e-02,-5.297741e-01,-5.747424e-01,1.092873e+00,2.734900e+00,9.604416e-01,-2.468757e+00,-3.220547e+00,-9.875644e-01,1.898756e+00,-7.611312e-01,-7.314520e-02,-1.252109e+00,-1.613194e+00,1.908492e+00,2.986408e+00,5.730529e-02,-1.997235e-02,-3.998392e-01,-5.280961e-01,1.630490e-02,4.107571e-03,3.995109e-02,-3.183868e-02,-1.308919e-02,-2.076706e-02,3.312214e-02,4.390385e-02,-5.603456e-03,9.385491e-03,-6.599688e-03,-9.279585e-03,-7.550552e-01,-8.886832e-03,1.545875e+02,7.728227e-03,7.950547e-03,1.600715e-01,-2.562106e+00,-6.092836e-04,-8.229678e-04,-1.498886e-02
89,0.890000,1.656882e-01,-3.237795e+01,-2.020576e+00,5.235497e+00,-7.480360e+00,-1.066935e+01,-1.412388e+01,-8.951290e+00,9.777408e+00,-8.306767e+00,-6.919988e-01,4.147159e+00,8.389957e+00,-1.072957e+01,8.678229e+00,-1.137206e+01,-3.652108e+00,-2.422924e+00,-3.077352e+00,-4.024283e+00,-3.916375e+00,-3.415200e+00,-3.512841e+00,-2.886286e+00,3.079264e-01,4.588096e-01,8.529550e-01,1.194787e+00,1.459236e+00,1.629564e+00,2.055960e+00,2.674034e+00,1.548270e+02,7.632039e-01,-1.064054e-02,-3.878929e-01,-2.039448e-01,9.958715e-01,1.253144e+00,3.250665e-01,-3.300912e-01,-9.252322e-01,-1.719254e+00,-4.746765e-01,-2.022774e+00,-2.615700e-01,3.763377e-01,-7.137048e-01,2.262552e+00,3.394145e+00,9.590936e-02,-7.674647e-03,-2.250625e-01,-2.282586e-01,-6.564388e-02,-4.816558e-02,2.143965e-02,-3.093817e-02,-1.273501e-02,-1.384927e-02,-7.231462e-03,3.367543e-03,-1.436793e-02,-1.425977e-02,-6.537809e-02,-6.380980e-02,-1.154077e+00,-1.282770e-02,1.513599e+02,9.004620e-03,6.200394e-03,1.161888e-01,-1.244920e+01,1.247604e-04,-1.267576e-03,-1.483261e-02
90,0.900000,2.156396e-01,-3.267552e+01,-1.550375e+00,5.373056e+00,-8.563911e+00,-1.277894e+01,-1.207175e+01,-6.037981e+00,7.994342e+00,-1.092785e+01,-3.789470e+00,4.752172e+00,8.901637e+00,-1.157451e+01,1.123658e+01,-6.778873e+00,-3.581447e+00,-2.411954e+00,-2.998775e+00,-3.909376e+00,-4.116783e+00,-3.504255e+00,-3.514699e+00,-2.975893e+00,3.098321e-01,4.626726e-01,7.800482e-01,1.174371e+00,1.422531e+00,1.603517e+00,1.936888e+00,2.603202e+00,1.532157e+02,7.507151e-01,3.140952e-02,-3.849220e-01,-3.357602e-01,1.021507e+00,1.784909e-01,-4.969223e-01,9.467878e-01,4.609451e-01,-1.501508e+00,-1.939525e+00,-2.609835e+00,-1.594407e+00,1.170324e+00,1.398863e-01,1.901949e+00,3.317939e+00,6.309862e-02,-7.224123e-02,-8.239160e-02,-8.699580e-02,-1.292929e-01,-9.915920e-02,1.068532e-02,1.617021e-02,-1.098806e-02,-8.672449e-03,-4.026858e-02,-2.296126e-02,-3.282581e-02,-3.889154e-02,-1.094952e-01,-1.317246e-01,-1.178980e+00,-1.657160e-02,1.483818e+02,1.207611e-02,5.706141e-03,1.361356e-01,-2.649883e+01,-7.800851e-04,-1.686020e-03,-2.009804e-02
91,0.910000,2.500807e-01,-3.306568e+01,-2.066225e+00,6.859926e+00,-8.006722e+00,-1.118519e+01,-1.085610e+01,-6.048857e+00,6.604399e+00,-1.354438e+01,-5.648235e+00,2.626805e+00,1.195118e+01,-1.005941e+01,1.402636e+01,-2.440478e+00,-3.481027e+00,-2.490659e+00,-3.164102e+00,-4.021362e+00,-4.202507e+00,-3.586490e+00,-3.590431e+00,-2.921670e+00,2.858588e-01,4.393328e-01,7.325726e-01,1.100104e+00,1.379890e+00,1.504578e+00,1.734529e+00,2.372907e+00,1.520609e+02,7.282317e-01,2.538090e-02,-5.059468e-01,-9.204599e-01,1.098463e+00,-2.022055e-01,-1.336336e+00,1.335798e+00,5.264419e-01,-4.979729e-01,-1.248033e+00,-1.916163e+00,-3.626524e+00,6.869346e-01,5.451548e-01,8.835000e-01,1.976526e+00,-5.201211e-02,-1.836240e-01,-4.880762e-02,-1.298026e-01,-1.725824e-01,-1.457059e-01,5.133123e-02,9.471037e-02,-7.894367e-03,-5.095375e-03,-4.079098e-02,-2.730761e-02,-3.155132e-02,-3.682785e-02,-8.576485e-02,-1.320119e-01,-8.457123e-01,-1.912022e-02,9.810614e+01,8.330111e-03,2.620646e-03,1.176757e-01,-4.023814e+01,-2.592030e-03,-1.679661e-03,-3.096753e-02
92,0.920000,3.200798e-01,-3.349580e+01,-3.280229e+00,8.352983e+00,-8.804965e+00,-1.428805e+01,-1.168325e+01,-5.909033e+00,7.484709e+00,-1.484027e+01,-7.947459e+00,-3.479815e+00,1.079282e+01,-8.430139e+00,1.339969e+01,-1.560180e+00,-3.550168e+00,-2.681979e+00,-3.076326e+00,-4.238827e+00,-4.382309e+00,-3.737501e+00,-3.542917e+00,-2.750837e+00,2.824437e-01,4.363383e-01,6.757758e-01,1.086260e+00,1.321636e+00,1.477166e+00,1.642728e+00,2.159660e+00,1.514709e+02,7.084158e-01,-1.045047e-02,-9.398319e-01,-1.764653e+00,6.324872e-01,-6.152025e-01,-1.406819e+00,2.303447e+00,8.967831e-01,1.263449e-01,3.605319e-01,-9.454552e-01,-5.313631e+00,-6.748194e-01,7.321526e-01,2.958146e-01,7.232620e-01,-2.806429e-01,-4.192113e-01,-6.271982e-02,-1.827398e-01,-2.140913e-01,-2.244975e-01,8.760192e-02,1.209549e-01,5.262447e-03,5.877614e-03,-1.213920e-02,-1.135495e-02,-7.840991e-03,-7.126498e-03,-1.272019e-02,-4.416978e-02,-4.079712e-01,-2.063038e-02,4.872023e+01,4.165056e-03,1.310323e-03,5.883783e-02,-3.948697e+01,-3.248234e-03,-1.403293e-03,-3.899468e-02
