frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.274502e-01,-3.757695e+01,-8.153293e+00,6.608942e+00,-1.432974e+01,-1.719600e+01,2.005111e+00,3.663659e+00,9.587989e+00,-6.331996e+00,9.515846e+00,-7.553725e+00,2.657134e+00,-7.283558e+00,1.369780e+01,-9.448703e+00,-5.264272e+00,-4.129493e+00,-3.390465e+00,-4.421163e+00,-5.270943e+00,-4.432933e+00,-3.574702e+00,-2.733623e+00,3.302118e-01,4.898748e-01,7.383469e-01,1.049267e+00,1.421252e+00,1.601579e+00,1.702716e+00,2.422057e+00,1.434911e+02,7.007456e-01,-1.287848e-02,5.974007e-02,-5.543187e-01,-1.130523e+00,-5.804521e-01,1.278844e+00,7.802807e-02,-8.403828e-01,1.800747e-01,-1.395916e-01,3.453082e-01,1.370120e+00,7.714998e-01,4.726185e-01,-3.989850e-01,-3.469811e-02,-1.021639e-01,-5.233171e-02,-5.258896e-02,5.321088e-02,1.253564e-01,1.903677e-02,-6.005776e-02,2.229166e-02,-5.437285e-04,1.014743e-02,6.736195e-03,3.255546e-03,-7.334494e-03,-8.805931e-03,2.057167e-02,-1.013112e-03,3.181641e-01,-5.201680e-03,0,0,0,0,-1.376280e+01,-5.970477e-04,-2.198134e-03,-2.521248e-02
11,0.110000,1.148898e-01,-3.744336e+01,-8.792259e+00,5.289043e+00,-1.601446e+01,-1.712209e+01,-1.378972e+00,1.598528e+00,1.142026e+01,-6.126234e+00,6.386478e+00,-5.186259e+00,5.290488e+00,-5.239405e+00,1.326177e+01,-1.158953e+01,-5.404266e+00,-4.049313e+00,-3.360109e+00,-4.395629e+00,-5.093357e+00,-4.405966e+00,-3.669482e+00,-2.726957e+00,3.383707e-01,5.021255e-01,7.371800e-01,1.087141e+00,1.408137e+00,1.590788e+00,1.823683e+00,2.439330e+00,1.434911e+02,6.969728e-01,-1.531619e-02,-1.278488e-01,-6.260451e-01,-9.963961e-01,2.613255e-01,5.120889e-01,-1.841957e+00,-1.218001e+00,-7.309599e-01,5.612452e-01,-2.208099e-01,1.739068e+00,1.132098e+00,1.972128e+00,-9.718696e-01,-4.614065e-01,-1.086645e-01,-1.284285e-02,-1.276448e-01,-4.874144e-02,1.131502e-01,7.594995e-02,-2.462878e-02,-3.938856e-02,2.677679e-03,3.516221e-03,3.160728e-02,1.803967e-02,1.678146e-02,-4.166424e-03,6.291976e-02,5.787599e-02,8.112808e-01,6.276488e-04,0,0,0,0,1.663973e+01,3.139235e-03,-1.426656e-04,7.839823e-03
12,0.120000,9.454138e-02,-3.749254e+01,-9.528790e+00,4.071789e+00,-1.386127e+01,-1.578711e+01,-2.293611e+00,-5.315363e-01,7.969105e+00,-6.265140e+00,4.892496e+00,-2.208100e+00,6.191688e+00,-2.021131e+00,1.402993e+01,-1.115040e+01,-5.441796e+00,-4.147704e+00,-3.653613e+00,-4.409698e+00,-4.941240e+00,-4.266550e+00,-3.573128e+00,-2.789599e+00,3.425625e-01,5.150468e-01,8.049352e-01,1.120914e+00,1.462103e+00,1.586566e+00,1.884941e+00,2.611520e+00,1.447368e+02,7.050328e-01,-5.606587e-03,-1.319145e-01,-4.319325e-01,-4.480487e-01,1.008647e+00,-3.210949e-01,-2.139742e+00,-2.373585e-01,-6.899084e-01,5.610530e-02,-1.080755e-01,1.549401e+00,6.728951e-01,1.965539e+00,-1.425199e+00,-1.518075e+00,-7.042360e-02,1.405568e-02,-1.238019e-01,-7.519960e-02,2.863760e-02,1.510515e-01,2.786951e-02,-4.553270e-02,8.115983e-03,1.768500e-04,3.183252e-02,2.918924e-02,3.518641e-02,6.899261e-03,6.923760e-02,6.562459e-02,1.597974e+00,6.530774e-03,5.281332e+01,0,0,4.730831e-02,4.222235e+01,8.301586e-03,0,4.512604e-02
13,0.130000,7.215968e-02,-3.826900e+01,-9.805402e+00,4.649464e+00,-1.171169e+01,-1.825773e+01,-7.566927e+00,-2.416504e-01,6.232341e+00,-3.898436e+00,7.723553e+00,-1.022717e+00,5.482234e+00,-2.267122e-01,8.715440e+00,-1.388214e+01,-5.563023e+00,-4.005023e+00,-3.888302e+00,-4.785691e+00,-5.079849e+00,-4.062059e+00,-3.560038e+00,-2.952321e+00,3.502733e-01,4.913861e-01,8.434674e-01,1.139200e+00,1.512327e+00,1.604350e+00,2.004138e+00,2.650623e+00,1.469246e+02,7.115621e-01,1.139915e-02,-1.764336e-02,-3.992577e-02,6.641917e-02,1.037801e+00,-1.054211e+00,-1.368598e+00,1.064772e+00,-3.491408e-01,-4.413519e-01,5.446004e-01,7.083136e-02,-2.520514e-01,5.839938e-01,-1.405814e+00,-1.593872e+00,-5.363941e-04,3.928747e-02,-2.660790e-02,-5.681286e-02,-4.486098e-02,1.616548e-01,6.270523e-02,-2.715013e-02,8.143296e-03,-3.576136e-03,1.953586e-02,2.001289e-02,4.064135e-02,1.438535e-02,3.398336e-02,4.498830e-02,2.167573e+00,9.452159e-03,1.056576e+02,1.660317e-02,0,1.091754e-01,4.214066e+01,1.328254e-02,0,4.949367e-02
14,0.140000,1.207823e-01,-3.782370e+01,-9.806384e+00,4.688488e+00,-1.143789e+01,-1.823366e+01,-5.599622e+00,3.396955e+00,8.732408e+00,-7.165369e+00,8.306931e+00,-1.888491e+00,5.925736e+00,3.779141e-02,8.844975e+00,-1.589277e+01,-5.537012e+00,-4.081360e+00,-3.745378e+00,-4.602130e+00,-5.134509e+00,-3.849629e+00,-3.490076e+00,-2.848604e+00,3.648404e-01,4.961288e-01,8.443658e-01,1.169183e+00,1.545090e+00,1.629295e+00,1.958676e+00,2.644534e+00,1.497642e+02,7.261048e-01,3.613486e-02,2.573234e-01,3.242956e-01,6.969405e-01,3.523737e-01,-1.581439e+00,-5.205356e-01,1.659648e+00,9.296566e-01,-7.716417e-01,-7.765450e-02,-1.213750e+00,-2.739460e-01,-1.591626e+00,-1.809378e-02,-1.118210e+00,7.906966e-02,8.203049e-02,1.255869e-01,-1.234474e-02,-9.050389e-02,9.177963e-02,9.399746e-02,3.931027e-02,6.340659e-03,-4.953823e-03,-1.247570e-02,1.447562e-02,2.494986e-02,1.340840e-02,-3.618479e-03,5.716848e-03,2.210010e+00,7.364440e-03,1.582829e+02,3.320634e-02,0,1.710425e-01,2.625250e+01,1.263777e-02,2.672212e-03,3.779645e-02
15,0.150000,1.587651e-01,-3.736600e+01,-8.853091e+00,5.312789e+00,-1.203714e+01,-2.116987e+01,-6.568956e+00,4.958143e+00,9.292907e+00,-7.882879e+00,7.402262e+00,-4.991907e+00,4.163207e+00,-3.348897e+00,8.825184e+00,-1.718770e+01,-5.359340e+00,-3.886047e+00,-3.447266e+00,-4.583477e+00,-5.221027e+00,-3.806153e+00,-3.397482e+00,-2.833205e+00,3.679482e-01,4.937038e-01,8.151440e-01,1.163070e+00,1.569850e+00,1.641351e+00,1.956732e+00,2.647764e+00,1.518153e+02,7.336976e-01,3.035370e-02,4.161140e-01,4.135389e-01,9.040455e-01,-6.372528e-02,-1.426650e+00,4.565123e-01,6.493435e-01,3.255874e-01,-5.900365e-01,-3.962997e-01,-1.298875e+00,-3.834899e-01,-3.190966e+00,8.939177e-01,1.554962e-01,1.297885e-01,1.002066e-01,1.481984e-01,2.434444e-02,-8.217635e-02,-1.848946e-02,1.133668e-01,8.149485e-02,-2.258345e-03,-1.305065e-03,-1.999351e-02,7.332206e-03,7.350040e-03,9.189844e-03,-1.033267e-02,1.833439e-05,1.883139e+00,2.562827e-03,1.579685e+02,4.980952e-02,0,1.856013e-01,1.046860e+01,6.689657e-03,6.680530e-03,2.297923e-02
16,0.160000,2.319130e-01,-3.665742e+01,-8.383468e+00,7.224829e+00,-1.193667e+01,-2.223824e+01,-5.395275e+00,5.166809e+00,1.108710e+01,-8.131127e+00,4.664868e+00,-6.292254e+00,5.481472e+00,-8.418170e+00,1.388459e+01,-1.508867e+01,-5.148289e+00,-3.797039e+00,-3.246197e+00,-4.572528e+00,-5.323170e+00,-3.935605e+00,-3.184419e+00,-2.652606e+00,3.654284e-01,4.891188e-01,7.567184e-01,1.181357e+00,1.558090e+00,1.635107e+00,1.890552e+00,2.641533e+00,1.533415e+02,7.307873e-01,7.434286e-03,1.765598e-01,2.074227e-01,8.300066e-01,-5.551539e-02,-9.950954e-01,1.189697e-01,-8.292701e-02,-5.275494e-01,-2.796222e-01,6.744720e-01,-5.098114e-02,-4.686855e-01,-2.942669e+00,-1.077174e-01,1.168463e+00,7.556982e-02,8.906424e-02,4.300826e-02,-1.497889e-02,-9.547167e-02,-6.018317e-02,5.738347e-02,5.238905e-02,-1.036716e-02,-9.630412e-04,-1.602891e-02,1.162565e-03,-6.730223e-03,4.349065e-03,2.116120e-03,-1.016488e-02,1.381693e+00,-6.079399e-03,1.579204e+02,4.658566e-02,1.336106e-02,1.980776e-01,-1.049865e+01,-1.934313e-03,8.016636e-03,-1.975855e-03
17,0.170000,1.683628e-01,-3.677157e+01,-8.449165e+00,7.901521e+00,-1.178093e+01,-2.338869e+01,-5.386539e+00,2.120140e+00,6.682930e+00,-6.365739e+00,7.563086e+00,-5.315208e+00,3.786917e+00,-1.195356e+01,1.066522e+01,-1.350671e+01,-5.108442e+00,-3.646150e+00,-3.396900e+00,-4.678770e+00,-5.396400e+00,-4.111518e+00,-3.146033e+00,-2.642846e+00,3.386876e-01,4.883657e-01,7.873235e-01,1.169774e+00,1.542576e+00,1.647393e+00,1.986537e+00,2.652215e+00,1.545516e+02,7.220350e-01,-1.477571e-02,-8.456612e-02,1.753130e-02,-1.194157e-01,-6.330796e-01,-3.924427e-02,3.999224e-01,-3.063801e-01,-1.302721e+00,-6.584660e-01,1.950013e+00,9.018453e-01,-3.699850e-01,-8.962128e-01,-1.713557e+00,1.017998e+00,-4.277606e-02,3.351789e-02,-3.952830e-02,5.243826e-02,-4.615211e-02,-5.850763e-02,-5.629385e-02,-1.136301e-02,-9.439578e-03,2.563614e-03,-9.151697e-05,-1.034563e-02,-1.254145e-02,1.673508e-03,8.423686e-03,-1.337535e-02,9.612549e-01,-1.117948e-02,1.581819e+02,4.336180e-02,2.672212e-02,2.105540e-01,-2.624006e+01,-9.268743e-03,4.008318e-03,-2.719064e-02
18,0.180000,1.531549e-01,-3.723812e+01,-8.971233e+00,7.544155e+00,-1.184358e+01,-2.209973e+01,-5.595982e+00,4.401321e+00,7.399649e+00,-9.322049e+00,1.159888e+01,-1.981746e+00,3.770453e+00,-1.037322e+01,7.386370e+00,-1.189096e+01,-5.284612e+00,-3.755987e+00,-3.555519e+00,-4.629379e+00,-5.524181e+00,-3.997862e+00,-3.328883e+00,-2.681838e+00,3.276349e-01,4.939826e-01,7.781315e-01,1.171644e+00,1.525075e+00,1.648019e+00,1.954354e+00,2.591484e+00,1.553045e+02,7.015391e-01,-2.607615e-02,-7.549934e-02,6.869145e-02,-1.166131e+00,-1.119046e+00,7.012457e-01,5.653410e-02,3.695499e-01,-1.395536e+00,-1.831092e-01,2.397524e+00,4.296239e-01,-5.472589e-01,5.900345e-01,-2.112087e+00,3.751297e-01,-9.995327e-02,1.468892e-02,-2.048016e-05,1.243588e-01,5.659661e-02,4.289198e-03,-1.192950e-01,-8.636232e-02,-3.883886e-03,2.177843e-03,7.008296e-03,-2.482348e-02,-1.169617e-02,-2.599192e-03,-9.637046e-03,-1.946921e-02,6.291153e-01,-9.027297e-03,1.056830e+02,2.675863e-02,2.672212e-02,1.486869e-01,-3.149533e+01,-1.231538e-02,-4.008318e-03,-3.492204e-02
19,0.190000,1.242656e-01,-3.749849e+01,-8.471552e+00,4.556048e+00,-1.524909e+01,-2.143535e+01,-4.468990e+00,3.808986e+00,4.623032e+00,-1.057975e+01,1.368532e+01,-2.637934e+00,3.168791e+00,-6.852434e+00,3.506513e+00,-1.369657e+01,-5.505059e+00,-3.738984e+00,-3.490246e+00,-4.292861e+00,-5.351283e+00,-4.067563e+00,-3.606719e+00,-2.875403e+00,3.396470e-01,5.040900e-01,8.039799e-01,1.116198e+00,1.523651e+00,1.643263e+00,1.966949e+00,2.605912e+00,1.556401e+02,6.924243e-01,-6.284497e-03,1.494091e-01,2.290121e-01,-1.511243e+00,-1.264826e+00,1.469926e+00,5.242525e-01,6.523236e-01,-7.061599e-01,1.012188e+00,5.677668e-01,-7.180393e-01,1.172886e-01,3.070432e-01,-4.674828e-01,-2.311279e-01,-5.209827e-02,-1.198730e-02,8.867791e-02,1.774884e-01,1.631673e-01,-6.105256e-03,-8.193620e-02,-9.811287e-02,3.607410e-03,3.313076e-03,2.283150e-03,-2.310560e-02,-1.150826e-02,-1.047314e-02,-1.536670e-02,-4.044056e-03,4.577576e-01,-1.135415e-03,5.288684e+01,1.337932e-02,1.336106e-02,7.434344e-02,-1.562033e+01,-1.134822e-02,-8.016636e-03,-1.119316e-02
20,0.200000,1.235809e-01,-3.667146e+01,-8.028817e+00,3.066910e+00,-1.579782e+01,-1.970868e+01,-5.571379e+00,6.170136e+00,5.139371e+00,-6.939669e+00,1.359137e+01,-5.482771e+00,3.054240e+00,-8.018560e+00,6.903512e+00,-1.311809e+01,-5.449747e+00,-3.677178e+00,-3.199626e+00,-4.143689e+00,-5.062746e+00,-3.936137e+00,-3.550551e+00,-2.968138e+00,3.455292e-01,4.921459e-01,7.834317e-01,1.084027e+00,1.509072e+00,1.624177e+00,1.852160e+00,2.567338e+00,1.559429e+02,7.004561e-01,3.001081e-03,3.005776e-01,2.073167e-01,-1.100819e+00,-8.461322e-01,1.814485e+00,6.135038e-01,1.770274e-01,-1.813788e-02,2.258781e+00,-9.089287e-01,-9.974257e-01,9.069727e-01,-6.364182e-01,3.244498e-01,-6.803554e-01,2.031889e-02,-4.243898e-03,1.011733e-01,1.367836e-01,2.102424e-01,-4.669485e-02,-2.098997e-02,-5.320828e-02,4.524478e-03,4.124117e-03,1.581013e-03,-1.224179e-02,-1.107559e-02,-9.318066e-03,1.340349e-02,1.402779e-02,4.510941e-01,8.596969e-03,5.309125e+01,0,0,9.157264e-02,1.599510e+01,-6.005176e-04,-6.680530e-03,1.983585e-02
21,0.210000,1.517274e-01,-3.630785e+01,-7.775313e+00,2.583928e+00,-1.612794e+01,-1.723458e+01,-2.777578e+00,4.497351e+00,4.282269e+00,-2.495992e+00,9.405675e+00,-7.154892e+00,4.731466e+00,-1.159568e+01,8.569234e+00,-1.404878e+01,-5.286366e+00,-3.745491e+00,-3.131457e+00,-4.034173e+00,-4.811281e+00,-4.172907e+00,-3.444880e+00,-2.990260e+00,3.477775e-01,5.058495e-01,7.960892e-01,1.098055e+00,1.493037e+00,1.606948e+00,1.960801e+00,2.644068e+00,1.565212e+02,7.168994e-01,1.500685e-02,1.863255e-01,4.392128e-02,-2.557321e-01,4.896187e-01,1.271234e+00,4.590434e-01,2.108483e-01,9.795936e-01,1.751408e+00,-7.591360e-01,5.885719e-01,1.418592e+00,-7.140861e-01,1.758858e-01,-3.332008e-01,6.649213e-02,-8.822012e-03,1.185269e-02,3.130283e-02,1.156814e-01,-1.328969e-02,3.195892e-02,4.865551e-03,1.464048e-03,5.338606e-03,-7.208300e-03,1.130109e-02,-8.168280e-03,-4.164410e-03,2.019734e-02,-9.369850e-05,4.892822e-01,1.053624e-02,1.063761e+02,0,0,1.831453e-01,3.173186e+01,7.360914e-03,2.596346e-03,2.762941e-02
22,0.220000,1.544294e-01,-3.633055e+01,-8.282769e+00,3.026120e+00,-1.563482e+01,-1.512769e+01,-3.374169e+00,4.942276e+00,7.479341e+00,-2.070022e+00,9.194058e+00,-4.710396e+00,7.523979e+00,-1.118369e+01,6.477258e+00,-1.511663e+01,-5.292364e+00,-3.773953e+00,-3.229047e+00,-4.074805e+00,-4.742970e+00,-4.178664e+00,-3.514753e+00,-2.890451e+00,3.461921e-01,5.137235e-01,7.899819e-01,1.119507e+00,1.485004e+00,1.619586e+00,2.024446e+00,2.642545e+00,1.571194e+02,7.322864e-01,3.147925e-03,-6.553116e-02,-1.320108e-01,4.594869e-01,9.848309e-01,-2.989613e-01,-2.192424e-01,4.313923e-01,1.371529e+00,8.149757e-01,1.719526e+00,1.819996e+00,7.473866e-01,3.712595e-01,-5.518541e-01,-2.337441e-01,2.854447e-02,5.073924e-02,-5.534408e-02,-7.470345e-02,-3.181486e-02,3.949690e-02,2.341156e-02,4.498756e-02,-7.868409e-05,-2.726257e-03,-1.264154e-02,5.889297e-03,-1.045361e-02,-6.450891e-04,4.174948e-04,-7.267661e-02,4.435394e-01,7.372105e-03,1.589139e+02,3.044570e-02,0,1.934652e-01,2.624633e+01,1.160178e-02,8.519262e-03,-4.599881e-03
23,0.230000,1.838756e-01,-3.673732e+01,-8.124969e+00,3.297782e+00,-1.288250e+01,-1.736967e+01,-3.272378e+00,5.477158e+00,8.351015e+00,-4.257533e+00,1.208829e+01,-8.126259e-02,8.026879e+00,-8.840298e+00,4.599069e+00,-1.436330e+01,-5.251289e+00,-3.734706e+00,-3.416272e+00,-4.170789e+00,-4.932764e+00,-4.012748e+00,-3.464823e+00,-2.889919e+00,3.466358e-01,5.199943e-01,7.646633e-01,1.154964e+00,1.494843e+00,1.624736e+00,1.981793e+00,2.567840e+00,1.574982e+02,7.291903e-01,-1.403992e-02,-4.630547e-02,-8.340769e-02,9.988104e-01,1.335693e+00,-2.144820e+00,-6.244644e-01,1.309705e+00,8.648891e-01,-6.141850e-02,3.389983e+00,1.495773e+00,-1.272240e+00,8.437916e-01,2.653239e-01,7.311815e-01,3.236842e-02,9.882705e-02,-1.439548e-02,-1.359591e-01,-1.672066e-01,1.270957e-01,6.441472e-02,5.998223e-02,-2.024299e-03,-1.218598e-02,-2.382315e-02,-9.214401e-03,-1.174982e-02,-3.736723e-03,-6.867479e-02,-1.330460e-01,3.348495e-01,3.821754e-03,1.586348e+02,3.496103e-02,2.634279e-02,1.615442e-01,1.038479e+01,7.692173e-03,1.180208e-02,-2.979589e-02
24,0.240000,1.232464e-01,-3.678439e+01,-8.514043e+00,5.007417e+00,-1.249639e+01,-2.113594e+01,-6.420191e+00,7.837194e+00,9.962643e+00,-1.984020e+00,2.084769e+01,8.039633e-02,5.143467e+00,-7.539952e+00,6.129324e+00,-1.412955e+01,-5.324563e+00,-3.428874e+00,-3.333939e+00,-4.448898e+00,-5.161079e+00,-3.818732e+00,-3.423521e+00,-2.793371e+00,3.457066e-01,4.714423e-01,7.359369e-01,1.085019e+00,1.455901e+00,1.612057e+00,1.843752e+00,2.242069e+00,1.576721e+02,7.311712e-01,-2.303092e-02,-5.197067e-02,-1.668233e-01,1.184272e+00,5.512071e-01,-2.844063e+00,-5.845286e-01,6.612656e-01,-1.496466e-01,-8.822544e-02,2.363183e+00,-3.429804e-01,-2.415460e+00,3.799210e-01,1.339872e+00,1.107185e+00,1.043220e-02,8.727384e-02,3.887956e-02,-1.572173e-01,-2.009080e-01,6.915951e-02,8.291283e-02,6.769629e-02,-1.920408e-03,-1.892297e-02,-2.217931e-02,-1.982644e-02,-1.623102e-02,-1.207869e-02,-9.224322e-02,-1.225778e-01,2.583572e-01,4.019624e-03,1.581935e+02,4.052840e-02,2.942492e-02,7.937378e-02,2.887268e-02,4.204911e-03,8.361152e-03,-3.498278e-02
25,0.250000,9.711925e-02,-3.631246e+01,-8.076715e+00,6.587331e+00,-1.101869e+01,-2.495456e+01,-4.376889e+00,9.598415e+00,7.365064e+00,-2.846085e+00,2.052878e+01,-2.071423e+00,-4.394795e-01,-9.198588e+00,1.006982e+01,-1.088641e+01,-5.108425e+00,-3.423896e+00,-3.150989e+00,-4.526921e+00,-5.438260e+00,-3.717394e+00,-3.168422e+00,-2.738889e+00,3.378987e-01,4.660602e-01,7.039959e-01,1.069227e+00,1.448839e+00,1.592029e+00,1.707774e+00,2.179076e+00,1.579191e+02,7.365658e-01,-1.844931e-02,-9.394035e-02,-2.903492e-01,7.948972e-01,-3.820210e-01,-1.897634e+00,-4.583328e-01,-3.396300e-01,-6.853791e-01,-1.615636e-01,3.460140e-02,-1.283636e+00,-1.776899e+00,2.351050e-01,1.477250e+00,8.795550e-01,-3.044825e-02,1.956603e-02,3.629889e-02,-1.166853e-01,-1.451848e-01,-1.397476e-02,4.843178e-02,5.247607e-02,-2.545029e-04,-1.354299e-02,-1.027949e-02,-1.569791e-02,-1.249516e-02,-9.373712e-03,-6.835141e-02,-5.675800e-02,2.594162e-01,5.888683e-03,1.586602e+02,3.341952e-02,4.429794e-02,9.121156e-02,2.626038e-01,4.972816e-03,4.127169e-03,-2.451849e-02
26,0.260000,8.265296e-02,-3.680283e+01,-9.141013e+00,7.302708e+00,-1.381069e+01,-2.555556e+01,-5.744556e+00,6.187975e+00,7.224083e+00,-3.216873e+00,1.678973e+01,-5.430218e+00,-3.201399e-01,-9.104943e+00,1.044124e+01,-1.131915e+01,-5.311635e+00,-3.492989e+00,-3.167291e+00,-4.682825e+00,-5.494762e+00,-3.980543e+00,-3.248389e+00,-2.627485e+00,3.409586e-01,4.460757e-01,7.094191e-01,1.063243e+00,1.426851e+00,1.575546e+00,1.700239e+00,2.224039e+00,1.582007e+02,7.486968e-01,-5.417719e-04,-1.533211e-01,-4.286476e-01,1.857253e-01,-8.765841e-01,-4.968966e-01,-1.596984e-01,-1.311585e+00,-6.639306e-01,-3.647193e-01,-1.301398e+00,-2.660858e-01,2.805089e-01,2.867442e-01,3.364253e-01,2.581870e-01,-6.621899e-02,-3.094537e-02,-3.298504e-02,-3.754558e-02,-6.416054e-02,-6.774640e-02,5.221796e-03,3.837342e-02,7.558048e-04,-3.442723e-03,8.084727e-03,8.941317e-03,4.648089e-03,1.785612e-03,3.642273e-03,3.418927e-02,2.850815e-01,4.161966e-03,1.590456e+02,5.224102e-02,3.282819e-02,5.371762e-02,3.620804e-01,1.534675e-03,3.399905e-03,-1.240062e-02
27,0.270000,1.119257e-01,-3.719780e+01,-9.263230e+00,6.124623e+00,-1.413546e+01,-2.464803e+01,-5.901860e+00,4.603617e+00,6.293399e+00,-4.448924e+00,1.429028e+01,-3.744134e+00,1.874190e+00,-6.882277e+00,9.829357e+00,-1.137073e+01,-5.409994e+00,-3.604818e+00,-3.318102e+00,-4.637252e+00,-5.491847e+00,-4.001716e+00,-3.310230e+00,-2.710482e+00,3.477373e-01,4.649626e-01,7.265248e-01,1.087362e+00,1.446892e+00,1.596123e+00,1.711792e+00,2.293065e+00,1.585310e+02,7.498710e-01,8.042374e-03,-1.937611e-01,-2.135565e-01,-2.699866e-02,-8.084825e-01,5.365526e-01,-2.918385e-01,-1.365351e+00,5.965789e-01,1.316650e-02,-1.015929e+00,3.904580e-01,2.186396e+00,1.330160e+00,-6.263433e-01,-4.836059e-01,-6.219931e-02,-1.678538e-02,-5.196679e-02,-7.833147e-03,9.904385e-03,-8.456721e-02,-6.579211e-02,1.100247e-02,1.090843e-03,3.610998e-04,1.006758e-02,1.151775e-02,4.864228e-03,8.863008e-03,4.466798e-02,4.892523e-02,2.796753e-01,1.665556e-03,1.595218e+02,5.396881e-02,4.527700e-02,5.177981e-02,2.634705e-01,-1.338304e-03,4.134446e-04,-8.960677e-03
28,0.280000,1.131343e-01,-3.710832e+01,-1.006402e+01,6.167398e+00,-1.532092e+01,-2.377369e+01,-6.456198e+00,3.776670e+00,7.178822e+00,-3.006197e+00,1.745995e+01,-4.136769e-01,5.389177e+00,-7.264387e+00,7.931683e+00,-1.259646e+01,-5.504873e+00,-3.493140e+00,-3.415308e+00,-4.581460e+00,-5.455088e+00,-4.015303e+00,-3.326508e+00,-2.615708e+00,3.445663e-01,4.547774e-01,7.650961e-01,1.120658e+00,1.480115e+00,1.618938e+00,1.859954e+00,2.356021e+00,1.587915e+02,7.453284e-01,2.946858e-03,5.027733e-02,3.655261e-01,1.894599e-01,-3.683146e-01,5.355539e-01,-2.363372e-02,-9.339174e-01,1.399206e+00,-5.984795e-02,-1.312365e+00,-6.661709e-02,1.508665e+00,1.249175e+00,-6.942290e-01,4.315262e-02,3.862286e-02,2.510092e-02,4.193387e-02,2.504621e-02,4.107523e-02,-7.044382e-02,-8.125754e-02,-1.003122e-03,-1.811176e-04,2.248368e-03,1.079351e-03,1.476121e-02,6.784844e-03,1.018026e-02,4.687523e-02,7.867970e-02,2.591065e-01,-1.153010e-03,1.595731e+02,3.792713e-02,4.593491e-02,3.708654e-02,1.974106e-01,-5.253243e-03,8.569009e-04,1.106321e-02
