frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,3.286776e-01,-1.440173e+01,-5.653568e+00,-2.541638e+01,-2.170840e+01,7.170788e+00,9.229390e-01,-1.799387e+01,9.919812e+00,-1.436585e+01,-1.522345e+01,-2.954099e+01,6.647620e-01,-1.523587e+00,-1.202515e+01,-1.291210e+01,-2.103196e+00,-1.607724e+00,6.912536e-01,1.068181e+00,1.755677e+00,-1.321380e-01,-1.668937e+00,-6.857887e-01,4.872284e-01,6.303846e-01,8.653834e-01,1.084083e+00,1.176321e+00,1.509003e+00,1.819157e+00,2.460973e+00,2.835974e+02,8.403807e-01,1.872828e-02,-7.442061e-01,5.107480e-01,3.176819e+00,7.787571e-01,-2.232755e+00,-1.259105e+00,-1.654581e+00,9.857225e-01,3.723439e+00,7.808512e-01,-2.642664e+00,5.930735e-01,1.757797e+00,6.474620e-01,1.749039e+00,-1.101003e-02,7.058315e-02,-1.504983e-01,-4.498383e-01,-2.023326e-01,-3.119844e-01,5.590796e-03,2.351682e-02,-2.605141e-02,-1.836607e-02,2.188832e-02,5.627262e-03,9.979844e-03,3.509533e-02,8.711010e-02,5.691023e-02,-3.564871e+00,-1.444411e-02,2.731585e+02,1.016881e-02,8.066866e-03,4.738897e-02,-4.361551e+00,-3.487711e-04,7.043387e-04,9.970723e-03
46,0.460000,3.432887e-01,-1.545044e+01,-5.491695e+00,-2.106044e+01,-2.219721e+01,4.239630e+00,-2.264036e-02,-2.023920e+01,1.010276e+01,-8.501356e+00,-1.370905e+01,-3.127283e+01,9.984091e-01,-3.863819e-01,-9.647187e+00,-9.129865e+00,-2.205202e+00,-1.524730e+00,4.266550e-01,4.899908e-01,1.433011e+00,-6.489133e-01,-1.660117e+00,-6.037399e-01,4.445126e-01,6.145753e-01,9.018230e-01,1.086108e+00,1.216745e+00,1.585770e+00,1.977554e+00,2.515550e+00,2.798572e+02,8.283250e-01,1.545584e-03,-1.312150e+00,6.488307e-01,3.674427e+00,3.154667e-01,-3.756205e+00,-2.521493e+00,-1.653963e+00,-4.106808e-03,4.460203e+00,2.879228e+00,-8.529684e-01,-7.100899e-01,-7.404347e-01,9.711884e-01,3.521189e+00,-8.229814e-02,1.372913e-01,-2.207190e-01,-5.907228e-01,-4.566853e-01,-4.604925e-01,-5.606661e-02,-6.923096e-02,-3.022974e-02,-2.934422e-02,1.492687e-02,-1.776099e-03,2.055063e-02,2.554554e-02,5.654184e-02,4.646301e-02,-3.486990e+00,-2.701351e-02,2.686367e+02,8.546101e-03,7.942229e-03,8.856498e-02,-2.140010e+01,-4.126489e-04,7.680524e-05,7.949681e-03
47,0.470000,4.044972e-01,-1.704121e+01,-5.003425e+00,-1.770984e+01,-2.173612e+01,-2.383348e+00,-4.354248e+00,-2.342052e+01,9.255747e+00,-4.775062e+00,-9.049942e+00,-3.143383e+01,-1.207588e+00,-4.991870e+00,-9.697786e+00,-3.072370e+00,-2.312911e+00,-1.259862e+00,2.009231e-01,-2.244420e-01,7.803541e-01,-1.128229e+00,-1.648397e+00,-6.516348e-01,4.168937e-01,5.721989e-01,9.331343e-01,1.081498e+00,1.255123e+00,1.586537e+00,2.014161e+00,2.651255e+00,2.759894e+02,7.927154e-01,-3.647304e-03,-2.141276e+00,6.722168e-01,3.851939e+00,5.942570e-01,-3.459721e+00,-2.829306e+00,-8.697456e-01,-7.176429e-01,2.739526e+00,4.087100e+00,7.888952e-01,-1.908190e+00,-2.241357e+00,9.199742e-01,2.218782e+00,-1.554889e-01,1.926522e-02,-3.713848e-01,-6.833602e-01,-6.990174e-01,-5.592374e-01,-2.248837e-01,-2.237211e-01,-2.944882e-02,-3.500002e-02,-9.628082e-03,-1.195658e-02,5.818212e-03,-1.014602e-02,-5.519462e-02,-1.999383e-02,-2.920413e+00,-8.432128e-02,2.643861e+02,1.010444e-02,9.042555e-03,8.814136e-02,-4.658748e+01,-1.148951e-03,-8.497773e-04,-5.082649e-03
48,0.480000,2.540977e-01,-1.908874e+01,-3.564210e+00,-1.387871e+01,-2.122621e+01,-5.710678e+00,-8.196357e+00,-2.300451e+01,8.412704e+00,3.651384e-01,-3.774545e+00,-2.826673e+01,-4.391476e+00,-7.592695e+00,-8.933120e+00,-6.567051e-01,-2.463081e+00,-1.125228e+00,-5.658722e-02,-8.662679e-01,2.788053e-02,-1.699769e+00,-1.931157e+00,-1.032671e+00,3.853848e-01,5.228613e-01,8.719686e-01,1.055652e+00,1.221990e+00,1.533326e+00,1.795915e+00,2.455658e+00,2.734460e+02,7.367241e-01,-2.467191e-02,-3.139540e+00,3.227145e-01,4.323995e+00,1.251815e+00,-2.073852e+00,-1.215212e+00,2.056925e+00,-3.683024e-01,-1.578817e-01,3.952415e+00,2.462998e+00,-1.501720e+00,-2.242532e+00,1.608374e+00,-1.301004e+00,-2.766703e-01,-2.853747e-01,-5.798314e-01,-7.339132e-01,-9.568882e-01,-6.181645e-01,-4.021862e-01,-3.692237e-01,-2.623831e-02,-2.877423e-02,-2.807086e-02,-1.009189e-02,7.297444e-03,-2.310692e-02,-1.019522e-01,-4.949601e-02,-1.910107e+00,-1.123361e-01,1.750819e+02,7.911331e-03,7.589789e-03,8.596105e-02,-7.146609e+01,-2.245520e-03,-2.093281e-03,-2.419936e-02
49,0.490000,3.550366e-01,-2.328896e+01,-3.256227e+00,-9.747558e+00,-1.922262e+01,-5.152662e+00,-9.136732e+00,-2.095994e+01,7.176628e+00,-5.101464e+00,2.448020e-01,-2.709956e+01,-6.181244e+00,-9.127213e+00,-7.782310e+00,-6.054767e+00,-2.751701e+00,-1.711149e+00,-9.240491e-01,-1.670491e+00,-1.036845e+00,-2.402897e+00,-2.657836e+00,-1.589929e+00,3.695482e-01,5.012416e-01,8.321702e-01,1.039528e+00,1.202790e+00,1.484495e+00,1.634003e+00,2.390950e+00,2.722009e+02,4.645747e-01,-3.680112e-02,-3.991063e+00,-7.994032e-01,4.761020e+00,1.284754e+00,-6.849838e-01,1.794853e+00,5.243114e+00,6.225163e-01,-2.955772e+00,2.932269e+00,4.921734e+00,1.327563e-01,-1.425490e+00,2.539047e+00,-4.106065e+00,-5.146273e-01,-6.583805e-01,-7.969804e-01,-7.249458e-01,-1.160294e+00,-6.446888e-01,-4.999552e-01,-3.772829e-01,-2.389697e-02,-8.768642e-03,-3.334456e-02,1.514983e-03,3.245194e-02,-4.821145e-03,-6.899619e-02,-2.568874e-02,-8.822082e-01,-1.469719e-01,8.699848e+01,4.741438e-03,3.994199e-03,2.327769e-02,-7.038541e+01,-2.812020e-03,-2.567490e-03,-2.622438e-02
50,0.500000,2.446594e-01,-2.802427e+01,-4.751722e+00,-3.421611e+00,-1.719489e+01,-4.744973e+00,-3.707456e+00,-1.118486e+01,9.300811e+00,-9.127563e+00,1.405650e+00,-2.112497e+01,-4.023362e+00,-9.531368e+00,-2.563056e+00,-1.414369e+01,-3.369159e+00,-2.725960e+00,-1.910016e+00,-2.456551e+00,-2.442831e+00,-3.102402e+00,-3.166328e+00,-1.980711e+00,3.369938e-01,5.061828e-01,8.119507e-01,1.056634e+00,1.279399e+00,1.521256e+00,1.657871e+00,2.398223e+00,2.722009e+02,4.307151e-01,-4.797589e-02,-4.095422e+00,-1.787348e+00,4.679185e+00,8.420140e-01,-1.510708e+00,4.459788e+00,8.235183e+00,2.254833e+00,-3.148255e+00,2.528424e+00,6.999611e+00,1.459858e+00,-1.550196e+00,2.934177e+00,-3.758018e+00,-7.019759e-01,-7.920021e-01,-7.725827e-01,-6.548929e-01,-1.261833e+00,-5.777232e-01,-3.787816e-01,-2.644604e-01,-2.117642e-02,6.640959e-03,-2.950100e-02,1.232649e-02,7.164280e-02,2.102392e-02,2.678139e-02,4.765332e-02,-2.490112e-01,-8.856927e-02,0,0,0,0,-4.371623e+01,-2.056410e-03,-1.917378e-03,-1.951998e-02
51,0.510000,2.252108e-01,-3.252876e+01,-8.406685e+00,8.667064e-01,-1.732801e+01,-6.291119e+00,2.375567e+00,-3.114776e+00,1.192427e+01,-1.480757e+01,3.021305e+00,-1.039604e+01,-7.278633e-01,-1.114998e+01,-1.875844e-01,-1.685921e+01,-4.433009e+00,-3.751398e+00,-2.857265e+00,-3.054029e+00,-3.785758e+00,-3.650356e+00,-3.530587e+00,-2.064029e+00,3.216044e-01,5.366949e-01,7.964204e-01,1.088582e+00,1.388678e+00,1.568466e+00,1.738201e+00,2.551529e+00,2.722009e+02,2.108606e-01,-5.499581e-02,-3.141123e+00,-1.938318e+00,3.393800e+00,-1.514273e-01,-3.051077e+00,4.914582e+00,8.946558e+00,3.118654e+00,-7.752309e-01,2.449495e+00,7.567819e+00,1.457826e+00,-1.611909e+00,2.197922e+00,-1.025110e+00,-7.373961e-01,-5.733033e-01,-4.806424e-01,-4.432408e-01,-1.071990e+00,-4.081241e-01,-1.649230e-01,-1.356968e-01,-1.559660e-02,1.172826e-02,-3.582130e-02,1.043792e-02,7.883807e-02,2.914329e-02,8.963758e-02,7.167085e-02,0,-6.686696e-03,0,0,0,0,-1.739970e+01,-9.482875e-04,-7.988398e-04,-4.655539e-03
52,0.520000,7.913112e-02,-3.494595e+01,-9.925721e+00,4.210092e+00,-1.796345e+01,-1.269499e+01,8.346437e+00,9.248818e+00,1.731305e+01,-1.052308e+01,7.479322e+00,-1.620439e+00,1.811257e-01,-1.433229e+01,1.940402e+00,-1.404458e+01,-5.132307e+00,-4.065114e+00,-2.952893e+00,-3.448963e+00,-4.906829e+00,-3.964656e+00,-3.388689e+00,-2.117923e+00,3.034746e-01,5.383394e-01,7.423385e-01,1.092758e+00,1.487260e+00,1.596460e+00,1.877723e+00,2.613635e+00,2.722009e+02,4.207349e-01,-1.178360e-02,-1.899134e+00,-1.279415e+00,1.685003e+00,-4.460129e-01,-4.051694e+00,2.999775e+00,6.858426e+00,2.202212e+00,1.435422e+00,2.172699e+00,4.821195e+00,4.448217e-01,-1.634023e+00,1.607941e+00,1.669635e+00,-5.535226e-01,-2.488940e-01,-1.671792e-01,-2.846459e-01,-7.073234e-01,-2.307419e-01,7.946277e-03,-9.022484e-02,-1.037124e-02,4.786974e-03,-3.440315e-02,7.291556e-04,5.604338e-02,1.736167e-02,1.014055e-01,6.572273e-02,0,6.649923e-02,0,0,0,0,0,0,0,0
53,0.530000,1.628217e-01,-3.553373e+01,-1.036082e+01,3.405589e+00,-1.959548e+01,-1.643304e+01,9.409231e+00,1.355601e+01,1.876378e+01,-8.279859e+00,9.455441e+00,9.872738e-01,-9.943592e-01,-1.478630e+01,9.555712e-01,-1.122987e+01,-5.557108e+00,-3.908088e+00,-2.805822e+00,-3.390489e+00,-5.164794e+00,-4.012390e+00,-3.371270e+00,-2.199807e+00,3.083248e-01,5.438046e-01,6.878698e-01,1.073656e+00,1.493050e+00,1.592609e+00,1.972265e+00,2.641598e+00,2.722009e+02,4.361313e-01,8.962947e-03,-8.614265e-01,-3.644842e-01,3.609965e-01,-2.315807e-01,-3.596154e+00,-1.352524e-01,4.340588e+00,1.034041e+00,2.531136e+00,1.248830e+00,1.713416e+00,1.037337e+00,-1.045025e+00,1.310588e+00,2.222655e+00,-3.051247e-01,3.165553e-02,4.039667e-02,-1.542688e-01,-3.271969e-01,-8.591387e-02,6.554003e-02,-1.329055e-01,-5.010205e-03,-7.569468e-03,-3.122664e-02,-4.188776e-04,1.282266e-02,7.725835e-04,4.638162e-02,1.844513e-02,0,1.140983e-01,0,0,0,0,0,0,0,0
54,0.540000,2.169359e-01,-3.601745e+01,-1.017173e+01,3.733963e+00,-1.829122e+01,-1.993248e+01,7.774586e+00,1.477187e+01,1.689212e+01,-5.214310e+00,9.052078e+00,-2.710655e+00,-1.666006e+00,-1.588333e+01,4.905071e+00,-8.610181e+00,-5.574722e+00,-3.892085e+00,-2.771633e+00,-3.711550e+00,-5.289930e+00,-4.075095e+00,-3.206255e+00,-2.363947e+00,2.917774e-01,5.265629e-01,6.942103e-01,1.067742e+00,1.507430e+00,1.595993e+00,2.047867e+00,2.681802e+00,2.722009e+02,6.505758e-01,2.616599e-02,-5.484219e-01,3.899317e-02,-2.087330e-01,-4.614029e-02,-1.813816e+00,-1.926657e+00,1.944192e+00,-9.862938e-02,2.242138e+00,7.941397e-01,4.064469e-01,2.189767e+00,-1.007264e-01,5.453255e-01,1.255838e+00,-1.606237e-01,1.012762e-01,2.549331e-02,-9.575939e-02,-1.006234e-01,-5.451073e-02,-6.483388e-03,-1.794600e-01,8.991837e-04,-9.527450e-03,-1.678253e-02,-2.871394e-03,-1.445882e-02,-2.607167e-03,-8.702075e-03,-8.065080e-03,0,7.095711e-02,0,0,0,0,0,0,0,0
55,0.550000,2.011231e-01,-3.630014e+01,-1.010610e+01,2.909754e+00,-1.832203e+01,-2.065314e+01,1.985230e+00,1.582663e+01,1.730495e+01,-4.806279e+00,8.479079e+00,-1.283850e+00,5.382386e+00,-1.559959e+01,4.883019e+00,-8.463128e+00,-5.737424e+00,-3.679635e+00,-2.745911e+00,-3.694080e+00,-5.230192e+00,-4.024706e+00,-3.294104e+00,-2.605545e+00,3.024020e-01,5.047358e-01,6.643513e-01,1.098995e+00,1.442707e+00,1.572562e+00,1.885038e+00,2.609671e+00,2.722009e+02,6.664314e-01,-5.982812e-03,-5.808471e-01,2.414036e-02,-1.326120e-01,-4.122046e-01,-1.108804e+00,-2.125242e+00,1.272751e+00,-1.437813e-01,2.258602e+00,1.265827e+00,2.141569e+00,2.723754e+00,4.053308e-01,-5.492726e-01,-2.865168e-01,-1.533423e-01,1.333691e-01,-3.690147e-03,-5.783262e-02,-9.025941e-02,-5.421061e-02,-3.453035e-02,-1.727899e-01,8.240682e-03,-9.435499e-03,-8.008170e-03,-7.057381e-03,-1.773458e-02,5.986333e-04,-5.594955e-02,-2.979412e-02,0,4.652446e-02,0,0,0,0,0,0,0,0
56,0.560000,1.908104e-01,-3.730485e+01,-9.858113e+00,3.414345e+00,-1.883087e+01,-1.965402e+01,2.425151e+00,1.783447e+01,1.754932e+01,-1.049181e+00,1.193820e+01,1.547357e+00,7.941587e+00,-1.442928e+01,2.703305e+00,-9.148759e+00,-5.845267e+00,-3.672959e+00,-2.855382e+00,-3.775964e+00,-5.377247e+00,-4.231051e+00,-3.459689e+00,-2.812354e+00,3.109320e-01,5.102366e-01,6.701851e-01,1.065731e+00,1.440137e+00,1.593448e+00,1.877826e+00,2.589273e+00,2.722009e+02,6.603704e-01,-1.034608e-02,-5.245808e-01,-2.936017e-01,-3.314713e-01,-8.005997e-01,-7.194870e-01,-1.005681e+00,-4.625225e-03,-7.702902e-01,2.047101e+00,2.042925e+00,4.059933e+00,1.751495e+00,3.807379e-01,-1.880157e+00,-1.838586e+00,-2.038195e-01,1.343270e-01,-3.398871e-02,2.352347e-02,-8.706536e-02,-4.284711e-02,-1.851594e-02,-9.905477e-02,1.772843e-02,-6.065786e-03,5.493140e-03,-2.016509e-02,-2.737677e-03,4.079401e-03,-5.382274e-02,-2.803855e-02,0,1.599532e-03,0,0,0,0,0,0,0,0
57,0.570000,1.459704e-01,-3.779427e+01,-1.039692e+01,2.902338e+00,-2.138667e+01,-2.211629e+01,1.457739e+00,1.838847e+01,1.771627e+01,9.305854e-01,1.434152e+01,9.566113e+00,7.820613e+00,-1.348667e+01,-6.899089e-01,-1.239316e+01,-6.188547e+00,-3.350805e+00,-2.782398e+00,-3.647445e+00,-5.572433e+00,-4.205465e+00,-3.417205e+00,-2.839553e+00,3.399509e-01,5.047902e-01,6.598416e-01,1.039375e+00,1.438023e+00,1.596875e+00,1.777538e+00,2.538892e+00,2.722009e+02,6.638563e-01,-1.213780e-02,-3.181248e-01,-7.597267e-01,-3.255775e-01,-4.910742e-01,-8.773079e-01,-1.890580e-01,-1.763298e+00,-1.341736e+00,1.189849e+00,1.626673e+00,3.404415e+00,-8.790855e-02,3.165150e-03,-2.113055e+00,-1.953395e+00,-2.054650e-01,7.109942e-02,-6.230779e-02,1.184046e-02,-5.191355e-02,-3.293991e-03,5.792151e-02,3.352640e-02,1.971873e-02,-6.183782e-03,1.896700e-02,-2.216793e-02,7.155919e-03,5.246127e-03,-3.572906e-02,-3.674202e-02,-7.426270e-01,1.311433e-03,0,0,0,0,1.517620e+01,0,0,2.065405e-02
58,0.580000,1.927819e-01,-3.789330e+01,-1.149433e+01,2.080314e+00,-2.076189e+01,-2.279834e+01,3.009926e+00,1.346783e+01,1.283500e+01,2.152766e+00,1.633549e+01,1.216403e+01,5.872356e+00,-1.503610e+01,-1.709250e+00,-1.583809e+01,-6.368258e+00,-3.384865e+00,-2.923333e+00,-3.617250e+00,-5.554137e+00,-4.198951e+00,-3.237284e+00,-2.742216e+00,3.616451e-01,4.962067e-01,7.239308e-01,9.967273e-01,1.496083e+00,1.604233e+00,1.832503e+00,2.576998e+00,2.722009e+02,6.598610e-01,-1.672036e-02,4.116352e-01,-1.093712e+00,-9.243979e-01,2.060936e-01,1.620689e-01,-4.991706e-02,-4.348960e+00,-2.132411e+00,-1.064473e+00,-4.538841e-01,7.704554e-02,-1.699427e-01,5.158288e-01,-2.209841e+00,-2.029418e+00,-6.988907e-02,-2.081277e-02,-4.717469e-02,1.072382e-01,2.003944e-01,8.998432e-02,1.250805e-01,1.903487e-01,2.277106e-02,-2.192017e-03,2.580807e-02,-9.406006e-03,-5.550527e-03,-2.004325e-03,-3.714398e-02,-7.769956e-02,-2.611706e+00,1.234658e-02,0,0,0,0,3.714789e+01,0,0,5.163512e-02
59,0.590000,1.394483e-01,-3.759655e+01,-1.308663e+01,1.948882e+00,-1.981189e+01,-2.346752e+01,7.475527e-01,9.193462e+00,1.295342e+01,-4.580081e-01,1.441380e+01,1.042989e+01,5.977458e+00,-1.528035e+01,-3.475977e+00,-1.488543e+01,-6.503254e+00,-3.468185e+00,-3.023475e+00,-3.714234e+00,-5.401315e+00,-4.057226e+00,-3.115699e+00,-2.472981e+00,3.756391e-01,4.808318e-01,7.323134e-01,1.022658e+00,1.450513e+00,1.593400e+00,1.729054e+00,2.432099e+00,2.684878e+02,6.732433e-01,-1.097096e-02,1.424449e+00,-3.502905e-01,-1.284274e+00,3.284704e-01,1.623605e+00,5.164930e-01,-7.295020e+00,-3.692200e+00,-2.569858e+00,-2.704087e+00,-3.970113e+00,-6.563745e-01,1.737887e+00,-1.584310e+00,-1.270224e+00,2.790866e-01,1.271715e-02,3.192585e-02,2.583990e-01,5.368453e-01,1.019370e-01,1.509325e-01,2.869601e-01,1.265993e-02,7.794818e-03,1.922183e-02,-5.184859e-03,-3.657420e-02,-9.909558e-03,-3.334396e-02,-8.896808e-02,-5.484921e+00,2.759860e-02,7.588102e+01,0,0,1.032702e-01,5.848234e+01,1.277047e-03,2.536218e-03,8.547788e-02
60,0.600000,1.104696e-01,-3.534554e+01,-1.398182e+01,-7.309162e-01,-1.858780e+01,-1.816806e+01,2.530659e+00,6.871665e-01,9.268683e+00,-5.677248e+00,9.632639e+00,1.500696e+00,8.013452e+00,-1.095329e+01,-6.952865e+00,-1.804971e+01,-6.037359e+00,-3.718333e+00,-2.970717e+00,-3.206379e+00,-4.460834e+00,-3.855249e+00,-2.985040e+00,-2.043896e+00,4.069432e-01,5.112557e-01,7.629895e-01,1.027060e+00,1.406139e+00,1.585164e+00,1.716348e+00,2.254172e+00,2.609989e+02,7.174098e-01,-7.675268e-03,2.540129e+00,1.263722e+00,-1.837054e+00,-7.695906e-01,2.689208e+00,5.749989e-01,-9.575325e+00,-6.117095e+00,-2.639596e+00,-3.269713e+00,-6.469262e+00,-2.055736e+00,3.034171e+00,4.005184e-02,-5.329834e-01,6.757255e-01,2.383460e-01,2.197445e-01,5.129793e-01,8.906798e-01,9.714706e-02,1.347779e-01,2.705003e-01,2.154446e-03,1.510035e-02,1.292568e-02,-7.171208e-03,-5.187847e-02,-8.532619e-03,-9.738564e-03,-4.832663e-02,-8.057268e+00,4.114614e-02,1.477989e+02,0,0,2.065405e-01,5.681260e+01,7.865087e-03,7.390715e-03,7.032107e-02
61,0.610000,1.322717e-01,-3.194590e+01,-1.090463e+01,-2.113414e+00,-2.083137e+01,-1.631341e+01,4.279837e+00,-1.169630e+01,1.038431e+00,-8.003698e+00,4.172504e+00,-4.952787e+00,3.468193e+00,-6.838641e+00,-5.989653e+00,-1.763848e+01,-4.958564e+00,-3.120485e+00,-2.599077e+00,-2.560886e+00,-3.434858e+00,-3.867631e+00,-2.788665e+00,-1.753912e+00,3.806015e-01,5.362399e-01,7.364214e-01,9.982844e-01,1.300124e+00,1.556862e+00,1.668895e+00,2.255465e+00,2.503773e+02,7.730749e-01,4.246384e-02,3.146996e+00,3.263651e+00,-1.962747e+00,-2.039660e+00,2.240428e+00,8.148837e-01,-8.922553e+00,-8.580231e+00,-9.015018e-01,-1.322890e+00,-6.902766e+00,-3.857700e+00,2.367353e+00,1.663989e+00,4.653938e-01,9.547588e-01,5.391759e-01,4.258546e-01,6.841534e-01,9.910496e-01,5.843491e-02,1.187782e-01,1.083549e-01,-1.286883e-02,1.178293e-02,9.257031e-03,-2.422741e-02,-5.582242e-02,-7.687164e-03,2.734773e-02,3.128045e-02,-9.037145e+00,4.185558e-02,2.185122e+02,6.385235e-03,1.268109e-02,3.241192e-01,3.339004e+01,1.251995e-02,1.330338e-02,2.327880e-02
62,0.620000,1.579938e-01,-2.801797e+01,-6.266715e+00,-5.073805e+00,-2.410011e+01,-1.292936e+01,4.118778e+00,-2.396391e+01,-1.179297e+01,-7.272367e+00,5.107567e+00,-1.249094e+01,-3.151689e+00,-4.086102e+00,-2.521524e-01,-1.712649e+01,-3.761976e+00,-2.366984e+00,-2.036809e+00,-1.629028e+00,-2.083966e+00,-3.808013e+00,-2.726912e+00,-1.749249e+00,3.699361e-01,5.440044e-01,7.865052e-01,9.730578e-01,1.311885e+00,1.579839e+00,1.813889e+00,2.423682e+00,2.409698e+02,8.156759e-01,6.106057e-02,2.895544e+00,4.164160e+00,-1.518223e+00,-2.526350e+00,5.555449e-01,2.948033e-01,-3.684132e+00,-7.588190e+00,3.463369e-01,2.088564e+00,-5.228545e+00,-4.502659e+00,7.601610e-01,2.339897e+00,2.772113e+00,8.689566e-01,6.636623e-01,5.598646e-01,6.524396e-01,7.682169e-01,9.985912e-02,7.872935e-02,-7.414033e-02,-1.582082e-02,-1.138693e-03,8.126145e-03,-2.959349e-02,-3.012466e-02,3.849316e-03,5.613802e-02,8.019142e-02,-8.476694e+00,3.007445e-02,2.127474e+02,3.613282e-02,3.061303e-02,2.411809e-01,1.135137e+01,1.200418e-02,1.217069e-02,-2.889731e-02
63,0.630000,3.280054e-01,-2.552535e+01,-6.259273e-01,-5.693409e+00,-2.725403e+01,-1.488473e+01,4.027912e+00,-2.309377e+01,-1.941690e+01,-4.167958e+00,1.006189e+01,-1.708812e+01,-7.728474e+00,-6.877182e+00,1.493611e+00,-1.302008e+01,-2.867151e+00,-1.447980e+00,-1.361156e+00,-1.082142e+00,-1.634501e+00,-3.788670e+00,-2.650872e+00,-2.078531e+00,3.297985e-01,5.233721e-01,7.668407e-01,9.285213e-01,1.218528e+00,1.557626e+00,1.817022e+00,2.503746e+00,2.333166e+02,8.333881e-01,4.459244e-02,2.009888e+00,3.616057e+00,-9.779774e-01,-2.367607e+00,-1.122608e+00,7.926740e-01,2.326166e+00,-4.347833e+00,6.968880e-02,3.767251e+00,-2.296546e+00,-2.565163e+00,-1.041838e+00,1.574888e+00,3.748611e+00,5.369704e-01,5.139217e-01,5.685641e-01,5.205992e-01,3.899366e-01,1.153736e-01,4.674597e-02,-1.571577e-01,-6.008154e-03,-1.066520e-02,1.018518e-03,-3.102462e-02,-2.773536e-02,2.406180e-03,2.787794e-02,3.327560e-02,-7.049066e+00,1.635328e-02,2.103570e+02,4.453336e-02,5.121037e-02,2.023440e-01,-2.766165e+00,2.024685e-03,3.296782e-03,-4.467997e-02
64,0.640000,3.179056e-01,-2.407809e+01,1.699627e+00,-6.532033e+00,-2.800821e+01,-1.610468e+01,4.130638e+00,-1.203476e+01,-1.844460e+01,-5.863434e+00,1.713077e+01,-1.857436e+01,-8.901512e+00,-7.133213e+00,1.004987e+00,-6.498348e+00,-2.738282e+00,-1.236274e+00,-7.903547e-01,-6.835527e-01,-1.519927e+00,-3.395434e+00,-2.660290e+00,-2.252289e+00,3.532406e-01,5.119961e-01,7.884106e-01,9.139736e-01,1.296314e+00,1.604028e+00,1.922975e+00,2.530989e+00,2.271458e+02,8.376255e-01,-4.415938e-03,1.038739e+00,2.432750e+00,-2.367342e-01,-2.334682e+00,-2.885113e+00,1.531748e+00,5.824119e+00,-8.703346e-01,-1.150989e+00,3.121871e+00,7.758611e-01,-8.536223e-01,-2.715684e+00,8.042661e-01,3.682310e+00,2.044096e-01,3.305811e-01,5.041586e-01,3.558287e-01,4.011825e-02,7.194774e-02,2.656164e-02,-1.181147e-01,5.190623e-03,-1.408598e-02,-1.006806e-02,-2.987593e-02,-7.649088e-03,8.816767e-03,1.428698e-02,5.649853e-03,-5.779658e+00,7.322502e-03,2.086334e+02,4.094683e-02,4.158881e-02,1.229415e-01,-1.971420e+00,-9.111172e-03,-7.698002e-03,-2.619187e-02
