frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.055916e-02,-3.698086e+01,-1.019626e+01,2.547487e+00,-2.090851e+01,-2.269456e+01,1.446341e-01,4.650129e+00,3.670781e+00,-2.330430e+01,8.733296e+00,3.119327e+00,-4.197547e+00,-2.024116e+01,-7.305705e+00,-2.220331e+01,-5.286068e+00,-3.647342e+00,-2.967796e+00,-3.121398e+00,-5.486093e+00,-3.945440e+00,-3.605150e+00,-2.507045e+00,3.492574e-01,5.364907e-01,6.805827e-01,9.947315e-01,1.439681e+00,1.602945e+00,1.718641e+00,2.295761e+00,2.241049e+02,7.003472e-01,6.011128e-06,9.132881e-02,-1.549476e-01,5.612289e-01,6.982088e-01,-4.908012e-01,1.438426e+00,1.095117e+00,-2.507956e+00,-2.632344e+00,8.270561e-01,2.623436e+00,3.727919e+00,2.917424e+00,-6.568259e-01,-2.066259e-01,-3.242011e-02,-9.555590e-02,-1.242955e-02,2.314245e-01,-1.304668e-01,3.891978e-02,6.918778e-02,5.579121e-02,1.639238e-03,2.717102e-02,-1.526350e-03,1.195276e-02,3.737362e-02,2.294121e-02,6.719589e-02,1.021303e-01,1.998642e-01,6.295919e-04,7.492783e+01,0,0,3.356054e-03,8.006088e+00,7.284275e-04,-1.587810e-03,-1.422415e-02
11,0.110000,9.815726e-02,-3.654578e+01,-1.042797e+01,2.679140e+00,-1.901362e+01,-2.142409e+01,2.284072e+00,2.053488e+00,-5.120113e-01,-2.661686e+01,7.052078e+00,5.036688e+00,1.829272e+00,-1.640796e+01,-9.263997e+00,-2.125245e+01,-5.194699e+00,-3.854684e+00,-3.035661e+00,-2.836803e+00,-5.420515e+00,-3.931293e+00,-3.469259e+00,-2.378230e+00,3.463730e-01,5.761299e-01,6.859003e-01,1.017825e+00,1.458279e+00,1.609755e+00,1.735535e+00,2.433942e+00,2.244723e+02,7.033837e-01,2.813949e-02,1.254372e-01,3.540942e-01,3.168165e-01,4.695805e-01,1.457968e-01,5.150198e-01,-2.298983e-01,-1.299340e+00,-7.670687e-01,-2.580657e+00,-6.902436e-01,1.230031e+00,1.938482e+00,-1.340134e+00,7.573692e-01,1.186763e-01,-6.173737e-02,2.211683e-02,8.347821e-02,-1.234493e-02,-5.344236e-02,1.805460e-02,-2.832866e-03,-2.033699e-03,1.266308e-02,1.103222e-04,1.737389e-02,1.593958e-02,1.654241e-02,6.420793e-02,6.651344e-02,2.939575e-01,8.022726e-04,1.508936e+02,8.590777e-03,0,7.323817e-02,7.860600e+00,1.447754e-03,-9.722743e-04,-5.542271e-04
12,0.120000,1.381697e-01,-3.624752e+01,-8.989782e+00,2.987653e+00,-1.955737e+01,-2.339415e+01,2.645620e+00,4.197977e+00,-1.645774e-01,-2.692390e+01,-6.589661e-01,1.178604e+00,1.840554e+00,-1.664417e+01,-1.159954e+01,-1.910443e+01,-4.846933e+00,-3.814902e+00,-2.799925e+00,-2.710537e+00,-5.500763e+00,-4.078722e+00,-3.445637e+00,-2.479100e+00,3.478753e-01,5.835850e-01,6.827140e-01,1.066331e+00,1.511332e+00,1.649150e+00,1.946545e+00,2.561029e+00,2.248398e+02,7.106671e-01,3.378763e-02,-5.060501e-02,3.914422e-01,4.569234e-02,7.955227e-02,5.247358e-01,-1.359381e-01,-7.783438e-01,1.277880e-01,2.367084e-01,-5.124455e+00,-3.829599e+00,-1.149304e+00,5.571327e-01,-9.887028e-03,1.355044e+00,1.547180e-01,-9.939420e-02,-4.859114e-03,-1.037961e-01,5.749602e-02,-1.167607e-01,-2.199883e-02,-4.801214e-02,-3.812203e-03,-3.826714e-03,-1.021236e-03,2.197359e-02,-1.225960e-02,5.482567e-03,4.236462e-02,1.948214e-03,5.355988e-01,-6.538749e-04,1.508936e+02,8.590777e-03,0,7.323817e-02,-6.428059e+00,0,0,2.434173e-02
13,0.130000,1.989307e-01,-3.661909e+01,-7.912439e+00,1.831282e+00,-1.984459e+01,-1.984998e+01,1.467242e+00,3.609740e+00,2.122471e+00,-2.343778e+01,-5.950702e+00,-6.082667e+00,-4.649459e+00,-1.836011e+01,-1.184946e+01,-1.820745e+01,-4.659482e+00,-3.919876e+00,-2.830943e+00,-3.045409e+00,-5.233373e+00,-4.242113e+00,-3.669098e+00,-2.743864e+00,3.347793e-01,5.571869e-01,6.702189e-01,1.043416e+00,1.422176e+00,1.627378e+00,1.861176e+00,2.404949e+00,2.251456e+02,6.937878e-01,1.386701e-02,-1.083183e-01,4.127598e-03,3.084908e-01,-1.653213e-02,6.429140e-01,-5.644846e-01,-1.206963e+00,1.542296e+00,6.348614e-01,-4.090102e+00,-4.651418e+00,-2.469958e+00,3.957529e-01,1.475495e+00,8.833081e-01,1.064163e-01,-9.253375e-02,-5.007381e-02,-2.294163e-01,6.970391e-02,-8.742380e-02,-2.361481e-02,1.368499e-02,-3.071242e-03,-1.576638e-02,-1.245272e-03,1.057210e-02,-2.388621e-02,-6.352520e-03,-1.614401e-02,-5.278978e-02,9.933792e-01,-1.098973e-03,7.596575e+01,8.590777e-03,0,6.988212e-02,-5.211619e+00,9.828048e-03,0,3.089162e-02
14,0.140000,1.791106e-01,-3.719723e+01,-9.496819e+00,3.199878e+00,-2.009526e+01,-2.085793e+01,-1.266410e-01,-1.971626e-02,2.992480e+00,-2.371030e+01,-1.038759e+01,-1.046899e+01,-6.704704e+00,-1.647942e+01,-6.062406e+00,-1.695059e+01,-4.780087e+00,-4.111717e+00,-3.094450e+00,-3.536075e+00,-5.292184e+00,-4.373834e+00,-3.615225e+00,-2.564289e+00,3.359932e-01,5.268286e-01,6.833172e-01,1.091804e+00,1.396434e+00,1.621546e+00,1.867644e+00,2.319998e+00,2.264463e+02,7.018759e-01,-1.818681e-02,1.225395e-02,-5.841492e-01,3.370927e-01,2.093300e-01,5.948935e-01,2.361899e-01,-1.333772e+00,1.536326e+00,3.546467e-02,-2.170752e+00,-2.719667e+00,-7.128233e-01,5.687636e-01,2.569476e+00,4.145996e-01,7.237339e-03,-1.234825e-01,-8.192243e-02,-1.664370e-01,6.633949e-02,-1.822805e-02,5.952158e-02,1.095370e-01,5.887133e-03,-7.322758e-03,6.503475e-03,9.305621e-03,-1.209272e-02,-1.249131e-02,-3.762436e-02,-2.259650e-02,1.670927e+00,2.390206e-03,8.025146e+01,0,0,1.267427e-01,2.621815e+01,2.843597e-02,0,5.348761e-02
15,0.150000,1.470219e-01,-3.661251e+01,-1.015382e+01,4.115482e+00,-1.882733e+01,-1.947762e+01,8.477800e-01,-1.872481e+00,5.620939e+00,-2.504935e+01,-8.534119e+00,-1.239660e+01,-6.247890e+00,-1.451158e+01,-4.655093e+00,-1.791283e+01,-4.696041e+00,-4.168945e+00,-3.138767e+00,-3.571115e+00,-5.176285e+00,-4.220856e+00,-3.502538e+00,-2.267210e+00,3.369578e-01,5.256761e-01,6.793723e-01,1.057949e+00,1.396297e+00,1.591794e+00,1.694266e+00,2.290508e+00,2.286360e+02,7.022845e-01,-3.007780e-02,3.362312e-01,-2.947586e-01,2.418259e-01,-2.063496e-01,-4.096613e-01,3.892326e-01,-1.832906e-01,8.341118e-01,4.068256e-01,-7.925791e-01,-7.548499e-01,1.433871e+00,-4.319758e-01,1.582987e+00,-1.123730e-01,9.666204e-03,6.899643e-03,4.151549e-02,1.973572e-02,3.980045e-02,1.777897e-02,1.248154e-01,9.933619e-02,1.371184e-02,3.275204e-03,7.699949e-03,-5.923152e-04,1.153369e-02,-7.221627e-03,-1.106298e-02,5.787549e-02,2.160870e+00,5.373418e-03,1.601566e+02,6.202641e-02,0,2.009440e-01,4.865982e+01,4.113143e-02,3.138147e-03,5.755473e-02
16,0.160000,7.319006e-02,-3.618954e+01,-1.078984e+01,3.531017e+00,-1.901935e+01,-2.060586e+01,4.136301e+00,2.702287e-01,5.767818e+00,-2.594079e+01,-1.022102e+01,-9.262767e+00,-9.243466e-01,-1.572462e+01,-2.349352e+00,-1.717874e+01,-4.792468e+00,-4.307779e+00,-3.055625e+00,-3.279869e+00,-5.197610e+00,-4.180490e+00,-3.231308e+00,-2.169741e+00,3.762217e-01,5.627266e-01,7.106547e-01,1.105592e+00,1.463807e+00,1.604485e+00,1.841879e+00,2.505267e+00,2.314492e+02,7.183698e-01,-1.228607e-02,4.195473e-01,4.984726e-01,-7.429001e-02,-8.312899e-01,-9.127091e-01,1.260171e-01,1.295884e+00,-5.336361e-02,2.075696e+00,3.225377e-01,8.139721e-01,1.261092e+00,-1.690655e+00,9.156265e-02,2.511593e-01,3.684054e-02,1.547710e-01,1.557250e-01,1.117118e-01,3.098879e-02,-1.734257e-02,8.538055e-02,-3.544746e-02,1.318704e-02,4.415029e-03,3.476113e-03,-2.122140e-02,7.056117e-03,-7.270014e-03,-3.279567e-03,7.268872e-02,2.173711e+00,4.289603e-03,2.398889e+02,1.240528e-01,0,2.751453e-01,3.973647e+01,4.484716e-02,1.704528e-02,4.156201e-02
17,0.170000,1.015020e-01,-3.544178e+01,-8.739722e+00,2.874842e+00,-2.141429e+01,-2.202432e+01,1.281934e+00,2.548315e+00,4.905361e+00,-2.028841e+01,-9.996884e+00,-1.046003e+01,-3.702851e-01,-2.089739e+01,-5.791058e+00,-1.865524e+01,-4.604961e+00,-3.787347e+00,-2.642778e+00,-3.074834e+00,-5.081657e+00,-4.249890e+00,-3.236979e+00,-2.444457e+00,3.832242e-01,5.556139e-01,6.950499e-01,1.033560e+00,1.446158e+00,1.599800e+00,1.818744e+00,2.601692e+00,2.334484e+02,7.124079e-01,2.118352e-02,3.555321e-01,9.990994e-01,1.655004e-02,-1.269790e+00,-2.044754e+00,-7.897373e-01,1.478410e+00,-5.455729e-01,3.579397e+00,4.923897e-01,6.598138e-01,-3.446960e-01,-2.419042e+00,7.281331e-01,2.907633e-01,5.727091e-02,2.879393e-01,2.281543e-01,3.954153e-02,-5.246687e-03,-6.263838e-02,8.063102e-02,-1.142394e-01,5.472046e-03,-8.710897e-03,-2.823263e-03,-2.151084e-02,-1.089394e-03,-1.515174e-03,2.470236e-02,4.884057e-02,1.775148e+00,4.174692e-03,2.394461e+02,1.522215e-01,1.569073e-02,2.834545e-01,1.558914e+01,3.431426e-02,3.555236e-02,2.225452e-02
18,0.180000,1.404402e-01,-3.568486e+01,-7.711504e+00,3.448748e+00,-2.295823e+01,-2.414813e+01,2.863675e-01,4.249306e+00,3.083451e+00,-1.571229e+01,-8.043518e+00,-7.367419e+00,-3.338044e+00,-2.173979e+01,-5.036610e+00,-1.532359e+01,-4.641424e+00,-3.528661e+00,-2.563820e+00,-3.225657e+00,-5.184554e+00,-4.446030e+00,-3.321102e+00,-2.652903e+00,3.787952e-01,5.339348e-01,6.928589e-01,9.978912e-01,1.406785e+00,1.581193e+00,1.789007e+00,2.527849e+00,2.349086e+02,7.182622e-01,5.069049e-02,3.427643e-01,1.117617e+00,3.972608e-01,-7.656561e-01,-1.625113e+00,-8.139856e-01,1.047082e+00,-1.832418e-01,3.357199e+00,1.920741e+00,-2.793170e-01,-2.160923e+00,-9.740041e-01,2.068893e+00,-2.658331e-01,9.717045e-02,2.910966e-01,1.956040e-01,-5.704327e-02,-2.503776e-03,-2.460976e-02,5.002823e-02,-8.295128e-02,-3.798258e-03,-1.650337e-02,-7.372129e-03,-2.002758e-02,-8.710444e-03,4.774928e-04,4.273129e-03,-6.888962e-03,1.256528e+00,1.899666e-03,2.392891e+02,1.791383e-01,7.738102e-02,2.932975e-01,-2.993408e-01,2.383476e-02,4.432865e-02,-1.692449e-02
19,0.190000,2.193144e-01,-3.508719e+01,-6.697488e+00,4.239367e+00,-2.320684e+01,-2.793026e+01,-1.175940e+00,3.530030e+00,4.235258e+00,-1.226662e+01,-7.160919e+00,-1.004521e+01,-6.764521e+00,-2.359921e+01,3.292017e-01,-1.738659e+01,-4.485208e+00,-3.118808e+00,-2.243898e+00,-3.400514e+00,-5.209046e+00,-4.401278e+00,-3.054487e+00,-2.596827e+00,3.630313e-01,4.965175e-01,6.741539e-01,1.004245e+00,1.419361e+00,1.595864e+00,1.844213e+00,2.523420e+00,2.357820e+02,7.232118e-01,3.683130e-02,3.113785e-01,5.766391e-01,6.650230e-01,1.290947e-01,-7.419971e-01,-2.078927e-03,6.894323e-01,9.111568e-01,1.981807e+00,2.367283e+00,-7.112193e-01,-1.873887e+00,5.900028e-01,3.731958e+00,-8.356152e-01,7.149248e-02,1.552088e-01,1.057322e-01,-1.085956e-01,-6.032658e-03,4.340611e-02,6.731701e-02,2.266908e-02,-3.239214e-03,-1.479554e-02,-4.234523e-03,5.995119e-03,2.030933e-03,7.352781e-03,1.413367e-02,-1.922998e-02,9.543747e-01,3.628534e-03,2.384022e+02,2.060550e-01,1.390713e-01,3.031405e-01,4.791870e-02,3.422037e-04,2.564970e-02,-3.588236e-02
20,0.200000,2.677363e-01,-3.465301e+01,-6.222871e+00,4.835059e+00,-2.195136e+01,-2.577846e+01,1.295309e+00,5.014783e+00,5.186661e+00,-1.316569e+01,-2.035295e+00,-1.086676e+01,-8.531845e+00,-1.924373e+01,4.934986e+00,-1.914223e+01,-4.366492e+00,-3.186566e+00,-2.277045e+00,-3.402246e+00,-5.146434e+00,-4.227845e+00,-3.072413e+00,-2.508313e+00,3.673269e-01,5.097579e-01,6.842421e-01,1.020112e+00,1.433653e+00,1.608841e+00,1.850510e+00,2.509959e+00,2.365651e+02,7.224662e-01,6.660351e-03,2.917728e-01,1.689526e-01,5.179648e-01,4.939497e-01,5.602902e-01,6.084439e-01,6.308373e-01,1.169754e+00,-2.623905e-01,1.449415e+00,-9.474677e-01,3.594205e-01,1.167596e+00,2.970047e+00,-1.208920e+00,6.606837e-02,3.554177e-03,3.755241e-02,-1.920688e-02,2.028913e-02,7.454167e-02,2.561698e-02,6.757643e-02,-2.440101e-03,-3.408492e-03,-2.618194e-03,1.969070e-02,7.560253e-03,1.375302e-02,1.851308e-02,-2.877903e-03,8.386307e-01,2.088434e-03,2.389142e+02,2.163099e-01,1.599530e-01,1.806799e-01,4.914246e-01,-3.282748e-02,-9.264821e-03,-5.591316e-02
21,0.210000,2.220104e-01,-3.440081e+01,-6.600843e+00,5.506802e+00,-2.127226e+01,-2.491914e+01,7.670686e-01,5.612738e+00,8.409540e+00,-1.165267e+01,-1.164582e+00,-1.226645e+01,-7.142818e+00,-1.919540e+01,7.882933e+00,-2.092400e+01,-4.384964e+00,-3.182350e+00,-2.257504e+00,-3.529517e+00,-5.130880e+00,-4.141952e+00,-3.024738e+00,-2.403406e+00,3.727623e-01,4.937247e-01,6.781858e-01,1.052425e+00,1.442878e+00,1.622740e+00,1.858661e+00,2.514488e+00,2.373921e+02,7.284486e-01,-2.812174e-02,5.116158e-02,-2.322194e-01,-2.963966e-01,1.623573e-02,1.233189e+00,9.148850e-01,3.734180e-01,8.351375e-01,-2.777537e+00,-5.939907e-01,-1.430639e-01,2.101264e+00,4.916939e-01,6.839220e-01,-4.320112e-01,1.287889e-02,-1.461073e-01,-8.422161e-03,1.084800e-01,3.349628e-02,3.902097e-02,-7.173786e-02,4.431012e-02,1.139477e-03,1.070433e-02,6.849229e-04,2.624056e-02,9.483802e-03,1.049951e-02,3.653913e-02,1.470082e-02,7.838608e-01,2.624011e-03,2.398732e+02,1.353467e-01,1.026532e-01,1.603515e-01,6.195480e-01,-4.879178e-02,-2.624383e-02,-4.178976e-02
22,0.220000,1.723940e-01,-3.456919e+01,-6.915063e+00,5.404854e+00,-2.145577e+01,-2.285223e+01,2.357082e+00,6.362138e+00,6.845080e+00,-1.733121e+01,-3.794610e+00,-1.099413e+01,-1.351793e+00,-1.810371e+01,6.036756e+00,-1.959949e+01,-4.361204e+00,-3.479119e+00,-2.369255e+00,-3.257190e+00,-5.122191e+00,-4.202985e+00,-3.207891e+00,-2.411731e+00,3.617291e-01,5.182888e-01,6.777520e-01,1.072255e+00,1.432827e+00,1.636520e+00,1.874349e+00,2.517926e+00,2.382967e+02,7.260860e-01,-3.369475e-02,-7.928734e-02,-2.610140e-01,-1.259225e+00,-7.447674e-01,7.824064e-01,7.986616e-01,-7.400555e-01,-3.642114e-01,-4.041572e+00,-3.025808e+00,-4.426802e-01,2.091033e+00,-1.079215e+00,-1.786987e+00,-5.900568e-01,2.250681e-02,-1.694750e-01,2.043953e-02,2.206047e-01,6.315856e-02,-1.926980e-02,-9.424052e-02,-4.883862e-03,-1.245442e-03,1.626495e-02,2.161515e-03,1.832134e-02,1.172462e-02,6.964457e-03,6.148487e-02,4.155221e-02,4.173538e-01,2.123535e-03,2.410107e+02,5.035501e-02,4.926595e-02,8.512615e-02,-6.821731e-01,-3.282201e-02,-1.406759e-02,-1.807918e-02
23,0.230000,1.263769e-01,-3.487329e+01,-7.512489e+00,2.472486e+00,-2.337345e+01,-2.322743e+01,2.867599e+00,4.723443e+00,7.581736e+00,-2.407154e+01,-9.251215e+00,-1.069684e+01,1.517746e-01,-2.171075e+01,3.197927e+00,-1.931802e+01,-4.423458e+00,-3.703068e+00,-2.239904e+00,-2.930642e+00,-5.053687e+00,-4.218603e+00,-3.345437e+00,-2.423567e+00,3.715275e-01,5.457737e-01,6.808235e-01,1.109376e+00,1.467193e+00,1.634522e+00,2.014989e+00,2.592940e+00,2.388355e+02,7.345219e-01,-5.241370e-03,-1.592411e-01,-1.520641e-01,-1.607813e+00,-8.401594e-01,6.232263e-01,4.437231e-01,-1.744889e+00,-2.052142e+00,-4.145219e+00,-2.577959e+00,-5.188149e-01,7.945942e-01,-7.185555e-01,-3.197254e+00,-1.403579e+00,4.098711e-02,-1.319501e-01,-2.191403e-02,2.311775e-01,7.321672e-02,-2.068324e-02,-1.144815e-01,-5.209210e-02,-3.894821e-03,1.848010e-02,5.321020e-03,-5.349374e-03,1.571971e-02,8.392453e-04,4.150554e-02,4.346871e-02,-3.137360e-01,1.409447e-03,2.404517e+02,4.507356e-02,6.319568e-02,1.419685e-01,-2.507013e+00,-3.037073e-03,1.143074e-02,-1.033040e-03
24,0.240000,1.470793e-01,-3.481321e+01,-7.072118e+00,5.609246e-02,-2.462460e+01,-2.271229e+01,4.238352e+00,1.759153e+00,3.779506e+00,-2.716412e+01,-1.312102e+01,-1.386497e+01,-1.723977e+00,-2.338214e+01,-1.657444e+00,-2.289551e+01,-4.234711e+00,-3.773582e+00,-2.183647e+00,-2.598660e+00,-4.869238e+00,-4.285868e+00,-3.383266e+00,-2.522652e+00,3.617171e-01,5.650582e-01,6.937308e-01,1.083243e+00,1.480119e+00,1.637772e+00,2.079770e+00,2.678493e+00,2.379301e+02,7.300472e-01,5.021444e-03,-5.512466e-02,-2.975569e-02,-8.177112e-01,-2.153324e-01,7.873364e-02,-4.126704e-01,-1.006332e+00,-1.880573e+00,-1.223970e+00,-5.521294e-01,3.258662e-01,1.002882e-01,3.907166e-01,-2.952818e+00,-2.229111e+00,1.714602e-02,1.173937e-02,-4.489996e-02,1.248124e-01,2.427368e-02,2.675767e-02,-3.707194e-02,-6.368156e-02,-2.825901e-03,8.984620e-03,4.065824e-03,-1.634861e-02,2.346256e-02,-2.909064e-04,1.703719e-02,3.317576e-02,-1.036381e+00,-6.102323e-05,2.352141e+02,9.733647e-02,1.093438e-01,9.947544e-02,-3.204304e+00,8.618834e-03,1.278101e-02,5.014822e-03
25,0.250000,2.084609e-01,-3.507501e+01,-7.282637e+00,1.421199e-01,-2.388864e+01,-2.187299e+01,2.045049e+00,-8.102164e-01,-3.183837e-01,-2.746232e+01,-9.391173e+00,-1.342511e+01,-2.983755e+00,-2.014897e+01,-4.256235e+00,-2.629388e+01,-4.243275e+00,-3.694869e+00,-2.459878e+00,-2.702894e+00,-4.891273e+00,-4.203927e+00,-3.509458e+00,-2.608406e+00,3.532943e-01,5.627405e-01,6.968015e-01,1.020184e+00,1.497831e+00,1.626310e+00,1.963478e+00,2.651548e+00,2.360067e+02,7.335152e-01,1.195915e-02,2.596855e-02,-1.689353e-01,5.685393e-01,8.633491e-01,-7.698059e-03,-1.470735e+00,2.356164e-01,-6.718949e-01,1.118841e+00,1.485338e+00,1.951892e+00,1.680876e+00,2.114408e+00,-2.010156e+00,-1.471535e+00,-4.528828e-02,1.039673e-01,-1.164327e-01,-2.257245e-02,-3.690667e-02,7.881866e-02,1.796949e-02,-2.872577e-02,-3.402886e-03,-7.521212e-04,-5.165696e-04,-1.498088e-02,9.483278e-03,-2.820826e-03,-3.211468e-02,-2.843316e-02,-1.448624e+00,-2.220237e-03,2.302364e+02,9.667063e-02,1.297680e-01,1.480117e-01,-2.685335e+00,-9.703825e-03,-9.699140e-03,-3.280234e-03
26,0.260000,1.564592e-01,-3.474396e+01,-7.178768e+00,2.481481e+00,-2.227484e+01,-2.313579e+01,7.050047e-01,4.097310e+00,1.392278e+00,-2.175568e+01,-6.485278e+00,-8.000669e+00,7.174127e-01,-1.693102e+01,-5.000253e+00,-2.725711e+01,-4.365565e+00,-3.424522e+00,-2.483768e+00,-2.747002e+00,-5.082029e+00,-4.076535e+00,-3.311240e+00,-2.637719e+00,3.567163e-01,5.547285e-01,6.900921e-01,1.035108e+00,1.534822e+00,1.639171e+00,1.985290e+00,2.654501e+00,2.345292e+02,7.262842e-01,-6.377894e-03,9.783592e-02,-4.498372e-01,8.765280e-01,9.389614e-01,-1.183982e+00,-2.058444e+00,7.355873e-01,1.422685e+00,2.378724e+00,2.189959e+00,2.973266e+00,2.185321e+00,1.210872e+00,-9.831737e-01,7.537315e-01,-1.423746e-01,1.702309e-01,-6.917901e-02,-1.109720e-01,-6.626849e-02,9.955938e-02,9.307804e-02,4.896011e-02,-6.890744e-04,-1.075267e-02,-2.387261e-03,-6.666851e-03,-6.948995e-03,-1.182122e-02,-5.082572e-02,-6.218367e-02,-1.397292e+00,-3.475648e-03,2.300968e+02,6.765065e-02,7.988486e-02,1.071787e-01,-1.243297e+00,-2.131225e-02,-2.756062e-02,3.398160e-02
27,0.270000,1.814827e-01,-3.477808e+01,-8.303841e+00,4.102488e+00,-2.023158e+01,-2.305417e+01,-2.719404e+00,4.732446e+00,5.415876e+00,-2.118155e+01,-5.142397e+00,-3.869534e+00,7.335459e+00,-1.436427e+01,-5.181450e+00,-2.449489e+01,-4.584472e+00,-3.357762e+00,-2.672008e+00,-2.969333e+00,-5.131824e+00,-3.929177e+00,-3.291602e+00,-2.509662e+00,3.570135e-01,5.471780e-01,6.800600e-01,1.058540e+00,1.487259e+00,1.619718e+00,1.901656e+00,2.462771e+00,2.332928e+02,7.253022e-01,-8.792919e-03,1.765667e-01,-5.616838e-01,3.476601e-01,6.299765e-01,-1.994421e+00,-1.618483e+00,-4.753086e-01,2.304805e+00,2.456124e+00,1.178410e+00,2.090162e+00,1.379764e+00,-1.742564e+00,7.054376e-03,2.857039e+00,-1.536691e-01,1.652513e-01,8.811951e-05,-1.477178e-01,-6.301117e-03,5.699570e-02,1.773810e-01,1.158064e-01,-2.264887e-04,-1.808904e-02,5.890012e-04,1.906633e-04,-2.799147e-02,-2.313414e-02,-4.207331e-02,-5.812766e-02,-1.159985e+00,-3.046125e-03,2.295836e+02,1.139734e-02,2.942946e-02,1.217157e-01,-4.480652e-01,-1.184004e-02,-2.335133e-02,8.235322e-02
28,0.280000,1.286789e-01,-3.447249e+01,-8.810702e+00,2.458549e+00,-2.175832e+01,-2.804160e+01,-3.671638e+00,2.665758e+00,8.025803e+00,-1.841088e+01,-4.295616e+00,-3.776426e+00,4.043019e+00,-2.022013e+01,-6.110704e+00,-2.002635e+01,-4.775986e+00,-3.090981e+00,-2.423478e+00,-3.020301e+00,-5.080305e+00,-3.925446e+00,-3.026804e+00,-2.327223e+00,3.564121e-01,5.190761e-01,6.901652e-01,1.030731e+00,1.450660e+00,1.581962e+00,1.856553e+00,2.461964e+00,2.323006e+02,7.167754e-01,3.105302e-03,3.443527e-03,-4.435067e-01,-1.760994e-01,4.900978e-01,-1.729908e+00,-6.880980e-01,-2.871922e+00,5.075304e-01,2.027183e+00,1.214677e+00,3.630439e-01,-6.459343e-01,-3.870222e+00,4.687673e-01,3.360542e+00,-9.679041e-02,1.022139e-01,-4.151542e-02,-1.997003e-01,3.585057e-02,-3.080869e-02,1.765151e-01,1.098702e-01,-5.335337e-03,-1.981184e-02,8.634651e-03,-6.130576e-03,-3.654271e-02,-2.742959e-02,-3.876958e-02,-1.562247e-02,-7.951050e-01,4.550278e-04,2.293240e+02,3.341188e-02,2.171001e-02,2.825314e-01,2.995407e-01,5.821069e-03,-6.082243e-03,1.051817e-01
