frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
116,1.160000,1.926281e-01,-3.690957e+01,-1.410402e+01,-2.412226e+00,-2.751342e+01,-1.848168e+01,9.736970e+00,1.518304e+01,1.253740e+01,-5.652096e+00,1.283913e+01,4.622276e+00,1.000415e+01,-1.295027e+01,-6.281584e+00,-1.495651e+01,-6.845655e+00,-4.038684e+00,-2.673143e+00,-2.702013e+00,-4.967737e+00,-4.296456e+00,-3.348846e+00,-2.326565e+00,4.449585e-01,5.757611e-01,7.427567e-01,1.034605e+00,1.494453e+00,1.627921e+00,1.943848e+00,2.563955e+00,2.297796e+02,6.765111e-01,1.251314e-02,-4.251861e-03,7.330294e-02,5.343664e-01,1.151475e+00,5.161606e-01,-1.841744e+00,9.929249e-01,-1.540102e+00,-9.660095e-01,-3.059266e-01,1.166618e+00,-7.144162e-01,-9.051076e-01,5.709096e-01,-2.017349e-01,6.578317e-02,4.610123e-02,-6.114726e-02,-5.460618e-02,-2.851682e-02,1.004534e-01,-1.082859e-02,-1.131897e-01,-1.100949e-02,-2.256781e-03,-3.679526e-03,-8.845627e-04,-6.515133e-03,-2.816343e-03,-1.950368e-02,-9.331651e-02,0,-9.204746e-05,0,0,0,0,0,0,0,0
117,1.170000,1.692855e-01,-3.696129e+01,-1.294070e+01,-1.840354e+00,-2.631693e+01,-2.001196e+01,5.303607e+00,1.772353e+01,1.129322e+01,-7.446996e+00,1.141821e+01,5.213040e+00,1.005377e+01,-1.571791e+01,-4.484160e+00,-1.446667e+01,-6.720805e+00,-3.795286e+00,-2.641851e+00,-2.777471e+00,-5.074913e+00,-4.170044e+00,-3.389930e+00,-2.607778e+00,4.085323e-01,5.644447e-01,7.060580e-01,9.843721e-01,1.424961e+00,1.575347e+00,1.790452e+00,2.225739e+00,2.297796e+02,6.780176e-01,-1.171595e-03,-2.307770e-01,6.085781e-01,8.917931e-01,1.970348e+00,-3.009892e-01,-2.601962e+00,9.918718e-02,-9.655294e-01,-2.175395e+00,-1.948226e+00,1.657456e+00,-9.869892e-01,-2.201001e+00,7.692801e-01,8.786420e-01,1.573887e-01,4.525716e-02,-1.107886e-01,-1.544768e-01,-7.660007e-02,7.901695e-02,-3.844185e-02,-1.610771e-01,-1.482685e-02,-6.906974e-03,-4.624933e-03,1.266887e-02,-1.550394e-02,-4.174220e-03,-2.530353e-02,-8.122935e-02,0,-1.285028e-03,0,0,0,0,0,0,0,0
118,1.180000,1.513043e-01,-3.732760e+01,-1.250084e+01,-1.758876e+00,-2.352763e+01,-2.026949e+01,1.293375e+00,1.576408e+01,1.187840e+01,-1.213184e+01,7.125651e+00,9.661645e+00,9.755227e+00,-1.866461e+01,-3.726205e+00,-1.235291e+01,-6.572262e+00,-3.786793e+00,-2.784851e+00,-2.909516e+00,-5.069089e+00,-3.991943e+00,-3.449133e+00,-2.744956e+00,4.098793e-01,5.653902e-01,7.245865e-01,1.069422e+00,1.457061e+00,1.619382e+00,1.933604e+00,2.336810e+00,2.297796e+02,6.722910e-01,-1.670172e-02,-3.913788e-01,9.834419e-01,7.083814e-01,1.981446e+00,-6.852016e-01,-2.194179e+00,1.035709e-01,5.625058e-01,-1.450308e+00,-1.545250e+00,1.589641e+00,-1.945156e-01,-2.233331e+00,6.039128e-01,5.360266e-01,1.461843e-01,5.784879e-02,-1.062052e-01,-1.812264e-01,-1.063664e-01,4.278517e-02,-7.109487e-02,-1.742640e-01,-1.227717e-02,-1.058494e-02,-4.836410e-03,2.697458e-02,-1.309191e-02,4.768944e-03,-1.829524e-02,-1.365952e-02,0,-3.641200e-03,0,0,0,0,0,0,0,0
119,1.190000,1.342127e-01,-3.792376e+01,-1.106707e+01,8.582504e-01,-2.104960e+01,-2.235364e+01,1.954692e-01,1.668458e+01,1.282699e+01,-1.289087e+01,5.947653e+00,9.419875e+00,8.939101e+00,-2.227026e+01,-3.931787e+00,-1.128409e+01,-6.295250e+00,-3.746851e+00,-2.957803e+00,-3.282903e+00,-5.345299e+00,-4.100329e+00,-3.519435e+00,-2.892610e+00,3.902950e-01,5.492923e-01,7.068087e-01,1.077804e+00,1.417377e+00,1.603958e+00,1.832422e+00,2.273051e+00,2.297796e+02,6.667411e-01,-4.081526e-03,-3.840584e-01,7.442454e-01,5.313074e-01,1.710426e+00,-1.910511e-01,-5.887163e-03,-1.047962e+00,1.947329e-01,6.449996e-01,2.053511e-01,9.829946e-01,-6.394876e-01,-1.055254e+00,-2.624428e-01,-4.398727e-01,1.065042e-01,8.956480e-03,-1.259985e-01,-1.725850e-01,-8.457299e-02,-3.293049e-02,-3.625722e-02,-1.001704e-01,-6.530481e-03,-1.248355e-02,1.053226e-03,1.570528e-02,1.273870e-03,7.700109e-03,-2.430217e-02,5.789089e-02,0,-3.463960e-03,0,0,0,0,0,0,0,0
120,1.200000,1.266559e-01,-3.838523e+01,-1.012363e+01,-2.196218e-01,-2.023985e+01,-2.073686e+01,1.320145e+00,1.622037e+01,1.458305e+01,-1.018170e+01,7.848162e+00,1.046706e+01,9.588901e+00,-2.084075e+01,-3.538206e+00,-1.386767e+01,-6.327511e+00,-3.773658e+00,-3.046193e+00,-3.355429e+00,-5.364376e+00,-4.117388e+00,-3.639568e+00,-3.055469e+00,3.926913e-01,5.304127e-01,7.181993e-01,1.122762e+00,1.432785e+00,1.637460e+00,1.831387e+00,2.472001e+00,2.297796e+02,6.639434e-01,3.050488e-03,-2.958782e-01,3.163442e-01,-1.117751e-01,9.133049e-01,3.616524e-02,1.670647e+00,-1.845718e+00,-4.707580e-01,2.142907e+00,1.474388e+00,-1.001236e+00,-1.792946e+00,1.112518e-02,-1.982970e-01,-1.471020e+00,2.898283e-02,-3.649468e-02,-9.792294e-02,-1.276764e-01,-4.396462e-02,-6.902499e-02,1.511738e-02,-2.846570e-02,-3.924966e-03,-1.115778e-02,6.024444e-03,-1.370239e-02,6.313956e-03,-4.200983e-03,-2.703115e-02,5.412393e-02,0,-1.120859e-03,0,0,0,0,0,0,0,0
121,1.210000,1.612021e-01,-3.835277e+01,-1.040807e+01,4.655542e-02,-1.940868e+01,-2.073354e+01,5.260786e+00,1.225558e+01,1.091456e+01,-5.197069e+00,1.208371e+01,9.725303e+00,6.939493e+00,-1.990611e+01,-5.890373e+00,-1.590865e+01,-6.310659e+00,-3.757071e+00,-3.141173e+00,-3.417439e+00,-5.350134e+00,-4.271974e+00,-3.475999e+00,-2.953374e+00,3.844739e-01,5.195157e-01,7.145178e-01,1.036229e+00,1.443469e+00,1.604808e+00,1.720050e+00,2.447598e+00,2.297796e+02,6.648716e-01,4.106578e-03,-2.924866e-01,-3.559018e-01,-4.100351e-01,7.483200e-01,3.498421e-01,1.870880e+00,-2.675345e+00,-1.044987e+00,2.704996e+00,1.354836e+00,-2.470659e+00,-3.509080e+00,8.272705e-01,6.279525e-01,-1.473846e+00,-2.690659e-02,-1.049979e-01,-1.071095e-01,-1.612274e-01,7.157517e-03,-4.720850e-02,6.930590e-02,3.539712e-02,2.186692e-03,-5.663067e-03,1.813797e-02,-1.846423e-02,2.851957e-02,-3.829849e-03,2.442099e-02,7.780977e-02,0,1.595616e-03,0,0,0,0,0,0,0,0
122,1.220000,1.530621e-01,-3.859249e+01,-1.124861e+01,-1.911904e+00,-1.978156e+01,-2.089871e+01,7.113951e+00,8.749990e+00,1.048083e+01,-5.264206e+00,1.142956e+01,4.502752e+00,1.790299e+00,-1.979106e+01,-3.738397e+00,-1.739573e+01,-6.419643e+00,-3.964156e+00,-3.182781e+00,-3.480630e+00,-5.286494e+00,-4.251245e+00,-3.395264e+00,-2.856902e+00,3.931650e-01,5.244896e-01,7.508542e-01,1.021697e+00,1.475585e+00,1.597952e+00,1.854634e+00,2.520157e+00,2.297796e+02,6.676214e-01,7.312804e-04,-3.386063e-01,-9.687785e-01,-1.024380e-01,6.834408e-01,-2.357830e-01,3.938947e-01,-2.011666e+00,-5.252520e-01,2.132287e+00,2.121558e-01,-2.869271e+00,-3.788057e+00,4.853230e-01,1.368705e+00,-7.592250e-01,-8.293343e-02,-1.327314e-01,-1.295811e-01,-2.520130e-01,-8.804607e-03,3.055572e-04,1.040337e-01,7.984581e-02,3.089029e-03,-2.493978e-03,2.696164e-02,-4.583788e-03,3.082868e-02,-7.340538e-03,4.456747e-02,5.720343e-02,0,5.615288e-03,0,0,0,0,0,0,0,0
123,1.230000,1.415425e-01,-3.928256e+01,-1.228408e+01,-3.457840e-01,-1.753715e+01,-2.052350e+01,6.652969e+00,7.043043e+00,9.653171e+00,-1.824631e+00,1.093113e+01,4.873896e-02,-4.706997e+00,-1.865875e+01,-6.919295e-01,-1.688929e+01,-6.383717e+00,-4.176592e+00,-3.425057e+00,-4.026440e+00,-5.348452e+00,-4.269443e+00,-3.295057e+00,-2.814907e+00,4.009916e-01,5.239385e-01,7.811711e-01,1.036015e+00,1.538575e+00,1.604563e+00,1.942904e+00,2.638022e+00,2.297796e+02,6.728802e-01,-3.934818e-03,-2.947372e-01,-1.055917e+00,3.002763e-03,1.212915e-01,-6.080551e-01,-1.374364e+00,-4.300080e-01,-1.484180e-01,1.247886e+00,-4.012433e-01,-9.136303e-01,-1.325191e+00,4.749859e-01,2.302677e+00,-2.919874e-01,-1.407154e-01,-6.503394e-02,-8.327734e-02,-1.997859e-01,-2.882152e-02,4.925327e-02,9.486885e-02,5.792246e-02,3.917146e-03,-1.488745e-03,1.971492e-02,1.478211e-02,2.618011e-02,9.759188e-04,3.123758e-02,4.758472e-02,0,8.125973e-03,0,0,0,0,0,0,0,0
124,1.240000,1.401421e-01,-3.961337e+01,-1.402951e+01,-5.356421e-01,-1.775842e+01,-2.202079e+01,2.593527e+00,8.768302e+00,1.258748e+01,-1.206483e+00,9.485231e+00,9.589904e-01,-3.528141e+00,-1.903782e+01,7.060966e-01,-1.717348e+01,-6.705649e+00,-4.227555e+00,-3.552156e+00,-4.310994e+00,-5.409240e+00,-4.117126e+00,-3.209870e+00,-2.725473e+00,3.998776e-01,5.157314e-01,8.196808e-01,1.099950e+00,1.539375e+00,1.600880e+00,1.942798e+00,2.662806e+00,2.297796e+02,6.880155e-01,2.393344e-03,8.880233e-03,-9.605955e-01,2.594437e-01,-4.884233e-01,-1.368441e+00,-2.392005e+00,5.887588e-01,-6.505730e-01,-8.482081e-03,-3.025993e-01,1.023205e+00,2.159082e+00,2.669254e-01,8.445403e-01,-2.370687e-01,-1.448855e-01,7.241555e-02,4.432964e-03,-3.106751e-02,-4.738431e-02,7.381181e-02,1.107208e-01,7.348309e-02,4.694879e-04,-2.599537e-03,-8.202076e-04,1.016816e-02,5.355286e-03,3.042281e-03,-3.034691e-02,-1.893835e-02,0,6.759065e-03,0,0,0,0,0,0,0,0
125,1.250000,1.479880e-01,-3.931601e+01,-1.429721e+01,-6.265617e-01,-1.981380e+01,-2.321277e+01,6.491802e-01,1.009638e+01,9.119144e+00,-9.864995e-01,1.104966e+01,6.929032e+00,2.972756e+00,-1.790780e+01,3.400766e+00,-1.747971e+01,-6.871233e+00,-3.950541e+00,-3.372872e+00,-4.001187e+00,-5.432869e+00,-4.092767e+00,-3.094352e+00,-2.729476e+00,4.007033e-01,5.164511e-01,7.786791e-01,1.071013e+00,1.542474e+00,1.608224e+00,1.832156e+00,2.614197e+00,2.297796e+02,6.953045e-01,9.086000e-03,4.135490e-01,-3.203390e-01,-1.421352e-01,-9.171041e-01,-1.549450e+00,-1.729862e+00,1.133319e+00,-1.071366e+00,-1.678127e+00,-5.916556e-01,9.112674e-01,4.145541e+00,4.756802e-01,-7.584602e-01,-2.208525e-01,-5.801077e-02,1.475884e-01,1.329344e-01,2.150902e-01,-7.531929e-03,9.406281e-02,9.693871e-02,5.818391e-02,-5.667299e-04,-6.162405e-04,-1.831300e-02,-1.881325e-03,-1.234168e-02,4.936075e-03,-5.714456e-02,-6.837225e-02,0,-5.346715e-04,0,0,0,0,0,0,0,0
126,1.260000,1.618061e-01,-3.853136e+01,-1.504503e+01,-4.742967e-01,-2.108535e+01,-2.639628e+01,-1.844180e+00,1.016712e+01,7.494975e+00,-5.725683e+00,9.857299e+00,6.178632e+00,8.745831e+00,-1.883191e+01,-1.562043e+00,-1.828586e+01,-6.900313e+00,-3.715103e+00,-3.186708e+00,-3.648594e+00,-5.481207e+00,-3.970524e+00,-2.942013e+00,-2.532202e+00,3.956566e-01,5.152356e-01,7.479992e-01,1.055039e+00,1.500412e+00,1.611333e+00,1.758273e+00,2.437378e+00,2.297796e+02,6.902046e-01,7.444471e-03,4.766880e-01,1.806132e-01,-5.142365e-01,-8.541412e-01,-1.063106e+00,-4.137402e-01,1.195542e+00,-2.510275e-01,-2.172429e+00,-4.462287e-01,-6.012003e-01,3.415490e+00,1.673087e+00,-2.079916e+00,3.386898e-01,3.882408e-03,1.090835e-01,1.840493e-01,3.020944e-01,3.615570e-02,7.918594e-02,1.666667e-02,2.925282e-02,-6.613523e-04,5.307382e-03,-2.743565e-02,-1.077777e-02,-2.433231e-02,5.270696e-03,-5.583755e-02,-9.640350e-02,0,-9.459376e-03,0,0,0,0,0,0,0,0
127,1.270000,1.761405e-01,-3.775582e+01,-1.337802e+01,-1.087133e+00,-2.045920e+01,-2.608300e+01,2.225124e-01,1.201023e+01,6.842594e+00,-7.955665e+00,7.786821e+00,1.995255e+00,9.883724e+00,-1.638330e+01,-3.350161e+00,-1.743736e+01,-6.576439e+00,-3.694875e+00,-2.943109e+00,-3.282189e+00,-5.350128e+00,-3.872430e+00,-2.944292e+00,-2.620623e+00,4.002684e-01,5.211052e-01,7.254469e-01,1.049063e+00,1.496348e+00,1.624017e+00,1.749443e+00,2.408875e+00,2.297796e+02,6.691123e-01,1.185696e-02,2.711247e-01,2.487564e-01,-8.951054e-01,-6.428732e-01,-2.560787e-02,8.161536e-01,3.635149e-01,1.482347e+00,-1.397356e+00,2.769518e-02,-1.810166e+00,1.379754e+00,2.603064e+00,-7.284102e-01,1.703560e+00,-4.701900e-03,-3.773956e-02,1.140002e-01,1.867564e-01,9.891014e-02,2.709053e-02,-7.603206e-02,1.804500e-02,-2.246469e-04,9.649420e-03,-9.412438e-03,-1.473808e-03,-2.349662e-02,6.160617e-04,-1.725017e-02,-4.681406e-02,0,-1.410789e-02,0,0,0,0,0,0,0,0
128,1.280000,1.632882e-01,-3.801003e+01,-1.358604e+01,-2.876539e+00,-2.170642e+01,-2.590121e+01,7.381594e-01,1.378909e+01,1.247062e+01,-8.584043e+00,8.885508e+00,4.198771e-01,1.009383e+01,-1.143463e+01,-6.318023e+00,-1.550121e+01,-6.833634e+00,-3.809970e+00,-2.846792e+00,-3.160021e+00,-5.269832e+00,-3.831365e+00,-3.201566e+00,-2.633635e+00,3.967883e-01,5.399413e-01,7.091185e-01,1.057036e+00,1.440777e+00,1.619337e+00,1.704967e+00,2.283449e+00,2.297796e+02,6.538147e-01,-1.550254e-03,-2.167011e-01,4.358272e-01,-8.678572e-01,-7.607212e-01,1.347906e+00,1.669708e+00,-3.135830e-01,2.285210e+00,-3.962157e-01,1.122933e+00,-1.233514e+00,-6.572055e-01,3.099553e+00,1.749581e+00,2.375914e+00,-4.499631e-02,-1.496607e-01,1.087275e-02,3.069391e-02,8.320403e-02,-8.463099e-02,-2.118426e-01,-4.768727e-02,1.181379e-03,1.174863e-02,6.011903e-04,-4.460466e-03,-1.664597e-02,-3.899729e-03,-1.312518e-03,6.627202e-03,0,-9.847909e-03,0,0,0,0,0,0,0,0
129,1.290000,2.065317e-01,-3.822106e+01,-1.378292e+01,-3.900967e+00,-2.271763e+01,-2.358835e+01,3.438779e+00,1.010297e+01,1.404306e+01,-6.544101e+00,1.167403e+01,7.575791e-01,9.197528e+00,-8.591123e+00,2.136705e+00,-1.035424e+01,-6.928082e+00,-4.091806e+00,-2.972830e+00,-3.311692e+00,-5.044006e+00,-4.026894e+00,-3.344735e+00,-2.588535e+00,3.990143e-01,5.523453e-01,7.510572e-01,1.062646e+00,1.454809e+00,1.607302e+00,1.772559e+00,2.457090e+00,2.297796e+02,6.429600e-01,-1.511639e-02,-4.592262e-01,3.102266e-01,-1.570852e-01,-6.342838e-01,1.971925e+00,2.259736e+00,-1.040686e+00,2.142499e+00,5.898826e-01,1.360854e+00,-2.510789e-01,-1.437443e+00,1.221674e+00,2.089927e+00,1.806080e+00,-3.759518e-02,-1.567547e-01,-8.576863e-02,-9.483635e-02,2.392850e-02,-1.924946e-01,-2.175749e-01,-3.612819e-02,5.469829e-04,4.622775e-03,7.625771e-03,-1.640001e-02,-1.566473e-02,-1.121119e-02,9.908557e-04,4.137511e-02,0,-4.826653e-03,0,0,0,0,0,0,0,0
130,1.300000,1.388592e-01,-3.938225e+01,-1.266344e+01,-3.406665e+00,-2.375974e+01,-2.090407e+01,4.896228e+00,9.552831e+00,1.532079e+01,-8.412543e+00,1.352836e+01,6.298983e-01,5.802902e+00,-7.230236e+00,4.442428e+00,-9.947846e+00,-6.949473e+00,-4.264942e+00,-3.117484e+00,-3.480373e+00,-5.218248e+00,-4.316447e+00,-3.801004e+00,-2.786683e+00,4.021906e-01,5.583587e-01,7.382000e-01,1.025946e+00,1.437952e+00,1.600192e+00,1.740153e+00,2.446406e+00,2.297796e+02,6.540412e-01,-3.113502e-02,-4.792435e-01,2.967630e-01,3.554695e-01,-3.293673e-01,1.607065e+00,2.735950e+00,1.586242e-01,1.611285e+00,7.180456e-01,1.304964e-01,3.417077e-01,-9.644631e-01,-8.212147e-02,1.148337e+00,1.983312e-01,-7.463217e-03,-1.510747e-01,-6.736453e-02,-8.905473e-02,-6.595068e-02,-2.006957e-01,-1.378173e-01,-4.349823e-02,7.744300e-03,-8.036077e-04,3.508222e-03,-2.014572e-02,-4.855335e-03,-7.919419e-03,-5.411041e-03,5.017407e-02,0,8.493781e-04,0,0,0,0,0,0,0,0
131,1.310000,1.127730e-01,-3.936584e+01,-1.228819e+01,-1.607496e+00,-2.260396e+01,-1.872194e+01,9.442159e+00,8.924927e+00,1.613000e+01,-5.092002e+00,1.226966e+01,6.348497e-01,4.841969e+00,-1.237713e+01,1.719252e+00,-1.118364e+01,-6.706495e+00,-4.251163e+00,-3.236605e+00,-3.596195e+00,-5.256278e+00,-4.592362e+00,-3.732447e+00,-2.724740e+00,4.003022e-01,5.350103e-01,7.490351e-01,9.826083e-01,1.419437e+00,1.577534e+00,1.736804e+00,2.534272e+00,2.297796e+02,6.448658e-01,-3.252867e-02,-2.980068e-01,-2.682729e-01,1.315939e-01,-5.264215e-01,-3.670597e-02,2.013065e+00,1.839539e+00,1.951816e+00,1.755540e+00,3.231301e-01,1.399070e+00,8.399769e-01,-4.832214e-01,-4.390364e-01,-7.841671e-01,-1.035789e-01,-5.339885e-02,1.785874e-02,-2.563164e-02,-1.110134e-01,-1.089604e-01,3.201485e-03,3.425288e-03,8.440098e-03,-4.525113e-03,-6.188321e-03,-1.374292e-02,-3.208041e-03,-3.661144e-03,4.850841e-03,1.912422e-02,0,2.312338e-03,0,0,0,0,0,0,0,0
132,1.320000,5.449239e-02,-3.983385e+01,-1.284959e+01,-2.245928e+00,-2.341010e+01,-2.029909e+01,1.141622e+01,1.517123e+01,1.948357e+01,-5.719864e+00,9.240173e+00,2.189780e+00,7.449290e+00,-9.952235e+00,-3.676094e-01,-1.409485e+01,-6.981743e+00,-4.485665e+00,-3.051726e+00,-3.463043e+00,-5.493450e+00,-4.552109e+00,-3.696796e+00,-2.783024e+00,4.348658e-01,5.445907e-01,7.276707e-01,9.963257e-01,1.434186e+00,1.594624e+00,1.695789e+00,2.495729e+00,2.297796e+02,6.571087e-01,-7.810134e-03,-1.510277e-02,-9.362367e-01,-5.190604e-01,-7.157612e-01,-1.872744e+00,8.812992e-01,2.604753e+00,1.717302e+00,2.569550e+00,6.426500e-01,1.618174e+00,1.912688e+00,2.185698e-01,5.405366e-02,-9.198996e-01,-2.130477e-01,-1.665354e-02,9.024453e-02,1.101339e-02,-8.115558e-02,3.842139e-02,1.667713e-01,6.839971e-02,9.951967e-03,-3.428870e-03,-3.149974e-03,6.443614e-03,1.572279e-02,4.121494e-03,2.785755e-02,2.879434e-02,0,2.395242e-03,0,0,0,0,0,0,0,0
133,1.330000,8.607178e-02,-3.948529e+01,-1.503121e+01,-3.823366e+00,-2.552456e+01,-2.407437e+01,1.024411e+01,1.649146e+01,2.172075e+01,8.872582e-01,1.543377e+01,6.972986e+00,1.257422e+01,-9.646230e+00,2.346541e+00,-1.220158e+01,-7.429842e+00,-4.248438e+00,-2.916415e+00,-3.448515e+00,-5.461472e+00,-4.453865e+00,-3.380832e+00,-2.573238e+00,4.248771e-01,5.366037e-01,7.253802e-01,1.008741e+00,1.440651e+00,1.591780e+00,1.818995e+00,2.528050e+00,2.297796e+02,6.529879e-01,1.316594e-02,7.198944e-02,-9.958746e-01,-1.125747e+00,-1.140827e+00,-2.369717e+00,-1.088555e+00,1.884089e+00,6.560623e-01,2.379621e+00,1.838344e+00,1.249555e+00,2.002105e+00,1.430475e+00,-5.216093e-02,-5.315152e-01,-2.720830e-01,6.445036e-02,8.878066e-02,2.829514e-02,-1.072450e-02,1.247277e-01,1.503637e-01,5.100489e-02,4.557803e-03,-8.885324e-04,2.382636e-03,1.728058e-02,2.806922e-02,1.176267e-02,5.946560e-02,3.348456e-02,0,5.160451e-04,0,0,0,0,0,0,0,0
134,1.340000,1.131592e-01,-3.939804e+01,-1.597312e+01,-4.894032e+00,-2.587825e+01,-2.759158e+01,8.901749e+00,1.879333e+01,2.111193e+01,1.445575e+00,1.515955e+01,5.551702e+00,1.150021e+01,-7.502838e+00,4.399051e+00,-1.403838e+01,-7.653039e+00,-4.349572e+00,-2.826357e+00,-3.499146e+00,-5.521429e+00,-4.193588e+00,-3.142956e+00,-2.520435e+00,4.396629e-01,5.404176e-01,7.342775e-01,1.045097e+00,1.505959e+00,1.613676e+00,1.838345e+00,2.593489e+00,2.297796e+02,6.619564e-01,3.303545e-02,5.860138e-02,-7.504446e-01,-8.479028e-01,-7.177963e-01,-1.275209e+00,-1.917195e+00,-6.415130e-01,-1.172234e+00,3.678599e-01,4.024610e-01,-9.523301e-02,6.607649e-01,7.659339e-01,-9.033461e-01,-2.068956e-01,-1.564660e-01,3.367341e-02,-2.520673e-02,-8.632255e-03,6.525087e-02,1.012020e-01,8.634408e-02,4.506655e-02,5.818605e-04,1.254726e-03,9.882080e-03,1.498893e-02,2.390258e-02,7.229829e-03,4.578717e-02,3.888106e-02,0,-4.725565e-02,0,0,0,0,0,0,0,0
135,1.350000,1.492694e-01,-3.922380e+01,-1.570580e+01,-5.912179e+00,-2.707401e+01,-2.692428e+01,5.256620e+00,1.653432e+01,1.859613e+01,3.223381e+00,1.850169e+01,5.201665e+00,1.282703e+01,-6.449456e+00,-9.248834e-01,-1.386945e+01,-7.731263e+00,-3.996958e+00,-2.905387e+00,-3.436668e+00,-5.295910e+00,-4.147984e+00,-3.257549e+00,-2.601010e+00,4.206927e-01,5.326542e-01,7.576448e-01,1.044625e+00,1.523897e+00,1.626821e+00,1.962854e+00,2.652815e+00,2.297796e+02,6.450222e-01,2.266918e-02,8.863831e-03,-5.724382e-02,-2.128779e-01,-1.838579e-01,8.368086e-01,-1.742129e+00,-2.186610e+00,-2.385319e+00,-2.067820e+00,-1.935107e+00,-4.486306e-01,-3.861008e-02,-9.300213e-02,-1.726222e+00,-9.157009e-02,1.267462e-02,-3.465338e-02,-1.001573e-01,1.990860e-02,9.902219e-02,1.823487e-02,-2.700198e-02,-1.049304e-02,2.391234e-03,8.069503e-03,9.164167e-03,1.160018e-02,3.964162e-03,2.626610e-03,4.648590e-03,1.319184e-02,0,-7.025558e-02,0,0,0,0,0,0,0,0
136,1.360000,1.880708e-01,-3.967159e+01,-1.626452e+01,-5.441035e+00,-2.622435e+01,-2.525018e+01,4.323990e+00,1.194223e+01,1.518471e+01,-5.048626e+00,9.718518e+00,2.599276e+00,1.062671e+01,-7.720953e+00,-3.248627e+00,-1.429539e+01,-7.613363e+00,-4.443038e+00,-3.183274e+00,-3.512128e+00,-5.249976e+00,-4.199040e+00,-3.326717e+00,-2.543805e+00,4.398673e-01,5.528391e-01,7.609488e-01,1.053328e+00,1.512076e+00,1.613253e+00,1.852795e+00,2.627752e+00,2.297796e+02,4.248134e-01,7.899906e-03,-2.625542e-02,2.966348e-01,5.412329e-01,2.687950e-01,2.115669e+00,-6.980993e-01,-2.790426e+00,-3.019184e+00,-2.869302e+00,-3.424935e+00,4.530597e-01,4.494591e-02,-1.498876e+00,-5.571706e-01,8.356762e-03,1.420687e-01,-1.040054e-01,-1.351621e-01,4.506342e-02,6.922312e-02,-8.502483e-02,-4.437902e-02,-3.266222e-02,-3.309548e-05,1.344761e-02,-4.927605e-03,8.489132e-04,-3.111187e-02,-8.573269e-03,-4.603207e-02,-2.964575e-02,0,-6.911757e-02,0,0,0,0,0,0,0,0
