frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,5.221695e-01,-2.503381e+01,-5.081568e+00,5.881828e+00,-1.170836e+01,-3.694893e+01,-3.885890e+01,-9.197864e+00,-1.118376e+01,-1.200448e+01,-4.115517e+00,-2.988583e+01,-1.173268e+01,-1.209905e+01,6.597336e-02,9.141052e+00,-9.290379e-01,2.678267e-02,-9.673964e-02,-3.723901e+00,-3.626393e+00,-1.915917e+00,-1.584649e+00,-1.865502e+00,3.000152e-01,3.822431e-01,5.682901e-01,1.061389e+00,1.401225e+00,1.541911e+00,1.809575e+00,2.477224e+00,3.412698e+02,8.504127e-01,-6.223012e-02,-3.755810e-01,-3.985666e-01,1.840657e-01,-7.917947e-01,-2.133254e+00,3.889465e-03,3.186409e+00,4.770210e-01,-3.178905e-01,1.143260e+00,1.177251e+00,-1.434431e-02,-1.150635e+00,-2.328212e+00,-2.933621e+00,-2.236874e-01,-5.243085e-02,-1.058187e-03,1.185908e-02,-2.211093e-01,-1.599154e-02,1.122353e-02,-2.346448e-02,1.221612e-02,4.537127e-03,-8.467078e-03,-1.507962e-03,1.920366e-02,8.667397e-03,3.036264e-02,4.673395e-02,-1.768182e+00,-5.620122e-04,3.358598e+02,5.576832e-03,7.578140e-03,6.175593e-02,-2.836908e+00,-1.285084e-03,-2.117062e-03,1.270204e-03
47,0.470000,4.900540e-01,-2.526335e+01,-5.598154e+00,5.784054e+00,-1.277033e+01,-3.926550e+01,-3.711902e+01,-4.639538e+00,-8.881164e+00,-1.299117e+01,-5.095915e+00,-2.727634e+01,-8.612571e+00,-1.308254e+01,-3.048931e+00,4.980638e+00,-1.212793e+00,-6.011106e-02,-1.535326e-01,-3.568951e+00,-3.825376e+00,-1.965861e+00,-1.570292e+00,-1.837731e+00,3.140749e-01,3.892137e-01,5.906406e-01,1.110383e+00,1.453038e+00,1.578415e+00,1.937922e+00,2.649074e+00,3.392790e+02,8.495626e-01,-7.831263e-02,-3.556558e-01,-2.675324e-01,-1.942766e-01,-3.842387e-01,-7.923180e-01,1.075022e+00,1.769849e+00,9.165314e-01,5.515462e-01,-8.094644e-03,1.895886e+00,1.613894e+00,-1.149961e+00,-2.616200e+00,-2.437423e+00,-2.087123e-01,-7.013801e-02,-5.883082e-02,4.303923e-02,-8.555408e-02,-6.479899e-02,-1.430489e-02,-2.999842e-02,7.209957e-03,1.450723e-03,1.788759e-03,1.814584e-02,4.203343e-03,1.472672e-02,3.461014e-02,2.199399e-02,-1.874521e+00,3.987968e-04,3.333065e+02,6.705011e-03,6.626623e-03,6.293226e-02,-2.193506e+00,4.057833e-05,-8.066330e-04,8.913483e-04
48,0.480000,3.300622e-01,-2.550971e+01,-5.619724e+00,4.616348e+00,-1.379925e+01,-3.898073e+01,-3.632536e+01,-4.467180e+00,-8.954038e+00,-1.167383e+01,-5.790739e+00,-2.511335e+01,-6.085867e+00,-1.570969e+01,-6.515148e+00,2.380413e+00,-1.408711e+00,-8.996382e-02,-1.743801e-01,-3.401834e+00,-3.733545e+00,-2.041734e+00,-1.599371e+00,-1.927564e+00,3.175273e-01,3.887226e-01,5.887869e-01,1.125909e+00,1.424744e+00,1.586282e+00,1.965763e+00,2.639353e+00,3.373712e+02,8.517590e-01,-3.871525e-02,-3.452595e-01,-3.425496e-01,-5.614816e-01,-4.226604e-01,1.208836e-01,7.809288e-01,-6.769648e-01,8.518696e-01,4.255308e-01,-9.171427e-01,2.644865e+00,1.935587e+00,-1.426275e+00,-2.235530e+00,-1.907474e+00,-1.536407e-01,-7.233758e-02,-8.453147e-02,3.352780e-02,2.669988e-02,-9.821967e-02,-6.739573e-02,-1.416955e-02,3.303036e-03,3.239632e-04,7.858122e-03,2.249230e-02,-8.735443e-03,1.055700e-02,3.745716e-02,-9.227752e-04,-1.798743e+00,-2.221107e-04,3.316477e+02,7.332476e-03,5.607242e-03,5.969208e-02,-1.571405e+00,8.063581e-04,4.377750e-04,1.068657e-03
49,0.490000,3.657768e-01,-2.580589e+01,-6.083391e+00,4.844023e+00,-1.231283e+01,-3.833282e+01,-3.540824e+01,-6.073889e+00,-6.875797e+00,-1.042039e+01,-4.853797e+00,-2.284695e+01,-3.848489e+00,-1.608524e+01,-7.864404e+00,1.724841e+00,-1.508719e+00,-1.647357e-01,-2.841829e-01,-3.540395e+00,-3.698868e+00,-2.095758e+00,-1.616096e+00,-1.871546e+00,3.163443e-01,3.858711e-01,5.757027e-01,1.164034e+00,1.408546e+00,1.592421e+00,1.937154e+00,2.519607e+00,3.356499e+02,8.522677e-01,-2.170327e-02,-4.346512e-01,-3.630129e-01,-5.528075e-01,1.196804e-02,1.532351e+00,1.625633e-01,-2.717684e+00,3.223604e-01,6.196795e-01,-9.453842e-01,2.456617e+00,8.357365e-01,-1.161201e+00,-1.049577e+00,-7.382733e-01,-8.695416e-02,-1.042166e-01,-1.435857e-01,-7.438264e-02,9.671342e-02,-1.179784e-01,-1.269811e-01,-2.327547e-02,-1.897693e-04,-6.019175e-04,2.064990e-02,1.641493e-02,-1.458280e-02,7.476115e-03,2.222588e-02,-3.121347e-02,-1.647464e+00,-1.302391e-03,3.304860e+02,9.545349e-03,8.693934e-03,5.805955e-02,-1.193631e+00,1.867651e-04,5.496751e-04,-4.744683e-04
50,0.500000,3.907318e-01,-2.648884e+01,-6.551697e+00,3.544436e+00,-1.405041e+01,-3.681085e+01,-3.580965e+01,-1.186551e+01,-7.927100e+00,-1.116221e+01,-8.822289e+00,-1.887620e+01,-4.436783e+00,-1.772908e+01,-8.703939e+00,1.231582e+00,-1.549279e+00,-2.825929e-01,-4.540718e-01,-3.570540e+00,-3.556148e+00,-2.342067e+00,-1.898725e+00,-1.919443e+00,3.153957e-01,3.855341e-01,6.150496e-01,1.147025e+00,1.379794e+00,1.587693e+00,1.997244e+00,2.537344e+00,3.340907e+02,8.479496e-01,-7.518232e-03,-3.902721e-01,-5.098051e-01,-4.673471e-01,3.123060e-01,2.250050e+00,-1.039635e-01,-3.440440e+00,2.752708e-01,2.264870e-01,-1.962490e+00,1.134774e+00,9.264910e-01,-8.145412e-01,6.569443e-02,-7.972591e-01,-4.372688e-02,-1.583530e-01,-2.184051e-01,-1.187304e-01,1.523224e-01,-1.106112e-01,-1.149377e-01,5.897569e-03,-2.070317e-03,2.669215e-04,4.108425e-02,1.291777e-02,-8.901179e-03,5.526280e-03,2.366552e-02,1.197958e-02,-1.474313e+00,-3.175265e-03,3.294131e+02,8.188454e-03,8.733359e-03,6.953556e-02,-9.548737e-01,-4.789539e-04,-3.495500e-05,-2.970913e-03
51,0.510000,3.512029e-01,-2.694704e+01,-6.947232e+00,3.555973e+00,-1.258491e+01,-3.268869e+01,-3.656406e+01,-1.452879e+01,-7.782831e+00,-1.014858e+01,-8.307060e+00,-1.811184e+01,-5.258430e+00,-1.787885e+01,-7.202421e+00,1.863687e+00,-1.577280e+00,-4.848796e-01,-7.316152e-01,-3.856511e+00,-3.430507e+00,-2.405587e+00,-2.055520e+00,-1.958169e+00,3.141918e-01,3.877983e-01,6.807588e-01,1.181900e+00,1.402599e+00,1.615090e+00,2.033311e+00,2.544011e+00,3.326819e+02,8.449554e-01,-2.980785e-02,-2.262089e-01,-5.937060e-01,-2.960827e-01,1.092332e+00,3.012626e+00,2.836880e-01,-3.265820e+00,2.476166e-01,5.396843e-03,-2.346936e+00,-5.941717e-01,1.749059e+00,-8.536237e-01,1.546367e-01,-1.182907e+00,-2.610320e-02,-2.115841e-01,-2.932341e-01,-1.187659e-01,2.194983e-01,-6.307745e-02,-4.483237e-02,3.932536e-02,-5.378044e-03,8.050203e-05,5.365143e-02,7.883012e-03,-8.546007e-03,-1.194942e-03,-5.978095e-03,4.355960e-02,-1.287372e+00,-4.078227e-03,3.284557e+02,7.210847e-03,7.811940e-03,5.563818e-02,-7.265595e-01,-7.975985e-04,-1.161880e-03,-4.482894e-03
52,0.520000,2.997580e-01,-2.689049e+01,-7.736829e+00,2.923638e+00,-1.210168e+01,-3.055255e+01,-3.626727e+01,-1.744193e+01,-7.124167e+00,-1.067730e+01,-1.387656e+01,-2.180704e+01,-7.484415e-01,-1.888559e+01,-6.517667e+00,-1.675305e+00,-1.593065e+00,-7.216567e-01,-1.042689e+00,-3.837428e+00,-3.106113e+00,-2.439876e+00,-1.954347e+00,-1.854765e+00,3.082519e-01,3.890936e-01,7.416801e-01,1.181565e+00,1.383212e+00,1.602579e+00,2.036013e+00,2.687049e+00,3.314836e+02,8.395388e-01,-1.646908e-02,-1.944008e-02,-4.983246e-01,8.209069e-02,1.685600e+00,3.263123e+00,1.335682e+00,-2.487031e+00,1.050099e+00,1.170137e-01,-2.298119e+00,-1.902161e+00,2.920647e+00,-5.823553e-01,-5.749363e-01,-1.556499e+00,-2.394289e-02,-2.199539e-01,-3.022824e-01,-7.855065e-02,2.560144e-01,-2.858975e-02,2.686330e-02,8.718665e-02,-7.799834e-03,-9.185552e-04,4.341032e-02,3.705192e-03,-1.464571e-02,-1.152810e-02,-4.983399e-02,3.408663e-02,-1.066464e+00,-3.472382e-03,3.278885e+02,6.104957e-03,5.873465e-03,4.604821e-02,-4.037262e-01,1.473123e-04,-8.752526e-04,-4.426579e-03
53,0.530000,2.622245e-01,-2.673611e+01,-8.459354e+00,3.674009e+00,-7.825535e+00,-2.639884e+01,-3.376099e+01,-1.961478e+01,-6.039180e+00,-1.063586e+01,-1.406134e+01,-2.435239e+01,3.052634e+00,-1.977510e+01,-8.184357e+00,-2.736250e+00,-1.617342e+00,-1.003124e+00,-1.456045e+00,-4.000780e+00,-2.826394e+00,-2.362241e+00,-1.812447e+00,-1.707258e+00,2.930259e-01,3.844939e-01,7.806446e-01,1.186179e+00,1.364107e+00,1.579003e+00,1.887879e+00,2.662553e+00,3.305166e+02,8.360820e-01,6.593206e-03,-4.049549e-02,1.348462e-01,-6.469302e-02,1.057576e+00,3.026589e+00,2.476870e+00,-1.678260e+00,1.555302e+00,-1.756029e-02,-2.102273e+00,-1.859601e+00,3.218626e+00,-2.146307e-01,-1.882314e+00,-1.853801e+00,-3.826840e-02,-1.780613e-01,-2.279375e-01,4.127636e-02,2.445432e-01,-6.894877e-02,-3.776736e-02,3.023808e-02,-7.026410e-03,2.361983e-03,3.317250e-02,-3.553009e-03,-1.204629e-02,-4.933238e-03,-2.428907e-02,2.186308e-02,-8.196228e-01,-2.211869e-03,3.276155e+02,6.599104e-03,4.314484e-03,4.738876e-02,-7.910156e-02,1.588838e-03,6.534423e-04,4.892332e-03
54,0.540000,3.528756e-01,-2.669151e+01,-8.287259e+00,3.895871e+00,-8.002099e+00,-2.364016e+01,-3.053278e+01,-2.175767e+01,-3.548428e+00,-1.033350e+01,-1.743575e+01,-2.526672e+01,6.010919e+00,-1.969273e+01,-1.108765e+01,-4.250944e+00,-1.648962e+00,-1.123240e+00,-1.603269e+00,-3.891159e+00,-2.578132e+00,-2.506689e+00,-1.885946e+00,-1.608965e+00,2.869795e-01,3.825935e-01,7.821583e-01,1.163411e+00,1.325811e+00,1.548096e+00,1.820790e+00,2.648506e+00,3.298411e+02,8.350244e-01,1.758344e-02,-2.564651e-01,8.597838e-01,-1.380263e-01,-3.521286e-01,2.299880e+00,2.776418e+00,-5.408260e-01,1.364148e+00,9.468045e-01,-1.262269e+00,-1.030411e+00,1.968431e+00,1.538855e-01,-2.171037e+00,-1.266732e+00,-6.016009e-02,-9.352650e-02,-8.288635e-02,9.949414e-02,1.517658e-01,-1.658414e-01,-1.496440e-01,-9.085973e-02,-2.693397e-03,4.761404e-03,9.219247e-03,-9.255743e-03,-1.213888e-02,3.219485e-03,-9.911299e-04,-1.158001e-02,-5.868988e-01,-4.185319e-04,3.278145e+02,9.230887e-03,6.105824e-03,5.152738e-02,1.112610e-01,3.226220e-03,2.271111e-03,5.187581e-03
55,0.550000,3.576101e-01,-2.724901e+01,-5.997786e+00,2.746391e+00,-9.346825e+00,-2.101193e+01,-2.704695e+01,-2.076222e+01,-1.794189e+00,-1.040828e+01,-1.703883e+01,-2.568000e+01,7.455017e+00,-1.854843e+01,-1.432900e+01,-6.117502e+00,-1.740674e+00,-1.174395e+00,-1.591013e+00,-3.623264e+00,-2.471782e+00,-2.716924e+00,-2.278558e+00,-1.929879e+00,2.896960e-01,4.028582e-01,8.263822e-01,1.173211e+00,1.371068e+00,1.617665e+00,2.019477e+00,2.672598e+00,3.294051e+02,8.361533e-01,3.743097e-03,-4.643995e-01,1.067459e+00,-6.029674e-01,-2.192565e+00,6.855904e-01,2.590892e+00,1.243794e-01,3.890935e-01,9.183081e-01,-1.077541e+00,1.457659e-01,1.682444e+00,1.656113e-02,-1.532487e+00,-1.156474e+00,-9.050366e-02,-2.831923e-02,3.850440e-02,2.092555e-01,5.804939e-02,-2.440211e-01,-1.913677e-01,-1.728677e-01,2.861279e-03,8.641759e-03,-4.533070e-03,-1.548423e-02,-1.151454e-02,9.626770e-03,3.913288e-02,-8.124781e-03,-4.321686e-01,-6.783783e-04,3.280971e+02,1.359207e-02,1.096297e-02,7.736025e-02,3.202515e-02,4.387649e-03,2.885832e-03,1.517806e-03
56,0.560000,3.399824e-01,-2.791637e+01,-4.668694e+00,2.697315e+00,-1.310168e+01,-2.174660e+01,-2.574219e+01,-1.957234e+01,-2.425921e+00,-6.057071e+00,-1.869916e+01,-2.629529e+01,6.892522e+00,-1.872950e+01,-1.430053e+01,-6.318339e+00,-1.832199e+00,-1.103654e+00,-1.389637e+00,-3.528715e+00,-2.524590e+00,-3.091741e+00,-2.469512e+00,-2.197753e+00,2.964499e-01,4.037185e-01,7.649076e-01,1.141770e+00,1.319037e+00,1.599345e+00,1.965258e+00,2.624126e+00,3.291048e+02,8.374105e-01,-3.133218e-02,-5.792211e-01,5.464789e-01,-6.519373e-01,-3.077417e+00,-1.082391e+00,1.726094e+00,3.226402e-01,-1.024303e+00,-2.348879e-01,-4.877169e-01,9.779585e-01,1.112723e+00,-4.595564e-01,-1.093061e+00,-9.387411e-01,-1.084195e-01,-7.886887e-04,8.000697e-02,2.316745e-01,-5.184855e-02,-2.448146e-01,-1.463181e-01,-1.478396e-01,7.101649e-03,9.087970e-03,-1.415774e-02,-1.906509e-02,-9.655500e-03,6.245518e-03,3.407135e-02,-6.452465e-03,-4.247833e-01,-3.370124e-03,3.282039e+02,1.873957e-02,1.390478e-02,5.700037e-02,-4.026214e-01,3.747022e-03,1.373543e-03,-6.043637e-03
57,0.570000,2.873866e-01,-2.844568e+01,-4.931342e+00,1.258449e+00,-1.623857e+01,-2.391767e+01,-2.320182e+01,-2.008555e+01,-4.654966e+00,-8.182538e+00,-1.881734e+01,-2.310928e+01,1.102405e+01,-2.017391e+01,-1.424035e+01,-7.484925e+00,-1.978242e+00,-1.154513e+00,-1.370339e+00,-3.135724e+00,-2.562918e+00,-3.289820e+00,-2.477502e+00,-2.277203e+00,3.025971e-01,4.171402e-01,7.666046e-01,1.119579e+00,1.309922e+00,1.601513e+00,2.011309e+00,2.634119e+00,3.287238e+02,8.314970e-01,-4.817111e-02,-5.897694e-01,-1.575579e-01,-9.126151e-02,-2.411317e+00,-1.673789e+00,1.574954e+00,7.930668e-01,-1.528431e+00,-2.167960e+00,1.848894e-01,1.371398e+00,5.026932e-01,1.302343e-01,-4.885021e-01,-1.693614e+00,-1.179597e-01,-5.852951e-02,-7.971859e-03,1.930978e-01,-1.747062e-01,-1.733328e-01,-7.935705e-02,-4.650707e-02,6.543445e-03,7.444254e-03,-9.001064e-03,-1.809019e-02,9.477520e-03,3.434849e-03,2.188760e-02,4.043055e-03,-5.379456e-01,-7.113564e-03,3.275809e+02,2.378300e-02,1.484417e-02,5.224130e-02,-8.774231e-01,1.327112e-03,-3.189808e-04,-5.283701e-03
58,0.580000,2.313264e-01,-2.898928e+01,-6.088087e+00,1.380156e+00,-1.994331e+01,-2.759925e+01,-2.382487e+01,-2.048280e+01,-7.239555e+00,-1.262081e+01,-1.898508e+01,-2.166229e+01,9.790016e+00,-2.117777e+01,-1.659728e+01,-8.260938e+00,-2.072276e+00,-1.137124e+00,-1.313571e+00,-2.976556e+00,-2.791807e+00,-3.444314e+00,-2.518064e+00,-2.174501e+00,3.160371e-01,4.208924e-01,7.412584e-01,1.094902e+00,1.308107e+00,1.587400e+00,1.995230e+00,2.635483e+00,3.280578e+02,8.205019e-01,-4.275988e-02,-7.499342e-01,-2.568910e-01,6.233884e-01,-6.782009e-01,-1.569433e+00,2.327357e+00,1.878633e+00,-1.227235e+00,-3.482495e+00,6.447207e-01,3.667437e-01,-8.688795e-01,1.578644e+00,1.013007e-01,-2.452096e+00,-1.212138e-01,-1.717780e-01,-1.587353e-01,7.323277e-02,-3.301395e-01,-1.197160e-01,-6.398554e-02,-1.455734e-02,2.020532e-03,7.850120e-03,1.213962e-03,-1.378430e-02,3.933911e-02,1.375442e-02,2.390888e-02,1.629066e-02,-6.754486e-01,-8.810175e-03,3.260595e+02,2.287053e-02,1.103294e-02,3.386867e-02,-1.087927e+00,-9.837758e-04,-9.866406e-04,1.162267e-02
59,0.590000,1.710825e-01,-2.966141e+01,-6.075880e+00,2.948663e+00,-1.798259e+01,-2.645455e+01,-2.013084e+01,-1.634165e+01,-7.029528e+00,-1.796621e+01,-1.597142e+01,-2.113951e+01,8.519736e+00,-1.667312e+01,-1.562313e+01,-1.361427e+01,-2.210434e+00,-1.450307e+00,-1.668905e+00,-2.933854e+00,-3.211704e+00,-3.407302e+00,-2.651067e+00,-2.174040e+00,3.126196e-01,4.314925e-01,7.932014e-01,1.106194e+00,1.423921e+00,1.640812e+00,2.113929e+00,2.687135e+00,3.272389e+02,8.090398e-01,-8.246277e-03,-9.341534e-01,-4.101491e-02,1.510738e+00,9.098541e-01,-7.315571e-01,3.167560e+00,2.335871e+00,-4.506465e-01,-2.900122e+00,2.405003e-01,-3.600117e-01,-2.748809e+00,2.261256e+00,1.270199e+00,-1.794095e+00,-1.120695e-01,-2.710010e-01,-2.891198e-01,-1.194361e-01,-4.643823e-01,-1.367408e-01,-7.125583e-02,-1.408162e-02,-6.994688e-03,3.768214e-03,-6.670618e-03,-1.351932e-02,3.891972e-02,3.092945e-03,-1.853466e-02,6.402397e-03,-7.363709e-01,-8.041823e-03,3.247822e+02,1.816215e-02,1.080399e-02,6.250759e-02,-9.191529e-01,3.029434e-03,6.759103e-04,2.331823e-02
60,0.600000,1.843351e-01,-3.105818e+01,-5.380880e+00,4.969150e+00,-1.562068e+01,-2.832532e+01,-1.564090e+01,-1.205112e+01,-7.374815e+00,-1.857771e+01,-1.689851e+01,-2.544646e+01,3.800283e+00,-1.258667e+01,-1.310264e+01,-1.551414e+01,-2.322172e+00,-1.814647e+00,-2.034030e+00,-3.263487e+00,-3.850894e+00,-3.631580e+00,-2.702657e+00,-2.322121e+00,3.015413e-01,4.357929e-01,7.576790e-01,1.079541e+00,1.458733e+00,1.648468e+00,2.033493e+00,2.679072e+00,3.264701e+02,8.045883e-01,2.382015e-02,-1.078522e+00,2.964719e-01,1.380862e+00,9.072839e-01,-4.466023e-01,3.330292e+00,1.909956e+00,9.053417e-02,-2.396999e+00,-3.290237e-01,6.236145e-01,-3.231018e+00,8.618094e-01,2.201085e+00,2.039881e-01,-1.189460e-01,-2.872714e-01,-3.024675e-01,-1.740103e-01,-5.040616e-01,-1.858480e-01,-1.142554e-01,-5.925341e-02,-1.126841e-02,5.603394e-03,-1.501438e-02,-1.418715e-02,1.942371e-02,-1.894271e-03,-2.085860e-02,7.120610e-04,-7.466888e-01,-7.056153e-03,3.241637e+02,1.663112e-02,1.099166e-02,1.099805e-01,-7.776428e-01,6.709422e-03,7.167280e-03,2.621287e-02
61,0.610000,2.696509e-01,-3.208200e+01,-5.490019e+00,7.017642e+00,-1.385062e+01,-2.721242e+01,-1.145601e+01,-1.262203e+01,-6.840569e+00,-1.970470e+01,-1.865812e+01,-2.301726e+01,2.748754e-01,-1.316318e+01,-9.636682e+00,-1.282880e+01,-2.413641e+00,-2.170757e+00,-2.455708e+00,-3.589440e+00,-4.355286e+00,-3.879891e+00,-2.741485e+00,-2.273801e+00,2.748716e-01,4.285311e-01,7.250412e-01,1.059663e+00,1.429207e+00,1.586443e+00,1.899505e+00,2.644336e+00,3.258358e+02,7.992447e-01,1.350684e-02,-1.074922e+00,2.621630e-01,9.061390e-01,-3.308522e-01,-8.051637e-01,1.048305e+00,-1.246139e-01,2.765960e-01,-2.017385e+00,-5.799446e-02,2.455327e+00,-3.563241e+00,-2.380702e+00,2.607916e+00,2.518396e+00,-1.259937e-01,-1.733332e-01,-1.842057e-01,-2.185810e-01,-4.395289e-01,-1.985111e-01,-1.713930e-01,-7.380006e-02,-8.177233e-03,9.814024e-04,-3.077862e-02,-1.450297e-02,-5.254936e-03,-1.400698e-02,-3.360932e-02,-9.000039e-03,-3.489154e+00,-8.523071e-03,3.239331e+02,4.204988e-02,1.824436e-02,1.307765e-01,-1.171655e+01,7.809254e-03,1.469778e-02,1.408047e-02
62,0.620000,3.011430e-01,-3.317159e+01,-4.898657e+00,6.249977e+00,-1.747288e+01,-2.945333e+01,-1.151083e+01,-1.279283e+01,-6.881364e+00,-2.373657e+01,-1.928685e+01,-1.760534e+01,-2.242642e+00,-1.862370e+01,-8.585082e+00,-7.633734e+00,-2.565402e+00,-2.213256e+00,-2.432507e+00,-3.518815e+00,-4.740324e+00,-4.137259e+00,-3.044132e+00,-2.420887e+00,2.785691e-01,4.503901e-01,7.002666e-01,1.047233e+00,1.402582e+00,1.605113e+00,1.998149e+00,2.660442e+00,3.250258e+02,7.901186e-01,-6.406094e-03,-8.729397e-01,2.451311e-01,5.346060e-01,-8.530858e-01,-4.802439e-01,-9.066440e-01,-1.290457e+00,4.975051e-01,-1.826485e+00,1.694629e+00,4.781703e+00,-2.248685e+00,-4.331903e+00,2.462585e+00,2.680021e+00,-1.433717e-01,-5.330329e-02,-7.359567e-02,-1.720724e-01,-3.125331e-01,-1.359275e-01,-2.076167e-01,-8.351910e-02,-4.762411e-04,-4.583898e-03,-2.343852e-02,-1.137936e-03,-2.932811e-03,-1.091069e-02,5.297697e-03,1.168966e-03,-9.696820e+00,-1.092482e-02,3.225959e+02,4.447378e-02,4.314915e-02,1.307986e-01,-2.831983e+01,3.170005e-02,4.623147e-02,-6.378709e-03
63,0.630000,1.802127e-01,-3.397931e+01,-5.006176e+00,6.838945e+00,-1.871075e+01,-2.991636e+01,-1.695435e+01,-1.659387e+01,-5.893274e+00,-2.547371e+01,-1.506723e+01,-1.278343e+01,-6.275008e+00,-2.555812e+01,-4.842335e+00,-4.962497e+00,-2.718787e+00,-2.117669e+00,-2.390695e+00,-3.899095e+00,-4.964634e+00,-4.147018e+00,-3.337294e+00,-2.493657e+00,2.832195e-01,4.291010e-01,6.680145e-01,1.049834e+00,1.425722e+00,1.592454e+00,1.963554e+00,2.651449e+00,3.105152e+02,7.736592e-01,-2.832824e-02,-5.990158e-01,9.993706e-02,5.811526e-01,-3.880650e-01,-1.057537e-01,-1.242105e+00,-1.478194e+00,7.274038e-01,-3.543350e-01,2.459531e+00,4.860097e+00,4.257536e-02,-3.320366e+00,2.124646e+00,1.453509e+00,-1.676329e-01,-2.311482e-02,-4.866729e-02,-1.315947e-01,-1.754638e-01,-9.079957e-02,-1.353003e-01,-5.920541e-02,2.835914e-03,-6.430882e-03,-1.757650e-02,-2.906251e-03,-2.980995e-03,-1.609137e-02,-1.503520e-02,-2.030802e-02,-1.848155e+01,-1.150557e-02,2.669834e+02,4.328709e-02,6.821416e-02,1.225009e-01,-4.483572e+01,3.946010e-02,8.372268e-02,-3.984078e-03
64,0.640000,1.970237e-01,-3.447422e+01,-4.397147e+00,7.731529e+00,-1.745604e+01,-2.937456e+01,-1.742495e+01,-1.651749e+01,-5.360937e+00,-2.482563e+01,-1.022081e+01,-6.654855e+00,-4.168201e+00,-2.804871e+01,-3.186885e+00,-6.047189e+00,-2.886458e+00,-2.107708e+00,-2.434515e+00,-3.969021e+00,-5.108885e+00,-4.177654e+00,-3.442836e+00,-2.629788e+00,2.949861e-01,4.125885e-01,6.689997e-01,1.078766e+00,1.445812e+00,1.590909e+00,2.027957e+00,2.681360e+00,2.856463e+02,7.627569e-01,-1.418123e-02,-1.934235e-01,-2.221278e-01,8.971338e-01,4.438968e-01,5.677887e-01,1.042108e+00,-2.763340e-01,7.579220e-01,9.380054e-01,2.525870e+00,3.776344e+00,2.005903e+00,-2.605568e-01,1.576129e+00,-2.393451e-01,-1.928975e-01,-9.781142e-02,-1.030792e-01,-3.532231e-02,-8.828683e-02,-5.704508e-02,2.546160e-02,3.782964e-02,1.688734e-03,-4.362655e-03,-4.383081e-03,-3.237510e-03,-1.438117e-03,-2.176375e-02,-3.752072e-02,-3.547697e-02,-2.385602e+01,-1.312870e-02,2.110394e+02,1.745128e-01,2.171641e-01,8.222478e-02,-5.506971e+01,3.798155e-02,8.386581e-02,-6.064389e-03
