frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,2.468236e-01,-2.978269e+01,-5.812002e+00,4.534945e+00,-7.813283e+00,-1.455772e+01,-1.356328e+01,-1.439422e+01,-2.267726e+00,-1.966756e+01,-1.611876e+01,-1.192832e+01,6.169031e+00,-9.714875e+00,-1.304052e+01,-2.953898e+01,-2.631288e+00,-2.202996e+00,-3.018384e+00,-3.422264e+00,-3.251513e+00,-3.030177e+00,-2.645949e+00,-2.137578e+00,2.714701e-01,4.476048e-01,8.927080e-01,1.148559e+00,1.445631e+00,1.659036e+00,1.963518e+00,2.645923e+00,2.247386e+02,8.072801e-01,-5.006901e-02,9.973850e-02,5.712289e-01,-6.527288e-01,-3.075973e-01,1.168318e+00,1.302536e+00,-6.108761e-02,-1.496531e+00,-1.848230e+00,-1.250597e+00,2.135433e+00,1.247871e+00,7.934834e-01,-3.709227e-01,8.125862e-01,9.412336e-03,1.588430e-02,2.409098e-02,2.288643e-01,9.088264e-02,-1.047461e-02,-6.107597e-02,-6.528957e-02,-1.641318e-03,5.981552e-03,-1.486570e-03,-7.520819e-03,-1.135519e-02,-1.899695e-03,-4.424826e-02,8.159041e-03,-1.223312e+00,-6.481028e-03,2.215191e+02,9.454216e-03,6.367415e-03,8.648207e-02,-2.451727e+00,1.977848e-03,-2.002649e-04,8.713488e-03
94,0.940000,2.172115e-01,-2.980789e+01,-5.153342e+00,3.687933e+00,-9.618328e+00,-1.453321e+01,-1.278652e+01,-1.423350e+01,-2.982472e+00,-2.422319e+01,-1.679791e+01,-1.065577e+01,6.720930e+00,-7.444593e+00,-1.571947e+01,-2.648813e+01,-2.667536e+00,-2.176289e+00,-2.867870e+00,-3.085825e+00,-3.239373e+00,-3.101112e+00,-2.862681e+00,-2.163287e+00,2.733706e-01,4.651584e-01,8.431997e-01,1.128649e+00,1.396596e+00,1.641359e+00,1.861289e+00,2.614963e+00,2.233763e+02,8.017896e-01,-4.618669e-02,7.180214e-03,4.198036e-01,-1.036293e+00,-2.597840e-01,1.312899e-01,-2.886929e-01,5.548387e-01,-2.314383e-01,-8.474537e-01,-1.729885e+00,-4.122075e-01,5.883394e-01,8.888580e-01,-6.048445e-01,2.654886e+00,-4.697738e-02,-1.334765e-02,9.408913e-02,1.179420e-01,1.578759e-01,3.649895e-02,-5.338557e-02,-8.694668e-02,4.032099e-03,7.342726e-03,-2.405208e-02,-9.888470e-03,-3.707629e-02,-1.484947e-02,-9.029857e-02,-6.305704e-02,-1.459938e+00,-1.404657e-02,2.192897e+02,1.332209e-02,6.659348e-03,1.090002e-01,-1.678804e+01,1.215756e-03,-7.381073e-04,7.943688e-03
95,0.950000,1.441718e-01,-2.977591e+01,-3.467168e+00,2.050373e+00,-9.321625e+00,-1.457668e+01,-1.191068e+01,-1.021454e+01,-2.049056e+00,-2.276873e+01,-1.727207e+01,-1.139596e+01,6.823121e+00,-5.775340e+00,-1.349025e+01,-2.133299e+01,-2.729812e+00,-2.194957e+00,-2.622315e+00,-2.936535e+00,-3.118109e+00,-3.058222e+00,-2.952867e+00,-2.446602e+00,2.830491e-01,4.688026e-01,8.013955e-01,1.110560e+00,1.373731e+00,1.613187e+00,1.718187e+00,2.570480e+00,2.215057e+02,7.868590e-01,-1.843236e-02,3.687420e-02,1.682524e-01,-9.512985e-01,-1.339771e-01,8.289976e-02,-1.056842e+00,9.241822e-01,8.578261e-01,6.952242e-01,-1.345273e+00,-1.356094e+00,5.375327e-01,-3.553107e-01,1.331775e-01,3.683775e+00,-8.715677e-02,-4.825473e-02,1.044927e-01,1.438439e-02,1.865995e-01,6.050878e-02,-2.281225e-02,-7.735632e-02,9.247294e-03,7.026973e-03,-1.578979e-02,-4.577696e-03,-3.326356e-02,-1.556144e-02,-6.396560e-02,-6.329243e-02,-1.389711e+00,-2.035562e-02,2.158936e+02,1.598830e-02,3.912157e-03,1.349099e-01,-2.310634e+01,-2.548598e-04,-1.274947e-03,-2.526487e-03
96,0.960000,1.392120e-01,-2.977821e+01,-4.785083e+00,3.952906e-01,-9.613772e+00,-1.494577e+01,-1.684101e+01,-1.215977e+01,-1.547702e-02,-2.166023e+01,-2.155727e+01,-1.748493e+01,8.237367e+00,-7.733009e+00,-1.577696e+01,-1.850291e+01,-2.879782e+00,-2.291993e+00,-2.580337e+00,-3.137698e+00,-2.596198e+00,-2.875560e+00,-2.887210e+00,-2.404992e+00,3.042667e-01,4.868888e-01,8.087276e-01,1.120122e+00,1.310646e+00,1.608061e+00,1.704014e+00,2.408237e+00,2.201285e+02,7.537500e-01,6.424765e-03,2.102852e-02,-5.741329e-01,-4.090499e-01,1.726292e-01,2.298124e-01,-1.370705e+00,1.008504e+00,1.614395e+00,2.264956e+00,-5.662693e-01,-1.346722e+00,-4.100238e-01,-2.280426e+00,7.754492e-01,2.950162e+00,-1.346151e-01,-1.095798e-01,3.345203e-02,-1.367779e-01,1.318329e-01,8.288751e-02,5.873892e-02,-6.884336e-03,7.080132e-03,5.007535e-04,-1.709080e-03,2.599168e-03,-2.606544e-02,-1.288000e-02,-3.198764e-02,-7.759500e-02,-9.787979e-01,-2.299724e-02,1.429057e+02,1.345726e-02,3.602113e-03,1.078940e-01,-2.167338e+01,-3.452015e-03,-1.570956e-03,-2.785075e-02
97,0.970000,1.936615e-01,-2.961316e+01,-5.154870e+00,1.424774e+00,-8.485447e+00,-1.393695e+01,-1.682025e+01,-1.081017e+01,5.379071e-01,-1.747292e+01,-2.046545e+01,-1.529421e+01,8.098476e+00,-1.134722e+01,-1.234589e+01,-1.511271e+01,-2.960949e+00,-2.386418e+00,-2.639687e+00,-3.324405e+00,-2.640103e+00,-2.840410e+00,-2.747746e+00,-2.403507e+00,3.022585e-01,4.718744e-01,8.309951e-01,1.129934e+00,1.322288e+00,1.597878e+00,1.722327e+00,2.432824e+00,2.194140e+02,7.295218e-01,2.853810e-02,-8.377457e-03,-1.267175e+00,-1.277427e-01,3.433693e-01,3.438840e-01,3.841839e-02,2.739732e+00,2.776305e+00,1.884224e+00,1.220384e+00,7.118414e-01,-1.798544e+00,-4.219713e+00,8.092135e-01,1.484611e+00,-1.978032e-01,-2.092736e-01,-1.128402e-02,-1.303475e-01,-3.147888e-03,1.171286e-01,1.117157e-01,7.586698e-02,6.078792e-03,1.560491e-03,2.124640e-02,1.486371e-02,3.650832e-03,-1.913917e-03,1.437346e-02,-2.578697e-02,-4.326660e-01,-2.005104e-02,1.441794e+02,8.112335e-03,1.521297e-03,7.440271e-02,-1.343531e+01,-4.543385e-03,-1.142643e-03,-3.777138e-02
98,0.980000,2.245904e-01,-2.978412e+01,-7.180155e+00,1.955483e+00,-9.173271e+00,-1.370402e+01,-1.718526e+01,-8.893167e+00,3.796021e+00,-1.554632e+01,-1.803256e+01,-1.544026e+01,4.033133e+00,-1.606078e+01,-1.241440e+01,-1.484746e+01,-3.225044e+00,-2.628457e+00,-2.691924e+00,-3.575779e+00,-2.819212e+00,-2.795581e+00,-2.671547e+00,-2.219256e+00,2.991666e-01,4.661262e-01,8.198545e-01,1.131958e+00,1.291990e+00,1.584614e+00,1.699281e+00,2.295816e+00,2.195282e+02,7.154720e-01,1.658915e-02,-1.738260e-01,-1.853230e+00,-4.800899e-01,5.594571e-01,-3.674582e-01,2.311802e+00,5.614612e+00,3.801733e+00,8.025782e-01,1.801811e+00,2.288808e+00,-3.112528e+00,-5.564460e+00,7.122151e-01,2.028744e-01,-2.902859e-01,-3.378549e-01,-1.223204e-02,-4.718032e-02,-1.283474e-01,1.501036e-01,1.726466e-01,1.141311e-01,1.065117e-02,8.530766e-03,2.471496e-02,2.511854e-02,2.580347e-02,6.346834e-03,2.970665e-02,2.160523e-02,-7.966308e-02,-1.664031e-02,1.467800e+02,0,0,0,-1.369598e+01,-3.502685e-03,-8.725522e-04,-2.901908e-02
99,0.990000,2.441730e-01,-2.981484e+01,-8.605508e+00,6.315632e-01,-7.825029e+00,-1.347813e+01,-1.154646e+01,1.850816e+00,9.926721e+00,-1.640457e+01,-1.293250e+01,-8.859093e+00,-6.748096e-02,-2.271002e+01,-1.112546e+01,-1.573766e+01,-3.546197e+00,-3.073093e+00,-2.622941e+00,-3.369232e+00,-3.022341e+00,-2.512568e+00,-2.502120e+00,-2.160135e+00,3.159932e-01,4.869863e-01,9.020640e-01,1.178961e+00,1.401313e+00,1.615341e+00,1.792421e+00,2.497756e+00,2.196425e+02,7.057428e-01,-6.762980e-03,-2.133659e-01,-2.877976e+00,-1.307361e+00,6.392888e-01,-1.459935e+00,3.496831e+00,7.176870e+00,3.822969e+00,9.185247e-02,1.073917e+00,2.243299e+00,-2.335398e+00,-5.124168e+00,4.507412e-01,2.379855e-01,-4.427052e-01,-4.499152e-01,-1.440794e-02,2.938616e-02,-8.241248e-02,2.226465e-01,3.000970e-01,1.991513e-01,2.168114e-02,2.093184e-02,2.261828e-02,3.516625e-02,2.889010e-02,9.990966e-03,2.987595e-02,2.307844e-02,4.915466e-02,-2.097454e-02,1.467800e+02,0,0,0,-3.620133e+01,-1.622467e-03,-3.042594e-04,-1.488054e-02
100,1.000000,1.969020e-01,-3.054650e+01,-1.232591e+01,-1.608554e+00,-7.146696e+00,-1.701247e+01,-7.918896e+00,9.582791e+00,1.429878e+01,-1.818151e+01,-1.631469e+01,-9.258450e+00,-3.242294e+00,-2.987391e+01,-1.282610e+01,-1.717607e+01,-4.038588e+00,-3.637930e+00,-2.649870e+00,-3.351187e+00,-3.046816e+00,-2.288962e+00,-2.146790e+00,-1.956023e+00,3.506552e-01,5.219867e-01,8.967679e-01,1.221201e+00,1.400151e+00,1.631063e+00,1.817500e+00,2.483797e+00,2.196159e+02,6.824380e-01,-1.991277e-02,-1.767660e-01,-3.591511e+00,-1.069568e+00,4.515741e-01,-2.809074e+00,4.059066e+00,5.713780e+00,2.000719e+00,1.132162e+00,1.156442e-01,2.409647e+00,-1.727650e-01,-2.483463e+00,1.224054e+00,1.272201e+00,-5.688589e-01,-4.320744e-01,-5.421991e-02,3.993468e-02,-9.029019e-02,1.728755e-01,4.385349e-01,3.162896e-01,2.624892e-02,2.465294e-02,-8.403766e-03,3.221843e-02,1.075014e-02,3.708696e-03,5.236030e-03,-4.048944e-03,1.487732e-02,-2.676603e-02,7.312553e+01,0,0,0,-4.403399e+01,0,0,0
101,1.010000,1.736909e-01,-3.029880e+01,-1.697187e+01,-3.330014e+00,-6.302290e+00,-1.958239e+01,-3.969274e+00,1.583620e+01,1.440137e+01,-1.569606e+01,-1.595480e+01,-7.168617e+00,5.919886e-02,-3.006149e+01,-9.886334e+00,-1.275848e+01,-4.767703e+00,-4.131258e+00,-2.732754e+00,-3.289771e+00,-2.938363e+00,-1.980486e+00,-1.509640e+00,-1.539368e+00,3.849199e-01,5.486034e-01,9.056298e-01,1.261143e+00,1.412658e+00,1.624608e+00,1.812597e+00,2.454225e+00,2.196159e+02,6.411661e-01,-2.968818e-02,-3.720360e-02,-3.986568e+00,6.027571e-02,-4.513059e-01,-3.761961e+00,3.178040e+00,2.249788e+00,-7.106266e-02,4.364197e+00,1.091167e+00,2.559990e+00,1.876013e+00,1.637843e+00,2.336990e+00,2.590559e+00,-6.711636e-01,-2.533973e-01,-9.257355e-02,-7.219391e-02,-1.647627e-01,4.755833e-02,5.174706e-01,4.424549e-01,1.874768e-02,1.139445e-02,-4.478893e-02,1.072907e-02,-2.103616e-02,-9.849215e-03,-3.968025e-02,-9.860935e-02,-5.316162e-03,-2.871847e-02,0,0,0,0,-3.666854e+01,0,0,0
102,1.020000,1.602677e-01,-3.042597e+01,-2.095453e+01,-1.411570e+00,-7.676770e+00,-2.469726e+01,-6.785222e-01,1.268304e+01,1.156229e+01,-1.023977e+01,-1.594319e+01,-4.237260e+00,3.105968e+00,-2.480235e+01,-6.913695e+00,-9.976047e+00,-5.458585e+00,-4.259747e+00,-2.908117e+00,-3.415836e+00,-3.312652e+00,-2.197244e+00,-9.751125e-01,-9.481918e-01,3.959478e-01,5.585824e-01,7.760528e-01,1.251959e+00,1.340068e+00,1.598524e+00,1.715373e+00,2.297336e+00,2.196159e+02,6.139303e-01,-2.115491e-02,9.668388e-02,-3.521790e+00,1.666231e+00,-1.047088e+00,-3.655641e+00,2.780089e+00,-3.100736e-01,-2.645650e+00,6.756309e+00,3.141767e+00,4.523173e+00,3.083442e+00,4.714974e+00,1.883438e+00,1.747696e+00,-6.114625e-01,-3.574223e-02,-1.259181e-01,-1.026846e-01,-3.231679e-01,-6.660222e-02,5.112697e-01,4.823065e-01,9.070566e-03,-2.309144e-04,-4.467034e-02,-1.040462e-02,-1.044506e-02,-8.743798e-03,-3.653637e-02,-7.545066e-02,0,-2.092890e-02,0,0,0,0,-1.462510e+01,0,0,0
103,1.030000,1.140493e-01,-3.006113e+01,-2.422404e+01,8.344501e-01,-9.816522e+00,-2.844554e+01,7.235558e-01,1.154963e+01,1.093965e+01,1.445541e+00,-7.662411e+00,1.430265e+00,6.138454e+00,-1.705658e+01,-2.396714e+00,-6.384874e+00,-6.192017e+00,-4.029171e+00,-2.956686e+00,-3.697877e+00,-3.713237e+00,-2.320636e+00,-5.006058e-01,-4.517761e-01,3.870852e-01,5.256607e-01,7.384769e-01,1.217227e+00,1.326174e+00,1.582365e+00,1.645084e+00,2.097940e+00,2.196159e+02,5.964043e-01,-1.769944e-02,1.607534e-01,-2.565199e+00,2.763585e+00,-1.316511e+00,-3.191685e+00,2.081769e+00,-2.878271e-01,-3.309072e+00,7.381303e+00,3.741311e+00,5.729662e+00,2.631718e+00,4.519856e+00,4.333099e-01,-5.812726e-01,-4.239810e-01,1.488361e-01,-8.649342e-02,-8.951731e-02,-4.182050e-01,-1.098769e-01,4.428793e-01,4.276395e-01,1.162177e-03,-6.435853e-03,-3.062009e-02,-2.413024e-02,1.554537e-02,-8.305431e-04,-5.117321e-03,-3.108978e-03,0,-9.377098e-03,0,0,0,0,0,0,0,0
104,1.040000,1.209482e-01,-3.018192e+01,-2.630878e+01,4.640368e+00,-1.062502e+01,-3.085910e+01,3.635133e+00,1.017571e+01,2.801391e+00,7.029231e+00,-4.752047e+00,9.057972e+00,9.135291e+00,-1.280150e+01,-7.153719e+00,-1.162439e+01,-6.383743e+00,-3.867685e+00,-3.167495e+00,-3.660557e+00,-4.275218e+00,-2.451899e+00,-9.495843e-02,-8.828610e-02,3.949254e-01,5.323035e-01,7.569926e-01,1.191136e+00,1.391168e+00,1.608466e+00,1.718575e+00,2.284687e+00,2.196159e+02,6.001744e-01,-4.007903e-03,2.924129e-01,-1.769889e+00,2.487958e+00,-1.189273e+00,-1.868078e+00,1.810755e+00,1.111455e+00,-3.085706e+00,5.268593e+00,3.341547e+00,5.690660e+00,2.116911e+00,2.357172e+00,-1.188578e+00,-2.283943e+00,-2.296660e-01,1.727308e-01,-3.162367e-02,3.000689e-02,-3.266363e-01,-3.353195e-02,3.507839e-01,3.251627e-01,2.425224e-03,-3.230452e-04,5.537265e-03,-2.156941e-02,5.171172e-02,1.134847e-02,5.142849e-02,1.066552e-01,0,-3.190368e-03,0,0,0,0,0,0,0,0
105,1.050000,1.048534e-01,-2.961706e+01,-2.712074e+01,7.461943e+00,-1.141072e+01,-3.245990e+01,4.282743e+00,1.565073e+01,2.236461e+00,1.257596e+01,-2.843820e+00,1.483208e+01,1.020313e+01,-1.346264e+01,-7.599773e+00,-1.484067e+01,-6.425028e+00,-3.583108e+00,-3.035532e+00,-3.614997e+00,-4.548105e+00,-2.402544e+00,2.646790e-01,1.688771e-01,3.912420e-01,5.295636e-01,7.620595e-01,1.170904e+00,1.464835e+00,1.615484e+00,1.785409e+00,2.445005e+00,2.196159e+02,6.011586e-01,1.874901e-02,3.267033e-01,-1.285521e+00,1.427233e+00,-1.455029e+00,-5.212227e-01,1.390865e+00,8.282423e-01,-1.565025e+00,1.815011e+00,1.455330e+00,3.569435e+00,6.621634e-01,-4.586547e-01,-1.266764e+00,-1.709784e+00,-1.035671e-01,1.063082e-01,2.854562e-03,1.123150e-01,-1.338218e-01,-1.817989e-02,2.082092e-01,2.341619e-01,2.226359e-03,8.519745e-03,1.000466e-02,-1.326209e-02,4.424181e-02,8.603943e-03,5.816896e-02,1.234192e-01,0,-2.531010e-03,0,0,0,0,0,0,0,0
106,1.060000,1.448261e-01,-2.918594e+01,-2.835563e+01,7.714472e+00,-1.282603e+01,-3.203047e+01,6.595661e+00,1.618977e+01,4.853579e-01,1.053799e+01,-1.644752e+00,1.751513e+01,1.165818e+01,-1.481346e+01,-1.025506e+01,-1.716786e+01,-6.490409e+00,-3.619124e+00,-3.026813e+00,-3.307242e+00,-4.528400e+00,-2.323950e+00,3.961645e-01,3.672950e-01,4.059956e-01,5.550157e-01,7.919478e-01,1.167274e+00,1.529296e+00,1.638707e+00,1.902353e+00,2.657080e+00,2.196159e+02,5.956013e-01,2.835981e-02,3.316265e-01,-1.087029e+00,-4.689517e-02,-1.845907e+00,6.223070e-01,9.386423e-01,4.381591e-01,8.155084e-01,-3.855618e-01,9.617199e-01,6.336481e-01,-5.796357e-01,-1.601050e+00,-1.119892e-01,1.612817e+00,-1.155163e-01,-6.987953e-03,3.290126e-02,1.040739e-01,7.079377e-02,4.141378e-03,3.516692e-02,1.301067e-01,7.429660e-04,7.395685e-03,6.291515e-03,-5.802155e-03,7.911861e-03,-5.616724e-03,3.198153e-02,4.698405e-02,0,-7.291400e-03,0,0,0,0,0,0,0,0
107,1.070000,1.958554e-01,-2.892560e+01,-2.962822e+01,6.433563e+00,-1.599116e+01,-3.046597e+01,6.197618e+00,1.268381e+01,4.272542e+00,8.766217e+00,-1.939408e+00,1.504886e+01,8.187825e+00,-1.834387e+01,-7.179867e+00,-1.216206e+01,-6.656519e+00,-3.621910e+00,-3.012754e+00,-3.312959e+00,-4.255755e+00,-2.475509e+00,2.948786e-01,4.912426e-01,3.926819e-01,5.569033e-01,7.710226e-01,1.162848e+00,1.478319e+00,1.610264e+00,1.844039e+00,2.528839e+00,2.196159e+02,5.860358e-01,2.615378e-02,2.436621e-01,-7.745171e-01,-6.374809e-01,-1.495635e+00,1.200717e+00,5.810216e-01,-7.688510e-01,1.676290e+00,-1.908731e+00,-8.046980e-01,-1.937042e+00,-1.973838e+00,-1.738740e+00,4.617211e-01,3.662622e+00,-5.968418e-02,-1.207206e-01,1.169043e-02,2.626374e-02,1.669597e-01,-9.160066e-03,-6.372680e-02,6.609234e-02,-8.702576e-05,5.432457e-03,1.945370e-03,1.788592e-03,-3.030202e-02,-1.859660e-02,-7.007909e-03,-1.348283e-02,0,-5.285400e-03,0,0,0,0,0,0,0,0
108,1.080000,2.172462e-01,-2.886951e+01,-3.049018e+01,4.920082e+00,-1.756434e+01,-2.874453e+01,7.370907e+00,1.384997e+01,5.860892e+00,7.006296e+00,-3.956532e-01,1.211782e+01,7.244765e+00,-1.836613e+01,-7.923618e+00,-4.899612e+00,-6.845580e+00,-3.883223e+00,-3.014378e+00,-3.291206e+00,-4.067424e+00,-2.394709e+00,6.577642e-02,4.010647e-01,3.979203e-01,5.556120e-01,7.839686e-01,1.166153e+00,1.423985e+00,1.582992e+00,1.849167e+00,2.477690e+00,2.196159e+02,5.712788e-01,1.211983e-02,9.711418e-02,-1.946909e-01,4.829588e-02,-1.053971e+00,1.157486e+00,7.422957e-01,1.975648e-01,2.810817e+00,-1.768237e+00,-2.013067e+00,-2.923014e+00,-2.591059e+00,-9.276623e-01,1.040085e+00,3.349889e+00,3.506441e-02,-1.892294e-01,3.420637e-02,-6.186070e-02,8.656035e-02,-5.352583e-02,-1.036121e-01,3.113508e-02,-1.126382e-03,-1.776546e-03,-3.916043e-03,1.092155e-02,-3.861771e-02,-2.011197e-02,-3.470695e-03,-1.459088e-02,0,-2.671659e-04,0,0,0,0,0,0,0,0
109,1.090000,1.994122e-01,-2.855696e+01,-2.992605e+01,5.671734e+00,-1.651974e+01,-2.809929e+01,6.800228e+00,1.297638e+01,7.930143e+00,4.798153e+00,-7.491859e+00,7.845525e+00,2.540651e+00,-2.038000e+01,-6.456886e+00,-2.661686e+00,-6.545864e+00,-4.054661e+00,-2.983297e+00,-3.491696e+00,-3.943794e+00,-2.412965e+00,1.112391e-01,4.824539e-01,3.948445e-01,5.564277e-01,7.757759e-01,1.180407e+00,1.365980e+00,1.550358e+00,1.776962e+00,2.467286e+00,2.196159e+02,5.868928e-01,-1.031625e-03,-8.301048e-02,1.690342e-01,9.086760e-01,-9.970042e-01,1.096309e+00,1.698691e+00,-3.518357e-01,2.283967e+00,-2.927878e+00,-3.420014e+00,-2.505131e+00,-1.000802e+00,5.287727e-01,1.005201e+00,6.506105e-01,1.218509e-01,-2.579101e-01,4.567900e-02,-8.899021e-03,-3.779783e-02,-1.481064e-01,-7.550018e-02,7.135861e-02,1.024722e-02,1.932460e-03,-4.850149e-04,1.591504e-02,-1.831450e-02,-5.757368e-03,2.277491e-02,3.994706e-02,0,1.031272e-02,0,0,0,0,0,0,0,0
110,1.100000,2.036468e-01,-2.888469e+01,-2.918017e+01,8.336866e+00,-1.783160e+01,-2.742639e+01,1.000583e+01,1.703131e+01,1.271064e+01,3.680835e+00,-8.933860e+00,6.501730e+00,1.526475e+00,-1.843370e+01,-5.416121e+00,-5.168604e+00,-6.370415e+00,-4.348896e+00,-2.870509e+00,-3.527177e+00,-4.251579e+00,-2.622852e+00,-3.007611e-02,5.273647e-01,3.992824e-01,5.463707e-01,7.699910e-01,1.213102e+00,1.392377e+00,1.568099e+00,1.918538e+00,2.614902e+00,2.196159e+02,5.938370e-01,-5.234057e-03,-3.432463e-01,9.828854e-02,1.373109e+00,-1.870925e+00,8.660332e-01,2.842590e+00,-1.481248e+00,1.401996e+00,-3.906783e+00,-3.231062e+00,-7.546412e-01,9.377578e-01,1.744983e+00,5.613059e-01,-1.555031e+00,8.076081e-02,-2.607125e-01,4.866702e-02,1.306625e-01,-1.641110e-01,-2.671699e-01,-4.800205e-02,1.311821e-01,1.553742e-02,7.812232e-03,-7.160676e-03,7.553983e-03,-4.041553e-04,3.122246e-03,3.113606e-02,4.189043e-02,0,1.272952e-02,0,0,0,0,0,0,0,0
111,1.110000,1.974970e-01,-2.933306e+01,-2.943806e+01,9.268551e+00,-2.084255e+01,-2.564350e+01,1.337361e+01,9.333957e+00,1.226750e+01,-4.210441e+00,-1.477038e+01,5.331252e+00,6.042959e+00,-1.566622e+01,-3.407609e+00,-8.774508e+00,-6.284847e+00,-4.678625e+00,-2.856293e+00,-3.239469e+00,-4.352667e+00,-3.101970e+00,-3.469605e-02,7.848856e-01,4.432369e-01,5.711862e-01,7.755864e-01,1.218949e+00,1.402550e+00,1.588923e+00,1.923229e+00,2.659969e+00,2.196159e+02,6.263203e-01,-1.815951e-02,-5.007414e-01,-1.337988e-01,5.108999e-01,-2.284600e+00,4.605484e-01,2.929674e+00,-2.508409e+00,1.015697e+00,-4.331740e+00,-1.711015e+00,1.087044e+00,2.037194e+00,2.291144e+00,-1.350402e+00,-1.606672e+00,-5.125737e-02,-1.769000e-01,3.916504e-02,2.469615e-01,-1.377794e-01,-2.560703e-01,-6.851211e-02,1.349356e-01,2.055076e-02,1.330481e-02,-5.367750e-03,-5.776084e-03,6.334448e-03,7.586980e-03,7.949198e-03,1.206312e-02,0,1.163325e-02,0,0,0,0,0,0,0,0
112,1.120000,1.920336e-01,-3.019769e+01,-3.024274e+01,9.987220e+00,-2.475756e+01,-2.564226e+01,1.829717e+01,8.264935e+00,1.070219e+01,-8.023324e+00,-1.291171e+01,9.601751e+00,1.018240e+01,-1.199811e+01,-6.641727e+00,-9.618354e+00,-6.572284e+00,-4.874804e+00,-2.834544e+00,-2.764007e+00,-4.683543e+00,-3.386056e+00,-1.012663e-01,9.057594e-01,4.514112e-01,5.872939e-01,7.482600e-01,1.184652e+00,1.403679e+00,1.579321e+00,1.931715e+00,2.590801e+00,2.196159e+02,6.152126e-01,-1.723159e-02,-5.706204e-01,1.360397e-01,-1.156698e-01,-1.604524e+00,1.749344e-01,1.486557e+00,-2.795440e+00,1.306673e+00,-2.264678e+00,5.057606e-01,1.516475e+00,3.865230e-01,1.951243e+00,-2.828329e+00,-4.859714e-01,-1.007205e-01,4.469776e-03,-5.957556e-03,1.406310e-01,-8.282623e-02,-2.008509e-01,-1.447509e-01,5.978601e-02,7.362726e-03,6.993383e-03,-7.143932e-03,-2.067857e-02,-1.946175e-03,3.931141e-03,-4.491582e-02,-3.459740e-02,0,1.065210e-02,0,0,0,0,0,0,0,0
