frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,6.532034e-01,-2.630688e+01,5.014300e-01,5.967346e+00,-1.035689e+00,-2.016187e+01,-3.279780e+01,-6.821023e+00,1.261995e+00,-4.057838e+01,8.066152e-01,-3.964146e+00,-1.840686e+00,-3.204250e+00,9.677495e+00,-1.215520e+01,-1.315065e+00,-7.480876e-01,-2.161547e+00,-3.366841e+00,-3.091677e+00,-1.223276e+00,-2.494603e+00,-2.316661e+00,2.472957e-01,3.802814e-01,8.346354e-01,1.246870e+00,1.526819e+00,1.598410e+00,1.828626e+00,2.597154e+00,2.023190e+02,8.118607e-01,1.583538e-02,-7.369865e-01,1.047943e+00,-7.948379e-01,-2.624839e+00,4.100276e+00,3.397112e+00,-7.709213e+00,1.092899e-01,1.009943e+01,4.792894e-01,-2.596761e+00,1.524895e+00,-2.171705e-01,1.440172e+00,-1.566029e+00,-1.594432e-01,-1.083618e-01,-8.096409e-03,-1.021674e-02,1.551870e-01,-7.025684e-01,-5.308016e-01,-1.644620e-01,3.401874e-03,-7.339692e-03,-1.620507e-02,-9.090426e-02,-1.940695e-02,-1.198517e-02,-5.981994e-02,3.804994e-03,-5.075757e+00,4.119712e-03,1.862803e+02,2.168507e-02,1.199517e-02,1.181372e-01,-3.814291e+00,-6.231389e-03,-2.791413e-03,-2.911024e-04
47,0.470000,5.830611e-01,-2.770004e+01,1.161949e+00,6.819021e+00,-4.016334e+00,-1.516281e+01,-2.776708e+01,-1.785157e+01,-2.075722e+00,-2.660642e+01,5.320312e+00,-7.447239e+00,-2.014432e+00,-3.440482e+00,1.088218e+01,-1.484806e+01,-1.546767e+00,-8.575029e-01,-2.333505e+00,-3.531824e+00,-3.272824e+00,-2.219848e+00,-3.077420e+00,-2.480627e+00,2.509425e-01,3.494773e-01,8.336075e-01,1.150591e+00,1.507669e+00,1.602478e+00,1.762729e+00,2.573145e+00,1.974226e+02,8.133938e-01,-5.387777e-02,-4.064070e-01,9.982373e-01,-3.186665e-01,-3.914708e+00,2.737563e+00,5.427014e+00,-5.805377e+00,-3.261559e+00,7.909521e+00,3.342916e+00,6.058913e-01,6.012741e-01,-1.344212e+00,5.110172e-01,-1.361967e+00,-1.665709e-01,3.471548e-02,5.854380e-02,2.115604e-01,-1.879482e-02,-6.623695e-01,-3.923493e-01,-8.626933e-02,5.450471e-03,-8.265257e-03,-3.343852e-02,-1.144000e-01,-3.515574e-02,-1.629851e-02,-6.047882e-02,-6.931989e-02,-4.598842e+00,3.632736e-03,1.827333e+02,1.472674e-02,8.188564e-03,1.205899e-01,-3.168106e+00,-3.497293e-03,-1.773165e-03,-1.019489e-02
48,0.480000,4.909068e-01,-2.762766e+01,2.171368e+00,6.482251e+00,-9.315616e+00,-1.338094e+01,-2.022284e+01,-1.979008e+01,-9.371247e+00,-2.326771e+01,1.353473e+01,-4.608773e+00,-4.054218e+00,-5.169230e+00,1.239566e+01,-1.691173e+01,-1.697558e+00,-7.515779e-01,-2.180380e+00,-3.011658e+00,-3.336785e+00,-2.662534e+00,-3.297192e+00,-2.487279e+00,2.601947e-01,3.554306e-01,7.975914e-01,1.021895e+00,1.507375e+00,1.591781e+00,1.763474e+00,2.585757e+00,1.931331e+02,8.193585e-01,-1.202063e-01,2.342277e-01,1.277398e+00,-5.630140e-01,-4.939178e+00,3.637744e-01,5.807233e+00,-1.870688e+00,-3.594686e+00,3.272385e+00,3.097926e+00,5.140739e+00,7.962479e-01,-1.963701e+00,-8.921074e-01,1.897331e-01,-1.270377e-01,2.137776e-01,2.372828e-01,4.738130e-01,-7.997613e-02,-4.481157e-01,-2.071257e-01,-2.048097e-02,7.485086e-03,2.040625e-03,-2.809173e-02,-8.978526e-02,-4.314490e-02,-1.841915e-03,8.355570e-03,-7.869978e-02,-4.129587e+00,4.292590e-03,1.802646e+02,1.656831e-02,1.195319e-02,7.546019e-02,-2.721838e+00,1.163378e-04,9.465159e-04,-5.783989e-03
49,0.490000,3.003829e-01,-2.691662e+01,3.366587e+00,5.353191e+00,-1.432579e+01,-1.360889e+01,-1.430117e+01,-1.997082e+01,-1.240010e+01,-2.336388e+01,1.458874e+01,7.849863e+00,-2.360059e+00,-1.037856e+01,9.138043e+00,-1.414270e+01,-1.835972e+00,-4.128733e-01,-1.882459e+00,-2.355332e+00,-3.334769e+00,-2.966690e+00,-3.394827e+00,-2.453398e+00,2.680095e-01,3.569903e-01,7.618876e-01,9.302463e-01,1.385764e+00,1.550258e+00,1.710689e+00,2.283206e+00,1.892641e+02,8.215796e-01,-1.012203e-01,8.981085e-01,1.546480e+00,-8.882929e-01,-5.488471e+00,-2.527224e+00,5.038715e+00,1.294677e+00,-1.653585e+00,1.112635e-01,8.468074e-01,6.583186e+00,2.226179e+00,-1.803925e+00,-2.632271e+00,1.833248e+00,-7.095794e-02,3.521118e-01,4.417267e-01,6.496746e-01,-7.694483e-02,-2.708606e-01,-4.361575e-02,6.065168e-02,8.981943e-03,1.313538e-02,-3.428087e-02,-6.860218e-02,-3.839921e-02,1.009021e-02,6.837100e-02,-6.489675e-02,-3.713561e+00,5.538398e-03,1.776570e+02,1.971219e-02,1.281828e-02,9.497430e-02,-2.465477e+00,6.783681e-04,1.258633e-03,5.161298e-03
50,0.500000,1.935108e-01,-2.552745e+01,5.786104e+00,3.885191e+00,-2.057685e+01,-1.911996e+01,-1.049459e+01,-1.511483e+01,-1.154924e+01,-2.583772e+01,1.166203e+01,1.409100e+01,2.313367e+00,-9.553714e+00,6.089028e+00,-1.155922e+01,-1.805651e+00,9.848567e-02,-1.200656e+00,-1.586022e+00,-3.460585e+00,-3.090433e+00,-3.371529e+00,-2.432680e+00,2.761876e-01,3.867280e-01,7.300367e-01,9.081163e-01,1.372047e+00,1.615310e+00,1.896424e+00,2.348625e+00,1.857504e+02,8.292308e-01,-1.333173e-03,1.084395e+00,1.578271e+00,-1.007153e+00,-5.475926e+00,-3.992546e+00,3.862043e+00,1.897147e+00,8.252176e-01,-9.916050e-01,-1.164201e+00,4.729607e+00,3.152091e+00,-7.925149e-01,-3.826223e+00,2.970908e+00,-3.296385e-02,3.537683e-01,5.232272e-01,6.515622e-01,-6.603713e-02,-2.203028e-01,-4.519391e-03,1.246763e-01,1.041348e-02,1.643636e-02,-2.699563e-02,-4.532836e-02,-2.147115e-02,2.037604e-02,9.547427e-02,1.881805e-02,-3.358652e+00,5.878681e-03,1.752093e+02,1.977403e-02,1.441289e-02,1.020251e-01,-2.293913e+00,6.648662e-04,1.943116e-03,8.658681e-03
51,0.510000,2.256576e-01,-2.425960e+01,7.086983e+00,3.676086e+00,-2.582807e+01,-2.492942e+01,-7.437629e+00,-1.371581e+01,-9.254649e+00,-2.476510e+01,1.049070e+01,1.611881e+01,5.932671e+00,-1.026787e+01,8.741445e-01,-8.358078e+00,-1.847510e+00,4.780242e-01,-6.147335e-01,-9.962690e-01,-3.595649e+00,-3.360202e+00,-3.258331e+00,-2.204668e+00,2.878557e-01,3.995055e-01,6.959805e-01,8.644693e-01,1.383337e+00,1.641164e+00,2.038109e+00,2.367228e+00,1.825462e+02,8.361497e-01,1.041985e-01,9.682930e-01,1.090242e+00,-1.014151e+00,-5.207555e+00,-3.711194e+00,2.829900e+00,1.217825e+00,2.473611e+00,-1.326735e+00,-1.118815e+00,1.191748e+00,1.705409e+00,1.907978e-01,-3.262795e+00,2.785163e+00,-3.765533e-02,2.191469e-01,4.865766e-01,5.433158e-01,-1.054244e-02,-1.703622e-01,-2.556746e-02,2.003549e-01,1.109094e-02,1.478966e-02,-2.460558e-02,-4.423157e-02,-1.828882e-02,4.019380e-04,4.113537e-02,6.098621e-02,-3.030591e+00,5.118477e-03,1.729336e+02,1.651572e-02,1.325188e-02,1.331140e-01,-2.046393e+00,2.786581e-04,2.660194e-03,-4.204300e-03
52,0.520000,5.216036e-01,-2.353419e+01,8.202527e+00,2.285039e+00,-3.094411e+01,-2.768340e+01,-4.344394e+00,-1.343185e+01,-6.817885e+00,-2.752512e+01,9.762745e+00,1.490479e+01,7.559870e+00,-9.187152e+00,-2.603506e+00,-4.949502e+00,-1.856608e+00,5.718147e-01,-1.981065e-01,-4.333787e-01,-3.536531e+00,-3.567292e+00,-3.388037e+00,-1.988262e+00,3.023390e-01,4.163549e-01,6.955668e-01,8.281420e-01,1.401232e+00,1.648208e+00,2.077136e+00,2.637836e+00,1.796988e+02,8.414669e-01,1.246628e-01,6.824188e-01,3.328091e-01,-1.232802e+00,-4.289690e+00,-1.786088e+00,2.099282e+00,1.076854e-01,3.227500e+00,-1.050998e+00,-5.217047e-01,-9.744552e-01,-7.724763e-01,-2.801507e-01,-1.679542e+00,1.702638e+00,-8.779670e-02,3.680388e-02,3.603837e-01,3.800760e-01,9.603007e-02,-8.839283e-02,-6.423311e-02,2.157643e-01,1.279063e-02,1.094977e-02,-1.844352e-02,-4.291446e-02,-3.100915e-02,-3.090913e-02,-5.781971e-02,2.340925e-02,-2.743249e+00,2.692616e-03,1.711567e+02,2.149088e-02,2.145197e-02,9.968376e-02,-1.881221e+00,2.189740e-04,2.801693e-03,-1.609143e-02
53,0.530000,6.573291e-01,-2.307178e+01,7.609585e+00,1.082510e+00,-3.517993e+01,-2.788314e+01,-3.226770e+00,-1.472319e+01,-2.397726e+00,-2.915386e+01,9.944313e+00,1.340171e+01,3.543734e+00,-9.607855e+00,-2.829663e+00,-3.521743e+00,-1.998770e+00,4.461969e-01,4.914935e-02,-2.150751e-01,-3.349508e+00,-3.580072e+00,-3.514410e+00,-1.673833e+00,3.103885e-01,4.161251e-01,6.560946e-01,7.490756e-01,1.279727e+00,1.535819e+00,1.826010e+00,2.443532e+00,1.771369e+02,8.410540e-01,4.624838e-02,4.980806e-01,-1.816829e-01,-1.426140e+00,-3.180495e+00,-2.392517e-01,1.750073e+00,8.960873e-01,2.766171e+00,3.112354e-02,4.443941e-02,-2.053458e+00,-2.572920e+00,-5.921391e-01,6.792257e-01,-1.814918e-01,-1.373281e-01,-7.088371e-02,2.735933e-01,2.446207e-01,1.754118e-01,1.914432e-02,-2.630565e-02,1.328171e-01,1.404973e-02,1.133837e-02,-1.198502e-02,-2.871794e-02,-4.446374e-02,-3.713524e-02,-1.063966e-01,-9.484887e-03,-2.518074e+00,6.790817e-04,1.694513e+02,2.024706e-02,2.259971e-02,7.512345e-02,-1.842574e+00,-2.029428e-03,1.182238e-03,-2.344375e-02
54,0.540000,6.009890e-01,-2.270927e+01,7.188848e+00,-9.820306e-01,-3.734937e+01,-2.657354e+01,-2.103610e+00,-1.407272e+01,1.159794e+00,-2.889833e+01,9.326701e+00,1.057728e+01,-3.545462e-01,-1.128447e+01,-4.567798e-01,-5.464194e+00,-2.169005e+00,2.984187e-01,2.693206e-01,-7.623912e-02,-3.103504e+00,-3.422462e+00,-3.564655e+00,-1.619276e+00,3.288743e-01,4.331670e-01,6.577621e-01,7.512409e-01,1.268806e+00,1.513437e+00,1.713375e+00,2.427519e+00,1.747388e+02,8.402417e-01,-5.645003e-02,3.203350e-01,-3.255801e-01,-1.446257e+00,-1.905193e+00,-3.032002e-01,1.810161e+00,2.283735e+00,1.245724e+00,1.861729e+00,3.588981e-01,-2.427565e+00,-2.409377e+00,-1.125382e+00,1.749534e+00,-2.192323e+00,-1.793084e-01,-7.574374e-02,2.319825e-01,1.697337e-01,1.474632e-01,5.705822e-02,8.882406e-02,-8.350456e-03,1.599273e-02,1.126659e-02,-6.959778e-03,-1.422739e-02,-3.288979e-02,-1.977819e-02,-8.329713e-02,-1.768989e-02,-2.374561e+00,-6.984174e-04,1.675443e+02,1.900323e-02,2.374744e-02,5.056315e-02,-1.944040e+00,-3.483454e-03,-1.452931e-03,-1.338639e-02
55,0.550000,4.172067e-01,-2.218166e+01,6.685408e+00,-1.821079e+00,-3.852792e+01,-2.668061e+01,1.923437e-01,-8.914938e+00,5.873654e-01,-2.392288e+01,1.093092e+01,8.015275e+00,-2.974720e+00,-1.217990e+01,3.196910e+00,-9.008191e+00,-2.377953e+00,2.603036e-01,5.195193e-01,4.826489e-02,-2.935103e+00,-3.336895e+00,-3.301550e+00,-1.725076e+00,3.448367e-01,4.477913e-01,6.549578e-01,7.593302e-01,1.227231e+00,1.522873e+00,1.688007e+00,2.424962e+00,1.724358e+02,8.401577e-01,-9.761903e-02,1.711229e-01,-1.944656e-01,-1.141201e+00,-8.063587e-01,-1.337402e+00,2.295391e+00,3.769379e+00,-8.940121e-01,2.792309e+00,7.670383e-02,-2.002249e+00,-6.492942e-01,-1.158356e+00,1.771191e+00,-3.380156e+00,-1.667084e-01,-4.538367e-02,1.979903e-01,1.727821e-01,3.744495e-02,3.595719e-02,2.150766e-01,-1.184814e-01,1.461847e-02,1.279903e-02,6.691396e-04,2.698779e-03,3.896236e-04,1.375502e-02,5.489397e-03,3.908594e-02,-2.306787e+00,-1.723170e-03,1.655269e+02,7.612396e-03,1.801534e-02,4.045555e-02,-2.103470e+00,-2.276745e-03,-2.258001e-03,-3.129233e-03
56,0.560000,3.594146e-01,-2.237758e+01,7.036715e+00,-3.494454e+00,-3.879608e+01,-2.980066e+01,2.996853e+00,-4.917304e+00,-2.081812e+00,-2.083197e+01,1.106393e+01,5.460182e+00,-1.227786e+00,-1.352804e+01,3.130878e+00,-1.316790e+01,-2.563559e+00,2.860427e-01,7.266210e-01,2.836199e-01,-3.006418e+00,-3.403589e+00,-3.050347e+00,-2.004393e+00,3.650785e-01,4.568547e-01,6.613364e-01,7.518777e-01,1.263031e+00,1.555789e+00,1.729652e+00,2.558672e+00,1.701765e+02,8.384230e-01,-7.572635e-02,-5.366554e-02,-6.969333e-02,-3.175823e-01,-3.929394e-01,-2.378412e+00,2.457640e+00,3.862212e+00,-1.846066e+00,1.742455e+00,-7.122418e-01,-1.037234e+00,7.702135e-01,-9.985338e-01,1.127373e+00,-3.511250e+00,-1.102660e-01,-4.055580e-02,1.410724e-01,1.729049e-01,-1.270534e-01,-3.148372e-02,2.478162e-01,-1.180411e-01,9.842506e-03,9.915793e-03,-1.194656e-04,-8.870840e-04,2.129800e-02,2.296187e-02,4.743692e-02,5.191922e-02,-2.302150e+00,-3.250790e-03,1.633987e+02,1.039094e-02,1.647950e-02,5.008576e-02,-2.288226e+00,-3.596515e-04,-2.850576e-03,8.621561e-03
57,0.570000,2.900212e-01,-2.238201e+01,6.713324e+00,-3.367283e+00,-3.848837e+01,-3.295658e+01,5.699955e+00,-4.540018e-01,-5.246983e+00,-1.922550e+01,9.459216e+00,5.949007e+00,7.338827e-01,-1.427785e+01,4.232462e+00,-1.657067e+01,-2.635035e+00,2.254666e-01,8.104504e-01,4.689060e-01,-3.210827e+00,-3.409722e+00,-2.696181e+00,-2.073682e+00,3.653788e-01,4.682764e-01,6.576532e-01,7.622511e-01,1.284563e+00,1.583418e+00,1.845318e+00,2.573385e+00,1.678841e+02,8.333475e-01,-2.227502e-02,-2.000839e-01,-9.170594e-02,6.213830e-01,-2.319389e-01,-2.200489e+00,1.758470e+00,3.181678e+00,-1.079390e+00,-3.933899e-01,-1.426787e+00,-2.367076e-01,1.493719e+00,-7.951753e-01,4.316069e-01,-2.727232e+00,-3.727031e-02,-7.077674e-02,6.090322e-02,1.298147e-01,-2.491520e-01,-5.215454e-02,1.784901e-01,-4.267030e-02,1.597762e-03,1.070967e-02,1.089376e-03,2.634954e-03,4.981587e-02,2.904229e-02,8.299454e-02,5.253162e-02,-2.354909e+00,-4.728627e-03,1.610068e+02,1.316948e-02,1.494367e-02,5.971598e-02,-2.513161e+00,2.180103e-03,-2.163828e-03,7.126939e-03
58,0.580000,2.859501e-01,-2.287742e+01,6.826424e+00,-1.796840e+00,-3.933384e+01,-3.532761e+01,7.430784e+00,1.007875e+00,-5.153362e+00,-2.253475e+01,6.501343e+00,6.424240e+00,1.642220e+00,-1.522817e+01,4.662311e+00,-1.923920e+01,-2.591793e+00,1.130582e-01,8.292170e-01,5.779647e-01,-3.600909e+00,-3.543467e+00,-2.628258e+00,-2.035179e+00,3.678158e-01,4.725034e-01,6.558170e-01,7.453451e-01,1.346631e+00,1.597974e+00,1.871903e+00,2.612903e+00,1.655039e+02,8.273929e-01,4.024358e-02,-3.117977e-01,-1.344397e-01,1.503623e+00,-4.725773e-01,-8.530747e-01,4.805493e-01,2.641676e+00,4.444061e-01,-1.621310e+00,-1.326833e+00,-1.146377e-01,1.499389e+00,2.391663e-01,-5.854964e-01,-9.177544e-01,5.339098e-03,-1.034000e-01,-1.111640e-02,4.772874e-02,-2.896958e-01,-8.879099e-02,2.100875e-02,1.911711e-02,-3.572670e-03,7.044804e-03,1.353383e-04,-6.920695e-04,3.560578e-02,2.178412e-02,4.634669e-02,1.834145e-02,-2.428848e+00,-4.074639e-03,1.583633e+02,1.442644e-02,1.103039e-02,8.404074e-02,-2.650676e+00,1.335773e-03,-1.493611e-03,3.127988e-03
59,0.590000,3.425639e-01,-2.293216e+01,6.332024e+00,4.370291e-01,-3.941873e+01,-3.491959e+01,6.767727e+00,4.030865e+00,-3.273808e+00,-2.503844e+01,6.078278e+00,6.349708e+00,3.058870e+00,-1.530571e+01,4.589228e+00,-1.960870e+01,-2.550187e+00,-7.087848e-03,7.727374e-01,5.501661e-01,-3.883618e+00,-3.527729e+00,-2.620144e+00,-1.923034e+00,3.514569e-01,4.935153e-01,6.631643e-01,7.757713e-01,1.434511e+00,1.646992e+00,2.031853e+00,2.660504e+00,1.629976e+02,8.220296e-01,7.418771e-02,-4.151806e-01,-1.270661e-01,1.457756e+00,-4.634529e-01,2.816681e-01,-6.353601e-01,2.544315e+00,1.482281e+00,-2.073135e+00,-4.836648e-01,-4.932380e-01,1.353451e+00,1.409780e+00,-2.189169e+00,6.272224e-01,-1.125958e-02,-1.184214e-01,-4.889321e-02,-1.127657e-03,-2.656670e-01,-7.404590e-02,-1.266179e-01,1.260809e-02,-5.957270e-03,4.730317e-03,1.641208e-03,-2.046412e-03,1.923248e-02,1.765672e-02,1.633734e-02,-9.447718e-03,-2.468704e+00,-1.480901e-03,1.554789e+02,1.649516e-02,9.920753e-03,5.911276e-02,-2.588275e+00,5.920894e-04,5.308635e-04,-2.888739e-05
60,0.600000,5.343612e-01,-2.366149e+01,6.555166e+00,2.121505e+00,-4.069379e+01,-3.308454e+01,4.865713e+00,6.048642e+00,-8.463688e-01,-2.603205e+01,6.120238e+00,4.686643e+00,5.106667e+00,-1.181828e+01,2.501345e-02,-1.623766e+01,-2.579288e+00,-1.146801e-01,6.898955e-01,4.816335e-01,-4.118502e+00,-3.788541e+00,-2.983321e+00,-1.984131e+00,3.541761e-01,4.794593e-01,6.592575e-01,7.416573e-01,1.366086e+00,1.632923e+00,1.868118e+00,2.606819e+00,1.604755e+02,8.237087e-01,4.866028e-02,-4.460945e-01,-2.166369e-01,8.577970e-01,-2.624699e-01,6.581028e-01,-7.046325e-01,2.764102e+00,1.268630e+00,-1.944423e+00,5.372633e-01,-8.921232e-01,1.041021e+00,2.883218e+00,-3.005113e+00,1.328831e+00,-5.261653e-02,-1.431477e-01,-5.527993e-02,-5.682683e-03,-2.033522e-01,-1.036582e-02,-1.799190e-01,-9.320843e-03,-1.830086e-03,-3.746599e-04,7.573366e-04,-8.039773e-03,-2.094629e-02,6.785286e-03,-3.226814e-02,-7.124295e-02,-2.430121e+00,-2.412200e-05,1.529093e+02,1.540696e-02,1.152290e-02,6.602731e-02,-2.314384e+00,7.443083e-04,1.808273e-03,3.564449e-03
61,0.610000,5.367542e-01,-2.406588e+01,6.213622e+00,1.962324e+00,-4.012566e+01,-3.266978e+01,3.805690e+00,9.747191e+00,1.092792e-02,-2.784252e+01,7.231445e+00,4.351615e+00,5.768913e+00,-8.933898e+00,-4.394736e+00,-1.493533e+01,-2.697586e+00,-2.527713e-01,6.356451e-01,5.114334e-01,-4.280365e+00,-3.657415e+00,-3.151739e+00,-2.036165e+00,3.424123e-01,4.884501e-01,6.641390e-01,7.538629e-01,1.370997e+00,1.654227e+00,1.928898e+00,2.529188e+00,1.580547e+02,8.277851e-01,-1.633199e-02,-5.066029e-01,-3.679771e-01,-1.204889e-01,-2.927193e-01,5.859680e-02,-2.263913e-01,2.226110e+00,5.255051e-01,-2.499789e+00,8.126146e-01,-8.542391e-01,3.768478e-01,3.157740e+00,-2.592288e+00,1.014302e+00,-9.253309e-02,-1.656166e-01,-3.748844e-02,2.317681e-02,-1.529417e-01,5.284328e-02,-1.656666e-01,-2.524101e-02,1.237071e-03,-1.989689e-03,-7.973373e-04,-1.422787e-02,-3.958064e-02,-3.935588e-03,-6.481421e-02,-1.041154e-01,-2.384140e+00,-6.203914e-03,1.507924e+02,1.563966e-02,1.735173e-02,6.857825e-02,-2.246217e+00,-3.348561e-05,2.419967e-03,5.993371e-03
62,0.620000,4.321564e-01,-2.454103e+01,5.802441e+00,1.729497e+00,-4.029272e+01,-3.316200e+01,5.388640e+00,1.197022e+01,-4.525809e-01,-3.085482e+01,8.611075e+00,2.962670e+00,5.492306e+00,-3.997987e+00,-5.871272e+00,-1.493173e+01,-2.781176e+00,-4.798387e-01,6.213635e-01,5.689177e-01,-4.419297e+00,-3.530453e+00,-3.262055e+00,-2.025218e+00,3.631877e-01,4.731627e-01,6.591164e-01,7.161004e-01,1.273656e+00,1.628283e+00,1.762040e+00,2.322346e+00,1.558247e+02,8.243945e-01,-6.774219e-02,-4.194649e-01,-6.364471e-01,-9.206828e-01,-4.339615e-01,-4.308456e-01,-1.101434e-01,6.045946e-01,1.174796e-01,-2.869230e+00,6.522632e-02,-8.858597e-01,1.535592e-01,1.974914e+00,-1.792597e+00,5.515974e-01,-9.198324e-02,-1.586957e-01,-2.078602e-02,3.806559e-02,-7.332959e-02,8.464911e-02,-1.063586e-01,4.612446e-03,4.522413e-03,1.858506e-03,-5.519509e-04,-1.015602e-02,-1.680380e-02,-7.089698e-03,-3.418588e-02,-7.163803e-02,-2.783077e+00,-1.819586e-02,1.491346e+02,1.857573e-02,1.635627e-02,9.713024e-02,-3.979880e+00,-9.888292e-04,2.490943e-03,-2.725265e-03
63,0.630000,3.120064e-01,-2.502540e+01,4.868501e+00,3.058887e-02,-4.108286e+01,-3.458787e+01,5.374307e+00,1.220062e+01,-8.431771e-01,-3.512600e+01,8.895932e+00,2.940499e+00,4.750290e+00,-3.427159e+00,-5.424071e+00,-1.519015e+01,-2.911908e+00,-6.525913e-01,6.195613e-01,6.224081e-01,-4.497929e+00,-3.392556e+00,-3.309110e+00,-2.028696e+00,3.531365e-01,4.867152e-01,6.592482e-01,7.174104e-01,1.282823e+00,1.629634e+00,1.760821e+00,2.282164e+00,1.534023e+02,7.906671e-01,-4.222627e-02,-3.737709e-01,-6.349174e-01,-1.149175e+00,-6.020096e-01,-4.798073e-01,-5.086452e-01,-1.289697e+00,7.061381e-01,-2.096465e+00,-1.177665e+00,-4.352562e-01,3.574979e-01,-2.183024e-01,-9.181387e-01,1.297908e+00,-7.579122e-02,-1.016134e-01,-2.114807e-02,2.006054e-04,-7.406235e-03,-1.817226e-03,-9.096377e-02,1.772931e-02,9.237918e-03,9.833279e-03,1.451999e-03,1.511573e-02,2.099079e-02,-1.230919e-03,1.734431e-02,1.749640e-02,-3.293423e+00,-3.266258e-02,1.461351e+02,1.474335e-02,1.960390e-02,7.352815e-02,-1.430705e+01,-3.762993e-03,1.153368e-03,-1.448747e-02
64,0.640000,3.080241e-01,-2.527905e+01,4.045491e+00,-1.516041e+00,-4.238499e+01,-3.427972e+01,3.530688e+00,7.844899e+00,1.680816e-01,-3.673647e+01,5.614126e+00,9.629025e-01,6.383774e+00,-4.697077e+00,-8.423304e+00,-1.335226e+01,-2.932043e+00,-7.082486e-01,5.940073e-01,6.164741e-01,-4.376368e+00,-3.497725e+00,-3.436429e+00,-1.964804e+00,3.714261e-01,4.896193e-01,6.589431e-01,7.091034e-01,1.326155e+00,1.609771e+00,1.781227e+00,2.372142e+00,1.488864e+02,7.512884e-01,3.921735e-03,-3.733999e-01,-6.097583e-01,-1.033057e+00,-1.817070e-01,-7.690754e-01,-7.031286e-01,-1.915005e+00,1.137367e+00,-1.101498e-01,-1.822062e+00,6.757894e-01,5.516559e-01,-2.526980e+00,-2.648025e-01,1.999191e+00,-1.018271e-01,-2.927304e-02,-4.385071e-02,-6.291672e-02,8.091211e-03,-7.195149e-02,-2.681584e-02,1.105011e-03,1.008764e-02,1.378202e-02,3.152049e-03,3.427285e-02,4.997593e-02,7.240152e-03,7.007297e-02,7.512867e-02,-3.551736e+00,-3.950175e-02,1.353385e+02,1.091097e-02,2.285153e-02,4.992604e-02,-2.803313e+01,-5.058066e-03,-1.257457e-03,-2.283026e-02
