frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.765074e-01,-3.232134e+01,-6.389307e+00,-1.441618e+00,-1.857628e+01,-1.225686e+01,1.421354e+01,5.090222e+00,-9.278924e+00,-2.504476e+01,4.253552e+00,-1.470733e+01,-1.048574e+01,-2.275896e+01,-6.204908e+00,-1.677116e+01,-3.583158e+00,-3.876636e+00,-2.527824e+00,-2.128536e+00,-3.911588e+00,-3.686769e+00,-3.106918e+00,-2.387428e+00,3.158515e-01,5.880405e-01,7.534446e-01,9.621841e-01,1.479543e+00,1.613177e+00,1.852948e+00,2.619826e+00,2.394557e+02,7.399564e-01,6.984700e-03,-8.818945e-01,-6.637809e-01,6.725568e-01,-6.005573e-01,1.237125e+00,1.478975e+00,4.741575e+00,1.126177e+00,-4.041056e+00,-2.132629e+00,-1.478711e+00,1.039649e+00,-1.417359e+00,-2.398687e+00,-8.279160e-01,-4.609859e-02,-3.189954e-01,-5.170574e-02,2.494869e-02,-3.202256e-01,-5.861952e-02,-1.559330e-01,-4.324102e-02,-3.129935e-03,1.966583e-02,-1.652452e-02,1.627680e-02,2.341688e-02,1.313329e-03,2.489550e-02,1.013477e-02,-1.533228e+00,-5.472290e-03,2.405091e+02,4.196122e-02,4.589674e-02,1.137000e-01,-7.083089e+00,5.511974e-02,3.445458e-02,9.006565e-03
11,0.110000,1.575327e-01,-3.372660e+01,-8.141441e+00,-7.990628e-01,-1.871048e+01,-1.084745e+01,1.407974e+01,1.031559e+01,-5.195622e+00,-3.005706e+01,4.357451e+00,-1.571538e+01,-8.207770e+00,-2.539582e+01,-1.093937e+01,-1.950495e+01,-3.835766e+00,-4.216976e+00,-2.699238e+00,-2.209036e+00,-4.362062e+00,-3.666506e+00,-3.302967e+00,-2.339585e+00,3.248605e-01,6.084455e-01,7.290446e-01,9.882744e-01,1.488913e+00,1.609993e+00,1.791412e+00,2.594102e+00,2.399535e+02,7.403360e-01,1.325205e-02,-7.580212e-01,-1.040054e+00,7.540025e-01,-4.494171e-01,4.470759e-02,4.303592e-01,2.661448e+00,2.636958e+00,-1.328503e+00,-3.359071e+00,-1.361845e+00,2.077507e+00,-3.832037e-01,-1.268521e+00,-4.426207e-01,-1.540201e-01,-2.439746e-01,-4.110675e-02,-8.679537e-02,-3.132500e-01,-9.728315e-02,-4.741075e-02,2.885623e-02,6.470692e-03,5.172914e-03,-1.662028e-02,3.389164e-02,2.827966e-03,-1.724863e-03,2.480941e-02,-1.965864e-02,-5.823705e+00,-3.910458e-03,2.414471e+02,9.703711e-02,4.305307e-02,2.139895e-01,-1.869512e+01,9.283079e-02,6.442396e-02,5.443987e-03
12,0.120000,2.240827e-01,-3.406004e+01,-9.063923e+00,1.555361e-01,-1.920291e+01,-1.090369e+01,1.441899e+01,1.114469e+01,-2.678190e+00,-2.850507e+01,-1.061700e+00,-1.891039e+01,-6.719390e+00,-2.764614e+01,-1.059582e+01,-2.137201e+01,-3.875595e+00,-4.379791e+00,-2.707536e+00,-2.338259e+00,-4.630618e+00,-3.824960e+00,-3.221725e+00,-2.283113e+00,3.288996e-01,6.012797e-01,7.195503e-01,1.063573e+00,1.502811e+00,1.624375e+00,1.943862e+00,2.655842e+00,2.307610e+02,7.356499e-01,-4.744072e-03,-2.822189e-01,-4.150271e-01,2.732114e-01,-7.218288e-01,-1.439313e+00,-1.564639e+00,3.327809e-02,2.365777e+00,1.223608e-01,-5.239267e+00,-1.612665e+00,1.842590e+00,3.744188e-01,-6.055047e-01,7.046492e-01,-7.870948e-02,-4.886165e-02,6.373193e-02,-9.228475e-02,-1.661425e-01,-1.043226e-01,5.713892e-03,6.429243e-03,5.501640e-03,-6.470710e-03,-1.702806e-02,2.138400e-02,-3.076462e-02,-8.995366e-03,6.657457e-03,-9.594209e-02,-1.193066e+01,-2.264935e-03,2.031836e+02,2.532574e-01,1.721560e-01,2.130703e-01,-3.025155e+01,1.168756e-01,9.372199e-02,-4.031242e-03
13,0.130000,1.881466e-01,-3.391979e+01,-9.350307e+00,-6.302732e-01,-1.975188e+01,-1.384935e+01,1.175994e+01,8.753213e+00,6.466777e-01,-2.700204e+01,-9.674596e+00,-1.992221e+01,-3.514949e+00,-2.253473e+01,-8.955221e+00,-1.693121e+01,-4.036449e+00,-4.383932e+00,-2.525111e+00,-2.440041e+00,-4.617798e+00,-3.926508e+00,-3.114947e+00,-2.239606e+00,3.494652e-01,5.943329e-01,7.049497e-01,1.084412e+00,1.443121e+00,1.608367e+00,1.913008e+00,2.479663e+00,2.143333e+02,7.313323e-01,-1.500230e-02,7.915535e-02,3.874280e-01,1.554474e-01,-7.785332e-01,-2.301463e+00,-2.651920e+00,-2.117718e+00,7.554659e-01,1.012650e+00,-5.105971e+00,-4.927754e-01,8.923639e-01,1.255709e+00,6.756512e-01,1.809763e+00,1.752009e-02,1.224457e-01,1.122094e-01,-8.913474e-02,-2.899303e-02,-1.048301e-01,1.306558e-02,-4.674258e-02,2.378643e-04,-1.614692e-02,-1.196216e-02,-9.598613e-03,-4.672035e-02,-2.044551e-02,-2.822969e-02,-1.295094e-01,-1.641025e+01,-2.197862e-04,1.650502e+02,3.796010e-01,2.756818e-01,1.854598e-01,-2.984905e+01,1.007840e-01,9.363148e-02,-3.176235e-02
14,0.140000,1.374801e-01,-3.363585e+01,-7.860010e+00,-1.599555e-01,-2.166472e+01,-1.795247e+01,7.550245e+00,6.037799e+00,-3.711916e-01,-2.596046e+01,-1.492676e+01,-2.066724e+01,-3.619202e+00,-2.231741e+01,-1.022450e+01,-1.453478e+01,-3.876364e+00,-4.037467e+00,-2.296227e+00,-2.474457e+00,-4.614433e+00,-4.078381e+00,-3.172359e+00,-2.405271e+00,3.310574e-01,5.627432e-01,6.803518e-01,1.021035e+00,1.348616e+00,1.569013e+00,1.825437e+00,2.197336e+00,1.926125e+02,7.331336e-01,-1.028609e-02,1.602287e-01,9.733574e-01,6.688130e-01,-3.486549e-01,-2.420666e+00,-3.549533e+00,-2.255979e+00,2.121178e-01,7.031511e-01,-3.061382e+00,3.382011e-01,-3.976878e-01,4.128304e-01,1.168822e+00,8.439763e-01,1.323956e-01,2.575625e-01,9.587195e-02,-1.044831e-01,-1.405702e-02,-5.096772e-02,-2.655077e-02,-8.692408e-02,-7.699290e-03,-1.871524e-02,-1.167741e-02,-3.060526e-02,-3.655932e-02,-2.401998e-02,-6.331271e-02,-1.125858e-01,-1.439873e+01,4.887605e-03,1.274498e+02,4.850573e-01,3.981923e-01,1.078086e-01,-8.364161e+00,5.173703e-02,5.333409e-02,-2.554261e-02
15,0.150000,1.258225e-01,-3.354293e+01,-6.806258e+00,1.359199e-01,-2.137224e+01,-1.883037e+01,4.254514e+00,2.280441e+00,-2.571792e+00,-2.626611e+01,-1.423987e+01,-1.730083e+01,-5.296045e+00,-2.178164e+01,-7.746767e+00,-1.387475e+01,-3.747781e+00,-3.775909e+00,-2.343845e+00,-2.586610e+00,-4.515120e+00,-4.063946e+00,-3.262322e+00,-2.512218e+00,3.249710e-01,5.469791e-01,6.888331e-01,9.615501e-01,1.332409e+00,1.535446e+00,1.709476e+00,2.175809e+00,1.769766e+02,7.404952e-01,2.136671e-02,1.930985e-01,1.058223e+00,1.529252e+00,1.440727e-01,-2.045812e+00,-2.394652e+00,-1.346368e+00,-6.082565e-01,6.197605e-01,-9.077404e-01,2.093235e-01,-1.464594e+00,-9.783289e-01,2.734003e+00,-1.232760e+00,2.374844e-01,2.829623e-01,5.697665e-02,-9.377213e-02,-8.014584e-02,-2.535195e-02,2.044711e-02,-6.250882e-02,-1.686526e-02,-1.821605e-02,-1.206383e-02,-3.202050e-02,-1.746583e-03,-1.367574e-02,-4.607936e-02,-1.424310e-02,-6.364079e+00,1.067791e-02,1.300688e+02,4.850573e-01,3.981923e-01,1.078086e-01,1.773985e+01,-1.490237e-02,-2.878752e-03,-8.749766e-03
16,0.160000,2.038143e-01,-3.344733e+01,-5.469160e+00,3.116505e+00,-2.013601e+01,-2.051651e+01,4.240417e-01,3.101182e+00,-8.366108e-03,-2.535728e+01,-1.408597e+01,-1.853008e+01,-7.817281e+00,-2.595854e+01,-5.355934e+00,-1.868036e+01,-3.357951e+00,-3.395990e+00,-2.318809e+00,-2.787390e+00,-4.752242e+00,-4.011079e+00,-3.280792e+00,-2.581427e+00,3.026503e-01,5.313804e-01,6.692216e-01,9.719774e-01,1.375371e+00,1.540735e+00,1.729064e+00,2.244840e+00,1.774458e+02,7.555065e-01,2.986532e-02,2.547245e-01,8.130655e-01,1.750543e+00,2.213211e-01,-1.627999e+00,-4.676896e-01,4.827994e-01,-2.390043e-01,3.105509e-01,-4.684357e-01,-5.197916e-01,-9.497620e-01,-2.089020e-01,2.980295e+00,-2.291883e+00,2.513273e-01,2.215483e-01,1.066294e-01,2.255950e-02,-1.470658e-01,-6.220293e-03,7.307231e-02,-1.221275e-03,-1.554603e-02,-8.057868e-03,-1.671771e-02,-1.921383e-02,2.824844e-02,2.178001e-03,-3.081882e-03,6.209853e-02,5.090621e+00,1.412937e-02,1.788535e+02,4.592145e-01,3.775712e-01,1.241829e-01,3.945475e+01,-8.153595e-02,-6.283576e-02,8.205940e-03
17,0.170000,2.618131e-01,-3.304855e+01,-5.254618e+00,5.377756e+00,-1.979588e+01,-2.279639e+01,3.349780e+00,3.489681e+00,-2.576017e+00,-2.420483e+01,-1.463369e+01,-1.994417e+01,-8.738881e+00,-2.560581e+01,2.280507e+00,-2.102222e+01,-3.108233e+00,-3.289859e+00,-2.228937e+00,-2.752436e+00,-4.949623e+00,-4.086918e+00,-2.958495e+00,-2.464072e+00,2.793425e-01,5.189341e-01,6.501957e-01,9.488388e-01,1.421011e+00,1.554127e+00,1.730798e+00,2.384695e+00,1.900963e+02,7.735354e-01,1.399249e-02,3.479263e-01,5.432419e-01,1.366756e+00,-3.104603e-01,-1.701285e+00,5.587683e-01,1.673945e+00,-5.160132e-01,-3.595192e-01,-1.127415e+00,-1.575785e+00,-6.256534e-01,8.239430e-01,1.460016e+00,-1.895160e+00,2.430904e-01,1.678764e-01,1.804135e-01,1.407818e-01,-1.542245e-01,5.423260e-03,9.288816e-02,3.766918e-02,-1.307202e-02,-2.818936e-03,-1.713336e-02,-1.508818e-02,3.888508e-02,1.514612e-02,3.980900e-02,8.261897e-02,1.358030e+01,1.370715e-02,2.280477e+02,3.180106e-01,2.715985e-01,1.335238e-01,3.904935e+01,-1.116886e-01,-8.588968e-02,4.935067e-03
18,0.180000,2.188115e-01,-3.260941e+01,-4.570502e+00,5.971840e+00,-2.134629e+01,-2.410946e+01,5.664164e+00,7.847176e+00,-1.564101e+00,-2.543834e+01,-1.707203e+01,-2.194453e+01,-6.646595e+00,-2.144983e+01,-3.366667e-01,-2.242046e+01,-2.939501e+00,-3.172750e+00,-1.820534e+00,-2.278747e+00,-5.132511e+00,-4.097996e+00,-2.958911e+00,-2.435451e+00,2.761415e-01,5.364764e-01,6.160820e-01,9.313216e-01,1.445557e+00,1.570562e+00,1.799367e+00,2.403385e+00,2.115057e+02,7.872604e-01,-1.146180e-02,3.551502e-01,2.636881e-01,8.231182e-01,-5.990002e-01,-9.545105e-01,2.926665e-01,1.356417e+00,-1.105356e+00,-1.465419e+00,-1.842892e+00,-1.344069e+00,-3.085405e-01,1.562047e+00,-4.863166e-01,-3.732033e-02,2.172571e-01,1.152646e-01,1.670571e-01,1.578167e-01,-9.093323e-02,1.162109e-02,3.408093e-02,4.584927e-02,-8.673489e-03,-6.146431e-05,-8.377880e-03,-1.172297e-02,3.323815e-02,1.479821e-02,5.681122e-02,8.040245e-02,1.630049e+01,1.070296e-02,2.757341e+02,1.609008e-01,1.473104e-01,1.359807e-01,2.446108e+01,-1.045625e-01,-8.263664e-02,2.039893e-03
19,0.190000,1.882863e-01,-3.222226e+01,-4.539377e+00,5.542031e+00,-2.231940e+01,-2.554032e+01,4.428295e+00,8.277171e+00,-4.373991e+00,-2.802317e+01,-1.838392e+01,-2.347253e+01,-9.009655e+00,-1.991627e+01,-2.956323e+00,-2.148050e+01,-2.741554e+00,-3.048147e+00,-1.690915e+00,-2.137023e+00,-5.096108e+00,-3.993371e+00,-2.958822e+00,-2.396860e+00,2.728653e-01,5.303364e-01,6.297361e-01,9.064371e-01,1.491741e+00,1.596263e+00,1.873370e+00,2.509631e+00,2.278481e+02,7.931540e-01,-7.012323e-03,2.603729e-01,2.656379e-01,8.718254e-01,5.087109e-02,-1.624248e-01,-1.538010e+00,4.111482e-01,-6.137221e-01,-1.702864e+00,-1.971812e+00,-1.181568e+00,-3.883213e-01,9.454607e-01,-1.779870e+00,1.677532e+00,2.311916e-01,1.229281e-01,6.483421e-02,2.113152e-03,-4.053302e-02,2.846944e-02,-4.680257e-02,2.285681e-02,-9.155774e-03,-9.477573e-03,-2.283961e-03,-9.028083e-03,4.617131e-03,2.992427e-03,2.752968e-02,-7.396340e-03,1.465890e+01,5.760616e-03,2.768753e+02,7.577107e-02,8.387428e-02,1.265850e-01,9.734128e+00,-5.998380e-02,-5.172221e-02,-9.688020e-04
20,0.200000,1.832686e-01,-3.208473e+01,-4.508340e+00,7.149958e+00,-2.186925e+01,-2.391709e+01,1.348117e+00,7.489522e+00,-4.636159e+00,-3.077521e+01,-2.142532e+01,-2.348624e+01,-9.224597e+00,-2.099307e+01,-5.169102e+00,-1.863782e+01,-2.455005e+00,-2.940523e+00,-1.752535e+00,-2.306012e+00,-5.133665e+00,-3.999748e+00,-3.110224e+00,-2.385786e+00,2.625214e-01,5.253718e-01,6.375620e-01,9.345634e-01,1.506196e+00,1.593658e+00,1.941834e+00,2.584384e+00,2.400723e+02,7.992120e-01,1.407123e-02,1.347977e-01,2.364957e-01,5.995548e-01,4.170752e-01,5.538126e-01,-1.694295e+00,-7.058527e-01,-9.198138e-01,-1.520713e+00,-2.415581e+00,-9.743952e-01,-5.079962e-01,-5.829443e-01,-1.241367e+00,2.660382e+00,2.218204e-01,8.635338e-02,-1.765339e-02,-8.424399e-02,1.256318e-02,-9.766030e-03,-4.953701e-02,-6.176996e-03,-9.691047e-03,-1.438383e-02,1.811832e-03,-5.065435e-03,-2.056670e-02,-7.593966e-03,8.867741e-03,-5.282307e-02,1.094468e+01,1.029819e-03,2.767451e+02,5.752178e-02,5.825014e-02,1.378517e-01,-1.980042e-01,-2.742570e-02,-2.927166e-02,-5.538048e-03
21,0.210000,2.445229e-01,-3.200903e+01,-3.957510e+00,9.147824e+00,-1.928004e+01,-2.370470e+01,-2.182248e+00,5.724249e+00,-4.108598e+00,-3.005072e+01,-2.231611e+01,-2.508115e+01,-9.391486e+00,-2.110689e+01,-4.202626e+00,-1.452588e+01,-2.194523e+00,-2.791332e+00,-1.938766e+00,-2.728237e+00,-5.151711e+00,-3.993695e+00,-3.116852e+00,-2.374620e+00,2.403737e-01,4.770985e-01,6.280358e-01,9.020774e-01,1.413777e+00,1.557541e+00,1.797213e+00,2.257214e+00,2.491075e+02,7.963627e-01,3.026789e-02,3.709640e-02,4.097165e-01,3.650921e-01,3.635700e-01,1.133960e+00,-4.233650e-01,-9.274823e-01,-2.162212e-01,-2.014309e-01,-1.476006e+00,-8.616009e-01,4.840189e-01,-6.995428e-01,-1.021513e+00,2.270838e+00,1.433459e-01,4.467974e-02,-2.856752e-02,-4.985557e-02,3.866182e-02,-7.724611e-02,-5.470576e-02,-2.288661e-02,-7.277337e-03,-1.000231e-02,-1.118124e-04,-8.797628e-03,-3.790466e-02,-1.107758e-02,1.087105e-03,-6.516404e-02,8.036848e+00,-2.572846e-03,2.762128e+02,6.978113e-02,5.751765e-02,1.277443e-01,-6.866425e-01,-1.089402e-02,-1.651035e-02,-9.877307e-03
22,0.220000,2.610493e-01,-3.204203e+01,-3.678957e+00,7.166717e+00,-2.078059e+01,-2.225821e+01,4.979623e-01,5.594373e+00,-6.295866e+00,-3.202813e+01,-2.718384e+01,-2.601219e+01,-8.995660e+00,-2.376925e+01,-5.920349e+00,-1.259586e+01,-2.103914e+00,-2.869391e+00,-1.784876e+00,-2.404360e+00,-5.041893e+00,-4.146664e+00,-3.127581e+00,-2.477456e+00,2.439321e-01,4.911762e-01,6.259912e-01,9.081742e-01,1.381706e+00,1.551953e+00,1.881784e+00,2.265478e+00,2.555994e+02,7.908051e-01,1.588016e-02,1.558830e-01,2.961545e-01,-4.504544e-01,1.373077e-01,4.680119e-01,8.217885e-01,-8.846606e-01,-3.508200e-01,6.816965e-01,-4.969507e-01,3.047611e-01,4.619670e-01,-1.203696e+00,-7.081772e-01,9.975090e-01,4.141846e-02,2.015107e-02,6.979537e-03,5.251367e-02,7.598810e-02,-3.988969e-02,4.840491e-02,6.837702e-03,4.076093e-04,8.561611e-05,8.218634e-03,1.147168e-02,-1.202450e-02,9.638262e-03,4.552901e-02,2.652986e-02,5.853801e+00,-1.900810e-03,2.750753e+02,2.676732e-02,1.413043e-02,1.077108e-01,-6.953186e-01,-9.636151e-03,-1.066627e-02,-1.265370e-02
23,0.230000,3.007354e-01,-3.205812e+01,-2.905486e+00,7.359112e+00,-2.104587e+01,-2.069997e+01,2.736547e+00,4.587334e+00,-4.625244e+00,-2.840386e+01,-2.288469e+01,-2.651756e+01,-6.704029e+00,-2.202590e+01,-7.688264e+00,-1.314729e+01,-2.200370e+00,-2.860314e+00,-1.817582e+00,-2.337127e+00,-4.948685e+00,-4.306143e+00,-3.223672e+00,-2.465459e+00,2.457733e-01,4.974227e-01,6.349624e-01,8.756436e-01,1.364463e+00,1.561727e+00,1.908831e+00,2.343264e+00,2.602688e+02,7.844932e-01,1.705097e-03,2.758375e-01,9.869337e-04,-4.520757e-01,1.506996e-02,-2.319357e-01,8.001076e-01,-1.371172e+00,-4.447434e-01,8.427078e-01,1.045816e+00,1.788806e+00,6.055688e-01,-1.628276e+00,-9.408882e-01,-3.185043e-01,-3.037352e-02,3.333364e-02,-1.231608e-02,7.341285e-02,6.762467e-02,9.370613e-03,1.100472e-01,6.817210e-02,3.895319e-03,6.337246e-03,1.289560e-02,1.930404e-02,7.652831e-03,1.893982e-02,4.856260e-02,6.980000e-02,4.291086e+00,2.299494e-03,2.742769e+02,3.667819e-02,2.338241e-02,9.226894e-02,-3.970245e-01,-9.195155e-03,-6.115064e-03,-7.532430e-03
24,0.240000,2.345631e-01,-3.128077e+01,-3.553579e+00,5.792042e+00,-2.029979e+01,-2.307940e+01,2.997662e+00,3.634677e+00,-6.131937e+00,-2.819016e+01,-2.362578e+01,-2.124423e+01,-8.258491e+00,-2.655205e+01,-6.967169e+00,-1.433957e+01,-2.244990e+00,-2.805276e+00,-1.778229e+00,-2.238999e+00,-4.855237e+00,-4.042972e+00,-2.814789e+00,-2.306179e+00,2.618597e-01,5.156378e-01,6.751919e-01,1.005139e+00,1.470730e+00,1.639757e+00,2.113670e+00,2.674009e+00,2.637607e+02,7.956427e-01,-9.025767e-03,1.974957e-01,-2.803048e-01,-1.012831e-02,8.105221e-01,-1.217512e+00,-1.316974e+00,-1.763221e+00,-7.420679e-01,6.355770e-01,2.627476e+00,2.743330e+00,-2.800056e-01,-1.992891e+00,-5.176013e-01,-3.412277e-01,-4.671471e-02,7.643006e-02,-9.946396e-02,-9.417906e-02,1.933827e-02,1.052083e-01,1.261256e-01,7.201457e-02,2.141879e-03,-4.029888e-03,9.525979e-03,2.707138e-02,4.485941e-03,1.660764e-02,-6.262100e-03,1.744821e-02,3.189432e+00,6.246841e-03,2.742364e+02,2.589250e-02,2.198643e-02,9.232088e-02,-1.155212e-01,-2.844282e-03,-2.384752e-04,-3.184337e-03
25,0.250000,2.662915e-01,-3.101048e+01,-4.015264e+00,7.574783e+00,-1.944509e+01,-2.445378e+01,5.684400e-01,-1.517606e-01,-6.414280e+00,-2.775617e+01,-1.886606e+01,-1.852110e+01,-6.732227e+00,-2.785687e+01,-8.383657e+00,-1.524655e+01,-2.275853e+00,-2.656721e+00,-2.003670e+00,-2.443853e+00,-4.906915e+00,-3.998688e+00,-2.723012e+00,-2.119398e+00,2.508864e-01,4.965539e-01,6.679135e-01,9.501154e-01,1.407529e+00,1.608339e+00,1.924083e+00,2.401949e+00,2.664823e+02,8.054414e-01,1.002643e-02,-6.450462e-02,-1.770572e-01,2.164703e-01,6.317471e-01,-1.559469e+00,-2.822877e+00,-1.584632e+00,-1.880598e+00,5.785770e-02,2.949142e+00,1.873558e+00,-1.172432e+00,-1.573975e+00,-6.831911e-01,-1.288521e-01,-1.782000e-02,1.103244e-01,-1.204036e-01,-1.912753e-01,-3.689966e-02,1.071243e-01,3.891652e-02,-2.417457e-02,1.173228e-04,-1.357127e-02,-1.242143e-03,9.449542e-03,-6.358743e-03,2.259898e-03,-4.654056e-02,-3.975635e-02,2.346707e+00,7.045412e-03,2.746471e+02,2.424277e-02,2.301432e-02,9.777709e-02,-1.814728e-01,-4.172869e-03,-4.102595e-03,-1.708850e-04
26,0.260000,2.331425e-01,-3.157838e+01,-4.525592e+00,7.008240e+00,-1.752837e+01,-2.646886e+01,-5.002856e+00,-8.521864e-01,-9.111688e+00,-2.917409e+01,-1.605577e+01,-1.629378e+01,-1.038159e+01,-3.081822e+01,-8.160659e+00,-1.325237e+01,-2.299747e+00,-2.589038e+00,-2.189152e+00,-2.821892e+00,-4.966087e+00,-3.774350e+00,-2.747283e+00,-2.290413e+00,2.520849e-01,4.714612e-01,6.571456e-01,1.006295e+00,1.382603e+00,1.611686e+00,1.842848e+00,2.323377e+00,2.684398e+02,8.115652e-01,3.262340e-02,-2.935898e-01,1.801012e-01,5.257457e-01,7.126557e-01,-7.435843e-01,-2.773154e+00,-7.906219e-01,-2.207751e+00,5.857964e-01,3.489548e+00,5.941650e-01,-1.625426e+00,7.532209e-01,-1.954134e-01,2.345980e-01,2.127504e-03,1.034620e-01,-1.312311e-01,-2.468511e-01,-5.404796e-02,6.519854e-02,-8.486173e-02,-1.183002e-01,-2.935761e-03,-1.565334e-02,-7.686740e-03,-3.524268e-03,-6.526232e-04,-2.800727e-03,-3.333569e-02,-2.423053e-02,1.613837e+00,4.763437e-03,2.743126e+02,1.876362e-02,1.312209e-02,8.903506e-02,-5.848114e-01,-1.344927e-03,-5.416567e-03,9.172931e-04
27,0.270000,3.515779e-01,-3.223184e+01,-3.304765e+00,7.833364e+00,-1.927285e+01,-2.680258e+01,-7.377583e+00,-1.092396e+00,-1.253836e+01,-2.762260e+01,-1.192398e+01,-1.962500e+01,-1.150464e+01,-2.776269e+01,-1.050747e+01,-1.433515e+01,-2.262091e+00,-2.416812e+00,-2.214139e+00,-3.002057e+00,-5.077758e+00,-3.904833e+00,-3.062843e+00,-2.594214e+00,2.512473e-01,4.516547e-01,6.377748e-01,9.223130e-01,1.376733e+00,1.587062e+00,1.811539e+00,2.319798e+00,2.696628e+02,8.117590e-01,2.628000e-02,-1.186392e-01,6.256233e-01,2.687585e-01,1.434843e-01,-1.346064e-01,-1.218116e+00,-3.512306e-01,-1.744442e+00,1.315099e+00,2.222248e+00,1.684248e-01,-1.368468e+00,2.421179e+00,9.312645e-01,-5.064228e-01,1.993423e-02,1.105252e-01,-2.473106e-02,-1.367995e-01,-1.221504e-02,1.881199e-02,-9.654064e-02,-1.292588e-01,-1.327127e-04,-6.585091e-03,-6.349563e-04,2.499676e-03,3.487144e-02,7.144010e-03,4.475168e-02,8.022232e-02,9.124848e-01,3.442609e-03,2.733315e+02,1.937828e-02,7.301609e-03,9.305743e-02,-1.191605e+00,7.655006e-05,-4.831322e-03,1.758699e-03
28,0.280000,3.550369e-01,-3.213803e+01,-3.008323e+00,8.291480e+00,-1.682264e+01,-2.562292e+01,-6.895096e+00,1.518850e-01,-1.410865e+01,-2.532796e+01,-9.649075e+00,-1.772146e+01,-1.399941e+01,-2.283303e+01,-6.882328e+00,-1.362228e+01,-2.241233e+00,-2.407921e+00,-2.329149e+00,-3.194153e+00,-5.040056e+00,-3.763907e+00,-3.069182e+00,-2.660271e+00,2.470005e-01,4.598207e-01,6.518275e-01,1.001419e+00,1.482865e+00,1.636391e+00,2.003264e+00,2.593931e+00,2.702396e+02,8.163010e-01,1.085847e-02,1.833002e-01,8.551956e-01,1.798198e-01,-4.070063e-01,1.225784e-01,1.762311e-01,-1.264038e+00,-8.102815e-01,1.140279e+00,1.256752e+00,1.050151e+00,2.639670e-01,2.891787e+00,1.295544e+00,-1.568809e+00,1.990759e-02,1.611369e-01,4.892330e-02,2.676299e-02,3.246183e-02,-4.867003e-02,-7.099678e-02,-4.636274e-02,8.548110e-04,2.800348e-03,5.784214e-03,-5.055285e-03,4.385442e-02,6.169224e-03,7.331537e-02,1.043653e-01,2.417175e-01,2.748215e-03,2.719702e+02,2.160011e-02,2.759955e-03,9.926718e-02,-1.770590e+00,9.765703e-04,-1.459445e-03,8.796290e-03
