frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.215099e-02,-3.216064e+01,-2.187163e+01,4.840431e+00,-2.668982e+01,-1.048534e+01,-1.050474e+01,1.914718e+01,2.063799e+01,-1.090342e+01,1.155605e+01,-2.772561e+00,5.112927e+00,-1.344824e+01,-3.419713e+00,-1.396200e+01,-6.454311e+00,-3.801667e+00,-2.820056e+00,-3.439479e+00,-4.325078e+00,-2.931766e+00,-2.927890e+00,-8.040711e-01,3.978937e-01,5.346403e-01,7.750046e-01,1.225659e+00,1.477921e+00,1.602376e+00,1.742084e+00,2.490175e+00,9.548526e+01,4.420590e-01,1.413511e-02,1.730938e+00,7.722582e-01,8.944045e-01,6.488096e-01,4.333542e+00,3.304380e-01,-5.039325e+00,-3.051775e+00,1.124542e+00,1.087345e+00,-1.027254e+00,-8.275275e-01,3.478416e+00,2.409703e+00,7.440763e-01,4.822628e-01,9.878659e-02,6.754875e-03,1.602120e-01,4.827428e-01,6.698503e-02,5.005586e-02,1.912846e-01,-1.184221e-02,9.310162e-03,1.682661e-02,7.804322e-03,-8.684563e-03,7.654071e-04,1.333320e-02,4.198277e-02,7.617059e+01,4.296597e-02,9.548526e+01,0,0,1.305708e-01,7.570657e+01,3.558140e-02,2.552058e-02,9.788331e-02
11,0.110000,1.528788e-01,-3.055917e+01,-2.160207e+01,6.333018e+00,-2.505858e+01,-4.203968e+00,-6.427179e+00,1.475062e+01,1.777121e+01,-7.948438e+00,9.694323e+00,-3.421916e+00,5.394532e+00,-1.126785e+01,1.201467e+00,-1.250648e+01,-5.979671e+00,-4.054082e+00,-2.951668e+00,-3.296052e+00,-3.881878e+00,-2.998401e+00,-2.791511e+00,-6.199407e-01,3.980693e-01,5.628580e-01,7.732089e-01,1.214997e+00,1.441466e+00,1.582804e+00,1.735206e+00,2.486313e+00,1.906558e+02,5.186769e-01,1.147787e-02,2.199040e+00,3.421129e+00,-1.609551e+00,6.856071e-01,1.772315e+00,2.917205e+00,-9.113977e+00,-7.680216e+00,1.448841e+00,1.017540e+00,-3.494232e+00,-4.272288e+00,2.926952e+00,1.637613e+00,6.367731e-01,8.447693e-01,4.394633e-01,2.482240e-01,4.944453e-01,7.581021e-01,-1.726627e-03,1.163810e-01,-1.932206e-02,-1.695869e-02,5.218983e-04,1.813966e-02,-3.288693e-02,-2.091211e-02,-4.547179e-03,4.202636e-02,5.598591e-02,7.595122e+01,1.236547e-01,1.897118e+02,9.776612e-02,5.388673e-02,2.279783e-01,7.529311e+01,4.035474e-02,3.137671e-02,8.249615e-02
12,0.120000,1.508847e-01,-2.807090e+01,-1.495328e+01,2.376594e+00,-2.438682e+01,-4.642362e+00,-2.536840e+00,7.157065e-01,5.013645e+00,-4.873634e+00,1.149180e+01,-1.067941e+01,-2.602391e+00,-9.352626e+00,1.220938e+00,-1.284880e+01,-4.715075e+00,-3.126006e+00,-2.463978e+00,-2.535659e+00,-2.886545e+00,-3.149322e+00,-2.714103e+00,-9.441292e-01,3.538288e-01,5.498714e-01,7.877354e-01,1.136376e+00,1.424667e+00,1.570590e+00,1.788648e+00,2.531934e+00,2.855251e+02,8.091375e-01,2.709828e-03,2.454952e+00,5.475427e+00,-4.991403e+00,-1.442368e-01,-2.046937e+00,4.658337e+00,-1.157647e+01,-1.126108e+01,4.534673e-01,2.163516e+00,-3.157944e+00,-6.418005e+00,2.030526e+00,-6.471103e-01,6.478645e-01,9.961292e-01,8.100122e-01,5.203534e-01,8.998629e-01,1.003764e+00,1.581769e-02,1.798443e-01,-2.222493e-01,-1.912138e-02,-4.850197e-03,1.734794e-02,-7.278554e-02,-3.697004e-02,-5.999804e-03,6.534286e-02,3.845828e-02,4.717802e+01,1.198856e-01,2.836769e+02,1.290239e-01,1.006595e-01,3.754274e-01,4.679515e+01,1.222109e-02,1.582670e-02,2.004680e-02
13,0.130000,1.212257e-01,-2.544448e+01,-7.465088e+00,-5.961092e+00,-2.442076e+01,-1.012944e+01,3.172598e+00,-1.393551e+01,-8.288543e+00,-5.904137e+00,1.553044e+01,-1.415385e+01,-1.357793e+01,-4.666421e+00,7.835833e-02,-1.190000e+01,-3.563297e+00,-2.038751e+00,-1.727135e+00,-1.400159e+00,-1.583494e+00,-3.002558e+00,-2.509503e+00,-1.352831e+00,3.423496e-01,5.283030e-01,8.248772e-01,1.054639e+00,1.380827e+00,1.568734e+00,1.907713e+00,2.607076e+00,2.847362e+02,8.563547e-01,1.094416e-02,2.633968e+00,5.353009e+00,-6.260998e+00,-1.580008e+00,-4.831721e+00,4.732605e+00,-9.956541e+00,-1.218913e+01,-1.473700e+00,2.458379e+00,-1.048151e+00,-6.180381e+00,3.873200e-02,-2.664057e+00,1.162696e+00,8.925716e-01,9.794383e-01,6.956443e-01,1.140898e+00,1.030921e+00,1.155857e-01,2.817343e-01,-1.868490e-01,-9.136441e-03,-2.263826e-03,1.576365e-02,-8.464785e-02,-3.955759e-02,8.384216e-03,9.260690e-02,4.607441e-02,1.867195e+01,7.725389e-02,2.823697e+02,1.372617e-01,1.065538e-01,2.900525e-01,1.909044e+01,-2.618937e-02,-1.425149e-02,-4.494461e-02
14,0.140000,1.115267e-01,-2.244323e+01,-1.562991e+00,-1.396953e+01,-2.772991e+01,-1.775728e+01,7.987056e+00,-2.439211e+01,-2.263754e+01,-9.658238e+00,1.945557e+01,-1.319631e+01,-1.749087e+01,-6.596323e+00,-6.093710e+00,-1.102593e+01,-2.681852e+00,-7.592718e-01,-8.305556e-01,1.118889e-01,-4.554525e-01,-2.850599e+00,-2.169672e+00,-1.548872e+00,3.301467e-01,5.276668e-01,8.359101e-01,9.419097e-01,1.323391e+00,1.579412e+00,1.982545e+00,2.622085e+00,2.843352e+02,8.726482e-01,7.103326e-02,2.286826e+00,3.067495e+00,-5.008513e+00,-2.470801e+00,-5.038246e+00,3.932518e+00,-3.768538e+00,-9.464437e+00,-2.995845e+00,1.272921e+00,2.410594e+00,-2.512346e+00,-2.470498e+00,-2.851039e+00,1.980622e+00,5.131127e-01,7.349611e-01,6.527731e-01,1.056541e+00,7.418033e-01,2.108783e-01,3.735332e-01,-4.476106e-02,7.568681e-03,1.182747e-02,2.183861e-03,-7.033919e-02,-2.408822e-02,1.878703e-02,9.521355e-02,3.604465e-02,7.327271e-03,1.475994e-02,2.831321e+02,4.135764e-02,5.280000e-02,1.997677e-01,1.304630e+00,-3.736695e-02,-2.943505e-02,-7.991199e-02
15,0.150000,2.272786e-01,-2.020317e+01,-1.532172e+00,-1.679891e+01,-3.128707e+01,-2.180511e+01,1.197390e+01,-2.247819e+01,-2.934882e+01,-1.292463e+01,1.800433e+01,-7.404219e+00,-1.806313e+01,-1.245234e+01,-8.461493e+00,-7.604442e+00,-2.533425e+00,-3.402579e-01,-2.901573e-01,1.084666e+00,5.717857e-02,-2.569834e+00,-1.655055e+00,-1.251814e+00,3.642282e-01,5.626412e-01,8.279397e-01,8.889911e-01,1.294317e+00,1.620314e+00,2.101293e+00,2.671610e+00,2.846105e+02,8.731911e-01,1.330918e-01,1.678880e+00,7.935820e-01,-2.700741e+00,-2.440967e+00,-3.787280e+00,2.648286e+00,2.836008e+00,-5.482180e+00,-3.156747e+00,-1.034328e+00,3.988961e+00,1.306604e+00,-4.259812e+00,-2.179121e+00,1.319303e+00,1.765092e-01,3.840146e-01,5.554526e-01,7.753949e-01,3.138255e-01,2.395457e-01,3.926570e-01,7.163451e-02,1.880510e-02,2.484284e-02,-1.321597e-02,-3.552974e-02,1.333520e-02,3.933750e-02,8.686253e-02,2.545414e-02,6.431152e-01,3.449941e-03,2.854364e+02,1.065244e-02,6.559048e-03,9.108511e-02,2.550470e+00,-2.969656e-02,-2.500948e-02,-5.091415e-02
16,0.160000,4.530245e-01,-1.925743e+01,-2.582262e+00,-1.724706e+01,-3.330767e+01,-2.399576e+01,1.272510e+01,-1.385564e+01,-3.177841e+01,-1.634261e+01,1.661946e+01,-2.001257e+00,-1.292152e+01,-1.781215e+01,-8.764332e+00,-5.093474e+00,-2.664447e+00,-3.004473e-01,8.139929e-02,1.504632e+00,2.135600e-03,-2.311293e+00,-1.273661e+00,-1.218443e+00,3.807329e-01,5.918396e-01,7.971234e-01,8.675044e-01,1.347481e+00,1.638735e+00,2.167926e+00,2.679890e+00,2.856245e+02,8.745191e-01,1.300607e-01,9.830189e-01,-3.399364e-01,-1.152115e+00,-1.389319e+00,-2.721645e+00,2.019457e+00,7.022151e+00,-1.313569e+00,-2.748873e+00,-2.865152e+00,2.918611e+00,3.344615e+00,-4.102772e+00,-1.610566e+00,-5.302870e-01,-1.923313e-02,8.600799e-02,4.925079e-01,4.565109e-01,-8.711423e-02,2.382648e-01,3.458706e-01,7.168293e-02,2.062387e-02,2.561597e-02,-2.386549e-02,-5.622804e-04,3.658802e-02,3.661785e-02,6.214788e-02,1.882443e-02,1.307623e+00,-1.087487e-04,2.886667e+02,5.493799e-03,3.481658e-03,7.535105e-02,3.301138e+00,-6.723325e-03,-8.877890e-03,-2.349493e-02
17,0.170000,6.159359e-01,-1.864298e+01,-2.987542e+00,-1.782603e+01,-3.383672e+01,-2.594660e+01,1.404500e+01,-5.023698e+00,-3.112901e+01,-1.834569e+01,1.177686e+01,1.934305e-01,-9.329587e+00,-2.035757e+01,-9.481935e+00,-8.269711e+00,-2.689454e+00,-3.480904e-01,5.941505e-01,1.780444e+00,-2.431601e-01,-2.074483e+00,-9.942237e-01,-1.159873e+00,4.110819e-01,6.204308e-01,7.781907e-01,9.141932e-01,1.435457e+00,1.735760e+00,2.249335e+00,2.705445e+00,2.873071e+02,8.726690e-01,6.552931e-02,5.032662e-01,1.680815e-02,-5.748329e-01,-4.518047e-01,-2.122950e+00,1.593203e+00,7.301419e+00,1.090828e+00,-2.100159e+00,-3.852313e+00,1.417747e+00,4.170849e+00,-3.583763e+00,-2.041890e+00,-2.445135e+00,-4.265070e-03,2.156264e-02,4.735592e-01,3.068630e-01,-3.543929e-01,1.507569e-01,2.054942e-01,-2.075076e-02,1.384385e-02,1.977222e-02,-2.860462e-02,2.580243e-02,4.074596e-02,3.817777e-02,3.518629e-02,9.004784e-03,1.911151e+00,-1.747519e-03,2.923547e+02,6.710848e-03,6.165512e-03,9.769008e-02,3.721744e+00,2.353979e-04,7.633151e-04,-1.929164e-03
18,0.180000,5.675017e-01,-1.830823e+01,-2.534988e+00,-1.921654e+01,-3.340168e+01,-2.929477e+01,1.704879e+01,1.991409e+00,-2.831529e+01,-2.069208e+01,8.243552e+00,-2.402083e+00,-5.134566e+00,-2.315757e+01,-1.363632e+01,-1.334473e+01,-2.700003e+00,-3.253156e-01,1.189830e+00,2.046555e+00,-7.408543e-01,-1.906951e+00,-7.707346e-01,-1.236428e+00,4.098391e-01,6.268519e-01,7.414572e-01,9.264973e-01,1.435760e+00,1.704778e+00,2.219263e+00,2.699290e+00,2.895250e+02,8.723655e-01,-2.221305e-02,1.763798e-01,3.191063e-01,1.842518e-02,3.843155e-02,-1.796465e+00,1.162751e+00,5.441449e+00,1.840537e+00,-2.116224e+00,-4.511829e+00,1.221163e+00,3.678030e+00,-3.500255e+00,-2.707717e+00,-2.522508e+00,7.966256e-02,2.487355e-02,3.776756e-01,2.516122e-01,-5.015811e-01,4.650719e-02,7.345574e-02,-4.910396e-02,5.655584e-03,1.506087e-02,-2.665676e-02,3.798684e-02,1.804637e-02,2.673701e-02,1.817265e-02,4.872131e-03,2.437146e+00,-3.157699e-03,2.961786e+02,9.711812e-03,8.607317e-03,7.899054e-02,4.015100e+00,6.983209e-04,8.068668e-04,-3.164015e-03
19,0.190000,4.976866e-01,-1.816143e+01,-1.471768e+00,-1.868834e+01,-3.349909e+01,-2.977036e+01,1.777807e+01,6.105382e+00,-2.562623e+01,-2.125070e+01,2.930724e+00,-1.150724e-01,-1.102362e+00,-2.769845e+01,-1.623495e+01,-1.570449e+01,-2.536972e+00,-2.200106e-01,1.523423e+00,2.348020e+00,-1.343291e+00,-2.018221e+00,-8.790469e-01,-1.346575e+00,4.188943e-01,6.439962e-01,7.127498e-01,9.885068e-01,1.453907e+00,1.778181e+00,2.251556e+00,2.706934e+00,2.922160e+02,8.655303e-01,-4.019841e-02,-1.797747e-01,4.831849e-01,1.277152e+00,1.958885e-02,-1.387598e+00,4.638662e-01,3.901286e+00,1.936971e+00,-2.047374e+00,-4.006748e+00,2.032921e+00,2.618961e+00,-2.792031e+00,-2.084410e+00,-5.991265e-01,1.264553e-01,1.297228e-02,1.701618e-01,1.521295e-01,-5.844653e-01,-7.450944e-02,-6.438991e-02,-7.153708e-02,-4.124179e-03,9.881472e-03,-1.951487e-02,2.831525e-02,1.013577e-03,1.537571e-02,1.301718e-02,1.287723e-03,2.893121e+00,-4.394352e-03,3.002892e+02,9.720423e-03,7.812794e-03,7.961955e-02,4.261056e+00,-1.294700e-04,-6.222040e-05,-4.646146e-03
20,0.200000,4.010839e-01,-1.861630e+01,-1.744618e+00,-1.672378e+01,-3.328432e+01,-3.106620e+01,1.667233e+01,7.787058e+00,-2.532711e+01,-2.547123e+01,-1.516620e+00,4.258808e+00,1.355020e+00,-3.164299e+01,-1.892641e+01,-1.398862e+01,-2.342375e+00,-2.401195e-01,1.505141e+00,2.478905e+00,-1.955704e+00,-2.106888e+00,-9.639712e-01,-1.370612e+00,4.051046e-01,6.553612e-01,6.965601e-01,1.020282e+00,1.428488e+00,1.751210e+00,2.257679e+00,2.703506e+00,2.953558e+02,8.622999e-01,-2.493137e-02,-5.176021e-01,2.966264e-01,2.419598e+00,-4.546543e-01,-8.442316e-01,-4.486275e-03,2.218406e+00,1.390286e+00,-1.590434e+00,-3.130558e+00,2.342665e+00,3.838950e-01,-9.794701e-01,-2.022171e-02,6.609243e-01,1.229655e-01,-4.460148e-02,-6.187169e-02,-4.189277e-03,-5.260842e-01,-1.764062e-01,-1.491188e-01,-2.521257e-02,-8.096623e-03,7.122040e-03,-6.520915e-03,1.372188e-02,2.208614e-03,1.651785e-02,1.976931e-02,2.430368e-03,3.263980e+00,-3.718418e-03,3.047750e+02,7.480616e-03,6.692351e-03,6.856624e-02,4.376565e+00,-6.045207e-04,-2.685155e-04,6.272838e-04
21,0.210000,4.981528e-01,-1.938782e+01,-9.668029e-01,-1.268665e+01,-3.379745e+01,-3.199887e+01,1.655257e+01,1.158491e+01,-2.293825e+01,-2.619298e+01,-3.376797e+00,7.027590e+00,5.204245e-01,-3.007501e+01,-1.725894e+01,-1.094339e+01,-2.235991e+00,-3.258271e-01,1.287304e+00,2.324916e+00,-2.558062e+00,-2.347062e+00,-1.219555e+00,-1.450467e+00,3.928283e-01,6.555834e-01,7.030649e-01,1.008877e+00,1.444161e+00,1.789423e+00,2.295213e+00,2.709775e+00,2.988573e+02,8.557300e-01,-6.516686e-03,-6.370817e-01,3.554777e-01,3.159762e+00,-1.018526e+00,-2.738962e-01,2.963684e-01,1.216077e+00,1.803108e+00,3.863876e-01,-9.718157e-01,1.050469e-01,-2.093562e+00,1.484469e+00,1.918746e+00,3.945006e-01,7.115922e-02,-4.642949e-02,-1.795085e-01,-1.948582e-01,-3.744264e-01,-2.470291e-01,-1.786104e-01,1.155823e-02,-1.264392e-02,-6.959182e-03,2.703220e-03,-2.292451e-02,-3.598368e-03,2.837980e-03,1.030443e-02,5.007029e-04,3.505096e+00,-1.406330e-03,3.093618e+02,7.179096e-03,6.811893e-03,7.967149e-02,4.228446e+00,-9.086262e-05,2.893955e-04,8.519202e-03
22,0.220000,4.426118e-01,-2.028305e+01,-1.304338e+00,-1.011940e+01,-3.552577e+01,-3.240167e+01,1.763911e+01,1.034368e+01,-2.270786e+01,-2.617310e+01,-4.255478e+00,5.739912e+00,-4.026484e+00,-2.686664e+01,-1.322543e+01,-1.242065e+01,-2.235666e+00,-4.954147e-01,9.985311e-01,2.037160e+00,-2.763890e+00,-2.624562e+00,-1.346074e+00,-1.310545e+00,3.823890e-01,6.566684e-01,7.136950e-01,9.849215e-01,1.451676e+00,1.781746e+00,2.296281e+00,2.710021e+00,3.025243e+02,8.586735e-01,-9.791526e-03,-5.946974e-01,5.298214e-01,2.958310e+00,-1.570158e+00,6.489137e-01,2.460747e-02,-2.833929e-02,1.947803e+00,2.371718e+00,9.775591e-01,-2.363563e+00,-3.363380e+00,2.481873e+00,3.204890e+00,-5.348090e-01,2.952957e-02,1.438311e-02,-1.766985e-01,-3.081271e-01,-1.793203e-01,-2.886904e-01,-2.114215e-01,-7.946300e-03,-5.299905e-03,-2.236559e-02,5.887854e-03,-4.307172e-02,7.170081e-04,-1.227939e-03,-1.483512e-03,5.729199e-05,3.598614e+00,6.833076e-04,3.135251e+02,7.959872e-03,7.765190e-03,8.210099e-02,3.879172e+00,3.081785e-04,1.912634e-04,1.031910e-02
23,0.230000,4.443393e-01,-2.051347e+01,8.548027e-02,-6.191721e+00,-3.747100e+01,-3.047211e+01,1.877652e+01,1.090746e+01,-1.792032e+01,-1.896782e+01,-5.589249e-01,-3.303900e-01,-8.879419e+00,-2.266428e+01,-9.491707e+00,-1.451597e+01,-2.234530e+00,-3.245104e-01,8.791859e-01,1.594601e+00,-2.811330e+00,-2.994530e+00,-1.581047e+00,-1.318818e+00,3.670325e-01,6.085467e-01,7.176984e-01,8.915644e-01,1.424321e+00,1.777102e+00,2.283777e+00,2.706180e+00,3.061573e+02,8.603118e-01,2.042592e-04,-3.694885e-01,5.998866e-01,2.175620e+00,-1.437436e+00,9.950956e-01,-4.838941e-01,-1.423880e+00,1.500884e+00,2.983191e+00,2.004109e+00,-3.908749e+00,-2.858140e+00,1.938483e+00,2.465764e+00,-7.489367e-01,4.821859e-02,1.064612e-01,-8.689789e-02,-3.039605e-01,-3.539460e-02,-2.548623e-01,-1.926629e-01,-3.576480e-02,-1.200792e-03,-3.707897e-02,1.399094e-03,-5.646075e-02,-1.698231e-02,-2.006360e-02,-2.804892e-02,-5.798864e-03,3.582196e+00,2.214134e-03,3.170563e+02,9.026482e-03,8.723352e-03,1.154482e-01,3.532916e+00,5.570871e-04,3.992194e-05,3.872054e-03
24,0.240000,3.790331e-01,-2.102696e+01,3.783476e-01,-5.179697e+00,-3.929834e+01,-2.858502e+01,1.568339e+01,7.984085e+00,-1.809706e+01,-1.722522e+01,1.962240e+00,-3.880016e+00,-1.076196e+01,-2.293899e+01,-6.785577e+00,-1.487638e+01,-2.195458e+00,-1.688623e-01,8.257075e-01,1.303427e+00,-2.725672e+00,-3.226606e+00,-1.840333e+00,-1.476168e+00,3.915030e-01,5.670516e-01,7.186826e-01,8.635796e-01,1.441993e+00,1.751230e+00,2.255979e+00,2.705590e+00,3.096989e+02,8.634256e-01,3.682958e-02,-1.559000e-01,7.809265e-01,9.033044e-01,-7.923073e-01,5.212223e-01,-1.455219e+00,-2.452143e+00,6.452709e-01,1.972875e+00,1.993578e+00,-3.310258e+00,-5.951694e-01,1.258816e+00,1.643859e+00,2.520634e-01,8.428004e-02,1.692068e-01,1.864162e-02,-2.175564e-01,2.457213e-02,-1.664614e-01,-1.693462e-01,-1.042511e-01,9.836406e-04,-4.077103e-02,-4.830969e-03,-5.455112e-02,-3.363749e-02,-3.535063e-02,-7.460058e-02,-1.508570e-02,3.507159e+00,1.474786e-03,3.203236e+02,8.097815e-03,6.692939e-03,1.022734e-01,3.282043e+00,9.442188e-04,3.628542e-04,-8.660588e-03
25,0.250000,5.309634e-01,-2.086330e+01,1.191287e+00,-4.278393e+00,-3.909835e+01,-2.893172e+01,1.511096e+01,5.645299e+00,-1.773923e+01,-1.575097e+01,3.534886e+00,-7.706192e+00,-1.040254e+01,-2.234642e+01,-8.150052e+00,-1.346021e+01,-2.015002e+00,4.320291e-02,9.392264e-01,1.171980e+00,-2.754144e+00,-3.320351e+00,-1.935741e+00,-1.546479e+00,3.822673e-01,5.149970e-01,7.075666e-01,7.872444e-01,1.364091e+00,1.704363e+00,2.175119e+00,2.682996e+00,3.131810e+02,8.644246e-01,5.650772e-02,5.467892e-02,6.319439e-01,-3.311252e-01,-3.532532e-01,-7.131386e-03,-1.843335e+00,-3.629519e+00,-3.162951e-01,2.470333e-01,9.371268e-01,-2.025386e+00,1.558606e+00,8.655068e-01,9.732795e-01,5.488873e-01,1.039216e-01,1.614881e-01,9.048837e-02,-1.055032e-01,7.337747e-02,-7.591758e-02,-1.164746e-01,-8.903486e-02,1.788428e-03,-2.632431e-02,-5.367148e-03,-2.301925e-02,-3.097267e-02,-2.381630e-02,-7.870678e-02,-1.559796e-02,3.379086e+00,1.477593e-03,3.236272e+02,9.895560e-03,7.547628e-03,8.894557e-02,2.994864e+00,8.856973e-04,5.439289e-04,-1.498787e-02
26,0.260000,5.834476e-01,-2.088763e+01,2.047391e+00,-6.559537e+00,-3.867363e+01,-3.056575e+01,1.219580e+01,7.140409e-01,-1.957205e+01,-1.791715e+01,3.665504e+00,-7.123478e+00,-6.240772e+00,-2.073149e+01,-5.676969e+00,-1.168822e+01,-1.924030e+00,1.667625e-01,1.061719e+00,1.160689e+00,-2.669623e+00,-3.293958e+00,-2.015459e+00,-1.717970e+00,3.796898e-01,4.995881e-01,6.946061e-01,7.643259e-01,1.313604e+00,1.641363e+00,1.977607e+00,2.646185e+00,3.165482e+02,8.639910e-01,3.580906e-02,3.196526e-01,7.033606e-01,-9.620236e-01,1.206902e-01,2.752169e-01,-1.846027e+00,-3.847111e+00,3.864983e-01,-1.977167e-02,-1.625171e-02,-9.342866e-01,3.161544e+00,1.099467e+00,9.889284e-01,1.522413e-01,8.133455e-02,1.429470e-01,1.213316e-01,-5.222273e-02,1.361276e-01,-1.611042e-03,-7.745985e-02,-5.723121e-02,-6.428808e-04,-1.194246e-02,-4.406828e-03,1.349926e-04,-2.388115e-02,-1.633182e-02,-7.431734e-02,-1.347184e-02,3.170587e+00,1.549494e-03,3.266499e+02,1.224643e-02,1.016732e-02,5.204935e-02,2.545117e+00,5.450047e-04,3.254506e-04,-9.546157e-03
27,0.270000,6.246706e-01,-2.030974e+01,2.410678e+00,-7.157427e+00,-3.954962e+01,-2.951740e+01,1.130364e+01,-3.605114e+00,-1.876430e+01,-1.738669e+01,3.275077e+00,-8.835588e+00,-3.346984e+00,-1.944050e+01,-5.179614e+00,-1.336562e+01,-1.850636e+00,3.151178e-01,1.213622e+00,1.138454e+00,-2.472467e+00,-3.340441e+00,-2.075857e+00,-1.643091e+00,3.818812e-01,5.106569e-01,7.029009e-01,8.260949e-01,1.333652e+00,1.712954e+00,2.029429e+00,2.657893e+00,3.196281e+02,8.674170e-01,9.059930e-03,3.119070e-01,5.419340e-01,-1.008192e+00,-2.119858e-01,1.444366e+00,-1.620908e+00,-3.436700e+00,6.324040e-01,2.672333e-01,-1.164117e+00,-6.530795e-02,3.036495e+00,6.519642e-01,1.160334e+00,-7.068018e-01,2.375332e-02,7.564477e-02,8.512695e-02,-3.724980e-02,1.991004e-01,-1.279659e-02,-7.496683e-02,-3.186679e-02,4.170200e-03,2.199811e-03,-4.161298e-04,2.287738e-02,1.796269e-03,-5.350030e-03,-1.386793e-02,-4.726887e-04,2.874509e+00,2.773142e-03,3.288675e+02,1.138066e-02,9.705804e-03,6.562088e-02,1.986292e+00,4.462264e-05,-1.252893e-03,3.503660e-03
28,0.280000,5.112248e-01,-1.970548e+01,3.285455e+00,-8.550298e+00,-3.846926e+01,-2.691609e+01,8.356912e+00,-6.626261e+00,-1.565203e+01,-1.650622e+01,2.010886e+00,-7.986751e+00,1.517986e+00,-1.889462e+01,-3.326154e+00,-1.416247e+01,-1.870968e+00,4.099155e-01,1.295167e+00,1.059076e+00,-2.185872e+00,-3.224616e+00,-2.157573e+00,-1.714018e+00,3.884816e-01,5.095094e-01,6.989813e-01,8.448293e-01,1.337807e+00,1.665276e+00,1.957238e+00,2.650783e+00,3.223283e+02,8.696768e-01,2.708447e-03,9.641495e-02,3.142099e-01,-5.663047e-01,-4.685684e-01,2.065807e+00,-6.764072e-01,-2.409093e+00,3.223200e-01,2.473220e-01,-1.760557e+00,3.479951e-01,1.214378e+00,-2.606737e-01,1.395780e+00,-9.494775e-01,6.836521e-03,-9.636367e-03,9.312558e-03,-3.929425e-02,2.056527e-01,-5.254567e-02,-6.416047e-02,-1.001213e-02,3.098765e-03,5.155140e-03,4.439831e-04,1.888976e-02,3.995287e-03,-5.014277e-03,3.361604e-02,7.282829e-03,2.544772e+00,2.964735e-03,3.304290e+02,1.008029e-02,7.241103e-03,6.620494e-02,1.555551e+00,-2.823495e-04,-1.464579e-03,9.115790e-03
