frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
128,1.280000,5.189018e-01,-1.784384e+01,-3.857131e+00,-2.313659e+00,2.323038e+00,-3.077998e+01,-3.947247e+01,-2.086510e+01,7.195532e-01,-3.461893e+00,-7.495691e+00,-4.750704e+00,1.079210e+01,-6.687397e+00,-2.041519e+01,5.432860e-02,-1.053494e+00,6.794968e-01,-2.016013e-01,-2.842516e+00,-6.895300e-01,-2.575116e-01,-4.575100e-01,-1.081952e+00,3.088901e-01,3.750851e-01,8.029275e-01,1.216153e+00,1.303399e+00,1.527820e+00,1.798800e+00,2.572642e+00,2.223852e+02,8.445628e-01,3.129076e-02,-5.528641e-02,7.248749e-01,-3.595313e-01,-1.421773e+00,-9.562273e-01,1.216340e+00,-1.307737e-01,-1.615020e+00,1.549565e-01,1.658592e+00,5.040087e-01,1.301487e+00,2.465611e+00,-6.703882e-01,-1.884975e+00,-3.927994e-03,5.215653e-02,1.183794e-01,1.659853e-01,-2.466750e-01,-2.032743e-01,-7.439156e-02,-5.904724e-02,3.489083e-03,6.387323e-03,-2.980976e-02,-2.566105e-02,1.874208e-04,-2.174610e-02,-1.571820e-02,1.339388e-02,-3.029950e+00,-1.938641e-04,2.133377e+02,8.127223e-03,2.912610e-03,4.122892e-02,-3.186786e+00,1.997655e-03,1.058933e-03,-4.204036e-03
129,1.290000,5.812386e-01,-1.782381e+01,-3.654050e+00,-3.022524e+00,2.843789e-01,-3.351582e+01,-3.773775e+01,-2.184611e+01,-7.472303e-01,-6.060484e+00,-4.222377e+00,-6.334718e+00,1.048079e+01,-4.222112e+00,-2.365028e+01,-3.132790e+00,-1.099767e+00,7.250207e-01,-8.497879e-03,-2.604313e+00,-1.035431e+00,-4.640697e-01,-4.446994e-01,-9.874548e-01,3.153741e-01,3.881562e-01,8.083157e-01,1.183883e+00,1.311497e+00,1.526086e+00,1.845906e+00,2.628425e+00,2.193267e+02,8.437881e-01,2.587624e-02,-2.717184e-01,6.206460e-01,-2.772224e-01,-7.452490e-01,-1.716142e+00,6.726608e-02,-1.040860e+00,8.345373e-01,6.370564e-02,1.037260e+00,-1.700798e-01,-3.618602e-01,1.508685e+00,-3.008461e-01,-1.380585e+00,-3.154800e-02,3.777992e-02,1.149098e-01,-9.431290e-03,-1.754322e-01,-1.375130e-01,-9.015676e-02,-2.601937e-02,3.468165e-03,5.265096e-03,-1.462439e-02,-1.306958e-02,4.024792e-03,-7.526183e-03,1.545236e-02,2.450528e-02,-3.032248e+00,-4.403233e-04,2.101512e+02,1.416051e-02,5.420551e-03,3.061046e-02,-3.039146e+00,2.369492e-03,2.218747e-03,-2.416899e-03
130,1.300000,6.882062e-01,-1.822141e+01,-2.680837e+00,-3.552892e+00,7.493528e-02,-3.574472e+01,-3.781788e+01,-2.364412e+01,2.313855e+00,-6.779015e+00,-4.928869e+00,-5.492857e+00,9.274640e+00,-4.971302e+00,-2.370429e+01,-4.043726e+00,-1.130449e+00,7.574560e-01,1.057182e-01,-2.679630e+00,-1.095956e+00,-5.372511e-01,-6.097076e-01,-1.015559e+00,3.207069e-01,3.945849e-01,7.984919e-01,1.181873e+00,1.322099e+00,1.521579e+00,1.876571e+00,2.662727e+00,2.162593e+02,8.417986e-01,1.170969e-03,-3.235712e-01,5.120646e-01,-9.988739e-02,3.985784e-02,-1.262099e+00,-1.009081e+00,-1.248967e+00,2.803833e+00,-2.547960e-01,2.713920e-01,1.949663e-02,-1.169192e+00,5.655641e-02,7.784012e-01,-6.792475e-01,-3.395245e-02,1.692806e-02,5.210982e-02,-1.506577e-01,-2.995056e-02,-3.293246e-02,-1.067146e-01,-2.096214e-02,1.396307e-03,-2.123550e-03,1.250182e-02,8.045852e-03,6.267869e-03,1.832013e-02,3.351525e-02,1.747408e-02,-2.954434e+00,-2.408147e-04,2.070571e+02,1.329109e-02,8.616721e-03,2.315372e-02,-2.720990e+00,7.443781e-04,2.325461e-03,6.643130e-04
131,1.310000,5.915738e-01,-1.903365e+01,-2.510638e+00,-2.855109e+00,1.744668e+00,-3.737150e+01,-4.155143e+01,-2.665182e+01,6.702784e+00,-4.581424e+00,-5.139698e+00,-6.604399e+00,6.798361e+00,-4.434212e+00,-2.148556e+01,-2.680732e+00,-1.162280e+00,7.705526e-01,8.024300e-02,-3.248867e+00,-1.070218e+00,-5.387234e-01,-7.261286e-01,-1.048644e+00,3.144452e-01,3.763116e-01,8.052855e-01,1.211092e+00,1.323200e+00,1.549510e+00,1.852688e+00,2.645643e+00,2.133027e+02,8.431454e-01,-6.593035e-02,-2.581058e-01,3.982180e-01,-1.342150e-01,1.135259e-01,1.890640e-01,-1.878173e+00,-5.921173e-02,3.059337e+00,-4.288034e-01,-6.446175e-02,1.058442e+00,-1.003168e+00,-1.181956e+00,1.453488e+00,-5.149909e-01,-5.236176e-02,3.774858e-03,-3.879439e-03,-1.436127e-01,1.119099e-01,7.042116e-02,-1.079487e-01,-8.073322e-02,3.129661e-04,-5.925256e-03,1.171911e-02,1.752894e-02,2.933860e-04,1.454833e-02,2.420535e-02,-2.286673e-02,-2.765773e+00,3.405631e-04,2.044328e+02,1.710473e-02,1.188321e-02,3.755547e-02,-2.199786e+00,-7.813841e-04,1.146288e-03,3.476880e-03
132,1.320000,5.195890e-01,-1.885678e+01,-1.868513e+00,-2.896804e+00,1.792183e+00,-3.516263e+01,-4.261103e+01,-2.470708e+01,1.101371e+01,-5.475403e+00,-5.680070e+00,-4.518381e+00,6.787357e+00,-6.298565e+00,-1.760555e+01,-3.567938e+00,-1.191999e+00,7.413711e-01,1.457739e-02,-3.273527e+00,-8.218892e-01,-3.848470e-01,-8.503686e-01,-1.156169e+00,3.163361e-01,3.703897e-01,8.669517e-01,1.242778e+00,1.328887e+00,1.607708e+00,1.962985e+00,2.651403e+00,2.106250e+02,8.436801e-01,-9.245126e-02,-1.172771e-02,1.812553e-01,-2.410071e-01,-4.847628e-01,1.480094e+00,-1.707045e+00,1.047452e+00,1.881740e+00,-1.279627e+00,7.732822e-01,1.568923e+00,-6.644886e-01,-1.771299e+00,1.064871e+00,-8.753315e-01,-5.895950e-02,8.136099e-03,-1.906847e-02,-1.105449e-02,1.711362e-01,1.208529e-01,-7.583918e-02,-8.913189e-02,1.255038e-03,-5.381340e-03,9.670889e-03,1.378461e-02,-6.684291e-03,3.663159e-03,2.902186e-03,-4.158690e-02,-2.494366e+00,7.443487e-04,2.025919e+02,1.037700e-02,1.130859e-02,4.107798e-02,-1.680133e+00,-2.026390e-03,-4.966332e-04,3.935625e-03
133,1.330000,3.358954e-01,-1.879666e+01,-2.069122e+00,-4.021643e+00,-6.615003e-03,-3.286155e+01,-4.473204e+01,-2.161069e+01,1.019953e+01,-8.856307e+00,-4.169086e+00,-1.529745e+00,6.708592e+00,-9.468259e+00,-1.943221e+01,-5.945639e+00,-1.330801e+00,7.519374e-01,1.767531e-02,-3.025428e+00,-6.129145e-01,-1.881659e-01,-8.641122e-01,-1.320816e+00,3.191243e-01,3.706275e-01,8.326814e-01,1.241075e+00,1.309570e+00,1.555763e+00,1.923726e+00,2.519753e+00,2.083150e+02,8.445502e-01,-9.485033e-02,1.033171e-01,2.334864e-01,-3.947244e-01,-1.329794e+00,1.951917e+00,-7.350014e-01,1.234331e+00,1.947246e-01,-1.611979e+00,1.544978e+00,1.774214e+00,-1.545238e-01,-1.693734e+00,-5.972959e-01,-6.542534e-01,-4.886163e-02,3.629617e-02,1.281485e-02,1.456217e-01,1.379988e-01,7.486955e-02,-8.660778e-02,-8.268096e-02,2.661034e-03,-1.554859e-03,-8.640653e-03,2.599120e-04,-1.234646e-02,-2.094204e-02,-2.863638e-02,-4.097838e-02,-2.225914e+00,1.104772e-04,2.013849e+02,1.171064e-02,9.806057e-03,3.903273e-02,-1.420572e+00,-2.166130e-03,-1.461187e-03,3.734195e-03
134,1.340000,3.537891e-01,-1.839855e+01,-1.995319e+00,-4.174660e+00,-1.473237e+00,-3.059923e+01,-4.476281e+01,-2.092743e+01,9.974183e+00,-1.103971e+01,-1.547764e+00,-1.855724e-01,5.997082e+00,-1.131077e+01,-1.940661e+01,-6.787930e+00,-1.340987e+00,8.074441e-01,4.165965e-02,-2.846622e+00,-4.689269e-01,-1.082651e-01,-9.199117e-01,-1.325132e+00,3.246425e-01,3.705202e-01,8.331484e-01,1.235804e+00,1.295492e+00,1.536768e+00,1.855563e+00,2.517738e+00,2.062813e+02,8.448179e-01,-8.465365e-02,-1.449013e-02,2.568793e-01,-1.365032e-02,-1.583349e+00,1.387199e+00,-1.018597e-01,-4.308130e-01,-5.586365e-01,-3.597674e-01,1.795245e+00,2.396319e-01,9.211774e-02,-8.009013e-01,-1.259925e+00,4.997029e-02,-1.391786e-02,6.717457e-02,3.944505e-02,1.055510e-01,3.322535e-02,-4.952148e-02,-1.262279e-01,-3.482021e-02,1.931348e-03,-1.124984e-03,-1.110878e-02,-8.739436e-03,-1.230819e-02,-2.371808e-02,-2.313111e-02,1.710796e-03,-2.037430e+00,-1.080394e-04,2.001805e+02,5.856192e-03,7.172132e-03,4.209322e-02,-1.471991e+00,-8.827045e-04,-1.187888e-03,8.031395e-03
135,1.350000,2.002221e-01,-1.874618e+01,-1.279804e+00,-4.189803e+00,-3.271589e+00,-2.989362e+01,-4.415055e+01,-2.236999e+01,8.196170e+00,-9.859168e+00,5.190392e-01,1.002685e-01,6.420879e+00,-1.039678e+01,-2.357150e+01,-4.342003e+00,-1.332095e+00,9.189970e-01,1.307761e-01,-2.734211e+00,-5.567046e-01,-3.026666e-01,-1.124396e+00,-1.377567e+00,3.235972e-01,3.684720e-01,7.789839e-01,1.215878e+00,1.278165e+00,1.480270e+00,1.763217e+00,2.507584e+00,2.043450e+02,8.431289e-01,-6.065609e-02,-1.222532e-01,4.285677e-01,4.012640e-01,-1.598548e+00,8.470448e-01,7.712623e-01,-1.305518e+00,-1.887665e-01,1.338927e+00,1.124191e+00,-1.220612e+00,1.119556e+00,-4.689350e-02,-4.277193e-01,1.242085e-01,6.326675e-03,7.897843e-02,4.598519e-02,5.088575e-02,-5.282547e-02,-1.660097e-01,-1.766355e-01,-1.644420e-02,1.068521e-03,-9.498656e-04,1.382849e-02,-6.695676e-03,1.772261e-03,7.826495e-03,3.781436e-02,4.898465e-02,-1.942931e+00,-3.986180e-04,1.985357e+02,8.534486e-03,6.645504e-03,5.571883e-02,-1.659444e+00,-4.580605e-04,-3.908966e-04,8.970457e-03
136,1.360000,1.641575e-01,-1.895447e+01,-9.787757e-01,-2.880976e+00,-4.492077e+00,-2.971060e+01,-4.341108e+01,-2.648150e+01,9.222205e+00,-6.772810e+00,9.520934e-01,-4.135228e+00,7.391802e+00,-9.838811e+00,-2.183553e+01,-4.119904e+00,-1.260941e+00,9.937142e-01,1.552523e-01,-2.891380e+00,-6.838675e-01,-5.752041e-01,-1.351366e+00,-1.301894e+00,3.237565e-01,3.658425e-01,8.382565e-01,1.211679e+00,1.283049e+00,1.526864e+00,1.927584e+00,2.666041e+00,2.024229e+02,8.438506e-01,-5.082435e-02,-2.231605e-01,2.716765e-01,4.339131e-01,-1.598173e+00,4.311008e-01,1.023880e+00,-8.717079e-01,4.292561e-01,2.532702e+00,-2.950883e-01,-1.311062e+00,2.188690e+00,4.363920e-01,6.464041e-01,-1.153408e+00,-4.417098e-02,6.705694e-02,3.025121e-02,2.999423e-02,-7.481487e-02,-1.909205e-01,-1.682118e-01,-3.185160e-02,-3.575325e-04,-7.869601e-04,1.837854e-02,-5.197180e-03,7.586741e-03,2.109320e-02,5.927633e-02,-5.013394e-03,-1.896977e+00,-5.382180e-04,1.966566e+02,7.551557e-03,6.949423e-03,7.289190e-02,-1.759114e+00,1.284867e-03,7.429367e-04,8.575978e-03
137,1.370000,1.274308e-01,-1.912996e+01,-4.345545e-01,-2.662165e+00,-6.489933e+00,-2.907064e+01,-4.155159e+01,-2.536124e+01,9.631683e+00,-4.295120e+00,2.019426e-01,-5.657978e+00,1.160901e+01,-1.043871e+01,-2.035635e+01,-6.658610e+00,-1.339190e+00,1.053695e+00,1.908050e-01,-2.748620e+00,-7.695716e-01,-7.847448e-01,-1.531562e+00,-1.414656e+00,3.249100e-01,3.682170e-01,8.992698e-01,1.219659e+00,1.324653e+00,1.599847e+00,2.076787e+00,2.690525e+00,2.005295e+02,8.430408e-01,2.723357e-02,-2.619987e-01,4.662225e-02,9.656568e-02,-1.308294e+00,3.974697e-01,1.024285e+00,4.192595e-01,1.229089e+00,2.601184e+00,-1.084232e+00,-2.234305e-02,1.962940e+00,9.438623e-01,9.920124e-01,-2.530942e+00,-1.339585e-01,4.654776e-02,7.252474e-03,3.701253e-02,-3.862416e-02,-1.281073e-01,-1.269224e-01,-5.381409e-02,-1.285106e-04,-1.036048e-04,3.225152e-02,-8.538008e-04,2.074164e-02,3.661300e-02,5.260582e-02,-4.756594e-02,-1.889821e+00,-3.831059e-03,1.948496e+02,8.572650e-03,7.962928e-03,6.848568e-02,-1.868306e+00,1.168913e-03,1.026022e-03,3.631834e-03
138,1.380000,1.360630e-01,-1.932246e+01,-1.059561e+00,-2.768913e+00,-7.854931e+00,-2.885522e+01,-4.094289e+01,-2.379034e+01,1.140271e+01,-1.158221e+00,-2.864658e+00,-3.861757e+00,1.434646e+01,-9.107849e+00,-1.778217e+01,-1.139667e+01,-1.558294e+00,1.075380e+00,1.629013e-01,-2.689447e+00,-7.365678e-01,-8.218283e-01,-1.557388e+00,-1.465846e+00,3.221984e-01,3.667129e-01,8.648982e-01,1.207928e+00,1.310182e+00,1.582446e+00,1.995160e+00,2.401200e+00,1.987041e+02,8.421709e-01,9.994074e-02,-4.193562e-01,-1.244732e-01,-2.612489e-01,-7.332150e-01,2.800026e-02,4.704842e-01,1.490868e+00,1.918773e+00,1.886819e+00,-1.144950e+00,1.575704e+00,7.470232e-01,1.606618e+00,1.696270e-01,-2.781648e+00,-2.216703e-01,3.255211e-02,-5.007215e-03,2.312582e-02,-3.179951e-02,-6.061139e-02,-9.046974e-02,-7.311144e-02,-3.081709e-04,4.500419e-04,1.967748e-02,-1.877129e-03,2.536964e-02,2.133207e-02,8.812785e-04,-8.193252e-02,-2.013005e+00,-1.392359e-02,1.932280e+02,1.226144e-02,1.022810e-02,7.858969e-02,-2.382567e+00,1.292389e-03,9.066372e-04,-2.707317e-03
139,1.390000,3.504371e-01,-1.987218e+01,-1.006300e+00,-3.763005e+00,-8.131632e+00,-2.833396e+01,-4.026323e+01,-2.161927e+01,1.325137e+01,3.394596e-01,-2.993747e+00,-1.481821e-01,1.275825e+01,-6.042949e+00,-2.063812e+01,-1.335833e+01,-1.853211e+00,1.110903e+00,1.632140e-01,-2.650115e+00,-7.234752e-01,-8.198908e-01,-1.655997e+00,-1.564662e+00,3.237336e-01,3.675188e-01,9.269207e-01,1.213485e+00,1.368307e+00,1.635544e+00,1.992459e+00,2.402175e+00,1.967552e+02,8.248134e-01,1.232477e-01,-7.448971e-01,-2.243164e-01,2.873073e-01,1.820352e-01,-9.245154e-01,-3.465443e-01,1.860228e+00,2.182845e+00,3.150829e-01,3.514828e-01,1.560096e+00,-8.752109e-01,1.833006e+00,3.318844e-02,-2.087570e+00,-2.557085e-01,-5.825329e-03,-4.897609e-02,-1.124843e-01,-1.721072e-01,-6.396544e-02,-7.685234e-02,-7.104214e-02,5.607546e-04,5.506069e-04,2.778692e-02,5.882216e-03,4.228184e-02,2.600728e-02,1.805454e-02,3.094339e-03,-3.041438e+00,-2.647114e-02,1.909085e+02,1.202411e-02,1.013628e-02,7.102910e-02,-6.126740e+00,-2.359178e-04,-2.304809e-05,-8.739734e-03
140,1.400000,5.523580e-01,-2.068014e+01,-1.315269e+00,-3.636800e+00,-7.337303e+00,-2.993893e+01,-4.170284e+01,-2.089815e+01,1.700623e+01,3.439941e-01,-3.174811e+00,9.883954e-01,1.055230e+01,-4.003601e+00,-2.084651e+01,-1.467828e+01,-2.112282e+00,1.127871e+00,1.440117e-01,-2.825004e+00,-8.659132e-01,-8.606880e-01,-1.741498e+00,-1.592449e+00,3.228038e-01,3.684418e-01,9.228185e-01,1.205381e+00,1.388070e+00,1.615676e+00,1.974154e+00,2.400554e+00,1.942450e+02,7.833464e-01,9.815612e-02,-1.105216e+00,-8.305003e-02,1.341693e+00,8.138477e-01,-1.307263e+00,1.388016e-02,2.858726e+00,1.937117e+00,-1.350054e+00,1.884568e+00,7.467541e-01,-8.170583e-01,1.802328e+00,1.082157e+00,-1.054168e+00,-2.540730e-01,-1.240897e-01,-1.545663e-01,-2.095378e-01,-3.853356e-01,-1.461674e-01,-9.337225e-02,-9.333213e-02,-6.896257e-05,1.955590e-03,1.734596e-02,9.710884e-03,4.442967e-02,2.790335e-02,2.603880e-02,7.871161e-02,-4.333505e+00,-3.616816e-02,1.867143e+02,1.228777e-02,1.039594e-02,5.808360e-02,-2.000136e+01,-1.932723e-03,-1.247702e-03,-1.464483e-02
141,1.410000,5.355219e-01,-2.217560e+01,-1.428282e+00,-7.916853e-01,-5.838571e+00,-3.315136e+01,-4.290434e+01,-1.750620e+01,1.774415e+01,-3.470813e+00,2.114434e+00,-2.825743e-01,9.130039e+00,-3.825800e+00,-1.865824e+01,-1.545565e+01,-2.340738e+00,9.983227e-01,-4.463070e-02,-3.243263e+00,-1.565435e+00,-1.085142e+00,-1.823769e+00,-1.706565e+00,3.274111e-01,3.701056e-01,1.009244e+00,1.250344e+00,1.497118e+00,1.713268e+00,2.177562e+00,2.706320e+00,1.875519e+02,7.400973e-01,-1.158730e-02,-1.400431e+00,-6.180437e-02,1.912853e+00,4.613100e-01,-9.143654e-01,1.082852e+00,3.032513e+00,5.035154e-01,-2.464428e+00,2.592112e+00,1.901653e-01,-3.616913e-01,1.426158e+00,2.425914e+00,-2.297107e-01,-2.533269e-01,-2.714998e-01,-2.813405e-01,-2.360874e-01,-5.393102e-01,-2.523900e-01,-1.282196e-01,-1.197116e-01,-2.208367e-03,2.174005e-03,-2.286514e-02,3.646052e-03,1.806504e-02,1.142080e-02,-1.626599e-02,6.268768e-02,-5.236754e+00,-3.291032e-02,1.674727e+02,7.379896e-03,7.763772e-03,3.504005e-02,-3.742567e+01,-2.649612e-03,-2.031679e-03,-1.534217e-02
142,1.420000,5.343012e-01,-2.369683e+01,-1.263820e+00,2.453894e+00,-4.932222e+00,-3.298283e+01,-3.955293e+01,-1.155325e+01,1.884190e+01,-6.003353e+00,4.004090e+00,-6.079054e-02,1.207528e+01,-1.204781e+00,-1.336132e+01,-1.561884e+01,-2.584895e+00,5.112216e-01,-5.060080e-01,-3.440561e+00,-2.242266e+00,-1.420040e+00,-1.940363e+00,-1.861555e+00,3.200149e-01,3.751974e-01,9.104663e-01,1.238053e+00,1.467925e+00,1.683100e+00,2.032802e+00,2.642686e+00,1.816383e+02,7.036881e-01,-7.356507e-02,-1.284102e+00,-1.271851e-01,1.111764e+00,-3.798621e-01,8.297304e-01,1.842196e+00,1.990676e+00,-1.821833e-01,-2.034028e+00,2.253134e+00,1.001284e-02,-1.540299e-01,1.339232e+00,2.780456e+00,6.948935e-01,-2.541696e-01,-3.645110e-01,-3.304682e-01,-1.738263e-01,-3.987121e-01,-2.442877e-01,-1.528893e-01,-1.138566e-01,-2.721462e-03,2.571726e-03,-3.080381e-02,-6.990576e-03,-8.859861e-03,-4.210508e-03,-6.326328e-02,2.708988e-02,-4.541751e+00,-2.635728e-02,1.049390e+02,4.919931e-03,5.175848e-03,2.336004e-02,-4.962335e+01,-2.949547e-03,-2.596772e-03,-1.395272e-02
143,1.430000,3.015290e-01,-2.536599e+01,-1.341046e+00,2.755911e+00,-7.027622e+00,-3.138384e+01,-3.592392e+01,-1.112915e+01,1.485111e+01,-8.809006e+00,6.377365e+00,1.327237e+00,1.018830e+01,-3.115683e-01,-1.225114e+01,-1.403660e+01,-2.883539e+00,6.172855e-02,-9.184785e-01,-3.522773e+00,-2.731850e+00,-1.802165e+00,-2.197662e+00,-2.028667e+00,3.140862e-01,3.750110e-01,8.187711e-01,1.215379e+00,1.418704e+00,1.658936e+00,1.881805e+00,2.594547e+00,1.768748e+02,7.000909e-01,-9.629266e-02,-8.538300e-01,-7.642255e-01,-8.460826e-01,-1.293975e+00,1.985659e+00,1.292332e+00,-6.035658e-01,-4.872593e-01,-7.064381e-01,1.354884e+00,3.773678e-01,1.508999e-02,4.494069e-01,2.661758e+00,1.330564e+00,-2.676201e-01,-3.435619e-01,-2.817628e-01,-7.503648e-02,-6.940858e-02,-1.175971e-01,-1.251116e-01,-5.043446e-02,5.164653e-04,6.819558e-03,-2.981143e-02,-1.750659e-02,-3.298342e-02,-2.388244e-02,-8.722601e-02,-2.305551e-02,-6.905884e-01,-1.491863e-02,4.466780e+01,2.459965e-03,2.587924e-03,1.168002e-02,-2.451207e+01,-1.967972e-03,-2.070339e-03,5.732266e-02
144,1.440000,3.015290e-01,-2.550546e+01,-1.994812e+00,1.482220e-01,-8.642088e+00,-2.667404e+01,-3.598207e+01,-1.413329e+01,1.754183e+01,-7.157050e+00,5.959394e+00,2.335538e-01,9.253018e+00,9.354424e-01,-1.014777e+01,-1.191334e+01,-3.111730e+00,-2.263873e-01,-1.071406e+00,-3.554380e+00,-2.276266e+00,-1.723615e+00,-2.318998e+00,-2.000681e+00,3.158589e-01,3.788477e-01,8.640360e-01,1.187910e+00,1.382978e+00,1.621790e+00,1.805717e+00,2.591889e+00,1.768748e+02,6.715631e-01,-8.195032e-02,-4.623079e-01,-1.448675e+00,-2.238899e+00,-1.017997e+00,1.860178e+00,-2.823482e-01,-2.395096e+00,4.731191e-01,1.210490e+00,1.668610e+00,1.319145e+00,9.568369e-01,-6.813442e-01,2.162091e+00,1.105945e+00,-3.081201e-01,-2.155463e-01,-1.657435e-01,-7.673438e-02,2.247447e-01,5.806494e-02,-4.579799e-02,1.258860e-02,5.512250e-03,6.591809e-03,7.469273e-03,-9.863352e-03,-2.792571e-02,-1.701665e-02,-4.127984e-02,-5.862558e-02,4.094093e+00,-6.998307e-03,0,0,0,0,1.844814e+01,1.470498e-02,-1.293962e-03,1.316274e-01
145,1.450000,1.704447e-01,-2.554044e+01,-4.883914e+00,-3.869262e+00,-1.045352e+01,-2.637746e+01,-3.822811e+01,-1.923401e+01,1.595789e+01,-6.426155e+00,7.911201e+00,1.457093e+00,1.061662e+01,-2.648877e+00,-6.956224e+00,-1.065559e+01,-3.415422e+00,-3.506824e-01,-1.170746e+00,-3.561536e+00,-1.895478e+00,-1.521340e+00,-2.260010e+00,-1.889174e+00,3.320714e-01,4.023782e-01,8.834022e-01,1.187882e+00,1.374674e+00,1.624511e+00,1.854975e+00,2.616441e+00,1.864807e+02,6.815667e-01,-6.466920e-03,-8.414503e-01,-2.068601e+00,-2.149690e+00,-1.364285e+00,8.623215e-01,7.623760e-01,-4.803413e-01,1.625483e+00,1.882469e+00,1.719217e+00,2.201439e+00,2.152189e+00,-2.169723e+00,2.216914e+00,-1.608283e-01,-4.891264e-01,-2.539084e-01,-1.600372e-01,-6.072311e-02,1.050991e-01,1.829112e-03,-4.966915e-02,6.070590e-03,8.405018e-03,8.540762e-03,-6.346166e-04,-6.021154e-03,-2.396622e-02,-1.219523e-02,-3.092443e-02,-9.499948e-02,8.294299e+00,-2.651930e-04,9.738190e+01,0,0,3.333333e-01,4.231324e+01,2.341045e-02,-5.175848e-04,1.538651e-01
146,1.460000,1.900917e-01,-2.592114e+01,-6.735761e+00,-5.428015e+00,-8.309260e+00,-2.618513e+01,-3.981258e+01,-1.947630e+01,2.065410e+01,-1.142331e+00,1.158022e+01,6.470009e+00,1.664530e+01,-3.442847e+00,-5.198327e+00,-1.177963e+01,-3.859554e+00,-3.603042e-01,-1.208592e+00,-3.804852e+00,-1.536729e+00,-1.270128e+00,-2.138179e+00,-1.868358e+00,3.385836e-01,3.944729e-01,9.154971e-01,1.202485e+00,1.350311e+00,1.615229e+00,1.839818e+00,2.338611e+00,1.973058e+02,6.779587e-01,1.644671e-02,-1.778448e+00,-1.916028e+00,-7.973039e-01,-2.646669e+00,-3.925133e-03,5.020377e+00,4.170769e+00,7.949185e-01,1.138530e-01,9.282273e-01,2.691050e+00,1.005593e+00,-3.210878e+00,1.741070e+00,-1.242713e+00,-6.533425e-01,-4.696958e-01,-1.878165e-01,6.857793e-02,-3.709391e-01,-2.831225e-01,-1.620710e-01,-8.833573e-02,1.045119e-02,1.517386e-02,-3.529587e-02,-2.476455e-02,-1.529073e-02,-1.280018e-02,-4.456808e-02,-1.352134e-01,8.660045e+00,4.124874e-03,1.708227e+02,7.967480e-02,0,5.206704e-01,2.203223e+01,2.390244e-02,0,5.620112e-02
