frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,2.875742e-01,-2.440402e+01,-7.007942e+00,2.545975e+00,7.147491e+00,-3.258296e+01,-2.628575e+01,2.752969e+00,-1.187840e+01,-3.106818e+01,1.860311e+00,2.750021e+00,-8.584670e+00,-1.191765e+01,-8.435502e+00,-2.255146e+01,-1.921571e+00,-9.922391e-01,-2.623336e+00,-3.330168e+00,-3.445899e+00,-2.177483e-01,-8.089117e-01,-1.698454e+00,2.686053e-01,3.928487e-01,8.068080e-01,1.312347e+00,1.513113e+00,1.592988e+00,1.853371e+00,2.479482e+00,2.517591e+02,7.986272e-01,4.770153e-02,-1.330742e+00,-1.045856e+00,3.909754e+00,1.696001e+00,-1.648809e+00,4.638624e+00,-5.681782e-01,-4.972434e+00,-1.590382e+00,5.513369e-01,-2.888140e+00,-1.009282e+00,1.168981e+00,-2.954824e+00,-3.213429e+00,8.217049e-02,-2.982553e-01,-4.529386e-01,-3.105627e-01,-6.346259e-01,-3.454196e-01,5.028826e-02,1.323992e-01,-2.110800e-02,-1.052494e-02,-5.347650e-02,-2.152382e-02,3.102744e-03,1.276562e-02,-4.193450e-02,-4.851806e-02,-6.546219e-01,-6.762386e-04,2.477551e+02,7.254606e-03,3.038455e-03,8.538853e-02,2.690532e+00,-2.748400e-04,-5.972279e-04,-1.471641e-02
64,0.640000,3.577473e-01,-2.557882e+01,-8.066920e+00,5.902126e+00,9.284986e+00,-3.329066e+01,-2.068028e+01,3.362494e-01,-1.580697e+01,-3.028241e+01,2.976682e+00,-3.387383e+00,-1.144925e+01,-1.069316e+01,-1.122260e+01,-2.513694e+01,-1.847765e+00,-1.397365e+00,-3.018471e+00,-3.687178e+00,-3.955450e+00,-5.874544e-01,-7.717261e-01,-1.519049e+00,2.538708e-01,4.005563e-01,7.812967e-01,1.305990e+00,1.532856e+00,1.622323e+00,1.876891e+00,2.492745e+00,2.516348e+02,7.981558e-01,5.465554e-02,-7.922493e-01,-1.008624e+00,3.119886e+00,1.031034e+00,-1.248824e+00,4.589990e+00,-1.962617e+00,-4.297793e+00,1.819618e-01,-1.807976e-01,-4.800970e+00,-1.248877e+00,-8.454855e-01,-2.375116e+00,-1.950076e+00,1.132664e-01,-2.803520e-01,-2.738735e-01,-2.166811e-01,-4.503533e-01,-3.254946e-01,8.894023e-02,1.826522e-01,-1.467766e-02,-1.177344e-03,-2.592241e-02,-1.199509e-02,7.796919e-03,1.570916e-02,2.728752e-02,5.268788e-03,6.329803e-01,9.270191e-04,2.512622e+02,6.701836e-03,3.389985e-03,8.139717e-02,4.495784e+00,5.126345e-04,4.387458e-05,-1.127011e-02
65,0.650000,3.868957e-01,-2.591059e+01,-9.634431e+00,8.746390e+00,9.758774e+00,-3.472940e+01,-1.588720e+01,-2.888614e+00,-2.097251e+01,-2.928345e+01,3.419572e+00,-9.639884e+00,-1.223142e+01,-1.529471e+01,-1.305005e+01,-2.616627e+01,-1.731517e+00,-1.676911e+00,-3.217012e+00,-3.851242e+00,-4.303042e+00,-8.753772e-01,-5.378289e-01,-1.228414e+00,2.385262e-01,3.952359e-01,7.769908e-01,1.287844e+00,1.524125e+00,1.628940e+00,1.901957e+00,2.491026e+00,2.529164e+02,8.003376e-01,1.524232e-02,-3.429451e-01,-7.319776e-01,2.372133e+00,-1.087113e-01,-9.384499e-01,4.042679e+00,-2.396004e+00,-3.646082e+00,3.581362e-01,-2.212386e+00,-5.234999e+00,1.394808e-01,-2.063802e+00,-1.843787e+00,-1.232281e+00,1.647448e-01,-1.857889e-01,-9.999438e-02,-5.091190e-02,-2.831959e-01,-3.264606e-01,8.725883e-02,1.794614e-01,-1.243267e-02,9.503216e-04,-1.260483e-02,-2.360057e-02,1.224399e-02,7.536459e-03,4.712247e-02,4.810836e-02,2.039252e+00,1.021719e-03,2.567611e+02,8.529881e-03,4.071399e-03,5.359831e-02,6.258066e+00,2.233181e-03,2.376812e-03,-5.499485e-03
66,0.660000,3.474432e-01,-2.601421e+01,-9.630346e+00,1.074340e+01,8.768201e+00,-3.539466e+01,-1.318315e+01,-4.927214e+00,-2.387275e+01,-2.708144e+01,-9.252567e-01,-1.403040e+01,-1.097046e+01,-1.808284e+01,-1.417260e+01,-2.670140e+01,-1.520310e+00,-1.750571e+00,-3.171030e+00,-3.829642e+00,-4.492547e+00,-1.245477e+00,-5.288520e-01,-1.149194e+00,2.352700e-01,4.031840e-01,7.772014e-01,1.295477e+00,1.559314e+00,1.633874e+00,2.078173e+00,2.653400e+00,2.556800e+02,8.009736e-01,3.414601e-04,4.342384e-02,-1.906101e-01,1.425801e+00,-1.210800e+00,-8.145653e-01,3.391002e+00,-1.272423e+00,-2.690625e+00,-4.627380e-01,-3.295389e+00,-4.467189e+00,1.052689e+00,-1.897153e+00,-1.081040e+00,-5.134459e-01,2.061811e-01,-6.245146e-02,8.029997e-02,1.532575e-01,-1.615227e-01,-2.566662e-01,6.357998e-02,1.274927e-01,-1.038483e-02,5.295098e-03,-1.731930e-02,-4.651104e-02,1.290449e-02,2.159405e-03,3.968061e-02,5.059113e-02,3.455849e+00,6.238878e-04,2.639707e+02,1.111841e-02,5.431669e-03,6.636464e-02,7.705634e+00,2.648624e-03,3.210578e-03,-2.580566e-03
67,0.670000,3.689378e-01,-2.590105e+01,-9.886117e+00,1.198600e+01,6.862327e+00,-3.622321e+01,-9.820911e+00,-6.595319e+00,-2.607592e+01,-3.087798e+01,-7.250650e+00,-1.810346e+01,-8.126664e+00,-1.854182e+01,-1.617943e+01,-2.793064e+01,-1.261574e+00,-1.744581e+00,-3.047029e+00,-3.513496e+00,-4.593331e+00,-1.521040e+00,-4.940546e-01,-9.860744e-01,2.157423e-01,3.962865e-01,7.458315e-01,1.199601e+00,1.561104e+00,1.624895e+00,1.988343e+00,2.639697e+00,2.599328e+02,8.023269e-01,1.615649e-03,9.728108e-02,7.587709e-02,4.419111e-01,-9.580145e-01,-4.984058e-01,2.534016e+00,-4.888154e-01,-1.713581e+00,-6.077226e-01,-2.676490e+00,-2.714614e+00,1.779157e-01,-1.332128e+00,5.308390e-01,7.884878e-01,1.890678e-01,7.383061e-03,1.332976e-01,1.811113e-01,-6.052370e-02,-1.507730e-01,3.827117e-02,7.730065e-02,-9.849161e-03,3.204200e-03,-1.726990e-02,-5.780806e-02,9.787214e-03,-1.719201e-03,-9.502649e-03,1.277819e-02,4.726375e+00,-1.409221e-03,2.726911e+02,1.621223e-02,1.390167e-02,6.540737e-02,8.537985e+00,2.601311e-03,3.218723e-03,3.800476e-03
68,0.680000,3.684336e-01,-2.536647e+01,-8.894128e+00,1.141132e+01,4.679210e+00,-3.661658e+01,-6.758411e+00,-4.172512e+00,-2.670839e+01,-3.179883e+01,-8.165151e+00,-2.149154e+01,-8.238186e+00,-1.855537e+01,-1.506311e+01,-2.682199e+01,-1.051831e+00,-1.675787e+00,-2.701963e+00,-3.089764e+00,-4.617919e+00,-1.547954e+00,-4.757134e-01,-1.002756e+00,2.133386e-01,4.265065e-01,7.102799e-01,1.117556e+00,1.578889e+00,1.635142e+00,2.032102e+00,2.671365e+00,2.654059e+02,8.002806e-01,1.081669e-02,3.873978e-02,-1.221464e-01,-4.663324e-01,9.874368e-02,-1.152714e-01,1.683352e+00,8.397640e-01,-9.149500e-01,-2.281271e-01,-8.161179e-01,-3.483984e-01,-1.210927e+00,-1.584059e+00,2.315073e+00,2.454339e+00,1.060656e-01,6.618643e-03,8.520456e-02,1.018875e-01,4.193401e-03,9.074485e-03,6.262312e-02,4.664261e-02,-8.795163e-03,-1.344174e-03,-8.977681e-03,-4.347950e-02,1.154387e-03,-3.033447e-03,-5.492745e-02,-3.272364e-02,5.812772e+00,-2.686763e-03,2.818253e+02,1.610378e-02,1.452774e-02,6.258981e-02,9.071951e+00,2.573238e-03,1.264667e-03,1.160613e-03
69,0.690000,3.844788e-01,-2.574805e+01,-9.623155e+00,1.062198e+01,7.013197e+00,-3.661047e+01,-6.429491e+00,-5.710042e+00,-2.812260e+01,-2.996336e+01,-6.342931e+00,-1.948239e+01,-1.270798e+01,-2.171909e+01,-9.950608e+00,-2.216354e+01,-1.020418e+00,-1.677387e+00,-2.785058e+00,-3.315624e+00,-4.542974e+00,-1.478004e+00,-3.730423e-01,-9.151306e-01,2.002461e-01,3.995956e-01,7.241021e-01,1.087764e+00,1.563274e+00,1.619709e+00,1.877479e+00,2.545934e+00,2.716853e+02,7.936380e-01,1.392194e-02,-1.043465e-01,-5.548671e-01,-9.641689e-01,9.559878e-01,-2.175522e-02,3.674099e-01,1.921366e+00,2.810326e-02,6.722534e-01,-2.646585e-01,1.075502e+00,-2.697183e+00,-1.691609e+00,3.273700e+00,4.346053e+00,1.378802e-02,-1.770546e-02,1.208360e-02,-5.317269e-02,4.409714e-02,1.235573e-01,7.938309e-02,2.218022e-02,-4.492647e-03,-6.499005e-03,1.353204e-03,-5.627871e-05,-6.599057e-03,-4.144597e-03,-6.453179e-02,-4.181783e-02,6.676804e+00,-2.382434e-03,2.905237e+02,1.904375e-02,1.561698e-02,7.448810e-02,9.268906e+00,2.228305e-03,5.137012e-04,6.641157e-03
70,0.700000,3.937562e-01,-2.589701e+01,-1.037256e+01,9.093749e+00,9.186484e+00,-3.577739e+01,-6.462103e+00,-1.171032e+00,-2.742416e+01,-2.867939e+01,-5.459705e+00,-1.508293e+01,-1.473443e+01,-2.441450e+01,-5.711654e+00,-1.731326e+01,-1.110560e+00,-1.751074e+00,-2.875993e+00,-3.419140e+00,-4.496758e+00,-1.221623e+00,-2.762425e-01,-9.514534e-01,1.990423e-01,3.948085e-01,7.431777e-01,1.133997e+00,1.564001e+00,1.621300e+00,1.858967e+00,2.536663e+00,2.788676e+02,7.918842e-01,1.439678e-02,-2.512232e-01,-1.162425e+00,-8.888429e-01,7.904181e-01,-9.749870e-02,-4.682519e-01,2.546525e+00,3.106249e-01,2.139246e-01,-1.681509e+00,8.325517e-01,-2.002733e+00,-5.049660e-01,2.739212e+00,5.471729e+00,-5.673563e-02,-5.484565e-02,-7.007787e-02,-1.187131e-01,4.474540e-02,1.571527e-01,8.971928e-02,1.994796e-02,-2.351722e-03,-9.503460e-03,3.643912e-03,2.194728e-02,-1.529019e-02,-8.626592e-03,-7.095368e-02,-2.666566e-02,7.303210e+00,1.162356e-03,3.004142e+02,2.256884e-02,1.089735e-02,6.762734e-02,9.182431e+00,1.354272e-03,1.204176e-03,6.154907e-03
71,0.710000,4.258862e-01,-2.615751e+01,-1.192124e+01,8.323947e+00,9.388629e+00,-3.675158e+01,-8.132016e+00,1.510771e+00,-2.557752e+01,-2.907644e+01,-9.926665e+00,-1.593026e+01,-1.836445e+01,-2.407030e+01,-4.486658e+00,-1.095474e+01,-1.163269e+00,-1.795465e+00,-2.899596e+00,-3.614672e+00,-4.433426e+00,-1.066419e+00,-1.968747e-01,-9.008245e-01,2.004272e-01,3.796405e-01,7.361486e-01,1.191099e+00,1.535553e+00,1.611094e+00,1.752251e+00,2.497959e+00,2.865860e+02,7.946129e-01,-2.317548e-03,-9.928207e-02,-1.402801e+00,-5.536542e-01,-3.687021e-01,-5.028397e-01,-1.303496e+00,2.210363e+00,8.401228e-01,-3.856003e-01,-2.151646e+00,-1.520205e+00,-3.173866e-01,8.620451e-01,2.022814e+00,5.192488e+00,-8.355681e-02,-4.604822e-02,-3.335695e-02,-8.839502e-02,6.147909e-02,1.508692e-01,9.093861e-02,3.193575e-02,2.778755e-03,-4.180616e-03,4.880726e-03,3.228940e-02,-1.598999e-02,-6.211996e-03,-2.898066e-02,6.763649e-03,7.555936e+00,3.707844e-03,3.097412e+02,2.412122e-02,1.828537e-02,9.609439e-02,8.314099e+00,-1.726844e-03,9.464712e-04,7.030671e-03
72,0.720000,4.197137e-01,-2.641786e+01,-1.355721e+01,8.116129e+00,7.443585e+00,-3.703352e+01,-8.248408e+00,4.949708e+00,-2.642780e+01,-3.117267e+01,-1.478083e+01,-1.910485e+01,-1.542361e+01,-1.990460e+01,-4.099020e+00,-5.067740e+00,-1.264084e+00,-1.890977e+00,-2.995084e+00,-3.533806e+00,-4.448967e+00,-9.679825e-01,-1.152008e-01,-9.101689e-01,2.014894e-01,3.889668e-01,7.224762e-01,1.175625e+00,1.516299e+00,1.596317e+00,1.739947e+00,2.562025e+00,2.944716e+02,8.056049e-01,-2.049166e-02,-2.071629e-02,-1.421715e+00,-4.444014e-01,-1.016321e+00,-5.401310e-01,-1.407345e+00,4.568995e-01,5.695640e-01,-1.302878e+00,-9.421223e-01,-2.288695e+00,1.117853e+00,2.198807e+00,2.092810e+00,4.151691e+00,-1.137606e-01,-4.413389e-02,-3.224356e-02,-3.706973e-02,6.441016e-02,1.181888e-01,6.722031e-02,5.608401e-02,5.807671e-03,2.077463e-03,1.916287e-02,3.630561e-02,-4.037523e-03,1.364243e-03,1.800309e-02,2.066746e-02,7.306674e+00,3.013480e-03,3.181287e+02,2.033640e-02,1.921442e-02,8.256120e-02,6.558887e+00,-4.116152e-03,-1.035984e-03,7.590303e-03
73,0.730000,3.599123e-01,-2.598404e+01,-1.504484e+01,8.342524e+00,6.041136e+00,-3.849660e+01,-1.205382e+01,2.281403e+00,-2.442016e+01,-3.064472e+01,-1.244060e+01,-2.507245e+01,-1.395032e+01,-1.966381e+01,-6.428547e-01,-2.323856e+00,-1.361440e+00,-1.837677e+00,-2.892297e+00,-3.700267e+00,-4.259474e+00,-8.504775e-01,1.129879e-03,-7.760940e-01,2.129163e-01,3.816134e-01,7.588565e-01,1.228397e+00,1.507175e+00,1.601141e+00,1.792086e+00,2.567071e+00,3.016630e+02,8.053169e-01,-3.571736e-02,-2.352715e-02,-7.348479e-01,-8.412943e-01,-1.377659e+00,6.694180e-01,-8.363522e-01,-3.655227e-01,2.168634e-01,-2.993894e+00,1.299446e+00,-4.709782e-01,2.019970e+00,2.439279e+00,2.564411e+00,2.222226e+00,-1.402779e-01,-5.226346e-02,-2.634735e-02,9.185784e-02,4.276552e-02,6.668594e-02,-5.383350e-02,-1.171578e-02,7.313445e-03,1.315169e-02,3.278105e-02,3.822043e-02,1.404023e-02,1.292434e-02,5.863588e-02,2.155197e-02,6.602579e+00,-3.933728e-04,3.232369e+02,1.152575e-02,1.619080e-02,1.021745e-01,4.490280e+00,-4.392817e-03,-4.292513e-03,1.346572e-02
74,0.740000,3.242848e-01,-2.608733e+01,-1.591934e+01,6.862454e+00,5.778624e+00,-3.760553e+01,-1.153793e+01,7.281491e-01,-2.515502e+01,-3.440963e+01,-8.913349e+00,-2.195531e+01,-1.135223e+01,-1.562371e+01,2.830497e+00,-8.702438e-01,-1.580278e+00,-1.950637e+00,-3.040860e+00,-3.561691e+00,-4.261683e+00,-7.386497e-01,-3.914327e-02,-7.333986e-01,2.218361e-01,4.042094e-01,8.276381e-01,1.296876e+00,1.558002e+00,1.633097e+00,1.929065e+00,2.605444e+00,3.078624e+02,8.015997e-01,-2.706270e-02,-5.279773e-01,4.865122e-01,-1.265534e+00,-2.259142e+00,3.176780e+00,8.745370e-01,-8.883398e-01,-2.699377e-01,-4.951158e+00,1.584970e+00,2.395706e+00,1.562010e+00,1.960367e+00,2.413573e+00,1.163006e+00,-1.487894e-01,-8.310169e-02,-5.447652e-02,2.299354e-01,-2.459369e-02,-1.543203e-01,-3.409993e-01,-1.647528e-01,5.369748e-03,2.532394e-02,2.452877e-02,1.222415e-02,1.782725e-02,1.381366e-02,5.886860e-02,6.529522e-03,5.588992e+00,-3.772533e-03,3.264608e+02,8.285814e-03,6.764712e-03,1.025388e-01,2.548209e+00,-6.614124e-04,-3.130629e-03,2.202370e-02
75,0.750000,2.950139e-01,-2.644041e+01,-1.441441e+01,4.744313e+00,3.332814e+00,-3.311849e+01,-1.066902e+01,1.793937e+00,-2.512959e+01,-4.242743e+01,-6.363172e+00,-1.685992e+01,-1.030029e+01,-1.401435e+01,4.870638e+00,-1.942356e+00,-1.706561e+00,-2.026952e+00,-3.008445e+00,-3.141440e+00,-4.313240e+00,-8.476561e-01,-5.040709e-01,-1.047789e+00,2.268211e-01,4.377776e-01,8.474728e-01,1.321576e+00,1.584902e+00,1.657325e+00,1.950871e+00,2.584009e+00,3.129035e+02,7.946487e-01,-2.701488e-03,-1.322155e+00,1.943132e+00,-9.031035e-01,-3.805837e+00,5.735657e+00,2.221871e+00,-1.229098e+00,-2.366163e-01,-5.629448e+00,-7.895889e-02,4.358774e+00,1.369469e+00,4.753907e-01,1.275029e+00,6.009881e-01,-1.229623e-01,-1.012030e-01,-8.352222e-02,3.007861e-01,-1.248140e-01,-5.000006e-01,-6.944238e-01,-3.653760e-01,9.520352e-06,2.630905e-02,-4.506344e-03,-4.179103e-02,-4.124403e-04,-2.706599e-03,2.949405e-02,1.060677e-03,4.478104e+00,-5.608720e-03,3.280266e+02,8.182432e-03,3.047660e-03,1.534342e-01,1.145444e+00,4.226320e-03,9.001626e-04,2.320856e-02
76,0.760000,3.168494e-01,-2.882956e+01,-1.143986e+01,3.587565e+00,-2.497964e+00,-2.383868e+01,-4.568122e+00,7.517422e-01,-2.742278e+01,-5.003711e+01,-9.894693e+00,-1.123258e+01,-9.438578e+00,-1.292750e+01,5.212097e+00,5.565398e-01,-1.835470e+00,-2.211848e+00,-3.209392e+00,-2.663542e+00,-4.545052e+00,-1.740995e+00,-1.567597e+00,-1.598086e+00,2.213857e-01,4.875044e-01,8.008118e-01,1.190157e+00,1.566571e+00,1.637293e+00,1.954898e+00,2.586203e+00,3.167964e+02,7.920763e-01,1.220104e-03,-1.722551e+00,2.669324e+00,1.778884e-01,-5.416938e+00,5.700972e+00,2.059663e+00,-1.842378e+00,1.268327e+00,-3.685871e+00,-2.429978e+00,3.050195e+00,1.683204e+00,-1.899890e+00,1.168847e-01,4.224777e-03,-7.953024e-02,-7.193835e-02,4.153657e-03,2.488139e-01,-1.804013e-01,-7.830917e-01,-8.517052e-01,-4.278595e-01,-1.490836e-03,1.964501e-02,-3.372579e-02,-9.005097e-02,-2.159314e-02,-1.742134e-02,1.683220e-02,8.490920e-03,6.339599e-01,-7.325971e-03,3.284749e+02,1.870100e-02,1.013284e-02,1.670499e-01,-1.089845e+01,3.930903e-02,3.738081e-02,2.218206e-02
77,0.770000,3.501225e-01,-3.122370e+01,-7.568913e+00,5.464451e+00,-8.849754e+00,-1.670175e+01,-4.429364e+00,-3.875882e+00,-2.446936e+01,-5.097823e+01,-1.234472e+01,-8.639947e+00,-8.059807e+00,-1.863497e+01,4.541491e+00,-3.230751e-02,-1.848656e+00,-2.213087e+00,-3.225642e+00,-2.645411e+00,-4.741860e+00,-2.849308e+00,-2.706762e+00,-2.170630e+00,2.131891e-01,4.715112e-01,7.497379e-01,1.072802e+00,1.500828e+00,1.585510e+00,1.926640e+00,2.581995e+00,3.195865e+02,7.820349e-01,9.908351e-03,-1.614447e+00,2.474689e+00,1.225853e+00,-5.331267e+00,3.035838e+00,4.458038e-01,-1.553662e+00,3.843642e+00,2.211918e-01,-2.998631e+00,5.769485e-01,1.309660e+00,-2.303199e+00,-2.563241e-01,-7.647756e-01,-7.671157e-02,-4.448886e-02,1.166960e-01,3.722133e-02,-2.101696e-01,-7.706130e-01,-7.363015e-01,-3.473014e-01,1.067755e-03,3.558588e-03,-4.196430e-02,-8.419756e-02,-2.516751e-02,-1.891305e-02,1.227895e-02,1.603682e-02,-6.535882e+00,-8.888292e-03,3.279571e+02,2.744976e-02,1.900755e-02,1.859618e-01,-2.804540e+01,8.669902e-02,8.575789e-02,2.031877e-02
78,0.780000,3.028310e-01,-3.230844e+01,-5.995468e+00,7.391827e+00,-1.521478e+01,-1.730905e+01,-4.359438e+00,-5.648830e+00,-1.914350e+01,-4.856359e+01,-1.807246e+01,-1.081432e+01,-4.056454e+00,-2.281285e+01,3.579494e+00,-1.804144e+00,-1.906882e+00,-2.217262e+00,-2.911493e+00,-2.565636e+00,-4.949379e+00,-3.653282e+00,-3.196323e+00,-2.311275e+00,2.211979e-01,4.855677e-01,7.078767e-01,9.710083e-01,1.492073e+00,1.581898e+00,2.025342e+00,2.648906e+00,3.076907e+02,7.712767e-01,1.199454e-03,-1.001195e+00,1.601779e+00,1.127962e+00,-4.135633e+00,-6.574705e-01,-1.105719e+00,2.361858e-03,5.820596e+00,3.011376e+00,-1.880024e+00,-1.758415e+00,9.050626e-01,-4.369963e-01,-4.385009e-01,-1.857002e+00,-1.343749e-01,-5.463057e-02,2.471293e-01,-8.200328e-02,-1.828974e-01,-4.930381e-01,-4.269978e-01,-1.890588e-01,7.394972e-03,-3.464112e-03,-3.656654e-02,-4.795483e-02,-1.699669e-02,-5.210066e-03,-1.264490e-02,4.429507e-03,-1.330763e+01,-1.196200e-02,2.720033e+02,1.951973e-01,1.856888e-01,1.971853e-01,-3.362286e+01,1.299290e-01,1.257523e-01,2.140826e-02
79,0.790000,3.515649e-01,-3.277320e+01,-4.763166e+00,8.971448e+00,-1.696511e+01,-2.120412e+01,-8.544342e+00,-2.774086e+00,-1.005102e+01,-4.205823e+01,-1.726744e+01,-1.418431e+01,-6.443056e+00,-2.058767e+01,4.405320e+00,-4.585892e+00,-2.054413e+00,-2.246689e+00,-2.573915e+00,-3.004286e+00,-5.161924e+00,-3.744577e+00,-3.371215e+00,-2.427701e+00,2.322537e-01,4.565389e-01,6.841189e-01,1.010162e+00,1.496314e+00,1.590457e+00,1.977044e+00,2.632842e+00,2.847769e+02,7.606071e-01,3.760028e-03,-6.116856e-01,6.063071e-01,2.258322e-01,-3.015500e+00,-2.621757e+00,-8.225251e-01,1.304903e+00,5.508576e+00,4.416486e+00,-5.302569e-01,-2.859369e+00,-4.750505e-01,2.311388e+00,-5.651752e-01,-1.912439e+00,-2.287404e-01,-1.166058e-01,2.596186e-01,-1.031098e-01,-1.378973e-01,-2.455646e-01,-1.575294e-01,-6.653409e-02,1.426388e-02,3.117254e-03,-2.452227e-02,-9.294629e-03,-6.825566e-03,8.947993e-03,-1.461537e-02,-2.144742e-03,-1.512995e+01,-1.890444e-02,2.160354e+02,3.534294e-01,3.440591e-01,2.399603e-01,-3.861883e+01,9.242766e-02,8.707936e-02,-7.924571e-04
80,0.800000,3.221255e-01,-3.306078e+01,-4.833843e+00,7.473877e+00,-1.911845e+01,-2.487485e+01,-8.039229e+00,2.126534e-01,-5.528963e+00,-3.944023e+01,-1.683345e+01,-1.725248e+01,-5.721640e+00,-1.413613e+01,3.087678e+00,-6.451678e+00,-2.404466e+00,-2.468200e+00,-2.299610e+00,-2.894121e+00,-5.249507e+00,-3.758551e+00,-3.370359e+00,-2.414845e+00,2.488282e-01,4.776700e-01,6.507886e-01,9.817026e-01,1.483845e+00,1.608769e+00,1.866471e+00,2.582927e+00,2.676630e+02,7.429803e-01,-8.561188e-03,-5.245117e-01,-3.498482e-01,-6.793285e-01,-2.172884e+00,-2.260525e+00,5.602664e-01,1.052426e+00,3.637328e+00,4.650655e+00,5.453742e-01,-1.722243e+00,-7.795185e-01,2.566608e+00,-1.021329e+00,-1.302488e+00,-3.358029e-01,-2.014613e-01,1.344180e-01,-6.155462e-02,-6.672253e-02,-1.516873e-01,-8.472443e-04,2.791977e-03,1.784602e-02,7.372526e-03,-1.008027e-02,9.602750e-03,-1.287928e-02,7.121825e-03,-1.800153e-02,-8.099675e-03,-9.555084e+00,-2.656931e-02,2.163215e+02,5.053563e-01,4.763687e-01,2.470919e-01,-3.788522e+01,-8.199355e-03,-1.228521e-02,-3.432837e-02
81,0.810000,3.592754e-01,-3.390596e+01,-5.118190e+00,6.552587e+00,-2.197542e+01,-2.602763e+01,-6.702094e+00,-2.821097e-01,-3.733746e+00,-3.345748e+01,-1.561551e+01,-1.971771e+01,-9.602467e+00,-1.141639e+01,1.961523e+00,-7.270737e+00,-2.743566e+00,-2.670647e+00,-2.233491e+00,-2.996717e+00,-5.281283e+00,-4.024497e+00,-3.407391e+00,-2.451516e+00,2.706933e-01,4.910463e-01,6.556706e-01,1.020982e+00,1.470814e+00,1.616814e+00,1.932999e+00,2.604260e+00,2.639506e+02,7.016609e-01,-2.992913e-02,-5.253258e-01,-1.240362e+00,-1.064772e+00,-1.992790e+00,-7.088405e-01,2.209319e+00,4.724736e-01,1.364236e+00,4.530888e+00,1.036983e+00,3.454449e-01,3.344040e-01,4.180709e-01,-1.189839e+00,-7.880160e-01,-4.634694e-01,-2.638412e-01,-7.584405e-03,1.676254e-02,-6.045294e-03,-1.751569e-01,7.399724e-02,4.753222e-02,2.394561e-02,1.795495e-02,4.616278e-03,1.092224e-02,-7.386851e-03,4.515409e-03,2.464410e-02,9.781027e-03,-2.623151e+00,-2.723130e-02,1.627038e+02,3.345086e-01,3.090644e-01,1.570462e-01,-5.391493e+01,-1.048554e-01,-1.022727e-01,-6.600120e-02
