frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.608309e-01,-2.106943e+01,-1.134939e+01,-2.374500e+00,5.440820e+00,-3.120411e+01,-2.053257e+01,-4.347657e+00,7.480905e+00,-2.966469e+01,8.009632e-01,-1.026592e+01,-1.369373e+01,-2.318875e+01,1.563644e+00,-8.308173e+00,-2.454979e+00,-1.669775e+00,-1.708411e+00,-3.076675e+00,-2.142034e+00,2.819215e-01,-4.473939e-01,-4.593976e-01,3.254543e-01,4.585059e-01,8.860562e-01,1.356408e+00,1.500231e+00,1.544420e+00,1.908735e+00,2.634337e+00,2.157717e+02,8.218768e-01,-1.242141e-02,1.357618e+00,6.018555e-01,-1.020190e+00,2.641747e+00,1.041102e+00,-3.602935e+00,-3.865337e+00,-3.691140e-01,-1.572481e-01,-6.209277e-01,1.003731e+00,1.715033e-01,3.601507e-01,2.635805e+00,6.724599e-01,3.200449e-01,3.856162e-01,3.145378e-02,7.657123e-03,4.496719e-01,4.009449e-01,1.425431e-01,5.721261e-02,-1.627915e-02,-2.058137e-02,3.663785e-02,1.845481e-02,-7.678675e-03,-1.283662e-02,1.860083e-02,3.420892e-02,9.959809e-01,4.817581e-03,2.184553e+02,1.185833e-02,1.266025e-02,1.067090e-01,1.348889e+00,-8.446197e-03,-9.011167e-04,-1.680795e-02
11,0.110000,1.379233e-01,-2.045362e+01,-1.077207e+01,-4.244628e+00,8.873727e+00,-2.759275e+01,-2.286458e+01,-8.927711e+00,4.964542e+00,-3.135654e+01,1.637434e+00,-5.326158e+00,-1.048140e+01,-2.158198e+01,2.199816e+00,-1.105397e+01,-2.272451e+00,-1.407104e+00,-1.915152e+00,-2.922663e+00,-1.709773e+00,6.488784e-01,-4.661653e-01,-5.737913e-01,3.108504e-01,4.531997e-01,9.052198e-01,1.362025e+00,1.483662e+00,1.527843e+00,1.810829e+00,2.600895e+00,2.168375e+02,8.249305e-01,-1.955055e-04,4.054974e-01,9.181434e-01,-1.006592e+00,1.333722e+00,2.053692e+00,-2.463233e+00,-3.385296e+00,-3.089691e+00,-8.708868e-01,-2.173955e-02,1.642269e+00,2.314187e-01,1.734770e+00,2.021226e+00,-8.953096e-01,2.257654e-01,2.697199e-01,-9.094123e-02,5.602503e-02,1.774241e-01,1.677484e-01,-5.841506e-02,-1.390959e-01,-1.351355e-02,-5.287537e-03,2.857338e-02,3.046393e-03,-3.038406e-03,-3.464389e-03,2.086667e-02,6.388736e-03,1.113069e+00,4.545122e-03,2.200348e+02,1.185833e-02,1.266025e-02,1.067090e-01,1.464343e+00,-2.416835e-03,-1.447646e-03,-1.744671e-02
12,0.120000,6.691504e-02,-2.075679e+01,-9.642684e+00,-5.090242e+00,9.548869e+00,-2.486889e+01,-2.457242e+01,-1.343029e+01,-2.792204e+00,-3.243777e+01,1.483641e+00,-4.743803e+00,-1.148339e+01,-1.944610e+01,1.983205e+00,-1.314317e+01,-2.019261e+00,-1.204050e+00,-2.205274e+00,-2.885051e+00,-1.793746e+00,5.525825e-01,-6.148147e-01,-8.540881e-01,2.904700e-01,4.719044e-01,9.493709e-01,1.342076e+00,1.488485e+00,1.541785e+00,1.942865e+00,2.623031e+00,2.180585e+02,8.297480e-01,2.301076e-02,8.195953e-02,1.338820e+00,-7.321950e-01,-7.533070e-01,1.161762e+00,-9.396542e-01,-1.211815e+00,-3.390086e+00,-6.519936e-01,-2.497235e-01,4.292561e-01,3.885602e-01,2.932727e+00,9.557454e-01,-1.540232e+00,1.799971e-01,2.287566e-01,6.360948e-03,1.442762e-01,-6.306392e-02,-4.976570e-02,-1.338923e-01,-2.079061e-01,-9.231592e-03,4.686704e-03,3.958261e-03,-1.477976e-02,3.370285e-03,6.962442e-03,3.339422e-02,-5.336976e-03,1.176477e+00,4.473293e-03,2.217217e+02,1.106989e-02,1.333682e-02,8.259926e-02,1.366702e+00,-8.651082e-04,-9.688277e-04,-4.574125e-03
13,0.130000,2.157782e-01,-2.117311e+01,-7.457277e+00,-5.410097e+00,7.075724e+00,-2.449866e+01,-2.588360e+01,-1.266642e+01,-4.445295e+00,-3.251192e+01,1.099545e+00,-5.403076e+00,-1.175792e+01,-1.454119e+01,3.692641e+00,-1.489606e+01,-1.868244e+00,-9.533704e-01,-2.051067e+00,-2.798681e+00,-2.089959e+00,3.485520e-01,-9.224960e-01,-1.197495e+00,2.826872e-01,4.640994e-01,9.276650e-01,1.320037e+00,1.498963e+00,1.553719e+00,1.928647e+00,2.596002e+00,2.192991e+02,8.357211e-01,4.973157e-02,3.602707e-01,1.261233e+00,-4.101440e-01,-2.437409e+00,-2.726095e-01,1.954891e-01,7.417661e-01,-1.358794e+00,1.480289e-01,-2.533406e-01,-5.045570e-01,-2.652712e-02,2.971031e+00,1.367919e+00,-5.669295e-01,1.319486e-01,2.152570e-01,2.070377e-01,2.113055e-01,-1.223998e-01,-9.734965e-02,-9.492226e-02,-1.055342e-01,-6.484449e-04,1.694790e-03,-1.430362e-02,-1.935484e-02,8.242572e-03,9.087992e-03,3.732848e-02,-3.827476e-03,1.161920e+00,5.092227e-03,2.230210e+02,9.707280e-03,1.135189e-02,7.307767e-02,1.118248e+00,-1.023782e-03,-2.187037e-03,3.817612e-03
14,0.140000,2.369572e-01,-2.029989e+01,-6.312683e+00,-5.452741e+00,2.573287e+00,-2.694235e+01,-2.372133e+01,-8.537381e+00,-4.764609e+00,-3.234697e+01,-1.787100e-01,-8.081183e+00,-1.111267e+01,-1.204551e+01,5.595959e+00,-1.408829e+01,-1.757098e+00,-7.528586e-01,-1.608649e+00,-2.417284e+00,-2.267261e+00,1.832562e-01,-8.886900e-01,-1.187076e+00,2.933779e-01,4.764895e-01,8.946249e-01,1.303503e+00,1.509432e+00,1.566295e+00,2.016797e+00,2.610099e+00,2.204233e+02,8.388479e-01,4.923820e-02,8.904793e-01,6.517255e-01,-4.068451e-01,-2.639220e+00,-9.341555e-01,1.103099e+00,1.101393e+00,8.155230e-01,1.506147e+00,1.411550e-01,2.632952e-02,2.608539e-01,2.164350e+00,1.026947e+00,3.437523e-01,7.200183e-02,1.981102e-01,3.300790e-01,2.763591e-01,1.156788e-02,-3.726846e-02,2.770553e-02,7.942928e-02,6.175777e-03,-1.090509e-03,-2.416671e-02,-2.296629e-02,5.882823e-03,3.667951e-03,4.048967e-03,-1.209104e-02,1.104141e+00,4.526609e-03,2.237957e+02,8.608309e-03,8.470287e-03,1.006541e-01,9.308044e-01,-1.217293e-03,-2.654294e-03,1.384431e-02
15,0.150000,3.015600e-01,-1.888072e+01,-6.130903e+00,-6.114099e+00,1.744735e-01,-2.791907e+01,-2.231268e+01,-7.665334e+00,-8.432249e-01,-3.066179e+01,1.201906e+00,-6.180252e+00,-1.079940e+01,-1.042712e+01,7.233034e+00,-1.341606e+01,-1.743790e+00,-5.564139e-01,-1.178277e+00,-2.100018e+00,-2.085015e+00,3.467933e-01,-8.038389e-01,-9.349683e-01,3.061543e-01,4.593811e-01,8.610747e-01,1.284537e+00,1.514402e+00,1.561028e+00,1.960505e+00,2.588223e+00,2.214647e+02,8.458416e-01,2.921128e-02,1.099159e+00,-3.456068e-03,-7.516025e-01,-1.939187e+00,-5.479519e-01,5.736130e-01,-8.883976e-01,1.715869e+00,3.212692e+00,3.213854e-01,8.192318e-01,-4.249528e-01,4.055796e-01,3.796223e-01,7.457980e-01,2.794582e-02,1.806258e-01,3.156761e-01,2.359613e-01,2.007622e-01,3.565657e-02,9.704209e-02,1.827675e-01,8.618558e-03,-8.276522e-04,-9.268749e-03,-2.412689e-02,1.833320e-04,-1.221657e-03,8.062124e-05,-8.563924e-03,1.064879e+00,3.573632e-03,2.245890e+02,7.970207e-03,4.158327e-03,1.167697e-01,9.470825e-01,-1.101188e-03,-1.592287e-03,6.002895e-03
16,0.160000,2.702152e-01,-1.745059e+01,-7.047244e+00,-6.772466e+00,-1.966041e-01,-2.782946e+01,-2.084239e+01,-1.042386e+01,-5.156243e-01,-2.583210e+01,2.138235e+00,-4.223567e+00,-1.065838e+01,-1.068139e+01,5.347743e+00,-1.216441e+01,-1.721479e+00,-4.119770e-01,-9.912739e-01,-1.852587e+00,-1.738379e+00,3.671196e-01,-5.356156e-01,-5.882050e-01,3.096154e-01,4.688110e-01,8.618324e-01,1.244995e+00,1.510180e+00,1.556470e+00,1.947181e+00,2.566465e+00,2.224965e+02,8.473207e-01,3.224188e-02,8.807316e-01,-3.146293e-01,-1.003204e+00,-5.683127e-01,1.523859e-01,-1.077577e+00,-2.794002e+00,1.749576e+00,4.789990e+00,5.497792e-01,9.114444e-01,-1.302185e+00,-1.057322e+00,-8.359585e-02,7.360055e-01,3.932381e-03,1.676811e-01,2.362918e-01,1.006713e-01,3.162803e-01,8.218355e-02,1.064930e-01,1.458797e-01,6.712905e-03,-4.701188e-03,6.531167e-03,-2.303369e-02,-8.618677e-03,-7.219029e-03,-3.501446e-02,-3.857870e-02,1.093848e+00,2.001870e-03,2.255917e+02,5.851960e-03,3.662130e-03,1.299748e-01,1.180756e+00,-8.338045e-04,2.057072e-04,-6.472712e-03
17,0.170000,3.452057e-01,-1.710196e+01,-7.107277e+00,-8.508246e+00,-1.235265e+00,-2.679486e+01,-2.445501e+01,-1.616516e+01,2.009556e+00,-1.970589e+01,1.547999e+00,-3.235725e+00,-1.410983e+01,-1.319535e+01,5.714860e+00,-1.212901e+01,-1.746324e+00,-2.206820e-01,-7.813737e-01,-1.901224e+00,-1.350589e+00,4.349031e-01,-6.138228e-01,-5.830933e-01,3.176613e-01,4.638004e-01,8.977175e-01,1.228657e+00,1.499506e+00,1.552523e+00,1.963858e+00,2.574999e+00,2.235870e+02,8.493528e-01,2.186120e-02,5.437891e-01,-2.493016e-01,-9.757853e-01,2.051352e-01,1.829771e-01,-2.088346e+00,-2.418734e+00,1.031885e+00,5.205016e+00,8.017786e-01,1.058738e-01,-9.516789e-01,-2.091889e+00,-4.679384e-01,5.090843e-01,-6.348646e-03,1.539916e-01,1.868012e-01,2.285302e-03,2.926784e-01,6.484643e-02,1.107567e-01,3.439571e-02,6.298915e-03,-7.598954e-03,1.460600e-02,-1.344003e-02,-1.360019e-02,-7.223296e-03,-4.661211e-02,-5.290975e-02,1.207858e+00,6.680191e-04,2.268584e+02,5.579513e-03,5.794533e-03,8.843181e-02,1.549893e+00,2.183716e-04,1.664337e-03,-9.628912e-03
18,0.180000,3.763438e-01,-1.678561e+01,-7.397643e+00,-9.271688e+00,4.365923e-01,-2.674252e+01,-2.803806e+01,-1.825747e+01,2.556879e+00,-1.387496e+01,2.397140e+00,-4.996225e+00,-1.596837e+01,-1.594801e+01,5.937067e+00,-1.105179e+01,-1.736169e+00,-8.231913e-02,-6.256413e-01,-2.013325e+00,-1.053072e+00,5.501190e-01,-4.512331e-01,-6.336153e-01,3.211889e-01,4.507740e-01,9.089593e-01,1.216275e+00,1.473786e+00,1.534452e+00,1.840048e+00,2.423817e+00,2.248314e+02,8.471017e-01,1.989654e-03,3.682892e-01,-7.892962e-02,-7.980329e-01,4.475906e-01,-3.676968e-01,-2.132120e+00,-5.174696e-01,4.833807e-01,4.030917e+00,7.519730e-01,-8.136992e-01,2.144480e-01,-2.554431e+00,-7.590607e-01,3.268827e-01,-5.216241e-04,1.322219e-01,1.697014e-01,-2.728809e-02,2.095245e-01,6.611928e-02,1.328785e-01,-4.403574e-02,7.503944e-03,-8.317590e-03,1.204129e-02,4.526102e-03,-1.217357e-02,2.893448e-03,-3.809850e-02,-4.850934e-02,1.402641e+00,4.330277e-05,2.285648e+02,5.634633e-03,8.680720e-03,8.245948e-02,1.986980e+00,1.322358e-03,9.895019e-04,-1.119773e-02
19,0.190000,3.578017e-01,-1.649426e+01,-7.202211e+00,-9.743415e+00,8.835514e-01,-2.754765e+01,-2.915658e+01,-1.584220e+01,2.779950e+00,-1.061528e+01,5.081347e+00,-5.264555e+00,-1.290279e+01,-1.825326e+01,4.598680e+00,-1.142695e+01,-1.768188e+00,4.871484e-02,-4.270871e-01,-2.008222e+00,-9.642763e-01,5.795258e-01,-2.922467e-01,-7.402846e-01,3.318621e-01,4.304049e-01,9.105412e-01,1.231697e+00,1.464598e+00,1.535921e+00,1.781011e+00,2.394998e+00,2.263365e+02,8.492913e-01,-7.986438e-03,4.127566e-01,-8.124328e-02,-4.410048e-01,3.109143e-01,-8.245798e-01,-1.289074e+00,1.402708e+00,1.493345e-01,2.309373e+00,4.603909e-01,-1.216647e+00,1.578911e+00,-2.360477e+00,-1.540048e+00,4.556924e-01,1.781132e-02,1.021008e-01,1.475286e-01,4.602182e-03,1.272729e-01,6.682998e-02,1.821173e-01,-3.096949e-02,6.434357e-03,-4.410326e-03,5.719954e-03,1.705777e-02,-5.748689e-03,9.934592e-03,-1.168397e-02,-7.496238e-03,1.647557e+00,1.193881e-04,2.308519e+02,9.170729e-03,9.970717e-03,9.238277e-02,2.382317e+00,1.404421e-03,-3.111198e-04,-3.232116e-03
20,0.200000,2.738654e-01,-1.591300e+01,-7.394424e+00,-1.014505e+01,9.819406e-01,-2.929155e+01,-2.915220e+01,-1.317269e+01,1.516082e+00,-1.022282e+01,4.131426e+00,-7.277649e+00,-1.018966e+01,-2.092459e+01,2.110529e+00,-1.088103e+01,-1.713155e+00,1.144341e-01,-3.199101e-01,-1.935528e+00,-8.839126e-01,6.254047e-01,-3.201123e-02,-7.297881e-01,3.400347e-01,4.439209e-01,9.156270e-01,1.266106e+00,1.466766e+00,1.579239e+00,1.848112e+00,2.413918e+00,2.281349e+02,8.475680e-01,1.146091e-02,4.920246e-01,2.152023e-02,-3.248661e-01,1.056322e-01,-1.075357e+00,-1.042806e+00,2.098231e+00,1.251895e+00,6.721343e-01,-1.034981e+00,-1.128753e+00,1.191684e+00,-1.686614e+00,-1.663496e+00,4.239426e-01,4.949536e-02,8.248293e-02,1.419421e-01,2.707490e-02,1.154037e-01,1.262001e-01,1.580154e-01,6.737322e-03,5.025721e-03,1.585257e-03,8.395255e-04,2.661579e-02,-1.758337e-04,1.140262e-02,2.321247e-02,4.029243e-02,1.888698e+00,1.025105e-03,2.335298e+02,1.066814e-02,6.521548e-03,7.201067e-02,2.612100e+00,1.894917e-04,-1.045915e-03,-1.128178e-02
21,0.210000,3.565127e-01,-1.547449e+01,-7.515102e+00,-1.027659e+01,4.663201e-02,-2.964325e+01,-3.034330e+01,-1.169402e+01,3.276627e+00,-9.985104e+00,2.982810e+00,-8.178246e+00,-9.104630e+00,-2.250944e+01,-7.211288e-02,-9.935931e+00,-1.668774e+00,1.914453e-01,-1.965961e-01,-1.917112e+00,-7.988045e-01,7.314102e-01,8.715274e-02,-6.898544e-01,3.404101e-01,4.451753e-01,9.229834e-01,1.289031e+00,1.474273e+00,1.579803e+00,1.901406e+00,2.542467e+00,2.301730e+02,8.497166e-01,4.634475e-02,5.369525e-01,-5.664773e-02,-4.405184e-02,4.017045e-01,-1.130493e+00,-1.307778e+00,1.980035e+00,2.814280e+00,1.898650e-01,-1.888934e+00,-8.581656e-01,-4.361528e-01,-5.635576e-01,-8.192836e-01,4.976652e-01,6.249654e-02,6.421890e-02,1.319811e-01,-4.388881e-03,1.119689e-01,2.092788e-01,1.249406e-01,6.718487e-02,1.692960e-03,1.206633e-03,-7.756299e-03,1.833208e-02,-4.664660e-04,-4.559195e-03,-6.002414e-03,2.595112e-02,2.079025e+00,1.510715e-03,2.362875e+02,1.008486e-02,5.318520e-03,7.749563e-02,2.650015e+00,-1.152993e-03,1.641326e-04,-1.019866e-02
22,0.220000,4.342929e-01,-1.483537e+01,-7.133596e+00,-1.062943e+01,1.383213e+00,-3.107151e+01,-3.265873e+01,-9.840414e+00,8.568016e+00,-1.082938e+01,-1.728498e+00,-9.183145e+00,-1.190904e+01,-2.225298e+01,-4.501581e-02,-9.677584e+00,-1.538399e+00,2.587303e-01,-3.117630e-02,-1.923506e+00,-5.587896e-01,1.105177e+00,1.491444e-01,-6.251438e-01,3.420435e-01,4.513150e-01,9.069359e-01,1.320687e+00,1.468070e+00,1.569524e+00,1.895913e+00,2.551545e+00,2.323567e+02,8.520145e-01,7.416817e-02,4.147514e-01,-7.810674e-02,1.277386e-01,4.206147e-01,-1.215951e+00,-1.355763e+00,1.399282e+00,3.752474e+00,9.536877e-02,-1.793222e+00,-3.481509e-01,-1.896967e+00,7.513758e-01,8.919499e-02,-3.540497e-01,4.063407e-02,5.177407e-02,1.207562e-01,-2.692994e-02,6.585298e-02,2.160470e-01,4.246082e-02,1.006875e-01,9.753943e-04,-3.280199e-03,-1.060771e-02,8.639729e-03,-2.349853e-04,-1.762198e-02,-2.927678e-02,7.090902e-03,2.199615e+00,1.673734e-03,2.389075e+02,6.125024e-03,5.777242e-03,3.349416e-02,2.561400e+00,-1.393018e-03,1.258823e-03,-7.710320e-03
23,0.230000,5.093117e-01,-1.434831e+01,-7.615864e+00,-9.721482e+00,2.691437e+00,-3.231013e+01,-3.394221e+01,-7.608163e+00,1.332538e+01,-9.362677e+00,-1.433363e+00,-8.602634e+00,-1.422387e+01,-2.040685e+01,1.580034e+00,-9.540345e+00,-1.543084e+00,2.976612e-01,8.845165e-02,-2.036177e+00,-5.669932e-01,1.386033e+00,2.418783e-01,-4.566824e-01,3.393225e-01,4.327410e-01,8.761053e-01,1.296066e+00,1.461614e+00,1.517982e+00,1.727098e+00,2.455940e+00,2.346208e+02,8.546216e-01,4.112200e-02,2.384950e-01,-1.215033e-01,3.032980e-01,-2.351240e-02,-1.141357e+00,-5.598224e-01,8.461602e-01,2.664571e+00,4.813967e-02,-8.726510e-01,-1.760699e-01,-1.711367e+00,1.174256e+00,2.265332e-01,-8.084529e-01,6.436014e-03,3.205564e-02,7.341528e-02,-1.505905e-02,-1.318812e-02,1.043178e-01,-1.439004e-03,1.044795e-01,9.921759e-04,-1.225874e-03,-1.611245e-03,2.521276e-03,2.322674e-03,-1.019409e-02,-5.106640e-03,-6.559372e-04,2.241986e+00,5.108416e-04,2.414131e+02,5.677320e-03,1.116353e-02,6.064774e-02,2.369104e+00,-4.215472e-04,8.284776e-04,-5.653969e-03
24,0.240000,5.683067e-01,-1.440233e+01,-7.734577e+00,-9.783908e+00,1.762611e+00,-3.403786e+01,-3.413157e+01,-8.219211e+00,1.525407e+01,-1.005719e+01,-2.626598e+00,-8.806210e+00,-1.711487e+01,-1.821901e+01,1.730431e+00,-1.284907e+01,-1.572830e+00,3.201964e-01,1.413472e-01,-2.010644e+00,-6.705534e-01,1.378328e+00,1.029300e-01,-3.429363e-01,3.454555e-01,4.337370e-01,8.860275e-01,1.305786e+00,1.471921e+00,1.522039e+00,1.788882e+00,2.492636e+00,2.369091e+02,8.534842e-01,4.784092e-02,-1.249588e-01,5.495916e-02,3.218582e-01,-9.257520e-01,-8.959656e-01,3.873287e-01,2.870305e-01,3.676392e-01,1.293192e-02,1.024623e-01,2.233327e-01,1.039970e-01,1.079239e+00,-4.915118e-01,-1.123308e+00,-3.969259e-02,2.101778e-02,4.324344e-03,1.347811e-02,-1.035734e-01,-9.565699e-02,-4.810109e-02,3.192089e-02,-1.350537e-03,-2.725428e-03,-3.867012e-03,-1.456463e-02,-1.969039e-03,-4.722023e-03,1.506743e-02,-3.851189e-02,2.188896e+00,-8.838534e-04,2.437740e+02,5.906822e-03,9.893156e-03,4.188302e-02,2.029636e+00,8.056741e-04,-6.852846e-04,-1.646031e-03
25,0.250000,4.951158e-01,-1.449854e+01,-7.822128e+00,-9.182862e+00,-2.606290e-01,-3.386686e+01,-3.240599e+01,-8.273816e+00,1.325645e+01,-1.013050e+01,-9.313949e-01,-9.247064e+00,-1.505855e+01,-1.865515e+01,1.728299e-01,-1.239245e+01,-1.619378e+00,3.209904e-01,8.421854e-02,-1.948838e+00,-8.088632e-01,1.116424e+00,1.030649e-01,-3.085605e-01,3.436650e-01,4.478349e-01,9.253814e-01,1.309087e+00,1.483961e+00,1.552575e+00,1.929389e+00,2.568642e+00,2.391068e+02,8.515360e-01,2.467482e-02,-5.069440e-01,4.387067e-01,5.493401e-01,-1.401713e+00,-5.545090e-01,1.024328e+00,6.262309e-01,-1.434500e+00,-3.303676e-01,7.431903e-01,5.042019e-02,2.533182e+00,6.694992e-01,-8.448868e-01,-1.255862e+00,-6.271245e-02,1.253310e-03,-6.420728e-02,1.476640e-02,-1.733549e-01,-2.503003e-01,-7.069002e-02,-9.235246e-02,-3.204611e-03,-5.006999e-04,-1.056564e-02,-1.179037e-02,-4.120934e-03,8.808767e-03,5.340230e-02,-4.584353e-02,2.012798e+00,-1.261055e-03,2.456998e+02,8.086230e-03,7.402951e-03,4.503136e-02,1.484488e+00,1.426894e-03,-1.737369e-03,-4.559189e-03
26,0.260000,6.805955e-01,-1.538506e+01,-6.755668e+00,-9.289449e+00,-1.769514e+00,-3.477298e+01,-3.149019e+01,-8.072435e+00,1.044068e+01,-1.038081e+01,-1.467171e+00,-7.744267e+00,-1.097171e+01,-1.773264e+01,-1.798972e+00,-1.386807e+01,-1.698715e+00,3.521546e-01,-7.438029e-03,-1.899786e+00,-9.557216e-01,7.616968e-01,-2.195435e-02,-5.396004e-01,3.331195e-01,4.301409e-01,8.629628e-01,1.241353e+00,1.447051e+00,1.528618e+00,1.870105e+00,2.302635e+00,2.410582e+02,8.491381e-01,1.892054e-02,-7.839352e-01,6.604816e-01,1.044487e+00,-1.367258e+00,-2.962006e-01,8.825943e-01,1.083009e+00,-2.486087e+00,-7.427977e-01,1.522779e+00,-3.677313e-01,3.533340e+00,6.601593e-01,-9.381478e-01,-8.512856e-01,-6.478502e-02,-1.460547e-02,-1.085521e-01,-3.650405e-02,-2.476793e-01,-3.095266e-01,-8.075465e-02,-1.751141e-01,-5.847472e-03,-5.972439e-03,-3.226150e-02,-1.750350e-02,-7.107162e-03,4.129183e-03,1.703211e-02,-6.283822e-02,1.695201e+00,-1.008660e-03,2.469124e+02,8.948940e-03,4.231110e-03,3.307220e-02,7.424057e-01,1.565917e-03,-1.285391e-03,2.121091e-04
27,0.270000,5.765415e-01,-1.639167e+01,-5.911785e+00,-7.222012e+00,-2.551067e+00,-3.471512e+01,-3.014126e+01,-4.550396e+00,8.559583e+00,-1.085270e+01,1.702875e+00,-8.881505e+00,-4.629537e+00,-1.730254e+01,-8.796976e-01,-1.531016e+01,-1.793704e+00,2.879487e-01,-1.581921e-01,-2.017775e+00,-1.291183e+00,4.428476e-01,-4.912955e-02,-8.201127e-01,3.294674e-01,4.320355e-01,8.348095e-01,1.269331e+00,1.453444e+00,1.558736e+00,1.953498e+00,2.321724e+00,2.426102e+02,8.504894e-01,-1.991658e-02,-8.988684e-01,6.090908e-01,1.356819e+00,-1.133814e+00,-1.011909e-01,4.798794e-02,7.924852e-01,-2.368681e+00,-1.118179e+00,2.259567e+00,-1.377348e+00,1.842063e+00,1.283182e+00,-6.399373e-01,-5.238717e-01,-5.214040e-02,-2.868744e-02,-1.119239e-01,-1.093434e-01,-2.807553e-01,-2.791080e-01,-1.224720e-01,-1.770686e-01,-4.679340e-03,-8.714211e-03,-3.685115e-02,-1.265382e-02,-2.654612e-03,3.956032e-03,-1.095591e-02,-2.456982e-02,1.249721e+00,-4.928887e-04,2.472664e+02,1.129073e-02,5.307710e-03,4.225720e-02,-8.671875e-02,5.682179e-04,-7.970158e-04,8.099545e-04
28,0.280000,6.221966e-01,-1.737544e+01,-5.387341e+00,-5.541901e+00,-3.928458e+00,-3.509473e+01,-3.085096e+01,-4.665873e+00,5.172077e+00,-1.341008e+01,3.670161e+00,-1.082765e+01,-4.662676e+00,-1.559452e+01,-2.434045e+00,-1.564664e+01,-1.809592e+00,2.636900e-01,-2.802081e-01,-2.158696e+00,-1.667790e+00,1.674833e-01,-2.247459e-01,-9.627307e-01,3.233170e-01,4.117745e-01,7.700059e-01,1.238147e+00,1.451643e+00,1.539604e+00,1.861988e+00,2.301904e+00,2.436333e+02,8.489642e-01,-7.743500e-02,-6.283566e-01,2.216557e-01,1.140104e+00,-6.669014e-01,3.937782e-01,-6.116589e-01,-2.435134e-01,-1.650368e+00,-6.627209e-01,2.997071e+00,-1.742671e+00,-1.423249e+00,1.334692e+00,-1.871892e-01,3.927613e-01,-2.866424e-02,-2.945292e-02,-6.971323e-02,-1.323638e-01,-2.039034e-01,-1.536602e-01,-1.237850e-01,-8.424007e-02,-1.884004e-03,-5.088806e-03,-1.461532e-02,-2.851021e-03,6.024527e-03,5.404675e-03,-8.145070e-03,4.036405e-02,7.295471e-01,3.342330e-04,2.467027e+02,1.213416e-02,4.513820e-03,4.433064e-02,-8.309723e-01,-7.322173e-04,-4.499196e-04,2.137656e-03
