frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,3.067500e-01,-2.104534e+01,2.774424e+00,4.220685e+00,-2.433610e+01,-3.090949e+01,5.141579e+00,-1.592629e+01,-8.415500e+00,-3.618742e+01,4.230237e+00,1.261362e+01,-1.417900e+01,-2.037446e+01,2.126189e+00,-9.606312e+00,-1.283604e+00,9.120933e-02,-3.967919e-01,-3.692047e-01,-3.066507e+00,-2.546393e+00,-2.117560e+00,-7.153435e-01,2.916219e-01,4.210854e-01,6.850572e-01,8.134895e-01,1.222413e+00,1.530473e+00,1.592799e+00,2.360886e+00,2.606040e+02,8.334687e-01,1.051525e-01,1.842279e+00,1.167616e+00,-8.545540e-01,1.165866e+00,6.999851e-01,1.102737e+00,-5.392183e+00,-4.998453e+00,-4.035375e+00,2.357706e+00,-9.447283e-01,-5.548449e+00,-4.734554e+00,-1.625023e+00,1.911699e+00,6.015847e-01,4.088260e-01,7.471085e-02,3.697836e-01,5.618974e-01,2.857207e-01,1.540113e-01,2.977626e-01,-1.138430e-02,-3.805992e-03,2.766079e-02,-7.069129e-03,-4.670727e-03,8.849859e-03,4.962698e-02,4.349613e-03,1.746420e+00,3.158146e-03,2.675139e+02,6.149592e-02,9.828100e-02,2.150566e-01,-9.638947e-01,-5.332010e-03,-9.463018e-03,-9.178288e-02
69,0.690000,4.885217e-01,-1.781184e+01,3.096613e+00,1.399023e+00,-2.622671e+01,-2.903437e+01,9.160874e+00,-2.196325e+01,-1.033942e+01,-3.852436e+01,9.522911e+00,1.265702e+01,-1.867178e+01,-2.146977e+01,1.564219e+00,-5.397102e+00,-8.844734e-01,6.120288e-01,4.437272e-02,4.437101e-01,-2.075825e+00,-2.198095e+00,-1.802760e+00,-3.579380e-02,2.954747e-01,4.466414e-01,7.184241e-01,8.268519e-01,1.271496e+00,1.593475e+00,1.825066e+00,2.477224e+00,2.617157e+02,8.173914e-01,9.774356e-02,8.167330e-01,-2.495237e-01,-1.538786e+00,1.144996e+00,2.632135e+00,2.528041e+00,-3.103806e+00,-1.414973e+00,-8.664524e-01,8.648720e-01,-5.777877e+00,-3.341407e+00,3.818035e-01,-2.009197e+00,1.823125e+00,2.331818e-01,-9.537179e-02,-2.483160e-02,1.496473e-01,4.682003e-01,7.901525e-02,6.235920e-02,2.444665e-01,-3.661239e-03,2.136640e-02,2.779806e-02,2.103040e-02,4.465334e-02,2.826266e-02,1.409662e-01,6.518469e-02,8.717926e-01,-7.107262e-02,2.650507e+02,3.751301e-02,6.403393e-02,1.225642e-01,-4.541202e+01,-1.600539e-02,-2.816695e-02,-9.818785e-02
70,0.700000,6.172268e-01,-1.820195e+01,2.158801e+00,-1.090091e+00,-2.427437e+01,-2.549318e+01,1.125784e+01,-2.480310e+01,-8.216698e+00,-3.655621e+01,8.190350e+00,2.693180e+00,-2.008975e+01,-1.665438e+01,-3.037977e+00,-3.444841e+00,-9.490452e-01,1.053114e-01,-1.527847e-01,2.369591e-01,-1.785334e+00,-2.296912e+00,-1.916636e+00,9.932297e-02,3.030269e-01,4.837045e-01,7.389950e-01,8.619286e-01,1.342400e+00,1.623512e+00,1.961994e+00,2.557596e+00,2.620044e+02,7.662110e-01,4.336538e-02,-5.591585e-01,-1.681167e+00,-1.070481e+00,2.113276e+00,3.979553e+00,2.796615e+00,4.259741e-01,1.556521e+00,2.659106e+00,2.690743e-01,-9.519319e+00,-1.890792e+00,3.334459e+00,-1.529135e+00,-6.900691e-01,-1.247785e-01,-5.835363e-01,-2.667715e-01,-2.542737e-01,1.931517e-01,-6.523736e-02,-9.664059e-03,6.751740e-02,-3.965640e-03,3.091547e-02,2.348452e-02,3.358710e-02,6.038519e-02,1.534755e-02,1.305490e-01,8.509364e-02,2.954803e-01,-1.531442e-01,1.755506e+02,8.144605e-03,4.391178e-03,3.474290e-02,-7.128932e+01,-1.585698e-02,-2.589085e-02,-5.249528e-02
71,0.710000,5.747837e-01,-2.053657e+01,-1.275752e-01,-1.296519e-01,-2.050440e+01,-1.907989e+01,1.440355e+01,-2.066924e+01,-5.985041e+00,-3.143978e+01,6.315075e+00,-1.195640e+01,-1.826551e+01,-1.163647e+01,-4.601073e+00,-5.519033e+00,-1.227410e+00,-9.942492e-01,-7.850959e-01,-4.552454e-01,-1.995376e+00,-2.769770e+00,-2.138446e+00,-1.728816e-01,2.786769e-01,5.269224e-01,7.675387e-01,9.161318e-01,1.446870e+00,1.640514e+00,2.141994e+00,2.685002e+00,2.619595e+02,4.906861e-01,-4.387517e-02,-1.689128e+00,-3.220841e+00,5.521949e-01,2.170675e+00,4.809286e+00,1.447297e+00,3.925514e+00,3.232892e+00,5.006340e+00,-3.169325e-01,-9.638796e+00,-8.720087e-01,3.858464e+00,-2.391919e-01,-3.266746e+00,-4.440755e-01,-8.936375e-01,-4.837222e-01,-5.957614e-01,-9.881266e-02,-1.418805e-01,-6.123643e-02,-6.541242e-02,-1.451179e-03,2.388098e-02,2.033770e-02,3.696126e-02,3.695405e-02,-1.002339e-02,4.823065e-02,5.085402e-02,4.427490e-02,-1.810502e-01,8.718528e+01,1.935063e-03,1.687487e-03,2.772475e-02,-7.056520e+01,-8.317063e-03,-1.324590e-02,-2.798713e-02
72,0.720000,4.804459e-01,-2.247876e+01,-4.019318e+00,-3.673806e-01,-1.663087e+01,-1.598897e+01,1.650332e+01,-1.444343e+01,-2.810083e+00,-2.643417e+01,7.179527e+00,-2.267626e+01,-2.383609e+01,-8.618816e+00,-2.436841e+00,-1.299569e+01,-1.736027e+00,-2.023333e+00,-1.315915e+00,-1.191096e+00,-2.140973e+00,-2.586742e+00,-1.998037e+00,-3.092126e-01,2.801926e-01,5.355222e-01,7.779225e-01,9.367850e-01,1.436652e+00,1.583691e+00,2.087081e+00,2.682465e+00,2.619595e+02,2.311004e-01,-9.043030e-02,-1.907318e+00,-4.810615e+00,2.712723e+00,-5.064411e-02,5.216003e+00,-2.634387e-01,5.467423e+00,3.837653e+00,5.713263e+00,7.959474e-01,-4.556480e+00,1.644109e+00,2.673446e+00,7.750384e-01,-3.891400e+00,-7.397588e-01,-8.935820e-01,-5.729465e-01,-6.727902e-01,-3.149255e-01,-1.893387e-01,-5.215514e-02,7.601227e-02,4.001337e-03,1.767575e-02,1.352670e-02,3.537586e-02,7.784510e-03,-1.460845e-02,-9.405708e-03,1.929874e-02,-8.972168e-03,-1.484020e-01,0,0,0,0,-4.382864e+01,-1.822427e-03,-1.046984e-03,-9.721056e-03
73,0.730000,3.375363e-01,-2.411907e+01,-9.918532e+00,3.798642e+00,-1.919508e+01,-9.740047e+00,1.377462e+01,-7.515519e+00,3.121739e+00,-1.855367e+01,8.443660e+00,-2.285224e+01,-2.115865e+01,-6.195234e+00,6.769101e-02,-1.695541e+01,-2.711360e+00,-2.791837e+00,-1.792673e+00,-1.821070e+00,-2.392069e+00,-2.762583e+00,-2.068241e+00,-1.585881e-01,2.996360e-01,5.401375e-01,8.006489e-01,9.742300e-01,1.409140e+00,1.563268e+00,2.003676e+00,2.669060e+00,2.619595e+02,1.796959e-01,-1.021459e-01,-1.865590e+00,-5.824409e+00,4.572367e+00,-2.858979e+00,4.209808e+00,-3.758717e+00,4.703249e+00,5.418736e+00,5.827647e+00,4.046380e-01,2.108649e+00,4.995669e+00,1.290866e+00,1.085933e+00,-1.131613e+00,-9.747986e-01,-6.692988e-01,-5.365529e-01,-7.261868e-01,-4.811660e-01,-2.551983e-01,-8.398889e-02,2.884520e-01,5.567280e-03,5.300105e-03,1.964551e-03,4.557320e-02,-1.211054e-02,-7.584548e-03,-5.730665e-02,-8.897210e-03,0,-2.810885e-02,0,0,0,0,-1.743706e+01,-3.870125e-04,-3.374974e-04,-5.544950e-03
74,0.740000,2.836989e-01,-2.594729e+01,-1.699879e+01,1.050938e+01,-2.518225e+01,-4.083082e+00,1.025511e+01,-4.042842e+00,6.418179e+00,-1.443295e+01,1.110579e+01,-1.464130e+01,-1.042263e+01,-6.007767e+00,-1.497166e+00,-1.718366e+01,-3.905865e+00,-3.463805e+00,-2.513729e+00,-2.444080e+00,-3.161615e+00,-3.247199e+00,-2.212514e+00,4.722376e-01,3.125540e-01,5.654757e-01,7.900734e-01,1.009759e+00,1.400187e+00,1.589093e+00,1.984124e+00,2.662061e+00,2.619595e+02,1.796959e-01,-8.948113e-02,-1.784388e+00,-5.530118e+00,5.466813e+00,-4.322038e+00,2.759078e+00,-4.806417e+00,3.763358e+00,5.851099e+00,4.618438e+00,-1.106406e+00,5.633573e+00,7.316977e+00,-9.510147e-01,4.695145e-01,2.179508e+00,-9.587079e-01,-4.633856e-01,-4.511482e-01,-6.714867e-01,-6.243146e-01,-3.822229e-01,-1.088294e-01,3.854238e-01,-1.159692e-03,-3.150803e-03,-1.594939e-02,5.586858e-02,-9.543920e-03,3.932500e-03,-5.983713e-02,-2.185071e-02,0,5.228636e-02,0,0,0,0,0,0,0,0
75,0.750000,1.624279e-01,-2.813025e+01,-2.275988e+01,1.729380e+01,-3.052361e+01,-3.983790e+00,-1.265935e+00,-2.353282e+00,1.649451e+01,-8.302159e+00,6.375131e+00,-5.430637e+00,6.102959e-03,-6.487661e+00,3.587550e-01,-9.083114e+00,-5.016485e+00,-3.620507e+00,-2.868953e+00,-3.459687e+00,-3.890885e+00,-3.715533e+00,-2.451152e+00,8.786532e-01,2.903326e-01,5.384462e-01,7.712860e-01,1.107511e+00,1.404550e+00,1.599891e+00,1.906939e+00,2.650718e+00,2.619595e+02,3.758440e-01,-4.798638e-02,-1.341200e+00,-3.901978e+00,3.827475e+00,-3.746691e+00,1.808240e-01,-4.029040e+00,3.181330e+00,5.731718e+00,2.864133e+00,-2.911969e+00,5.085568e+00,5.939862e+00,-2.069139e+00,-3.426065e-01,3.375342e+00,-7.295808e-01,-2.428243e-01,-2.180248e-01,-4.743191e-01,-5.456495e-01,-3.001534e-01,-5.232146e-02,2.912170e-01,1.625150e-03,-8.321768e-03,-2.828974e-02,5.724471e-02,4.078996e-03,8.492947e-03,-3.229910e-02,-2.248251e-02,0,1.024442e-01,0,0,0,0,0,0,0,0
76,0.760000,1.205944e-01,-2.939511e+01,-2.524924e+01,2.021910e+01,-3.257679e+01,-5.071709e+00,-8.488655e-03,1.792244e+00,1.975903e+01,-8.467740e+00,2.681759e+00,-3.219205e+00,2.166414e+00,-1.322768e+01,-2.348000e-01,-6.034299e+00,-5.377004e+00,-3.925926e+00,-3.033516e+00,-3.729220e+00,-4.513138e+00,-4.021381e+00,-2.350729e+00,1.099286e+00,2.790458e-01,5.206138e-01,7.128569e-01,1.149487e+00,1.391228e+00,1.585042e+00,1.836264e+00,2.582382e+00,2.619595e+02,3.944582e-01,-7.109648e-03,-4.530113e-01,-2.029885e+00,1.238743e+00,-2.188154e+00,-5.100824e-01,-1.174109e+00,3.213228e+00,4.828464e+00,1.376397e+00,-2.661346e+00,2.178114e+00,2.526285e+00,-2.178708e+00,-1.495620e+00,1.599685e+00,-3.980764e-01,-9.097607e-02,1.174755e-02,-1.380744e-01,-2.651499e-01,-9.865842e-02,3.887584e-02,1.811652e-01,1.500249e-02,-9.352284e-03,-2.542161e-02,2.923044e-02,-1.290166e-03,-3.472161e-03,-3.383331e-02,-8.203034e-02,0,1.031715e-01,0,0,0,0,0,0,0,0
77,0.770000,1.791567e-01,-2.910116e+01,-2.530320e+01,1.808115e+01,-3.423126e+01,-8.341613e+00,-1.238781e+00,5.473587e+00,2.510990e+01,-7.215616e+00,-1.904170e+00,-3.135444e+00,2.246137e+00,-1.293097e+01,-2.276525e+00,-5.653374e+00,-5.623694e+00,-3.774898e+00,-2.622904e+00,-3.550095e+00,-4.444555e+00,-3.876258e+00,-2.260741e+00,9.839728e-01,3.245158e-01,5.209596e-01,6.978084e-01,1.190589e+00,1.434014e+00,1.607758e+00,1.916111e+00,2.596487e+00,2.619595e+02,5.845358e-01,3.904272e-02,3.559540e-01,-8.423275e-01,-8.272265e-01,-6.279575e-01,1.873343e-01,1.467469e+00,2.584412e+00,2.590427e+00,6.157570e-01,-4.103972e-01,-2.252016e-01,6.477410e-01,-6.087774e-01,-2.354390e+00,-8.560770e-01,-1.655053e-01,-3.054650e-02,9.913685e-02,1.444658e-01,2.127652e-02,8.434336e-02,1.097340e-01,1.303597e-01,2.640202e-02,4.267222e-03,-6.214547e-03,-2.108586e-03,2.410281e-03,-2.804565e-03,-2.813351e-03,-8.940494e-02,0,2.308563e-02,0,0,0,0,0,0,0,0
78,0.780000,2.397863e-01,-2.772689e+01,-2.587656e+01,1.630942e+01,-3.426919e+01,-4.454583e+00,4.370987e+00,8.109862e+00,2.625280e+01,-8.094234e+00,1.938714e+00,-4.898327e+00,1.088777e+00,-1.367965e+01,-7.657626e+00,-1.090010e+01,-5.592642e+00,-3.841490e+00,-2.578016e+00,-3.089248e+00,-4.210530e+00,-3.660128e+00,-2.113340e+00,1.325404e+00,3.704748e-01,5.274576e-01,6.997041e-01,1.114372e+00,1.379004e+00,1.567798e+00,1.810371e+00,2.279025e+00,2.619595e+02,5.912076e-01,3.266551e-02,6.703852e-01,-4.716272e-01,-1.677692e+00,7.219021e-01,8.873781e-01,2.046479e+00,7.559649e-01,7.171335e-01,1.204131e+00,2.229943e+00,-8.969834e-01,3.096008e-01,4.998354e-01,-2.507881e+00,-1.492352e+00,-7.268830e-02,3.881128e-02,7.045527e-02,2.043622e-01,2.035810e-01,1.705431e-01,1.320415e-01,1.054540e-01,1.825450e-02,8.175969e-03,1.316693e-02,-2.588098e-02,-1.094607e-02,-1.287824e-02,-2.589279e-02,-7.553343e-02,0,-1.983876e-02,0,0,0,0,0,0,0,0
79,0.790000,2.980456e-01,-2.718459e+01,-2.665785e+01,1.511251e+01,-3.281720e+01,-3.355682e+00,3.881673e+00,7.409971e+00,2.619976e+01,-5.410128e+00,4.694667e+00,-5.717083e+00,3.783627e+00,-9.305560e+00,-7.701783e+00,-1.093060e+01,-5.736192e+00,-3.815458e+00,-2.601019e+00,-3.057345e+00,-3.935807e+00,-3.474443e+00,-2.021176e+00,1.417393e+00,3.766282e-01,5.563604e-01,7.467897e-01,1.114526e+00,1.422713e+00,1.594490e+00,1.905818e+00,2.355371e+00,2.619595e+02,3.928975e-01,1.214404e-02,3.425957e-01,-3.031479e-01,-1.702922e+00,1.597764e+00,7.206535e-01,3.195212e+00,1.449388e-01,-1.869218e+00,1.225358e+00,3.428998e+00,-3.190931e-01,8.610163e-01,1.033318e+00,-1.341937e+00,-7.237221e-01,-5.510984e-02,-3.773029e-02,-1.815400e-02,1.977607e-01,1.499397e-01,1.148378e-01,1.365961e-01,3.160965e-03,-7.435131e-03,1.391608e-02,1.295177e-02,-3.289443e-02,-1.351278e-02,-1.468478e-02,-3.359978e-02,1.194251e-02,0,-5.668152e-02,0,0,0,0,0,0,0,0
80,0.800000,2.244775e-01,-2.700147e+01,-2.693004e+01,1.331496e+01,-2.967432e+01,-3.127784e+00,7.663679e+00,4.603877e+00,2.279977e+01,-3.349832e+00,1.053205e+01,-6.413302e+00,2.945673e+00,-1.254121e+01,-1.006158e+01,-1.085744e+01,-5.684196e+00,-3.711590e+00,-2.692182e+00,-2.953784e+00,-3.749607e+00,-3.369574e+00,-1.810304e+00,1.409846e+00,3.442621e-01,5.437933e-01,7.542010e-01,1.058114e+00,1.342148e+00,1.527285e+00,1.711946e+00,2.325273e+00,2.619595e+02,3.910836e-01,-5.727542e-03,-1.695787e-01,1.761616e-01,-1.693882e+00,1.463125e+00,-9.534945e-01,2.457422e+00,3.157231e-01,-2.196081e+00,6.746696e-01,2.474277e+00,1.166056e-01,9.676933e-01,1.877324e+00,9.252648e-01,7.608982e-01,-8.365273e-02,-7.078274e-02,1.727896e-02,1.226968e-01,3.592322e-02,4.859576e-02,6.438396e-02,-1.598001e-01,-1.619531e-02,1.180912e-02,6.466931e-03,-1.588541e-02,1.241815e-03,-4.490554e-03,-1.943588e-03,9.928425e-02,1.594482e-01,1.082010e-02,0,0,0,0,1.810176e+01,0,0,0
81,0.810000,2.475313e-01,-2.775089e+01,-2.629220e+01,1.106377e+01,-2.853988e+01,-5.401744e+00,1.309093e+01,7.951273e+00,1.749033e+01,-3.461027e+00,1.094415e+01,-3.973422e+00,5.622770e+00,-8.333604e+00,-7.784232e+00,-9.293312e+00,-5.853466e+00,-4.028499e+00,-2.656591e+00,-2.629023e+00,-3.925318e+00,-3.447346e+00,-1.729279e+00,9.575564e-01,3.004465e-01,5.823721e-01,7.353188e-01,1.054246e+00,1.384879e+00,1.554591e+00,1.797325e+00,2.633075e+00,2.619595e+02,4.011901e-01,4.622655e-03,-4.778069e-01,1.358396e+00,-1.004811e+00,9.510778e-01,-1.851218e+00,1.003356e+00,7.691671e-01,-1.780020e+00,-1.787323e+00,-1.298791e-01,-2.007187e-01,-1.009436e-02,2.248587e+00,2.641784e+00,1.102047e+00,6.385265e-02,-7.831001e-02,6.782307e-02,4.881439e-02,-1.137292e-01,-2.810123e-02,-9.283076e-02,-2.931072e-01,-6.919739e-03,4.955208e-03,-7.385528e-03,-4.418147e-03,8.279109e-03,4.917383e-04,1.440321e-02,8.540394e-02,4.563965e-01,9.008668e-02,0,0,0,0,4.500716e+01,0,0,1.247563e-02
82,0.820000,2.364058e-01,-2.829164e+01,-2.517858e+01,9.864385e+00,-2.909223e+01,-8.199024e+00,1.205347e+01,9.417827e+00,1.962711e+01,-5.695436e+00,1.118536e+01,-5.187130e+00,5.007672e+00,-4.779010e+00,-2.990077e+00,-7.914253e+00,-5.952269e+00,-4.088883e+00,-2.463835e+00,-2.689924e+00,-4.036158e+00,-3.430698e+00,-1.937369e+00,7.563214e-01,3.275891e-01,5.734974e-01,7.377742e-01,1.065085e+00,1.404130e+00,1.565295e+00,1.854900e+00,2.636595e+00,2.627568e+02,6.411617e-01,1.576660e-02,-6.027193e-01,3.387599e+00,-3.088341e-02,8.175756e-01,-2.696729e+00,-2.752550e+00,-1.057353e+00,-2.479954e+00,-4.419155e+00,-2.596519e+00,-9.338175e-01,-1.245180e+00,2.196720e+00,2.864624e+00,6.335312e-01,3.868239e-01,1.432340e-01,1.015075e-01,-8.027663e-02,-2.000557e-01,-9.758966e-02,-3.118988e-01,-4.607329e-01,8.288180e-03,-9.737700e-03,-1.080575e-02,-1.299357e-03,1.550009e-02,1.517022e-02,3.728045e-02,1.839433e-02,7.789978e-01,1.086012e-01,9.050883e+01,0,0,0,7.160269e+01,1.672875e-03,2.495394e-03,3.692900e-02
83,0.830000,3.151947e-01,-2.892854e+01,-2.074161e+01,1.181375e+01,-2.835285e+01,-1.007615e+01,6.703557e+00,8.848831e+00,1.888599e+01,-1.317394e+01,3.718619e+00,-7.333763e+00,2.702155e+00,-1.943724e+00,1.971387e+00,-6.891958e+00,-5.282893e+00,-4.018361e+00,-2.376077e+00,-2.945203e+00,-4.361177e+00,-3.584387e+00,-2.421798e+00,2.786197e-01,3.503660e-01,5.662844e-01,7.180755e-01,1.088950e+00,1.433117e+00,1.577944e+00,1.906357e+00,2.626730e+00,2.638429e+02,7.182918e-01,8.119258e-03,-5.828096e-01,5.475017e+00,2.187045e-01,2.232682e+00,-3.544916e+00,-6.212454e+00,-4.255981e+00,-5.300012e+00,-5.640045e+00,-3.549860e+00,-1.485981e+00,-2.609848e+00,-4.869683e-01,1.145265e+00,-3.800651e-01,7.843459e-01,5.138206e-01,8.150382e-02,-1.978375e-01,-1.904394e-01,-1.002065e-01,-4.022284e-01,-6.721247e-01,5.573830e-03,-3.375273e-02,-1.792077e-02,-1.677194e-02,-2.023375e-03,4.908168e-03,-1.130686e-02,-7.317521e-02,7.731628e-01,9.315085e-02,1.797814e+02,0,0,6.237816e-02,7.061153e+01,3.311498e-03,4.342809e-03,5.526074e-02
84,0.840000,2.694788e-01,-2.942624e+01,-1.276734e+01,1.278556e+01,-2.567995e+01,-1.427423e+01,-2.905384e+00,-1.131666e+00,9.702163e+00,-2.058915e+01,1.162225e+00,-9.402219e+00,-1.819922e+00,-4.752545e+00,-6.162682e-01,-8.890466e+00,-4.035364e+00,-3.000489e+00,-2.324901e+00,-3.197078e+00,-4.531956e+00,-3.789002e+00,-3.023539e+00,-5.543503e-01,3.607433e-01,5.031486e-01,7.087939e-01,1.034266e+00,1.395529e+00,1.591460e+00,1.843832e+00,2.420417e+00,2.649128e+02,7.755389e-01,-5.531797e-03,-5.353470e-01,6.386089e+00,-4.277029e-01,3.340694e+00,-4.311700e+00,-7.048735e+00,-6.093990e+00,-8.285586e+00,-4.207106e+00,-1.908350e+00,-9.271509e-01,-2.524656e+00,-2.149350e+00,-9.192355e-01,-1.759454e+00,9.186489e-01,7.777926e-01,5.829070e-02,-1.859452e-01,-1.330411e-01,-7.450569e-02,-3.516456e-01,-8.313462e-01,-1.357412e-02,-4.811539e-02,-1.907611e-02,-3.281837e-02,-6.558573e-03,3.869104e-03,-4.496387e-02,-7.360306e-02,2.144287e-01,3.951722e-02,2.681228e+02,8.364375e-03,1.247697e-02,1.534559e-01,4.219815e+01,4.514777e-03,5.242386e-03,5.038325e-02
85,0.850000,2.715911e-01,-3.009764e+01,-5.122731e+00,1.069670e+01,-1.908261e+01,-2.008872e+01,-1.049191e+01,-8.053888e+00,-4.047261e+00,-2.421440e+01,-1.793589e+00,-9.295780e+00,-4.012674e+00,-1.078168e+01,-3.244811e+00,-1.070553e+01,-2.890189e+00,-2.003593e+00,-2.318539e+00,-3.364634e+00,-4.629616e+00,-3.769227e+00,-3.197336e+00,-1.747732e+00,3.117386e-01,4.487828e-01,6.602051e-01,9.857958e-01,1.379062e+00,1.566049e+00,1.746324e+00,2.375288e+00,2.647473e+02,7.997558e-01,1.617035e-03,-3.143789e-01,5.316617e+00,-1.315684e+00,2.982991e+00,-4.438937e+00,-5.291643e+00,-4.760630e+00,-7.756058e+00,-1.527910e+00,2.383135e-01,-5.071802e-02,-6.545094e-01,-2.873760e+00,-1.901693e+00,-2.156715e+00,6.903882e-01,7.658331e-01,9.610002e-02,-5.041406e-02,-5.166569e-02,-1.647973e-02,-1.880103e-01,-7.470244e-01,-2.306052e-02,-4.357549e-02,-1.235300e-02,-2.567711e-02,6.850338e-03,6.434083e-03,-1.304545e-02,-3.843856e-03,-7.400573e-01,1.787325e-02,2.642507e+02,1.237530e-02,1.547556e-02,1.995758e-01,1.386044e+01,4.052546e-03,3.231473e-03,2.333542e-02
86,0.860000,2.305486e-01,-3.038382e+01,-1.057569e+00,8.284392e+00,-1.702388e+01,-2.475124e+01,-1.459247e+01,-1.260077e+01,-1.033420e+01,-2.121074e+01,4.399715e+00,-8.841876e+00,-4.258191e+00,-1.110679e+01,-4.978156e+00,-1.480474e+01,-2.555377e+00,-1.207304e+00,-2.201151e+00,-3.409935e+00,-4.567144e+00,-3.710806e+00,-3.307828e+00,-2.387233e+00,2.790322e-01,3.916712e-01,6.713288e-01,9.525700e-01,1.398365e+00,1.590588e+00,1.710097e+00,2.394300e+00,2.633767e+02,7.980158e-01,2.375966e-02,5.813351e-02,3.122375e+00,-1.164494e+00,1.480633e+00,-3.183902e+00,-2.068430e+00,-1.290583e+00,-4.018989e+00,7.788780e-01,9.859427e-01,1.073973e+00,1.739636e+00,-1.944371e+00,-1.531833e+00,-2.506943e+00,3.294581e-01,4.918877e-01,1.320353e-01,1.264094e-01,-1.075068e-02,1.686158e-02,-2.747667e-02,-4.502746e-01,-2.050447e-02,-2.206553e-02,-4.395002e-03,-8.215791e-03,2.131983e-02,1.002921e-02,3.751881e-02,6.801331e-02,-1.829098e+00,4.350418e-03,2.592649e+02,1.638623e-02,1.847415e-02,1.833175e-01,-5.096250e+00,4.586329e-03,3.658350e-03,-7.252718e-03
87,0.870000,3.427450e-01,-3.002165e+01,-1.340977e-02,7.485911e+00,-1.776594e+01,-2.703234e+01,-1.391111e+01,-9.219769e+00,-9.876122e+00,-2.050270e+01,3.291442e+00,-7.867525e+00,6.487430e-01,-1.313541e+01,-5.356133e+00,-1.471840e+01,-2.570945e+00,-1.085788e+00,-1.957452e+00,-3.090844e+00,-4.601912e+00,-3.705883e+00,-3.219705e+00,-2.540060e+00,2.759189e-01,4.041457e-01,6.750430e-01,1.001412e+00,1.465951e+00,1.610550e+00,1.907997e+00,2.620569e+00,2.609107e+02,7.964196e-01,2.750267e-02,3.358450e-01,1.311003e+00,-2.700728e-01,6.055565e-02,-9.837526e-01,2.508604e-01,4.932569e-01,-5.003530e-01,1.502086e+00,1.102267e+00,1.702999e+00,3.479181e+00,-1.344305e+00,-1.746260e+00,-2.731724e+00,1.029338e-01,2.354618e-01,1.040256e-01,2.442740e-01,2.372651e-02,-2.155542e-02,1.963887e-02,-1.382875e-01,-7.935295e-03,-3.308252e-03,3.139377e-03,3.500360e-03,2.343025e-02,1.589389e-02,9.811361e-02,8.098336e-02,-2.803333e+00,1.287705e-03,2.535125e+02,1.625180e-02,1.315878e-02,1.641245e-01,-5.726035e+00,5.164894e-03,4.519525e-03,-2.287510e-02
