frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.895065e-01,-3.069927e+01,-1.578030e+01,4.991431e+00,-2.299566e+01,-1.034997e+01,-1.471497e+00,-7.210287e+00,1.202307e+01,-8.364242e+00,7.923316e+00,-1.628432e+01,-3.602454e-01,-9.172615e+00,1.256990e+01,-9.790816e+00,-5.191030e+00,-3.679975e+00,-2.655657e+00,-3.365986e+00,-3.545619e+00,-3.672447e+00,-2.818668e+00,-7.732503e-01,3.997572e-01,5.277996e-01,8.201835e-01,1.118819e+00,1.395436e+00,1.576835e+00,1.842761e+00,2.504926e+00,1.359690e+02,7.438903e-01,-1.014215e-02,2.276560e+00,5.414567e+00,-8.457591e-01,1.303507e-01,-9.328350e-01,4.664446e+00,-7.243178e+00,-8.385657e+00,-4.781222e+00,5.214994e+00,2.970886e+00,-4.205934e+00,-2.029998e-01,-1.270180e+00,-8.436810e-01,1.018125e+00,8.228701e-01,2.525951e-01,8.124183e-01,5.909461e-01,3.805044e-02,1.188352e-02,-1.257132e-01,-3.679500e-02,-5.094534e-03,-1.411876e-02,-6.080992e-02,-4.046891e-02,9.580851e-05,1.548383e-02,1.143239e-02,5.410706e+01,6.047301e-02,1.354310e+02,0,0,3.558545e-01,5.350104e+01,9.343652e-03,2.362730e-02,8.715776e-02
11,0.110000,1.691797e-01,-2.794051e+01,-8.064697e+00,1.417770e+00,-2.415995e+01,-1.406963e+01,4.093166e+00,-1.388327e+01,-2.157413e+00,-1.706584e+01,1.479722e+01,-1.066430e+01,-7.800683e+00,-9.039950e+00,1.040340e+01,-1.087006e+01,-3.934917e+00,-2.514991e+00,-2.188752e+00,-2.103884e+00,-2.764887e+00,-3.472589e+00,-2.763636e+00,-1.202478e+00,3.443577e-01,5.154331e-01,8.139822e-01,1.026873e+00,1.321530e+00,1.593077e+00,1.833919e+00,2.527976e+00,2.035608e+02,8.153003e-01,-6.062162e-03,2.632832e+00,5.697932e+00,-3.350006e+00,-1.989543e+00,-3.171552e+00,4.038470e+00,-5.321082e+00,-1.114048e+01,-5.773629e+00,5.329584e+00,3.272904e+00,-3.751015e+00,-7.117818e-01,-2.120198e+00,9.970961e-02,9.914840e-01,9.375723e-01,5.175844e-01,1.115532e+00,7.081407e-01,1.595047e-01,7.286952e-02,-2.265449e-01,-2.763576e-02,-5.226821e-03,-1.841900e-02,-8.422732e-02,-3.996170e-02,3.803003e-03,1.323984e-02,3.053138e-02,3.346467e+01,4.942731e-02,2.021137e+02,2.702671e-02,5.101392e-02,4.623961e-01,3.280426e+01,1.122293e-02,2.783806e-02,-1.186492e-02
12,0.120000,2.071411e-01,-2.480590e+01,-1.765914e+00,-3.097955e+00,-2.772095e+01,-1.837103e+01,1.022409e+01,-1.815335e+01,-1.853794e+01,-2.290864e+01,1.973811e+01,-8.228832e+00,-1.120375e+01,-1.107440e+01,8.958127e+00,-8.226538e+00,-2.828000e+00,-1.560894e+00,-1.426462e+00,-6.468194e-01,-1.915923e+00,-3.348154e+00,-2.588603e+00,-1.489548e+00,3.321606e-01,5.174357e-01,7.942773e-01,9.343331e-01,1.307772e+00,1.613569e+00,1.979886e+00,2.618958e+00,2.027919e+02,8.496063e-01,-8.311470e-03,2.598663e+00,4.017604e+00,-4.707252e+00,-3.774734e+00,-4.558501e+00,2.410068e+00,-2.237116e+00,-8.444821e+00,-3.386765e+00,3.027747e+00,2.068679e+00,-1.228278e+00,-1.316999e+00,-2.700194e+00,6.017038e-01,6.625271e-01,8.139645e-01,7.301419e-01,1.077490e+00,6.463051e-01,2.270092e-01,1.791727e-01,-1.523236e-01,-4.887030e-03,-2.490497e-03,-1.708635e-02,-7.958670e-02,-2.442461e-02,6.958246e-05,2.331889e-02,3.662553e-02,1.290967e+01,2.864340e-02,2.004854e+02,3.320490e-02,9.262952e-02,2.935544e-01,1.251142e+01,3.931586e-03,1.363050e-02,-8.801740e-02
13,0.130000,1.599689e-01,-2.200311e+01,-1.549651e-01,-9.352922e+00,-3.341751e+01,-2.445594e+01,8.257872e+00,-1.767954e+01,-2.128394e+01,-2.588187e+01,2.191595e+01,-8.564224e+00,-1.199226e+01,-1.238136e+01,4.899030e+00,-8.793746e+00,-2.529136e+00,-8.322822e-01,-4.551600e-01,3.125854e-01,-1.261662e+00,-2.849727e+00,-2.340116e+00,-1.423016e+00,3.452922e-01,5.047108e-01,7.698864e-01,8.311367e-01,1.262572e+00,1.592248e+00,1.852540e+00,2.601802e+00,2.019860e+02,8.612132e-01,1.519580e-03,1.986237e+00,2.140497e+00,-4.290034e+00,-3.822296e+00,-4.261326e+00,5.730492e-01,7.016350e-01,-3.967047e+00,-5.871216e-01,3.897858e-03,1.363809e+00,2.204547e+00,-1.158630e+00,-2.845995e+00,4.830805e-01,3.137056e-01,5.663314e-01,7.104782e-01,7.975658e-01,3.814824e-01,2.014143e-01,1.910062e-01,-8.086054e-02,1.225550e-02,4.763293e-03,-2.034323e-02,-5.550560e-02,-1.742959e-03,-5.637002e-03,2.399594e-02,2.768204e-02,-7.123474e-01,1.142095e-02,1.995683e+02,3.951222e-02,9.287555e-02,1.497527e-01,-7.339066e-01,-5.864047e-03,-1.350908e-02,-1.019574e-01
14,0.140000,1.525546e-01,-2.067466e+01,3.528533e-01,-1.315948e+01,-3.724055e+01,-2.794932e+01,8.496490e+00,-1.649773e+01,-2.063777e+01,-2.089005e+01,1.950269e+01,-6.990959e+00,-4.405848e+00,-1.408691e+01,1.821118e+00,-7.820453e+00,-2.581284e+00,-4.515065e-01,1.282566e-01,8.132316e-01,-1.065706e+00,-2.848832e+00,-2.134565e+00,-1.424599e+00,3.748548e-01,5.207083e-01,7.567997e-01,8.187539e-01,1.302792e+00,1.577597e+00,1.950045e+00,2.651141e+00,2.013047e+02,8.641508e-01,1.980845e-02,1.091681e+00,1.201013e+00,-2.933965e+00,-2.803344e+00,-3.284772e+00,-4.670269e-01,3.396766e+00,-6.924496e-01,4.632154e-01,-2.512100e+00,1.208290e+00,4.340709e+00,-4.629369e-01,-2.559047e+00,-1.241209e-01,9.509702e-02,3.239202e-01,5.693064e-01,4.972158e-01,4.328584e-02,1.314259e-01,1.320605e-01,-1.182875e-01,1.530468e-02,1.235404e-02,-2.105006e-02,-2.938721e-02,1.096251e-02,4.259920e-03,4.120271e-02,1.465638e-02,-6.380509e-01,3.060812e-03,1.992608e+02,1.341517e-02,4.722171e-02,7.208920e-02,-4.151642e-01,-9.535944e-03,-2.599265e-02,-6.045371e-02
15,0.150000,2.040709e-01,-2.007494e+01,1.578404e+00,-1.500164e+01,-3.851163e+01,-3.058711e+01,7.822213e+00,-1.120290e+01,-2.094273e+01,-2.101074e+01,1.493442e+01,-4.464190e+00,-1.768984e-01,-1.332684e+01,-2.580744e-01,-8.657697e+00,-2.489747e+00,-2.380276e-01,5.862795e-01,1.153920e+00,-1.282584e+00,-2.715179e+00,-2.035625e+00,-1.639255e+00,3.842881e-01,5.376133e-01,7.310049e-01,8.071342e-01,1.315306e+00,1.582878e+00,1.968820e+00,2.650295e+00,2.007427e+02,8.651327e-01,3.773750e-02,3.059326e-01,1.181315e+00,-9.982837e-01,-1.375406e+00,-1.877789e+00,-7.164774e-02,4.816293e+00,-2.760883e-01,-4.562038e-01,-3.686761e+00,1.430215e+00,4.401530e+00,-1.861021e-01,-1.781080e+00,-3.272700e-01,6.358893e-02,1.269409e-01,3.748880e-01,3.127639e-01,-2.336989e-01,2.028182e-02,3.115282e-02,-1.975560e-01,1.041510e-02,1.804398e-02,-2.007662e-02,-1.132070e-02,2.452355e-02,1.818895e-02,8.936436e-02,1.879551e-02,-5.717316e-01,-1.382679e-03,1.990565e+02,7.601343e-03,6.172417e-03,6.334182e-02,-3.727661e-01,-8.848267e-03,-2.246269e-02,-2.642158e-02
16,0.160000,2.841323e-01,-2.031158e+01,3.372468e+00,-1.494342e+01,-3.919061e+01,-3.172931e+01,8.106787e+00,-4.407843e+00,-2.217079e+01,-2.302813e+01,1.066837e+01,-4.237401e+00,4.592111e+00,-1.291634e+01,-1.258553e+00,-8.915167e+00,-2.372210e+00,-2.384202e-01,8.993505e-01,1.418592e+00,-1.689033e+00,-2.758299e+00,-2.080547e+00,-1.972866e+00,3.891860e-01,5.627547e-01,7.084677e-01,7.993984e-01,1.336218e+00,1.639553e+00,2.127760e+00,2.667994e+00,2.002234e+02,8.629506e-01,3.796827e-02,-1.318007e-01,9.874846e-01,6.178418e-01,-6.264294e-01,-1.166025e+00,3.073827e-01,4.816177e+00,-4.334543e-01,-2.117047e+00,-3.280751e+00,1.292434e+00,3.012561e+00,-3.657796e-01,-9.312536e-01,-3.332923e-01,7.585005e-02,5.777518e-03,2.224400e-01,1.949896e-01,-3.575550e-01,-3.318467e-02,-2.483973e-02,-1.746189e-01,2.191955e-03,1.176075e-02,-1.791664e-02,-1.405545e-02,1.567792e-02,1.870367e-02,6.721826e-02,8.326149e-03,-5.630707e-01,-8.158922e-03,1.986655e+02,1.480622e-03,6.017857e-03,3.449124e-02,-5.370819e-01,-3.028932e-03,-9.780728e-03,-4.767607e-03
17,0.170000,2.828675e-01,-2.065498e+01,4.241801e+00,-1.345237e+01,-3.931951e+01,-3.195489e+01,8.094484e+00,3.569801e-01,-2.189787e+01,-2.709385e+01,7.899302e+00,-2.789931e+00,5.516412e+00,-1.389715e+01,-2.466535e+00,-9.882739e+00,-2.315729e+00,-3.041211e-01,1.033733e+00,1.573724e+00,-2.118493e+00,-2.793585e+00,-2.211361e+00,-2.136662e+00,3.902021e-01,5.739075e-01,6.936693e-01,7.842110e-01,1.368477e+00,1.652214e+00,2.210504e+00,2.687353e+00,1.996680e+02,8.548999e-01,1.823200e-02,-4.161509e-01,3.813705e-01,2.164454e+00,1.578812e-01,-9.469234e-01,1.360805e+00,3.084798e+00,3.618584e-02,-1.985602e+00,-1.898822e+00,1.655530e+00,2.047681e+00,1.504093e-01,-9.757051e-01,8.225384e-02,3.828039e-02,-6.843200e-02,3.308306e-02,3.744432e-02,-4.077347e-01,-9.120810e-02,-2.597537e-02,-2.902114e-02,-4.984054e-03,1.816899e-03,-1.241631e-02,-1.684303e-02,1.290172e-02,7.092488e-03,3.896124e-02,4.745197e-03,-6.655976e-01,-2.078059e-02,1.980021e+02,1.238164e-03,1.164009e-03,3.644380e-02,-9.731735e-01,-1.154362e-03,-1.562967e-03,6.456466e-03
18,0.180000,3.029976e-01,-2.104364e+01,3.958577e+00,-1.084491e+01,-3.996875e+01,-3.309555e+01,9.897267e+00,1.803217e+00,-2.232747e+01,-2.843373e+01,6.616492e+00,-1.365921e+00,7.810305e+00,-1.563065e+01,-1.730919e+00,-8.874393e+00,-2.289043e+00,-3.895722e-01,1.016730e+00,1.578277e+00,-2.435526e+00,-2.975553e+00,-2.170895e+00,-2.048990e+00,3.828576e-01,5.613649e-01,6.858843e-01,7.599382e-01,1.354596e+00,1.636447e+00,2.165294e+00,2.674242e+00,1.990267e+02,8.284726e-01,3.726688e-03,-9.087771e-01,-3.466996e-01,3.488460e+00,1.241795e+00,-5.726084e-01,1.382006e+00,1.248257e+00,1.046047e+00,-1.554881e+00,-1.131274e+00,2.417727e+00,1.343401e+00,1.638990e+00,-1.078563e+00,1.680664e-01,-2.847662e-02,-1.559372e-01,-2.126835e-01,-2.159535e-01,-4.946020e-01,-1.474463e-01,-6.160789e-02,7.331590e-02,-1.474892e-02,-6.286711e-03,-8.046383e-03,-1.262873e-02,1.706896e-02,-4.770351e-03,-7.367969e-03,-4.649162e-04,-7.674195e-01,-3.453567e-02,1.971026e+02,1.452100e-03,8.222702e-04,6.170018e-02,-1.418407e+01,-4.242931e-06,-1.134603e-03,7.897137e-03
19,0.190000,2.857982e-01,-2.178966e+01,3.192202e+00,-6.228628e+00,-3.733315e+01,-3.463861e+01,1.373100e+01,1.115560e+00,-2.068346e+01,-2.823595e+01,7.466257e+00,2.377720e+00,8.452412e+00,-1.121764e+01,-4.900417e+00,-8.266814e+00,-2.339928e+00,-5.046116e-01,6.930050e-01,1.261299e+00,-2.948011e+00,-3.062592e+00,-2.120327e+00,-1.746299e+00,3.625320e-01,5.473927e-01,6.802151e-01,7.426491e-01,1.370625e+00,1.619893e+00,2.144859e+00,2.670896e+00,1.980130e+02,7.784688e-01,1.530251e-03,-1.889478e+00,-1.070627e+00,4.298954e+00,2.554890e+00,6.442497e-01,3.256493e-01,5.022327e-01,3.239895e+00,2.955149e-01,-4.986359e-01,1.666047e+00,1.518501e+00,2.838225e+00,-4.607750e-01,2.736263e-02,-2.281438e-01,-3.403500e-01,-5.036358e-01,-6.155760e-01,-6.178268e-01,-2.568240e-01,-1.789652e-01,3.190473e-02,-2.131517e-02,-1.033789e-02,-7.153141e-03,1.293133e-02,2.766570e-02,-1.309860e-03,-1.747997e-02,-2.879620e-04,-7.813263e-01,-8.763628e-02,1.949720e+02,1.843795e-03,9.553768e-04,8.201968e-02,-3.360103e+01,-1.615245e-04,-2.251976e-04,-3.220980e-03
20,0.200000,3.013003e-01,-2.428812e+01,2.163770e+00,-1.112994e+00,-3.397481e+01,-3.325049e+01,1.219856e+01,1.454150e+00,-1.754776e+01,-3.023148e+01,5.228526e+00,5.267407e+00,9.841115e+00,-6.061147e+00,-5.434427e+00,-8.882797e+00,-2.502493e+00,-9.178610e-01,6.296754e-03,4.950378e-01,-3.747284e+00,-3.361027e+00,-2.434103e+00,-1.801468e+00,3.292765e-01,5.445786e-01,6.749629e-01,7.570357e-01,1.420489e+00,1.631862e+00,2.123743e+00,2.673898e+00,1.972138e+02,7.284878e-01,5.295462e-03,-2.952347e+00,-1.912182e+00,4.085236e+00,3.755127e+00,2.481297e+00,-2.222896e+00,5.632909e-01,5.435536e+00,1.857199e+00,1.041920e-01,4.923585e-01,1.238299e+00,2.051540e+00,1.090413e+00,-7.865826e-01,-5.064525e-01,-5.634934e-01,-7.885744e-01,-1.011652e+00,-6.814371e-01,-3.225650e-01,-3.276294e-01,-1.060465e-01,-1.785607e-02,-5.904579e-03,-3.093654e-03,5.176253e-02,3.639136e-02,2.926350e-04,-3.281856e-02,-1.436234e-02,-6.062805e-01,-1.507801e-01,1.292601e+02,1.156592e-03,4.491559e-04,5.118899e-02,-5.252591e+01,-4.169699e-04,-2.375339e-04,-1.798255e-02
21,0.210000,2.913674e-01,-2.848013e+01,-2.139309e-01,3.176443e+00,-2.954203e+01,-2.865617e+01,8.572083e+00,3.042677e+00,-8.088257e+00,-2.471741e+01,6.100105e+00,2.223637e+00,1.209351e+01,-4.490778e+00,-2.918656e+00,-9.741724e+00,-3.349723e+00,-1.741727e+00,-9.792297e-01,-9.625360e-01,-4.551748e+00,-3.884968e+00,-2.974584e+00,-2.100899e+00,3.104168e-01,5.306112e-01,6.633643e-01,8.503189e-01,1.473859e+00,1.647957e+00,2.143880e+00,2.686085e+00,1.966679e+02,4.667110e-01,5.251023e-03,-3.505475e+00,-2.966250e+00,2.893766e+00,4.226158e+00,3.773126e+00,-4.642327e+00,4.913880e-01,7.116046e+00,4.150482e+00,1.408766e+00,-8.132492e-01,8.770745e-01,-5.183478e-01,3.625516e+00,-1.264722e+00,-7.808865e-01,-7.235530e-01,-9.463235e-01,-1.274449e+00,-5.649905e-01,-2.971298e-01,-3.567966e-01,-1.937171e-01,-7.892418e-03,-7.824737e-03,6.846189e-03,9.031065e-02,3.103164e-02,-1.120579e-03,-5.855520e-02,-2.663994e-02,-3.236237e-01,-2.054974e-01,6.391816e+01,5.782959e-04,2.245779e-04,2.559450e-02,-5.192042e+01,-4.844182e-04,-2.359909e-04,-2.152283e-02
22,0.220000,3.266903e-01,-3.246014e+01,-3.899267e+00,4.878737e+00,-2.508868e+01,-2.368029e+01,1.362245e+00,3.656113e+00,-1.447394e+00,-2.090701e+01,7.820528e+00,1.172913e+00,1.218125e+01,-8.736382e+00,2.730267e+00,-1.206985e+01,-4.316408e+00,-2.588482e+00,-2.090025e+00,-2.368063e+00,-5.040843e+00,-4.177190e+00,-3.381914e+00,-2.401922e+00,3.196348e-01,5.402327e-01,6.788414e-01,9.649160e-01,1.484936e+00,1.623878e+00,2.001691e+00,2.594836e+00,1.966679e+02,2.304513e-01,-2.085028e-02,-3.177592e+00,-3.532476e+00,1.625976e+00,4.475456e+00,3.940430e+00,-4.244571e+00,-1.537207e-01,6.354190e+00,4.267330e+00,1.510368e+00,-1.628546e+00,-3.171415e-02,-1.711618e+00,4.344487e+00,-8.418971e-01,-8.014555e-01,-7.715753e-01,-9.309974e-01,-1.210305e+00,-3.577167e-01,-1.766197e-01,-2.422173e-01,-1.366379e-01,-7.583720e-03,-5.026716e-03,1.724333e-02,9.868995e-02,1.270739e-02,-1.082292e-02,-8.011798e-02,-3.070230e-02,-1.091858e-01,-1.527886e-01,0,0,0,0,-3.224384e+01,-2.891480e-04,-1.122890e-04,-1.279725e-02
23,0.230000,2.993583e-01,-3.523103e+01,-8.607532e+00,5.244338e+00,-2.064543e+01,-2.055808e+01,-4.062481e+00,2.471519e+00,6.846591e+00,-1.214578e+01,1.321409e+01,3.587203e-01,1.166772e+01,-1.247176e+01,9.144814e+00,-1.299690e+01,-5.337404e+00,-3.287066e+00,-2.990452e+00,-3.679394e+00,-5.126184e+00,-4.140160e+00,-3.430405e+00,-2.414657e+00,3.278908e-01,5.104419e-01,7.125068e-01,1.090262e+00,1.493560e+00,1.618282e+00,1.913109e+00,2.577227e+00,1.966679e+02,0,-5.216081e-02,-2.185788e+00,-3.185302e+00,7.432984e-01,3.501780e+00,2.721882e+00,-2.189229e+00,-2.269180e-01,4.608202e+00,3.555922e+00,6.853260e-01,-1.746826e+00,-7.773508e-01,-6.686555e-01,4.134693e+00,1.944166e-01,-6.009477e-01,-6.512536e-01,-6.624709e-01,-8.802544e-01,-1.724463e-01,-6.046433e-02,-8.109853e-02,-3.239210e-02,-1.907564e-02,-5.469012e-03,1.433465e-02,7.116972e-02,-8.548689e-03,-1.503743e-02,-8.537781e-02,-1.967154e-02,0,-1.481227e-02,0,0,0,0,-1.278363e+01,-1.156592e-04,-4.491559e-05,-5.118899e-03
24,0.240000,1.930535e-01,-3.680063e+01,-1.130181e+01,5.982939e+00,-1.604583e+01,-1.759739e+01,-2.707010e+00,9.711257e-01,6.755772e+00,-1.518064e+01,9.223373e+00,-1.942863e+00,9.895443e+00,-1.062875e+01,1.025627e+01,-1.146470e+01,-5.515930e+00,-4.003067e+00,-3.643079e+00,-4.198058e+00,-5.248650e+00,-4.116529e+00,-3.417279e+00,-2.327779e+00,2.826209e-01,5.295296e-01,7.366083e-01,1.130514e+00,1.474175e+00,1.592585e+00,1.838538e+00,2.574815e+00,1.966679e+02,1.979004e-01,-6.423946e-02,-1.254040e+00,-1.898476e+00,4.723989e-01,1.731599e+00,9.870998e-01,8.411878e-01,6.365520e-01,2.967329e+00,3.053827e+00,-4.144945e-02,-2.132223e+00,-1.226978e+00,7.897375e-01,1.669626e+00,1.352476e+00,-3.457769e-01,-4.183764e-01,-2.885620e-01,-4.657783e-01,-1.207900e-01,-7.761173e-02,-1.360962e-02,8.193731e-03,-3.183275e-02,-5.297512e-03,-3.106916e-03,2.056168e-02,-1.613303e-02,-9.404993e-03,-5.026208e-02,3.460097e-03,0,1.207533e-01,0,0,0,0,0,0,0,0
25,0.250000,9.738177e-02,-3.723883e+01,-1.243917e+01,6.340834e+00,-1.655456e+01,-1.808821e+01,-3.394378e-01,3.250581e+00,1.085117e+01,-9.800980e+00,8.825313e+00,-4.952607e+00,9.349664e+00,-6.887873e+00,1.399181e+01,-9.072219e+00,-5.754700e+00,-4.290702e+00,-3.515057e+00,-4.448811e+00,-5.310076e+00,-4.217620e+00,-3.362394e+00,-2.299932e+00,2.335456e-01,5.086177e-01,7.061541e-01,1.123369e+00,1.436496e+00,1.588417e+00,1.798567e+00,2.597738e+00,1.966679e+02,4.089251e-01,-3.296879e-02,-5.412617e-01,-4.253431e-01,3.438383e-01,-3.670217e-01,-7.254852e-01,1.229393e+00,1.251286e+00,2.385115e+00,3.576437e+00,3.465825e-01,-2.032558e+00,-1.692681e+00,1.837925e+00,-4.410207e-01,9.205807e-01,-1.632514e-01,-8.960457e-02,6.330232e-02,-1.586493e-01,-8.697458e-02,-1.091905e-01,-3.715689e-02,-1.920650e-02,-2.524201e-02,-6.867605e-03,-2.551495e-02,-2.399974e-02,-3.072466e-02,-2.301061e-03,-4.150077e-02,-3.517263e-02,0,1.738355e-01,0,0,0,0,0,0,0,0
26,0.260000,1.064813e-01,-3.772644e+01,-1.147583e+01,6.692483e+00,-1.847612e+01,-1.997972e+01,3.706662e+00,6.449342e+00,1.138696e+01,-6.810277e+00,9.807668e+00,-6.832537e+00,7.205388e+00,-7.579639e+00,8.654901e+00,-7.269810e+00,-5.836645e+00,-4.178545e+00,-3.270532e+00,-4.312246e+00,-5.552847e+00,-4.526518e+00,-3.483968e+00,-2.418316e+00,2.076437e-01,5.146573e-01,6.664832e-01,1.051171e+00,1.432803e+00,1.591786e+00,1.807651e+00,2.601881e+00,1.966679e+02,6.297552e-01,2.604814e-03,-2.315617e-01,3.112237e-01,2.064318e-01,-1.434667e+00,-1.567683e+00,5.387313e-02,1.296406e+00,3.141777e+00,4.773394e+00,1.435912e+00,-1.423168e+00,-2.025924e+00,4.587212e-01,-2.027631e+00,-4.417318e-01,-1.243608e-01,1.651837e-01,2.157414e-01,-6.132226e-02,-4.395161e-02,-1.132974e-01,-6.247158e-02,-4.598312e-02,-4.385114e-04,-1.498476e-02,-2.929415e-02,-3.520174e-02,-2.306529e-02,3.732956e-03,-1.569341e-02,-4.831462e-02,0,1.184024e-01,0,0,0,0,0,0,0,0
27,0.270000,1.778005e-01,-3.747443e+01,-1.064724e+01,6.608757e+00,-2.126539e+01,-2.299434e+01,-1.122350e+00,5.988840e+00,1.645657e+01,1.551221e+00,1.465485e+01,-7.359235e+00,4.549337e+00,-4.806693e+00,7.740397e+00,-1.049144e+01,-5.993303e+00,-3.647350e+00,-2.860214e+00,-4.415547e+00,-5.408958e+00,-4.481117e+00,-3.582845e+00,-2.465421e+00,2.391694e-01,4.835401e-01,6.199946e-01,1.009935e+00,1.360623e+00,1.607177e+00,1.721049e+00,2.387831e+00,1.966679e+02,6.532500e-01,1.406351e-02,-6.147308e-02,3.927584e-01,2.736134e-01,-1.069794e+00,-1.931259e+00,-1.435790e+00,2.409803e-01,3.289554e+00,3.282622e+00,5.520216e-01,-8.015084e-01,-2.148883e+00,-4.471298e-01,-1.741609e+00,-1.162244e+00,-5.681167e-02,2.405430e-01,2.061127e-01,-7.374106e-02,-9.882498e-03,-4.906750e-02,-3.239214e-02,-5.663896e-03,2.366569e-02,-1.501963e-02,-1.755572e-02,-1.174772e-02,-1.131537e-02,5.400336e-03,1.507788e-02,-4.545243e-02,0,5.681943e-02,0,0,0,0,0,0,0,0
28,0.280000,1.658682e-01,-3.784064e+01,-1.064166e+01,6.881136e+00,-2.086375e+01,-2.298274e+01,-2.046188e+00,6.084025e+00,1.966196e+01,3.010223e+00,1.348816e+01,-7.855387e+00,2.165984e+00,-9.375731e+00,3.243819e+00,-1.296375e+01,-6.018433e+00,-3.498825e+00,-2.891794e+00,-4.521301e+00,-5.418967e+00,-4.551267e+00,-3.619412e+00,-2.474950e+00,2.776165e-01,4.671446e-01,6.332173e-01,1.011222e+00,1.396785e+00,1.601870e+00,1.798830e+00,2.438195e+00,1.966679e+02,6.677499e-01,-1.123324e-04,9.865837e-02,1.253246e-01,-9.329090e-02,-7.102281e-01,-1.919248e+00,-1.556767e+00,-3.237925e-01,3.151784e+00,1.311746e+00,-1.392925e+00,-7.381173e-01,-1.949565e+00,-1.504417e+00,-3.833389e-03,-2.571471e-01,-2.017050e-02,1.857121e-01,2.014915e-01,-7.016935e-02,2.050910e-02,3.593302e-03,4.667354e-02,5.542598e-02,3.934531e-02,-1.340885e-02,-1.385856e-03,1.692247e-02,4.889202e-03,6.119966e-04,3.169558e-02,7.949710e-03,0,1.025850e-02,0,0,0,0,0,0,0,0
29,0.290000,1.380059e-01,-3.748909e+01,-1.089246e+01,7.614574e+00,-2.070972e+01,-2.624299e+01,-4.641961e+00,4.638141e+00,2.316144e+01,1.701881e+00,9.745173e+00,-8.448724e+00,1.124950e+00,-8.225476e+00,7.989302e+00,-1.203647e+01,-5.947865e+00,-3.427847e+00,-2.673863e+00,-4.712988e+00,-5.426428e+00,-4.450583e+00,-3.456632e+00,-2.299935e+00,3.168876e-01,4.572758e-01,6.350084e-01,1.084605e+00,1.397928e+00,1.610376e+00,1.878367e+00,2.452319e+00,1.966679e+02,6.740249e-01,-6.505421e-03,1.059483e-01,-6.471433e-02,-7.330700e-01,-7.163094e-01,-1.800413e+00,-6.062745e-01,-3.193999e-01,1.463902e+00,-2.213047e-01,-2.899727e+00,-8.304857e-01,-9.032454e-01,-1.782100e+00,1.237197e+00,1.315720e+00,-3.659067e-02,8.510633e-02,1.805812e-01,-1.793528e-03,2.051616e-02,-8.895064e-03,9.555504e-02,4.960380e-02,4.005905e-02,-3.339359e-03,1.603947e-02,2.573020e-02,2.029195e-02,-2.373576e-03,4.075621e-02,5.978131e-02,0,9.735286e-04,0,0,0,0,0,0,0,0
