frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,7.109554e-01,-1.741574e+01,-1.488715e+00,-2.036814e+01,-2.523610e+01,-1.296581e+01,1.225009e+01,-1.520952e+01,-2.669202e+01,-1.697964e+01,-1.437376e+01,-1.290580e+01,-1.301850e+01,-4.125236e+01,-6.651041e+00,-3.328369e-01,-9.417419e-01,-7.411165e-01,2.277913e-01,1.514375e+00,2.716793e-01,-1.738651e+00,-9.826035e-01,-1.383530e+00,3.411561e-01,6.151139e-01,7.947530e-01,9.404221e-01,1.298810e+00,1.556590e+00,2.065779e+00,2.616428e+00,2.920103e+02,8.718548e-01,-8.972286e-02,6.157675e-01,9.519389e-01,-1.780951e+00,-2.102663e+00,-3.659083e-01,8.100519e-01,4.808383e+00,-1.352096e-01,-2.271931e+00,4.257936e-01,8.178023e-01,1.718195e+00,-1.055601e+00,3.864085e-01,-7.876837e-02,-5.595784e-02,3.137907e-02,4.391897e-01,3.764197e-01,1.485945e-01,8.752841e-02,-4.216226e-02,-1.299579e-01,2.287419e-02,1.851152e-02,-1.217865e-02,5.498594e-03,4.600477e-03,2.608133e-02,1.346293e-02,1.877601e-02,-5.821533e-02,2.003372e-03,2.918779e+02,5.756801e-03,4.638607e-03,3.773818e-02,-1.061127e-01,-6.671211e-04,-1.665757e-03,-1.603543e-02
62,0.620000,5.045931e-01,-1.689829e+01,-6.852304e-01,-2.157215e+01,-2.739895e+01,-1.348521e+01,1.318063e+01,-1.076265e+01,-2.703500e+01,-1.992157e+01,-1.474466e+01,-1.287457e+01,-1.159661e+01,-4.157067e+01,-5.357407e+00,-2.378420e+00,-1.038237e+00,-7.777693e-01,6.445569e-01,1.821126e+00,3.594247e-01,-1.723345e+00,-1.037545e+00,-1.438143e+00,3.681046e-01,6.429635e-01,7.861800e-01,9.752669e-01,1.338064e+00,1.643281e+00,2.125974e+00,2.639465e+00,2.919892e+02,8.725030e-01,-1.265425e-01,3.072655e-01,9.701179e-01,-6.531588e-01,-1.803051e+00,-3.094661e-01,1.194317e+00,4.176124e+00,4.382652e-01,-1.804120e+00,1.505167e-01,5.218261e-01,2.386352e+00,1.146516e+00,5.156194e-01,-4.317349e-01,-7.633667e-02,-6.911540e-03,3.602471e-01,2.385423e-01,-1.975211e-02,-2.836840e-02,-7.816885e-02,-1.114442e-01,1.885114e-02,1.111850e-02,-1.813724e-02,-4.151768e-03,-1.304919e-02,1.000925e-02,-4.015329e-02,-1.809096e-02,-7.689209e-02,1.289457e-03,2.919261e+02,5.783349e-03,2.760061e-03,3.354695e-02,-1.329193e-01,-4.682734e-04,-1.128310e-03,-2.263274e-03
63,0.630000,2.964205e-01,-1.679125e+01,7.124111e-01,-2.196441e+01,-2.856801e+01,-1.364414e+01,1.509635e+01,-7.375002e+00,-2.618576e+01,-2.060531e+01,-1.534625e+01,-1.219880e+01,-7.616222e+00,-3.860344e+01,-5.762253e+00,-1.572379e+00,-1.086728e+00,-7.722890e-01,9.735751e-01,1.985938e+00,2.393264e-01,-1.798859e+00,-1.110894e+00,-1.601953e+00,3.848364e-01,6.576152e-01,7.608917e-01,9.616358e-01,1.294953e+00,1.616022e+00,2.056860e+00,2.615291e+00,2.918981e+02,8.743274e-01,-8.879267e-02,1.688431e-01,8.032018e-01,2.601240e-01,-1.670648e+00,-1.288955e+00,1.150463e+00,3.454912e+00,8.733937e-01,-1.073498e+00,1.282501e-01,7.326080e-01,3.330708e+00,2.614485e+00,9.243006e-01,-1.156336e-01,-8.048612e-02,1.926805e-02,2.990056e-01,1.384452e-01,-1.681159e-01,-9.209828e-02,-4.146501e-02,-6.114906e-02,1.453685e-02,2.058983e-04,-2.244392e-02,-2.628841e-02,-2.475632e-02,-1.570454e-02,-8.410750e-02,-3.343213e-02,-1.372101e-01,-1.145875e-03,2.916248e+02,4.207707e-03,2.100778e-03,3.610403e-02,-3.181641e-01,-6.119932e-04,-2.989187e-04,6.443057e-04
64,0.640000,3.229821e-01,-1.662114e+01,1.195757e+00,-2.067459e+01,-3.004872e+01,-1.427881e+01,1.609709e+01,-3.496405e+00,-2.406873e+01,-2.126366e+01,-1.344582e+01,-1.164409e+01,-3.848499e+00,-3.469706e+01,-3.833534e+00,-2.320638e+00,-1.188148e+00,-7.626184e-01,1.208412e+00,2.041171e+00,-3.081114e-02,-1.930587e+00,-1.180064e+00,-1.633656e+00,3.982716e-01,6.419787e-01,7.334750e-01,9.126234e-01,1.253587e+00,1.587785e+00,1.874525e+00,2.526163e+00,2.917260e+02,8.757011e-01,-1.853992e-02,-8.525524e-02,4.767081e-01,1.148808e+00,-1.891598e+00,-2.903733e+00,9.821811e-01,2.960147e+00,1.071980e+00,-6.783851e-01,-3.179876e-01,8.277375e-01,3.280099e+00,2.735329e+00,5.253056e-01,3.791323e-02,-8.823676e-02,4.875909e-02,2.360850e-01,6.149734e-02,-3.307114e-01,-1.583785e-01,-6.290042e-03,1.819253e-04,8.637416e-03,-1.108459e-02,-2.412853e-02,-4.306312e-02,-2.349412e-02,-3.357347e-02,-6.378839e-02,-2.176213e-02,-2.748993e-01,-9.892141e-03,2.912094e+02,3.983870e-03,2.326117e-03,3.574005e-02,-6.879608e-01,-4.916500e-04,2.384869e-04,1.202367e-03
65,0.650000,3.577976e-01,-1.671010e+01,1.586800e+00,-1.951630e+01,-3.226446e+01,-1.901379e+01,1.654417e+01,-1.568080e+00,-2.380819e+01,-2.167608e+01,-1.438194e+01,-9.858002e+00,-2.390126e-01,-3.161674e+01,-2.791474e+00,-9.398955e-01,-1.269217e+00,-6.523517e-01,1.440892e+00,2.096578e+00,-3.737820e-01,-2.095522e+00,-1.118669e+00,-1.591519e+00,3.987568e-01,6.166358e-01,7.088859e-01,8.403018e-01,1.217267e+00,1.505815e+00,1.770967e+00,2.505918e+00,2.914558e+02,8.645263e-01,4.062069e-02,-4.419445e-01,2.400595e-01,2.387818e+00,-1.791355e+00,-4.488240e+00,5.914837e-01,2.470509e+00,1.474488e+00,-9.833082e-01,-9.448093e-01,8.857727e-01,2.972074e+00,2.135567e+00,5.633584e-01,-3.543128e-01,-9.282643e-02,5.495336e-02,1.392010e-01,-5.462911e-02,-5.134655e-01,-2.339458e-01,-2.674520e-03,6.203511e-02,2.603513e-03,-1.664944e-02,-2.151143e-02,-3.974320e-02,1.049329e-02,-1.390022e-02,2.017754e-02,1.742859e-02,-4.127625e-01,-7.224613e-02,2.906454e+02,3.596574e-03,3.360986e-03,3.986315e-02,-2.015013e+01,-4.177155e-04,1.622024e-04,-1.110883e-03
66,0.660000,3.812050e-01,-1.736514e+01,1.261115e+00,-1.705216e+01,-3.500872e+01,-2.531906e+01,1.736762e+01,1.134625e+00,-2.286388e+01,-2.277811e+01,-1.681676e+01,-9.906284e+00,1.115280e+00,-3.138737e+01,-4.216268e+00,-2.505096e+00,-1.388176e+00,-5.939425e-01,1.591324e+00,2.073293e+00,-9.875779e-01,-2.366906e+00,-1.065108e+00,-1.442451e+00,4.043314e-01,6.080303e-01,6.915402e-01,8.206183e-01,1.259436e+00,1.530517e+00,1.949979e+00,2.585341e+00,2.908359e+02,8.279428e-01,5.133528e-02,-1.300919e+00,8.612168e-02,4.121163e+00,-6.695088e-01,-4.040282e+00,-5.731564e-02,1.402998e+00,2.497303e+00,-1.308954e+00,-8.173704e-01,8.117646e-01,2.439566e+00,2.206227e+00,5.139416e-01,-5.629715e-01,-1.294525e-01,-5.208515e-02,-1.293602e-01,-3.452671e-01,-7.155464e-01,-3.621339e-01,-1.369651e-01,2.615573e-02,-1.165754e-02,-1.948571e-02,-1.901044e-02,-2.286485e-02,2.903554e-02,1.911902e-03,7.611759e-02,4.328527e-02,-4.914886e-01,-1.566243e-01,2.889760e+02,3.630666e-03,3.322392e-03,3.767922e-02,-4.903712e+01,-7.020069e-04,-4.208796e-04,-4.777572e-03
67,0.670000,4.704125e-01,-1.862897e+01,1.880029e+00,-1.183653e+01,-3.504479e+01,-3.056523e+01,1.741850e+01,2.662025e+00,-1.941574e+01,-2.476463e+01,-1.838483e+01,-8.638839e+00,4.762258e+00,-2.958045e+01,-2.754094e+00,-3.251715e+00,-1.450846e+00,-5.818601e-01,1.478124e+00,1.696732e+00,-1.849617e+00,-2.750428e+00,-1.181745e+00,-1.387380e+00,3.948240e-01,5.913423e-01,6.743019e-01,8.089223e-01,1.344494e+00,1.575155e+00,2.120021e+00,2.672845e+00,2.902794e+02,5.369759e-01,3.205492e-02,-2.576898e+00,-4.041035e-01,6.018126e+00,1.822887e+00,-5.612404e-01,-1.299605e+00,9.229973e-01,3.842988e+00,-1.134159e+00,1.505646e+00,1.335475e+00,1.240881e+00,2.441882e+00,9.034287e-01,-1.657803e+00,-2.514055e-01,-3.275920e-01,-6.096677e-01,-8.010031e-01,-8.896859e-01,-4.640173e-01,-3.893303e-01,-1.049026e-01,-3.377464e-02,-2.290564e-02,-1.264017e-02,-3.173792e-03,3.346176e-02,1.463642e-02,3.615382e-02,2.339244e-03,-4.177307e-01,-1.887206e-01,1.919909e+02,2.295732e-03,2.413653e-03,2.958003e-02,-7.749157e+01,-9.699557e-04,-9.348977e-04,-1.004118e-02
68,0.680000,5.233510e-01,-2.216629e+01,1.479751e+00,-3.908663e+00,-3.200610e+01,-2.870451e+01,1.537335e+01,1.403532e+00,-1.377844e+01,-2.626416e+01,-1.553122e+01,-8.194851e+00,5.848694e+00,-2.468407e+01,-1.282516e+00,-3.979586e+00,-1.744596e+00,-1.058290e+00,5.429948e-01,5.147591e-01,-2.870625e+00,-3.413804e+00,-1.833351e+00,-1.604947e+00,3.419503e-01,5.571969e-01,6.557148e-01,8.139889e-01,1.335150e+00,1.562675e+00,2.080585e+00,2.659126e+00,2.898568e+02,2.563549e-01,-6.046462e-03,-3.844480e+00,-1.471928e+00,6.636226e+00,3.901196e+00,3.403247e+00,-2.861915e+00,6.107720e-01,5.010090e+00,-1.408442e-01,3.994926e+00,1.565143e+00,1.348764e-01,2.459019e+00,9.288527e-01,-2.264766e+00,-4.797482e-01,-6.647543e-01,-1.080400e+00,-1.219355e+00,-9.412069e-01,-4.992339e-01,-6.030686e-01,-2.252456e-01,-4.838578e-02,-2.467966e-02,-5.855060e-03,1.153187e-02,8.693611e-03,-2.287579e-03,-7.280584e-02,-9.633841e-02,-2.380859e-01,-1.178026e-01,9.535110e+01,1.124257e-03,6.953855e-04,1.699375e-02,-7.699429e+01,-9.557063e-04,-9.058436e-04,-1.049385e-02
69,0.690000,4.469992e-01,-2.719401e+01,-5.430347e-01,4.002582e+00,-2.465134e+01,-2.012726e+01,1.104328e+01,2.912453e+00,-9.135976e+00,-2.560385e+01,-7.496471e+00,-4.036345e+00,3.598684e+00,-2.275899e+01,2.587938e-01,-8.491664e+00,-2.348034e+00,-2.058138e+00,-1.083282e+00,-1.129170e+00,-3.880688e+00,-3.892160e+00,-2.681199e+00,-2.034784e+00,2.610742e-01,5.275243e-01,6.635978e-01,8.277475e-01,1.346718e+00,1.562918e+00,1.886432e+00,2.480722e+00,2.898568e+02,2.067171e-01,-5.944945e-02,-4.408732e+00,-2.795106e+00,5.228277e+00,4.529781e+00,5.328375e+00,-3.467318e+00,1.280044e+00,5.944926e+00,1.600788e+00,5.202999e+00,4.811209e-01,-1.520175e+00,1.708177e+00,6.119047e-01,-3.171199e+00,-7.455373e-01,-9.159956e-01,-1.251278e+00,-1.364721e+00,-8.415829e-01,-4.081440e-01,-6.210920e-01,-2.544712e-01,-4.400174e-02,-1.673163e-02,1.001179e-03,3.433303e-02,-6.132543e-03,-8.159256e-03,-1.335275e-01,-1.581890e-01,-8.452149e-02,2.735938e-02,0,0,0,0,-4.793329e+01,-5.715720e-04,-5.522690e-04,-7.615381e-03
70,0.700000,3.626793e-01,-3.230502e+01,-4.886994e+00,8.209405e+00,-2.069946e+01,-1.352180e+01,6.245658e+00,4.063271e+00,-2.953315e+00,-2.306272e+01,-2.286309e+00,-4.381814e+00,2.371449e+00,-2.250301e+01,-1.078448e+00,-1.120895e+01,-3.338323e+00,-3.179575e+00,-2.529974e+00,-2.610529e+00,-4.678077e+00,-4.292210e+00,-3.330724e+00,-2.244977e+00,2.292774e-01,5.165409e-01,6.676170e-01,8.688651e-01,1.301792e+00,1.525197e+00,1.702744e+00,2.199711e+00,2.898568e+02,4.040589e-01,-6.616405e-02,-3.648250e+00,-3.271913e+00,2.506916e+00,3.233015e+00,3.951342e+00,-2.584407e+00,1.963127e+00,6.242036e+00,3.551207e+00,4.104869e+00,-1.269510e+00,-1.235731e+00,9.525372e-01,1.508598e+00,-2.438175e+00,-8.617674e-01,-8.592596e-01,-9.566578e-01,-1.108947e+00,-5.869359e-01,-2.511551e-01,-3.974925e-01,-1.618901e-01,-2.186473e-02,-5.425572e-03,2.775741e-03,5.077590e-02,-2.287126e-03,1.963639e-03,-1.078489e-01,-1.200139e-01,0,1.078535e-01,0,0,0,0,-1.907022e+01,-2.248514e-04,-1.390771e-04,-3.398751e-03
71,0.710000,2.535011e-01,-3.560327e+01,-8.912129e+00,8.245816e+00,-1.804920e+01,-1.151470e+01,4.645754e+00,7.732376e+00,4.896327e+00,-1.836141e+01,1.007707e+00,-8.139752e+00,-1.099995e+00,-2.213009e+01,2.033958e-01,-1.549303e+01,-4.381670e+00,-4.101196e+00,-3.241780e+00,-3.564228e+00,-5.153806e+00,-4.351945e+00,-3.538519e+00,-2.339721e+00,2.311518e-01,5.280121e-01,6.733567e-01,9.531493e-01,1.330511e+00,1.553097e+00,1.641304e+00,2.111608e+00,2.898568e+02,5.999207e-01,-6.043967e-02,-2.234128e+00,-2.510586e+00,-1.328502e-01,6.476162e-01,9.749012e-01,-1.479394e+00,1.678415e+00,6.115104e+00,5.017319e+00,2.384044e+00,-2.170605e+00,7.934326e-01,1.796938e+00,2.851997e+00,-1.911974e-01,-8.032801e-01,-5.304998e-01,-4.133725e-01,-6.534451e-01,-2.759547e-01,-1.460935e-01,-1.779214e-01,-8.836906e-02,-1.426944e-03,8.019090e-04,-1.120663e-03,6.055644e-02,8.130634e-03,1.536134e-02,-9.916246e-03,1.418915e-02,0,1.027152e-01,0,0,0,0,0,0,0,0
72,0.720000,2.892798e-01,-3.620292e+01,-1.069527e+01,6.504301e+00,-1.914209e+01,-1.325408e+01,5.650076e+00,8.809208e+00,1.041559e+01,-1.212935e+01,7.410316e-01,-1.249070e+01,2.019378e+00,-2.023583e+01,6.288171e+00,-1.266978e+01,-5.036616e+00,-4.333059e+00,-3.161046e+00,-3.812446e+00,-5.168746e+00,-4.439686e+00,-3.392154e+00,-2.261928e+00,2.475878e-01,5.298252e-01,6.647140e-01,1.005167e+00,1.331818e+00,1.577404e+00,1.663905e+00,2.243613e+00,2.898568e+02,5.990206e-01,-3.969289e-02,-8.595478e-01,-1.207662e+00,-1.545238e+00,-1.323066e+00,-1.436092e+00,-9.202096e-01,9.437709e-01,4.478199e+00,5.230642e+00,1.972712e+00,2.997955e-01,3.287989e+00,3.119907e+00,3.405865e+00,2.040363e+00,-6.068990e-01,-1.107707e-01,1.272223e-02,-1.979595e-01,-4.844832e-02,-7.143788e-02,-3.628027e-02,-6.372137e-02,5.287332e-03,9.218752e-04,5.408287e-04,4.937363e-02,2.163308e-02,2.539796e-02,8.735188e-02,1.320005e-01,0,4.830040e-02,0,0,0,0,0,0,0,0
73,0.730000,1.815006e-01,-3.641571e+01,-1.019183e+01,4.190883e+00,-2.219194e+01,-1.538662e+01,3.944102e+00,8.931559e+00,1.475509e+01,-5.983942e+00,2.910079e+00,-1.083493e+01,7.741883e+00,-1.490789e+01,1.083547e+01,-8.717237e+00,-5.515288e+00,-4.133894e+00,-2.834609e+00,-3.795437e+00,-5.015127e+00,-4.548889e+00,-3.540091e+00,-2.468153e+00,2.447843e-01,5.248917e-01,6.594459e-01,1.062379e+00,1.372358e+00,1.613622e+00,1.856270e+00,2.529716e+00,2.898568e+02,6.228120e-01,-1.660216e-02,-2.838215e-01,-4.060849e-01,-1.731710e+00,-2.102314e+00,-2.954198e+00,-1.715938e+00,-1.738246e-01,2.805803e+00,4.656756e+00,2.341474e+00,3.418329e+00,4.815898e+00,3.852354e+00,1.723574e+00,2.804152e+00,-4.590481e-01,1.900336e-01,1.609323e-01,9.372091e-03,2.512269e-02,-4.090872e-02,-1.230860e-03,-6.748164e-02,8.722549e-03,-1.820052e-03,4.953193e-03,4.113181e-02,2.729620e-02,2.382359e-02,1.493250e-01,1.584459e-01,0,1.543533e-02,0,0,0,0,0,0,0,0
74,0.740000,2.002151e-01,-3.619654e+01,-1.028545e+01,2.510680e+00,-2.524342e+01,-1.876630e+01,1.995436e+00,8.182534e+00,1.450830e+01,-3.098244e+00,6.626067e+00,-1.535248e+00,1.439046e+01,-1.051458e+01,1.063484e+01,-4.395030e+00,-5.806009e+00,-3.717079e+00,-2.669948e+00,-3.484722e+00,-4.989658e+00,-4.550928e+00,-3.511339e+00,-2.499368e+00,2.488978e-01,5.227105e-01,6.772766e-01,1.061119e+00,1.389034e+00,1.621925e+00,2.032020e+00,2.650659e+00,2.898568e+02,6.341153e-01,-1.167049e-02,-2.067333e-01,-6.228212e-01,-9.151520e-01,-6.322424e-01,-2.681369e+00,-2.083553e+00,-8.716907e-02,1.989072e+00,2.773824e+00,2.568597e+00,4.082701e+00,2.091408e+00,2.417801e+00,-7.811165e-01,1.396552e+00,-3.191644e-01,1.986563e-01,5.804854e-02,-4.205649e-02,-1.507535e-02,6.749149e-02,4.290490e-02,-8.081913e-03,1.326052e-02,-4.165626e-03,1.724569e-02,4.189203e-02,3.603808e-02,2.008942e-02,1.347314e-01,1.070519e-01,0,1.580100e-02,0,0,0,0,0,0,0,0
75,0.750000,2.150226e-01,-3.702556e+01,-1.114746e+01,1.584076e+00,-2.551010e+01,-2.352958e+01,-2.106616e+00,7.176590e+00,1.687899e+01,4.068178e-01,9.772560e+00,3.474166e+00,1.679395e+01,-7.728952e+00,6.647931e+00,-5.609640e+00,-6.292213e+00,-3.459018e+00,-2.682667e+00,-3.681230e+00,-5.117736e+00,-4.500868e+00,-3.485080e+00,-2.558409e+00,2.741095e-01,5.224692e-01,6.918414e-01,1.130833e+00,1.438384e+00,1.649954e+00,2.203871e+00,2.700315e+00,2.898568e+02,6.595501e-01,5.600847e-03,-2.493751e-01,-1.142247e+00,-5.248568e-02,1.279974e+00,-1.994600e+00,-2.424217e+00,3.032985e-01,1.605372e+00,6.569220e-01,1.688852e+00,1.815622e+00,-1.352382e+00,-2.077072e-01,-1.590551e+00,-6.694151e-01,-2.236108e-01,7.374430e-02,-8.297171e-02,-2.021266e-01,-5.796356e-02,1.825547e-01,1.078136e-01,7.188539e-02,2.233341e-02,-6.314474e-03,2.170455e-02,4.505931e-02,3.308860e-02,1.105756e-02,4.591591e-02,2.679870e-02,0,1.351160e-02,0,0,0,0,0,0,0,0
76,0.760000,2.141663e-01,-3.693166e+01,-1.333156e+01,3.231945e+00,-2.064422e+01,-2.258944e+01,-1.742330e+00,9.250847e+00,1.929901e+01,-1.455611e+00,1.015277e+01,7.682588e-01,7.950380e+00,-1.173629e+01,4.476357e+00,-7.240818e+00,-6.243975e+00,-3.677216e+00,-2.946774e+00,-4.079832e+00,-5.192818e+00,-4.126239e+00,-3.205134e+00,-2.257210e+00,2.992278e-01,5.102083e-01,7.347447e-01,1.180400e+00,1.478996e+00,1.659684e+00,2.163762e+00,2.693574e+00,2.898568e+02,6.596566e-01,-2.922581e-03,-1.877872e-01,-1.113281e+00,5.156041e-01,2.664123e+00,-6.338342e-01,-2.699564e+00,4.341061e-01,1.699723e+00,-1.171312e+00,7.385842e-01,-1.562294e+00,-4.299268e+00,-2.027885e+00,-5.940204e-01,-1.871204e+00,-8.650880e-02,-5.402098e-02,-1.430790e-01,-3.333734e-01,-3.269649e-02,2.594098e-01,8.796592e-02,9.327602e-02,2.753972e-02,-1.072036e-02,3.429193e-02,4.964590e-02,3.174607e-02,2.581906e-03,-2.784741e-02,-9.416342e-03,-7.272766e-01,1.498588e-02,0,0,0,0,1.641468e+01,0,0,1.308258e-02
77,0.770000,2.025293e-01,-3.729503e+01,-1.438001e+01,3.567822e+00,-1.809167e+01,-2.344805e+01,-6.308102e+00,9.913895e+00,2.038659e+01,-3.520648e+00,9.590984e+00,-2.908572e+00,4.200012e+00,-1.533557e+01,5.961954e+00,-1.064142e+01,-6.414359e+00,-3.785105e+00,-3.111055e+00,-4.508515e+00,-5.203365e+00,-3.848460e+00,-3.154125e+00,-2.229805e+00,3.312863e-01,4.995705e-01,7.392346e-01,1.228034e+00,1.492820e+00,1.650030e+00,2.019979e+00,2.642252e+00,2.898568e+02,6.775994e-01,1.064374e-03,1.150562e-01,-4.130441e-01,6.883733e-02,2.195878e+00,2.742821e-01,-2.787963e+00,-1.462093e+00,-5.353870e-02,-1.383039e+00,4.697514e-01,-2.788218e+00,-3.948341e+00,-2.158025e+00,6.080228e-01,-2.142126e+00,4.826822e-02,-1.808572e-02,-1.036449e-01,-2.375656e-01,9.262614e-02,2.159875e-01,4.281454e-02,4.199665e-02,2.674160e-02,-1.130162e-02,4.617980e-02,2.604443e-02,1.658666e-02,-8.739710e-03,-5.960711e-02,-1.890323e-02,-2.396597e+00,2.180766e-02,0,0,0,0,4.090491e+01,3.458926e-03,1.822160e-03,2.855335e-02
78,0.780000,1.918489e-01,-3.700074e+01,-1.423558e+01,4.096828e+00,-1.563202e+01,-2.197624e+01,-9.401637e+00,8.984412e+00,2.125311e+01,-6.991071e+00,1.040978e+01,-6.155351e+00,-8.089095e-01,-1.685069e+01,8.007728e+00,-1.123516e+01,-6.177480e+00,-3.824141e+00,-3.171149e+00,-4.737946e+00,-5.110326e+00,-3.580083e+00,-3.236987e+00,-2.197290e+00,3.580080e-01,4.805580e-01,8.250396e-01,1.260747e+00,1.520546e+00,1.634797e+00,1.984729e+00,2.632608e+00,2.862204e+02,7.000200e-01,3.452606e-03,1.158256e+00,1.344075e+00,-1.162069e+00,1.933304e-01,7.587872e-01,-1.895251e+00,-3.646307e+00,-2.529592e+00,1.536783e-01,1.052535e+00,-3.688579e+00,-2.283167e+00,-8.647476e-01,5.046812e-01,-1.384871e+00,3.151161e-01,2.617366e-01,1.855836e-01,1.406115e-01,3.748364e-01,1.358248e-01,2.087855e-02,-2.073364e-02,2.170907e-02,-6.150114e-03,4.769485e-02,-5.653799e-03,1.141739e-03,-4.425049e-03,-2.691638e-03,-2.046466e-03,-4.856280e+00,3.680192e-02,8.207339e+01,0,0,6.541292e-02,6.505981e+01,8.484012e-03,3.469551e-03,8.960573e-02
79,0.790000,2.315032e-01,-3.641574e+01,-1.276067e+01,1.495821e+00,-1.703681e+01,-2.246477e+01,-1.221678e+01,-6.551743e-04,1.563424e+01,-3.740646e+00,1.199282e+01,-7.005121e+00,1.431897e+00,-1.596188e+01,7.922359e+00,-1.432310e+01,-6.084120e+00,-3.475984e+00,-3.088704e+00,-4.540000e+00,-4.695851e+00,-3.694009e+00,-3.255081e+00,-2.378386e+00,3.784274e-01,4.807862e-01,8.775930e-01,1.220881e+00,1.500542e+00,1.618700e+00,1.995352e+00,2.636281e+00,2.796920e+02,7.484066e-01,-5.424915e-03,2.911962e+00,3.171096e+00,-2.623603e+00,-2.377077e+00,1.091600e+00,1.528187e+00,-4.803634e+00,-5.195036e+00,1.604866e+00,8.679962e-01,-4.782907e+00,-1.870718e+00,1.326577e+00,-7.477806e-01,-9.869139e-01,7.024518e-01,6.068821e-01,6.267795e-01,7.402338e-01,7.732224e-01,1.151855e-01,1.253429e-01,3.567586e-02,1.558816e-02,1.662594e-03,2.004870e-02,-5.225930e-02,-4.069325e-02,-6.150961e-03,1.861476e-02,-2.592282e-02,-6.885687e+00,4.367510e-02,1.634878e+02,1.729463e-02,9.110800e-03,1.100603e-01,6.432121e+01,1.039833e-02,6.540019e-03,1.065896e-01
80,0.800000,2.169424e-01,-3.158002e+01,-7.420853e+00,-1.542398e+00,-2.020500e+01,-1.928715e+01,-8.264245e+00,-4.023412e+00,9.027223e+00,-5.772210e-01,1.421453e+01,-1.562636e+01,-2.081399e+00,-1.574688e+01,6.019560e+00,-1.232433e+01,-4.833514e+00,-2.523093e+00,-2.030032e+00,-3.361032e+00,-3.572392e+00,-3.524341e+00,-3.050264e+00,-2.286587e+00,3.842026e-01,4.888499e-01,9.040398e-01,1.155708e+00,1.480844e+00,1.653224e+00,2.162617e+00,2.686327e+00,2.706577e+02,8.082625e-01,-6.438984e-03,4.606231e+00,4.542443e+00,-4.124214e+00,-4.795887e+00,1.117452e+00,5.441527e+00,-4.008027e+00,-6.857788e+00,1.491369e+00,1.430239e-01,-5.876131e+00,-2.761550e+00,3.899903e+00,-1.728262e+00,-1.280575e+00,1.011674e+00,8.689430e-01,1.102941e+00,1.338620e+00,1.180990e+00,1.878518e-01,2.603867e-01,1.481326e-01,1.323280e-02,1.211863e-02,-1.926959e-02,-7.726689e-02,-6.958322e-02,8.958125e-03,2.035796e-02,-4.245389e-02,-7.494657e+00,4.188116e-02,2.435551e+02,3.377274e-02,1.279236e-02,3.929985e-01,3.898788e+01,5.862419e-03,5.934589e-03,8.475001e-02
