frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.314810e-01,-2.623202e+01,-1.263239e+01,-3.862145e-01,8.596495e+00,-2.831459e+01,-1.700841e+01,-3.836419e+00,2.264149e+00,-2.457283e+01,4.673740e+00,-1.378186e+01,-1.555650e+01,-1.742831e+01,-1.595850e-01,-1.109754e+01,-3.156452e+00,-2.698882e+00,-2.683265e+00,-3.868052e+00,-3.163228e+00,-6.314660e-01,-9.073722e-01,-1.025275e+00,3.012898e-01,4.757228e-01,9.098828e-01,1.292854e+00,1.507058e+00,1.559052e+00,1.814948e+00,2.440331e+00,2.156187e+02,8.115363e-01,2.332666e-02,2.825749e+00,1.786075e+00,4.670312e-01,1.747113e+00,-1.767812e+00,-2.819461e+00,-4.878808e+00,-2.853313e+00,-3.191257e+00,7.109921e-02,3.417739e+00,2.454985e-01,-5.661155e+00,8.451305e-02,1.874815e-01,7.608007e-01,7.351058e-01,3.271560e-01,3.309209e-01,4.996826e-01,4.325987e-01,3.280134e-01,2.805818e-01,-1.837559e-02,-1.365395e-02,1.536907e-02,2.053045e-02,3.096223e-04,5.799532e-03,8.039641e-02,7.992844e-02,1.471193e+01,1.734266e-02,2.163406e+02,1.709167e-02,1.375784e-02,1.393329e-01,1.522140e+01,3.139760e-03,2.107508e-03,-1.001678e-02
11,0.110000,2.361311e-01,-2.311162e+01,-1.143119e+01,-8.949251e-01,1.027676e+01,-3.125370e+01,-2.111317e+01,-6.171551e+00,1.024838e+00,-2.717767e+01,7.040312e+00,-9.172657e+00,-1.453753e+01,-2.498898e+01,1.463366e+00,-1.121156e+01,-2.564473e+00,-1.874797e+00,-2.276928e+00,-3.523496e+00,-2.523720e+00,3.562345e-02,-4.411414e-01,-7.548372e-01,2.973900e-01,4.477973e-01,9.509704e-01,1.343929e+00,1.518721e+00,1.563438e+00,1.961181e+00,2.624807e+00,2.160698e+02,8.180974e-01,2.140367e-02,2.463683e+00,1.259903e+00,-7.753848e-01,5.566701e-01,-9.695673e-01,-2.797058e+00,-2.929875e+00,-3.627181e-01,-1.786505e+00,9.252143e-02,3.602085e+00,4.957199e-01,-4.145188e+00,1.097868e+00,1.083685e+00,4.872542e-01,6.288720e-01,3.639403e-01,3.363737e-01,5.467066e-01,4.570598e-01,2.388317e-01,1.933073e-01,-2.342504e-03,-1.087913e-03,3.123639e-02,3.198085e-02,-8.432508e-04,1.260756e-02,9.475090e-02,7.716040e-02,5.709305e-01,8.141858e-03,2.174234e+02,2.122295e-02,1.435311e-02,8.467855e-02,1.204365e+00,-8.878019e-04,-1.029401e-03,-2.562658e-02
12,0.120000,2.397031e-01,-2.067337e+01,-1.053537e+01,-2.898908e+00,8.613383e+00,-3.192395e+01,-2.292004e+01,-5.540750e+00,4.111538e+00,-2.848449e+01,5.912753e+00,-3.276412e+00,-1.405811e+01,-2.755480e+01,2.774716e+00,-8.038136e+00,-2.357103e+00,-1.362757e+00,-1.693297e+00,-3.044441e+00,-1.894101e+00,5.525504e-01,-2.979323e-01,-5.847685e-01,3.192357e-01,4.789111e-01,9.677100e-01,1.381529e+00,1.508975e+00,1.588923e+00,2.045175e+00,2.646518e+00,2.167474e+02,8.244052e-01,2.392850e-02,1.676039e+00,8.882211e-01,-1.415305e+00,-3.986189e-01,9.954186e-02,-2.370428e+00,-2.170938e+00,8.633528e-01,-2.094999e-01,-4.963485e-01,2.492460e+00,2.492422e-01,-1.043730e+00,1.391347e+00,1.140623e+00,2.559696e-01,4.393745e-01,3.107083e-01,2.774892e-01,4.180227e-01,3.323143e-01,7.618068e-02,8.383076e-02,5.491859e-03,6.207413e-03,2.898133e-02,2.325481e-02,-4.570031e-03,1.176319e-02,7.447833e-02,4.582892e-02,7.875274e-01,3.346205e-03,2.187800e+02,1.184296e-02,7.223450e-03,5.080957e-02,1.437317e+00,-1.684688e-03,-1.393561e-03,-2.318712e-02
13,0.130000,3.001683e-01,-1.980863e+01,-9.686440e+00,-4.951631e+00,8.909527e+00,-2.923986e+01,-2.521116e+01,-8.970529e+00,5.924753e+00,-2.827782e+01,3.201307e+00,-3.050232e+00,-1.272689e+01,-2.519223e+01,5.195782e+00,-8.015918e+00,-2.188161e+00,-1.154745e+00,-1.638108e+00,-2.887698e+00,-1.499948e+00,7.835719e-01,-4.194951e-01,-6.506211e-01,3.207310e-01,4.937975e-01,1.025863e+00,1.407333e+00,1.498849e+00,1.601320e+00,2.128924e+00,2.660108e+00,2.176683e+02,8.236733e-01,4.496327e-02,7.599022e-01,8.614590e-01,-9.933016e-01,-9.828531e-01,1.220330e+00,-1.683486e+00,-2.465641e+00,2.507281e-03,5.510994e-01,-8.719106e-01,7.121164e-01,-4.685252e-01,1.920972e+00,1.180306e+00,6.575037e-01,1.668309e-01,2.753523e-01,1.618711e-01,1.712905e-01,1.558398e-01,9.996823e-02,-9.452388e-02,-2.634521e-02,-5.113423e-04,-7.453024e-04,8.937347e-03,3.175735e-05,-4.959130e-03,1.424849e-03,1.447089e-02,8.009195e-04,9.610230e-01,2.036673e-03,2.204309e+02,1.169662e-02,5.845115e-03,4.896888e-02,1.481525e+00,-2.032528e-03,1.018333e-04,-6.318528e-03
14,0.140000,3.191049e-01,-1.950332e+01,-9.063663e+00,-5.434390e+00,7.287016e+00,-2.882380e+01,-2.681155e+01,-1.329162e+01,4.130956e+00,-2.507025e+01,4.111500e+00,-4.380775e+00,-1.521561e+01,-2.254534e+01,4.930940e+00,-6.992243e+00,-2.064760e+00,-8.620358e-01,-1.449134e+00,-2.798505e+00,-1.585001e+00,6.561312e-01,-5.372919e-01,-6.582294e-01,3.170786e-01,4.837598e-01,1.017343e+00,1.377426e+00,1.494144e+00,1.598927e+00,2.103468e+00,2.651825e+00,2.187571e+02,8.254793e-01,2.572602e-02,2.554136e-01,9.372622e-01,-3.162110e-01,-1.244416e+00,7.920491e-01,-1.003818e+00,-1.847151e+00,-1.278459e+00,1.340246e+00,7.308166e-02,-9.609919e-01,-1.053702e+00,3.265714e+00,7.601811e-01,-3.196451e-01,1.405446e-01,2.109301e-01,1.060734e-01,9.531932e-02,-8.185023e-02,-6.386121e-02,-1.160952e-01,-8.309227e-02,-5.721992e-03,-1.788246e-02,-2.771258e-02,-2.418745e-02,-2.834368e-03,-1.154153e-02,-5.597036e-02,-3.259373e-02,1.043178e+00,1.780331e-03,2.220234e+02,1.343140e-02,1.104404e-02,4.125215e-02,1.289639e+00,-3.858530e-04,1.539989e-03,1.640722e-02
15,0.150000,4.212465e-01,-1.989713e+01,-7.859746e+00,-4.593692e+00,6.025677e+00,-2.670213e+01,-2.758484e+01,-1.462432e+01,1.027665e+00,-2.612929e+01,3.581385e+00,-5.059894e+00,-1.630140e+01,-1.788885e+01,6.286784e+00,-8.446986e+00,-1.876490e+00,-7.483962e-01,-1.589654e+00,-2.790011e+00,-1.899071e+00,4.836742e-01,-7.940810e-01,-8.498328e-01,2.959118e-01,4.416465e-01,9.708404e-01,1.346139e+00,1.501340e+00,1.565561e+00,2.004389e+00,2.626158e+00,2.198701e+02,8.277437e-01,8.708510e-03,2.451492e-01,8.772545e-01,-1.350451e-01,-1.334948e+00,8.735943e-02,-2.300117e-01,-3.415652e-01,-8.039144e-01,1.433123e+00,7.584972e-01,-9.107136e-01,-1.096741e+00,3.732961e+00,7.424543e-01,-5.055203e-01,1.018410e-01,1.749943e-01,1.410299e-01,1.020554e-01,-1.301688e-01,-6.450640e-02,-6.353219e-02,-5.584826e-02,-2.468157e-03,-1.911959e-02,-4.701938e-02,-3.209947e-02,-2.532959e-04,-1.435214e-02,-8.839694e-02,-4.852638e-02,1.038374e+00,2.637583e-03,2.232093e+02,1.026610e-02,1.295198e-02,5.786462e-02,1.023976e+00,-1.399560e-03,1.014465e-04,2.299443e-02
16,0.160000,3.077941e-01,-1.935205e+01,-6.762402e+00,-4.658932e+00,3.833230e+00,-2.923257e+01,-2.675229e+01,-1.194961e+01,1.677893e-01,-2.285752e+01,6.088122e+00,-7.076540e+00,-1.753936e+01,-1.487792e+01,6.030121e+00,-9.420827e+00,-1.810216e+00,-5.112803e-01,-1.187157e+00,-2.616687e+00,-2.103791e+00,3.831931e-01,-6.911154e-01,-9.006240e-01,3.030353e-01,4.155743e-01,8.566582e-01,1.291189e+00,1.493557e+00,1.549095e+00,1.827591e+00,2.500524e+00,2.208624e+02,8.312716e-01,6.163934e-03,5.499842e-01,5.277619e-01,-5.676640e-01,-9.177184e-01,-2.145250e-01,5.937805e-01,2.650670e-01,2.519396e-01,1.741681e+00,4.603387e-01,-7.317384e-01,-2.769224e-01,3.542902e+00,7.773372e-01,-4.451349e-01,6.225806e-02,1.282276e-01,1.632333e-01,1.484904e-01,1.049393e-02,-2.115092e-03,4.392220e-02,3.036382e-02,1.653212e-03,-7.899517e-03,-4.141816e-02,-3.270649e-02,-4.651582e-03,-1.010224e-02,-9.297173e-02,-6.315942e-02,1.005974e+00,2.657610e-03,2.238390e+02,1.062896e-02,1.136996e-02,1.283978e-01,9.087601e-01,-1.732080e-03,-1.910535e-03,2.616320e-02
17,0.170000,3.493663e-01,-1.865852e+01,-6.450798e+00,-6.014585e+00,3.961682e+00,-2.859868e+01,-2.639085e+01,-1.134936e+01,3.886765e+00,-2.221857e+01,6.005482e+00,-6.255917e+00,-1.704872e+01,-1.036113e+01,8.358463e+00,-9.329227e+00,-1.806229e+00,-4.551510e-01,-1.063947e+00,-2.468329e+00,-1.891397e+00,5.975090e-01,-6.602443e-01,-8.086651e-01,3.154119e-01,4.322923e-01,8.711082e-01,1.289954e+00,1.497876e+00,1.554475e+00,1.824878e+00,2.493126e+00,2.218075e+02,8.339651e-01,1.497340e-02,8.569773e-01,-3.033972e-02,-1.077804e+00,-6.869165e-01,2.443962e-01,3.630415e-01,-5.732568e-01,8.001111e-01,2.426485e+00,-4.257590e-01,-3.949852e-01,-1.869331e-01,1.736758e+00,3.083982e-01,-5.681418e-01,3.795869e-02,1.064830e-01,1.798588e-01,1.841107e-01,2.078988e-01,6.335785e-02,1.092605e-01,1.101586e-01,6.478733e-03,7.004869e-03,-9.762257e-03,-2.568965e-02,-7.336354e-03,-3.338122e-03,-5.236448e-02,-3.979831e-02,1.012262e+00,3.068942e-03,2.246430e+02,6.100038e-03,6.189384e-03,1.203682e-01,1.031128e+00,-1.564149e-03,-2.785676e-03,7.142676e-03
18,0.180000,3.858647e-01,-1.737271e+01,-7.129327e+00,-7.562263e+00,3.730422e+00,-2.894815e+01,-2.443965e+01,-1.360377e+01,3.961104e+00,-1.831720e+01,5.201145e+00,-7.441455e+00,-1.622657e+01,-8.594684e+00,7.781786e+00,-8.776797e+00,-1.788601e+00,-3.675207e-01,-8.958209e-01,-2.216894e+00,-1.536368e+00,5.886384e-01,-3.845993e-01,-5.269941e-01,3.155946e-01,4.489393e-01,8.601187e-01,1.241986e+00,1.472618e+00,1.553958e+00,1.728365e+00,2.402544e+00,2.228182e+02,8.356567e-01,3.200758e-02,8.772745e-01,-3.851735e-01,-1.240192e+00,-5.684139e-01,9.637839e-01,-3.145033e-01,-1.680525e+00,-1.188255e-01,2.048460e+00,-1.457295e+00,1.196363e-01,-5.599785e-01,-3.733509e-01,-6.949694e-01,-1.111190e+00,5.149391e-02,9.394932e-02,1.201005e-01,1.818497e-01,3.110900e-01,8.555125e-02,1.104250e-01,1.156811e-01,2.554047e-03,7.215583e-03,1.010810e-02,-2.063687e-02,-1.195211e-02,-5.114806e-03,-3.946880e-02,-4.020674e-02,1.093306e+00,3.426898e-03,2.258504e+02,6.854028e-03,4.872662e-03,1.408163e-01,1.336437e+00,-1.410518e-03,-1.870438e-03,-1.123362e-02
19,0.190000,4.570782e-01,-1.660192e+01,-7.827982e+00,-8.531045e+00,2.642498e+00,-2.562236e+01,-2.692596e+01,-1.666353e+01,3.131563e+00,-1.626702e+01,1.896079e+00,-6.852362e+00,-1.789247e+01,-1.234668e+01,6.952942e+00,-1.160971e+01,-1.697504e+00,-2.878609e-01,-8.360283e-01,-2.069354e+00,-1.143288e+00,6.977409e-01,-4.010367e-01,-4.858549e-01,3.220258e-01,4.599883e-01,9.202989e-01,1.242293e+00,1.475128e+00,1.546439e+00,1.792179e+00,2.476157e+00,2.239535e+02,8.408959e-01,-7.811504e-03,7.297853e-01,-2.954594e-01,-1.208212e+00,-8.851881e-01,6.569120e-01,-1.065219e+00,-1.501793e+00,-1.522139e+00,1.965161e+00,-1.583896e+00,-3.079953e-01,-1.066151e+00,-2.501178e+00,-1.994150e+00,-1.632580e+00,7.250782e-02,1.204128e-01,1.402194e-01,1.683703e-01,2.807040e-01,5.347902e-02,1.080762e-01,3.420514e-02,1.646504e-03,1.768023e-04,6.149918e-03,-1.992650e-02,-1.217118e-02,-7.192635e-03,-3.781664e-02,-4.517112e-02,1.238841e+00,3.960526e-03,2.273593e+02,4.332819e-03,2.272253e-03,8.736873e-02,1.675426e+00,-7.449693e-04,-6.436752e-04,-1.888749e-02
20,0.200000,4.139760e-01,-1.599398e+01,-7.999677e+00,-9.601662e+00,1.650753e+00,-2.590182e+01,-2.805725e+01,-1.769515e+01,-4.873769e-02,-1.559099e+01,8.563491e-01,-6.180136e+00,-1.991738e+01,-1.575190e+01,3.258035e+00,-1.383654e+01,-1.607109e+00,-1.251787e-01,-7.006137e-01,-1.906926e+00,-9.223949e-01,7.608334e-01,-2.685942e-01,-4.836237e-01,3.124986e-01,4.378042e-01,8.826034e-01,1.211835e+00,1.445170e+00,1.527539e+00,1.646596e+00,2.307975e+00,2.252559e+02,8.449407e-01,-4.004461e-03,4.736391e-01,1.125013e-01,-1.135314e+00,-6.571665e-01,-8.721733e-02,-1.138812e+00,-3.968803e-01,-1.180375e+00,1.160041e+00,-1.238313e+00,-2.952045e-01,-3.932150e-01,-2.538713e+00,-2.332625e+00,-9.500567e-01,7.244102e-02,1.250601e-01,1.350751e-01,1.249267e-01,2.041714e-01,5.515871e-02,8.841430e-02,-4.266444e-02,1.484778e-03,-3.818193e-03,7.154030e-03,-4.874063e-03,-7.411861e-03,-3.461111e-03,2.471685e-03,-2.262156e-02,1.434889e+00,3.753573e-03,2.291631e+02,4.459979e-03,3.976336e-03,8.872946e-02,2.023041e+00,-5.022991e-04,-4.836055e-06,-2.357979e-02
21,0.210000,2.962531e-01,-1.569896e+01,-7.492920e+00,-1.103594e+01,5.755760e-01,-2.683729e+01,-2.990814e+01,-1.681263e+01,-1.719011e+00,-1.375587e+01,2.583974e-01,-8.426553e+00,-2.053407e+01,-1.928841e+01,6.495894e-01,-1.496226e+01,-1.534436e+00,2.574225e-02,-4.604532e-01,-1.781462e+00,-7.948639e-01,7.788065e-01,-1.778660e-01,-6.593246e-01,3.251925e-01,4.387438e-01,8.906155e-01,1.205397e+00,1.450744e+00,1.531721e+00,1.676679e+00,2.314555e+00,2.267829e+02,8.491257e-01,-4.943156e-03,3.466174e-01,3.759769e-01,-1.023514e+00,-2.612752e-01,-1.031881e+00,-6.444921e-01,1.042851e+00,1.164238e-01,1.078614e+00,-5.877185e-01,-8.553597e-01,1.344178e+00,-1.498956e+00,-1.949129e+00,4.243135e-01,4.496547e-02,1.126887e-01,1.400247e-01,8.742680e-02,1.336991e-01,5.007920e-02,1.205605e-01,-6.677701e-02,1.871622e-03,-2.883023e-03,-1.094407e-03,3.419518e-03,-4.666043e-03,3.008366e-04,1.774275e-02,8.991241e-04,1.660199e+00,2.673793e-03,2.313638e+02,3.572215e-03,3.419171e-03,5.197419e-02,2.336137e+00,2.173103e-04,1.893628e-04,-1.317257e-02
22,0.220000,4.462549e-01,-1.545599e+01,-6.734352e+00,-1.198638e+01,1.478051e+00,-2.877677e+01,-2.864262e+01,-1.551362e+01,4.845189e-01,-1.377257e+01,-1.715817e-01,-8.130383e+00,-1.687184e+01,-1.781738e+01,-7.296647e-01,-1.185081e+01,-1.507930e+00,1.009781e-01,-4.082331e-01,-1.736206e+00,-6.897235e-01,8.238991e-01,-5.411318e-02,-6.535814e-01,3.214352e-01,4.404706e-01,9.107305e-01,1.236064e+00,1.447751e+00,1.544011e+00,1.798473e+00,2.370237e+00,2.285780e+02,8.503097e-01,1.763506e-02,3.469952e-01,3.615201e-01,-8.007921e-01,1.919253e-01,-1.667771e+00,-9.627012e-01,1.915684e+00,2.424952e+00,8.742059e-01,-7.709292e-01,-8.874727e-01,2.115066e+00,-7.625145e-01,-9.622875e-01,1.250251e+00,2.240617e-02,1.049265e-01,1.638976e-01,2.988725e-02,1.245214e-01,1.164974e-01,1.221973e-01,-3.350637e-02,5.399564e-03,1.270691e-03,9.219468e-03,2.222466e-02,1.430035e-03,3.796053e-03,5.453006e-02,4.879103e-02,1.878386e+00,1.786202e-03,2.339633e+02,4.722834e-03,4.275023e-03,4.061464e-02,2.532954e+00,5.766068e-04,-1.196543e-04,-1.122277e-02
23,0.230000,4.162229e-01,-1.513783e+01,-6.580760e+00,-1.245626e+01,1.422473e+00,-2.934428e+01,-2.985573e+01,-1.254004e+01,3.447054e+00,-1.178317e+01,-5.285485e-01,-1.015404e+01,-1.269435e+01,-1.880872e+01,-7.988510e-01,-1.048101e+01,-1.522266e+00,1.625040e-01,-2.820949e-01,-1.717580e+00,-5.911286e-01,9.166040e-01,9.452549e-02,-7.347611e-01,3.269156e-01,4.442400e-01,9.007633e-01,1.247276e+00,1.450508e+00,1.539707e+00,1.804955e+00,2.449522e+00,2.305934e+02,8.515804e-01,2.997499e-02,4.557200e-01,9.953789e-02,-4.915749e-01,2.199262e-01,-2.111310e+00,-1.165498e+00,2.445666e+00,3.449355e+00,6.218768e-01,-9.169920e-01,-2.202686e-01,1.662375e+00,-2.462837e-01,-7.626675e-01,1.260739e+00,3.170288e-03,1.083004e-01,1.934175e-01,5.993080e-03,1.000816e-01,1.786416e-01,1.365222e-01,3.866895e-02,6.049833e-03,-6.091237e-04,-7.955479e-03,1.905504e-02,-3.056538e-03,-1.668620e-03,1.948166e-03,9.071398e-03,2.056129e+00,7.263303e-04,2.366398e+02,5.287943e-03,3.069724e-03,4.556331e-02,2.589355e+00,8.217462e-04,7.961279e-05,-4.178551e-03
24,0.240000,4.421664e-01,-1.453957e+01,-6.648157e+00,-1.289547e+01,2.186931e+00,-3.298717e+01,-3.289696e+01,-1.025303e+01,9.492990e+00,-1.220631e+01,-2.604824e+00,-9.753757e+00,-1.326191e+01,-1.980432e+01,-8.291823e-01,-9.825910e+00,-1.501163e+00,3.310730e-01,2.969491e-02,-1.789431e+00,-4.016555e-01,1.274422e+00,2.061964e-01,-6.134374e-01,3.386348e-01,4.414096e-01,9.236268e-01,1.302019e+00,1.452439e+00,1.542527e+00,1.855109e+00,2.484447e+00,2.327426e+02,8.526444e-01,2.373629e-02,4.782542e-01,-7.749248e-02,-1.667258e-01,-2.259928e-02,-2.326431e+00,-1.491159e+00,2.085271e+00,3.137399e+00,7.256073e-01,-1.337449e+00,3.439381e-01,-4.151079e-01,8.265076e-02,-1.079804e+00,1.910336e-01,4.883182e-03,1.189496e-01,2.239162e-01,-9.660828e-03,5.062490e-02,1.799868e-01,1.012473e-01,8.982939e-02,8.595106e-03,3.488064e-04,-5.595553e-03,2.089855e-02,6.509781e-04,6.691456e-03,2.233064e-03,-4.258776e-03,2.178114e+00,6.280720e-04,2.391898e+02,6.485149e-03,3.552788e-03,3.582107e-02,2.544066e+00,6.510663e-04,6.206953e-05,-4.892670e-03
25,0.250000,4.481723e-01,-1.387857e+01,-7.038328e+00,-1.303928e+01,1.320767e+00,-3.528864e+01,-3.360846e+01,-7.214596e+00,1.102353e+01,-1.142961e+01,-3.109941e+00,-8.716208e+00,-1.402716e+01,-1.952636e+01,-3.113989e+00,-9.671013e+00,-1.521968e+00,4.521967e-01,2.876703e-01,-1.724884e+00,-4.384901e-01,1.446753e+00,3.745902e-01,-4.860519e-01,3.468418e-01,4.352287e-01,8.443899e-01,1.267694e+00,1.433117e+00,1.524120e+00,1.658103e+00,2.302807e+00,2.349812e+02,8.515900e-01,3.371488e-02,3.141192e-01,-3.375311e-02,1.229020e-01,-4.598153e-01,-1.925653e+00,-9.989208e-01,1.241625e+00,1.720351e+00,1.006582e+00,-9.352227e-01,4.516594e-01,-1.179055e+00,1.147510e+00,-1.192749e+00,-1.288623e-01,-6.985140e-03,1.032633e-01,1.749074e-01,-1.651931e-03,-1.913904e-02,7.100369e-02,4.901123e-02,8.945417e-02,5.309099e-03,-1.727164e-03,-1.723158e-02,5.771732e-03,-4.706085e-03,6.848717e-03,-1.384676e-03,-6.118393e-02,2.228259e+00,2.130389e-04,2.416973e+02,6.799789e-03,4.178352e-03,3.347822e-02,2.378708e+00,3.479756e-04,1.838845e-04,-5.061177e-03
26,0.260000,5.489617e-01,-1.369435e+01,-6.893031e+00,-1.252850e+01,1.415908e+00,-3.743675e+01,-3.422205e+01,-7.749982e+00,1.238328e+01,-1.032131e+01,-5.568132e+00,-7.129607e+00,-1.828098e+01,-1.704531e+01,-4.971115e+00,-1.130064e+01,-1.483663e+00,5.508797e-01,4.264652e-01,-1.780859e+00,-5.129183e-01,1.458758e+00,3.120911e-01,-3.287891e-01,3.544476e-01,4.467203e-01,9.109395e-01,1.330347e+00,1.459701e+00,1.585262e+00,1.883065e+00,2.422301e+00,2.372747e+02,8.534452e-01,1.099063e-02,-1.532535e-01,1.651416e-01,6.082336e-01,-5.903951e-01,-9.857246e-01,-5.272320e-01,3.758816e-01,2.173689e-01,1.497302e+00,-3.365589e-01,-2.147476e-01,-2.495679e-01,1.783653e+00,-4.563398e-01,-5.388619e-01,-3.454918e-02,4.617511e-02,4.624854e-02,-4.702971e-02,-1.022941e-01,-1.043728e-01,-2.785898e-02,-2.853814e-03,9.139031e-04,-2.148488e-03,-9.945238e-03,-4.319847e-03,-1.831222e-03,7.438826e-03,2.396569e-02,-3.943438e-02,2.177129e+00,5.408883e-04,2.441549e+02,7.222242e-03,4.031056e-03,2.219383e-02,2.023752e+00,-4.194416e-05,-1.677934e-04,4.659494e-04
27,0.270000,5.313997e-01,-1.398984e+01,-6.627089e+00,-1.202523e+01,-4.910914e-01,-3.674776e+01,-3.418779e+01,-7.583435e+00,1.060366e+01,-7.692755e+00,-3.723008e+00,-9.207816e+00,-1.608009e+01,-1.445068e+01,-4.691632e+00,-1.038796e+01,-1.565941e+00,5.689173e-01,3.940571e-01,-1.730126e+00,-6.311924e-01,1.179454e+00,2.866343e-01,-4.298143e-01,3.455547e-01,4.329488e-01,8.209491e-01,1.261971e+00,1.423346e+00,1.552583e+00,1.784053e+00,2.174675e+00,2.394687e+02,8.522452e-01,-1.551501e-02,-7.265908e-01,4.324764e-01,1.288181e+00,-3.162687e-01,-5.823402e-01,-5.644825e-01,-1.200760e-01,-1.452844e-01,1.465959e+00,6.491289e-01,-9.371506e-01,1.130438e+00,1.603027e+00,7.471924e-01,-2.611857e-01,-6.731945e-02,-4.421127e-03,-5.575031e-02,-1.585415e-01,-1.752062e-01,-2.312270e-01,-9.502985e-02,-1.115303e-01,-2.238333e-03,-4.739016e-03,-3.620565e-03,-3.538609e-03,2.330613e-03,1.776707e-03,4.823380e-02,1.957345e-03,1.985142e+00,9.737790e-04,2.460508e+02,6.659274e-03,3.750012e-03,2.707104e-02,1.409181e+00,-1.825816e-04,-4.964902e-04,5.277734e-03
28,0.280000,4.555058e-01,-1.525020e+01,-6.028068e+00,-1.036132e+01,1.408842e-01,-3.718623e+01,-3.524345e+01,-8.189199e+00,1.078977e+01,-6.588234e+00,-3.981085e+00,-1.058169e+01,-1.348328e+01,-1.342390e+01,-2.322060e+00,-1.216175e+01,-1.651922e+00,5.035883e-01,2.077442e-01,-2.021958e+00,-8.167750e-01,8.862075e-01,1.108795e-01,-6.558252e-01,3.438479e-01,4.318071e-01,8.856211e-01,1.283282e+00,1.448168e+00,1.565490e+00,1.911962e+00,2.351341e+00,2.413845e+02,8.550212e-01,-3.178900e-02,-1.100344e+00,4.391555e-01,1.846155e+00,-8.047821e-02,-5.797008e-01,-6.213654e-01,4.385901e-03,-1.681919e-02,1.158753e+00,1.990605e+00,-1.527918e+00,1.716024e+00,1.115586e+00,1.149656e+00,6.290436e-03,-9.437618e-02,-3.704679e-02,-1.035018e-01,-2.515173e-01,-2.539577e-01,-2.794454e-01,-1.175950e-01,-1.615955e-01,-2.471873e-03,-7.961130e-03,-2.684057e-04,1.908576e-03,1.078562e-02,-9.125590e-04,3.977947e-02,6.412287e-02,1.635550e+00,9.914755e-04,2.471318e+02,6.345686e-03,2.927990e-03,4.135441e-02,5.867630e-01,-3.856996e-04,-4.644099e-04,1.282514e-02
