frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.143970e-01,-2.617437e+01,-9.880282e+00,1.731466e+00,-2.348509e+01,-7.380718e+00,-5.406027e+00,-1.066735e+01,1.958940e+00,-4.053622e+00,9.245751e+00,-1.630279e+01,-9.035146e+00,-4.675478e+00,-5.809503e-01,-8.513950e+00,-3.637716e+00,-2.305385e+00,-1.985056e+00,-2.409739e+00,-2.214208e+00,-3.124705e+00,-2.676332e+00,-1.043356e+00,3.245997e-01,5.030947e-01,8.504860e-01,1.065215e+00,1.285091e+00,1.542059e+00,1.788647e+00,2.559654e+00,2.035991e+02,8.303797e-01,3.832339e-02,3.158861e+00,5.689050e+00,-7.078667e+00,-2.206336e+00,-1.960501e+00,8.497375e+00,-6.900331e+00,-1.217373e+01,-6.644431e-01,6.204352e+00,2.211898e+00,-4.760204e+00,3.665101e-01,-4.101364e+00,-9.497864e-01,8.011168e-01,9.929946e-01,6.954874e-01,1.460056e+00,1.090429e+00,1.567524e-01,2.626120e-01,-1.686394e-01,-1.118631e-02,1.363591e-02,-2.336081e-02,-8.878119e-02,-5.988567e-02,1.368606e-03,-9.218204e-03,-8.524681e-03,2.090335e+01,1.544521e-01,2.829482e+02,9.878269e-02,8.650569e-02,2.264958e-01,4.718591e+01,2.057897e-03,1.214157e-02,4.718670e-02
11,0.110000,2.029959e-01,-2.237770e+01,-2.764603e+00,-9.192306e+00,-2.694192e+01,-1.181867e+01,4.243052e+00,-1.873837e+01,-1.288333e+01,-5.641298e+00,1.580560e+01,-1.341465e+01,-1.518444e+01,-2.456418e+00,-2.077531e+00,-8.710006e+00,-2.791802e+00,-1.041427e+00,-9.679552e-01,-4.903736e-01,-8.154234e-01,-2.824137e+00,-2.336775e+00,-1.331922e+00,3.323905e-01,5.219159e-01,8.483061e-01,9.710288e-01,1.219472e+00,1.552775e+00,1.824678e+00,2.563293e+00,2.233168e+02,8.625598e-01,4.796935e-02,3.092816e+00,4.122574e+00,-6.809486e+00,-2.590122e+00,-4.647074e+00,7.901597e+00,-4.532598e+00,-1.198961e+01,-9.889910e-01,5.440193e+00,4.124227e+00,-2.737746e+00,-1.919939e+00,-3.227755e+00,-4.103681e-01,5.378339e-01,9.477671e-01,7.444400e-01,1.454491e+00,9.963163e-01,2.556846e-01,4.439506e-01,-4.047715e-02,3.672448e-03,1.829422e-02,-2.007863e-02,-7.438549e-02,-1.288747e-02,3.084545e-02,7.970662e-02,2.509165e-02,1.818205e+01,7.029518e-02,2.824701e+02,1.034443e-01,9.085500e-02,2.856004e-01,1.971568e+01,-2.717282e-02,-1.350811e-02,-1.212304e-02
12,0.120000,3.493682e-01,-1.923835e+01,-8.386146e-01,-1.498676e+01,-3.087483e+01,-1.990472e+01,1.134933e+01,-2.149582e+01,-2.532491e+01,-5.305490e+00,2.099445e+01,-6.643646e+00,-1.528412e+01,-8.195296e+00,-5.795819e+00,-9.519801e+00,-2.579297e+00,-7.613766e-02,-1.748978e-01,9.621289e-01,1.345040e-01,-2.522799e+00,-1.632551e+00,-1.146666e+00,3.523967e-01,5.533910e-01,8.288321e-01,9.261734e-01,1.266483e+00,1.638821e+00,2.053120e+00,2.649439e+00,2.385034e+02,8.693008e-01,5.817508e-02,2.314610e+00,1.663023e+00,-4.514171e+00,-2.622309e+00,-5.218727e+00,5.432667e+00,-6.727268e-01,-8.476353e+00,-1.472788e+00,2.348012e+00,5.492686e+00,7.779623e-01,-4.425763e+00,-2.538507e+00,3.265724e-01,1.998492e-01,6.495498e-01,6.307560e-01,1.092591e+00,6.156585e-01,2.667784e-01,4.861948e-01,8.632061e-02,1.280992e-02,2.077336e-02,-1.737918e-02,-5.160369e-02,2.662073e-02,4.065339e-02,1.079575e-01,3.508663e-02,1.413111e+01,9.853095e-03,2.840631e+02,7.582723e-03,4.096994e-02,1.717303e-01,1.978290e+00,-2.825241e-02,-2.470181e-02,-4.424397e-02
13,0.130000,3.717261e-01,-1.740083e+01,-1.303548e+00,-1.655373e+01,-3.186790e+01,-2.392737e+01,1.561476e+01,-1.857139e+01,-2.942958e+01,-7.636125e+00,2.223714e+01,1.390275e+00,-1.131632e+01,-1.501759e+01,-6.753553e+00,-7.749676e+00,-2.657737e+00,2.423358e-01,2.121115e-01,1.680786e+00,4.061862e-01,-2.210276e+00,-1.131987e+00,-8.804080e-01,3.631457e-01,5.728105e-01,8.109576e-01,8.868048e-01,1.343998e+00,1.690343e+00,2.180471e+00,2.680421e+00,2.506075e+02,8.729315e-01,3.461276e-02,1.184452e+00,7.070453e-02,-1.972614e+00,-1.914445e+00,-4.241598e+00,3.077945e+00,2.872335e+00,-4.833218e+00,-1.628963e+00,-1.266262e+00,4.457714e+00,3.582795e+00,-5.101593e+00,-3.070961e+00,-8.965822e-02,1.014495e-02,2.914889e-01,4.828166e-01,6.279459e-01,1.286738e-01,1.792138e-01,3.952194e-01,9.293734e-02,1.286661e-02,1.209409e-02,-2.566472e-02,-4.093357e-02,2.560323e-02,1.473328e-02,5.546074e-02,2.001276e-02,1.136266e+01,3.143895e-03,2.869200e+02,7.766709e-03,6.606477e-03,1.239616e-01,3.057315e+00,-1.985686e-02,-2.073531e-02,-5.005828e-02
14,0.140000,4.209073e-01,-1.708975e+01,-2.295697e+00,-1.715868e+01,-3.413365e+01,-2.742000e+01,1.607145e+01,-1.411447e+01,-3.214970e+01,-1.042015e+01,1.777004e+01,3.758179e+00,-7.079397e+00,-2.052371e+01,-1.093547e+01,-7.361253e+00,-2.705502e+00,3.004831e-01,5.786907e-01,1.967635e+00,2.532791e-01,-2.097744e+00,-8.477529e-01,-8.375104e-01,3.732717e-01,5.815142e-01,7.822644e-01,8.493081e-01,1.355932e+00,1.676542e+00,2.150538e+00,2.676524e+00,2.606093e+02,8.744593e-01,-3.858757e-03,1.551346e-01,-4.095212e-02,-8.841146e-01,-1.535110e+00,-2.575156e+00,1.251123e+00,4.961255e+00,-1.884630e+00,-2.473621e+00,-4.270507e+00,1.797261e+00,4.598830e+00,-4.032609e+00,-3.328610e+00,-9.024320e-01,-6.695271e-03,2.968866e-02,4.240870e-01,3.279358e-01,-2.734159e-01,5.298026e-02,1.783123e-01,-6.412791e-02,1.358960e-02,9.297145e-03,-3.024569e-02,-2.525513e-02,7.566130e-03,-4.850877e-03,-1.659870e-03,7.028580e-04,9.426806e+00,1.346630e-03,2.906147e+02,5.359447e-03,5.120911e-03,8.609533e-02,3.619241e+00,-5.192354e-04,-7.070695e-03,-2.747225e-02
15,0.150000,3.402902e-01,-1.752974e+01,-1.682539e+00,-1.796942e+01,-3.488474e+01,-2.926902e+01,1.727171e+01,-8.067366e+00,-3.363702e+01,-1.122878e+01,1.108650e+01,3.673008e+00,-1.372826e+00,-2.180018e+01,-1.486251e+01,-1.023757e+01,-2.677975e+00,2.277075e-01,1.069333e+00,2.146603e+00,-2.314418e-01,-2.140596e+00,-7.530769e-01,-1.021813e+00,3.862861e-01,5.683247e-01,7.432664e-01,8.047936e-01,1.302764e+00,1.607581e+00,2.053273e+00,2.649814e+00,2.690772e+02,8.757000e-01,-2.917799e-03,-4.543133e-01,3.356652e-01,-4.222647e-01,-1.188746e+00,-1.502535e+00,9.586571e-01,5.535894e+00,3.648434e-01,-3.460745e+00,-5.598289e+00,4.858766e-02,3.903312e+00,-3.272542e+00,-3.713799e+00,-1.983863e+00,3.560460e-02,-1.027845e-01,3.962004e-01,2.389847e-01,-5.217663e-01,-6.704557e-02,-9.926456e-03,-1.683242e-01,1.358157e-02,1.456183e-02,-3.056688e-02,-3.257430e-03,3.338122e-03,5.532742e-03,8.494854e-04,1.136303e-04,8.054880e+00,-6.846905e-04,2.944808e+02,5.271697e-03,5.102964e-03,7.812648e-02,3.939084e+00,-4.188229e-04,2.123928e-05,-1.720257e-02
16,0.160000,3.457923e-01,-1.839823e+01,-8.538795e-01,-1.869948e+01,-3.704197e+01,-3.010968e+01,1.677646e+01,-1.941556e+00,-3.264434e+01,-1.587727e+01,5.217236e+00,1.201290e+00,2.738289e+00,-2.496705e+01,-1.838439e+01,-1.278801e+01,-2.602654e+00,7.961980e-02,1.516926e+00,2.368899e+00,-9.137614e-01,-2.292738e+00,-9.304442e-01,-1.396603e+00,4.087745e-01,6.021196e-01,7.114493e-01,8.409033e-01,1.324931e+00,1.655947e+00,2.108420e+00,2.668256e+00,2.764026e+02,8.746497e-01,1.295263e-02,-5.502962e-01,3.668202e-01,2.255022e-01,-4.827633e-01,-9.566364e-01,1.215708e+00,5.385813e+00,2.574058e+00,-4.484506e+00,-5.302957e+00,-1.393245e-01,2.371855e+00,-2.742982e+00,-2.848496e+00,-1.484554e+00,7.514975e-02,-1.731041e-01,2.796030e-01,2.031462e-01,-6.265246e-01,-9.242084e-02,-1.022442e-01,-1.405817e-01,1.211371e-02,2.175113e-02,-2.257925e-02,1.873395e-02,2.200499e-02,3.196126e-02,4.568575e-02,1.024132e-02,7.080270e+00,-1.978171e-03,2.983789e+02,6.234051e-03,6.368221e-03,5.728665e-02,4.156421e+00,-1.319348e-04,1.682157e-04,-1.363041e-02
17,0.170000,3.946945e-01,-1.901816e+01,-3.461307e-01,-1.789465e+01,-3.635747e+01,-3.009521e+01,2.005554e+01,3.021619e+00,-2.735805e+01,-2.221129e+01,5.220932e-01,2.911658e+00,3.291401e+00,-2.915863e+01,-2.159809e+01,-1.495561e+01,-2.531137e+00,-1.611548e-01,1.723996e+00,2.675077e+00,-1.619125e+00,-2.448007e+00,-1.140274e+00,-1.442483e+00,4.133022e-01,6.353169e-01,6.935307e-01,8.747200e-01,1.376189e+00,1.728304e+00,2.205777e+00,2.685123e+00,2.829853e+02,8.694129e-01,6.814600e-02,-4.073542e-01,1.610409e-01,1.307713e+00,2.224922e-02,-6.603899e-01,1.378724e+00,4.424090e+00,4.114971e+00,-4.189783e+00,-4.045314e+00,5.180465e-01,8.520688e-02,-1.419451e+00,-7.415708e-01,-1.814629e-01,1.174284e-01,-1.780582e-01,8.189519e-02,1.071018e-01,-5.870191e-01,-9.035189e-02,-1.101069e-01,-7.289601e-03,3.476232e-03,1.627135e-02,-1.135576e-02,1.414467e-02,2.996010e-02,2.924350e-02,4.501934e-02,8.469796e-03,6.389160e+00,-2.371329e-03,3.027333e+02,5.235292e-03,6.089018e-03,5.235313e-02,4.315833e+00,1.513662e-04,3.717442e-04,-7.756432e-03
18,0.180000,4.584682e-01,-1.909702e+01,-1.129801e+00,-1.606855e+01,-3.581110e+01,-3.179009e+01,2.075808e+01,7.270102e+00,-2.241890e+01,-2.735143e+01,-3.462538e+00,3.442231e+00,2.447767e+00,-3.055939e+01,-2.181017e+01,-1.242500e+01,-2.403172e+00,-3.706064e-01,1.649374e+00,2.719129e+00,-2.185502e+00,-2.406142e+00,-1.165375e+00,-1.330084e+00,4.203322e-01,6.567737e-01,6.942360e-01,9.080146e-01,1.429244e+00,1.775987e+00,2.302714e+00,2.710076e+00,2.890566e+02,8.677120e-01,6.515819e-02,-1.790039e-01,1.000332e-01,2.240198e+00,8.205032e-03,-5.031489e-01,7.155620e-01,2.531109e+00,3.997531e+00,-1.817574e+00,-2.637478e+00,3.515777e-01,-1.297622e+00,4.062729e-01,1.980861e+00,7.999945e-01,1.591737e-01,-9.262167e-02,-9.092440e-02,-6.111276e-02,-4.248689e-01,-9.821181e-02,-7.038397e-02,1.022821e-01,-5.746487e-03,-4.359293e-03,-2.265477e-03,-1.290941e-02,1.695570e-02,-6.974816e-04,8.589363e-03,-1.730371e-03,5.862756e+00,-1.142907e-03,3.072705e+02,4.717975e-03,5.468962e-03,3.082993e-02,4.283566e+00,3.620964e-04,4.576747e-05,4.616380e-06
19,0.190000,6.246822e-01,-1.921711e+01,-7.393741e-01,-1.274632e+01,-3.538892e+01,-3.173077e+01,2.217452e+01,9.447255e+00,-1.817489e+01,-2.644061e+01,-4.800188e+00,5.142769e+00,-8.015308e-01,-2.610126e+01,-1.685748e+01,-1.132639e+01,-2.190574e+00,-4.374703e-01,1.412585e+00,2.506997e+00,-2.530667e+00,-2.535653e+00,-1.186146e+00,-1.091520e+00,3.978884e-01,6.223544e-01,6.950943e-01,8.419613e-01,1.400408e+00,1.693779e+00,2.181222e+00,2.671253e+00,2.946960e+02,8.673122e-01,2.054138e-02,-1.061592e-01,3.944011e-01,2.482414e+00,-5.822220e-01,-2.912615e-01,-8.894418e-01,3.218549e-01,2.829238e+00,1.063596e+00,-6.722866e-01,-1.616402e+00,-2.063927e+00,1.656068e+00,4.130795e+00,9.849696e-01,1.831249e-01,5.238735e-02,-1.574248e-01,-2.494125e-01,-2.178694e-01,-1.383181e-01,-8.301441e-02,6.382389e-02,-1.008129e-02,-2.401478e-02,2.791095e-03,-2.581937e-02,7.782328e-03,-1.672013e-02,-2.101517e-02,-7.304502e-03,5.406085e+00,7.088602e-04,3.116142e+02,6.786566e-03,7.411314e-03,5.257268e-02,4.036078e+00,9.585941e-04,6.340261e-04,4.678269e-03
20,0.200000,5.565894e-01,-1.919377e+01,-1.570918e-01,-1.007266e+01,-3.748521e+01,-3.180765e+01,1.929478e+01,7.501173e+00,-1.724826e+01,-2.285048e+01,-5.309014e+00,1.843623e+00,-1.703356e+00,-2.446437e+01,-1.085039e+01,-1.060265e+01,-1.977068e+00,-2.453308e-01,1.218009e+00,2.147376e+00,-2.582335e+00,-2.739974e+00,-1.259428e+00,-1.060673e+00,3.877490e-01,5.868044e-01,6.993402e-01,7.927356e-01,1.397600e+00,1.669723e+00,2.163644e+00,2.666539e+00,2.998611e+02,8.699855e-01,-4.764821e-02,-1.144394e-01,6.710563e-01,2.163317e+00,-8.011128e-01,-4.206906e-02,-1.990356e+00,-1.730514e+00,1.480145e+00,2.416215e+00,1.134896e+00,-3.191900e+00,-1.803364e+00,1.131566e+00,4.415648e+00,8.777027e-02,1.685947e-01,1.752908e-01,-1.216336e-01,-3.291597e-01,-6.787696e-02,-1.693355e-01,-1.290469e-01,-2.180265e-02,-7.977346e-03,-2.657040e-02,5.938035e-03,-1.077964e-02,1.613862e-02,2.962446e-03,-2.470422e-03,9.677410e-05,4.978787e+00,1.544690e-03,3.153563e+02,7.268896e-03,5.935911e-03,5.719995e-02,3.696884e+00,6.995630e-04,4.567787e-04,5.186228e-03
21,0.210000,4.483409e-01,-1.950059e+01,1.139520e+00,-8.480522e+00,-3.843152e+01,-3.154274e+01,1.633998e+01,4.515358e+00,-1.579717e+01,-1.914379e+01,-1.916102e+00,-4.371050e+00,-4.952671e+00,-2.392580e+01,-6.424002e+00,-1.094194e+01,-1.828565e+00,3.814406e-02,1.152554e+00,1.713892e+00,-2.510055e+00,-2.972681e+00,-1.508319e+00,-1.258069e+00,3.791873e-01,5.502277e-01,7.049341e-01,8.032627e-01,1.430923e+00,1.697835e+00,2.170237e+00,2.670369e+00,3.046135e+02,8.718204e-01,-1.029295e-01,-2.050676e-01,6.300914e-01,1.444961e+00,-4.381046e-01,-2.097996e-01,-2.544124e+00,-2.428424e+00,-1.806107e-02,1.585642e+00,2.156502e+00,-3.278884e+00,-1.831290e+00,1.018738e-01,3.513066e+00,-4.366041e-01,1.333494e-01,2.056806e-01,-4.867283e-02,-3.216121e-01,-2.400303e-03,-1.293677e-01,-1.601999e-01,-1.120041e-01,-1.238915e-03,-1.945155e-02,5.766141e-03,1.583930e-02,2.851691e-02,2.659050e-02,1.650701e-02,8.925366e-03,4.581415e+00,2.308554e-03,3.188708e+02,8.752802e-03,9.025674e-03,6.255946e-02,3.389258e+00,-2.407656e-04,6.070233e-04,9.966970e-04
22,0.220000,3.083979e-01,-1.952748e+01,1.286034e+00,-7.384865e+00,-3.829536e+01,-3.209445e+01,1.372357e+01,1.083482e+00,-1.620703e+01,-1.891877e+01,7.698968e-01,-7.760358e+00,-4.493484e+00,-2.598929e+01,-4.948663e+00,-1.217838e+01,-1.741203e+00,2.680405e-01,1.171222e+00,1.469883e+00,-2.535193e+00,-3.034306e+00,-1.649523e+00,-1.355823e+00,3.897960e-01,5.599851e-01,7.190062e-01,8.734657e-01,1.494680e+00,1.788771e+00,2.295855e+00,2.711002e+00,3.089918e+02,8.731813e-01,-5.266384e-02,-2.606304e-01,5.526738e-01,9.966871e-01,7.415314e-02,-3.313463e-01,-1.487502e+00,-1.434043e+00,-1.097149e+00,-1.253498e-01,2.431662e+00,-1.135663e+00,-2.164280e+00,-4.458265e-01,2.749581e+00,-8.836073e-01,9.729533e-02,1.575421e-01,2.136506e-02,-2.207764e-01,-3.551960e-04,-7.836382e-02,-1.465913e-01,-1.214173e-01,1.331642e-03,-1.571881e-02,1.064891e-03,1.341053e-02,6.675959e-04,7.224333e-03,-2.767959e-02,-2.598596e-03,4.209741e+00,2.455634e-03,3.221266e+02,7.232672e-03,6.945676e-03,5.176768e-02,3.094733e+00,-8.806072e-04,3.638364e-04,7.377323e-04
23,0.230000,2.341303e-01,-2.007559e+01,1.689520e+00,-6.865411e+00,-3.717437e+01,-3.263636e+01,1.223951e+01,5.139817e-01,-1.878581e+01,-2.047826e+01,2.942869e+00,-6.449659e+00,-8.562917e+00,-2.482943e+01,-2.243013e+00,-1.272155e+01,-1.641760e+00,3.342470e-01,1.192615e+00,1.237683e+00,-2.566239e+00,-3.035326e+00,-1.792098e+00,-1.503966e+00,3.906703e-01,5.385063e-01,7.140920e-01,8.807928e-01,1.494452e+00,1.767207e+00,2.197652e+00,2.693648e+00,3.130377e+02,8.772570e-01,4.960670e-02,-2.843862e-01,4.673905e-01,6.571409e-01,-2.053925e-01,-5.168324e-01,-3.113254e-01,-9.436803e-02,-2.383838e+00,-9.494587e-01,1.759304e+00,7.801699e-01,-1.925806e+00,-5.921940e-01,2.497503e+00,-3.590573e-01,6.782921e-02,9.641410e-02,6.777670e-02,-1.063750e-01,2.645609e-02,-6.632783e-02,-9.136686e-02,-1.060184e-01,-6.499320e-04,-1.850367e-02,-9.530997e-03,-1.513361e-02,-6.703760e-02,-3.397094e-02,-1.051650e-01,-5.473466e-02,3.835559e+00,2.461082e-03,3.251753e+02,5.600851e-03,9.941548e-03,6.027230e-02,2.713016e+00,-1.320211e-03,-3.673417e-04,7.466536e-04
24,0.240000,4.003755e-01,-2.020942e+01,2.331277e+00,-5.896778e+00,-3.774302e+01,-3.291757e+01,1.390751e+01,2.331646e+00,-2.123969e+01,-2.280999e+01,4.419813e+00,-2.795390e+00,-1.071963e+01,-2.624169e+01,8.070164e-01,-1.413088e+01,-1.583994e+00,3.943283e-01,1.304804e+00,1.281598e+00,-2.556019e+00,-3.100471e+00,-1.850495e+00,-1.544811e+00,3.886657e-01,5.140710e-01,7.000857e-01,8.210232e-01,1.369173e+00,1.671158e+00,2.011539e+00,2.641906e+00,3.166977e+02,8.795454e-01,1.350688e-01,-2.409977e-01,6.926116e-01,2.202409e-01,-6.886123e-01,-8.371620e-02,6.722383e-01,6.262384e-01,-2.279594e+00,-6.368710e-01,1.306518e+00,1.458309e+00,-1.472458e+00,-4.025198e-01,2.402870e+00,4.075134e-01,3.950932e-02,6.249082e-02,8.456327e-02,-1.819149e-02,1.048108e-01,-8.698406e-02,-7.507434e-02,-1.064556e-01,-3.384247e-03,-1.846425e-02,-1.266334e-02,-2.916343e-02,-1.000535e-01,-4.736681e-02,-1.197460e-01,-7.754352e-02,3.436655e+00,1.996458e-03,3.276777e+02,4.441836e-03,7.297156e-03,6.203220e-02,2.239963e+00,-3.110822e-04,-8.994227e-04,-5.342215e-04
25,0.250000,6.503856e-01,-2.058155e+01,2.953851e+00,-5.938862e+00,-3.973465e+01,-3.371534e+01,1.469138e+01,3.419436e+00,-2.520004e+01,-2.194547e+01,5.055461e+00,-2.952685e+00,-1.146862e+01,-2.676057e+01,3.185671e+00,-1.176097e+01,-1.568024e+00,4.570707e-01,1.424646e+00,1.276159e+00,-2.367362e+00,-3.271238e+00,-1.864668e+00,-1.693667e+00,3.765028e-01,4.806664e-01,6.667394e-01,7.538158e-01,1.158488e+00,1.586787e+00,1.786570e+00,2.431244e+00,3.199384e+02,8.809438e-01,1.263054e-01,-1.172289e-01,6.387178e-01,-2.056644e-01,-1.131174e+00,7.288809e-01,6.594221e-01,-3.022799e-02,-1.416089e+00,-2.544947e-01,1.168019e+00,1.031928e+00,-6.857433e-02,-1.693758e-01,2.096646e+00,1.228742e+00,1.507993e-02,3.912207e-02,5.526817e-02,2.865195e-02,1.885698e-01,-9.340134e-02,-7.753114e-02,-7.696972e-02,-3.301945e-03,-1.015492e-02,-7.904088e-03,-1.956471e-02,-9.361037e-02,-2.882749e-02,-7.584584e-02,-8.586533e-02,3.017557e+00,1.019984e-03,3.296604e+02,3.547163e-03,7.013225e-03,6.116047e-02,1.760263e+00,3.985875e-04,-1.547299e-03,-6.035543e-03
26,0.260000,7.756142e-01,-2.047949e+01,4.116927e+00,-6.746935e+00,-4.045828e+01,-3.197354e+01,1.585883e+01,2.761947e+00,-2.439789e+01,-2.136952e+01,6.246191e+00,-2.217300e+00,-1.040292e+01,-2.703632e+01,4.351346e+00,-1.062110e+01,-1.580525e+00,5.190827e-01,1.478022e+00,1.359687e+00,-2.110578e+00,-3.351270e+00,-1.988610e+00,-1.793251e+00,3.799585e-01,4.965838e-01,6.793658e-01,7.911370e-01,1.162395e+00,1.642147e+00,1.902666e+00,2.454487e+00,3.227247e+02,8.813202e-01,5.522925e-02,-1.526669e-01,4.794225e-01,-6.518905e-01,-1.154541e+00,1.518344e+00,2.821951e-02,-1.548820e+00,-7.940508e-01,5.195083e-02,9.019161e-01,5.309508e-01,-1.961673e-01,-2.811220e-01,1.470672e+00,1.559254e+00,2.372432e-03,7.815766e-03,-2.754595e-02,3.248852e-02,2.526840e-01,-9.834228e-02,-1.065552e-01,-5.556035e-02,-1.298642e-03,-2.076057e-03,4.143524e-03,1.831907e-03,-3.502060e-02,1.839280e-04,1.513356e-02,-2.500546e-02,2.620886e+00,-1.139319e-03,3.310839e+02,6.704105e-03,3.912723e-03,4.865249e-02,1.430829e+00,7.004169e-04,-1.049633e-03,-5.660694e-03
27,0.270000,6.780381e-01,-2.052670e+01,3.990285e+00,-7.468655e+00,-4.147261e+01,-2.946397e+01,1.456096e+01,1.476912e-01,-2.428716e+01,-2.247097e+01,7.869777e+00,-1.579065e+00,-9.064144e+00,-2.527899e+01,6.468053e+00,-8.332726e+00,-1.568095e+00,4.674801e-01,1.382347e+00,1.341898e+00,-1.846111e+00,-3.376933e+00,-2.110696e+00,-1.764595e+00,3.785141e-01,4.964753e-01,6.849315e-01,7.979124e-01,1.129790e+00,1.637576e+00,1.872859e+00,2.358031e+00,3.251119e+02,8.814695e-01,-1.193312e-02,-1.789394e-01,-1.670513e-02,-1.022561e+00,-9.189350e-01,2.234334e+00,-2.114513e-01,-3.251237e+00,-1.153598e+00,2.107788e-01,1.640103e+00,4.576432e-01,-7.566112e-01,-9.087747e-01,1.123351e+00,2.393246e+00,-8.675826e-03,-4.559726e-02,-1.480984e-01,1.003783e-01,3.460546e-01,-8.507242e-02,-9.959640e-02,-2.238870e-03,6.148547e-04,1.116203e-02,1.627321e-02,1.490957e-02,1.734687e-02,1.800780e-02,6.714521e-02,3.516455e-02,2.266489e+00,-4.905140e-03,3.322735e+02,6.462654e-03,3.897272e-03,3.678444e-02,1.203302e+00,4.476279e-04,-7.456142e-04,-1.992419e-03
28,0.280000,6.626955e-01,-2.100018e+01,4.210173e+00,-8.391334e+00,-4.264675e+01,-2.745153e+01,1.411382e+01,-3.776583e+00,-2.566638e+01,-2.228749e+01,7.522235e+00,-8.274453e-01,-1.290271e+01,-2.838809e+01,6.519184e+00,-8.048737e+00,-1.572096e+00,4.282024e-01,1.188224e+00,1.411171e+00,-1.553224e+00,-3.539335e+00,-2.260257e+00,-1.787149e+00,3.811668e-01,4.957863e-01,7.117073e-01,8.081345e-01,1.208419e+00,1.646684e+00,2.044062e+00,2.553485e+00,3.272153e+02,8.735859e-01,-1.827975e-02,-1.555010e-01,-4.253095e-01,-1.323498e+00,-8.232345e-02,3.026075e+00,-2.040201e-01,-4.593107e+00,-2.054904e+00,1.766332e+00,2.753178e+00,-6.006844e-02,-1.641372e+00,-1.680966e+00,1.092888e+00,3.704025e+00,-1.921607e-02,-9.338239e-02,-2.610763e-01,1.623289e-01,4.565164e-01,-6.124292e-02,-5.773847e-02,1.095778e-02,-8.521735e-04,2.034331e-02,2.170823e-02,1.293758e-02,3.968090e-02,1.890051e-02,8.681577e-02,6.842859e-02,1.942413e+00,-9.632999e-03,3.335253e+02,6.486176e-03,3.606969e-03,4.591674e-02,9.701935e-01,-7.833261e-06,-3.774771e-04,3.742667e-03
