frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.221315e-01,-3.413790e+01,-1.104529e+01,-5.469531e+00,-2.358679e+01,-1.143120e+01,-1.094449e+01,-1.310375e+01,-7.181807e+00,6.793392e+00,5.980232e+00,-1.544285e+01,1.173872e+00,4.421217e+00,1.331218e+01,-9.662887e+00,-5.219427e+00,-3.449298e+00,-2.968218e+00,-3.379846e+00,-2.848391e+00,-3.898405e+00,-3.208703e+00,-2.727104e+00,4.077141e-01,5.587800e-01,9.040789e-01,1.106052e+00,1.460671e+00,1.665389e+00,2.012002e+00,2.673444e+00,2.166985e+02,6.590394e-01,-1.026527e-02,-4.273445e-01,-2.550971e-01,2.258720e+00,3.076190e+00,-5.312411e-01,-3.286121e+00,-2.429229e+00,2.053179e+00,2.859200e+00,-4.592925e+00,-2.981214e+00,7.730715e-01,7.679605e-01,-6.423920e-01,1.512710e+00,1.381161e-01,-3.557837e-02,-1.508241e-01,-5.319105e-01,-8.998263e-02,-5.157766e-02,8.445649e-02,2.737856e-02,-1.177202e-02,-1.254827e-02,1.624243e-02,2.697391e-02,-1.441386e-02,-4.190219e-03,-1.950283e-02,8.130813e-03,-3.081360e-02,-1.478326e-03,0,0,0,0,-3.600857e+01,0,0,0
11,0.110000,1.996550e-01,-3.540374e+01,-1.103306e+01,3.182713e-02,-1.808347e+01,-1.482262e+01,-1.204623e+01,-1.072651e+01,4.171839e-01,7.508585e+00,-2.750475e+00,-1.636564e+01,2.314022e+00,-3.228747e-01,1.095159e+01,-1.008281e+01,-5.170897e+00,-3.593024e+00,-3.182214e+00,-4.205562e+00,-3.598750e+00,-4.055626e+00,-3.061175e+00,-2.654527e+00,3.776830e-01,5.272529e-01,8.937719e-01,1.095584e+00,1.430055e+00,1.635192e+00,1.926225e+00,2.665564e+00,2.166985e+02,6.759472e-01,-3.808977e-02,-8.056316e-01,2.971641e-01,2.923423e+00,3.196105e+00,-2.779064e+00,-1.790395e+00,1.507525e+00,3.407900e+00,-8.574826e-01,-3.775573e+00,-6.269264e-01,2.183604e-01,-3.045729e+00,-1.255847e+00,1.424957e+00,8.875475e-02,-4.147098e-02,-8.444808e-02,-5.228629e-01,-4.900004e-01,-7.112396e-02,3.621285e-02,-2.526901e-02,-1.675972e-02,-2.381533e-02,-2.873564e-02,2.005965e-02,-1.010704e-02,-1.736149e-02,-4.063600e-02,-4.226089e-02,0,4.679018e-03,0,0,0,0,-1.435413e+01,0,0,0
12,0.120000,1.295167e-01,-3.621207e+01,-1.058529e+01,2.435010e+00,-1.560042e+01,-2.248514e+01,-1.230087e+01,-5.514717e+00,4.636509e+00,3.768804e+00,-3.642540e+00,-1.334569e+01,3.391278e+00,-6.655941e+00,9.377528e+00,-5.568990e+00,-5.182243e+00,-3.564369e+00,-3.048004e+00,-4.659844e+00,-4.437373e+00,-4.082353e+00,-2.940613e+00,-2.666260e+00,3.737428e-01,5.005776e-01,8.331699e-01,1.138427e+00,1.467417e+00,1.635802e+00,1.899456e+00,2.664490e+00,2.166985e+02,6.877251e-01,-3.955752e-02,-6.140068e-01,1.095963e+00,2.732521e+00,1.992560e+00,-2.336603e+00,-1.490493e-01,3.274976e+00,1.847227e+00,-4.009028e+00,-1.327669e+00,2.643518e-01,-1.247054e+00,-4.846452e+00,-1.291233e+00,1.419983e+00,1.620303e-01,5.335617e-03,-5.248261e-03,-2.849255e-01,-5.751626e-01,-9.157848e-02,-9.017844e-02,-7.935109e-02,-1.789497e-02,-2.480367e-02,-5.457996e-02,-9.424806e-04,-8.134341e-03,-2.379870e-02,-6.633276e-02,-7.830405e-02,0,5.581832e-03,0,0,0,0,0,0,0,0
13,0.130000,9.401419e-02,-3.678197e+01,-8.174669e+00,5.162546e+00,-1.411330e+01,-2.229418e+01,-1.232536e+01,-2.414736e+00,3.713421e+00,-3.773738e+00,-4.229878e+00,-1.567934e+01,-9.201581e-01,-1.075595e+01,9.569717e+00,-6.504015e+00,-4.807828e+00,-3.554080e+00,-3.062571e+00,-4.784697e+00,-4.935795e+00,-4.222025e+00,-3.262350e+00,-2.888042e+00,3.431982e-01,4.651291e-01,7.316849e-01,1.121556e+00,1.425342e+00,1.589579e+00,1.824867e+00,2.426881e+00,2.166985e+02,6.821950e-01,-2.515168e-02,-2.877594e-01,1.199171e+00,1.554724e+00,6.403977e-01,-2.536392e-02,-6.976499e-02,2.659933e+00,-1.418128e-01,-3.935143e+00,1.142838e+00,5.100149e-01,-2.321061e+00,-4.308993e+00,-1.724271e+00,9.157661e-01,1.667214e-01,5.614257e-02,2.353294e-02,-5.402412e-02,-3.485676e-01,-5.571203e-02,-1.900311e-01,-1.212607e-01,-1.238260e-02,-1.786752e-02,-4.560986e-02,3.601313e-05,-5.138314e-03,-1.925520e-02,-3.565326e-02,-7.717209e-02,0,-7.360578e-05,0,0,0,0,0,0,0,0
14,0.140000,7.716431e-02,-3.651881e+01,-6.994669e+00,5.627716e+00,-1.560907e+01,-1.937844e+01,-1.155017e+01,-8.847504e-01,4.062087e-01,-7.610586e+00,8.158938e-02,-1.446424e+01,-3.444309e+00,-1.459450e+01,7.546951e+00,-4.352367e+00,-4.590809e+00,-3.442092e+00,-3.054280e+00,-4.514906e+00,-5.055681e+00,-4.273098e+00,-3.559008e+00,-3.007102e+00,3.354817e-01,4.658236e-01,7.122226e-01,1.088354e+00,1.422356e+00,1.569202e+00,1.731017e+00,2.401265e+00,2.166985e+02,6.838247e-01,1.218502e-03,-8.394623e-03,4.822663e-01,6.632303e-01,-6.419752e-01,1.164561e+00,-2.207051e-01,2.055241e+00,2.256058e-01,-2.193973e+00,1.705374e+00,1.623293e+00,-2.047249e+00,-3.288722e+00,-1.634988e+00,-5.743614e-01,3.055820e-02,6.929012e-02,3.956058e-02,8.180042e-02,-1.278440e-01,6.013584e-03,-1.657577e-01,-5.234361e-02,-1.545721e-03,-7.084080e-03,-1.233203e-02,2.711761e-03,5.863524e-03,-6.516933e-03,8.648550e-03,-7.413244e-03,0,-2.879929e-03,0,0,0,0,0,0,0,0
15,0.150000,1.000729e-01,-3.668916e+01,-6.832510e+00,6.209095e+00,-1.487716e+01,-1.650279e+01,-1.277040e+01,2.581698e-01,1.823270e+00,-6.477434e+00,1.101651e+00,-1.325629e+01,-5.873491e+00,-1.789856e+01,3.245523e+00,-6.112289e+00,-4.633007e+00,-3.373450e+00,-3.061411e+00,-4.548151e+00,-5.032434e+00,-4.238814e+00,-3.702132e+00,-3.090410e+00,3.349006e-01,4.552923e-01,7.261962e-01,1.120801e+00,1.426894e+00,1.572215e+00,1.832178e+00,2.411317e+00,2.166985e+02,6.775294e-01,2.080182e-02,8.249512e-02,-8.261213e-01,-3.335558e-01,-1.345463e+00,1.356945e-01,-1.759715e-01,1.635913e+00,2.808299e+00,5.867069e-01,1.337339e+00,3.481964e+00,-2.842696e-01,-3.353284e+00,-1.848532e+00,-1.098624e+00,-2.273697e-01,6.244826e-02,7.293279e-02,8.251619e-02,2.089944e-02,8.856259e-02,-5.131292e-03,8.288734e-02,1.200197e-02,-3.753304e-04,1.437438e-02,1.903582e-02,1.709191e-02,1.464319e-03,6.676086e-02,6.944766e-02,0,-5.968946e-03,0,0,0,0,0,0,0,0
16,0.160000,1.325799e-01,-3.630045e+01,-8.845038e+00,5.227887e+00,-1.842837e+01,-1.955803e+01,-1.318187e+01,3.425034e+00,6.709614e+00,-5.849212e+00,2.218563e+00,-6.440750e+00,-4.368299e+00,-1.952824e+01,4.364685e+00,-8.636661e+00,-5.116863e+00,-3.308234e+00,-2.850782e+00,-4.369114e+00,-5.028273e+00,-4.043891e+00,-3.549510e+00,-2.826795e+00,3.701630e-01,4.700756e-01,7.742541e-01,1.152363e+00,1.495958e+00,1.611899e+00,1.939043e+00,2.635206e+00,2.166985e+02,6.756582e-01,2.165910e-02,-7.932205e-02,-1.775128e+00,-8.766559e-01,-1.144884e+00,-7.059790e-01,-2.042774e-01,1.545414e+00,5.060559e+00,1.790448e+00,5.753536e-01,4.024134e+00,1.395002e+00,-2.059164e+00,-8.387395e-01,-1.740537e+00,-4.307053e-01,-3.658717e-02,1.484840e-02,-1.272907e-02,8.866558e-02,1.392612e-01,9.511068e-02,1.595671e-01,1.709391e-02,2.720958e-03,2.817578e-02,2.696304e-02,1.254739e-02,3.220201e-04,6.679560e-02,6.987286e-02,0,-9.648228e-03,0,0,0,0,0,0,0,0
17,0.170000,1.703155e-01,-3.647868e+01,-1.138009e+01,3.694681e+00,-1.943097e+01,-2.152591e+01,-1.238937e+01,3.609940e+00,1.460321e+01,-1.720891e+00,1.388328e+00,-2.281258e+00,-1.879511e+00,-2.505550e+01,1.918192e+00,-9.854986e+00,-5.681650e+00,-3.308767e+00,-2.799657e+00,-4.445012e+00,-4.845002e+00,-3.893816e+00,-3.292755e+00,-2.563759e+00,3.858674e-01,4.611265e-01,7.725410e-01,1.184730e+00,1.474000e+00,1.575552e+00,2.054658e+00,2.657149e+00,2.166985e+02,6.564335e-01,7.514060e-03,-2.644626e-01,-1.940346e+00,-9.485924e-01,-1.137842e-01,-1.348484e-01,-4.138288e-01,1.419162e+00,4.377465e+00,1.459004e+00,3.276356e-01,3.403352e+00,2.862422e+00,-6.813172e-01,-4.004102e-01,-1.542895e+00,-4.365524e-01,-1.463983e-01,-1.281132e-01,-8.560944e-02,1.089715e-01,1.488331e-01,9.530423e-02,1.225348e-01,1.159406e-02,6.373769e-03,2.998623e-02,2.568433e-02,2.318466e-03,-4.539609e-03,1.726708e-02,3.496301e-02,0,-7.844830e-03,0,0,0,0,0,0,0,0
18,0.180000,1.503385e-01,-3.702066e+01,-1.359652e+01,2.501644e+00,-1.905659e+01,-2.039677e+01,-1.276208e+01,5.166436e+00,1.931903e+01,-1.036620e+00,2.815019e+00,1.689196e-01,1.533712e+00,-2.131185e+01,4.016919e+00,-1.118370e+01,-6.220014e+00,-3.657369e+00,-3.110915e+00,-4.630122e+00,-4.706069e+00,-3.749291e+00,-3.288143e+00,-2.472592e+00,3.954678e-01,4.765113e-01,8.299291e-01,1.191204e+00,1.461540e+00,1.569144e+00,1.953755e+00,2.627713e+00,2.166985e+02,6.461315e-01,-1.651251e-02,-4.912910e-01,-1.326472e+00,-7.761804e-01,1.126836e+00,1.182222e+00,-7.167270e-01,3.652350e-01,1.078195e+00,2.307591e-01,6.650327e-02,2.242374e+00,2.852951e+00,2.874014e+00,1.371977e-01,-8.525140e-01,-2.689298e-01,-2.478608e-01,-2.831606e-01,-1.219339e-01,7.901974e-02,8.748193e-02,2.090287e-03,-8.485031e-03,8.634210e-04,1.376110e-02,2.627864e-02,1.943796e-02,-8.793163e-03,-2.668464e-03,-4.188117e-02,-3.413758e-02,0,-1.466596e-03,0,0,0,0,0,0,0,0
19,0.190000,1.287639e-01,-3.765136e+01,-1.415850e+01,2.829255e+00,-1.513197e+01,-1.675766e+01,-1.504944e+01,6.483279e+00,1.740589e+01,-1.588709e+00,2.441601e+00,4.556330e-01,5.487610e+00,-2.041334e+01,1.417355e+00,-1.255324e+01,-6.264193e+00,-3.930874e+00,-3.571910e+00,-4.845695e+00,-4.648678e+00,-3.641948e+00,-3.356295e+00,-2.654837e+00,3.802185e-01,4.839433e-01,8.482899e-01,1.229802e+00,1.455696e+00,1.570895e+00,1.911158e+00,2.589878e+00,2.166985e+02,6.530686e-01,-3.133609e-02,-5.340508e-01,-4.829345e-01,-7.287659e-01,8.512678e-02,3.769213e-01,-3.092185e-01,-4.741027e-01,-2.623304e+00,-1.841413e+00,-2.217715e-01,2.383839e+00,2.278683e+00,5.136514e+00,1.698523e+00,3.084137e-01,-8.960004e-02,-2.075713e-01,-2.364336e-01,8.497572e-03,-4.021997e-02,-2.946940e-02,-6.022773e-02,-8.516939e-02,-3.746551e-03,2.025466e-02,7.963324e-03,9.196877e-04,-1.476574e-03,7.996345e-03,-5.161220e-02,-4.031963e-02,0,4.353487e-03,0,0,0,0,0,0,0,0
20,0.200000,7.079320e-02,-3.817056e+01,-1.408820e+01,1.779698e+00,-1.494369e+01,-1.603105e+01,-1.543547e+01,3.814540e+00,1.069925e+01,-4.761507e+00,2.024443e+00,3.402677e+00,6.212893e+00,-7.479254e+00,5.301092e+00,-1.155010e+01,-6.170240e+00,-4.236485e+00,-3.880458e+00,-4.778442e+00,-4.731336e+00,-3.732415e+00,-3.507289e+00,-2.823681e+00,3.773045e-01,5.274727e-01,8.677729e-01,1.227017e+00,1.461144e+00,1.600885e+00,1.801387e+00,2.498154e+00,2.166985e+02,6.700077e-01,-1.295925e-02,-4.713631e-01,9.666796e-02,-9.459559e-01,-1.571217e+00,-1.328188e+00,1.505300e+00,-1.094074e+00,-3.568886e+00,-1.918501e+00,-6.677173e-01,1.236153e+00,8.908428e-01,5.145391e+00,3.313057e+00,1.541669e+00,-1.492677e-02,-1.295088e-01,-1.345801e-03,1.415912e-01,-1.305726e-01,-1.597534e-01,-3.007035e-02,-7.199633e-02,1.116696e-03,1.735746e-02,-2.070465e-02,-2.020183e-02,-8.006096e-04,3.985572e-03,-1.438930e-02,-2.326498e-02,0,6.057900e-03,0,0,0,0,0,0,0,0
21,0.210000,5.340770e-02,-3.857399e+01,-1.354892e+01,4.118244e-01,-2.106178e+01,-2.182417e+01,-1.259876e+01,1.915374e+00,5.796581e+00,-9.065515e+00,6.747582e-01,8.021057e+00,7.174315e+00,-6.289234e+00,9.768723e+00,-8.129718e+00,-6.154537e+00,-4.057066e+00,-3.597054e+00,-4.328363e+00,-5.033468e+00,-4.049601e+00,-3.484321e+00,-2.814061e+00,3.762163e-01,5.369191e-01,7.934358e-01,1.171422e+00,1.466815e+00,1.599663e+00,1.872781e+00,2.520330e+00,2.166985e+02,6.662629e-01,1.717115e-02,-2.185673e-01,3.013971e-01,-9.400495e-01,-2.825783e+00,-2.387414e+00,3.122777e+00,-5.536240e-01,-1.491639e+00,-1.500178e+00,2.871667e-01,-1.347939e+00,-5.208714e-01,3.045334e+00,3.705338e+00,7.988877e-01,-3.911934e-02,-4.451437e-02,2.294870e-01,2.085871e-01,-1.497387e-01,-1.964642e-01,1.109910e-03,1.889317e-02,1.107909e-02,6.869286e-03,-3.306872e-02,-3.650962e-02,4.445791e-03,-4.956484e-04,9.776247e-03,9.334063e-03,0,8.487940e-04,0,0,0,0,0,0,0,0
22,0.220000,1.232203e-01,-3.891617e+01,-1.341796e+01,-1.019420e+00,-2.394776e+01,-2.450446e+01,-6.460914e+00,1.980020e+00,7.279253e+00,-6.890721e+00,3.598534e-01,2.566972e+00,5.144574e+00,-2.646952e+00,1.640652e+01,-5.687119e+00,-6.349476e+00,-4.241817e+00,-3.105073e+00,-4.180831e+00,-5.166538e+00,-4.344232e+00,-3.374482e+00,-2.752961e+00,4.030524e-01,5.368107e-01,7.538329e-01,1.119385e+00,1.451977e+00,1.574688e+00,1.900997e+00,2.546162e+00,2.166985e+02,6.698239e-01,4.114287e-02,1.268295e-01,3.559805e-01,-7.468738e-01,-1.727724e+00,-1.374131e+00,3.659938e+00,1.643895e-01,9.781901e-01,1.002733e-01,1.233577e+00,-4.532918e+00,-8.006123e-01,-7.522422e-01,1.381382e+00,-1.189204e+00,-5.205731e-02,-3.757954e-03,2.771599e-01,1.651827e-01,-3.612323e-02,-1.260161e-01,4.497619e-02,7.240777e-02,1.262434e-02,-5.962807e-03,-2.459690e-02,-3.311710e-02,5.398559e-03,-4.848635e-03,1.814001e-02,3.269329e-02,0,-5.113107e-03,0,0,0,0,0,0,0,0
23,0.230000,1.884061e-01,-3.837140e+01,-1.298663e+01,-4.714336e-01,-2.475884e+01,-2.445803e+01,-3.922832e+00,4.632419e+00,1.165769e+01,-8.024991e+00,4.709729e+00,-5.866207e+00,3.417413e+00,-7.602820e+00,1.439133e+01,-1.149029e+01,-6.370172e+00,-4.150780e+00,-2.812168e+00,-4.101565e+00,-5.179771e+00,-4.318361e+00,-3.417149e+00,-2.595731e+00,4.227400e-01,5.136207e-01,7.399163e-01,1.101070e+00,1.482508e+00,1.581515e+00,1.910234e+00,2.612544e+00,2.166985e+02,6.574045e-01,3.295574e-02,5.795345e-01,1.004935e-01,-6.863314e-01,-2.451622e-01,8.923397e-01,2.766753e+00,4.821308e-01,1.722737e+00,1.321216e+00,1.987726e+00,-4.821223e+00,-9.863598e-01,-2.063098e+00,-1.633814e+00,-2.455713e+00,-3.853498e-02,1.979017e-03,1.507978e-01,1.258668e-01,1.322663e-01,1.098165e-02,4.738512e-02,1.002711e-01,7.049653e-03,-3.655136e-03,3.168714e-03,-1.634715e-02,5.081749e-03,6.407857e-04,-1.139280e-02,1.982665e-02,0,-1.016944e-02,0,0,0,0,0,0,0,0
24,0.240000,2.090084e-01,-3.763771e+01,-1.258944e+01,-1.513042e+00,-2.173378e+01,-2.158477e+01,-1.473743e+00,3.277965e+00,1.265965e+01,-4.780402e+00,6.174845e+00,-1.231828e+01,4.088283e+00,-1.058367e+01,9.896697e+00,-1.581583e+01,-6.322710e+00,-4.208417e+00,-2.887101e+00,-4.065928e+00,-4.838801e+00,-4.228115e+00,-3.315994e+00,-2.570807e+00,4.171644e-01,5.093078e-01,7.715481e-01,1.096608e+00,1.480290e+00,1.585716e+00,1.873361e+00,2.615513e+00,2.166985e+02,6.488714e-01,3.676774e-03,1.068388e+00,-4.911266e-01,-8.502048e-01,-3.385223e-01,2.146083e+00,8.040177e-01,1.046867e-01,-4.237635e-01,2.120469e+00,1.517631e+00,-1.193017e+00,-9.702905e-01,-1.881832e+00,-2.342628e+00,-1.318837e+00,-2.211094e-02,6.095953e-02,3.243301e-02,1.831987e-01,2.825996e-01,1.368510e-01,1.028988e-01,1.346378e-01,-3.538668e-03,3.025800e-03,1.835995e-02,-1.028591e-02,-5.106878e-03,5.310440e-03,-3.412456e-02,-2.536154e-03,0,-5.503991e-02,0,0,0,0,0,0,0,0
25,0.250000,1.752924e-01,-3.631554e+01,-1.346072e+01,-2.773022e+00,-2.339459e+01,-1.882231e+01,-1.258583e+00,3.677055e+00,1.172007e+01,-3.514592e+00,7.705891e+00,-8.642428e+00,2.770661e+00,-1.263636e+01,4.854564e+00,-1.534393e+01,-6.360595e+00,-4.063870e+00,-2.952050e+00,-3.756481e+00,-4.536005e+00,-4.052751e+00,-3.276639e+00,-2.403783e+00,4.044086e-01,5.323948e-01,8.004217e-01,1.101075e+00,1.478067e+00,1.597353e+00,1.829635e+00,2.584788e+00,2.166985e+02,6.258919e-01,-3.110243e-03,1.305822e+00,-1.510193e+00,-1.045577e-01,-1.624813e+00,3.417928e+00,-1.018577e+00,1.607389e+00,-1.652733e+00,2.920700e+00,2.383442e-01,2.787761e+00,-1.349032e+00,6.523895e-01,-1.028741e+00,1.270741e+00,-6.621461e-02,2.441955e-02,8.577943e-03,1.965364e-01,2.810571e-01,1.915480e-01,1.229448e-01,2.076508e-01,-1.243554e-02,1.140188e-02,8.234692e-03,-9.538651e-03,-3.173484e-02,-1.143014e-03,-5.803550e-02,-4.101930e-02,0,-1.142778e-01,0,0,0,0,0,0,0,0
26,0.260000,1.481611e-01,-3.460215e+01,-1.563655e+01,-4.119650e+00,-2.632250e+01,-1.659190e+01,-3.772950e+00,2.981135e+00,5.129248e+00,1.456423e+00,6.449927e+00,-2.010000e+00,6.164970e-01,-9.539340e+00,9.461764e+00,-1.035449e+01,-6.464819e+00,-3.980474e+00,-2.872967e+00,-3.437380e+00,-4.075423e+00,-3.792782e+00,-2.930243e+00,-2.175746e+00,3.945248e-01,5.425526e-01,8.153799e-01,1.067953e+00,1.428664e+00,1.593321e+00,1.770674e+00,2.547360e+00,2.166985e+02,4.103806e-01,-5.235195e-03,1.435573e+00,-2.254979e+00,1.679789e+00,-2.790530e+00,3.858021e+00,-2.785656e+00,4.069963e+00,-8.370657e-01,1.562907e+00,-1.557578e-01,4.232847e+00,-1.449243e+00,2.079360e+00,-2.572920e-01,2.369517e+00,-4.363966e-02,2.049651e-02,5.390952e-02,1.545480e-01,1.650324e-01,2.360762e-01,1.029635e-01,3.482955e-01,-1.497753e-02,8.617711e-03,-1.005161e-02,-9.220481e-04,-3.489228e-02,1.170921e-03,-4.541307e-02,-3.897483e-02,0,-1.299642e-01,0,0,0,0,0,0,0,0
27,0.270000,2.032785e-01,-3.336006e+01,-1.901404e+01,3.090820e-01,-3.058855e+01,-9.864826e+00,-7.866114e+00,1.281778e+01,7.159225e+00,3.460095e+00,5.763909e+00,2.918456e+00,-1.591853e+00,-4.863039e+00,9.465091e+00,-7.867261e+00,-6.630190e+00,-4.142654e+00,-2.776345e+00,-3.433157e+00,-4.156175e+00,-3.578288e+00,-2.995301e+00,-1.755007e+00,3.718821e-01,5.540077e-01,7.591739e-01,1.067704e+00,1.349648e+00,1.571998e+00,1.671400e+00,2.441525e+00,2.166985e+02,2.052608e-01,6.401606e-03,1.190223e+00,-2.263669e+00,3.315364e+00,-2.276857e+00,3.540948e+00,-3.153140e+00,6.059274e+00,2.270113e+00,-4.141396e-01,-9.630661e-02,2.724224e+00,-9.270857e-02,2.639039e+00,-1.311690e+00,2.086789e+00,-6.500197e-03,-2.210135e-02,8.865380e-02,2.660210e-02,8.471441e-03,2.389336e-01,6.515630e-02,4.345744e-01,-1.206965e-02,-1.208770e-03,-3.014469e-02,1.389003e-02,-3.235609e-02,-3.857172e-03,-2.672306e-02,-6.306720e-02,0,-1.034067e-01,0,0,0,0,0,0,0,0
28,0.280000,1.688393e-01,-3.193758e+01,-2.108768e+01,5.344852e+00,-3.208945e+01,-6.773405e+00,-1.209826e+01,1.905742e+01,1.075474e+01,-4.532093e-01,6.367047e+00,3.065510e+00,-9.766747e-01,-4.073532e+00,6.304974e+00,-7.706583e+00,-6.406110e+00,-4.066543e+00,-2.705406e+00,-3.454850e+00,-4.203554e+00,-3.284966e+00,-2.941846e+00,-1.153718e+00,3.585400e-01,5.415899e-01,7.419140e-01,1.108683e+00,1.370039e+00,1.604248e+00,1.725413e+00,2.492271e+00,2.166985e+02,2.093657e-01,2.190365e-03,7.802731e-01,-1.230116e+00,3.178114e+00,-7.456474e-01,1.711836e+00,-1.694840e+00,5.459956e+00,4.368569e+00,-2.552716e+00,3.856209e-01,6.057435e-01,1.534334e+00,1.877609e+00,-3.529202e+00,1.065565e+00,6.099548e-02,9.459972e-04,9.284768e-02,-6.191373e-03,-9.381375e-02,1.922688e-01,2.466211e-02,3.724503e-01,-7.136577e-03,-5.015296e-03,-3.228629e-02,2.729254e-02,-7.850754e-03,-3.421939e-03,1.328578e-02,-4.626574e-02,0,-3.979249e-02,0,0,0,0,0,0,0,0
29,0.290000,1.969613e-01,-3.169672e+01,-2.205350e+01,9.071549e+00,-3.189540e+01,-6.026817e+00,-1.286163e+01,2.593528e+01,2.025788e+01,-4.630474e+00,7.265798e+00,2.440938e+00,3.103704e+00,-2.174073e+00,-1.254916e-01,-6.233936e+00,-6.422451e+00,-4.131342e+00,-2.592561e+00,-3.614735e+00,-4.429582e+00,-3.111991e+00,-2.945056e+00,-7.419250e-01,3.620528e-01,5.268323e-01,6.864312e-01,1.150160e+00,1.345599e+00,1.572604e+00,1.718650e+00,2.296997e+00,2.166985e+02,2.093657e-01,4.088193e-03,1.559389e-01,5.198658e-01,1.065553e+00,1.213521e+00,-1.179818e+00,1.044428e+00,1.793299e+00,2.857161e+00,-2.902912e+00,-3.730146e-01,-5.074854e-01,2.813358e+00,9.158583e-01,-3.256518e+00,5.930591e-01,1.204247e-01,1.523769e-02,7.244010e-02,4.481845e-02,-1.050386e-01,5.797153e-02,4.285419e-02,9.800131e-02,-8.302307e-03,-3.961730e-03,-2.307070e-02,1.451560e-02,6.548846e-03,-5.513227e-03,2.623999e-02,-2.287827e-02,0,-4.105215e-02,0,0,0,0,0,0,0,0
30,0.300000,1.622715e-01,-3.153246e+01,-2.026740e+01,7.389685e+00,-2.939731e+01,-9.951729e+00,-9.749394e+00,2.372216e+01,2.042277e+01,-7.261874e+00,7.627087e+00,1.257477e+00,5.940387e+00,-1.495777e+00,-3.388955e+00,-5.843329e+00,-6.263711e+00,-3.981399e+00,-2.500620e+00,-3.377547e+00,-4.407788e+00,-3.064587e+00,-2.832054e+00,-8.200358e-01,3.637566e-01,5.310639e-01,6.903198e-01,1.163188e+00,1.391434e+00,1.575908e+00,1.813478e+00,2.388295e+00,2.166985e+02,2.093657e-01,2.789533e-02,-5.661308e-01,2.262148e+00,-1.014242e+00,2.450970e+00,-2.714778e+00,2.488299e+00,-2.368989e+00,-9.428499e-01,-1.746294e+00,-1.699083e+00,2.471831e-02,4.093589e+00,8.524504e-01,-1.384553e+00,4.687352e-01,2.051904e-01,4.938159e-02,-1.238961e-02,8.663521e-02,-9.435225e-02,-1.456068e-01,-3.436351e-02,-2.908379e-01,-1.917094e-02,3.110647e-04,-1.252408e-02,-5.824137e-03,1.230311e-02,-4.723966e-03,3.497095e-02,3.707092e-02,0,-6.280971e-02,0,0,0,0,0,0,0,0
