frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,2.513322e-01,-2.043156e+01,-4.204848e+00,-1.333835e+01,-1.570131e+01,-8.948211e+00,-1.515790e+01,-2.913522e+01,2.777354e+00,-9.968641e-01,-1.853815e+00,-3.077993e+01,-8.678098e-01,-7.784386e+00,-6.328918e+00,-9.426297e+00,-2.462887e+00,-9.633346e-01,-6.640322e-01,-1.503546e+00,1.013627e-01,-1.709353e+00,-1.961628e+00,-1.377064e+00,3.601230e-01,4.869518e-01,9.700933e-01,1.077763e+00,1.272988e+00,1.550256e+00,1.934217e+00,2.589936e+00,2.577084e+02,4.798881e-01,1.516522e-02,-4.375522e+00,-1.498213e+00,6.940880e+00,2.677490e+00,-4.478436e-01,5.925743e-01,2.262138e-01,-3.638497e+00,-1.488466e+00,-7.073711e-01,-1.822319e-02,5.119020e-01,4.602683e-01,-7.699551e-02,-3.929256e+00,-2.695507e-01,-7.243246e-01,-1.085265e+00,-1.060590e+00,-1.078782e+00,-8.079308e-01,-3.824256e-01,-2.715153e-01,-3.855561e-02,-1.695544e-02,-6.057906e-03,2.238321e-03,2.758127e-02,3.196845e-02,-2.670344e-02,-1.791644e-02,1.272202e+00,-1.740344e-01,9.107293e+01,3.651597e-03,3.786333e-03,6.766846e-03,-7.213406e+01,-3.985831e-03,-3.497557e-03,-1.307843e-02
55,0.550000,2.433013e-01,-2.580145e+01,-5.750114e+00,-4.938838e+00,-1.368890e+01,-9.618560e+00,-8.048546e+00,-2.494516e+01,5.803621e-02,-3.319857e+00,-4.323045e+00,-3.064973e+01,-1.565535e+00,-8.090221e+00,-4.207882e+00,-1.407425e+01,-2.842602e+00,-2.091478e+00,-1.916520e+00,-2.599382e+00,-1.414412e+00,-2.796858e+00,-2.395537e+00,-1.674215e+00,3.326365e-01,4.964035e-01,9.334924e-01,1.074258e+00,1.337043e+00,1.612661e+00,1.970802e+00,2.600933e+00,2.577084e+02,2.225954e-01,-3.844351e-03,-4.680125e+00,-1.424132e+00,6.445807e+00,2.007855e+00,5.957646e-01,3.441787e+00,5.224413e+00,-1.474653e+00,-1.288515e+00,1.021073e+00,3.154046e+00,-5.260962e-01,4.182296e-01,1.888196e+00,-2.058237e+00,-4.881104e-01,-9.172692e-01,-1.053469e+00,-9.334213e-01,-1.302588e+00,-8.058163e-01,-4.660683e-01,-3.588727e-01,-3.781123e-02,-4.192269e-03,-3.465172e-02,-3.980970e-03,4.821710e-02,2.126184e-02,-2.309213e-02,2.692294e-03,3.446777e-01,-1.363830e-01,0,0,0,0,-4.538929e+01,-1.551035e-03,-1.768455e-03,-5.377569e-03
56,0.560000,2.411361e-01,-3.129172e+01,-7.102347e+00,1.497478e+00,-1.136817e+01,-6.300188e+00,-5.034117e+00,-1.590618e+01,-1.856213e+00,-4.729198e+00,-2.294302e-02,-2.327991e+01,-4.904545e+00,-7.839393e+00,-2.700899e+00,-1.582564e+01,-3.509084e+00,-3.149129e+00,-3.178021e+00,-3.551295e+00,-2.990766e+00,-3.621647e+00,-3.096658e+00,-2.261805e+00,2.824148e-01,4.840660e-01,8.896810e-01,1.055716e+00,1.393576e+00,1.599545e+00,1.844175e+00,2.589681e+00,2.577084e+02,2.098842e-01,3.520012e-04,-3.770989e+00,-1.682662e+00,4.366191e+00,1.305031e+00,9.217423e-01,3.885677e+00,7.454337e+00,9.645231e-01,-6.774563e-01,2.604999e+00,6.518037e+00,5.972867e-02,7.075306e-01,2.487022e+00,1.413707e-01,-6.481577e-01,-8.419050e-01,-7.996033e-01,-6.553189e-01,-1.135908e+00,-5.478303e-01,-3.644770e-01,-2.727009e-01,-3.338478e-02,1.057473e-02,-3.831613e-02,2.269423e-03,5.827392e-02,1.421266e-02,-2.655864e-04,2.320015e-02,0,-5.527190e-02,0,0,0,0,-1.821459e+01,-7.303193e-04,-7.572666e-04,-1.353369e-03
57,0.570000,2.527784e-01,-3.435613e+01,-8.406361e+00,4.207577e+00,-1.124415e+01,-7.413365e+00,-2.219691e-01,-5.678194e+00,3.470431e+00,-3.858307e+00,3.414263e+00,-1.560584e+01,-5.789049e+00,-5.948924e+00,3.021479e+00,-1.047243e+01,-4.299332e+00,-3.932064e+00,-3.518741e+00,-4.001408e+00,-4.058230e+00,-4.003715e+00,-3.379091e+00,-2.472546e+00,2.631873e-01,5.072135e-01,8.243046e-01,1.060276e+00,1.480653e+00,1.623406e+00,1.947451e+00,2.667329e+00,2.577084e+02,2.098842e-01,-2.019099e-02,-1.915026e+00,-2.068612e+00,1.784941e+00,2.143127e-01,9.666044e-01,3.152635e+00,6.870982e+00,3.075381e+00,1.898036e-02,3.030584e+00,7.604300e+00,2.498257e+00,9.757797e-01,1.712332e+00,2.012367e+00,-6.615442e-01,-5.775167e-01,-3.973607e-01,-2.718397e-01,-6.546432e-01,-1.955172e-01,-1.325326e-01,-2.834838e-02,-2.868927e-02,2.033928e-02,-3.169986e-02,1.517510e-02,3.715288e-02,-7.042885e-05,1.240787e-02,2.303090e-02,0,-4.451908e-02,0,0,0,0,0,0,0,0
58,0.580000,2.483537e-01,-3.500917e+01,-1.129004e+01,3.919397e+00,-1.039853e+01,-5.442097e+00,3.572010e-01,-1.497025e+00,5.893772e+00,-4.114920e+00,7.302525e+00,-5.711687e+00,1.542590e+00,-5.317381e+00,2.491511e+00,-1.052035e+01,-4.975311e+00,-4.252567e+00,-3.860938e+00,-4.079128e+00,-4.256266e+00,-3.845076e+00,-3.292236e+00,-2.341404e+00,2.279238e-01,5.344204e-01,8.331065e-01,1.096101e+00,1.492553e+00,1.615947e+00,1.944565e+00,2.672739e+00,2.577084e+02,2.098842e-01,-3.869294e-02,-1.921864e-01,-2.340167e+00,1.415712e-01,-5.817072e-01,7.503911e-01,2.597792e+00,4.614680e+00,3.782990e+00,1.566029e-01,9.181467e-01,5.526920e+00,4.261162e+00,3.894708e-01,1.235457e-01,1.762669e+00,-4.845163e-01,-3.433642e-01,-7.379062e-02,7.135653e-03,-1.664849e-01,5.611458e-02,1.061396e-01,2.189085e-01,-2.068307e-02,2.639037e-02,-2.500263e-02,2.313459e-02,-2.237856e-03,-1.220911e-02,5.935788e-04,-4.687309e-03,-2.193115e-01,-1.193984e-02,0,0,0,0,1.630331e+01,0,0,0
59,0.590000,1.387375e-01,-3.351786e+01,-1.399933e+01,2.774907e+00,-1.310215e+01,-5.214583e+00,5.018970e+00,2.205166e+00,1.155995e+01,-3.532094e+00,7.167141e+00,-1.412342e+00,7.702184e+00,-4.472329e+00,1.757571e+00,-6.665052e+00,-5.417209e+00,-4.427343e+00,-3.561865e+00,-3.694664e+00,-4.054878e+00,-3.662729e+00,-2.960411e+00,-1.776158e+00,2.164357e-01,5.729226e-01,8.032804e-01,1.129941e+00,1.473319e+00,1.604108e+00,1.982647e+00,2.674559e+00,2.577084e+02,0,-3.692236e-02,7.862648e-01,-1.680925e+00,-2.879726e-01,-2.971250e-01,1.010111e+00,2.031139e-01,7.962914e-01,1.941176e+00,4.848253e-01,-1.571040e+00,1.171461e+00,3.749062e+00,-1.757286e-01,-1.946296e+00,5.605025e-01,-1.212114e-01,-8.873548e-02,3.436973e-02,7.970695e-02,2.065426e-01,1.537583e-01,1.777164e-01,2.554857e-01,-1.056075e-02,1.203637e-02,-1.075567e-02,1.699152e-02,-3.923680e-02,-2.409319e-02,-4.852791e-02,-3.738699e-02,-7.642120e-01,6.681796e-02,0,0,0,0,4.055248e+01,0,0,6.623182e-03
60,0.600000,1.046918e-01,-3.267178e+01,-1.600669e+01,2.921669e+00,-1.334770e+01,-3.647623e+00,5.334373e+00,3.225538e+00,1.301398e+01,-4.109291e+00,2.691351e+00,-2.742060e+00,9.655648e+00,-6.630336e+00,-1.451217e+00,-8.915981e+00,-5.372726e+00,-4.618310e+00,-3.525413e+00,-3.668989e+00,-3.824867e+00,-3.511567e+00,-2.775300e+00,-1.515456e+00,2.023753e-01,5.831633e-01,7.751800e-01,1.136557e+00,1.386054e+00,1.548148e+00,1.829545e+00,2.562629e+00,2.566118e+02,2.551271e-01,1.662061e-03,1.199546e+00,1.199515e-01,-4.672862e-01,6.327176e-01,1.185944e+00,-2.393695e+00,-3.425725e+00,-7.215057e-01,1.456412e+00,-3.571521e+00,-3.505033e+00,2.094323e+00,-1.822793e-01,-2.910233e+00,-6.069086e-01,3.130594e-01,2.113757e-01,8.145244e-02,7.500853e-02,4.984726e-01,1.842276e-01,1.280548e-01,9.072042e-02,6.133704e-03,-6.899607e-03,4.632711e-03,2.630544e-03,-5.786113e-02,-2.073033e-02,-5.996330e-02,-5.769570e-02,-1.660051e+00,1.687586e-01,8.151654e+01,0,0,0,6.437466e+01,1.139200e-03,0,2.773653e-02
61,0.610000,1.399975e-01,-3.159350e+01,-1.445266e+01,3.266578e+00,-1.125519e+01,-3.260045e+00,-1.694985e+00,-4.058018e+00,9.616208e+00,-1.436995e+00,-2.135349e+00,-1.123335e+01,8.899734e+00,-6.171089e+00,-4.738636e+00,-8.472104e+00,-4.706681e+00,-4.192870e+00,-3.514655e+00,-3.807943e+00,-3.241217e+00,-3.401678e+00,-2.748977e+00,-1.608091e+00,2.231578e-01,5.430239e-01,7.994895e-01,1.125005e+00,1.337718e+00,1.536839e+00,1.762321e+00,2.535449e+00,2.544356e+02,5.213525e-01,4.328568e-02,1.579949e+00,1.846004e+00,-1.136424e+00,2.013722e+00,1.308619e+00,-5.785643e+00,-8.408205e+00,-4.216451e+00,2.587807e+00,-2.712674e+00,-6.470256e+00,1.712353e+00,1.174390e+00,-3.570318e+00,-2.124350e+00,6.643330e-01,6.522550e-01,6.809194e-02,1.063180e-01,8.103662e-01,2.839548e-01,1.208830e-01,-8.441927e-02,1.894538e-02,-2.887465e-02,3.624910e-02,-8.352292e-03,-5.878795e-02,-1.747931e-02,-4.917444e-02,-4.894466e-02,-2.647942e+00,2.157315e-01,1.620041e+02,0,0,3.311591e-02,6.311062e+01,2.409103e-03,3.448722e-04,4.926340e-02
62,0.620000,2.560340e-01,-2.997362e+01,-1.046361e+01,1.337131e+00,-8.158423e+00,-4.896466e-01,-8.254299e+00,-1.549406e+01,3.258113e+00,2.119590e+00,-5.903833e+00,-1.832635e+01,1.141543e+01,-5.379398e+00,-8.811553e+00,-1.265137e+01,-3.765278e+00,-3.312925e+00,-3.477280e+00,-3.647446e+00,-2.170733e+00,-3.054464e+00,-2.757679e+00,-1.971835e+00,2.552312e-01,5.148718e-01,8.581654e-01,1.111722e+00,1.271048e+00,1.545930e+00,1.754911e+00,2.453816e+00,2.510445e+02,7.930009e-01,5.949508e-02,2.059225e+00,2.681426e+00,-2.074750e+00,2.366713e+00,1.264673e+00,-6.885062e+00,-1.049493e+01,-6.129037e+00,2.084669e+00,1.332329e-01,-5.824901e+00,3.035538e+00,3.731807e+00,-3.533649e+00,-1.977249e+00,7.859742e-01,1.021715e+00,1.070807e-01,2.653293e-01,9.598511e-01,4.101939e-01,1.843052e-01,-1.064275e-01,2.175223e-02,-4.312316e-02,5.308279e-02,-1.066669e-02,-4.961094e-02,-1.196373e-02,-1.658503e-02,-3.899384e-02,-3.439143e+00,1.402455e-01,2.408713e+02,5.695999e-03,0,1.221247e-01,3.713865e+01,3.792214e-03,1.129085e-03,4.856422e-02
63,0.630000,2.794948e-01,-2.696719e+01,-7.540846e+00,-2.114944e+00,-5.628183e+00,-2.504753e-01,-1.711491e+01,-3.047606e+01,-4.644376e+00,6.292502e+00,-2.098636e+00,-2.597148e+01,1.538406e+01,7.741504e-01,-1.241385e+01,-1.541911e+01,-2.899268e+00,-1.818761e+00,-3.245471e+00,-3.173846e+00,-8.301142e-01,-2.471507e+00,-2.364807e+00,-1.970065e+00,2.847346e-01,4.626952e-01,9.430332e-01,1.100597e+00,1.236883e+00,1.517821e+00,1.774091e+00,2.484242e+00,2.472523e+02,8.097207e-01,5.541351e-02,2.290323e+00,2.155224e+00,-2.502755e+00,1.781335e+00,4.608300e-01,-5.839827e+00,-8.400165e+00,-5.709886e+00,-1.909343e-01,2.314977e+00,-3.790443e+00,3.432941e+00,4.762828e+00,-2.637771e+00,-1.059473e+00,6.909992e-01,1.058434e+00,1.909599e-01,3.857701e-01,8.097345e-01,4.920362e-01,2.843866e-01,5.540800e-03,1.336567e-02,-4.117155e-02,4.491491e-02,-5.140626e-03,-3.322873e-02,-1.336298e-02,1.016728e-02,-1.696553e-02,-3.985852e+00,5.857589e-02,2.358757e+02,9.197515e-03,1.724361e-03,1.852546e-01,1.155457e+01,3.885248e-03,1.707283e-03,1.536429e-02
64,0.640000,3.324186e-01,-2.468881e+01,-6.055470e+00,-4.761323e+00,-4.327641e+00,1.170956e+00,-2.138098e+01,-3.604008e+01,-1.050092e+01,2.449306e+00,3.339159e+00,-2.449750e+01,2.159118e+01,8.556077e+00,-1.528186e+01,-1.532872e+01,-2.346562e+00,-6.967888e-01,-3.124601e+00,-2.659391e+00,-2.311621e-01,-1.925683e+00,-2.045859e+00,-1.866607e+00,2.803480e-01,4.077118e-01,9.688222e-01,1.095427e+00,1.188417e+00,1.497839e+00,1.740734e+00,2.393264e+00,2.430077e+02,8.121703e-01,4.417641e-02,2.016148e+00,1.384509e+00,-2.012976e+00,6.099262e-01,-5.615169e-02,-3.486268e+00,-4.419550e+00,-3.608185e+00,-2.882093e+00,1.712854e+00,-9.472588e-01,2.606103e+00,3.908674e+00,-1.806969e+00,1.165985e+00,5.005067e-01,7.757647e-01,2.287141e-01,3.800595e-01,4.675553e-01,4.495623e-01,2.372189e-01,1.112208e-01,3.205001e-03,-2.801870e-02,2.783887e-02,3.612184e-03,-8.424640e-03,-2.628994e-03,4.162812e-02,1.802444e-02,-4.280185e+00,-5.092013e-03,2.302740e+02,1.436231e-02,4.783242e-03,1.667517e-01,-5.163185e+00,2.743174e-03,1.980765e-03,-2.057629e-02
65,0.650000,3.788728e-01,-2.278429e+01,-5.880610e+00,-6.197968e+00,-4.263905e+00,-1.786196e+00,-2.433078e+01,-3.578583e+01,-1.205370e+01,-2.556525e+00,4.818040e+00,-2.709999e+01,2.097657e+01,1.067531e+01,-1.469234e+01,-1.243079e+01,-1.961043e+00,-2.087664e-01,-2.736196e+00,-2.373119e+00,-1.623304e-01,-1.505888e+00,-1.682954e+00,-1.633001e+00,2.774277e-01,3.907461e-01,9.687357e-01,1.107449e+00,1.212890e+00,1.494070e+00,1.820246e+00,2.480897e+00,2.385247e+02,8.046473e-01,2.399703e-02,1.162406e+00,1.034878e+00,-1.001034e+00,-6.263433e-01,1.637454e-01,-4.026066e-01,-3.289677e-01,-3.973516e-01,-4.013348e+00,-1.142911e+00,1.555481e-01,6.051491e-01,1.624212e+00,-5.390750e-01,2.531245e+00,2.704406e-01,2.681963e-01,2.399189e-01,2.466149e-01,1.357234e-01,2.647958e-01,2.330199e-02,8.851515e-02,-3.548858e-03,-5.660140e-03,2.051443e-03,8.806789e-03,1.194429e-03,5.278444e-03,4.914373e-02,1.693637e-02,-4.146080e+00,-6.587293e-02,2.250756e+02,1.509308e-02,6.144794e-03,8.762383e-02,-1.904309e+01,6.305319e-04,8.731097e-04,-3.623112e-02
66,0.660000,4.272271e-01,-2.198433e+01,-4.371188e+00,-6.686237e+00,-5.790932e+00,-2.544482e-03,-2.207770e+01,-3.493692e+01,-1.107815e+01,-7.866362e+00,-7.979034e-01,-2.249839e+01,2.164969e+01,9.213393e+00,-1.670715e+01,-8.315601e+00,-1.731857e+00,-2.390990e-01,-2.588348e+00,-2.147511e+00,-1.668486e-01,-1.289462e+00,-1.912511e+00,-1.584263e+00,2.749097e-01,4.107528e-01,9.845085e-01,1.126356e+00,1.240921e+00,1.544660e+00,1.939974e+00,2.545610e+00,2.340074e+02,7.700775e-01,-7.127333e-03,1.080036e-02,5.190408e-01,5.146855e-01,-1.038798e+00,1.044620e+00,2.394903e+00,2.066725e+00,2.719712e+00,-3.169888e+00,-3.326726e+00,-4.160332e-01,-1.372889e+00,-4.580786e-01,8.610050e-01,1.908498e+00,1.693054e-02,-2.739908e-01,1.326180e-01,1.317251e-02,-9.299345e-02,-1.850803e-02,-2.017117e-01,4.934637e-02,-8.079255e-03,1.232509e-02,-1.416573e-02,5.753172e-03,-1.525438e-03,7.209587e-03,1.355365e-02,6.088281e-03,-3.453787e+00,-1.453031e-01,2.204554e+02,1.646408e-02,7.693608e-03,6.805862e-02,-3.962526e+01,-2.277338e-03,-4.530201e-04,-2.805522e-02
67,0.670000,3.520757e-01,-2.250740e+01,-3.208595e+00,-6.157656e+00,-8.028255e+00,1.155002e+00,-1.877958e+01,-3.267248e+01,-6.342520e+00,-8.616401e+00,-5.744659e+00,-2.619329e+01,1.838054e+01,8.566551e+00,-1.439658e+01,-6.269447e+00,-1.854418e+00,-7.066243e-01,-2.314003e+00,-2.196711e+00,-1.836541e-01,-1.465638e+00,-2.314971e+00,-1.668661e+00,2.697095e-01,4.328740e-01,9.454472e-01,1.129166e+00,1.216603e+00,1.520802e+00,1.920190e+00,2.492751e+00,2.310221e+02,5.014024e-01,-2.779048e-02,-1.196740e+00,-7.555638e-01,2.273705e+00,-8.504206e-01,1.677377e+00,4.191569e+00,4.501399e+00,4.456411e+00,-1.494009e+00,-2.624869e+00,1.716909e-01,-2.091542e+00,-1.694025e+00,2.177714e+00,-1.939328e-01,-3.021860e-01,-7.067117e-01,-9.804599e-02,-2.485342e-01,-3.705096e-01,-3.124883e-01,-2.926753e-01,4.591049e-02,-1.104904e-02,2.395686e-02,-2.370322e-02,1.996100e-03,-4.375815e-04,6.354988e-03,-3.459470e-02,-2.494976e-02,-2.258649e+00,-2.142095e-01,1.455695e+02,1.129929e-02,4.634727e-03,5.344562e-02,-5.987059e+01,-4.177773e-03,-1.671002e-03,-1.997415e-02
68,0.680000,3.101805e-01,-2.477325e+01,-4.796273e+00,-2.208051e+00,-7.639455e+00,4.923457e+00,-1.218207e+01,-2.726313e+01,2.420480e-01,-1.037020e+01,-8.013123e+00,-2.703101e+01,1.602474e+01,7.320065e+00,-1.112471e+01,-8.866904e+00,-2.315222e+00,-1.817814e+00,-2.672607e+00,-2.681733e+00,-6.854675e-01,-2.038348e+00,-2.738409e+00,-1.602045e+00,2.438108e-01,4.482733e-01,9.096377e-01,1.113335e+00,1.178933e+00,1.520520e+00,1.758531e+00,2.417778e+00,2.294901e+02,2.372771e-01,-3.901250e-02,-1.957797e+00,-2.768499e+00,3.481979e+00,-8.617254e-01,5.211562e-01,4.283056e+00,7.445475e+00,6.011224e+00,7.497436e-01,-3.893117e-01,1.473282e+00,-2.500633e+00,-4.122476e+00,2.452451e+00,-1.976423e+00,-6.236473e-01,-9.431953e-01,-2.570907e-01,-4.526567e-01,-6.598729e-01,-4.702346e-01,-1.812655e-01,1.313210e-01,-2.488117e-03,3.056269e-02,-2.244169e-02,5.653727e-03,2.009260e-02,7.017708e-03,-3.140178e-02,-5.122662e-04,-1.056653e+00,-1.630027e-01,7.190074e+01,4.872519e-03,3.273175e-03,4.356476e-02,-5.864803e+01,-4.422746e-03,-2.002194e-03,-1.895628e-02
69,0.690000,2.984437e-01,-2.737353e+01,-9.445886e+00,2.931462e+00,-7.591746e+00,4.137690e+00,-8.320756e+00,-1.711574e+01,4.568255e+00,-8.774655e+00,-4.698693e+00,-2.397522e+01,1.333133e+01,3.151852e+00,-6.594989e+00,-1.312480e+01,-3.180291e+00,-2.952968e+00,-3.184296e+00,-3.348680e+00,-1.755569e+00,-2.693887e+00,-2.733381e+00,-1.394558e+00,2.377319e-01,4.917701e-01,8.876550e-01,1.123941e+00,1.241696e+00,1.537915e+00,1.737994e+00,2.420064e+00,2.294901e+02,0,-3.919860e-02,-1.979813e+00,-4.059022e+00,3.354578e+00,-1.423676e+00,-1.202026e+00,3.361037e+00,9.155910e+00,5.798699e+00,2.562600e+00,1.280717e+00,4.289242e+00,-1.712401e+00,-6.073406e+00,1.382087e+00,-1.838088e+00,-8.083700e-01,-8.724054e-01,-2.951510e-01,-4.587585e-01,-8.000180e-01,-4.315313e-01,-1.515937e-03,1.972938e-01,1.651909e-02,3.425559e-02,-5.287373e-03,1.790578e-02,5.358731e-02,1.925451e-02,3.169118e-02,4.937039e-02,-3.063965e-01,-2.081113e-02,0,0,0,0,-3.630399e+01,-2.747109e-03,-1.254263e-03,-1.504560e-02
70,0.700000,2.589806e-01,-2.934026e+01,-1.509504e+01,6.179096e+00,-1.031781e+01,1.111892e+00,-5.891833e+00,-5.487923e+00,1.352259e+01,-4.038517e+00,-3.267445e+00,-1.624102e+01,1.167113e+01,-8.691638e+00,-8.345691e+00,-1.477004e+01,-4.187157e+00,-3.831904e+00,-3.438655e+00,-3.834810e+00,-2.680256e+00,-3.026511e+00,-2.609633e+00,-1.064710e+00,2.784579e-01,5.341182e-01,9.011962e-01,1.157238e+00,1.328837e+00,1.571193e+00,1.874063e+00,2.579392e+00,2.294901e+02,2.057652e-01,-4.399651e-02,-1.457843e+00,-3.596469e+00,1.858104e+00,-2.610343e+00,-3.527044e+00,1.798805e+00,8.962092e+00,5.298585e+00,3.681221e+00,1.717518e+00,5.681815e+00,-1.418347e+00,-6.035954e+00,-4.677096e-01,9.356689e-02,-8.055907e-01,-5.099726e-01,-8.198114e-02,-2.751727e-01,-7.157679e-01,-2.786739e-01,9.583561e-02,1.550527e-01,3.624554e-02,2.414522e-02,-2.767938e-03,2.051749e-02,6.138794e-02,1.770109e-02,7.177969e-02,6.754272e-02,0,1.173949e-01,0,0,0,0,-1.438015e+01,-9.745038e-04,-6.546351e-04,-8.712951e-03
71,0.710000,1.816826e-01,-3.012296e+01,-1.835432e+01,6.421663e+00,-1.380746e+01,-2.949348e+00,-5.119510e+00,2.219469e+00,1.601070e+01,1.030758e+00,-1.713912e+00,-1.014208e+01,1.199535e+01,-1.379463e+01,-8.875654e+00,-1.250832e+01,-4.960300e+00,-4.061606e+00,-3.406734e+00,-3.913965e+00,-3.186350e+00,-3.129213e+00,-2.386938e+00,-9.508594e-01,3.349814e-01,5.612295e-01,9.232311e-01,1.196744e+00,1.409588e+00,1.591739e+00,2.020880e+00,2.658796e+00,2.294901e+02,4.131027e-01,-3.449197e-02,-9.162089e-01,-1.645998e+00,3.740641e-01,-2.941640e+00,-4.583694e+00,1.312997e+00,7.139524e+00,3.728355e+00,2.562988e+00,1.233238e+00,5.077219e+00,-1.473352e+00,-3.555628e+00,-1.107583e-01,2.311906e+00,-5.946922e-01,-1.368243e-01,1.537335e-01,-5.140955e-02,-5.442238e-01,-1.560255e-01,5.253358e-02,1.432005e-02,3.439664e-02,6.882799e-03,-2.228293e-02,8.412063e-03,3.999941e-02,1.003437e-02,3.638344e-02,4.144864e-02,0,1.675172e-01,0,0,0,0,0,0,0,0
72,0.720000,1.485784e-01,-3.068775e+01,-1.832440e+01,5.337368e+00,-1.758331e+01,-9.168242e+00,-4.788664e+00,7.879726e+00,2.101375e+01,3.133204e+00,-9.179208e-01,-5.538507e+00,9.601002e+00,-1.438646e+01,-1.232293e+01,-8.707311e+00,-5.453171e+00,-3.813357e+00,-2.971294e+00,-3.774954e+00,-3.548917e+00,-3.214054e+00,-2.432452e+00,-1.048631e+00,3.764138e-01,5.342698e-01,8.780100e-01,1.179521e+00,1.401927e+00,1.582114e+00,1.975986e+00,2.636126e+00,2.294901e+02,6.177001e-01,-2.235267e-02,-8.298782e-01,1.950985e-01,-5.062287e-01,-2.591447e+00,-4.644632e+00,9.879625e-01,4.715868e+00,1.495155e+00,3.602843e-01,1.943985e+00,3.343896e+00,-2.062063e+00,-4.735146e-01,1.165077e+00,2.161493e+00,-3.883607e-01,9.966736e-02,2.354286e-01,6.973958e-02,-4.508631e-01,-1.292755e-01,-7.220344e-02,-1.400012e-01,1.578258e-02,-7.391161e-03,-4.821979e-02,-1.039035e-02,1.679404e-02,-2.187192e-03,-4.021391e-02,-4.510450e-03,0,6.555470e-02,0,0,0,0,0,0,0,0
73,0.730000,1.811849e-01,-3.128082e+01,-1.606119e+01,5.222646e+00,-1.866720e+01,-1.364071e+01,-2.307356e+00,1.189806e+01,1.946445e+01,4.544258e-01,2.927331e-01,-3.940379e+00,6.999640e+00,-1.177888e+01,-5.160162e+00,-4.596637e+00,-5.520745e+00,-3.646362e+00,-2.649309e+00,-3.635656e+00,-4.042357e+00,-3.380243e+00,-2.559304e+00,-1.330997e+00,3.607372e-01,5.261083e-01,7.878334e-01,1.154859e+00,1.405148e+00,1.582626e+00,1.868950e+00,2.598941e+00,2.294901e+02,6.316184e-01,-3.204367e-03,-1.077654e+00,9.926366e-01,-4.020221e-01,-1.680769e+00,-3.670512e+00,1.496775e+00,2.667894e+00,-9.258004e-02,-1.391884e+00,2.456612e+00,1.418905e+00,-2.250543e+00,1.951824e-01,2.330523e+00,9.680588e-01,-2.315417e-01,7.550657e-02,1.443060e-01,4.921787e-02,-4.372603e-01,-1.782105e-01,-1.645768e-01,-2.108459e-01,-2.488741e-03,-1.039749e-02,-5.926259e-02,-2.423289e-02,5.595827e-03,-3.907108e-03,-8.201192e-02,-2.706609e-02,0,-5.802575e-02,0,0,0,0,0,0,0,0
