frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.505423e-01,-3.204378e+01,-2.044060e+01,5.236582e+00,-2.873978e+01,-2.014942e+01,-1.333035e+01,9.639494e+00,2.082737e+01,-2.364179e+00,9.183915e+00,-7.128139e+00,5.312954e+00,-1.552702e+01,1.775694e+00,9.387424e+00,-6.327051e+00,-2.994738e+00,-2.226305e+00,-3.947976e+00,-4.262460e+00,-3.320200e+00,-2.716864e+00,-7.378715e-01,3.835234e-01,4.693374e-01,7.539358e-01,1.152882e+00,1.393685e+00,1.546517e+00,1.759361e+00,2.361379e+00,0,6.882051e-01,2.649319e-03,-1.431457e+00,1.537450e+00,-1.313943e+00,-1.228132e+00,-2.845972e+00,3.255583e+00,1.531946e+00,2.190700e-01,6.194440e-01,2.241919e+00,3.540298e+00,-4.132546e-01,2.981640e+00,1.893084e+00,-1.168115e+00,-2.147417e-01,5.652516e-02,4.699359e-02,5.165625e-02,-4.058371e-01,-2.714096e-01,-2.043771e-01,-3.761185e-01,-7.184094e-03,3.415763e-03,-5.927323e-02,-1.400617e-02,3.069240e-02,2.206937e-02,6.098900e-02,3.179407e-03,0,-2.877194e-03,0,0,0,0,0,0,0,0
11,0.110000,2.406306e-01,-3.459521e+01,-1.878487e+01,3.064625e+00,-2.942469e+01,-2.521725e+01,-1.094096e+01,1.033197e+01,2.427680e+01,2.815290e+00,1.614501e+01,-1.418334e-01,5.312334e+00,-9.620815e+00,3.187381e+00,7.212072e+00,-6.858160e+00,-2.817997e+00,-2.175990e+00,-4.138394e+00,-4.785498e+00,-3.703102e+00,-3.043363e+00,-1.289841e+00,3.718332e-01,4.615753e-01,7.083629e-01,1.150431e+00,1.438558e+00,1.589101e+00,1.877319e+00,2.389744e+00,0,6.822839e-01,-7.851256e-03,-1.757781e+00,2.137324e+00,-9.347559e-01,-8.698692e-02,-2.215456e+00,2.482536e+00,-5.679919e-01,-4.242125e-01,4.739366e-01,1.509515e+00,1.633957e+00,-2.040365e-01,5.487633e-02,4.868686e-01,-2.870049e+00,-1.188501e-01,3.158379e-03,-4.472997e-02,-5.512645e-02,-3.838328e-01,-3.632844e-01,-2.771730e-01,-4.714284e-01,-5.841839e-03,2.420169e-03,-2.936649e-02,-1.167986e-02,3.296027e-02,2.991282e-02,8.863603e-02,7.284436e-02,0,-9.529864e-03,0,0,0,0,0,0,0,0
12,0.120000,2.263602e-01,-3.575827e+01,-1.523055e+01,3.212770e+00,-2.684742e+01,-2.421531e+01,-7.245214e+00,7.458747e+00,2.087923e+01,2.186354e+00,1.582194e+01,-3.106943e+00,4.087538e+00,-1.404337e+01,5.302474e+00,2.706483e+00,-6.536478e+00,-2.917727e+00,-2.325849e+00,-4.185642e+00,-5.051531e+00,-4.082073e+00,-3.284818e+00,-1.807504e+00,3.619472e-01,4.698326e-01,7.232723e-01,1.169616e+00,1.511779e+00,1.656255e+00,2.081137e+00,2.646646e+00,0,6.605371e-01,-1.656133e-02,-1.543884e+00,2.156706e+00,-6.439348e-01,1.009006e+00,-1.292574e-01,2.544367e+00,-1.645862e+00,-2.185377e+00,-4.893064e-01,-1.207955e-01,-1.745989e-01,1.060232e-01,-2.891555e+00,-9.759747e-01,-3.144078e+00,1.286588e-02,-1.455777e-01,-1.876441e-01,-2.226396e-02,-2.489100e-01,-3.599869e-01,-2.538144e-01,-4.623713e-01,-8.449554e-04,4.816649e-03,-3.474802e-03,-1.278269e-02,1.273226e-02,1.721793e-02,6.450268e-02,7.106912e-02,0,-1.115422e-02,0,0,0,0,0,0,0,0
13,0.130000,1.994995e-01,-3.772567e+01,-1.339273e+01,2.520530e+00,-2.700947e+01,-2.479607e+01,-6.655434e+00,5.942442e+00,1.958013e+01,3.730844e-01,1.452442e+01,-2.912958e+00,6.763626e+00,-1.975348e+01,4.110290e-01,-3.053594e-02,-6.646850e+00,-3.108224e+00,-2.542831e+00,-4.203250e+00,-5.293425e+00,-4.523624e+00,-3.665181e+00,-2.298280e+00,3.695911e-01,4.711864e-01,7.110279e-01,1.126100e+00,1.461255e+00,1.624882e+00,2.033369e+00,2.614216e+00,0,6.576916e-01,-1.362428e-02,-1.117357e+00,1.679864e+00,1.024583e-01,1.736793e+00,1.792438e+00,1.450793e+00,-2.961411e+00,-4.124776e+00,-2.251427e+00,-1.655605e+00,-1.767171e+00,-2.416367e-01,-3.223565e+00,-1.830706e+00,-3.169418e+00,1.685625e-01,-2.501578e-01,-3.303773e-01,-3.330164e-02,-1.154453e-01,-2.789764e-01,-2.120738e-01,-3.459219e-01,-1.130402e-03,4.028109e-03,9.983718e-03,-2.530322e-02,-1.492794e-02,-9.895837e-03,-1.085763e-02,3.457449e-02,0,-8.300227e-03,0,0,0,0,0,0,0,0
14,0.140000,1.883011e-01,-3.819798e+01,-1.235314e+01,2.288955e+00,-2.490236e+01,-2.100629e+01,-2.751282e+00,3.604948e+00,1.224882e+01,-3.589608e+00,9.390232e+00,-6.615571e+00,5.117424e+00,-2.491846e+01,-1.716003e+00,-2.711662e+00,-6.368376e+00,-3.577513e+00,-2.981105e+00,-4.026868e+00,-5.253047e+00,-4.709874e+00,-3.675027e+00,-2.545508e+00,3.804196e-01,4.886150e-01,7.352293e-01,1.101134e+00,1.445997e+00,1.614716e+00,2.003849e+00,2.604488e+00,0,6.447301e-01,-1.179314e-02,-6.124946e-01,8.571966e-01,6.020755e-01,2.505681e+00,2.795186e+00,8.113836e-01,-3.111028e+00,-4.421498e+00,-2.204781e+00,-1.876955e+00,-2.026153e+00,3.387904e-03,5.002342e-01,-2.354322e-01,-2.821865e+00,2.272548e-01,-3.101894e-01,-3.779818e-01,-9.118614e-02,3.588390e-03,-1.294690e-01,-1.042963e-01,-1.945469e-01,-7.691628e-03,4.096371e-03,1.757353e-02,-1.420411e-02,-1.690779e-02,-1.525210e-02,-3.091243e-02,6.221533e-04,0,-3.435606e-03,0,0,0,0,0,0,0,0
15,0.150000,1.915388e-01,-3.896215e+01,-1.182425e+01,4.038824e+00,-2.171325e+01,-1.785957e+01,-5.933963e+00,-2.548187e+00,7.968121e+00,-5.553865e+00,1.108284e+01,-7.223375e+00,3.589207e+00,-2.030109e+01,-2.456910e+00,-5.925945e+00,-6.099398e+00,-3.738893e+00,-3.500248e+00,-4.384289e+00,-5.261966e+00,-4.784084e+00,-3.908627e+00,-2.650449e+00,3.569449e-01,4.723246e-01,7.523029e-01,1.058156e+00,1.396809e+00,1.560391e+00,1.861675e+00,2.583695e+00,0,6.486862e-01,-4.735731e-03,-8.465500e-02,3.127164e-01,9.138921e-01,2.733222e+00,2.490377e+00,1.345035e-01,-2.789764e+00,-3.912777e+00,-2.489156e+00,-1.595175e+00,-2.071850e+00,1.392844e-01,4.796531e+00,2.522515e+00,-2.820158e+00,2.662749e-01,-2.890795e-01,-3.102354e-01,-1.209446e-01,5.292096e-02,3.659096e-02,-7.565403e-03,-5.042474e-02,-1.658793e-02,6.772688e-03,1.866565e-02,5.990624e-03,4.925728e-03,-2.954745e-03,-1.958454e-02,1.564941e-02,0,-1.394510e-03,0,0,0,0,0,0,0,0
16,0.160000,1.713748e-01,-3.820250e+01,-1.172881e+01,5.464001e+00,-1.696712e+01,-1.370763e+01,-3.549031e+00,-3.851079e+00,4.577740e+00,-5.874075e+00,8.157958e+00,-1.108250e+01,5.691687e+00,-1.126839e+01,5.559283e+00,-8.455138e+00,-5.673930e+00,-4.153339e+00,-3.737049e+00,-4.551054e+00,-5.049318e+00,-4.599188e+00,-3.684577e+00,-2.604154e+00,3.298121e-01,4.897453e-01,7.905024e-01,1.132567e+00,1.459463e+00,1.612239e+00,2.012422e+00,2.665017e+00,0,6.478617e-01,8.641183e-04,1.132400e-01,-1.853447e-02,4.752282e-01,1.640298e+00,4.810540e-01,2.478582e-01,-6.625692e-01,-1.230535e+00,-1.877743e+00,-6.673827e-01,-1.212465e+00,8.975281e-01,5.999886e+00,3.594381e+00,-2.256560e+00,1.248857e-01,-2.009372e-01,-1.075577e-01,-7.952146e-02,1.252031e-02,1.184654e-01,5.127702e-02,2.917001e-02,-1.537132e-02,9.878526e-03,2.946228e-03,1.310478e-02,1.583211e-02,6.307817e-03,-8.939421e-03,1.825330e-02,1.547169e+01,6.317383e-03,0,0,0,0,1.547169e+01,0,0,1.250000e-02
17,0.170000,1.842840e-01,-3.814668e+01,-1.214132e+01,5.502468e+00,-1.731098e+01,-1.599351e+01,-5.584042e+00,-4.278365e+00,3.851783e+00,-1.093046e+01,7.164687e+00,-1.103874e+01,7.172916e+00,-2.595862e+00,9.385962e+00,-1.125959e+01,-5.662699e+00,-4.265708e+00,-3.716036e+00,-4.545881e+00,-5.130684e+00,-4.396012e+00,-3.698233e+00,-2.521081e+00,3.119552e-01,5.044847e-01,7.767196e-01,1.140336e+00,1.479151e+00,1.611346e+00,1.931160e+00,2.662199e+00,0,6.491532e-01,5.585792e-03,4.228390e-01,-4.120662e-01,-8.426362e-01,1.015034e+00,-1.250699e+00,-6.011828e-02,1.160659e+00,1.176421e+00,-1.312167e+00,-2.712391e-01,-3.242556e-01,1.868782e-01,3.007901e+00,2.316401e+00,-2.830960e-01,-2.540584e-02,-8.629794e-02,5.807219e-02,2.507625e-02,8.719344e-02,2.578435e-01,1.465796e-01,7.888906e-02,-1.037511e-03,1.234266e-02,3.951848e-03,2.199848e-02,1.885513e-02,1.264212e-02,1.267802e-02,1.447499e-02,3.869784e+01,1.695210e-02,0,0,0,0,3.875366e+01,1.284645e-03,1.050423e-04,3.878754e-02
18,0.180000,1.962491e-01,-3.803951e+01,-1.228728e+01,3.933275e+00,-1.890201e+01,-1.953405e+01,-1.686952e+00,1.157191e+00,8.154308e+00,-1.029003e+01,8.012397e+00,-1.077021e+01,7.813210e+00,-3.771652e+00,1.033446e+01,-1.132764e+01,-5.962297e+00,-4.318791e+00,-3.411000e+00,-4.343679e+00,-5.256086e+00,-4.311583e+00,-3.523839e+00,-2.464342e+00,3.260579e-01,5.219276e-01,7.377521e-01,1.125568e+00,1.483987e+00,1.620778e+00,1.924409e+00,2.656503e+00,7.735845e+01,6.760835e-01,2.687550e-03,1.260947e+00,-4.336920e-02,-1.819955e+00,2.559605e+00,-1.895557e+00,-2.792739e+00,5.046157e-01,1.741032e+00,-1.780382e+00,8.757858e-01,1.737979e+00,7.928713e-02,-3.783102e-01,-4.820404e-02,1.753865e+00,1.348537e-01,2.867640e-01,1.142309e-01,9.169769e-02,3.337705e-01,5.231586e-01,2.710999e-01,1.086993e-01,4.606557e-03,-1.699847e-03,2.095542e-02,2.401412e-02,-4.118824e-03,-3.272784e-03,1.470689e-02,-4.743814e-04,6.201286e+01,3.290989e-02,7.735845e+01,0,0,6.250000e-02,6.233532e+01,9.734928e-03,6.486582e-03,1.154730e-01
19,0.190000,2.070306e-01,-3.692945e+01,-1.360535e+01,5.910056e-01,-1.567064e+01,-2.119985e+01,-7.165595e+00,7.509720e-01,1.206194e+01,-9.906726e+00,9.799428e+00,-9.000796e+00,3.462837e+00,-9.009959e+00,6.737507e+00,-5.905174e+00,-6.082243e+00,-4.087656e+00,-3.372912e+00,-4.362595e+00,-4.722615e+00,-3.638669e+00,-3.256099e+00,-2.325909e+00,3.536345e-01,5.179468e-01,7.984373e-01,1.171648e+00,1.478823e+00,1.619333e+00,1.969071e+00,2.660327e+00,1.548100e+02,7.193359e-01,-1.161535e-02,3.051347e+00,8.936332e-01,-2.470962e+00,5.935095e+00,-4.725134e-01,-6.117844e+00,-1.500421e+00,4.538960e-02,-3.220666e+00,1.088818e+00,3.749552e+00,6.784059e-01,-9.516615e-01,-7.096950e-01,2.520864e+00,6.586240e-01,7.795511e-01,1.475450e-01,2.310260e-01,7.940451e-01,9.738269e-01,5.037667e-01,1.684632e-01,-3.461361e-04,-2.104700e-02,5.002424e-02,4.973144e-02,-8.115637e-03,-1.122541e-02,4.106759e-02,-2.024102e-02,6.227598e+01,4.365505e-02,1.550891e+02,6.423225e-03,5.252113e-04,1.626877e-01,6.306531e+01,1.900565e-02,1.529197e-02,1.474235e-01
20,0.200000,1.734393e-01,-3.250638e+01,-1.121364e+01,-1.180044e+00,-4.989268e+00,-2.058225e+01,-1.672195e+01,-3.842669e+00,9.177819e+00,-1.528785e+01,1.121952e+01,-3.411580e+00,7.943162e+00,-9.952897e+00,6.642490e+00,-2.363022e+00,-4.789889e+00,-2.808545e+00,-3.337456e+00,-4.184208e+00,-3.584500e+00,-2.362067e+00,-2.550145e+00,-2.158243e+00,3.320053e-01,4.745151e-01,8.844206e-01,1.236982e+00,1.439033e+00,1.591882e+00,2.067001e+00,2.663581e+00,2.326593e+02,7.773198e-01,-8.232975e-03,4.847771e+00,2.196538e+00,-2.345118e+00,8.118879e+00,4.642376e-01,-8.971965e+00,-4.325223e+00,-3.015693e+00,-5.181217e+00,1.450790e+00,6.253907e+00,1.733019e+00,1.725936e+00,-8.191999e-01,7.352664e-01,1.278132e+00,1.314364e+00,2.191334e-01,4.239634e-01,1.109322e+00,1.325299e+00,6.748984e-01,2.535095e-01,-1.596125e-02,-3.921002e-02,6.249718e-02,6.129948e-02,-8.032322e-03,-1.622425e-02,3.882920e-02,-3.040752e-02,3.949015e+01,4.198175e-02,2.341320e+02,4.546303e-02,3.217030e-02,4.960210e-01,4.075528e+01,2.028606e-02,1.839293e-02,1.086667e-01
21,0.210000,1.376122e-01,-2.565651e+01,-8.209972e+00,-4.295681e+00,5.408123e+00,-1.783198e+01,-2.865576e+01,-9.280540e+00,3.566976e+00,-2.453488e+01,1.100522e+01,4.029701e+00,1.049997e+01,-4.263547e+00,7.683474e+00,-3.137581e+00,-2.955783e+00,-1.123076e+00,-3.015083e+00,-3.470486e+00,-1.996252e+00,-5.016351e-01,-1.666246e+00,-1.831814e+00,3.072508e-01,4.229560e-01,9.535065e-01,1.333287e+00,1.461050e+00,1.569667e+00,2.065202e+00,2.557455e+00,2.337294e+02,8.168103e-01,4.285247e-02,5.465014e+00,2.761719e+00,-1.896839e+00,6.888184e+00,3.969936e-01,-8.043104e+00,-4.465422e+00,-4.145468e+00,-4.845523e+00,1.684032e+00,6.630601e+00,1.518479e+00,3.556579e+00,-6.522385e-01,-2.363883e+00,1.461255e+00,1.479979e+00,3.754181e-01,5.932213e-01,1.052038e+00,1.310807e+00,7.033681e-01,3.183525e-01,-2.254576e-02,-4.509021e-02,4.633326e-02,4.930638e-02,9.810686e-04,-1.399027e-02,1.820064e-02,-3.221276e-02,1.675404e+01,3.036390e-02,2.369398e+02,7.229674e-02,6.037470e-02,5.203571e-01,1.816835e+01,7.397102e-03,9.320374e-03,-1.850860e-02
22,0.220000,1.897934e-01,-1.943712e+01,-4.002277e+00,-5.348972e+00,1.115301e+01,-1.889680e+01,-3.580169e+01,-1.545317e+01,-2.676674e+00,-2.888203e+01,1.466345e+01,1.398407e+01,1.295974e+01,2.484820e+00,5.765480e+00,-9.035106e+00,-1.134868e+00,7.707373e-01,-2.494247e+00,-2.669917e+00,-1.072656e+00,7.463958e-01,-9.442728e-01,-1.443842e+00,2.694435e-01,3.733729e-01,9.727034e-01,1.351246e+00,1.452712e+00,1.564489e+00,2.070490e+00,2.555902e+00,2.353494e+02,8.372550e-01,1.129581e-01,4.337062e+00,1.751877e+00,-1.559125e+00,3.705260e+00,-7.630091e-01,-4.876997e+00,-3.030003e+00,-2.928885e+00,-2.498634e+00,9.366600e-01,5.101028e+00,-9.818753e-01,3.982769e+00,-1.153305e+00,-4.235698e+00,1.051430e+00,1.142379e+00,4.424652e-01,5.498704e-01,6.719344e-01,9.662175e-01,5.704734e-01,3.540754e-01,-1.471610e-02,-3.156752e-02,3.269634e-02,3.429560e-02,1.498498e-02,1.716387e-03,2.063730e-02,6.118774e-04,1.661694e+00,1.532052e-02,2.402095e+02,6.849352e-02,6.203990e-02,4.269987e-01,2.799725e+00,-1.168581e-02,-8.380403e-03,-1.329867e-01
23,0.230000,4.131158e-01,-1.613901e+01,-3.402431e+00,-6.808725e+00,1.069914e+01,-2.005761e+01,-3.784125e+01,-1.577089e+01,-2.738154e+00,-2.733725e+01,1.649762e+01,1.545438e+01,8.546944e+00,2.554076e+00,3.914819e+00,-1.438855e+01,-6.034810e-01,1.522596e+00,-1.917426e+00,-2.153634e+00,-7.183458e-01,1.361132e+00,-5.421944e-01,-1.091347e+00,2.721866e-01,3.430668e-01,9.859622e-01,1.361048e+00,1.476889e+00,1.563078e+00,2.058330e+00,2.553103e+00,2.372351e+02,8.411878e-01,1.810195e-01,2.445781e+00,4.562951e-01,-8.929352e-01,1.213209e+00,-1.841061e+00,-1.156720e+00,-4.353797e-01,-9.580902e-01,-1.318136e-01,2.095158e-01,2.472439e+00,-2.349782e+00,2.660255e+00,-8.611217e-01,-4.470634e+00,4.468611e-01,5.958477e-01,3.825808e-01,3.359584e-01,2.181628e-01,5.132753e-01,4.095716e-01,3.025955e-01,-5.734453e-03,-1.581261e-02,1.198737e-02,8.502007e-03,1.482718e-02,3.570366e-03,-4.275346e-03,9.575534e-03,1.885712e+00,3.695857e-03,2.428921e+02,3.189348e-02,3.219228e-02,1.046558e-01,2.557779e+00,-1.941335e-02,-1.720234e-02,-1.343626e-01
24,0.240000,6.004777e-01,-1.557982e+01,-4.858022e+00,-7.719147e+00,1.089152e+01,-2.328448e+01,-3.651419e+01,-1.574751e+01,-2.314041e+00,-2.637984e+01,1.315662e+01,1.638122e+01,4.010299e+00,6.552139e+00,2.760291e+00,-1.791603e+01,-7.088919e-01,1.580513e+00,-1.673959e+00,-2.093282e+00,-8.637813e-01,1.537637e+00,-2.598046e-01,-7.581000e-01,2.759569e-01,3.566221e-01,1.031675e+00,1.394579e+00,1.506038e+00,1.603759e+00,2.173623e+00,2.668816e+00,2.392150e+02,8.417337e-01,1.491275e-01,8.857118e-01,-6.919371e-01,-4.554406e-01,4.147187e-01,-2.358547e+00,1.118048e+00,1.425752e+00,6.756781e-01,6.350094e-01,-5.287206e-01,5.557361e-01,-2.870126e+00,1.428447e+00,-2.018646e-01,-3.123207e+00,-3.417771e-02,1.061094e-01,2.432654e-01,1.054623e-01,-3.064919e-02,2.357435e-01,3.091257e-01,2.525049e-01,1.928538e-03,-1.669300e-03,6.511605e-03,5.063760e-03,1.775633e-02,4.970395e-03,-1.919957e-02,-2.367020e-04,1.978206e+00,-3.853399e-03,2.451545e+02,7.235596e-03,4.359500e-03,3.893827e-02,2.255685e+00,-1.522933e-02,-1.465635e-02,-8.199067e-02
25,0.250000,8.373678e-01,-1.535626e+01,-5.500624e+00,-7.575270e+00,1.160491e+01,-2.484344e+01,-3.408311e+01,-1.131027e+01,-1.404792e+00,-2.644505e+01,1.280621e+01,1.519332e+01,3.225779e+00,7.004068e+00,4.880460e+00,-2.105029e+01,-9.344654e-01,1.451275e+00,-1.512323e+00,-2.079012e+00,-1.009875e+00,1.669121e+00,3.937722e-02,-6.617077e-01,2.753219e-01,3.522684e-01,9.839578e-01,1.354130e+00,1.508523e+00,1.567884e+00,1.992258e+00,2.548875e+00,2.412252e+02,8.330503e-01,5.197058e-02,4.910469e-02,-9.339674e-01,4.190158e-01,1.035474e+00,-2.627331e+00,1.345802e+00,1.244451e+00,2.624890e-01,5.633236e-01,6.524670e-01,1.119520e-01,-2.115541e+00,2.109931e-01,-2.869431e-01,-1.511735e+00,-1.676067e-01,-6.574647e-02,7.583964e-02,-8.019342e-02,-1.360362e-01,9.187837e-02,2.659673e-01,1.885818e-01,1.707426e-03,1.244658e-03,1.286995e-03,-8.587360e-04,1.368670e-02,2.687418e-03,-5.023022e-02,-2.824721e-02,1.954422e+00,-1.112127e-02,2.472562e+02,5.858937e-03,3.203202e-03,4.257431e-02,1.883064e+00,-5.539184e-03,-5.603532e-03,-1.132243e-02
26,0.260000,7.233048e-01,-1.539994e+01,-6.412866e+00,-7.242903e+00,1.277372e+01,-2.829662e+01,-3.209052e+01,-1.055471e+01,3.503640e-02,-2.615309e+01,1.386555e+01,1.689329e+01,1.269689e+00,7.402058e+00,4.273337e+00,-2.132027e+01,-1.140264e+00,1.336945e+00,-1.480472e+00,-2.179917e+00,-1.080137e+00,1.771119e+00,3.105699e-01,-3.961370e-01,2.775185e-01,3.604256e-01,1.006264e+00,1.380023e+00,1.525677e+00,1.586938e+00,2.007528e+00,2.556832e+00,2.432454e+02,8.220568e-01,-5.640752e-02,-4.187599e-01,-1.149691e+00,1.583496e+00,1.789090e+00,-3.025329e+00,-2.149262e-01,-1.040338e-01,-5.278915e-01,7.926480e-01,2.569528e+00,-1.016048e+00,-2.123416e+00,-6.414652e-01,-1.609052e+00,2.312660e-03,-1.742565e-01,-9.372243e-02,-4.548943e-02,-2.829938e-01,-1.886527e-01,1.955050e-02,2.618362e-01,1.762950e-01,1.806134e-03,-3.576922e-03,1.773724e-02,9.991705e-03,1.677527e-02,8.891654e-03,-3.002328e-02,-2.389023e-02,1.746713e+00,-6.761188e-02,2.493059e+02,5.364147e-03,3.252688e-03,4.808610e-02,-1.530741e+01,-7.416941e-04,1.936457e-05,-1.097249e-03
27,0.270000,6.115552e-01,-1.598342e+01,-7.294846e+00,-4.951768e+00,1.493541e+01,-3.068819e+01,-3.332408e+01,-1.214503e+01,-2.600248e+00,-2.463401e+01,1.940549e+01,1.575811e+01,-6.604586e-01,3.184082e+00,1.723581e+00,-2.024510e+01,-1.225829e+00,1.315647e+00,-1.634971e+00,-2.511284e+00,-1.290349e+00,1.703783e+00,5.024548e-01,-3.294198e-01,2.799429e-01,3.473884e-01,1.005103e+00,1.364032e+00,1.535503e+00,1.584925e+00,1.890227e+00,2.467859e+00,2.449920e+02,7.954199e-01,-1.141347e-01,-1.103541e+00,-1.496002e+00,2.669860e+00,1.613034e+00,-3.114665e+00,-1.505667e+00,-4.211805e-01,-1.384226e+00,7.004501e-01,3.635435e+00,-2.202729e+00,-2.531959e+00,-4.326482e-02,-2.772671e+00,1.317160e+00,-2.446694e-01,-1.834215e-01,-1.633343e-01,-4.657472e-01,-3.553350e-01,-8.662532e-02,1.941735e-01,1.163264e-01,2.240008e-03,-3.917578e-03,1.295893e-02,1.376874e-02,1.456023e-02,2.059393e-02,-1.310267e-02,-2.893376e-02,1.329916e+00,-1.457377e-01,2.502317e+02,5.133292e-03,4.728026e-03,4.346972e-02,-4.099798e+01,-9.302124e-04,-2.271269e-04,-6.722607e-03
28,0.280000,4.313464e-01,-1.736004e+01,-9.709366e+00,-1.113420e+00,1.817172e+01,-3.548875e+01,-3.796834e+01,-1.585030e+01,-4.355771e+00,-2.332212e+01,2.270462e+01,1.101859e+01,-4.663664e+00,5.254806e+00,-3.706532e+00,-1.830706e+01,-1.434493e+00,1.179715e+00,-1.840082e+00,-3.292115e+00,-1.666808e+00,1.618058e+00,8.178379e-01,-4.276881e-02,2.826770e-01,3.411775e-01,1.109788e+00,1.439587e+00,1.576425e+00,1.639696e+00,2.074523e+00,2.589873e+00,2.460651e+02,5.224895e-01,-8.043586e-02,-2.228712e+00,-1.292395e+00,3.626086e+00,-3.116651e-01,-1.754787e+00,-4.422848e-01,1.950314e+00,-9.006749e-01,1.049534e+00,3.272796e+00,-3.611199e+00,-1.883071e+00,2.296374e-01,-1.806673e+00,1.739178e+00,-4.335048e-01,-4.685139e-01,-2.723551e-01,-5.648522e-01,-6.360055e-01,-3.696644e-01,-8.516551e-02,-9.942529e-02,-1.838857e-03,3.009838e-03,-1.960420e-02,-3.708768e-03,1.030958e-02,1.815636e-02,-2.369726e-03,-2.080812e-02,7.912048e-01,-2.185388e-01,1.671297e+02,3.889948e-03,3.693911e-03,3.300432e-02,-6.654891e+01,-1.391661e-03,-9.386446e-04,-1.231398e-02
29,0.290000,4.126736e-01,-1.989392e+01,-1.133239e+01,2.709288e+00,1.697108e+01,-3.682070e+01,-3.867253e+01,-1.076838e+01,-6.130518e+00,-2.435828e+01,2.656386e+01,7.117025e+00,-6.467339e+00,7.861370e+00,-4.992962e+00,-1.597109e+01,-2.010698e+00,6.127831e-01,-2.149189e+00,-3.851648e+00,-2.493215e+00,1.312525e+00,7.566107e-01,-2.567597e-01,2.839427e-01,3.423046e-01,9.969901e-01,1.393192e+00,1.555950e+00,1.644475e+00,1.893247e+00,2.387686e+00,2.464650e+02,2.541453e-01,-4.662306e-02,-3.502630e+00,-5.537298e-01,3.410789e+00,-3.958496e+00,7.103302e-01,3.310956e+00,4.740056e+00,1.391452e+00,1.951126e+00,1.052099e+00,-2.807689e+00,-4.604628e-01,-6.074042e-01,8.789495e-01,2.155278e+00,-7.081369e-01,-8.395001e-01,-3.485648e-01,-4.830071e-01,-8.603133e-01,-8.040954e-01,-5.600297e-01,-3.835593e-01,-5.000412e-04,1.829573e-02,-6.572109e-02,-3.658699e-02,-2.324772e-03,4.429090e-03,-7.525289e-03,-7.890034e-03,3.345734e-01,-2.113329e-01,8.335439e+01,1.944974e-03,1.846956e-03,1.650216e-02,-6.675931e+01,-1.415653e-03,-1.314996e-03,-1.199437e-02
