frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.444945e-01,-3.088194e+01,-2.286669e+01,6.655669e+00,-2.576575e+01,-1.067488e+01,-1.239457e+01,9.801681e+00,1.737043e+01,-4.700425e+00,1.022571e+01,-7.323237e+00,5.988883e+00,-1.270339e+01,-2.823029e-01,-7.499219e+00,-6.176327e+00,-3.631971e+00,-2.902826e+00,-3.804326e+00,-4.052958e+00,-3.078186e+00,-2.602011e+00,-5.016519e-01,3.884453e-01,5.183023e-01,8.074562e-01,1.164500e+00,1.392827e+00,1.579151e+00,1.717750e+00,2.478862e+00,9.518134e+01,4.741904e-01,2.747561e-02,1.904478e+00,1.144760e+00,-1.157371e+00,-8.638142e-01,1.908581e+00,7.146746e-01,-3.330811e+00,-1.304118e+00,3.704741e+00,2.915906e+00,-1.878686e+00,-1.734529e+00,3.353032e+00,2.986481e+00,1.296146e+00,3.680708e-01,4.043195e-01,2.978621e-01,3.148752e-01,5.765358e-01,1.291329e-01,1.048818e-01,1.123853e-01,-1.228681e-02,-3.303325e-03,1.659179e-02,-3.154576e-02,-2.461297e-02,-9.843898e-03,1.039100e-03,8.968663e-03,7.595297e+01,1.177939e-01,9.518134e+01,0,0,0,7.555448e+01,1.444984e-02,1.913715e-03,3.527545e-02
11,0.110000,1.810640e-01,-2.879165e+01,-1.978036e+01,4.911190e+00,-2.524109e+01,-8.687542e+00,-1.106309e+01,4.433832e+00,1.408392e+01,-2.468843e+00,1.170228e+01,-9.099332e+00,4.681925e+00,-7.573616e+00,6.210434e+00,-4.986336e+00,-5.498130e+00,-3.214040e+00,-2.582947e+00,-3.380951e+00,-3.440222e+00,-2.948785e+00,-2.555316e+00,-6.004029e-01,3.765128e-01,5.320541e-01,8.474777e-01,1.129217e+00,1.416850e+00,1.557111e+00,1.810118e+00,2.575203e+00,1.900663e+02,7.609957e-01,4.524774e-02,2.489687e+00,4.140693e+00,-3.554319e+00,-9.883997e-01,1.798630e-01,3.870980e+00,-7.311416e+00,-7.239366e+00,2.149319e+00,3.396480e+00,-2.464757e+00,-4.473366e+00,2.857371e+00,1.850175e+00,-2.180949e-01,7.838364e-01,6.876635e-01,5.046592e-01,7.796066e-01,8.818954e-01,7.923262e-02,1.283406e-01,-9.458812e-02,-1.446390e-02,2.594650e-04,1.504421e-02,-5.726576e-02,-3.504249e-02,-5.486882e-03,5.001595e-02,2.826459e-02,7.578581e+01,1.248487e-01,1.891773e+02,3.378425e-02,0,5.191873e-02,7.528435e+01,1.690883e-02,4.563593e-03,4.925093e-02
12,0.120000,2.111468e-01,-2.602176e+01,-1.267388e+01,-8.170282e-01,-2.611763e+01,-9.392083e+00,-2.989155e+00,-6.168574e+00,1.311878e+00,-3.891110e-01,1.560586e+01,-1.394972e+01,-3.097142e+00,-3.738359e+00,5.757918e+00,-6.098249e+00,-4.289379e+00,-2.366651e+00,-1.916278e+00,-2.206886e+00,-2.238899e+00,-3.025128e+00,-2.447477e+00,-9.146333e-01,3.612835e-01,5.313690e-01,8.426962e-01,1.038939e+00,1.312802e+00,1.538701e+00,1.834845e+00,2.564033e+00,2.847317e+02,8.349220e-01,5.977698e-02,2.908034e+00,5.775880e+00,-5.465167e+00,-1.590256e+00,-2.939985e+00,6.197740e+00,-9.048229e+00,-1.135822e+01,-7.174306e-01,2.683476e+00,-1.159975e+00,-6.097326e+00,4.707886e-01,-1.501623e+00,-8.411762e-01,9.767760e-01,9.324123e-01,7.079493e-01,1.206825e+00,1.070225e+00,8.697589e-02,2.230493e-01,-1.731552e-01,-9.434700e-03,-3.767085e-03,4.715419e-03,-6.745631e-02,-3.676135e-02,2.283573e-03,8.953184e-02,4.468305e-02,4.719186e+01,9.037286e-02,2.831837e+02,5.535707e-02,9.568575e-03,1.504179e-01,4.707318e+01,7.097379e-03,5.541254e-03,4.197784e-02
13,0.130000,3.254199e-01,-2.220999e+01,-4.894419e+00,-8.070041e+00,-2.868420e+01,-1.525658e+01,4.114253e+00,-1.833896e+01,-1.308430e+01,-3.920784e+00,1.793229e+01,-1.452930e+01,-1.224910e+01,-5.333503e+00,2.270451e+00,-9.406224e+00,-3.023813e+00,-1.017356e+00,-9.139316e-01,-6.095026e-01,-9.258118e-01,-2.848859e+00,-2.156708e+00,-1.134900e+00,3.530425e-01,5.235017e-01,8.572155e-01,9.834285e-01,1.304397e+00,1.577415e+00,2.012656e+00,2.653794e+00,2.841539e+02,8.692997e-01,4.475506e-02,2.753433e+00,4.942068e+00,-5.744091e+00,-1.841977e+00,-4.902617e+00,6.482198e+00,-6.868337e+00,-1.189511e+01,-2.322300e+00,2.267134e+00,1.834213e+00,-4.835786e+00,-2.964846e+00,-4.116939e+00,-6.851943e-01,7.844207e-01,9.273734e-01,7.203822e-01,1.298472e+00,9.819421e-01,1.606757e-01,3.477302e-01,-1.068560e-01,-5.626055e-03,-8.072114e-03,-8.479988e-03,-6.902151e-02,-2.871248e-02,1.078895e-02,8.425007e-02,2.938557e-02,1.887147e+01,2.584270e-02,2.824206e+02,5.686562e-02,1.803368e-02,1.710457e-01,1.957354e+01,-9.239533e-03,3.003001e-03,2.623072e-03
14,0.140000,3.712014e-01,-1.963260e+01,-1.430256e+00,-1.417955e+01,-3.199547e+01,-2.209029e+01,1.100546e+01,-2.405307e+01,-2.583655e+01,-7.561607e+00,2.052808e+01,-1.040813e+01,-1.603224e+01,-1.146950e+01,-5.820426e+00,-9.495156e+00,-2.529605e+00,-6.825196e-02,-1.975874e-01,8.440774e-01,4.096125e-02,-2.693269e+00,-1.686069e+00,-1.100180e+00,3.530069e-01,5.037431e-01,8.261644e-01,9.001128e-01,1.265247e+00,1.580417e+00,2.064140e+00,2.662982e+00,2.840968e+02,8.719027e-01,2.727375e-02,2.058327e+00,2.918775e+00,-4.373625e+00,-1.229251e+00,-5.013793e+00,4.883235e+00,-1.726646e+00,-8.820335e+00,-3.131724e+00,2.287680e-01,4.541401e+00,-1.095454e+00,-5.060825e+00,-4.593074e+00,6.159961e-01,4.331644e-01,6.505840e-01,5.952280e-01,1.043805e+00,6.177010e-01,2.372102e-01,4.079295e-01,-3.772261e-02,1.096413e-03,-3.628367e-03,-1.719517e-02,-5.661844e-02,-6.387019e-03,4.130376e-03,5.412557e-02,2.115381e-02,3.358521e-01,7.835334e-03,2.839256e+02,2.394621e-02,1.868943e-02,1.503257e-01,1.837790e+00,-1.557226e-02,-1.563119e-03,-3.031270e-02
15,0.150000,3.248119e-01,-1.821906e+01,-6.918312e-01,-1.712800e+01,-3.151206e+01,-2.685152e+01,1.435059e+01,-2.096560e+01,-3.181741e+01,-1.049409e+01,2.057684e+01,-1.699064e+00,-1.302946e+01,-1.853228e+01,-8.585086e+00,-6.713854e+00,-2.455914e+00,2.736278e-01,1.596189e-01,1.585926e+00,3.295585e-01,-2.311336e+00,-1.197369e+00,-1.041910e+00,3.525208e-01,5.055065e-01,8.133437e-01,8.535228e-01,1.297066e+00,1.590198e+00,2.116720e+00,2.672657e+00,2.847411e+02,8.717188e-01,-1.020628e-03,1.232931e+00,1.056840e+00,-2.335035e+00,-4.184002e-01,-3.297754e+00,3.454105e+00,3.742418e+00,-4.189108e+00,-2.433568e+00,-1.371589e+00,4.567800e+00,3.067415e+00,-4.436046e+00,-3.682170e+00,7.289649e-01,1.198885e-01,2.723553e-01,4.659162e-01,6.535443e-01,1.726751e-01,2.370760e-01,3.715075e-01,-5.019462e-03,8.935019e-03,1.076348e-02,-2.652172e-02,-3.859112e-02,9.989024e-04,-3.318548e-04,1.033978e-02,2.128720e-03,9.914429e-01,1.711983e-03,2.866741e+02,3.292014e-03,1.045458e-02,6.508020e-02,2.958218e+00,-1.237802e-02,-3.737078e-03,-3.420697e-02
16,0.160000,3.478195e-01,-1.772559e+01,-1.813034e-01,-1.815617e+01,-3.084995e+01,-2.866358e+01,1.630885e+01,-1.348848e+01,-3.342324e+01,-1.276108e+01,1.542742e+01,2.342168e+00,-8.184230e+00,-2.244310e+01,-1.177969e+01,-4.364454e+00,-2.407506e+00,2.407775e-01,5.230873e-01,1.914424e+00,2.219212e-01,-2.107839e+00,-8.874988e-01,-1.149741e+00,3.670264e-01,5.222247e-01,7.786563e-01,8.207995e-01,1.284533e+00,1.552961e+00,2.053440e+00,2.660371e+00,2.861173e+02,8.728891e-01,3.921899e-02,6.383598e-01,2.540994e-01,-6.420330e-01,-3.140701e-01,-1.196957e+00,2.136483e+00,6.887819e+00,-3.524513e-02,-2.133718e+00,-2.765306e+00,2.295194e+00,5.197232e+00,-2.777773e+00,-2.670583e+00,-1.179676e+00,-7.119513e-03,2.129223e-02,4.360059e-01,3.593401e-01,-2.162310e-01,1.700796e-01,2.254031e-01,-4.338871e-02,1.774697e-02,2.711282e-02,-2.769612e-02,-8.599907e-03,1.928842e-02,2.012513e-02,1.083400e-02,3.910279e-03,1.632745e+00,1.767874e-03,2.902459e+02,4.282576e-03,5.542530e-03,5.183718e-02,3.556644e+00,-3.309604e-03,-2.808310e-03,-2.170872e-02
17,0.170000,3.320077e-01,-1.699884e+01,-2.346952e-01,-1.775690e+01,-3.134896e+01,-2.845870e+01,1.873308e+01,-4.909163e+00,-3.023650e+01,-1.348889e+01,1.362467e+01,1.934552e+00,-8.360303e-01,-2.202693e+01,-1.316077e+01,-8.326751e+00,-2.485420e+00,1.899056e-01,1.055312e+00,2.123046e+00,-1.529164e-01,-1.956195e+00,-6.984560e-01,-1.135216e+00,3.907078e-01,5.680783e-01,7.483609e-01,8.301296e-01,1.299748e+00,1.589484e+00,2.069705e+00,2.665743e+00,2.881009e+02,8.773664e-01,4.845367e-02,1.306986e-01,-9.868073e-02,6.208916e-02,-1.009068e+00,2.187029e-01,1.596995e+00,7.298409e+00,2.247514e+00,-2.702516e+00,-3.850442e+00,1.054328e-01,4.351795e+00,-1.924453e+00,-2.984679e+00,-3.037022e+00,-2.913055e-02,-1.094759e-01,4.250652e-01,2.710319e-01,-4.592924e-01,3.675182e-02,3.116903e-02,-7.934847e-02,2.310564e-02,3.418268e-02,-2.828375e-02,8.903682e-03,3.058262e-02,4.080590e-02,2.990918e-02,7.882142e-03,2.200919e+00,3.854275e-04,2.940515e+02,4.807319e-03,5.921740e-03,4.925512e-02,3.905414e+00,1.187762e-03,-9.077355e-04,-1.497787e-03
18,0.180000,5.636985e-01,-1.705091e+01,-3.883269e-01,-1.707526e+01,-3.364737e+01,-2.727148e+01,1.949662e+01,2.357801e+00,-2.680324e+01,-1.673280e+01,1.017764e+01,-7.489672e-01,3.857210e+00,-2.361104e+01,-1.688550e+01,-1.458709e+01,-2.550449e+00,8.007031e-02,1.534595e+00,2.372218e+00,-7.989564e-01,-2.020442e+00,-8.085100e-01,-1.270470e+00,4.226483e-01,6.080213e-01,7.201752e-01,8.688099e-01,1.360348e+00,1.681400e+00,2.141818e+00,2.685990e+00,2.905807e+02,8.779183e-01,8.829682e-02,-2.720583e-01,-3.937734e-01,4.848211e-01,-1.158883e+00,5.914270e-01,1.264344e+00,6.481357e+00,2.974631e+00,-3.557552e+00,-4.425452e+00,-4.635022e-01,2.532616e+00,-2.089682e+00,-2.801127e+00,-3.016760e+00,-7.907462e-03,-1.938034e-01,3.102815e-01,2.338205e-01,-5.870267e-01,-4.617471e-02,-9.574853e-02,-7.708156e-02,1.898378e-02,3.195927e-02,-2.103626e-02,1.379713e-02,4.104089e-02,5.257794e-02,5.566323e-02,1.105342e-02,2.688095e+00,-2.233922e-03,2.980201e+02,6.640536e-03,6.914301e-03,4.969465e-02,4.149628e+00,1.274100e-03,-1.354657e-04,2.227315e-03
19,0.190000,4.591408e-01,-1.790291e+01,-1.081723e+00,-1.735801e+01,-3.515869e+01,-2.645406e+01,2.074168e+01,7.603297e+00,-2.388985e+01,-2.202081e+01,3.949519e+00,3.736678e-01,2.708794e+00,-2.757058e+01,-2.095557e+01,-1.678765e+01,-2.530095e+00,-1.933979e-01,1.779191e+00,2.712188e+00,-1.456465e+00,-2.171275e+00,-1.081018e+00,-1.378288e+00,4.402381e-01,6.335216e-01,7.011655e-01,8.740360e-01,1.412071e+00,1.730008e+00,2.222078e+00,2.699258e+00,2.935140e+02,8.711314e-01,1.106819e-01,-5.674874e-01,-2.694519e-01,9.794518e-01,-6.117848e-01,2.120270e-01,8.739845e-01,4.877111e+00,3.027922e+00,-3.913320e+00,-4.488393e+00,1.226528e-01,-4.050477e-01,-2.102934e+00,-1.442601e+00,-1.198060e+00,6.046038e-02,-2.205985e-01,9.726837e-02,1.297555e-01,-5.767645e-01,-9.527209e-02,-1.531103e-01,-5.119909e-02,5.374545e-03,1.745976e-02,-1.232013e-02,-2.240485e-03,3.436480e-02,2.607435e-02,4.315128e-02,6.038904e-03,3.095126e+00,-4.699743e-03,3.023141e+02,8.051844e-03,5.230015e-03,5.866252e-02,4.316232e+00,9.530306e-04,-2.182736e-04,3.535247e-03
20,0.200000,7.257371e-01,-1.863384e+01,-1.726657e+00,-1.593151e+01,-3.473951e+01,-2.670876e+01,2.162628e+01,1.266207e+01,-2.172341e+01,-2.628288e+01,-1.862261e+00,8.050988e-01,2.706439e+00,-3.011969e+01,-2.188792e+01,-1.521781e+01,-2.424706e+00,-5.365877e-01,1.712556e+00,2.788955e+00,-2.061438e+00,-2.231172e+00,-1.174960e+00,-1.413613e+00,4.371802e-01,6.492994e-01,6.970727e-01,8.678319e-01,1.433576e+00,1.745589e+00,2.255570e+00,2.698880e+00,2.968512e+02,8.648370e-01,8.301602e-02,-4.708609e-01,1.563452e-01,1.836972e+00,-4.751625e-02,-2.367802e-02,3.850811e-01,2.722798e+00,3.403345e+00,-2.700794e+00,-2.714394e+00,6.819330e-02,-1.968098e+00,-9.160501e-01,1.364419e+00,5.137971e-01,1.355864e-01,-1.415108e-01,-9.723252e-02,-5.243876e-02,-4.299714e-01,-1.056751e-01,-1.362707e-01,1.953183e-02,-9.332490e-03,4.618764e-04,-3.591621e-03,-1.902280e-02,1.545163e-02,-6.834114e-03,1.888616e-02,-3.788948e-04,3.396619e+00,-3.343624e-03,3.068628e+02,9.030814e-03,5.211065e-03,5.827006e-02,4.301126e+00,8.017033e-04,5.918901e-04,1.008767e-03
21,0.210000,8.043981e-01,-1.904481e+01,-9.127900e-01,-1.343152e+01,-3.386182e+01,-2.767993e+01,2.203818e+01,1.432426e+01,-1.763680e+01,-2.828045e+01,-2.797342e+00,1.770783e+00,-2.285883e+00,-2.928728e+01,-1.787256e+01,-1.400169e+01,-2.245990e+00,-6.047577e-01,1.452674e+00,2.563455e+00,-2.405498e+00,-2.327190e+00,-1.280782e+00,-1.319640e+00,4.103146e-01,6.347380e-01,6.983115e-01,8.194161e-01,1.434958e+00,1.687761e+00,2.228585e+00,2.689492e+00,3.004412e+02,8.604083e-01,6.630664e-02,-3.262882e-01,8.055021e-01,2.494437e+00,-2.771286e-01,-3.847321e-01,-7.514000e-01,2.777024e-01,3.176019e+00,-3.877310e-01,-2.314530e-01,-1.663686e+00,-2.917657e+00,2.502945e-01,3.775333e+00,8.660758e-01,1.821337e-01,3.661252e-02,-1.794664e-01,-2.586271e-01,-2.476339e-01,-1.499329e-01,-1.363728e-01,2.146348e-02,-1.622985e-02,-1.984205e-02,-4.767776e-05,-2.694384e-02,-1.932221e-02,-2.877976e-02,-3.815255e-02,-2.531338e-02,3.567792e+00,4.446983e-04,3.112113e+02,8.377333e-03,5.681990e-03,6.264365e-02,4.081302e+00,8.454244e-04,1.565797e-03,-2.514362e-03
22,0.220000,8.061499e-01,-1.883426e+01,3.089323e-01,-9.853653e+00,-3.453339e+01,-2.677694e+01,2.077378e+01,1.261131e+01,-1.291304e+01,-2.710695e+01,-2.090160e-02,-1.106558e+00,-3.485941e+00,-2.733294e+01,-1.160491e+01,-1.341108e+01,-2.014570e+00,-4.218037e-01,1.211691e+00,2.184391e+00,-2.474297e+00,-2.470860e+00,-1.389981e+00,-1.202135e+00,3.909476e-01,6.097224e-01,7.036441e-01,8.010058e-01,1.426162e+00,1.668353e+00,2.232995e+00,2.688978e+00,3.041002e+02,8.665617e-01,-3.810264e-02,-3.293833e-01,1.009741e+00,2.205686e+00,-1.098691e+00,-6.110666e-01,-1.874381e+00,-2.296132e+00,1.887486e+00,1.917446e+00,6.952947e-01,-2.835877e+00,-2.839070e+00,5.690546e-01,4.157732e+00,6.847049e-01,1.850033e-01,1.960855e-01,-1.419538e-01,-3.476853e-01,-1.004929e-01,-2.262847e-01,-1.599816e-01,-2.581433e-02,-1.387763e-02,-3.555061e-02,-8.306623e-04,-2.684055e-02,-5.180015e-02,-4.102580e-02,-8.582494e-02,-3.897076e-02,3.609503e+00,3.905028e-03,3.150771e+02,1.048631e-02,9.647763e-03,5.274792e-02,3.734637e+00,8.804815e-04,1.503023e-03,-2.644455e-03
23,0.230000,7.504676e-01,-1.943414e+01,1.927993e+00,-7.924755e+00,-3.664739e+01,-2.834363e+01,1.741093e+01,9.017190e+00,-1.241494e+01,-2.354743e+01,1.871574e+00,-6.988934e+00,-8.783303e+00,-2.771248e+01,-7.220415e+00,-1.336063e+01,-1.824495e+00,-6.772729e-02,1.132291e+00,1.721335e+00,-2.488205e+00,-2.801096e+00,-1.655372e+00,-1.376710e+00,3.822051e-01,5.540999e-01,6.976414e-01,7.727299e-01,1.319167e+00,1.624727e+00,2.042603e+00,2.577642e+00,3.077285e+02,8.724925e-01,-8.522526e-02,-4.464144e-01,6.798797e-01,1.312589e+00,-1.517017e+00,-1.355314e+00,-2.715305e+00,-3.665143e+00,-4.440092e-01,2.846714e+00,3.917244e-01,-3.041370e+00,-1.760211e+00,6.134554e-01,3.168288e+00,4.173636e-01,1.447957e-01,2.514085e-01,-4.820424e-02,-3.374503e-01,-5.203762e-02,-2.430779e-01,-1.536417e-01,-9.067780e-02,-7.874939e-03,-3.716313e-02,-2.245742e-03,-7.112467e-03,-5.681236e-02,-2.326051e-02,-9.059957e-02,-3.740237e-02,3.560956e+00,5.235493e-03,3.186134e+02,1.155122e-02,1.084065e-02,4.885178e-02,3.415289e+00,-1.760138e-04,3.014107e-04,1.072656e-04
24,0.240000,5.621892e-01,-2.008610e+01,1.901657e+00,-7.656467e+00,-3.884018e+01,-2.943225e+01,1.456799e+01,3.834946e+00,-1.489691e+01,-1.906216e+01,-7.202458e-01,-8.994430e+00,-8.240200e+00,-2.806181e+01,-6.425335e+00,-1.211481e+01,-1.710438e+00,1.753248e-01,1.162978e+00,1.471588e+00,-2.522549e+00,-3.125643e+00,-1.787574e+00,-1.514150e+00,3.818468e-01,5.118654e-01,6.932545e-01,7.569723e-01,1.232470e+00,1.571977e+00,1.919437e+00,2.559952e+00,3.112551e+02,8.783200e-01,-1.156622e-01,-5.043764e-01,2.735444e-01,3.207023e-01,-1.481087e+00,-1.728341e+00,-2.333839e+00,-3.742094e+00,-1.994284e+00,1.877386e+00,-5.398031e-02,-9.885810e-01,-1.160863e+00,1.055681e+00,2.271461e+00,2.426799e-01,9.225038e-02,2.123827e-01,3.775129e-02,-2.312112e-01,-3.058631e-02,-2.043739e-01,-1.383558e-01,-9.769182e-02,-2.628517e-03,-2.680717e-02,-1.674879e-03,7.710779e-03,-2.206573e-02,-1.188755e-04,-3.526058e-02,-2.796364e-03,3.447653e+00,4.017353e-03,3.218349e+02,1.184628e-02,1.014685e-02,5.194372e-02,3.107736e+00,-1.477326e-03,-1.163209e-03,4.128329e-03
25,0.250000,5.002522e-01,-2.065097e+01,1.690246e+00,-7.967165e+00,-3.929351e+01,-3.312884e+01,1.156454e+01,3.867255e-01,-1.886491e+01,-1.806928e+01,-4.890475e-01,-9.492131e+00,-8.709807e+00,-2.585556e+01,-4.620911e+00,-1.256300e+01,-1.674078e+00,3.537207e-01,1.236009e+00,1.232605e+00,-2.641560e+00,-3.215188e+00,-1.850194e+00,-1.617021e+00,3.754903e-01,4.978509e-01,6.922776e-01,8.058705e-01,1.247742e+00,1.619647e+00,1.932366e+00,2.566994e+00,3.146685e+02,8.807066e-01,-1.031388e-01,-2.924681e-01,6.347108e-02,-4.194355e-03,-1.383583e+00,-1.043308e+00,-1.310014e+00,-2.755698e+00,-1.897021e+00,3.441944e-02,8.083515e-01,6.616274e-01,-5.685759e-02,1.645068e+00,2.339928e+00,3.945335e-01,5.031499e-02,1.360447e-01,8.720271e-02,-1.066336e-01,2.510374e-02,-1.252081e-01,-1.217795e-01,-4.565803e-02,-9.507507e-04,-1.093982e-02,-3.202862e-03,1.698080e-02,-2.162695e-03,1.650821e-02,1.449860e-02,7.600737e-03,3.270709e+00,2.434701e-03,3.249088e+02,6.817279e-03,6.939501e-03,6.358209e-02,2.739902e+00,-1.842632e-03,-1.214387e-03,4.051802e-03
26,0.260000,3.529467e-01,-2.074773e+01,1.795528e+00,-8.228936e+00,-4.061576e+01,-3.302604e+01,1.202777e+01,-1.783927e+00,-1.965948e+01,-2.045910e+01,8.895078e-01,-4.797864e+00,-9.327003e+00,-2.298299e+01,-1.547356e+00,-1.259649e+01,-1.628527e+00,4.293857e-01,1.348589e+00,1.272700e+00,-2.550551e+00,-3.285683e+00,-1.984349e+00,-1.570438e+00,3.811624e-01,5.038111e-01,6.979516e-01,8.229894e-01,1.351546e+00,1.670299e+00,2.111810e+00,2.680321e+00,3.178684e+02,8.825414e-01,-2.257568e-03,-5.619717e-02,1.886828e-01,1.072752e-01,-1.444806e+00,-1.282993e-01,-2.348864e-01,-1.325447e+00,-1.590847e+00,-1.149865e+00,1.712672e+00,1.329128e+00,4.706001e-02,1.356262e+00,2.950515e+00,6.214260e-01,3.529850e-02,7.679936e-02,9.162731e-02,-1.583388e-02,1.117360e-01,-8.039828e-02,-1.044866e-01,-9.616685e-03,3.365278e-04,-4.187268e-03,-6.465065e-03,3.271454e-03,-2.091774e-02,5.501759e-03,-8.773255e-03,-2.149942e-02,3.022696e+00,1.248789e-03,3.274681e+02,5.466649e-03,5.782291e-03,6.602442e-02,2.278629e+00,-1.197004e-03,-9.028087e-04,-1.542768e-03
27,0.270000,3.393946e-01,-2.056566e+01,2.298413e+00,-7.659492e+00,-4.267751e+01,-3.176328e+01,1.213097e+01,-1.951866e+00,-1.951876e+01,-2.267686e+01,5.108455e+00,-5.779079e+00,-8.524190e+00,-2.202655e+01,2.040233e+00,-1.114712e+01,-1.613875e+00,4.854658e-01,1.475500e+00,1.287611e+00,-2.348685e+00,-3.347116e+00,-2.165882e+00,-1.576856e+00,3.777936e-01,5.034279e-01,6.792786e-01,8.246253e-01,1.248816e+00,1.658107e+00,2.018909e+00,2.555461e+00,3.207754e+02,8.825553e-01,5.771824e-02,3.703785e-02,3.186817e-01,2.184826e-01,-1.719778e+00,1.029636e+00,4.772195e-01,-8.099249e-01,-1.336959e+00,-7.249546e-01,1.084677e+00,1.252033e+00,4.981484e-01,1.004496e-01,3.185603e+00,1.133015e+00,3.539485e-02,2.718947e-02,5.348808e-02,3.492922e-02,1.931922e-01,-1.108637e-01,-8.035773e-02,-3.005934e-03,5.114287e-04,-2.898258e-03,-6.697989e-03,-1.200591e-02,-5.127913e-02,-1.379809e-02,-4.457784e-02,-4.343114e-02,2.716547e+00,1.087785e-05,3.294963e+02,5.527875e-03,6.950993e-03,6.207044e-02,1.798120e+00,-1.802216e-04,-3.087472e-04,-7.341030e-03
28,0.280000,6.313301e-01,-2.040974e+01,2.540987e+00,-7.273928e+00,-4.437221e+01,-3.075653e+01,1.311035e+01,-1.622994e+00,-2.252422e+01,-2.250769e+01,5.044363e+00,-4.205315e+00,-8.097709e+00,-2.319501e+01,4.996665e+00,-9.715623e+00,-1.564046e+00,4.934491e-01,1.501369e+00,1.364915e+00,-2.110307e+00,-3.461670e+00,-2.152163e+00,-1.582316e+00,3.823778e-01,4.881406e-01,6.674287e-01,7.639522e-01,1.127345e+00,1.580255e+00,1.832299e+00,2.458221e+00,3.233152e+02,8.836396e-01,9.490603e-02,-7.787285e-02,3.733599e-01,7.000885e-02,-1.243397e+00,1.420449e+00,3.837036e-01,-9.075429e-01,-1.910191e+00,2.053442e-01,1.180397e-01,7.696511e-01,1.872832e-01,-1.559243e+00,2.939320e+00,1.124857e+00,3.216579e-02,-2.123082e-02,-3.808511e-02,3.061986e-02,2.247516e-01,-1.246391e-01,-4.658654e-02,-4.479472e-02,7.427633e-05,-8.701623e-04,1.295310e-03,-9.697223e-03,-3.614501e-02,-2.190948e-03,-2.320915e-02,-2.398040e-02,2.405148e+00,-2.132726e-03,3.309343e+02,6.505961e-03,5.627060e-03,4.498570e-02,1.470972e+00,-2.666528e-04,-7.567190e-04,-7.689356e-03
