frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,3.334901e-01,-1.607606e+01,2.455761e+00,-1.436130e+01,-3.748928e+01,-2.746565e+01,1.067107e+01,-1.292764e+01,-3.353550e+01,-1.002155e+01,2.286400e+01,4.013322e+00,-6.326656e+00,-1.876604e+01,-3.827679e+00,-3.035195e+00,-2.269299e+00,1.083206e+00,8.952147e-01,2.133406e+00,3.511303e-01,-2.381115e+00,-1.269802e+00,-1.330863e+00,3.548900e-01,5.052022e-01,7.832658e-01,8.311627e-01,1.370171e+00,1.704131e+00,2.231516e+00,2.691189e+00,2.826936e+02,8.732004e-01,5.743393e-02,-1.878396e-01,1.500019e+00,8.934391e-01,-1.036158e+00,-2.921560e-01,1.716637e+00,4.677248e+00,1.932702e+00,-2.663842e+00,-1.638386e+00,2.727510e+00,1.521357e+00,1.358595e+00,2.732423e+00,1.160709e+00,2.286847e-02,-3.808489e-02,2.070673e-01,9.726499e-02,-1.582094e-01,-1.306551e-01,-1.892633e-01,-1.430388e-01,7.436776e-03,7.292897e-03,-1.267908e-02,-9.640003e-03,2.139530e-02,2.626281e-02,4.453526e-02,2.681069e-02,-2.625336e+00,-1.034498e-03,2.746410e+02,1.061349e-02,8.405247e-03,7.276609e-02,-1.633438e+00,-1.786160e-03,-1.729281e-03,-8.501413e-03
62,0.620000,5.704494e-01,-1.665919e+01,3.973662e+00,-1.230114e+01,-3.868489e+01,-2.751407e+01,1.212352e+01,-6.810086e+00,-2.860001e+01,-1.271553e+01,2.164661e+01,5.037478e+00,-3.079689e+00,-1.602955e+01,-2.990614e-01,-2.038124e+00,-2.315654e+00,9.781275e-01,1.131541e+00,1.983698e+00,-2.307194e-02,-2.577771e+00,-1.540336e+00,-1.492241e+00,3.622576e-01,4.888403e-01,7.631654e-01,8.075809e-01,1.332485e+00,1.672614e+00,2.210884e+00,2.687384e+00,2.802895e+02,8.712445e-01,1.086937e-01,-4.877298e-01,1.051117e+00,1.675677e+00,-1.625778e-01,-1.547798e+00,-5.413761e-02,3.969955e+00,3.853426e+00,-2.307336e+00,-3.588095e+00,-2.080969e-01,1.749439e+00,3.018904e+00,1.368207e+00,-2.267891e-01,4.832125e-02,-6.284333e-02,1.829631e-01,-2.055612e-01,-4.679519e-01,-1.209076e-01,-1.653115e-01,-9.441050e-02,6.095272e-03,2.295870e-03,-1.980886e-02,-3.895938e-04,6.860161e-03,6.777763e-03,-1.576066e-03,7.957530e-03,-2.451727e+00,-1.155669e-03,2.730772e+02,6.124042e-03,5.350437e-03,5.426049e-02,-1.930911e+00,-2.506192e-03,-1.811603e-03,-1.303389e-02
63,0.630000,7.077590e-01,-1.733080e+01,4.653788e+00,-9.994664e+00,-3.790798e+01,-2.912640e+01,1.006288e+01,-2.330036e+00,-2.345253e+01,-1.465964e+01,1.730137e+01,3.420666e+00,-5.638232e-01,-1.083594e+01,9.294184e-01,-3.665688e+00,-2.247479e+00,8.923599e-01,1.274405e+00,1.524796e+00,-7.511473e-01,-2.667137e+00,-1.727693e+00,-1.603813e+00,3.689779e-01,5.077621e-01,7.443790e-01,8.535786e-01,1.383803e+00,1.722268e+00,2.245472e+00,2.699532e+00,2.779344e+02,8.703491e-01,7.199443e-02,-4.639364e-01,5.682672e-01,1.950386e+00,4.494167e-01,-2.695289e+00,-1.234171e+00,2.090885e+00,3.866772e+00,-1.236718e+00,-5.007934e+00,-1.999094e+00,2.056541e+00,2.757669e+00,3.011653e-02,-1.370028e+00,8.888586e-02,-2.433097e-02,1.339666e-01,-3.357620e-01,-6.100656e-01,-9.773204e-02,-7.468174e-02,-2.393864e-02,9.125620e-04,-2.949408e-03,-2.645847e-02,2.233732e-03,-1.043590e-02,-1.145425e-02,-4.129639e-02,-1.589341e-02,-2.411102e+00,-2.787233e-04,2.708690e+02,3.152349e-03,3.350063e-03,3.315632e-02,-2.289270e+00,-1.214723e-03,-8.864593e-04,-1.080981e-02
64,0.640000,7.821887e-01,-1.777242e+01,4.486917e+00,-8.033813e+00,-3.753650e+01,-3.455399e+01,7.028923e+00,-2.285025e+00,-2.023540e+01,-1.695863e+01,9.582511e+00,-2.382330e+00,4.215371e-01,-8.595397e+00,-1.582991e+00,-6.543722e+00,-2.090111e+00,8.998332e-01,1.433313e+00,1.110681e+00,-1.522593e+00,-2.685351e+00,-1.666874e+00,-1.515161e+00,3.674269e-01,4.985319e-01,7.045342e-01,8.341540e-01,1.339786e+00,1.668405e+00,2.092990e+00,2.642124e+00,2.754987e+02,8.695225e-01,-4.074518e-02,-2.646372e-01,1.636228e-01,1.651902e+00,6.778725e-01,-3.323082e+00,-1.187408e+00,-2.465786e-01,2.034718e+00,-2.103184e-01,-5.151338e+00,-2.385625e+00,1.211823e+00,1.429695e+00,-1.067681e+00,-2.354623e+00,1.234218e-01,2.751979e-02,5.730097e-02,-2.904125e-01,-5.440588e-01,-6.524841e-02,3.686322e-02,6.419532e-02,-4.250354e-03,-6.734145e-03,-2.525884e-02,-6.031507e-03,-1.836837e-02,-1.754517e-02,-4.572022e-02,-1.824405e-02,-2.420862e+00,8.218586e-04,2.681920e+02,3.264375e-03,2.361770e-03,2.632504e-02,-2.450146e+00,4.677315e-04,3.917023e-04,-2.168705e-03
65,0.650000,5.875927e-01,-1.783912e+01,5.040470e+00,-6.743032e+00,-3.581639e+01,-3.742213e+01,7.047510e+00,-4.735742e+00,-1.838394e+01,-1.408359e+01,3.856375e+00,-2.272243e+00,2.205438e+00,-8.694776e+00,-3.035131e+00,-7.632535e+00,-1.937642e+00,1.000698e+00,1.414162e+00,8.911045e-01,-1.949437e+00,-2.815985e+00,-1.579942e+00,-1.439096e+00,3.568682e-01,4.856094e-01,6.802890e-01,8.290448e-01,1.314341e+00,1.648964e+00,2.083981e+00,2.634352e+00,2.730334e+02,8.726678e-01,-7.794213e-02,-3.439426e-02,-5.753141e-02,1.237782e+00,3.565243e-01,-2.804742e+00,-8.131357e-02,-1.553746e+00,5.069733e-02,6.461309e-01,-3.251621e+00,-1.619872e+00,4.695616e-01,-4.050695e-01,-1.073163e+00,-2.675996e+00,1.040018e-01,5.459755e-02,-1.364466e-02,-1.570529e-01,-3.454188e-01,-5.389063e-02,1.029388e-01,1.195902e-01,-6.968034e-03,-1.287413e-02,-1.716154e-02,-1.663033e-02,-2.843903e-02,-2.083457e-02,-4.205809e-02,-1.108384e-02,-2.411270e+00,1.526606e-03,2.656373e+02,5.969703e-03,5.467284e-03,3.268475e-02,-2.382489e+00,1.254874e-03,1.011499e-03,2.777312e-03
66,0.660000,4.268067e-01,-1.772821e+01,4.598435e+00,-5.667447e+00,-3.634132e+01,-3.998161e+01,7.694166e+00,-6.840126e+00,-2.096071e+01,-1.405515e+01,2.612417e+00,-4.044194e+00,1.594793e+00,-9.951653e+00,-3.655193e+00,-1.182782e+01,-1.853464e+00,1.061557e+00,1.348168e+00,8.484817e-01,-2.144221e+00,-2.829590e+00,-1.429895e+00,-1.253622e+00,3.470607e-01,4.662460e-01,6.689162e-01,7.896903e-01,1.275374e+00,1.621540e+00,2.063028e+00,2.628754e+00,2.706356e+02,8.741944e-01,-7.365465e-02,4.399204e-02,-1.972415e-01,6.522875e-01,-4.031334e-02,-1.750389e+00,1.002149e-01,-9.375652e-01,-1.343786e+00,5.688265e-01,-3.447120e-01,-4.872466e-01,-8.903114e-01,-1.137455e+00,-5.558656e-01,-2.665665e+00,4.580515e-02,4.269977e-02,-5.493472e-02,-4.577900e-02,-1.745365e-01,2.328491e-03,9.171536e-02,9.201220e-02,-5.006456e-03,-1.019671e-02,-4.242736e-03,-1.117789e-02,-6.923044e-03,-3.594601e-03,-1.210067e-02,4.504800e-03,-2.376651e+00,5.812466e-04,2.634423e+02,7.054022e-03,6.250338e-03,4.365275e-02,-2.272790e+00,6.471795e-04,4.010730e-04,3.335684e-03
67,0.670000,4.957393e-01,-1.752488e+01,4.310372e+00,-4.988938e+00,-3.672295e+01,-4.043630e+01,9.323695e+00,-7.821215e+00,-2.283639e+01,-1.288073e+01,4.528315e+00,-3.847763e+00,1.197357e+00,-1.218316e+01,-3.400295e+00,-1.440362e+01,-1.845793e+00,1.084486e+00,1.248754e+00,8.706317e-01,-2.167427e+00,-2.864471e+00,-1.331489e+00,-1.136631e+00,3.443209e-01,4.595344e-01,6.763803e-01,7.926588e-01,1.273814e+00,1.641527e+00,2.050162e+00,2.650798e+00,2.683096e+02,8.756462e-01,-6.345692e-03,-5.464554e-02,-1.612295e-01,2.296283e-01,-4.074966e-01,-8.917931e-01,-4.429061e-01,1.747820e-01,-1.001744e+00,1.517710e-01,1.495805e+00,3.734622e-02,-1.980999e+00,-7.455209e-01,-8.519499e-01,-1.276983e+00,-1.083075e-02,7.349777e-03,-4.332613e-02,-5.009783e-03,-1.045591e-01,3.591304e-02,2.545856e-02,2.602253e-02,-5.819291e-04,-3.786740e-03,3.678316e-03,-1.212358e-05,1.012366e-02,9.097206e-03,-4.847145e-03,7.892656e-03,-2.357996e+00,-1.682913e-03,2.613314e+02,7.531895e-03,6.463276e-03,3.837902e-02,-2.301990e+00,-2.597060e-04,-5.446036e-04,2.229496e-03
68,0.680000,4.598421e-01,-1.770958e+01,3.865759e+00,-5.649422e+00,-3.728479e+01,-4.179885e+01,6.391905e+00,-5.430115e+00,-2.472811e+01,-1.471593e+01,7.522981e+00,-4.030803e+00,-3.525979e+00,-1.253848e+01,-4.179738e+00,-1.648650e+01,-1.907009e+00,1.071438e+00,1.241343e+00,8.920224e-01,-2.286281e+00,-2.649466e+00,-1.332524e+00,-1.206333e+00,3.486682e-01,4.605858e-01,6.852749e-01,7.964575e-01,1.325434e+00,1.654150e+00,2.049396e+00,2.656425e+00,2.659774e+02,8.709396e-01,-3.324019e-02,-1.495617e-01,1.027964e-01,5.865645e-02,8.281670e-02,-1.313156e-01,-1.167591e+00,1.340653e+00,6.535088e-01,2.663905e-01,1.807215e+00,7.458839e-01,-1.902063e+00,-8.381061e-02,-1.314951e+00,6.175280e-01,-2.522671e-02,-2.034881e-02,-2.591004e-02,-1.967453e-02,-1.121932e-01,5.490990e-02,-3.410523e-02,-5.016483e-02,2.731878e-03,3.704926e-03,6.726694e-03,1.511417e-02,3.275392e-02,2.145290e-02,3.807926e-02,1.492949e-02,-2.403531e+00,-3.983510e-03,2.589810e+02,5.719177e-03,3.869139e-03,4.015632e-02,-2.540128e+00,-4.665685e-04,-3.315903e-04,1.731106e-03
69,0.690000,5.393465e-01,-1.812167e+01,4.600660e+00,-5.603903e+00,-3.738214e+01,-4.097248e+01,5.484109e+00,-4.566838e+00,-2.150896e+01,-1.299434e+01,8.880118e+00,-2.092208e+00,-5.139172e+00,-1.112897e+01,-7.032609e+00,-1.168811e+01,-1.965022e+00,1.032507e+00,1.250943e+00,8.442852e-01,-2.401202e+00,-2.726482e+00,-1.501335e+00,-1.332629e+00,3.531547e-01,4.695058e-01,6.905013e-01,8.256006e-01,1.339929e+00,1.678145e+00,2.066561e+00,2.659980e+00,2.635725e+02,8.658807e-01,-4.855333e-02,-1.686527e-01,2.122566e-01,3.681663e-01,7.346439e-01,-4.994125e-02,-1.284634e+00,1.802372e+00,1.956878e+00,2.142827e-01,1.430388e+00,6.129831e-01,-4.223347e-01,2.092075e-01,-1.590705e+00,1.526842e+00,1.737308e-03,-2.979025e-02,-2.756157e-02,-5.435836e-02,-1.562642e-01,6.946032e-02,-2.698405e-02,-5.605116e-02,3.010207e-03,9.178492e-03,7.711864e-03,2.736017e-02,4.129403e-02,3.211291e-02,6.698737e-02,1.603797e-02,-2.514389e+00,-6.469619e-03,2.563580e+02,5.338596e-03,3.934865e-03,4.558045e-02,-2.846965e+00,2.026787e-04,-7.508796e-05,5.129602e-03
70,0.700000,2.388021e-01,-1.817763e+01,4.967273e+00,-5.066682e+00,-3.559764e+01,-4.037010e+01,3.776002e+00,-1.764052e+00,-1.835688e+01,-1.266639e+01,9.472592e+00,-1.192552e+00,-4.747257e+00,-1.089780e+01,-8.413790e+00,-1.009793e+01,-1.919983e+00,9.858026e-01,1.217523e+00,7.632822e-01,-2.588300e+00,-2.624035e+00,-1.515499e+00,-1.406448e+00,3.563031e-01,4.797849e-01,6.954892e-01,8.487902e-01,1.406086e+00,1.710495e+00,2.245225e+00,2.698811e+00,2.609865e+02,8.591596e-01,2.951482e-03,-1.296335e-01,3.139915e-02,7.435971e-01,1.378197e+00,-1.560974e-03,-1.205352e+00,1.360335e+00,2.521923e+00,-3.091646e-01,1.270591e+00,4.318800e-01,1.637461e+00,-2.865830e-02,-1.346134e+00,1.007246e+00,4.504225e-02,-2.023827e-02,-8.541198e-02,-1.000980e-01,-1.698132e-01,8.303060e-02,1.060330e-02,-1.464999e-02,-2.168387e-04,4.657331e-03,4.854894e-03,2.089366e-02,3.250519e-02,1.931030e-02,5.937137e-02,1.309493e-02,-2.666770e+00,-1.068927e-02,2.532283e+02,5.817829e-03,5.856592e-03,4.870757e-02,-3.123952e+00,6.870470e-04,4.495621e-04,6.132601e-03
71,0.710000,3.634926e-01,-1.813412e+01,4.820898e+00,-3.439477e+00,-3.389330e+01,-4.140038e+01,4.208477e+00,-6.423876e-01,-1.623761e+01,-1.283409e+01,1.070545e+01,-2.201973e+00,-3.036770e-01,-1.195746e+01,-9.236792e+00,-9.963695e+00,-1.830620e+00,9.783523e-01,1.122857e+00,6.632100e-01,-2.797738e+00,-2.529885e+00,-1.374922e+00,-1.316829e+00,3.555545e-01,4.958273e-01,7.098325e-01,9.032933e-01,1.439959e+00,1.773919e+00,2.287184e+00,2.709795e+00,2.582331e+02,8.491880e-01,3.196899e-02,-4.190992e-01,-3.677418e-01,1.037874e+00,1.275478e+00,2.496101e-01,-1.900834e+00,1.220604e-01,1.819215e+00,-2.698313e+00,9.367771e-01,5.536055e-01,2.896158e+00,-2.246092e-01,-8.853038e-01,-3.353631e-01,7.515247e-02,-2.306523e-02,-2.101261e-01,-1.570071e-01,-1.982743e-01,5.294127e-02,-5.721136e-02,-1.747370e-03,-7.109684e-03,-4.798844e-03,1.876378e-03,5.174673e-03,1.808054e-02,-8.499408e-03,1.582990e-02,3.199172e-03,-2.936408e+00,-1.893834e-02,2.499729e+02,8.495962e-03,5.094110e-03,5.975141e-02,-3.745346e+00,4.965985e-04,2.625336e-04,9.119649e-03
72,0.720000,5.625264e-01,-1.835152e+01,3.912636e+00,-3.013650e+00,-3.213823e+01,-4.159270e+01,1.002959e+00,-5.906643e-01,-1.475417e+01,-1.634188e+01,1.296327e+01,-1.816520e+00,2.243577e+00,-1.226753e+01,-9.808315e+00,-1.231248e+01,-1.748999e+00,9.973243e-01,8.783269e-01,4.820698e-01,-2.937078e+00,-2.332611e+00,-1.342714e+00,-1.287482e+00,3.463842e-01,4.707117e-01,6.998838e-01,8.620794e-01,1.437946e+00,1.702814e+00,2.235941e+00,2.696992e+00,2.553133e+02,8.258395e-01,9.389583e-02,-1.226141e+00,-8.853706e-01,1.560042e+00,1.067362e+00,1.275570e+00,-2.616862e+00,-1.576876e+00,1.634018e+00,-4.348534e+00,-4.404345e-01,1.398679e+00,3.416211e+00,-9.838852e-01,-1.865357e-01,-1.148431e+00,1.296188e-02,-1.385367e-01,-4.151121e-01,-3.131197e-01,-2.768503e-01,-1.116755e-01,-2.129461e-01,-4.624290e-02,-1.389267e-02,-1.443533e-02,-2.739024e-03,-6.454414e-03,-3.374696e-04,-3.669389e-02,-3.594203e-02,-9.187388e-03,-5.226140e+00,-2.911469e-02,2.465538e+02,7.575728e-03,5.537327e-03,6.373385e-02,-1.209533e+01,-3.842672e-04,4.609280e-04,9.102045e-03
73,0.730000,5.373293e-01,-2.013022e+01,3.289270e+00,-1.441048e+00,-3.273446e+01,-3.911312e+01,-2.633540e+00,-4.543230e+00,-1.421424e+01,-2.464816e+01,1.181867e+01,9.878039e-01,5.846201e+00,-1.156715e+01,-1.076186e+01,-1.225765e+01,-1.674752e+00,9.114197e-01,3.699107e-01,1.998560e-01,-3.218185e+00,-2.607487e+00,-1.873784e+00,-1.400848e+00,3.225658e-01,4.500482e-01,6.976859e-01,8.448293e-01,1.414402e+00,1.639488e+00,2.150353e+00,2.676885e+00,2.517271e+02,7.878490e-01,-1.577866e-03,-2.378243e+00,-1.472462e+00,2.523394e+00,1.765830e+00,3.332970e+00,-2.184541e+00,-2.073022e+00,2.197836e+00,-4.259110e+00,-2.347730e+00,1.521017e+00,2.066903e+00,-2.830065e+00,1.109722e+00,-1.976576e+00,-1.190845e-01,-4.598402e-01,-6.749201e-01,-5.811568e-01,-4.160312e-01,-3.288109e-01,-3.652889e-01,-1.257287e-01,-1.878702e-02,-1.310856e-02,-3.867847e-03,1.674056e-03,6.168604e-04,-4.641294e-02,-4.792333e-02,-1.016014e-02,-9.899931e+00,-3.452227e-02,2.409685e+02,6.942639e-03,5.407166e-03,8.366556e-02,-2.392128e+01,3.485163e-02,3.645178e-02,1.817965e-02
74,0.740000,6.213629e-01,-2.331028e+01,1.306234e+00,1.734314e+00,-3.084026e+01,-3.513588e+01,-5.887300e+00,-7.698013e+00,-1.119847e+01,-2.850202e+01,6.713812e+00,4.205957e+00,9.258858e+00,-1.601238e+01,-8.583932e+00,-1.469311e+01,-1.933107e+00,3.265856e-01,-4.815645e-01,-5.706395e-01,-3.762328e+00,-3.143611e+00,-2.330798e+00,-1.595652e+00,3.033341e-01,4.304979e-01,6.878674e-01,8.457502e-01,1.417177e+00,1.594241e+00,2.133930e+00,2.669329e+00,2.381088e+02,7.442557e-01,-5.426540e-02,-3.304541e+00,-2.000867e+00,3.608445e+00,3.497255e+00,4.722096e+00,1.830301e-02,-1.725779e-01,3.503061e+00,-9.669216e-01,-3.442780e+00,-4.625530e-01,1.886274e-01,-4.264697e+00,2.551061e+00,-1.998370e+00,-3.072330e-01,-8.661689e-01,-8.445109e-01,-8.795675e-01,-5.549000e-01,-4.671383e-01,-3.494222e-01,-1.883783e-01,-1.893481e-02,1.358295e-03,-3.623390e-03,2.828631e-02,3.976619e-03,-1.863703e-02,-5.390944e-02,-5.037587e-02,-1.426339e+01,-2.878274e-02,1.972539e+02,4.673155e-03,8.004704e-03,8.226072e-02,-2.735375e+01,7.605539e-02,7.832354e-02,2.628175e-02
75,0.750000,3.261850e-01,-2.754595e+01,-1.238210e+00,6.803511e+00,-2.571313e+01,-2.796394e+01,-3.269099e+00,-7.453825e+00,-7.026278e+00,-2.804957e+01,2.091528e+00,2.391875e+00,6.523198e+00,-2.423536e+01,-4.300373e+00,-1.865626e+01,-2.333988e+00,-9.854797e-01,-1.571798e+00,-1.716219e+00,-4.465270e+00,-3.768440e+00,-2.707324e+00,-1.791387e+00,2.831444e-01,4.503914e-01,6.965014e-01,9.198282e-01,1.453427e+00,1.596141e+00,2.098573e+00,2.672826e+00,2.173357e+02,7.173686e-01,-8.382964e-02,-3.377353e+00,-2.330464e+00,3.636878e+00,5.082415e+00,4.910956e+00,2.387201e+00,2.516308e+00,4.865607e+00,2.186876e+00,-3.030467e+00,-3.232343e+00,-2.554199e+00,-3.753284e+00,2.534234e+00,-1.621855e+00,-4.252991e-01,-1.122374e+00,-8.254229e-01,-9.938474e-01,-5.556663e-01,-3.985505e-01,-2.218630e-01,-1.665821e-01,-1.596807e-02,1.109075e-02,-9.169584e-03,4.142097e-02,-2.919161e-03,-6.855905e-03,-8.645202e-02,-9.242547e-02,-1.436440e+01,-1.113788e-02,1.550164e+02,1.842054e-01,1.861193e-01,1.413862e-01,-1.466742e+01,9.037610e-02,9.114639e-02,2.114461e-02
76,0.760000,3.967716e-01,-3.116636e+01,-3.827958e+00,1.090630e+01,-1.816261e+01,-2.355681e+01,1.412254e+00,1.743952e-03,-8.328481e-01,-1.947579e+01,6.129371e-01,-4.831321e+00,2.848216e+00,-2.725691e+01,-2.837554e-01,-1.910502e+01,-2.955546e+00,-2.385071e+00,-2.373373e+00,-2.957730e+00,-5.088036e+00,-4.087826e+00,-2.673055e+00,-2.034104e+00,2.714208e-01,4.773315e-01,6.823590e-01,9.660115e-01,1.438316e+00,1.631303e+00,1.992284e+00,2.447142e+00,2.011920e+02,7.171660e-01,-7.657740e-02,-2.513767e+00,-1.890261e+00,2.564310e+00,5.085319e+00,3.915616e+00,2.985354e+00,3.356910e+00,4.605048e+00,2.919319e+00,-2.314674e+00,-4.129570e+00,-2.641194e+00,-6.865994e-01,1.463764e+00,-8.581470e-01,-3.648355e-01,-9.540558e-01,-6.194526e-01,-8.029262e-01,-3.792985e-01,-2.189953e-01,-1.022729e-01,-1.174925e-01,-1.489341e-02,1.536929e-02,-1.097881e-02,4.057709e-02,-1.689032e-02,-2.247381e-03,-1.135033e-01,-1.092558e-01,-8.439153e+00,1.040528e-02,1.527611e+02,2.992213e-01,3.067990e-01,1.662823e-01,9.336589e+00,4.066867e-02,3.867541e-02,-1.983388e-03
77,0.770000,2.304768e-01,-3.308894e+01,-5.795952e+00,1.215735e+01,-1.366120e+01,-2.034787e+01,5.652686e+00,4.188432e+00,4.930979e+00,-1.822690e+01,-2.832305e-01,-1.065527e+01,-3.719475e+00,-2.471131e+01,-2.240785e+00,-1.816097e+01,-3.290028e+00,-3.344622e+00,-2.811299e+00,-3.575835e+00,-5.333662e+00,-4.128132e+00,-2.811970e+00,-2.014533e+00,2.586821e-01,4.820851e-01,6.545922e-01,9.918035e-01,1.389237e+00,1.586678e+00,1.788916e+00,2.325851e+00,1.983635e+02,7.457045e-01,-3.840407e-02,-8.705679e-01,-6.472926e-01,9.160199e-01,2.635504e+00,2.068706e+00,1.563087e+00,1.710318e+00,2.050529e+00,9.657051e-01,-1.678214e+00,-2.776001e+00,6.162431e-02,2.687356e+00,2.112114e-01,-3.202646e-01,-1.270637e-01,-3.681863e-01,-2.337466e-01,-3.109548e-01,-9.498987e-02,-3.924627e-02,-5.166776e-02,-5.422695e-02,-1.244008e-02,4.070810e-03,-1.452041e-02,2.196388e-02,-1.875210e-02,-1.090082e-02,-8.811829e-02,-4.602766e-02,-9.699249e-01,2.546827e-02,1.898778e+02,3.115491e-01,3.117420e-01,1.473778e-01,2.143777e+01,-4.507297e-02,-4.966860e-02,-1.111903e-02
78,0.780000,2.863301e-01,-3.310762e+01,-5.866198e+00,1.187894e+01,-1.143963e+01,-1.936583e+01,4.578579e+00,3.265407e+00,5.848143e+00,-1.881676e+01,-3.672178e+00,-9.918316e+00,1.174223e+00,-1.920740e+01,-2.294908e+00,-1.923149e+01,-3.279265e+00,-3.264122e+00,-2.959077e+00,-3.655462e+00,-5.224624e+00,-4.058741e+00,-2.789840e+00,-2.071542e+00,2.410982e-01,4.914975e-01,6.539280e-01,1.012648e+00,1.364820e+00,1.587736e+00,1.721243e+00,2.296537e+00,2.053991e+02,7.821142e-01,-5.620941e-02,9.902035e-01,1.088451e+00,-6.232218e-01,-7.328167e-01,5.220556e-01,3.750826e-01,-9.929237e-01,-2.518898e+00,-1.349981e+00,-8.862309e-01,-4.261252e-01,3.836784e+00,3.977249e+00,-3.214372e-01,-5.516621e-01,2.120211e-01,3.173530e-01,2.008981e-01,3.167422e-01,2.155998e-01,8.676617e-02,6.692410e-05,-9.431124e-03,-7.319270e-03,1.368162e-03,-6.479013e-03,7.165355e-03,-1.075280e-03,-8.450985e-04,3.747630e-03,5.852668e-02,3.655307e+00,2.910275e-02,2.265061e+02,1.443447e-01,1.385704e-01,6.934796e-02,1.753099e+01,-8.251683e-02,-8.703066e-02,2.923283e-03
79,0.790000,1.893855e-01,-3.092816e+01,-3.455553e+00,1.089729e+01,-1.589711e+01,-1.971590e+01,2.963172e+00,-5.340645e-01,-1.141303e-01,-2.355056e+01,-4.156985e+00,-8.944634e+00,7.668315e+00,-1.482333e+01,-2.238740e+00,-2.019435e+01,-2.807447e+00,-2.386885e+00,-2.447679e+00,-2.922127e+00,-4.871925e+00,-3.979213e+00,-2.907270e+00,-2.043803e+00,2.361053e-01,4.636625e-01,6.381149e-01,1.006329e+00,1.396415e+00,1.563420e+00,1.793502e+00,2.517990e+00,2.103825e+02,8.122358e-01,-1.818793e-02,2.467513e+00,2.386392e+00,-1.979809e+00,-3.116565e+00,-1.223299e+00,4.751009e-01,-1.487270e+00,-7.013803e+00,-1.729728e+00,6.753229e-01,9.148029e-01,5.291390e+00,3.910341e+00,-4.447625e-01,6.804828e-02,4.317318e-01,7.636219e-01,6.063769e-01,8.274230e-01,4.409522e-01,2.122461e-01,1.335132e-01,1.227257e-02,4.040393e-03,3.051352e-03,-1.367843e-03,-2.067802e-02,1.084474e-02,1.692830e-02,7.913395e-02,9.968956e-02,4.122142e+00,2.262939e-02,2.253327e+02,3.627887e-02,2.189063e-02,1.342582e-01,5.522649e+00,-7.158961e-02,-7.249149e-02,2.226844e-02
