frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,2.357920e-01,-2.573033e+01,-8.316028e+00,-3.189127e-02,2.923450e+00,-3.370484e+01,-4.167421e+01,-1.378884e+01,5.669357e+00,-2.122033e+01,1.303860e+01,6.517017e-01,9.087317e-01,-7.125352e+00,6.807891e+00,-4.346022e-01,-2.403851e+00,-7.767336e-01,-1.868065e+00,-4.269724e+00,-2.433050e+00,-6.513377e-01,-1.486173e+00,-1.542857e+00,2.905250e-01,3.705231e-01,8.447244e-01,1.324892e+00,1.432552e+00,1.560966e+00,1.790715e+00,2.257056e+00,1.905332e+02,7.756532e-01,2.886711e-02,-1.166768e+00,-7.661723e-01,2.477426e+00,-5.012729e-01,6.549664e-01,1.916516e+00,1.473954e+00,2.394633e-01,1.141670e+00,3.222719e-01,-8.300109e-01,-9.255565e-01,7.935907e-01,5.280830e-01,-6.836441e-02,-1.984349e-01,-2.797687e-01,-2.040759e-01,-2.686472e-01,-4.471735e-01,-3.369508e-01,-1.554683e-01,1.704283e-02,-4.432434e-03,-1.980388e-03,-2.929199e-02,-1.370367e-02,2.903891e-03,-2.344060e-03,-3.916435e-02,-4.265108e-02,-2.350835e+00,-2.823668e-02,1.834696e+02,7.642639e-03,8.204280e-03,8.433375e-02,-1.422762e+01,-8.378243e-03,-1.120348e-02,7.746948e-03
113,1.130000,3.544851e-01,-2.731574e+01,-9.055550e+00,3.148223e+00,1.902152e+00,-3.277660e+01,-3.613058e+01,-9.956998e+00,2.726847e+00,-2.149094e+01,1.346089e+01,2.464982e+00,-9.291944e-01,-8.176551e+00,7.209579e+00,5.504182e-01,-2.677476e+00,-1.259255e+00,-2.244464e+00,-4.426409e+00,-3.073829e+00,-1.097768e+00,-1.670937e+00,-1.588875e+00,2.872222e-01,3.781390e-01,7.660575e-01,1.302860e+00,1.435883e+00,1.545219e+00,1.721917e+00,2.209969e+00,1.879253e+02,7.493961e-01,1.123076e-02,-1.423750e+00,-1.132881e+00,2.239120e+00,-2.161621e+00,3.016177e+00,5.604900e+00,3.864100e+00,1.260877e+00,3.880846e-01,-2.142093e+00,-1.242193e+00,-5.530192e-01,-1.044146e+00,2.372972e-01,1.821945e-01,-4.149887e-01,-5.652279e-01,-2.927812e-01,-1.002762e-01,-4.545684e-01,-4.551354e-01,-2.792570e-01,-9.980202e-05,3.475141e-03,1.875525e-02,-9.728449e-03,-8.841956e-03,6.671095e-03,4.511142e-03,3.207926e-02,7.697020e-02,-2.046568e+00,-3.969939e-02,1.801016e+02,3.861081e-03,5.408568e-03,1.329432e-01,-3.195973e+01,-1.706101e-03,-9.070569e-03,4.345191e-03
114,1.140000,2.797906e-01,-2.905325e+01,-9.210838e+00,6.903184e+00,-1.439594e+00,-2.669495e+01,-2.773863e+01,-4.928176e+00,6.925911e+00,-2.205438e+01,9.127799e+00,-9.573113e-01,-1.031082e+00,-9.525481e+00,8.346911e+00,-1.142922e-01,-3.070448e+00,-1.984241e+00,-2.597166e+00,-4.508275e+00,-3.640559e+00,-1.789415e+00,-2.284121e+00,-1.629702e+00,2.788194e-01,4.007226e-01,7.757163e-01,1.284718e+00,1.449892e+00,1.546422e+00,1.836371e+00,2.487410e+00,1.859312e+02,6.907681e-01,-2.717115e-02,-1.332545e+00,-1.796052e+00,9.846398e-01,-3.728391e+00,4.697306e+00,6.270321e+00,4.608100e+00,2.330788e+00,1.489168e+00,-2.785064e+00,-2.511147e+00,-5.232133e-02,-2.479102e+00,-9.096756e-01,7.642519e-01,-6.256247e-01,-6.681491e-01,-2.527547e-01,3.845739e-02,-3.220051e-01,-4.747246e-01,-2.924546e-01,9.239721e-03,1.560699e-02,3.033082e-02,7.600874e-03,-1.342312e-02,-2.983332e-03,8.435249e-03,4.650132e-02,1.096967e-01,-1.412404e+00,-4.329557e-02,1.182971e+02,2.861143e-03,1.513964e-03,1.328123e-01,-4.883149e+01,-1.804801e-03,-2.107132e-03,-2.285009e-02
115,1.150000,2.639146e-01,-3.031009e+01,-1.214453e+01,5.338764e+00,-7.095869e+00,-2.107172e+01,-1.928269e+01,2.633473e+00,9.954036e+00,-2.008364e+01,4.185793e+00,-4.379490e+00,1.855204e-01,-1.376738e+01,7.230020e+00,1.698845e+00,-4.017169e+00,-2.892235e+00,-2.777173e+00,-4.186139e+00,-3.852389e+00,-2.250220e+00,-2.457293e+00,-1.666844e+00,3.206546e-01,4.619584e-01,8.011996e-01,1.286470e+00,1.451119e+00,1.578943e+00,1.950332e+00,2.613210e+00,1.849559e+02,6.424593e-01,-5.478356e-02,-8.300918e-01,-2.778754e+00,-3.607595e-01,-4.250268e+00,4.744413e+00,4.756193e+00,3.816997e+00,3.739218e+00,3.794174e+00,-2.420123e+00,-3.107965e+00,6.073719e-01,-1.801442e+00,-1.823573e+00,1.566227e+00,-7.623689e-01,-5.890740e-01,-1.331860e-01,7.397423e-02,-6.664872e-02,-3.406353e-01,-1.580255e-01,1.309569e-01,2.749344e-02,3.170179e-02,4.492899e-02,-6.153798e-03,-4.706991e-03,2.007244e-02,4.899895e-02,9.400491e-02,-6.914154e-01,-3.663103e-02,5.872598e+01,1.098345e-03,7.458145e-04,7.310978e-02,-4.785003e+01,-1.058331e-03,-1.233110e-03,-3.986988e-02
116,1.160000,1.452215e-01,-3.089588e+01,-1.575180e+01,3.796037e+00,-1.121949e+01,-1.607075e+01,-1.874655e+01,2.956420e+00,1.370971e+01,-1.447814e+01,3.750833e+00,-8.481795e+00,8.976761e-02,-1.672545e+01,2.249293e+00,2.812444e+00,-4.862128e+00,-3.300989e+00,-2.865484e+00,-4.197572e+00,-3.653795e+00,-2.448734e+00,-2.555268e+00,-1.457674e+00,3.518437e-01,4.802674e-01,8.651577e-01,1.265972e+00,1.410018e+00,1.586280e+00,1.909014e+00,2.603919e+00,1.849559e+02,6.126437e-01,-3.868929e-02,-1.505911e-01,-3.047819e+00,-7.259332e-01,-3.744623e+00,3.289925e+00,2.006754e+00,2.029530e+00,3.793613e+00,6.285656e+00,-8.407468e-01,-2.277375e+00,7.895347e-01,-5.575186e-01,-2.030265e+00,1.978791e+00,-6.954826e-01,-3.384051e-01,9.678411e-03,2.274098e-02,1.250419e-01,-1.728300e-01,2.581761e-02,2.393519e-01,2.714924e-02,1.988245e-02,4.680710e-02,-9.485746e-03,-1.063900e-02,1.744022e-02,3.785110e-03,2.397838e-02,-1.950684e-01,-6.066773e-02,0,0,0,0,-2.953201e+01,-6.820631e-04,-3.773742e-04,-3.387344e-02
117,1.170000,1.478518e-01,-3.054488e+01,-1.967884e+01,2.897999e+00,-1.445924e+01,-1.436664e+01,-1.684566e+01,5.185687e+00,1.803104e+01,-6.308192e+00,4.048760e+00,-9.312601e+00,1.547240e+00,-1.358378e+01,1.140526e+00,6.918186e+00,-5.593481e+00,-3.546251e+00,-2.776235e+00,-4.211889e+00,-3.400455e+00,-2.471285e+00,-2.325491e+00,-1.020105e+00,3.881772e-01,4.968755e-01,9.459817e-01,1.281465e+00,1.432285e+00,1.625652e+00,1.930590e+00,2.621739e+00,1.849559e+02,6.053031e-01,-2.656254e-03,3.375242e-01,-2.348819e+00,2.299260e-01,-2.461588e+00,1.953154e+00,4.077732e-01,1.015123e+00,4.453116e+00,6.434255e+00,-1.528830e-01,-1.394653e+00,1.130138e+00,1.597820e+00,-1.928852e-01,1.491481e+00,-4.487906e-01,-1.241199e-01,9.875967e-02,-6.607809e-02,1.611596e-01,-6.320997e-02,8.714235e-02,2.986026e-01,1.623783e-02,5.120263e-03,3.358145e-02,-9.764957e-03,-2.288282e-03,1.038110e-02,-1.153866e-02,2.882886e-03,0,-7.133476e-02,0,0,0,0,-1.174520e+01,-2.196689e-04,-1.491629e-04,-1.462196e-02
118,1.180000,1.443756e-01,-2.968880e+01,-2.068278e+01,4.493901e+00,-1.648103e+01,-1.359787e+01,-1.892338e+01,3.943368e+00,2.185547e+01,2.486180e+00,4.992582e+00,-9.877631e+00,2.235732e+00,-1.240488e+01,1.240335e+00,7.169995e+00,-5.759705e+00,-3.349258e+00,-2.549243e+00,-4.381694e+00,-3.241317e+00,-2.543033e+00,-2.220934e+00,-7.563117e-01,3.808043e-01,4.826763e-01,9.373608e-01,1.239792e+00,1.406114e+00,1.610268e+00,1.865167e+00,2.603038e+00,1.849559e+02,4.060075e-01,3.966890e-02,5.135113e-01,-1.570843e+00,4.741948e-01,-1.265606e+00,7.557098e-01,-2.770615e-03,7.686026e-01,3.018042e+00,3.991172e+00,-7.786276e-02,8.690882e-02,1.443066e+00,1.895825e+00,6.525041e-01,-4.049707e-01,-2.363485e-01,-4.225976e-02,5.700240e-02,-3.814173e-02,1.110114e-01,2.478940e-02,1.203437e-01,2.415320e-01,7.424110e-03,2.830166e-03,8.967793e-03,-8.457077e-03,2.457178e-03,6.608724e-04,-2.176093e-02,-6.404233e-03,0,-6.385676e-02,0,0,0,0,0,0,0,0
119,1.190000,2.510563e-01,-2.922601e+01,-2.142314e+01,6.139462e+00,-1.677304e+01,-1.254239e+01,-1.715541e+01,7.215613e+00,2.814673e+01,3.605476e+00,2.800504e+00,-1.065484e+01,4.763227e+00,-7.938567e+00,6.770073e+00,6.977474e+00,-5.812334e+00,-3.488700e+00,-2.441495e+00,-4.424468e+00,-3.252831e+00,-2.519121e+00,-2.188748e+00,-5.245120e-01,3.873635e-01,4.863553e-01,9.330053e-01,1.250735e+00,1.441629e+00,1.618854e+00,1.914562e+00,2.628065e+00,1.849559e+02,3.891036e-01,3.002784e-02,2.439873e-01,-1.032251e+00,5.636615e-01,2.090912e-01,7.587187e-01,-5.377108e-01,2.337709e-01,7.802480e-01,2.793920e-01,2.974800e-01,4.945334e-01,1.780752e+00,-6.771354e-02,2.437365e-01,-2.401300e+00,-7.376404e-02,-8.204381e-02,-1.206961e-01,-4.215288e-02,5.971630e-02,7.409716e-02,7.867146e-02,1.551613e-01,-3.815740e-04,5.374289e-03,5.923569e-03,-6.064928e-03,6.486916e-03,-6.761170e-03,-2.218154e-02,-1.187875e-02,0,6.223023e-05,0,0,0,0,0,0,0,0
120,1.200000,2.919637e-01,-2.898776e+01,-2.273386e+01,4.546280e+00,-1.639062e+01,-1.320432e+01,-1.860553e+01,5.784470e+00,2.374207e+01,5.208802e-01,3.985647e+00,-7.376133e+00,5.697103e+00,-1.006893e+01,2.697040e+00,7.579463e-01,-5.934444e+00,-3.541063e+00,-2.747842e+00,-4.281991e+00,-3.172550e+00,-2.300869e+00,-2.021921e+00,-4.978104e-01,3.893712e-01,4.996784e-01,9.164848e-01,1.239051e+00,1.417631e+00,1.592983e+00,1.808223e+00,2.568735e+00,1.849559e+02,4.014597e-01,2.291353e-03,-1.690069e-01,-8.076996e-01,1.662042e-01,8.168143e-01,7.918081e-01,-6.721560e-01,3.836780e-01,-1.730360e+00,-2.076600e+00,4.580476e-01,3.320935e-01,1.836437e+00,-1.713367e+00,-1.067768e+00,-3.572508e+00,-3.395300e-02,-1.643163e-01,-2.515418e-01,-3.095660e-02,4.725909e-03,7.258079e-02,4.022088e-02,5.253484e-02,5.713225e-04,1.061764e-02,2.158218e-02,8.974075e-04,1.176341e-02,-5.411625e-03,-1.216414e-02,-8.245325e-03,0,2.353831e-02,0,0,0,0,0,0,0,0
121,1.210000,2.241970e-01,-2.967547e+01,-2.381455e+01,5.690117e+00,-1.345898e+01,-1.076981e+01,-1.969314e+01,5.433990e+00,2.098898e+01,-3.928582e+00,6.039627e+00,-8.090683e+00,8.720317e+00,-1.509032e+01,1.630856e+00,-1.882289e+00,-5.874931e+00,-3.860567e+00,-3.280416e+00,-4.472505e+00,-3.136256e+00,-2.221881e+00,-2.031640e+00,-3.735488e-01,3.819859e-01,5.152459e-01,9.860376e-01,1.251511e+00,1.458961e+00,1.600488e+00,1.848154e+00,2.579496e+00,1.849559e+02,6.078882e-01,-2.902418e-02,-5.332721e-01,-2.142807e-01,7.816058e-01,7.576619e-01,6.096449e-01,-3.304859e-01,7.177047e-01,-3.059231e+00,-2.450549e+00,-2.508849e-01,1.300514e-01,1.296643e+00,-2.759297e+00,-6.992051e-01,-2.700943e+00,3.653140e-02,-1.991410e-01,-2.403613e-01,-6.764922e-02,-1.107312e-01,-3.603280e-02,-2.104704e-02,-4.150208e-02,-8.600831e-04,8.658981e-03,1.190331e-02,-6.467939e-04,5.917418e-03,-9.905195e-03,-1.869308e-02,-2.406602e-02,0,-3.525032e-02,0,0,0,0,0,0,0,0
122,1.220000,1.692620e-01,-3.030911e+01,-2.352557e+01,5.549594e+00,-1.405398e+01,-1.052511e+01,-2.101530e+01,6.752570e+00,1.678255e+01,-4.129791e+00,5.663258e+00,-9.499241e+00,9.439372e+00,-1.739584e+01,-1.528895e+00,-6.262662e+00,-5.898171e+00,-3.984906e+00,-3.387491e+00,-4.512459e+00,-3.275975e+00,-2.328749e+00,-2.098383e+00,-5.691190e-01,3.863497e-01,5.213192e-01,1.018756e+00,1.243891e+00,1.456265e+00,1.592393e+00,1.837550e+00,2.586096e+00,1.849559e+02,4.143068e-01,-1.259416e-02,-7.923527e-01,6.513355e-01,1.784933e+00,2.447178e-01,4.307332e-01,8.123390e-01,1.537373e+00,-3.092754e+00,-2.573479e+00,-1.547669e+00,3.614956e-01,5.955592e-01,-3.857216e-01,1.198843e+00,-1.985439e-01,1.269029e-01,-1.881497e-01,-1.506567e-01,-7.959013e-02,-2.871040e-01,-1.891914e-01,-1.252569e-01,-1.391258e-01,-4.018098e-03,3.234637e-03,-2.097372e-02,-1.846468e-03,2.533984e-03,-7.648540e-03,-2.644479e-02,-3.326104e-02,0,-1.204379e-01,0,0,0,0,0,0,0,0
123,1.230000,1.672862e-01,-3.123170e+01,-2.209869e+01,9.545834e+00,-1.415305e+01,-1.083377e+01,-1.760296e+01,1.032009e+01,1.633034e+01,-6.321934e+00,7.072743e-01,-8.943027e+00,9.375308e+00,-1.807160e+01,5.387015e+00,-3.016936e+00,-5.647813e+00,-4.262484e+00,-3.323477e+00,-4.647480e+00,-3.754774e+00,-2.685345e+00,-2.255752e+00,-6.963680e-01,3.845738e-01,5.188298e-01,9.413865e-01,1.245081e+00,1.451900e+00,1.569623e+00,1.806433e+00,2.499055e+00,1.849559e+02,2.064285e-01,1.190972e-02,-1.118921e+00,1.495864e+00,1.927568e+00,-1.341774e-01,-2.946787e-01,2.304379e+00,7.769465e-01,-3.486530e+00,-2.077599e+00,-2.008759e+00,1.725741e+00,-1.724064e-01,2.187070e+00,2.447087e+00,1.630225e+00,1.446816e-01,-1.399803e-01,-1.219704e-01,-6.594405e-02,-4.297461e-01,-3.393642e-01,-2.062861e-01,-2.724546e-01,-1.591777e-02,-4.065335e-04,-5.812612e-02,-8.633447e-03,-2.808118e-03,-6.079030e-03,-3.125855e-02,-3.496709e-02,0,-1.208692e-01,0,0,0,0,0,0,0,0
124,1.240000,2.574483e-01,-3.217141e+01,-2.033512e+01,1.154309e+01,-1.482000e+01,-1.101868e+01,-1.558892e+01,1.102829e+01,1.060763e+01,-1.114984e+01,-1.086520e+00,-5.142483e+00,8.347404e+00,-1.050690e+01,6.813176e+00,3.325507e-01,-5.413489e+00,-4.280854e+00,-3.479595e+00,-4.592454e+00,-4.298811e+00,-3.015095e+00,-2.536149e+00,-1.032030e+00,3.679867e-01,5.140596e-01,8.339418e-01,1.233033e+00,1.433832e+00,1.570173e+00,1.696860e+00,2.442651e+00,1.849559e+02,0,9.738187e-03,-1.523085e+00,2.097433e+00,1.152987e+00,-5.370289e-01,-3.400682e-01,3.476704e+00,-1.089822e+00,-3.220561e+00,-2.085737e+00,-1.546781e+00,2.001958e+00,-2.092556e-01,3.639159e+00,2.541816e+00,1.754832e+00,9.925780e-02,-1.145904e-01,-1.525648e-01,-2.308521e-02,-4.515587e-01,-4.574946e-01,-3.118521e-01,-3.672228e-01,-2.912704e-02,2.264601e-03,-5.467780e-02,-1.677284e-02,6.627440e-03,8.141136e-03,1.254611e-02,6.234884e-03,0,-4.029558e-02,0,0,0,0,0,0,0,0
125,1.250000,2.396524e-01,-3.433892e+01,-1.793046e+01,1.233121e+01,-1.374686e+01,-1.199643e+01,-1.088443e+01,7.180865e+00,6.643791e+00,-1.080655e+01,-6.292797e-01,-1.640359e+00,8.404269e+00,-7.599436e+00,9.695253e+00,2.971229e+00,-5.393864e+00,-4.412495e+00,-3.844216e+00,-4.762228e+00,-4.773569e+00,-3.575529e+00,-2.844188e+00,-1.504366e+00,3.115785e-01,5.168430e-01,7.878138e-01,1.213772e+00,1.456137e+00,1.581203e+00,1.762207e+00,2.476383e+00,1.849559e+02,2.106954e-01,-1.124610e-02,-1.714557e+00,2.520365e+00,-7.407171e-01,-1.509808e+00,-1.345604e+00,3.796007e+00,-2.135093e+00,-1.966422e+00,-3.513551e-01,1.283140e-01,9.224428e-01,-3.119302e-01,3.287827e+00,1.405978e+00,-5.428911e-01,-5.294991e-02,-3.478317e-02,-5.192299e-02,5.473633e-02,-3.891312e-01,-4.914556e-01,-3.510091e-01,-4.538643e-01,-2.749129e-02,2.564371e-03,-3.548162e-02,-3.532243e-02,6.375539e-03,1.540557e-02,4.376983e-02,1.666851e-02,0,6.422692e-02,0,0,0,0,0,0,0,0
126,1.260000,1.817698e-01,-3.637092e+01,-1.512252e+01,9.921839e+00,-1.694222e+01,-1.164413e+01,-6.991041e+00,2.873073e+00,5.523014e+00,-1.231617e+01,-1.402372e+00,-3.140785e+00,8.878613e+00,-4.436121e+00,9.026065e+00,-4.825839e-01,-5.528857e+00,-4.482852e+00,-3.889946e+00,-4.570511e+00,-5.024371e+00,-4.171130e+00,-3.363426e+00,-2.001234e+00,2.772121e-01,5.336356e-01,8.221529e-01,1.175681e+00,1.487284e+00,1.627309e+00,1.922394e+00,2.628606e+00,1.849559e+02,2.106954e-01,-2.472936e-02,-1.444023e+00,2.408928e+00,-1.911395e+00,-2.276895e+00,-2.328063e+00,4.065376e+00,-1.163272e+00,1.205522e+00,1.347007e+00,1.643588e+00,-7.054390e-01,-7.054731e-01,1.079075e+00,6.278297e-01,-2.909184e+00,-1.725879e-01,5.225825e-02,1.471173e-01,1.279059e-01,-2.707334e-01,-4.085263e-01,-3.047605e-01,-3.898602e-01,-8.794164e-03,-1.556653e-03,-2.470604e-02,-4.698964e-02,-3.196299e-03,1.276042e-02,4.317170e-02,1.808548e-03,0,1.054897e-01,0,0,0,0,0,0,0,0
127,1.270000,1.488950e-01,-3.770473e+01,-1.210317e+01,6.652872e+00,-2.064098e+01,-1.724907e+01,-2.921864e+00,3.722226e+00,9.040534e+00,-7.495546e+00,1.506770e+00,-5.331662e+00,7.550052e+00,-4.667853e+00,1.131046e+01,-5.323824e+00,-5.854879e+00,-4.335400e+00,-3.377916e+00,-4.384770e+00,-5.337650e+00,-4.564605e+00,-3.597159e+00,-2.481087e+00,2.925046e-01,5.218637e-01,7.698728e-01,1.097145e+00,1.457051e+00,1.618083e+00,1.912515e+00,2.489420e+00,1.849559e+02,4.222154e-01,-4.953837e-03,-8.144436e-01,1.664597e+00,-2.372741e+00,-1.812659e+00,-2.546628e+00,2.962277e+00,5.135531e-01,3.336893e+00,2.120939e+00,2.847505e+00,-8.628975e-01,-1.751009e+00,-9.431174e-01,-2.427588e-01,-3.451429e+00,-2.133692e-01,1.424668e-01,2.475583e-01,1.428291e-01,-1.296924e-01,-1.786393e-01,-1.796454e-01,-2.574356e-01,1.181429e-02,-8.568132e-03,-2.812985e-02,-4.168328e-02,-1.899005e-02,-3.002632e-03,-9.264374e-03,-3.104761e-02,0,1.052212e-01,0,0,0,0,0,0,0,0
128,1.280000,1.791802e-01,-3.770863e+01,-1.120412e+01,4.825282e+00,-2.275741e+01,-2.003267e+01,7.566760e-01,6.941247e+00,1.543686e+01,-6.070310e+00,6.063393e+00,-6.824027e+00,5.247147e+00,-6.577312e+00,9.144721e+00,-1.006584e+01,-6.045921e+00,-4.058110e+00,-2.977158e+00,-4.141654e+00,-5.370437e+00,-4.563188e+00,-3.683466e+00,-2.492970e+00,3.335528e-01,5.037660e-01,7.193820e-01,1.056399e+00,1.417393e+00,1.615535e+00,1.837564e+00,2.445175e+00,1.849559e+02,4.216885e-01,3.392401e-03,-2.741337e-01,6.439746e-01,-1.962784e+00,-2.208447e-01,-1.883253e+00,1.965070e+00,1.114121e+00,2.857295e+00,1.470744e+00,2.642651e+00,3.878461e-01,-2.039504e+00,-3.049585e+00,-6.079173e-01,-1.976538e+00,-1.557593e-01,1.242404e-01,1.592857e-01,1.140231e-01,-1.764073e-02,2.960324e-02,-1.289120e-02,-1.131201e-01,1.431681e-02,-9.048367e-03,-3.328129e-02,-1.979383e-02,-2.381158e-02,-1.978659e-02,-5.115224e-02,-6.200438e-02,0,1.071543e-01,0,0,0,0,0,0,0,0
129,1.290000,2.161780e-01,-3.774228e+01,-1.156667e+01,3.015785e+00,-1.990256e+01,-2.053529e+01,5.309935e-02,7.714544e+00,1.837133e+01,-3.324788e+00,9.875361e+00,-4.113225e+00,1.464955e+00,-1.124443e+01,8.422132e+00,-9.494285e+00,-6.202178e+00,-3.912532e+00,-3.062819e+00,-4.262511e+00,-5.248997e+00,-4.272696e+00,-3.582395e+00,-2.545676e+00,3.424796e-01,4.889371e-01,6.985500e-01,1.064997e+00,1.396132e+00,1.572077e+00,1.758299e+00,2.412861e+00,1.849559e+02,6.313047e-01,-5.072172e-03,-8.857918e-02,5.507546e-02,-1.353652e+00,1.099559e+00,-1.786846e-01,1.013063e+00,9.161048e-02,2.449656e-01,-8.986729e-01,5.220197e-01,2.206426e+00,-1.304114e+00,-4.638823e+00,-1.499864e+00,-2.276963e-01,-2.856941e-02,1.968393e-02,-4.679234e-02,1.130352e-01,5.318832e-02,1.027316e-01,5.939979e-02,-5.328321e-02,-3.166407e-04,4.866672e-03,-2.051309e-02,5.115724e-03,-1.425072e-02,-2.570099e-02,-4.205898e-02,-3.327272e-02,0,6.575301e-02,0,0,0,0,0,0,0,0
130,1.300000,1.650903e-01,-3.772281e+01,-1.217089e+01,1.926462e+00,-1.841566e+01,-1.941728e+01,1.346827e+00,6.447520e+00,1.514409e+01,-7.047826e+00,7.626588e+00,-1.810772e+00,1.723642e+00,-1.639576e+01,7.430643e+00,-8.280044e+00,-6.134004e+00,-4.073084e+00,-3.251066e+00,-4.061526e+00,-5.156901e+00,-4.169068e+00,-3.435264e+00,-2.534540e+00,3.238087e-01,5.048570e-01,6.914079e-01,1.092786e+00,1.398685e+00,1.551379e+00,1.743740e+00,2.356863e+00,1.849559e+02,6.419223e-01,-1.398387e-02,8.854370e-02,-1.627706e-01,-1.002938e+00,1.417576e+00,5.489603e-01,3.939598e-01,-1.042970e+00,-2.089751e+00,-2.465889e+00,-1.772441e+00,1.624467e+00,-4.045038e-01,-4.413390e+00,-1.453585e+00,7.908075e-01,8.779526e-02,-8.572385e-02,-1.218072e-01,1.215551e-01,8.872996e-02,9.842525e-02,1.067585e-01,-2.021205e-02,-9.065774e-03,1.517134e-02,-7.122731e-03,1.514112e-02,-2.581119e-04,-1.682693e-02,-1.667020e-02,-1.966114e-02,8.875244e-01,5.268978e-02,0,0,0,0,1.588048e+01,0,0,4.693610e-03
131,1.310000,1.305790e-01,-3.814053e+01,-1.134441e+01,1.334024e+00,-1.731406e+01,-1.845019e+01,1.848377e+00,4.427142e+00,1.041175e+01,-1.150015e+01,3.335271e+00,3.193841e+00,2.791237e+00,-2.295274e+01,4.668179e+00,-7.355206e+00,-5.953684e+00,-4.229493e+00,-3.474924e+00,-3.859658e+00,-5.178477e+00,-4.248007e+00,-3.424261e+00,-2.726719e+00,2.957935e-01,5.456516e-01,6.812945e-01,1.104530e+00,1.395151e+00,1.521656e+00,1.749132e+00,2.367212e+00,1.849559e+02,6.408635e-01,-1.541795e-02,6.988144e-01,9.275408e-02,-8.598914e-01,4.109098e-01,8.720604e-01,-4.915850e-01,-2.881936e+00,-3.236676e+00,-2.425502e+00,-1.602439e+00,-6.851265e-01,-7.587911e-01,-2.489983e+00,-1.476427e+00,6.306921e-01,2.270589e-01,2.931280e-02,-2.317212e-02,2.049590e-01,2.335785e-01,9.060311e-02,9.595118e-02,5.814724e-02,-3.204474e-03,1.742795e-02,1.311710e-02,1.838900e-02,1.068425e-02,1.564848e-03,1.892662e-02,4.231727e-02,2.876022e+00,2.558273e-02,0,0,0,0,3.966749e+01,1.274534e-02,3.590828e-04,2.567634e-02
