frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,4.608296e-01,-2.290372e+01,-2.837647e+00,-1.401815e+01,-2.744562e+01,-3.979583e+00,7.496851e+00,-2.040807e+01,-8.993008e+00,-9.531398e+00,-2.785255e+00,-3.253308e+01,-1.160397e+01,-7.677227e+00,6.786430e+00,-7.906282e+00,-2.404526e+00,-2.013810e+00,-5.234069e-01,-1.892296e-01,-1.297456e-01,-2.975305e+00,-2.473070e+00,-1.713595e+00,3.657353e-01,5.340812e-01,8.080783e-01,9.528651e-01,1.079060e+00,1.455831e+00,1.665930e+00,2.142464e+00,2.883418e+02,4.777532e-01,-1.274196e-01,-4.420635e+00,-3.737639e-01,7.255141e+00,6.309286e-01,-2.116313e+00,-2.901173e+00,1.724267e+00,5.319121e+00,1.202155e+00,2.808912e+00,5.197742e+00,-1.076368e+00,-4.100917e+00,2.057751e+00,-2.572454e+00,-5.768324e-01,-4.053594e-01,-8.289857e-01,-1.208035e+00,-1.300364e+00,-7.602085e-01,-6.768636e-01,-3.042603e-01,-2.924688e-02,-3.376546e-02,-1.758620e-02,2.629685e-03,2.495381e-02,1.296098e-02,-5.035409e-02,-5.663538e-03,-6.679047e-01,-1.571188e-01,9.337824e+01,5.798108e-03,9.389159e-03,1.999737e-02,-7.510316e+01,-2.668427e-03,-4.129855e-03,-8.465847e-03
45,0.450000,2.304527e-01,-2.805665e+01,-3.834669e+00,-5.653149e+00,-2.497161e+01,-6.572347e+00,3.302200e+00,-1.502998e+01,-9.067723e-01,-7.934901e+00,2.560553e+00,-2.536023e+01,-1.147108e+01,-1.600270e+01,8.072258e+00,-1.407173e+01,-3.215915e+00,-2.539299e+00,-1.586089e+00,-1.737912e+00,-1.824071e+00,-3.677700e+00,-3.230685e+00,-2.088513e+00,3.566546e-01,5.128745e-01,7.845631e-01,9.680806e-01,1.161582e+00,1.489329e+00,1.632498e+00,2.232580e+00,2.883418e+02,4.268165e-01,-1.156191e-01,-4.379909e+00,-1.569373e+00,6.226889e+00,1.890611e+00,-2.714609e+00,-2.753479e+00,3.460878e+00,5.777854e+00,1.698222e+00,2.428692e+00,6.111796e+00,1.448808e+00,-3.466180e+00,-8.341088e-01,-2.097927e+00,-7.827474e-01,-5.004103e-01,-8.625021e-01,-1.231557e+00,-1.373665e+00,-6.047134e-01,-4.822850e-01,-2.546368e-01,-1.942534e-02,-1.943148e-02,-7.228923e-03,1.909830e-02,7.299056e-02,2.761286e-02,1.417822e-02,1.111018e-01,-1.823792e-01,-1.383447e-01,0,0,0,0,-4.678277e+01,-2.041883e-03,-3.375813e-03,-6.200945e-03
46,0.460000,1.194517e-01,-3.313007e+01,-7.176463e+00,1.346881e-01,-2.115321e+01,-1.110397e+01,-1.151239e+00,-1.186333e+01,5.956151e+00,-6.448761e+00,3.914298e+00,-1.752199e+01,-7.374916e+00,-1.914848e+01,3.774763e+00,-1.502243e+01,-4.295120e+00,-3.189565e+00,-2.644770e+00,-3.242992e+00,-3.466144e+00,-4.152268e+00,-3.507198e+00,-2.288777e+00,3.470657e-01,4.995000e-01,8.218072e-01,1.019010e+00,1.319999e+00,1.555274e+00,1.788088e+00,2.535563e+00,2.883418e+02,2.046077e-01,-5.912539e-02,-3.227730e+00,-1.888126e+00,4.527383e+00,1.954711e+00,-2.522592e+00,-1.660514e+00,4.121787e+00,3.905399e+00,2.319795e+00,1.415820e+00,4.823558e+00,3.186827e+00,-1.031550e+00,-1.579603e+00,-9.304628e-01,-7.258114e-01,-4.327846e-01,-6.458546e-01,-9.198506e-01,-1.084346e+00,-3.923160e-01,-2.016355e-01,-1.673855e-01,-1.408132e-02,-8.071882e-03,-3.559989e-03,2.290680e-02,8.030532e-02,2.664776e-02,5.674453e-02,1.350758e-01,0,-7.542200e-02,0,0,0,0,-1.867565e+01,-1.159622e-03,-1.877832e-03,-3.999474e-03
47,0.470000,1.385782e-01,-3.498108e+01,-9.675323e+00,2.004181e+00,-2.067416e+01,-1.302388e+01,-1.876729e-01,-7.775417e+00,8.910815e+00,-1.460714e+00,5.808174e+00,-1.539801e+01,-1.971101e+00,-1.417534e+01,1.132430e+00,-1.317184e+01,-5.114418e+00,-3.539043e+00,-2.961394e+00,-3.680797e+00,-3.980063e+00,-4.436177e+00,-3.477064e+00,-2.288944e+00,3.391941e-01,5.039415e-01,8.104343e-01,1.039758e+00,1.366665e+00,1.548393e+00,1.828525e+00,2.619143e+00,2.883418e+02,2.046077e-01,1.745830e-02,-1.613525e+00,-1.242578e+00,2.881606e+00,1.315269e+00,-1.788940e+00,9.220819e-02,4.353112e+00,1.576734e+00,1.616000e+00,4.982068e-01,2.611817e+00,3.135750e+00,1.876057e-01,-1.385376e+00,-2.555017e-01,-4.171838e-01,-2.440012e-01,-3.101760e-01,-4.635684e-01,-6.776378e-01,-1.848979e-01,3.018177e-02,-5.908034e-02,-2.247654e-02,-5.693853e-03,-2.013416e-02,8.905148e-03,5.319237e-02,1.896625e-02,3.329009e-02,7.704838e-02,0,1.166357e-03,0,0,0,0,0,0,0,0
48,0.480000,2.111399e-01,-3.558015e+01,-9.357948e+00,4.790102e+00,-1.982079e+01,-1.336678e+01,9.392188e-01,-3.426416e+00,5.625190e+00,-1.169516e+00,2.670033e+00,-1.339640e+01,-4.198264e-01,-1.374865e+01,2.358330e+00,-1.300854e+01,-5.084332e+00,-3.677861e+00,-3.065027e+00,-3.817040e+00,-4.473478e+00,-4.557646e+00,-3.358058e+00,-2.450307e+00,3.040589e-01,4.981883e-01,7.773428e-01,1.031560e+00,1.378045e+00,1.559538e+00,1.851639e+00,2.624561e+00,2.883418e+02,2.117475e-01,3.454036e-02,-5.164173e-01,-4.442738e-01,2.111506e+00,7.213793e-01,-1.323741e+00,2.690946e-01,4.290809e+00,1.564379e+00,4.432792e-01,8.059867e-01,7.407840e-01,1.361222e+00,-2.405760e-01,5.869132e-01,-3.107012e-01,-1.460197e-01,-5.645993e-02,-4.382248e-02,-2.219510e-01,-4.016700e-01,-2.619853e-02,7.536261e-02,2.698746e-02,-2.312333e-02,-9.336660e-03,-4.407601e-02,-9.840608e-04,1.979011e-02,1.096782e-02,-1.667783e-02,-3.354545e-02,0,1.105295e-01,0,0,0,0,0,0,0,0
49,0.490000,2.719002e-01,-3.489923e+01,-8.956815e+00,6.427175e+00,-1.906147e+01,-1.438564e+01,2.718013e+00,2.517121e+00,7.142376e+00,-2.494520e+00,5.673720e+00,-1.436394e+01,7.301278e-01,-1.776458e+01,1.853595e+00,-1.635618e+01,-4.907228e+00,-3.515157e+00,-2.926841e+00,-3.768729e+00,-4.708593e+00,-4.399500e+00,-3.154346e+00,-2.303150e+00,2.657752e-01,4.850611e-01,7.061245e-01,1.006331e+00,1.398520e+00,1.582028e+00,1.767173e+00,2.573323e+00,2.883418e+02,4.290783e-01,5.533093e-03,-3.042515e-01,-4.021071e-01,1.135792e+00,4.814323e-01,-1.716569e+00,-6.577658e-01,3.091903e+00,2.639073e+00,-8.438705e-01,1.051127e+00,9.953968e-01,-1.941327e-02,-1.745190e+00,1.643444e+00,-1.911926e-03,-1.158209e-01,-8.562565e-04,2.508037e-02,-1.846296e-01,-2.995174e-01,6.720571e-02,4.939656e-02,6.331482e-02,-1.530274e-02,-9.385169e-03,-4.569492e-02,2.008843e-03,6.881249e-03,7.472885e-03,-3.712111e-02,-7.213292e-02,0,1.330867e-01,0,0,0,0,0,0,0,0
50,0.500000,2.254925e-01,-3.575308e+01,-9.757086e+00,8.480723e+00,-1.835266e+01,-1.704179e+01,-1.258608e+00,4.444441e+00,1.466226e+01,-3.715461e+00,8.011458e+00,-1.433510e+01,-1.919421e+00,-1.855674e+01,6.348747e+00,-1.498376e+01,-5.128813e+00,-3.483808e+00,-2.881160e+00,-4.308780e+00,-5.110228e+00,-4.301599e+00,-3.291744e+00,-2.146737e+00,2.681585e-01,4.622569e-01,6.535820e-01,1.030803e+00,1.403022e+00,1.593295e+00,1.735375e+00,2.390746e+00,2.883418e+02,6.450201e-01,-3.820176e-02,-3.051277e-01,-7.080447e-01,-4.567067e-01,-5.170118e-01,-2.322051e+00,-1.149480e+00,7.504666e-01,2.487878e+00,-1.001594e+00,1.021206e+00,1.336333e+00,6.808469e-02,-1.680737e-02,1.855019e+00,8.707187e-01,-2.428329e-01,-8.045698e-03,4.351156e-02,-1.093066e-01,-1.401823e-01,6.345286e-02,-2.569485e-03,6.474335e-02,4.906473e-03,-6.273031e-04,-2.755476e-02,9.351552e-03,-2.110052e-03,2.344728e-04,-2.516463e-02,-6.244297e-02,-7.277466e-01,1.154929e-01,0,0,0,0,1.631180e+01,0,0,0
51,0.510000,1.590673e-01,-3.641587e+01,-1.148629e+01,5.837828e+00,-1.900107e+01,-1.976922e+01,-2.377589e+00,3.748669e+00,1.758764e+01,-4.407094e+00,8.393097e+00,-9.951674e+00,-1.318370e+00,-2.049725e+01,7.354444e+00,-1.219379e+01,-5.671281e+00,-3.640351e+00,-2.927926e+00,-4.358075e+00,-5.159275e+00,-4.228172e+00,-3.263238e+00,-2.124155e+00,2.806306e-01,4.749813e-01,6.438401e-01,1.050181e+00,1.388583e+00,1.568878e+00,1.701052e+00,2.375386e+00,2.883418e+02,6.534047e-01,-4.969534e-02,-2.232212e-01,-6.195967e-01,-1.980573e+00,-1.622814e+00,-2.408951e+00,-9.040768e-01,-1.453374e+00,-6.033320e-01,-1.139161e+00,-1.635751e-01,1.905167e+00,8.999370e-01,1.843459e+00,1.006830e+00,1.063517e+00,-2.799980e-01,-2.638802e-02,3.042133e-02,7.723808e-02,1.383882e-02,2.045207e-02,-1.714444e-02,-2.164960e-02,2.306557e-02,9.652433e-03,6.511378e-03,9.921980e-03,3.558266e-03,1.734137e-04,1.142595e-02,1.013122e-02,-2.346588e+00,6.333631e-02,0,0,0,0,4.085384e+01,1.882877e-03,0,3.422939e-02
52,0.520000,7.654752e-02,-3.634747e+01,-1.163343e+01,2.801243e+00,-2.243606e+01,-2.228524e+01,-2.260381e+00,-2.898564e-01,1.284195e+01,-5.221200e+00,6.416372e+00,-8.920869e+00,9.448459e-01,-1.246636e+01,8.883002e+00,-1.073615e+01,-5.916470e+00,-3.655492e+00,-2.846927e+00,-4.068901e+00,-4.949049e+00,-4.326046e+00,-3.316459e+00,-2.216088e+00,3.211636e-01,5.000917e-01,6.707112e-01,1.056393e+00,1.372463e+00,1.567285e+00,1.758876e+00,2.411315e+00,2.847030e+02,6.770489e-01,-3.364146e-02,6.213036e-01,4.242848e-01,-2.138025e+00,-2.152580e+00,-2.645833e+00,-6.081333e-01,-2.862024e+00,-4.106011e+00,-2.328372e+00,-6.540824e-01,6.645288e-01,1.663423e+00,2.655955e+00,-1.560989e+00,1.000221e-01,2.683830e-02,1.814155e-01,1.381105e-01,3.228114e-01,1.569062e-01,3.604979e-02,3.210836e-02,-2.662425e-02,2.755329e-02,1.157035e-02,2.846373e-02,8.321285e-03,1.825504e-02,1.825103e-02,6.504987e-02,7.628103e-02,-4.665137e+00,3.739505e-02,8.155901e+01,0,0,0,6.527036e+01,6.520922e-03,2.027079e-03,1.039175e-01
53,0.530000,9.789602e-02,-3.571814e+01,-1.111662e+01,-6.359489e-01,-2.513385e+01,-2.380867e+01,-1.301485e+00,-2.382598e+00,5.035875e+00,-7.437454e+00,5.653388e+00,-7.545216e+00,3.797679e+00,-1.159247e+01,5.620617e+00,-1.316241e+01,-5.913390e+00,-3.561255e+00,-2.791850e+00,-3.502479e+00,-4.719989e+00,-4.285017e+00,-3.227710e+00,-2.376722e+00,3.546005e-01,5.144059e-01,7.301168e-01,1.043146e+00,1.431591e+00,1.595901e+00,1.812552e+00,2.613695e+00,2.784282e+02,7.297454e-01,-2.827449e-03,1.692877e+00,2.243956e+00,-9.310797e-01,-1.903037e+00,-2.933530e+00,-7.925881e-01,-2.003057e+00,-5.220693e+00,-3.929913e+00,6.725121e-02,-5.397066e-01,1.211608e+00,1.948327e+00,-3.625529e+00,-3.843967e-01,5.163246e-01,5.376736e-01,3.650368e-01,5.126847e-01,1.910506e-01,1.139144e-01,6.772609e-02,-1.996422e-03,1.642324e-02,-1.638782e-03,1.947443e-02,-1.197101e-02,2.021905e-02,2.894732e-02,6.815275e-02,7.133095e-02,-6.464423e+00,4.864451e-02,1.634897e+02,9.414385e-03,0,1.711470e-01,6.502885e+01,1.180181e-02,6.703149e-03,1.430462e-01
54,0.540000,8.787090e-02,-3.299543e+01,-7.820495e+00,1.027485e+00,-2.604917e+01,-2.825123e+01,-4.837327e+00,-6.800043e+00,4.080940e-01,-1.384214e+01,6.110901e+00,-1.221569e+01,3.839668e+00,-9.729351e+00,-5.892861e-01,-1.399934e+01,-4.873568e+00,-2.616279e+00,-2.258645e+00,-3.122521e+00,-4.545340e+00,-4.092928e+00,-3.148967e+00,-2.153574e+00,3.689400e-01,5.003964e-01,7.527623e-01,1.075927e+00,1.472793e+00,1.671039e+00,2.004874e+00,2.652997e+00,2.699729e+02,7.938250e-01,2.105141e-02,2.750677e+00,3.866216e+00,1.345936e-01,-1.468061e+00,-3.480330e+00,-6.232582e-01,-2.937508e-02,-5.053379e+00,-4.443825e+00,1.222598e+00,-8.718286e-02,8.634313e-01,-6.359356e-01,-4.601145e+00,-8.403171e-01,9.446452e-01,8.936495e-01,6.190218e-01,7.064483e-01,2.049807e-01,2.179249e-01,1.505519e-01,2.924521e-02,-6.461561e-04,-9.560546e-03,2.837718e-03,-2.564093e-02,2.166510e-02,4.431065e-02,7.943378e-02,4.779124e-02,-6.844592e+00,4.683388e-02,2.446069e+02,2.789742e-02,1.013540e-02,4.340141e-01,4.007184e+01,1.178869e-02,9.491101e-03,1.059385e-01
55,0.550000,1.392684e-01,-2.962751e+01,-2.172982e+00,2.069308e+00,-2.670969e+01,-3.145387e+01,-5.052056e+00,-3.011526e+00,-2.298890e+00,-1.974619e+01,8.882089e+00,-1.100280e+01,3.292257e+00,-1.212412e+01,-6.037056e+00,-1.248417e+01,-3.611109e+00,-1.471590e+00,-1.396883e+00,-2.267841e+00,-4.405876e+00,-3.775159e+00,-3.008354e+00,-2.165394e+00,3.388586e-01,4.666351e-01,7.001867e-01,9.805591e-01,1.439513e+00,1.661738e+00,1.918816e+00,2.611200e+00,2.633847e+02,8.382393e-01,6.164860e-02,3.225044e+00,4.538078e+00,-9.674112e-02,-1.884818e+00,-3.121975e+00,5.957926e-01,1.760682e+00,-4.460694e+00,-3.335565e+00,2.140235e+00,1.318172e+00,6.865683e-01,-1.689308e+00,-3.679002e+00,-4.745074e-01,1.041768e+00,1.012690e+00,7.817223e-01,8.883022e-01,2.874296e-01,2.479608e-01,1.906720e-01,1.614642e-02,-9.758716e-03,-1.104403e-02,-1.615726e-02,-5.050939e-02,5.888808e-03,3.301052e-02,6.322443e-02,5.438066e-03,-6.149191e+00,3.163544e-02,2.436202e+02,4.506033e-02,2.844805e-02,4.982240e-01,1.515978e+01,4.149650e-03,7.838001e-03,-1.766320e-02
56,0.560000,1.611184e-01,-2.563940e+01,3.225826e+00,2.121582e+00,-2.898844e+01,-3.586429e+01,-3.501386e+00,-1.222675e-01,-8.757565e+00,-2.128596e+01,1.091501e+01,-7.627993e+00,5.514713e+00,-1.538021e+01,-8.293885e+00,-1.527685e+01,-2.344384e+00,-2.320765e-01,-4.493012e-01,-1.153978e+00,-4.081202e+00,-3.491350e+00,-2.673378e+00,-2.175526e+00,3.258038e-01,4.761744e-01,6.998649e-01,9.594817e-01,1.476828e+00,1.755920e+00,2.102913e+00,2.651519e+00,2.580018e+02,8.569714e-01,8.176495e-02,2.859239e+00,3.436648e+00,-1.767724e+00,-2.505484e+00,-1.298344e+00,2.223286e+00,1.963132e+00,-4.157014e+00,-1.190987e+00,1.916408e+00,2.405420e+00,5.397020e-01,-2.733488e+00,-2.679106e+00,-2.989967e-01,7.460566e-01,7.569014e-01,6.949159e-01,9.529693e-01,4.319131e-01,2.243100e-01,2.093035e-01,-1.350548e-02,-6.330627e-03,-8.980065e-04,-1.252601e-02,-5.903078e-02,-1.479126e-02,1.065900e-02,2.940513e-02,-2.057168e-02,-4.927455e+00,1.350440e-02,2.418529e+02,4.112048e-02,3.323148e-02,3.661539e-01,-1.262248e+00,-6.000941e-03,4.335854e-04,-1.032723e-01
57,0.570000,3.695153e-01,-2.327094e+01,6.050604e+00,-1.666703e+00,-3.308830e+01,-3.561201e+01,1.009507e+00,3.081924e+00,-1.268477e+01,-2.039337e+01,1.395251e+01,-3.248206e+00,6.392998e+00,-1.721358e+01,-8.922092e+00,-1.489619e+01,-1.969141e+00,3.100968e-01,2.120894e-01,-4.523937e-02,-3.514910e+00,-3.346001e+00,-2.512145e+00,-2.285014e+00,3.273750e-01,4.712968e-01,6.757793e-01,8.488214e-01,1.459018e+00,1.718513e+00,2.079655e+00,2.641624e+00,2.536678e+02,8.563494e-01,7.097479e-02,2.127728e+00,1.493312e+00,-2.809044e+00,-1.658632e+00,8.766044e-01,2.606168e+00,1.044755e-01,-3.395248e+00,7.131742e-01,1.319044e+00,2.227473e+00,-7.992007e-01,-2.210677e+00,-1.687672e+00,6.590270e-01,3.623679e-01,3.651075e-01,4.221060e-01,7.360818e-01,5.698857e-01,2.097759e-01,2.043870e-01,3.799400e-02,2.222151e-03,5.711958e-03,5.374730e-04,-4.803094e-02,-3.167883e-02,-1.972015e-02,-6.130028e-03,-3.609476e-02,-3.983998e+00,9.585619e-05,2.406656e+02,2.355110e-02,2.764196e-02,1.167611e-01,-1.153581e+00,-1.117300e-02,-5.482122e-03,-1.003938e-01
58,0.580000,3.815722e-01,-2.187752e+01,5.250953e+00,-5.943128e+00,-3.538729e+01,-3.266388e+01,3.248322e+00,-3.110615e-02,-1.518404e+01,-1.947348e+01,1.315773e+01,-4.065882e+00,4.987808e+00,-2.085206e+01,-1.254230e+01,-1.428832e+01,-1.964269e+00,2.773849e-01,4.114482e-01,5.310245e-01,-2.831258e+00,-3.185957e+00,-2.350554e+00,-2.161291e+00,3.430286e-01,4.935755e-01,7.023360e-01,8.466418e-01,1.389084e+00,1.695947e+00,2.071481e+00,2.534926e+00,2.501941e+02,8.522919e-01,3.150336e-02,1.213987e+00,-3.794293e-01,-2.310775e+00,5.771256e-03,2.695662e+00,2.252357e+00,-2.236199e+00,-2.110698e+00,2.469481e+00,1.385630e+00,1.138876e+00,-2.672920e+00,-1.294896e+00,-4.815726e-01,2.234669e+00,5.771030e-02,1.413579e-02,8.222382e-02,3.559515e-01,6.150017e-01,1.667253e-01,1.774027e-01,1.268781e-01,2.839458e-03,9.155035e-04,1.020231e-02,-3.458213e-02,-5.338265e-02,-4.632401e-02,-5.743546e-02,-4.763854e-02,-3.224860e+00,-1.124318e-02,2.397730e+02,8.647325e-03,1.270637e-02,1.083840e-01,-9.474304e-01,-8.833743e-03,-6.595901e-03,-4.882919e-02
59,0.590000,3.839154e-01,-2.086981e+01,4.281017e+00,-7.943555e+00,-3.180343e+01,-2.867106e+01,4.603929e+00,-2.534730e+00,-1.606190e+01,-1.708655e+01,1.435595e+01,-1.646489e+00,-4.402935e-01,-2.044158e+01,-1.235121e+01,-9.683303e+00,-1.989327e+00,9.921702e-02,2.832723e-01,5.700669e-01,-2.181420e+00,-2.878976e+00,-2.147831e+00,-1.982541e+00,3.413570e-01,4.864943e-01,7.016385e-01,7.968243e-01,1.324991e+00,1.593124e+00,1.903883e+00,2.489022e+00,2.473686e+02,8.410583e-01,-2.928389e-02,3.689249e-01,-1.397281e+00,2.531650e-02,1.880407e+00,3.117074e+00,1.690223e+00,-4.563635e+00,-1.555683e+00,3.089424e+00,2.065933e+00,8.126051e-01,-4.427004e+00,-4.410999e-01,1.899794e+00,2.619419e+00,-2.895049e-02,-1.558743e-01,-2.542519e-01,-5.217099e-02,5.064206e-01,5.852113e-02,1.217432e-01,2.287435e-01,-4.552418e-03,-1.480046e-03,2.398723e-02,-1.635152e-03,-2.941351e-02,-2.644812e-02,-1.426647e-02,-1.583195e-03,-2.530902e+00,-7.024510e-02,2.388923e+02,5.431924e-03,1.129999e-02,1.251401e-01,-1.664563e+01,-4.223374e-03,-4.947551e-03,-1.001165e-02
60,0.600000,3.114351e-01,-2.077003e+01,2.213474e+00,-6.293868e+00,-2.960202e+01,-2.585646e+01,5.963188e+00,-8.494937e+00,-1.762249e+01,-1.059196e+01,1.764145e+01,-2.734473e+00,-4.433238e+00,-2.024069e+01,-8.987190e+00,-6.709945e+00,-2.045739e+00,-5.595772e-02,-7.377359e-02,3.181264e-01,-1.672939e+00,-2.891236e+00,-1.968522e+00,-1.692372e+00,3.330101e-01,4.731531e-01,7.379468e-01,8.125696e-01,1.276928e+00,1.586994e+00,1.903622e+00,2.489627e+00,2.450271e+02,8.084011e-01,-1.425585e-03,-7.052429e-01,-1.732689e+00,2.466415e+00,2.435899e+00,3.303441e+00,1.544101e+00,-5.315410e+00,-6.288427e-01,1.547532e+00,2.255433e+00,9.510101e-01,-3.931699e+00,2.614880e-01,4.646237e+00,2.464688e+00,-1.037698e-01,-2.993965e-01,-5.287124e-01,-3.579237e-01,2.162045e-01,-1.362058e-01,-2.759805e-02,2.341078e-01,-1.529495e-02,-6.708431e-03,2.636678e-02,1.030793e-02,1.724255e-03,-1.208783e-02,2.452359e-02,4.239039e-02,-1.826172e+00,-1.516708e-01,2.380024e+02,6.011355e-03,8.422964e-03,1.178185e-01,-4.020353e+01,-1.598818e-03,-2.832912e-03,-2.676169e-02
61,0.610000,2.581644e-01,-2.198005e+01,5.829390e-01,-1.364751e+00,-2.657890e+01,-2.343035e+01,8.103187e+00,-1.550434e+01,-1.924395e+01,-9.387011e+00,2.204032e+01,1.491146e-01,-1.103150e+01,-1.972476e+01,-1.200674e+00,-5.588284e+00,-2.073159e+00,-3.026035e-01,-8.165591e-01,-1.996453e-01,-1.561966e+00,-3.200756e+00,-2.094445e+00,-1.375756e+00,3.096222e-01,4.741077e-01,7.779101e-01,8.576818e-01,1.368028e+00,1.640749e+00,2.092252e+00,2.656358e+00,2.435968e+02,5.270693e-01,-5.550623e-04,-2.114627e+00,-2.345415e+00,3.435191e+00,2.193415e+00,3.412402e+00,1.443831e+00,-3.150119e+00,2.481715e+00,-6.032146e-01,5.080025e-01,1.448341e-01,-1.328380e+00,3.639206e-01,5.330169e+00,1.047960e+00,-3.646427e-01,-5.765747e-01,-7.110671e-01,-6.361430e-01,-2.406613e-01,-3.171444e-01,-2.186801e-01,1.434758e-01,-2.382762e-02,9.292811e-04,1.449237e-02,2.868901e-02,1.375918e-02,-3.800988e-04,1.780758e-02,1.937766e-02,-1.091687e+00,-2.239585e-01,1.583228e+02,3.752221e-03,5.045906e-03,6.198560e-02,-6.367469e+01,-1.538212e-03,-2.935410e-03,-3.619459e-02
62,0.620000,4.373198e-01,-2.484861e+01,-1.563451e+00,3.099546e+00,-2.582005e+01,-1.876703e+01,9.219197e+00,-2.012335e+01,-1.673722e+01,-1.558559e+01,2.059271e+01,-2.086331e-01,-9.375084e+00,-1.990302e+01,5.113620e+00,-4.012391e+00,-2.441202e+00,-1.018687e+00,-1.682198e+00,-8.737380e-01,-2.059962e+00,-3.706096e+00,-2.515237e+00,-1.294145e+00,2.824213e-01,4.662266e-01,7.960342e-01,8.677527e-01,1.376187e+00,1.611695e+00,2.099914e+00,2.663210e+00,2.429491e+02,2.509324e-01,1.892319e-02,-3.313364e+00,-2.707712e+00,2.907698e+00,2.074889e+00,3.089487e+00,1.574147e-01,1.615885e+00,6.846328e+00,-1.868913e+00,-1.863623e+00,1.177128e-01,2.549532e+00,8.009884e-01,4.519041e+00,-4.009118e-02,-7.179598e-01,-8.437956e-01,-7.316192e-01,-8.654423e-01,-7.150983e-01,-3.549641e-01,-3.748240e-01,-5.744187e-02,-1.785461e-02,9.067962e-03,-7.697511e-03,3.526963e-02,1.646456e-02,-1.397364e-02,-4.321397e-02,-1.601880e-02,-4.803497e-01,-1.711905e-01,7.904011e+01,1.493088e-03,1.668848e-03,6.152733e-03,-6.343276e+01,-1.577493e-03,-2.189183e-03,-2.976225e-02
63,0.630000,3.181978e-01,-2.940366e+01,-5.557594e+00,4.535692e+00,-2.272734e+01,-1.515376e+01,1.019508e+01,-1.247112e+01,-4.095957e+00,-1.760581e+01,1.542033e+01,-2.185238e+00,-4.611269e+00,-1.879081e+01,7.249228e+00,-5.792280e+00,-3.614809e+00,-2.302292e+00,-2.467851e+00,-2.014716e+00,-3.191215e+00,-4.057268e+00,-2.967874e+00,-1.464276e+00,2.475133e-01,4.946040e-01,7.450567e-01,9.126778e-01,1.344157e+00,1.578873e+00,1.894774e+00,2.499119e+00,2.429491e+02,0,-2.405282e-02,-3.676510e+00,-2.871065e+00,1.531398e+00,1.567673e+00,1.522407e+00,-1.518441e+00,6.539690e+00,9.683238e+00,-1.073374e+00,-3.953304e+00,-1.716945e+00,4.701241e+00,7.438890e-01,2.349560e+00,-1.096849e+00,-9.293712e-01,-9.468454e-01,-5.246500e-01,-9.323260e-01,-9.653977e-01,-2.627297e-01,-3.787514e-01,-2.338320e-01,-5.259514e-05,1.470456e-02,-2.280900e-02,5.419915e-02,7.122827e-03,-1.264288e-02,-6.757735e-02,-4.505458e-02,-1.295227e-01,-2.267971e-02,0,0,0,0,-3.956857e+01,-8.997531e-04,-1.176066e-03,-1.301239e-02
