frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.960986e-01,-3.504041e+01,-1.769546e+01,8.251479e+00,-3.148298e+01,-1.116048e+01,-6.983437e+00,1.177582e+01,6.487928e+00,6.996506e+00,-3.374830e+00,-6.734679e+00,-6.291716e+00,-1.778622e+01,-4.666857e+00,-1.551322e+01,-6.131250e+00,-3.626860e+00,-2.887225e+00,-3.908077e+00,-4.833718e+00,-4.404715e+00,-3.076779e+00,-1.838412e+00,3.956412e-01,5.075823e-01,7.739618e-01,1.073792e+00,1.495905e+00,1.620811e+00,1.946330e+00,2.658147e+00,1.784545e+02,6.406577e-01,5.068165e-03,4.839939e-01,-3.172803e-01,-1.532383e+00,6.708359e-01,1.068890e+00,-8.927743e-01,-1.319399e+00,1.010964e+00,-2.723279e+00,1.802471e-01,-1.300129e+00,1.269959e+00,2.161797e+00,2.660629e+00,-9.798155e-02,7.494030e-02,-1.434676e-01,-3.418405e-02,4.357884e-02,2.226962e-01,2.143159e-01,2.829192e-02,1.113444e-01,6.955701e-03,1.530373e-02,2.406375e-02,8.995270e-03,2.070164e-02,3.277707e-03,-7.351565e-03,1.546128e-02,3.330658e-01,4.755980e-03,0,0,0,0,1.322923e+01,0,0,0
49,0.490000,2.335851e-01,-3.471167e+01,-1.789915e+01,6.425633e+00,-3.168101e+01,-9.590096e+00,-1.162518e+01,1.007061e+01,7.582354e+00,4.997370e+00,7.706013e-01,-5.879184e+00,1.887315e+00,-9.349123e+00,1.087487e+00,-1.137545e+01,-6.123963e+00,-3.811837e+00,-2.947458e+00,-3.944464e+00,-4.563117e+00,-4.169279e+00,-3.286148e+00,-1.788940e+00,3.988030e-01,5.117345e-01,7.914185e-01,1.076625e+00,1.450132e+00,1.612234e+00,1.800958e+00,2.606898e+00,1.784545e+02,6.486247e-01,-2.291323e-02,6.240131e-01,7.980946e-01,-2.680278e+00,9.949505e-01,1.138306e-03,-2.209622e+00,-3.879712e+00,-9.031838e-01,-1.911342e+00,2.925861e+00,-5.736256e-02,2.700859e+00,3.578993e+00,4.332873e+00,8.631322e-01,1.503408e-01,5.035896e-02,1.082430e-02,1.224565e-01,3.443023e-01,2.330802e-01,-1.173019e-05,-2.808828e-02,-2.346837e-03,4.529059e-03,2.614978e-02,6.381607e-03,3.230238e-03,-4.956436e-03,-1.186655e-02,4.828930e-04,9.862686e-01,1.495945e-02,0,0,0,0,3.268829e+01,0,0,3.249300e-02
50,0.500000,2.131042e-01,-3.394346e+01,-1.659049e+01,3.237138e+00,-2.923115e+01,-1.168952e+01,-1.306177e+01,5.512812e+00,4.658072e+00,1.508722e+00,3.373554e+00,-5.933768e+00,4.242891e+00,-7.972886e+00,5.316475e+00,-1.214091e+01,-5.898107e+00,-3.666521e+00,-2.943186e+00,-3.816926e+00,-4.312096e+00,-3.848895e+00,-3.104146e+00,-1.884154e+00,3.955017e-01,5.164948e-01,8.065066e-01,1.100525e+00,1.473512e+00,1.608355e+00,1.834671e+00,2.593927e+00,1.801199e+02,6.669407e-01,-3.957403e-02,9.031883e-01,2.220205e+00,-3.309833e+00,1.062901e+00,-1.941340e+00,-1.417969e+00,-5.977370e+00,-2.313434e+00,-1.117801e-01,5.290114e+00,5.818719e-01,1.597768e+00,3.428549e+00,3.419579e+00,1.082891e+00,2.346480e-01,3.642713e-01,1.662069e-01,2.597643e-01,4.308813e-01,1.828497e-01,2.753909e-02,-1.348788e-01,-1.099852e-02,-7.614604e-03,1.614336e-02,-1.082702e-02,-9.107900e-03,-1.619339e-03,1.342378e-02,1.973629e-04,1.740068e+00,2.886957e-02,6.614616e+01,0,0,0,5.158935e+01,9.522494e-03,0,6.760199e-02
51,0.510000,1.475511e-01,-3.307016e+01,-1.248991e+01,-3.451897e-01,-2.803836e+01,-1.499109e+01,-1.637422e+01,-4.259387e+00,-5.016713e-01,3.624656e+00,1.293186e+01,-4.610626e+00,6.185242e+00,-2.811743e+00,9.751327e+00,-9.224196e+00,-5.471254e+00,-2.941111e+00,-2.691005e+00,-3.438027e+00,-3.748012e+00,-3.786015e+00,-3.192702e+00,-2.225449e+00,3.623961e-01,4.882700e-01,8.193965e-01,1.063500e+00,1.445131e+00,1.601488e+00,1.852729e+00,2.607703e+00,1.825532e+02,7.114596e-01,-3.357067e-02,1.158185e+00,2.635323e+00,-3.910503e+00,9.194298e-02,-2.562935e+00,1.273923e+00,-5.671886e+00,-1.994926e+00,1.639857e+00,4.753706e+00,-2.694727e-01,-2.931534e+00,1.548009e+00,1.367070e+00,7.435114e-01,2.074345e-01,5.091869e-01,3.604235e-01,4.342891e-01,5.244171e-01,1.172533e-01,7.198381e-02,-1.205182e-01,-6.703901e-03,-9.933805e-03,1.752969e-02,-2.815438e-02,-5.233956e-03,1.356602e-03,5.205524e-02,2.021790e-02,1.934938e+00,3.118885e-02,1.303684e+02,0,0,1.624650e-01,5.010741e+01,1.689863e-02,3.997921e-03,8.520366e-02
52,0.520000,1.412454e-01,-3.134522e+01,-9.299051e+00,-4.912272e+00,-2.798980e+01,-1.816668e+01,-1.169876e+01,-1.094603e+01,-1.037230e+00,7.123962e+00,1.699511e+01,-4.459599e+00,-4.518390e-01,-3.912161e+00,8.099118e+00,-1.117439e+01,-5.284364e+00,-2.240867e+00,-2.184417e+00,-2.862474e+00,-3.086864e+00,-3.682098e+00,-2.985807e+00,-2.294551e+00,3.588521e-01,4.812416e-01,8.406897e-01,1.026220e+00,1.452866e+00,1.618087e+00,1.987563e+00,2.658731e+00,1.851055e+02,7.535881e-01,-3.519491e-02,1.037088e+00,2.093505e+00,-3.031480e+00,-1.023587e+00,-2.120197e+00,3.471263e+00,-2.167067e+00,-2.466393e-01,1.051667e+00,2.637230e+00,-1.254735e+00,-5.503242e+00,2.264992e-01,2.944995e-01,1.026704e+00,1.185158e-01,3.848142e-01,4.454476e-01,4.373535e-01,3.944191e-01,6.639819e-02,4.332576e-02,-3.513741e-02,4.423776e-03,-3.495601e-03,4.509175e-03,-3.718281e-02,-5.970347e-03,4.209804e-03,2.471256e-02,1.433809e-02,1.214665e+00,2.325817e-02,1.927626e+02,4.761247e-02,0,2.567774e-01,2.879627e+01,2.094805e-02,7.780287e-03,6.083212e-02
53,0.530000,1.016611e-01,-3.021986e+01,-8.368255e+00,-9.052178e+00,-3.184197e+01,-1.916619e+01,-5.937069e+00,-1.005940e+01,4.553758e-01,1.038904e+01,1.772835e+01,-7.963633e+00,-1.042299e+01,-3.639441e+00,6.531515e+00,-8.141152e+00,-5.393662e+00,-1.978730e+00,-1.524725e+00,-2.250245e+00,-2.553647e+00,-3.666411e+00,-2.985399e+00,-2.186332e+00,3.836083e-01,4.796921e-01,8.619754e-01,9.730055e-01,1.434285e+00,1.614151e+00,1.984788e+00,2.675585e+00,1.856364e+02,7.612453e-01,-1.784593e-02,5.159321e-01,9.848399e-01,-1.512580e+00,-9.729929e-01,-1.212986e+00,4.410964e+00,1.917285e+00,1.610190e+00,-1.800514e+00,-6.055505e-01,-2.474502e+00,-6.386695e+00,-1.509138e+00,-1.932974e-02,3.644937e-01,2.150807e-02,8.634977e-02,3.503492e-01,2.718328e-01,1.036294e-01,6.483734e-02,1.110406e-02,3.694177e-02,1.569309e-02,7.157939e-03,-4.854030e-03,-1.582435e-02,8.213282e-03,8.235025e-03,4.233670e-03,2.833819e-03,3.285217e-03,8.944320e-03,1.872289e+02,6.068693e-02,1.998960e-02,2.976296e-01,8.266121e+00,1.077725e-02,1.045540e-02,1.422302e-02
54,0.540000,6.007466e-02,-3.018317e+01,-8.183799e+00,-7.566769e+00,-3.244728e+01,-2.020295e+01,-9.240268e-01,-2.422519e+00,2.946352e+00,3.384866e+00,1.416146e+01,-1.053094e+01,-1.496920e+01,-6.426540e+00,8.398878e+00,-7.548913e+00,-5.344324e+00,-2.223641e+00,-1.299088e+00,-2.224049e+00,-2.937183e+00,-3.576707e+00,-2.991169e+00,-2.079399e+00,4.070145e-01,5.033057e-01,8.077630e-01,9.598576e-01,1.449084e+00,1.623073e+00,1.892204e+00,2.631676e+00,1.846516e+02,7.583387e-01,5.269510e-03,-2.414522e-01,1.617630e-01,2.381833e-01,2.811432e-01,-3.287250e-01,3.157384e+00,4.662084e+00,2.573420e+00,-4.634869e+00,-1.596345e+00,-1.132933e+00,-3.440366e+00,-1.925632e+00,7.107459e-01,-2.473244e-01,-2.545910e-02,-1.790470e-01,9.768319e-02,3.831036e-02,-2.380477e-01,8.108480e-02,-6.393304e-02,3.140998e-03,1.407889e-02,1.357865e-02,-1.779229e-02,7.050538e-03,1.436061e-02,5.157471e-03,-2.286777e-02,-2.168467e-02,-1.212692e+00,-1.480430e-03,1.816973e+02,7.439677e-02,2.890664e-02,2.365783e-01,-4.860626e+00,-3.315878e-03,7.133625e-03,4.097775e-03
55,0.550000,9.890682e-02,-3.107152e+01,-8.123340e+00,-6.580841e+00,-3.067458e+01,-2.003788e+01,2.932310e-01,1.065281e+00,5.557489e+00,-3.508363e+00,1.132093e+01,-1.394746e+01,-1.848955e+01,-9.100243e+00,9.504798e+00,-9.214467e+00,-5.333734e+00,-2.517976e+00,-1.381924e+00,-2.398076e+00,-3.304705e+00,-3.514524e+00,-3.134501e+00,-2.148316e+00,4.167803e-01,5.130276e-01,8.115897e-01,1.017559e+00,1.488089e+00,1.640170e+00,1.921577e+00,2.635400e+00,1.827966e+02,7.538059e-01,4.463454e-02,-8.101019e-01,-2.205976e-01,1.013035e+00,1.721353e+00,-5.054062e-01,9.187877e-01,3.730885e+00,2.009967e+00,-4.941794e+00,-1.009544e+00,1.137079e+00,3.980917e-01,-2.208719e+00,2.390575e-01,-1.254792e+00,-7.317591e-02,-2.433185e-01,-1.598862e-01,-1.655024e-01,-4.187496e-01,5.933499e-02,-7.560370e-02,-7.559510e-02,4.039097e-03,8.455438e-03,-1.958690e-02,2.033644e-02,1.115150e-02,1.883054e-03,-2.038093e-02,-2.773922e-02,-1.771252e+00,-9.474302e-03,1.772316e+02,4.049413e-02,3.782367e-02,2.436796e-01,-1.531620e+01,-9.980184e-03,-6.466618e-04,-1.219412e-02
56,0.560000,1.689701e-01,-3.212665e+01,-8.612694e+00,-4.957025e+00,-2.716778e+01,-1.937446e+01,9.730056e-01,6.802052e+00,9.278815e+00,-9.101682e+00,1.221710e+01,-7.132350e+00,-1.362039e+01,-1.080992e+01,1.016621e+01,-1.187436e+01,-5.441624e+00,-2.866479e+00,-1.767401e+00,-2.597007e+00,-3.901573e+00,-3.352618e+00,-3.230921e+00,-2.297854e+00,4.126605e-01,5.324671e-01,7.769211e-01,1.039196e+00,1.497767e+00,1.630865e+00,1.904830e+00,2.570400e+00,1.804620e+02,7.499056e-01,6.183461e-02,-1.082959e+00,-3.871313e-01,9.706634e-01,2.279123e+00,-7.001152e-01,-7.324212e-01,1.145290e+00,1.017382e+00,-2.420299e+00,4.996558e-01,3.204299e+00,4.118960e+00,-1.714279e+00,-1.297580e+00,-9.074906e-01,-1.370654e-01,-2.001723e-01,-3.183217e-01,-2.498740e-01,-3.933770e-01,-2.843320e-02,-6.527834e-02,-1.061738e-01,-6.441879e-03,-2.274525e-03,-1.630338e-02,9.115517e-03,-1.181538e-02,-1.344683e-02,-4.181053e-02,-3.454866e-02,-1.714664e+00,-1.707171e-02,1.734581e+02,4.112948e-02,2.675110e-02,3.042413e-01,-3.121808e+01,-1.344484e-02,-5.996881e-03,-3.111813e-02
57,0.570000,2.703861e-01,-3.329863e+01,-9.256795e+00,-5.291876e+00,-2.587496e+01,-2.210747e+01,-2.291647e+00,3.982740e+00,7.338978e+00,-8.076659e+00,1.365281e+01,-3.977530e+00,-9.106940e+00,-1.249134e+01,6.843138e+00,-1.225239e+01,-5.710892e+00,-2.873903e+00,-2.089999e+00,-2.891278e+00,-4.165200e+00,-3.481780e+00,-3.243541e+00,-2.455081e+00,4.009808e-01,5.073886e-01,7.794619e-01,1.035019e+00,1.465701e+00,1.619670e+00,1.876570e+00,2.567527e+00,1.788750e+02,7.180903e-01,4.467376e-02,-1.169700e+00,-4.218713e-01,1.066297e+00,1.945782e+00,-9.559938e-01,-1.683564e+00,-8.646500e-01,-3.335245e-01,-6.624593e-01,6.006116e-01,2.288708e+00,5.084165e+00,-1.608297e+00,-2.208267e+00,-2.751295e-01,-1.230256e-01,-1.526159e-01,-3.490430e-01,-3.025640e-01,-3.293403e-01,-1.264972e-01,-5.044649e-02,-9.751081e-02,-1.100586e-02,-1.058379e-02,-1.491905e-02,-7.629985e-03,-2.537764e-02,-2.220197e-02,-5.845701e-02,-2.194932e-02,-1.193784e+00,-2.536167e-02,1.147675e+02,2.741966e-02,1.783407e-02,2.028275e-01,-4.710824e+01,-1.084079e-02,-9.348139e-03,-6.901868e-02
58,0.580000,2.835081e-01,-3.448441e+01,-9.552728e+00,-3.357934e+00,-2.345148e+01,-2.266873e+01,-3.293694e+00,1.845203e+00,7.142519e+00,-6.432479e+00,1.549379e+01,5.055879e-01,9.342925e-01,-1.330239e+01,3.241807e+00,-1.056740e+01,-5.841072e+00,-3.046539e+00,-2.536659e+00,-3.226818e+00,-4.473821e+00,-3.735245e+00,-3.263040e+00,-2.456886e+00,3.827048e-01,4.947526e-01,7.423100e-01,9.967054e-01,1.401201e+00,1.566089e+00,1.705655e+00,2.492869e+00,1.780391e+02,6.908380e-01,5.439621e-03,-1.223301e+00,-5.820131e-01,1.338569e+00,1.519541e+00,-6.232678e-01,-1.299499e+00,-1.223397e+00,-7.436838e-02,3.338305e-01,-1.929050e+00,-5.038055e-01,3.804299e+00,-1.743210e+00,-2.355963e+00,-1.383347e-01,-9.686279e-02,-1.968922e-01,-3.067601e-01,-3.324821e-01,-2.607649e-01,-2.083153e-01,-2.802348e-02,-5.898171e-02,-9.882217e-03,-9.908602e-03,-1.228814e-02,-4.059196e-04,-2.416545e-02,-2.153441e-02,-5.072241e-02,-1.380329e-02,-5.681534e-01,-2.569777e-02,5.683891e+01,1.370983e-02,8.917033e-03,1.014138e-01,-4.616836e+01,-1.096786e-02,-7.133625e-03,-8.113100e-02
59,0.590000,2.650066e-01,-3.574114e+01,-9.762679e+00,-2.048903e+00,-2.280382e+01,-2.317071e+01,-5.991239e+00,-7.795441e-01,4.958015e+00,-8.155260e+00,1.268564e+01,-6.322894e+00,-3.460684e-01,-1.589550e+01,1.925664e+00,-1.124359e+01,-5.749138e+00,-3.191025e+00,-2.742510e+00,-3.595990e+00,-4.665283e+00,-3.955697e+00,-3.370673e+00,-2.556355e+00,3.767289e-01,4.789659e-01,7.542999e-01,1.000654e+00,1.409484e+00,1.561549e+00,1.728880e+00,2.564419e+00,1.780391e+02,6.565314e-01,-2.688231e-02,-1.204755e+00,-9.931952e-01,1.512984e+00,1.054171e+00,2.690506e-02,-1.773393e-01,-3.479236e-02,8.346388e-01,-3.578641e-01,-3.796910e+00,-2.101582e+00,1.392433e+00,-2.042945e+00,-4.407476e-01,-4.576084e-01,-9.508467e-02,-3.046010e-01,-2.620111e-01,-3.119720e-01,-2.461536e-01,-1.978075e-01,-1.500244e-02,-2.531030e-02,-4.389921e-03,6.601542e-04,-6.533789e-03,1.259603e-02,-2.927542e-03,-1.052594e-02,-1.088834e-02,7.948160e-04,-1.671661e-01,-1.743277e-02,0,0,0,0,-2.863739e+01,-6.854914e-03,-4.458516e-03,-5.070687e-02
60,0.600000,1.988579e-01,-3.702190e+01,-1.126982e+01,1.143356e-01,-2.110565e+01,-2.195917e+01,-3.674695e+00,3.066209e+00,1.009746e+01,-7.393229e+00,3.055436e+00,-8.478696e+00,1.020672e+00,-1.782390e+01,8.451271e-01,-1.307043e+01,-5.906815e+00,-3.692379e+00,-2.974947e+00,-3.907061e+00,-4.955356e+00,-4.157236e+00,-3.307472e+00,-2.542126e+00,3.753754e-01,4.971354e-01,7.280614e-01,1.054348e+00,1.405048e+00,1.552253e+00,1.725063e+00,2.502938e+00,1.780391e+02,6.521962e-01,-3.908765e-02,-1.056293e+00,-1.315816e+00,9.432829e-01,3.663786e-01,1.681425e-01,4.038326e-01,3.579338e-01,1.045661e+00,-8.609059e-01,-4.429063e+00,-1.172271e+00,8.754923e-02,-2.554362e+00,9.926699e-01,-3.801506e-01,-1.579431e-01,-3.317179e-01,-2.155214e-01,-2.166669e-01,-1.899614e-01,-1.554663e-01,-2.092314e-03,-1.817172e-02,1.376602e-03,1.196235e-02,4.104829e-03,3.174987e-02,1.367339e-02,4.761172e-03,4.505060e-02,1.430218e-02,0,-5.167836e-03,0,0,0,0,-1.136778e+01,-2.741966e-03,-1.783407e-03,-2.028275e-02
61,0.610000,1.782996e-01,-3.805366e+01,-1.336423e+01,5.369090e-01,-2.177702e+01,-2.232772e+01,-2.987843e+00,3.198276e+00,1.003470e+01,-9.385605e+00,8.874424e-01,-9.993298e+00,-2.187965e+00,-2.044531e+01,5.837740e+00,-1.328892e+01,-6.153444e+00,-4.073988e+00,-3.180911e+00,-4.111017e+00,-5.155200e+00,-4.259822e+00,-3.296337e+00,-2.539012e+00,3.826959e-01,5.094979e-01,7.539173e-01,1.069178e+00,1.449139e+00,1.573958e+00,1.812424e+00,2.566466e+00,1.780391e+02,6.502473e-01,-3.531928e-02,-8.057564e-01,-1.268187e+00,-1.557816e-01,-1.213367e-01,-2.202854e-01,8.445061e-01,1.781265e-01,4.083328e-01,-8.139731e-01,-1.655112e+00,2.259843e+00,1.308956e+00,-2.275837e+00,1.213840e+00,9.343261e-01,-2.526273e-01,-2.525949e-01,-1.823445e-01,-5.803110e-02,-1.234102e-01,-8.487658e-02,8.253217e-03,-2.062013e-02,6.371713e-03,1.632585e-02,1.150569e-02,3.187019e-02,2.308366e-02,1.005738e-02,6.375583e-02,2.497838e-02,0,5.641371e-03,0,0,0,0,0,0,0,0
62,0.620000,1.314234e-01,-3.860962e+01,-1.433104e+01,6.557409e-02,-2.213299e+01,-2.224952e+01,-2.776229e+00,1.645962e+00,9.832478e+00,-1.012184e+01,-7.524228e-01,-3.520565e+00,2.292987e+00,-2.379929e+01,6.249119e+00,-1.144549e+01,-6.428635e+00,-4.263647e+00,-3.395065e+00,-4.052639e+00,-5.178669e+00,-4.360514e+00,-3.310670e+00,-2.556416e+00,3.866043e-01,5.392983e-01,7.630255e-01,1.121193e+00,1.449740e+00,1.583690e+00,1.889135e+00,2.563356e+00,1.780391e+02,6.681409e-01,-2.132625e-02,-5.936009e-01,-8.795250e-01,-1.327879e+00,-9.245926e-01,-9.716446e-01,2.983114e-01,-4.314712e-01,-1.102678e+00,-6.836703e-01,9.007677e-01,3.213832e+00,1.852977e+00,-2.080758e+00,5.770719e-01,1.541361e+00,-2.781415e-01,-1.016525e-01,-1.019238e-01,6.645043e-02,-4.915218e-02,-3.439045e-02,-6.046557e-03,-5.809689e-02,9.313544e-03,1.271713e-02,1.398253e-02,1.803069e-02,1.968973e-02,1.085657e-02,6.750492e-02,3.970869e-02,0,7.698405e-03,0,0,0,0,0,0,0,0
63,0.630000,1.221275e-01,-3.897607e+01,-1.457300e+01,-2.803431e+00,-2.289683e+01,-2.412697e+01,-2.217942e+00,8.212120e-01,7.132168e+00,-1.086082e+01,6.314009e+00,2.497254e+00,5.562556e+00,-2.428699e+01,5.292866e+00,-7.384429e+00,-6.751364e+00,-4.168366e+00,-3.444173e+00,-3.813357e+00,-5.170678e+00,-4.278441e+00,-3.327808e+00,-2.652310e+00,4.029730e-01,5.395137e-01,7.943463e-01,1.126583e+00,1.502556e+00,1.596117e+00,1.965623e+00,2.659101e+00,1.780391e+02,6.767659e-01,-9.758266e-03,-4.222202e-01,-1.490397e-01,-1.218283e+00,-1.147170e+00,-1.382066e+00,3.275263e-01,2.185914e-01,-7.246266e-01,2.525497e-01,1.316970e+00,1.733552e+00,1.840559e+00,-5.351561e-01,3.627214e-01,1.384528e+00,-1.993829e-01,4.400539e-03,1.786830e-02,7.476046e-02,-4.990215e-02,-4.631004e-02,-1.619313e-02,-7.763319e-02,8.703550e-03,1.365292e-03,3.852141e-03,1.311588e-03,7.180023e-03,4.112101e-03,3.396707e-02,2.668946e-02,0,4.720092e-03,0,0,0,0,0,0,0,0
64,0.640000,1.203128e-01,-3.952870e+01,-1.506305e+01,-4.854891e+00,-2.516870e+01,-2.591777e+01,-2.568089e+00,2.097385e+00,6.035331e+00,-1.007397e+01,4.845992e+00,1.345188e+00,6.410294e+00,-2.630685e+01,4.002924e+00,-8.315871e+00,-6.998562e+00,-4.153452e+00,-3.352935e+00,-3.723639e+00,-5.193378e+00,-4.319879e+00,-3.321969e+00,-2.775961e+00,4.118046e-01,5.457132e-01,7.777595e-01,1.115799e+00,1.476789e+00,1.595456e+00,1.985989e+00,2.655164e+00,1.780391e+02,6.774290e-01,3.405295e-04,-3.056583e-01,4.049129e-01,-3.101485e-01,-1.295087e+00,-1.195602e+00,3.612843e-01,8.593853e-01,-8.569697e-01,6.199102e-01,4.394128e-01,-1.230159e+00,3.735616e-01,1.347180e+00,9.625990e-01,-6.173754e-02,-5.595450e-02,2.719803e-02,8.560226e-02,1.695788e-02,-8.591595e-02,-9.333138e-02,-3.055508e-02,-8.360977e-02,3.957570e-03,-7.477200e-03,-8.542848e-03,-2.690356e-02,-9.150123e-03,-2.261472e-03,-6.243885e-03,1.525474e-03,0,-3.395164e-03,0,0,0,0,0,0,0,0
65,0.650000,1.350636e-01,-3.970522e+01,-1.374342e+01,-3.094275e+00,-2.599501e+01,-2.740392e+01,-1.454281e+00,4.065521e+00,8.310144e+00,-8.146789e+00,4.673087e+00,-3.758415e+00,4.956174e+00,-2.186731e+01,8.774445e+00,-7.931089e+00,-6.865395e+00,-4.107083e+00,-3.112635e+00,-3.901714e+00,-5.397357e+00,-4.511690e+00,-3.371653e+00,-2.817405e+00,4.136135e-01,5.131170e-01,7.658110e-01,1.078432e+00,1.471515e+00,1.588635e+00,1.933833e+00,2.654010e+00,1.780391e+02,6.692038e-01,-6.306018e-03,-7.105637e-02,8.584917e-01,7.097193e-01,-6.589390e-01,-3.792933e-01,-4.294433e-01,7.816262e-01,-6.294450e-01,7.653564e-01,-7.639990e-01,-2.188540e+00,-3.914305e-01,3.240667e+00,1.417289e+00,-1.570231e+00,9.698629e-02,3.673206e-02,8.240847e-02,-5.429647e-02,-7.316637e-02,-8.657689e-02,-5.049434e-02,-7.906012e-02,-1.870889e-03,-7.591659e-03,-1.253992e-02,-2.814982e-02,-1.734390e-02,-5.689668e-03,-4.343306e-02,-3.019638e-02,0,-1.302989e-02,0,0,0,0,0,0,0,0
66,0.660000,1.266580e-01,-3.977333e+01,-1.272126e+01,-1.339746e+00,-2.705934e+01,-2.658905e+01,-1.351637e+00,4.320734e+00,4.958641e+00,-8.379302e+00,2.265102e+00,-6.543524e+00,4.463986e+00,-1.827322e+01,9.321324e+00,-1.148085e+01,-6.651392e+00,-4.158298e+00,-3.132823e+00,-3.923671e+00,-5.494909e+00,-4.710546e+00,-3.441523e+00,-2.891917e+00,4.010719e-01,5.151107e-01,7.345789e-01,1.010750e+00,1.419510e+00,1.576124e+00,1.873811e+00,2.573529e+00,1.780391e+02,6.549461e-01,-7.537901e-03,5.381798e-01,2.849306e-01,1.879604e-01,-8.726864e-02,8.379480e-01,-1.869419e+00,-2.846702e-01,-1.216689e+00,9.940815e-01,-2.128398e-02,-3.252158e-01,-6.963454e-01,4.576525e+00,5.920345e-01,-1.104639e+00,1.046113e-01,6.194007e-02,3.392599e-02,-8.739853e-03,1.115886e-01,8.396964e-02,3.391695e-03,7.981157e-03,-2.353251e-03,-6.080508e-04,8.515263e-03,-8.628475e-03,-8.140231e-03,-2.050400e-04,-3.737695e-02,-3.138106e-02,0,-1.855933e-02,0,0,0,0,0,0,0,0
67,0.670000,8.742481e-02,-3.920903e+01,-1.145144e+01,-1.012407e+00,-2.524621e+01,-2.568780e+01,-4.973383e+00,3.617668e+00,4.523288e+00,-7.881375e+00,3.784459e+00,-4.501091e+00,4.578557e+00,-1.210046e+01,9.720111e+00,-1.365310e+01,-6.440018e+00,-3.982283e+00,-3.142186e+00,-3.984823e+00,-5.385744e+00,-4.515992e+00,-3.520503e+00,-2.989633e+00,3.989849e-01,5.168567e-01,7.532370e-01,1.038358e+00,1.444476e+00,1.577335e+00,1.804546e+00,2.548937e+00,1.780391e+02,6.228579e-01,1.311412e-03,1.222495e+00,-8.595946e-01,-5.443038e-01,4.092537e-01,2.047758e+00,-2.753530e+00,-1.277420e+00,-1.552117e+00,7.494271e-01,7.383752e-01,1.886198e+00,-7.766522e-01,4.120349e+00,-7.376651e-01,2.888313e-01,8.306222e-02,7.050359e-02,-1.793342e-02,7.594182e-02,3.056404e-01,2.884284e-01,9.933114e-02,1.639430e-01,-8.685589e-04,1.026252e-02,2.608857e-02,2.106984e-02,-3.279352e-03,7.604384e-03,-1.844028e-02,-2.472029e-02,-1.365967e-02,-9.631890e-03,0,0,0,0,1.181464e+01,0,0,0
