frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.830065e-01,-1.904280e+01,-7.876236e+00,-5.103097e+00,5.467179e+00,-2.775883e+01,-2.499669e+01,-1.003205e+01,5.437748e+00,-2.543945e+01,4.836428e+00,-5.167716e+00,-1.396230e+01,-2.021083e+01,8.173939e+00,-6.023909e+00,-1.983894e+00,-8.317224e-01,-1.271280e+00,-2.620278e+00,-1.708661e+00,5.837453e-01,-6.427270e-01,-7.342841e-01,3.155763e-01,4.764278e-01,9.555421e-01,1.342557e+00,1.482956e+00,1.588752e+00,1.964261e+00,2.635216e+00,2.192100e+02,8.313714e-01,3.165007e-04,1.450026e-01,7.672027e-01,1.348280e-01,-1.608578e+00,1.011302e+00,-1.054185e+00,-6.596913e-01,-1.922114e+00,2.400392e+00,1.938718e+00,4.609494e-01,-9.594930e-01,3.004506e+00,8.594999e-01,1.421735e-01,7.256342e-02,1.994013e-01,1.030433e-01,9.018075e-02,-1.500509e-01,-9.590575e-02,-1.121057e-01,-1.018044e-01,-3.246918e-03,-1.627086e-02,-2.788141e-02,-2.821896e-02,5.324530e-03,-1.132666e-02,-1.604594e-02,-1.096725e-03,1.071626e+00,4.380465e-03,2.226135e+02,3.648492e-03,4.052298e-03,9.664983e-02,1.211569e+00,-2.534521e-03,-1.671523e-03,-2.515658e-02
11,0.110000,2.947720e-01,-1.913103e+01,-7.251334e+00,-3.730320e+00,3.963679e+00,-2.688778e+01,-2.560156e+01,-1.021753e+01,1.556561e+00,-2.282237e+01,7.644213e+00,-6.832490e+00,-1.548691e+01,-1.752660e+01,8.233403e+00,-6.993088e+00,-1.858183e+00,-6.488438e-01,-1.231447e+00,-2.592951e+00,-2.042992e+00,3.643196e-01,-7.108045e-01,-8.501106e-01,3.026343e-01,4.393259e-01,8.725297e-01,1.269070e+00,1.485347e+00,1.540318e+00,1.842322e+00,2.603584e+00,2.203041e+02,8.375390e-01,-3.189325e-04,1.678665e-01,2.223182e-01,1.264994e-01,-1.341414e+00,1.087610e+00,-8.729336e-01,-7.833611e-01,-1.847525e+00,1.555273e+00,1.989422e+00,4.109708e-01,-6.704890e-01,3.320023e+00,1.222430e-01,-5.674595e-01,5.513419e-02,1.466728e-01,3.227796e-02,8.154450e-02,-9.682263e-02,-4.324437e-02,-5.420282e-02,-2.661586e-02,-3.675345e-03,-1.406311e-02,-1.272433e-02,-1.350400e-02,1.118684e-02,-6.865454e-03,2.292708e-02,2.831483e-03,1.048752e+00,4.918694e-03,2.235864e+02,4.970504e-03,4.193994e-03,6.920515e-02,9.801514e-01,5.194325e-04,-4.257114e-04,-7.811616e-03
12,0.120000,2.542615e-01,-1.901579e+01,-7.694067e+00,-3.837851e+00,2.427543e+00,-2.630712e+01,-2.728504e+01,-1.061813e+01,-2.976583e-01,-2.196362e+01,9.617320e+00,-4.742229e+00,-1.525376e+01,-1.383854e+01,8.145328e+00,-8.002954e+00,-1.885118e+00,-5.290070e-01,-1.247688e+00,-2.539837e+00,-2.080379e+00,4.247901e-01,-7.143199e-01,-8.401082e-01,3.011925e-01,4.268475e-01,9.085982e-01,1.300597e+00,1.512586e+00,1.557247e+00,2.010865e+00,2.634143e+00,2.212904e+02,8.420863e-01,4.779707e-02,5.660263e-01,-1.648741e-02,-7.704619e-01,-1.367070e+00,5.159710e-01,-4.069298e-01,-1.501030e+00,-6.151924e-01,1.193639e+00,2.405210e-01,6.213211e-01,-4.210281e-01,2.728546e+00,-8.842303e-01,-1.007998e+00,5.307503e-02,1.517335e-01,9.826764e-02,1.506360e-01,1.019628e-01,2.802168e-02,2.340082e-02,8.501579e-02,5.824358e-04,-5.868956e-03,2.044439e-04,-5.488300e-03,7.034063e-03,-3.191269e-03,3.158531e-02,-5.402875e-03,1.022720e+00,3.605443e-03,2.242493e+02,7.099114e-03,6.755337e-03,5.830935e-02,9.446319e-01,6.880147e-04,-2.332944e-05,1.668748e-03
13,0.130000,3.917017e-01,-1.788897e+01,-7.739028e+00,-5.427107e+00,5.216085e-01,-2.552056e+01,-2.730529e+01,-1.279171e+01,1.891621e+00,-2.211518e+01,9.447876e+00,-4.897695e+00,-1.553286e+01,-1.046759e+01,7.045374e+00,-8.800018e+00,-1.813585e+00,-3.491886e-01,-1.027349e+00,-2.289602e+00,-1.774035e+00,5.622921e-01,-6.880758e-01,-6.179822e-01,3.111045e-01,4.409493e-01,9.182408e-01,1.300365e+00,1.516381e+00,1.561878e+00,2.060309e+00,2.647816e+00,2.222791e+02,8.442037e-01,9.472650e-02,8.296555e-01,-6.789832e-02,-1.642163e+00,-6.567723e-01,6.057745e-01,-1.979664e-01,-1.943432e+00,-9.571221e-02,1.079230e+00,-1.069807e+00,7.445021e-01,-1.529969e-01,1.080776e+00,-1.342777e+00,-1.423239e+00,6.344177e-02,1.321976e-01,1.116939e-01,2.070663e-01,2.891335e-01,1.067556e-01,8.407400e-02,1.069581e-01,3.410459e-03,4.987761e-03,1.351979e-02,-3.015172e-03,-2.149558e-03,2.982616e-03,2.720141e-03,-4.298184e-02,1.050269e+00,2.500302e-03,2.252452e+02,6.722013e-03,4.872551e-03,9.266254e-02,1.132910e+00,-2.081008e-05,-7.336096e-04,1.179606e-02
14,0.140000,5.735269e-01,-1.683370e+01,-7.714827e+00,-8.107013e+00,3.528662e-01,-2.586259e+01,-2.617947e+01,-1.625011e+01,2.194256e+00,-1.982484e+01,5.137201e+00,-3.028508e+00,-1.604446e+01,-1.009760e+01,4.346802e+00,-1.016044e+01,-1.740818e+00,-2.228825e-01,-8.819911e-01,-2.018772e+00,-1.333325e+00,6.248674e-01,-5.370873e-01,-4.252694e-01,3.142534e-01,4.462713e-01,9.337088e-01,1.299468e+00,1.502610e+00,1.562015e+00,2.013194e+00,2.586086e+00,2.233361e+02,8.460662e-01,5.744562e-02,8.424927e-01,8.341694e-02,-1.796379e+00,-6.542051e-02,1.420097e-01,-1.474201e-01,-1.449558e+00,-4.258026e-01,1.882799e+00,-2.049160e+00,-2.207707e-01,-4.309212e-01,-7.622485e-01,-1.269022e+00,-1.555981e+00,8.341090e-02,1.213579e-01,1.435759e-01,2.009186e-01,3.287067e-01,9.088568e-02,1.376726e-01,5.545663e-02,3.717422e-03,4.614932e-03,6.921750e-03,-1.247342e-02,-1.128211e-02,9.254217e-04,-4.963521e-02,-6.641702e-02,1.155632e+00,1.855987e-03,2.265073e+02,6.212811e-03,3.596372e-03,9.326487e-02,1.471704e+00,-6.925339e-04,-9.555505e-04,5.353855e-03
15,0.150000,6.087717e-01,-1.607380e+01,-7.580446e+00,-9.806554e+00,1.717156e+00,-2.408117e+01,-2.714418e+01,-1.711870e+01,-1.679575e-01,-1.849561e+01,4.535239e+00,-3.966841e+00,-1.585654e+01,-1.399319e+01,3.418779e+00,-1.303054e+01,-1.613124e+00,-1.409179e-01,-8.558257e-01,-1.818151e+00,-9.708512e-01,7.980589e-01,-3.790509e-01,-5.227395e-01,3.131561e-01,4.545528e-01,9.275734e-01,1.254559e+00,1.479587e+00,1.552847e+00,1.854758e+00,2.412703e+00,2.245326e+02,8.480505e-01,8.263662e-03,6.133803e-01,1.624081e-01,-1.249443e+00,1.663128e-01,-2.526024e-01,-6.479216e-01,-1.276583e-01,-5.733494e-01,2.360379e+00,-1.450866e+00,-1.194668e+00,1.612320e-02,-2.455982e+00,-7.598493e-01,-1.095022e+00,7.101257e-02,1.082229e-01,1.557724e-01,1.282019e-01,2.509043e-01,5.830336e-02,1.494037e-01,-3.616197e-02,4.151070e-03,1.194176e-03,7.634115e-03,-6.744862e-03,-1.057714e-02,3.250992e-03,-3.200743e-02,-4.592099e-02,1.328033e+00,1.447910e-03,2.281220e+02,5.309605e-03,2.105428e-03,1.107077e-01,1.845222e+00,-6.659932e-04,-3.686913e-04,-4.757625e-03
16,0.160000,4.329546e-01,-1.571091e+01,-7.356274e+00,-1.063002e+01,1.502667e+00,-2.631676e+01,-2.810270e+01,-1.570242e+01,-1.396882e+00,-1.435942e+01,1.827840e+00,-6.311510e+00,-1.724652e+01,-1.588698e+01,3.613515e+00,-1.366760e+01,-1.568294e+00,-2.635306e-02,-6.155702e-01,-1.770968e+00,-8.384374e-01,7.613351e-01,-1.804692e-01,-6.104464e-01,3.187538e-01,4.431204e-01,9.385406e-01,1.261133e+00,1.474572e+00,1.566390e+00,1.865464e+00,2.419614e+00,2.259418e+02,8.494428e-01,-3.949015e-02,4.704097e-01,2.068379e-01,-6.420717e-01,-1.294938e-01,-9.272289e-01,-9.342917e-01,1.208852e+00,4.575330e-01,2.152958e+00,-7.716079e-01,-1.930129e+00,7.166145e-01,-2.682955e+00,-3.397964e-01,2.169032e-01,4.974511e-02,1.110868e-01,1.962474e-01,5.962764e-02,1.533194e-01,4.625118e-02,1.449939e-01,-5.679928e-02,6.240842e-03,-9.627104e-04,7.846850e-03,7.457757e-03,-5.278719e-03,3.936982e-03,9.918178e-03,2.071111e-02,1.548341e+00,1.430345e-03,2.301694e+02,4.342649e-03,3.361146e-03,7.605604e-02,2.209250e+00,-2.891937e-04,1.850431e-05,-1.241435e-02
17,0.170000,5.033062e-01,-1.538346e+01,-7.106264e+00,-1.041281e+01,7.782720e-01,-2.655648e+01,-2.958328e+01,-1.370385e+01,8.204434e-01,-1.304600e+01,3.848228e+00,-9.229535e+00,-1.485121e+01,-1.985281e+01,3.612771e+00,-1.252155e+01,-1.544784e+00,9.366102e-02,-3.816975e-01,-1.772494e+00,-7.669577e-01,7.855751e-01,-1.193665e-01,-7.062035e-01,3.296097e-01,4.484957e-01,9.539955e-01,1.285808e+00,1.477514e+00,1.575945e+00,1.974136e+00,2.501447e+00,2.276164e+02,8.497550e-01,-1.806083e-02,4.377387e-01,2.040870e-01,-4.284641e-01,-3.289345e-01,-1.543644e+00,-1.044236e+00,1.700251e+00,1.992947e+00,1.669657e+00,-8.371860e-01,-1.580546e+00,1.183961e+00,-2.238083e+00,-7.258844e-01,1.264322e+00,3.333229e-02,1.186152e-01,2.212280e-01,1.898254e-02,1.139270e-01,7.201804e-02,1.327681e-01,-2.205949e-02,7.100663e-03,-2.553460e-03,2.742964e-03,1.367468e-02,-2.257860e-03,-4.094672e-03,2.715809e-02,6.251933e-02,1.774762e+00,1.521653e-03,2.326402e+02,4.327128e-03,3.146707e-03,7.747883e-02,2.454039e+00,5.259778e-04,-2.322039e-05,-1.391007e-02
18,0.180000,4.288089e-01,-1.482682e+01,-6.917728e+00,-1.101424e+01,1.748396e-01,-2.926108e+01,-2.963138e+01,-1.191327e+01,3.987720e+00,-1.178485e+01,1.622668e+00,-1.004781e+01,-1.296405e+01,-2.058256e+01,2.550823e+00,-9.330416e+00,-1.526263e+00,2.152621e-01,-1.378180e-01,-1.743463e+00,-6.686745e-01,8.623652e-01,5.803978e-02,-6.175337e-01,3.372308e-01,4.444863e-01,9.597321e-01,1.321132e+00,1.477253e+00,1.570151e+00,2.003096e+00,2.645269e+00,2.295359e+02,8.523657e-01,-1.416877e-02,4.716969e-01,6.914906e-02,-5.467745e-01,-1.452794e-01,-1.879496e+00,-1.209120e+00,1.614992e+00,2.764511e+00,4.887360e-01,-9.131524e-01,-3.552830e-01,1.068253e+00,-1.485196e+00,-1.228041e+00,1.278922e+00,2.285715e-02,1.191915e-01,1.994708e-01,1.449707e-02,1.125866e-01,1.584448e-01,1.228060e-01,3.202395e-02,6.166535e-03,-1.381907e-03,-5.395574e-03,9.585142e-03,-2.539325e-03,-1.257721e-02,-5.747676e-03,4.479854e-02,1.969699e+00,1.366436e-03,2.352944e+02,5.258081e-03,3.168254e-03,4.780757e-02,2.554507e+00,1.054504e-03,-2.576303e-04,-7.880492e-03
19,0.190000,5.205404e-01,-1.432715e+01,-6.779284e+00,-1.175677e+01,7.363976e-01,-3.032723e+01,-3.160102e+01,-1.051202e+01,7.104476e+00,-1.143460e+01,4.518948e-01,-1.000142e+01,-1.207797e+01,-2.283581e+01,3.207023e-01,-8.877524e+00,-1.467478e+00,3.313507e-01,1.143818e-02,-1.736992e+00,-4.860977e-01,1.107634e+00,1.655353e-01,-6.294932e-01,3.394209e-01,4.411025e-01,9.306925e-01,1.292933e+00,1.466958e+00,1.530493e+00,1.921733e+00,2.612472e+00,2.316093e+02,8.541973e-01,-3.673417e-02,4.392770e-01,-5.916147e-02,-6.410638e-01,-1.063848e-01,-2.213033e+00,-1.195172e+00,1.224094e+00,2.459216e+00,-2.654190e-02,-1.028044e+00,8.193693e-01,-4.726380e-01,-6.480948e-01,-1.342479e+00,4.401311e-01,1.038620e-02,1.152944e-01,1.804900e-01,1.701744e-02,7.830743e-02,1.969309e-01,9.791353e-02,7.170233e-02,5.281204e-03,-2.100027e-03,-8.968944e-03,5.569971e-03,-5.760193e-05,-1.246743e-02,-2.296504e-02,1.427128e-02,2.115093e+00,6.749689e-04,2.378296e+02,7.481778e-03,2.085772e-03,5.528158e-02,2.551288e+00,8.753318e-04,-3.338824e-04,-5.327046e-03
20,0.200000,3.534936e-01,-1.388058e+01,-7.174018e+00,-1.269192e+01,7.972072e-01,-3.382887e+01,-3.313943e+01,-9.223379e+00,9.283656e+00,-1.272144e+01,-1.039756e+00,-7.701981e+00,-1.329188e+01,-2.182146e+01,-8.806574e-01,-9.094998e+00,-1.492661e+00,4.507598e-01,1.852160e-01,-1.716234e+00,-4.159344e-01,1.392529e+00,2.911100e-01,-4.886818e-01,3.446809e-01,4.399074e-01,9.232143e-01,1.305496e+00,1.467153e+00,1.526230e+00,1.862928e+00,2.588094e+00,2.337938e+02,8.540538e-01,-4.991772e-02,3.415136e-01,-1.928248e-01,-1.828046e-01,-5.536176e-01,-1.768816e+00,-1.054799e+00,9.497948e-01,1.704267e+00,-3.251608e-01,-1.612860e-01,7.991413e-01,-1.022615e+00,-1.920944e-01,-8.798974e-01,-4.181787e-01,-1.489762e-02,9.430412e-02,1.522662e-01,1.449552e-02,6.270257e-03,1.344455e-01,4.264326e-02,8.346261e-02,5.791145e-03,6.574661e-04,-4.056424e-03,6.885135e-03,4.380608e-03,1.469767e-03,-1.081681e-03,-3.854871e-03,2.206084e+00,1.364946e-05,2.403472e+02,8.037845e-03,2.603462e-03,4.775220e-02,2.479077e+00,-1.765971e-04,1.617790e-04,-4.981153e-04
21,0.210000,3.572930e-01,-1.366020e+01,-7.273926e+00,-1.277929e+01,-6.483567e-02,-3.533775e+01,-3.380512e+01,-8.928325e+00,1.046856e+01,-1.271042e+01,3.921946e-02,-6.305601e+00,-1.705049e+01,-2.247384e+01,-1.383884e+00,-1.043860e+01,-1.509654e+00,5.523839e-01,3.592353e-01,-1.701021e+00,-5.017905e-01,1.505147e+00,2.536661e-01,-4.121178e-01,3.522907e-01,4.402850e-01,9.274096e-01,1.321476e+00,1.482276e+00,1.535569e+00,1.929395e+00,2.601391e+00,2.360629e+02,8.522858e-01,-5.438915e-02,1.054156e-01,-4.932322e-02,3.627391e-01,-8.474301e-01,-9.088619e-01,-4.684025e-01,8.999282e-01,8.614572e-01,3.877742e-01,5.014992e-01,5.117178e-02,-3.904186e-01,6.534460e-01,-2.100967e-01,-3.353401e-01,-4.604790e-02,4.850512e-02,9.645153e-02,-6.966770e-03,-6.663904e-02,-9.062683e-03,-7.240775e-03,4.042210e-02,5.231121e-03,5.662739e-04,2.234125e-03,9.777665e-03,6.104446e-03,1.171340e-02,2.272389e-02,9.391928e-03,2.215535e+00,-2.829850e-04,2.428703e+02,7.313905e-03,1.759691e-03,5.087128e-02,2.243878e+00,-7.646030e-04,8.206240e-04,-1.427080e-03
22,0.220000,2.608440e-01,-1.345273e+01,-7.634531e+00,-1.141700e+01,-2.192632e+00,-3.559990e+01,-3.380333e+01,-7.956146e+00,1.082701e+01,-1.277275e+01,1.022576e+00,-7.900011e+00,-1.559087e+01,-2.172402e+01,-9.963706e-01,-1.064077e+01,-1.579663e+00,5.762661e-01,4.496144e-01,-1.688971e+00,-6.294768e-01,1.335836e+00,2.271907e-01,-3.089084e-01,3.597517e-01,4.481824e-01,9.410914e-01,1.341286e+00,1.491497e+00,1.574962e+00,1.993856e+00,2.631536e+00,2.383396e+02,8.533897e-01,-2.793361e-02,-3.684492e-01,1.284949e-01,9.561791e-01,-7.967405e-01,-5.630379e-01,-4.684475e-01,6.008329e-01,4.373360e-02,9.800280e-01,3.531492e-02,-1.231961e+00,8.174502e-01,1.076646e+00,-1.542693e-01,-2.643333e-01,-6.917743e-02,-8.523041e-03,4.369474e-03,-9.118190e-02,-1.384138e-01,-1.707127e-01,-4.718466e-02,-4.731386e-02,1.901525e-03,1.021075e-03,3.604114e-04,-1.043582e-03,3.730249e-03,1.279900e-02,2.180439e-02,7.698631e-03,2.101418e+00,6.850958e-05,2.451695e+02,4.459032e-03,4.140189e-03,4.752215e-02,1.759070e+00,-7.443237e-04,1.133299e-03,3.513574e-03
23,0.230000,2.949195e-01,-1.401400e+01,-6.795643e+00,-1.058053e+01,-2.005833e+00,-3.398603e+01,-3.361108e+01,-6.645993e+00,1.064008e+01,-9.470074e+00,1.928225e+00,-9.646549e+00,-1.288057e+01,-1.961730e+01,-6.719246e-01,-9.781339e+00,-1.654217e+00,5.111231e-01,3.614966e-01,-1.785457e+00,-7.125217e-01,1.090667e+00,1.612910e-01,-5.172694e-01,3.580411e-01,4.397964e-01,9.329246e-01,1.323926e+00,1.485308e+00,1.564694e+00,1.969888e+00,2.637711e+00,2.404141e+02,8.531144e-01,2.057277e-02,-8.991668e-01,4.782949e-01,1.312304e+00,-1.748589e-01,-8.815354e-01,-4.889725e-01,8.167965e-01,-1.379068e-01,1.569332e+00,-6.340733e-01,-1.610647e+00,1.664793e+00,1.990841e+00,-1.767809e-01,-1.726283e-01,-8.700173e-02,-5.143155e-02,-6.826632e-02,-1.840566e-01,-2.077927e-01,-2.616381e-01,-7.491305e-02,-1.501948e-01,-2.624950e-03,-2.813965e-03,-2.181947e-02,-1.582116e-02,-4.165960e-03,1.288426e-03,-3.880905e-02,-1.186860e-02,1.832399e+00,-9.112537e-04,2.466379e+02,5.448169e-03,5.420528e-03,4.826121e-02,1.025328e+00,-1.149285e-05,8.922025e-04,6.206199e-03
24,0.240000,2.450124e-01,-1.554593e+01,-6.770685e+00,-9.010406e+00,-2.215997e+00,-3.731992e+01,-3.557869e+01,-7.360381e+00,9.416560e+00,-9.441468e+00,-1.807684e+00,-1.219131e+01,-1.128959e+01,-1.786650e+01,-2.007984e+00,-1.074530e+01,-1.766266e+00,4.287750e-01,2.059327e-01,-2.129926e+00,-1.002638e+00,7.462058e-01,1.013742e-01,-6.726753e-01,3.513133e-01,4.452571e-01,9.222589e-01,1.299053e+00,1.484289e+00,1.575663e+00,1.951703e+00,2.608427e+00,2.421253e+02,8.539820e-01,5.578142e-02,-1.187693e+00,6.756993e-01,1.534094e+00,1.218471e-01,-1.283658e+00,-6.581424e-01,9.059250e-01,-6.597795e-02,1.725084e+00,7.741193e-02,-1.584928e+00,9.605002e-01,2.277534e+00,1.940715e-01,-3.164825e-01,-8.582834e-02,-4.737236e-02,-7.229389e-02,-2.386856e-01,-2.765345e-01,-2.767285e-01,-1.081789e-01,-2.004975e-01,-4.532498e-03,-5.283839e-03,-4.166911e-02,-2.456137e-02,-5.134416e-03,-6.362116e-03,-6.493733e-02,-3.614154e-02,1.419046e+00,-1.221645e-03,2.472588e+02,5.249094e-03,6.439539e-03,6.662511e-02,1.789612e-01,3.423193e-04,-3.058835e-04,9.218690e-03
25,0.250000,4.680727e-01,-1.710943e+01,-5.314374e+00,-7.421072e+00,-9.274476e-01,-3.888542e+01,-3.536230e+01,-5.142225e+00,1.048425e+01,-6.529399e+00,-1.716017e+00,-1.221319e+01,-1.087716e+01,-1.444840e+01,-1.761982e+00,-1.124948e+01,-1.851361e+00,3.689717e-01,1.397445e-01,-2.400826e+00,-1.354174e+00,4.917718e-01,-5.799095e-02,-9.812086e-01,3.433851e-01,4.276778e-01,8.277286e-01,1.263487e+00,1.465050e+00,1.541660e+00,1.756426e+00,2.553602e+00,2.433320e+02,8.474334e-01,5.256490e-02,-9.671407e-01,6.084082e-01,1.514850e+00,7.728031e-02,-6.210076e-01,-8.003368e-01,9.074697e-01,3.572958e-01,1.311709e+00,1.924829e+00,-1.137134e+00,-1.764652e-01,2.303172e+00,1.030325e+00,-3.386072e-01,-6.804782e-02,-1.990574e-02,-3.489005e-02,-2.063113e-01,-2.484564e-01,-1.940277e-01,-1.365123e-01,-1.651878e-01,-4.418758e-03,-7.226330e-03,-4.663878e-02,-1.798301e-02,-4.339230e-03,-6.990135e-03,-6.592554e-02,-5.866630e-02,9.157104e-01,-4.821896e-04,2.469523e+02,6.861410e-03,5.071029e-03,7.235079e-02,-5.942856e-01,-2.420591e-04,-1.014506e-03,4.271489e-03
26,0.260000,4.531745e-01,-1.784348e+01,-4.996669e+00,-5.326261e+00,-2.122589e+00,-3.956849e+01,-3.621843e+01,-4.178405e+00,1.057504e+01,-5.617668e+00,3.231756e+00,-1.454133e+01,-1.179007e+01,-1.292081e+01,5.190153e-01,-1.148911e+01,-1.910233e+00,4.104800e-01,1.990210e-01,-2.574714e+00,-1.691323e+00,2.516414e-01,-2.040627e-01,-1.079426e+00,3.444172e-01,4.278225e-01,7.853438e-01,1.248699e+00,1.475954e+00,1.554668e+00,1.775900e+00,2.492882e+00,2.439758e+02,8.501220e-01,1.491837e-02,-4.125328e-01,2.737533e-01,4.996568e-01,-2.485691e-01,7.246014e-01,-6.061088e-01,7.515035e-02,4.992266e-01,3.905991e-01,3.578238e+00,-7.617359e-01,-1.211435e+00,1.562907e+00,1.217569e+00,-1.321027e-01,-5.291395e-02,-1.700073e-03,-1.667035e-03,-7.610099e-02,-1.082655e-01,-5.216919e-02,-1.312233e-01,-7.606014e-02,-1.707178e-03,-6.767878e-03,-2.147448e-02,-5.765033e-03,1.424873e-03,-5.682981e-03,-2.403160e-02,-5.053914e-02,3.915222e-01,1.436907e-03,2.459071e+02,5.464009e-03,2.785522e-03,8.157080e-02,-1.181027e+00,-5.648244e-04,-1.127542e-03,-3.764153e-03
27,0.270000,4.536629e-01,-1.770093e+01,-4.640610e+00,-4.848354e+00,-1.666135e+00,-3.596678e+01,-3.729290e+01,-3.699632e+00,1.184732e+01,-4.823431e+00,9.032647e+00,-1.415721e+01,-1.351265e+01,-1.057429e+01,3.216199e+00,-1.110247e+01,-1.922473e+00,4.207419e-01,1.905022e-01,-2.594620e+00,-1.610461e+00,3.678109e-01,-3.685521e-01,-1.139833e+00,3.393954e-01,4.123820e-01,7.681882e-01,1.259189e+00,1.467780e+00,1.540241e+00,1.728162e+00,2.402152e+00,2.440674e+02,8.526335e-01,-6.690253e-02,9.261627e-02,-3.010661e-01,-1.035917e+00,-5.349627e-01,1.419562e+00,-5.089199e-01,-1.688027e+00,4.436075e-01,-1.101267e+00,2.000046e+00,-5.841980e-01,-1.757475e+00,-1.688156e-02,3.646496e-01,-3.165711e-01,-3.975556e-02,-2.082747e-02,-7.894675e-03,6.025977e-02,9.814616e-02,8.356174e-02,-9.588294e-02,3.368884e-02,1.082513e-03,-6.816983e-04,1.900980e-02,2.682924e-03,3.898275e-03,-1.552939e-03,1.899973e-02,-2.026112e-02,-6.392059e-02,2.556723e-03,2.443423e+02,4.130416e-03,2.175006e-03,6.214580e-02,-1.430234e+00,-7.990164e-04,-2.347104e-04,-5.786748e-03
28,0.280000,3.268091e-01,-1.731284e+01,-5.738801e+00,-7.798481e+00,-3.089499e+00,-3.515623e+01,-3.764393e+01,-7.705925e+00,1.123116e+01,-8.341457e+00,1.070917e+01,-1.502798e+01,-1.602902e+01,-1.198902e+01,1.590771e+00,-1.147932e+01,-1.995280e+00,3.943895e-01,1.722187e-01,-2.413534e+00,-1.415821e+00,5.473403e-01,-3.994617e-01,-9.736637e-01,3.447722e-01,4.190656e-01,8.446566e-01,1.272377e+00,1.490048e+00,1.547958e+00,1.845677e+00,2.431457e+00,2.437152e+02,8.585665e-01,-6.977023e-02,3.880369e-01,-3.647362e-01,-2.667223e+00,-4.104412e-01,1.865414e+00,7.051315e-02,-1.922449e+00,4.892119e-01,-1.574784e+00,-7.295399e-01,1.898186e-01,-8.184426e-01,-1.582397e+00,-6.628479e-01,-8.959074e-02,-3.555755e-02,-5.605290e-02,-1.217487e-02,1.970101e-01,2.807463e-01,1.770847e-01,-5.195867e-02,3.003625e-02,4.342595e-03,5.075243e-03,4.092510e-02,3.880155e-03,-7.374883e-04,-6.220651e-03,1.966015e-02,2.757759e-02,-3.822967e-01,1.270014e-03,2.426586e+02,3.790469e-03,2.249839e-03,5.290684e-02,-1.337410e+00,-2.365239e-04,6.825587e-04,4.292861e-04
