frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
104,1.040000,5.679451e-01,-2.277179e+01,2.206280e+00,-4.782820e+00,-3.030820e+01,-2.081337e+01,8.500109e+00,-6.669733e+00,-2.148216e+01,-2.396979e+01,2.095091e+01,-6.797781e+00,2.024344e+00,-1.318310e+01,1.386059e-01,-3.527695e+00,-2.287578e+00,-8.340990e-01,-5.763243e-01,3.263453e-01,-2.269381e+00,-3.110114e+00,-2.481010e+00,-1.913245e+00,3.480814e-01,5.529122e-01,7.395890e-01,8.588135e-01,1.414492e+00,1.673557e+00,2.174702e+00,2.689319e+00,2.248229e+02,7.837918e-01,-1.531371e-03,-9.862709e-02,-1.407084e+00,-3.137751e-02,2.453025e+00,2.601878e+00,9.931633e-01,-7.429277e+00,8.509437e-01,2.355412e+00,1.281486e+00,4.990425e-01,-3.217544e+00,-5.289539e-01,1.561258e+00,2.904178e+00,-6.166210e-02,-1.438764e-01,-4.250466e-01,-2.487333e-01,2.745529e-01,-6.306453e-02,3.183844e-02,2.425835e-01,-7.330185e-03,-9.319598e-03,3.024083e-02,9.516764e-03,-2.421181e-02,-3.633631e-02,-3.309276e-02,1.383696e-02,-1.489189e+00,-1.519023e-01,2.191269e+02,1.069694e-02,8.218985e-03,1.494385e-01,-3.633725e+01,-2.323912e-02,-3.295038e-02,-4.382019e-02
105,1.050000,4.564557e-01,-2.333076e+01,5.548275e-01,-4.254371e+00,-2.692246e+01,-1.952553e+01,1.146154e+01,-1.671386e+01,-2.029316e+01,-2.081914e+01,1.877455e+01,-6.745508e+00,-1.042161e+00,-1.021133e+01,1.670109e+00,-1.735943e+00,-2.352152e+00,-1.027790e+00,-1.083681e+00,-3.518927e-02,-2.093665e+00,-3.324625e+00,-2.423482e+00,-1.562832e+00,3.314721e-01,5.327521e-01,7.630844e-01,8.533149e-01,1.360088e+00,1.621306e+00,2.049469e+00,2.661787e+00,2.238117e+02,5.071720e-01,-5.656058e-02,-1.460232e+00,-2.303040e+00,2.186571e+00,4.193147e+00,1.820439e+00,-2.803653e-01,-4.451503e+00,3.581572e+00,2.930411e+00,-1.696894e+00,-1.463101e-01,-3.387886e+00,4.082435e-01,2.478358e+00,5.373780e-01,-2.525803e-01,-4.071010e-01,-6.283110e-01,-7.590792e-01,-2.078526e-01,-1.389370e-01,-3.846533e-02,1.673577e-01,-2.562719e-02,-2.298515e-02,1.779135e-02,2.933846e-02,-5.668902e-03,-3.577033e-02,-7.508858e-02,-1.515193e-02,-7.970520e-01,-1.793277e-01,1.463008e+02,5.024014e-03,2.513249e-03,6.558039e-02,-5.830244e+01,-5.131281e-03,-1.743717e-02,-3.820135e-02
106,1.060000,2.984631e-01,-2.503084e+01,-1.744060e+00,1.002996e+00,-2.059134e+01,-1.820864e+01,8.629668e+00,-2.124684e+01,-1.712897e+01,-1.836579e+01,1.545992e+01,-7.803524e+00,-4.532648e+00,-1.011630e+01,5.585082e+00,-3.621078e+00,-2.442456e+00,-1.377057e+00,-1.848700e+00,-1.189772e+00,-2.625116e+00,-3.486337e+00,-2.476901e+00,-1.402212e+00,2.842746e-01,4.747450e-01,7.806730e-01,8.693205e-01,1.377951e+00,1.568278e+00,1.980577e+00,2.647109e+00,2.234318e+02,2.340235e-01,-7.437119e-02,-2.682955e+00,-2.704703e+00,3.208126e+00,4.098511e+00,1.300906e+00,-2.115948e+00,1.607744e+00,5.790705e+00,2.705446e+00,-3.183792e+00,-6.495072e-01,-2.455079e+00,2.387671e-01,2.083384e+00,-1.993727e+00,-4.998506e-01,-6.533197e-01,-6.482021e-01,-1.029847e+00,-6.267102e-01,-1.517621e-01,-1.636952e-01,-5.137813e-02,-2.917836e-02,-1.401476e-02,7.635921e-03,5.207732e-02,3.751398e-02,-9.712255e-03,-4.352951e-02,-7.207942e-03,-3.162018e-01,-1.010722e-01,7.333777e+01,1.309792e-03,4.444233e-04,5.241425e-02,-5.845546e+01,-2.641790e-03,-1.895122e-03,-3.644573e-02
107,1.070000,2.859986e-01,-2.941366e+01,-5.918869e+00,4.687449e+00,-1.597749e+01,-1.676614e+01,6.901501e+00,-1.196329e+01,-7.891861e+00,-1.615236e+01,1.138572e+01,-7.912266e+00,-8.828556e+00,-9.973861e+00,7.350874e+00,-5.123849e+00,-3.386218e+00,-2.541729e+00,-2.652439e+00,-2.561027e+00,-3.673047e+00,-3.599031e+00,-2.710654e+00,-1.604517e+00,2.493614e-01,4.844310e-01,7.749949e-01,9.763981e-01,1.479630e+00,1.620693e+00,1.965075e+00,2.645254e+00,2.234318e+02,2.101248e-01,-2.465709e-02,-3.400752e+00,-2.889152e+00,2.760310e+00,2.224955e+00,2.123079e-02,-3.217321e+00,6.850018e+00,8.234810e+00,3.085581e+00,-3.251530e+00,-1.893998e-01,-2.378902e-01,-2.215820e-01,1.047385e+00,-3.519363e+00,-7.930797e-01,-7.760057e-01,-5.091521e-01,-1.050769e+00,-8.467754e-01,-1.621630e-01,-2.366093e-01,-2.259225e-01,-1.104191e-02,7.687628e-04,-2.915811e-03,7.677347e-02,5.594333e-02,1.241969e-02,1.067793e-03,3.262448e-03,-7.597046e-02,4.840168e-02,0,0,0,0,-3.659393e+01,-1.135782e-03,-5.470921e-04,-1.835750e-02
108,1.080000,2.813177e-01,-3.314511e+01,-8.080388e+00,6.786900e+00,-1.528813e+01,-1.568853e+01,2.003892e-01,-1.006299e+00,1.270716e+00,-1.277595e+01,8.726368e+00,-9.461937e+00,-6.357855e+00,-1.210800e+01,7.715143e+00,-1.180238e+01,-4.269798e+00,-3.343728e+00,-3.032956e+00,-3.559969e+00,-4.613241e+00,-3.731721e+00,-3.155900e+00,-2.149293e+00,2.432449e-01,5.069990e-01,7.718134e-01,1.057659e+00,1.542291e+00,1.625302e+00,1.999252e+00,2.661546e+00,2.234318e+02,4.269545e-01,-7.385492e-03,-3.089482e+00,-2.396995e+00,8.898457e-01,-6.839076e-01,-1.671950e+00,-3.594327e+00,7.339737e+00,7.838600e+00,3.625964e+00,-1.895559e+00,5.840630e-02,2.409119e+00,-5.379486e-03,-2.111427e-01,-3.001203e+00,-9.022976e-01,-5.908118e-01,-2.346060e-01,-7.637120e-01,-7.039284e-01,-1.899523e-01,-2.454240e-01,-2.810120e-01,1.783110e-02,8.176786e-03,-6.184501e-03,6.681436e-02,3.865793e-02,1.784108e-02,1.847336e-02,7.206345e-03,0,1.315535e-01,0,0,0,0,-1.466755e+01,-2.619583e-04,-8.888466e-05,-1.048285e-02
109,1.090000,3.417430e-01,-3.627737e+01,-1.072277e+01,6.655225e+00,-1.844929e+01,-2.067942e+01,-4.104247e-01,7.415957e+00,1.168105e+01,-8.186149e+00,5.883683e+00,-6.863300e+00,-1.319008e+00,-1.032339e+01,5.842004e+00,-1.524211e+01,-5.403880e+00,-3.924484e+00,-3.037313e+00,-4.103937e+00,-5.333479e+00,-4.012748e+00,-3.267029e+00,-2.318904e+00,2.967773e-01,5.204690e-01,7.529351e-01,1.143013e+00,1.557635e+00,1.654892e+00,2.045470e+00,2.670880e+00,2.234318e+02,6.527149e-01,-1.256344e-02,-1.999325e+00,-1.852863e+00,-6.397398e-01,-2.632460e+00,-2.393206e+00,-2.762928e+00,4.287189e+00,5.642615e+00,3.428032e+00,5.125941e-01,9.096755e-01,3.743604e+00,-2.350044e-01,-5.308433e-01,-8.627461e-01,-8.018026e-01,-2.569171e-01,-2.502956e-02,-3.835613e-01,-3.928885e-01,-1.859754e-01,-1.702994e-01,-1.632582e-01,3.790434e-02,5.416572e-05,-1.479751e-03,3.561651e-02,9.505535e-03,6.373191e-03,1.961969e-02,5.749417e-03,0,1.149016e-01,0,0,0,0,0,0,0,0
110,1.100000,2.336634e-01,-3.704639e+01,-1.132708e+01,4.468336e+00,-2.277498e+01,-2.461174e+01,-5.686006e+00,5.762225e+00,1.227757e+01,-4.219073e+00,8.733142e+00,-8.035975e+00,3.758172e+00,-9.968434e+00,5.283803e+00,-1.356796e+01,-5.945113e+00,-3.639739e+00,-2.829293e+00,-4.236877e+00,-5.314541e+00,-4.229240e+00,-3.425834e+00,-2.450078e+00,3.497221e-01,4.976100e-01,7.607804e-01,1.120085e+00,1.532238e+00,1.640383e+00,2.032746e+00,2.670327e+00,2.234318e+02,6.704957e-01,-2.718070e-02,-8.194981e-01,-1.364393e+00,-1.836881e+00,-2.285396e+00,-1.661901e+00,-1.592562e+00,9.385756e-01,2.822390e+00,1.674419e+00,1.900080e+00,1.212425e+00,2.463227e+00,-8.509340e-01,-4.454749e-01,1.867857e+00,-5.428045e-01,-3.068085e-02,3.992462e-02,-8.383927e-02,-6.094732e-02,-6.875096e-02,-6.884623e-02,-2.268496e-02,3.436085e-02,-5.519134e-03,-2.201057e-03,5.411661e-03,-1.722828e-02,-3.993905e-03,-2.512267e-02,-4.817832e-02,0,4.737291e-02,0,0,0,0,0,0,0,0
111,1.110000,2.470085e-01,-3.745964e+01,-1.355983e+01,2.648031e+00,-2.539636e+01,-2.427056e+01,-3.969939e+00,6.088393e+00,1.481779e+01,-3.290637e+00,1.394530e+01,-4.076869e+00,4.831450e+00,-1.221867e+01,5.912328e+00,-8.554786e+00,-6.557574e+00,-3.678309e+00,-2.879418e+00,-4.140379e+00,-5.286839e+00,-4.280149e+00,-3.427184e+00,-2.270416e+00,3.856446e-01,4.893963e-01,7.731126e-01,1.123268e+00,1.532184e+00,1.645018e+00,2.046426e+00,2.669610e+00,2.234318e+02,6.628620e-01,-2.855331e-02,7.215607e-01,-7.794344e-01,-2.279546e+00,-2.252537e-01,6.655743e-01,-1.067076e+00,-2.240230e+00,1.076410e-01,-4.119975e-01,2.217043e+00,6.727358e-01,3.709106e-01,-9.698944e-01,1.812482e-01,3.325576e+00,-1.070686e-01,1.193043e-01,3.274775e-02,1.787903e-01,3.096148e-01,1.801040e-01,7.247515e-02,1.352048e-01,1.584841e-02,4.339218e-06,4.343295e-03,-1.037708e-02,-3.376285e-02,-2.117614e-02,-7.259323e-02,-1.050236e-01,9.836121e-02,8.763164e-03,0,0,0,0,1.528890e+01,0,0,0
112,1.120000,1.927814e-01,-3.665147e+01,-1.348382e+01,-3.939091e-01,-2.324158e+01,-2.220247e+01,-5.982662e+00,4.350362e+00,1.381430e+01,-6.851606e+00,1.419596e+01,-4.793030e+00,2.883050e+00,-1.541504e+01,5.452607e+00,-5.806750e+00,-6.406973e+00,-3.620219e+00,-2.912280e+00,-3.960944e+00,-4.941298e+00,-3.941775e+00,-3.420053e+00,-2.286962e+00,3.706156e-01,4.949396e-01,7.507194e-01,1.094590e+00,1.468875e+00,1.610270e+00,1.873161e+00,2.421290e+00,2.234318e+02,6.587455e-01,-1.200019e-02,2.423514e+00,5.726573e-01,-2.524142e+00,1.651417e+00,2.154379e+00,1.332818e-01,-5.329344e+00,-3.506354e+00,-4.940131e-01,1.947249e+00,3.641744e-01,-1.740737e+00,4.392395e-01,3.455459e-01,2.897716e+00,4.324223e-01,3.389692e-01,1.247177e-01,5.416350e-01,7.691892e-01,3.853002e-01,2.745388e-01,2.328757e-01,-3.362381e-03,3.494882e-03,9.292257e-03,-1.771238e-02,-4.790640e-02,-2.401197e-02,-7.366785e-02,-1.195134e-01,3.142654e-01,2.531722e-02,0,0,0,0,3.820061e+01,2.646653e-03,0,3.609365e-02
113,1.130000,2.194174e-01,-3.286703e+01,-1.354157e+01,-2.311383e+00,-1.934226e+01,-1.855619e+01,-5.597479e+00,-3.079262e+00,1.145089e+01,-8.929870e+00,1.423749e+01,-5.121094e+00,9.731053e-01,-1.244956e+01,6.663844e+00,-2.494837e+00,-5.708292e+00,-3.337722e+00,-2.832081e+00,-3.347952e+00,-3.972027e+00,-3.255960e+00,-2.907543e+00,-1.724438e+00,3.655727e-01,5.218259e-01,7.796821e-01,1.103875e+00,1.420503e+00,1.564068e+00,1.762297e+00,2.270281e+00,2.239236e+02,7.024059e-01,-7.802551e-03,4.100884e+00,2.416576e+00,-3.066149e+00,1.842941e+00,2.958166e+00,1.079191e+00,-8.158168e+00,-8.985402e+00,1.687489e+00,3.370518e+00,-9.383758e-01,-3.031435e+00,2.848132e+00,9.414302e-01,1.669653e+00,9.490596e-01,6.985570e-01,3.334955e-01,9.967688e-01,1.324195e+00,4.920072e-01,4.475791e-01,2.382829e-01,-1.472603e-02,3.567228e-03,2.601820e-02,-3.376215e-02,-5.392063e-02,-1.730182e-02,-2.119169e-02,-4.563498e-02,6.093460e-01,4.740901e-02,7.644448e+01,0,0,0,6.107640e+01,1.367318e-02,7.395959e-03,5.550461e-02
114,1.140000,1.874580e-01,-2.722513e+01,-8.472929e+00,-5.672668e+00,-1.754495e+01,-1.669703e+01,-4.205827e+00,-1.630067e+01,-3.570750e+00,-3.869522e+00,1.832329e+01,-5.692991e+00,-3.016339e+00,-7.656788e+00,6.635775e+00,-2.109357e+00,-4.207642e+00,-2.115186e+00,-2.229373e+00,-1.924916e+00,-2.126001e+00,-2.814833e+00,-2.312960e+00,-1.558688e+00,3.429462e-01,4.988697e-01,8.039569e-01,1.041219e+00,1.348547e+00,1.560798e+00,1.806471e+00,2.272425e+00,2.247573e+02,7.773099e-01,2.888160e-02,4.603858e+00,3.871341e+00,-3.130713e+00,3.782213e-01,2.849089e+00,2.864961e+00,-8.301332e+00,-1.326968e+01,3.815491e+00,5.786538e+00,-1.552445e+00,-3.682375e+00,3.902709e+00,9.862944e-01,-3.703912e-01,1.174413e+00,9.510778e-01,4.983749e-01,1.315922e+00,1.575267e+00,4.033055e-01,4.844526e-01,1.259104e-01,-1.827725e-02,-3.185111e-03,3.744160e-02,-4.714078e-02,-5.156603e-02,4.061627e-03,6.698755e-02,6.841166e-02,8.035614e-01,5.238064e-02,1.527808e+02,1.323327e-02,0,1.804682e-01,6.096803e+01,1.872924e-02,2.056291e-02,5.693057e-02
115,1.150000,2.106575e-01,-2.166840e+01,-3.982399e+00,-1.004333e+01,-1.902997e+01,-1.223245e+01,5.375986e-01,-2.437693e+01,-2.141670e+01,3.655764e+00,2.873422e+01,-8.318769e+00,-7.376029e+00,-1.857129e+00,1.002789e+01,-2.055218e+00,-2.911942e+00,-9.380405e-01,-1.553394e+00,-1.745494e-01,-7.351132e-02,-2.383584e+00,-1.742836e+00,-1.443138e+00,3.258491e-01,5.052674e-01,8.765848e-01,9.811422e-01,1.322745e+00,1.583245e+00,1.973812e+00,2.515868e+00,2.258159e+02,8.406248e-01,7.280448e-02,3.572284e+00,3.936683e+00,-2.472111e+00,-1.179992e+00,2.053322e+00,3.191474e+00,-5.156663e+00,-1.283691e+01,3.401730e+00,5.715933e+00,-2.577725e+00,-3.429089e+00,2.364046e+00,8.647379e-01,-2.258883e+00,1.021630e+00,8.588200e-01,5.044286e-01,1.167810e+00,1.269621e+00,2.222498e-01,3.286880e-01,-4.145455e-02,-1.749674e-02,-7.429570e-03,2.921152e-02,-5.060055e-02,-4.875369e-02,1.311361e-02,7.959376e-02,1.105184e-01,7.575165e-01,3.681557e-02,2.289916e+02,6.174925e-02,3.697979e-02,1.872889e-01,3.785802e+01,1.495198e-02,2.541110e-02,3.410134e-03
116,1.160000,3.415694e-01,-1.923150e+01,1.093294e+00,-1.218150e+01,-2.150661e+01,-1.111889e+01,5.274603e+00,-2.650746e+01,-3.610030e+01,5.933033e+00,3.588028e+01,-1.095642e+01,-1.135426e+01,-1.197707e+00,8.702053e+00,-7.878516e+00,-1.933083e+00,-6.467117e-02,-1.059749e+00,1.031966e+00,9.857803e-01,-2.361436e+00,-1.580144e+00,-1.798060e+00,2.990911e-01,4.872932e-01,8.894760e-01,9.202523e-01,1.259923e+00,1.620990e+00,2.102341e+00,2.640555e+00,2.265035e+02,8.515392e-01,9.200441e-02,1.889671e+00,2.546366e+00,-8.075826e-01,-2.057829e+00,8.363546e-01,2.220567e+00,-9.410906e-01,-7.103156e+00,5.010237e-01,2.713784e+00,-3.073875e+00,-1.615378e+00,-8.257729e-01,-5.051527e-02,-2.965114e+00,6.199106e-01,5.020448e-01,3.826964e-01,6.350158e-01,5.229012e-01,5.321584e-02,1.161165e-01,-7.070097e-02,-1.021615e-02,-8.420852e-03,8.714604e-03,-3.688151e-02,-4.728186e-02,1.103389e-03,1.304626e-02,7.563770e-02,5.094650e-01,1.495007e-02,2.285666e+02,6.277159e-02,8.432464e-02,1.910084e-01,1.466078e+01,-3.436647e-03,1.450482e-02,-5.146053e-02
117,1.170000,5.063841e-01,-1.900243e+01,1.358732e+00,-1.141752e+01,-2.326139e+01,-1.107865e+01,5.619677e+00,-2.375918e+01,-3.646887e+01,3.177502e+00,3.403866e+01,-1.537801e+01,-1.200338e+01,-3.858874e+00,9.954394e+00,-1.090467e+01,-1.737424e+00,-6.887928e-02,-8.947498e-01,1.012655e+00,8.201880e-01,-2.371410e+00,-1.630511e+00,-1.812025e+00,3.000165e-01,4.904662e-01,8.829802e-01,9.113558e-01,1.221046e+00,1.599541e+00,2.012331e+00,2.638808e+00,2.268381e+02,8.493690e-01,4.585942e-02,4.578085e-01,1.184084e+00,9.519466e-01,-2.232320e+00,-5.905066e-01,7.235280e-01,1.540494e+00,-5.834368e-01,-2.688042e+00,-1.669321e+00,-1.814175e+00,1.517572e-01,-3.741996e+00,-1.629736e+00,-2.168167e+00,2.618681e-01,1.669484e-01,2.536201e-01,9.190187e-02,-2.128491e-01,-1.068058e-01,-8.284609e-02,-2.582305e-02,5.540818e-04,-3.794953e-03,-1.613678e-02,-1.657193e-02,-2.210462e-02,7.035315e-03,-2.687174e-02,1.966360e-02,1.428024e-01,3.535271e-04,2.278417e+02,4.999074e-02,8.489317e-02,1.178060e-02,-9.571792e-01,-1.816179e-02,-1.059636e-02,-5.283461e-02
118,1.180000,4.996167e-01,-1.910976e+01,1.588336e+00,-9.023488e+00,-2.571839e+01,-1.309216e+01,4.355969e+00,-2.131500e+01,-3.156045e+01,-1.125273e+00,2.923999e+01,-1.753275e+01,-8.779555e+00,-1.078478e+01,6.419949e+00,-1.251020e+01,-1.695348e+00,-3.954327e-02,-6.452136e-01,6.565611e-01,4.165534e-02,-2.554841e+00,-1.788540e+00,-1.727750e+00,3.047817e-01,4.641660e-01,8.443323e-01,8.917046e-01,1.162987e+00,1.558167e+00,1.852443e+00,2.589143e+00,2.267935e+02,8.476881e-01,-1.066397e-02,-1.754221e-01,1.745780e-01,1.613863e+00,-1.886046e+00,-1.019395e+00,4.378682e-01,1.824219e+00,2.723062e+00,-4.266418e+00,-4.007569e+00,1.004180e+00,1.358444e+00,-4.822463e+00,-2.689187e+00,-2.114272e-01,3.498088e-02,-3.430044e-02,1.387951e-01,-1.288887e-01,-5.354475e-01,-1.696896e-01,-1.428314e-01,6.974189e-02,8.764908e-03,1.334926e-02,-2.500883e-02,-1.884139e-03,1.826193e-02,2.827499e-02,-4.474389e-03,2.885628e-03,-2.376984e-01,-3.409547e-03,2.266597e+02,1.929284e-03,4.856741e-02,1.091977e-02,-1.379201e+00,-1.653513e-02,-2.406096e-02,-3.052688e-02
119,1.190000,3.609309e-01,-1.944022e+01,1.690499e+00,-6.862606e+00,-2.808568e+01,-1.419835e+01,4.614555e+00,-1.927069e+01,-2.660381e+01,-6.255295e+00,2.370776e+01,-1.410148e+01,-7.904596e+00,-1.577357e+01,3.020266e+00,-1.058021e+01,-1.721469e+00,-1.158625e-01,-4.925613e-01,4.726624e-01,-6.656944e-01,-2.820910e+00,-2.052868e+00,-1.607408e+00,3.257742e-01,4.978563e-01,8.184728e-01,9.125565e-01,1.260690e+00,1.649833e+00,1.964402e+00,2.639891e+00,2.263849e+02,8.443180e-01,-1.585359e-02,-4.278122e-01,9.654544e-02,1.216528e+00,-1.311237e+00,-7.538854e-01,1.249008e+00,8.065361e-01,1.427166e+00,-4.807603e+00,-3.093096e+00,4.726343e+00,4.865890e-01,-4.487721e+00,-3.599190e+00,1.237794e+00,-3.273552e-02,-7.488048e-02,3.422234e-02,3.906345e-03,-4.511198e-01,-1.846677e-01,-1.559933e-01,5.141867e-02,9.560090e-03,2.797801e-02,-2.296336e-02,-1.804882e-03,6.007135e-02,5.032394e-02,7.465316e-02,2.073181e-02,-6.659943e-01,-8.596266e-03,2.251592e+02,1.361467e-03,1.876601e-03,1.316020e-02,-1.950891e+00,-8.633062e-03,-2.013893e-02,1.366168e-02
120,1.200000,3.609761e-01,-1.988971e+01,1.800300e+00,-6.389641e+00,-2.852469e+01,-1.465601e+01,7.966505e+00,-1.963061e+01,-2.741752e+01,-1.068266e+01,2.100789e+01,-6.573780e+00,-6.611433e+00,-1.935268e+01,-1.276815e+00,-9.097882e+00,-1.766156e+00,-2.126818e-01,-5.668675e-01,6.575188e-01,-9.485159e-01,-2.985133e+00,-2.083122e+00,-1.551659e+00,3.300368e-01,5.503445e-01,7.966855e-01,9.102313e-01,1.331411e+00,1.737219e+00,2.103934e+00,2.654441e+00,2.255416e+02,8.370170e-01,2.136140e-02,-7.784197e-01,-1.654438e-01,7.397495e-01,-5.409992e-01,8.758821e-02,2.413247e+00,4.965553e-02,-1.457181e+00,-5.268127e+00,-1.626913e+00,7.070535e+00,1.610811e-01,-3.626115e+00,-2.447376e+00,1.552428e+00,-8.948113e-02,-1.607116e-01,-1.295100e-01,1.659917e-01,-2.769615e-01,-1.865980e-01,-1.276588e-01,-3.544569e-04,3.565139e-03,2.937838e-02,-1.663368e-02,-1.545172e-02,6.588888e-02,3.343280e-02,7.896761e-02,2.407799e-02,-9.898850e-01,-6.627449e-02,2.230119e+02,4.410567e-03,5.528115e-03,3.768417e-02,-1.677829e+01,1.062530e-03,-8.316497e-03,1.532009e-02
121,1.210000,4.964364e-01,-2.075151e+01,1.735477e+00,-6.651807e+00,-2.841442e+01,-1.406615e+01,1.005945e+01,-2.056870e+01,-3.140450e+01,-1.608182e+01,2.268923e+01,2.774226e+00,-1.065449e+01,-2.201353e+01,-4.193175e+00,-6.421858e+00,-1.865698e+00,-3.567124e-01,-7.628112e-01,1.031708e+00,-9.403250e-01,-3.079602e+00,-2.263186e+00,-1.642977e+00,3.351894e-01,5.872670e-01,7.919868e-01,8.930680e-01,1.437191e+00,1.761635e+00,2.259852e+00,2.709818e+00,2.241340e+02,8.117233e-01,3.078745e-02,-1.356529e+00,-6.175952e-01,1.136744e+00,2.172247e-01,8.742388e-01,2.008631e+00,1.245447e+00,-1.684036e+00,-5.554195e+00,-9.826342e-01,6.070304e+00,2.629186e-01,-2.912770e+00,-6.802412e-01,9.128164e-01,-1.834023e-01,-3.263883e-01,-2.878968e-01,6.967822e-02,-3.393292e-01,-1.749618e-01,-1.622522e-01,-7.262924e-02,-7.323176e-03,1.320090e-02,-1.525695e-02,-3.116754e-02,4.102039e-02,-1.595063e-02,-7.787990e-03,1.385260e-03,-3.086418e+00,-9.998699e-02,2.199112e+02,5.584793e-03,5.718173e-03,6.670681e-02,-3.160111e+01,1.254266e-04,-2.528992e-04,1.764231e-02
122,1.220000,5.386710e-01,-2.234621e+01,7.386283e-01,-5.430140e+00,-2.825902e+01,-1.272032e+01,1.369976e+01,-2.041772e+01,-3.644600e+01,-2.255265e+01,2.161469e+01,9.382072e+00,-6.599202e+00,-2.579537e+01,-2.210212e+00,-6.827235e+00,-2.070639e+00,-7.226761e-01,-1.157639e+00,1.206997e+00,-1.205837e+00,-3.358485e+00,-2.321675e+00,-1.711738e+00,3.178998e-01,5.663525e-01,7.744069e-01,8.241902e-01,1.404181e+00,1.669430e+00,2.099557e+00,2.674570e+00,2.229695e+02,5.326130e-01,-1.061388e-02,-2.081046e+00,-1.342178e+00,2.617451e+00,9.031616e-01,1.360072e+00,6.220180e-01,3.317362e+00,2.060340e+00,-4.246011e+00,-2.773216e+00,2.775325e+00,5.199922e-01,-2.367146e+00,8.730745e-01,-2.270700e-01,-2.977500e-01,-5.424283e-01,-4.167514e-01,-3.345389e-01,-6.389910e-01,-2.262513e-01,-2.182423e-01,-9.736065e-02,-1.365687e-02,-2.528048e-03,-1.542204e-02,-2.207466e-02,2.221400e-02,-4.387074e-02,-7.528881e-02,-1.261063e-02,-7.370368e+00,-1.042327e-01,1.453922e+02,5.130271e-03,5.064137e-03,6.074694e-02,-4.244730e+01,-1.277718e-03,-1.593031e-03,1.671967e-02
