frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.593243e-01,-3.654577e+01,-1.003230e+01,2.071968e+00,-1.612643e+01,-2.186050e+01,-7.460480e+00,3.841717e+00,8.292328e+00,-1.572856e+01,-7.790955e-01,-7.464969e+00,3.355750e+00,-9.802471e+00,5.481869e+00,-1.163100e+01,-5.357300e+00,-3.929687e+00,-3.139848e+00,-4.086861e+00,-5.004242e+00,-3.781484e+00,-3.345391e+00,-2.627413e+00,3.793232e-01,5.135967e-01,7.671580e-01,1.120791e+00,1.462843e+00,1.624777e+00,1.874872e+00,2.553239e+00,1.246431e+02,7.241165e-01,2.011411e-03,-1.931957e-01,3.661826e-01,1.189278e+00,7.948787e-01,-6.335255e-01,-2.039766e+00,-1.142317e+00,7.968264e-01,2.456018e+00,-6.653826e-01,-2.548071e+00,-2.748435e+00,-1.620175e+00,4.446321e+00,-2.147467e-01,1.074552e-01,7.073186e-02,1.628003e-02,-2.823463e-01,-4.211717e-02,-4.872334e-02,4.953361e-03,-3.188603e-02,2.552497e-03,-1.098047e-02,1.582937e-02,2.735622e-02,1.291053e-02,8.095646e-03,2.464805e-02,5.893285e-02,2.092130e+01,9.618634e-03,1.250254e+02,0,0,0,1.273046e+01,0,0,0
11,0.110000,1.724947e-01,-3.668511e+01,-1.045872e+01,3.666270e+00,-1.565026e+01,-2.201055e+01,-1.076036e+01,4.484492e+00,8.331809e+00,-1.387179e+01,-1.019261e+00,-1.091023e+01,-7.756321e-01,-1.723665e+01,1.094632e+01,-1.312458e+01,-5.252015e+00,-3.886700e+00,-3.156362e+00,-4.416315e+00,-5.047113e+00,-3.775277e+00,-3.293433e+00,-2.622506e+00,3.850687e-01,5.078673e-01,7.760606e-01,1.176610e+00,1.449176e+00,1.612933e+00,1.838892e+00,2.547639e+00,1.249443e+02,7.263546e-01,7.636955e-03,-1.869988e-01,4.385992e-01,1.115577e+00,4.216835e-01,-6.150055e-02,-1.173957e+00,-8.248814e-01,-1.455916e+00,5.449038e-01,-9.241111e-01,-2.329494e+00,-3.320643e+00,-2.841592e+00,3.918543e+00,1.724211e-01,1.804094e-01,1.250360e-02,-5.934644e-03,-1.698667e-01,-6.624379e-02,-7.285149e-02,-2.736940e-02,-6.584461e-02,-1.575196e-03,-6.034958e-03,1.330864e-02,1.698098e-02,2.932203e-02,5.012357e-03,4.062674e-02,7.031605e-02,8.688802e+00,-1.615191e-03,1.258477e+02,0,0,0,-3.220046e+00,0,0,0
12,0.120000,1.750633e-01,-3.661642e+01,-9.402591e+00,5.497713e+00,-1.615212e+01,-2.146750e+01,-1.078737e+01,2.492602e+00,2.587391e+00,-1.327980e+01,-1.324158e+00,-1.422680e+01,-6.090250e+00,-2.046352e+01,1.752504e+01,-1.305188e+01,-4.866844e+00,-3.835319e+00,-3.129661e+00,-4.448502e+00,-5.174536e+00,-3.956094e+00,-3.327223e+00,-2.726496e+00,3.732829e-01,5.008892e-01,7.966971e-01,1.143231e+00,1.532600e+00,1.621513e+00,1.947810e+00,2.662805e+00,1.251247e+02,7.101042e-01,3.910050e-03,-1.234261e-01,3.206573e-01,4.485007e-01,-5.226545e-02,1.190397e-01,3.566025e-01,-5.846905e-01,-1.271629e+00,-1.130231e-01,-2.363043e-01,6.608506e-02,-1.345383e+00,-1.912998e+00,1.807677e+00,-2.342170e-01,7.692266e-02,-3.226066e-03,-1.090899e-02,-1.222262e-02,-5.187178e-02,-6.846604e-02,-1.801822e-02,-4.297621e-02,-5.375439e-03,-3.057128e-03,-5.242193e-03,-1.641490e-02,1.030338e-02,-8.471012e-03,-3.922999e-03,-3.341067e-02,8.120331e-01,-6.380707e-03,8.389986e+01,0,0,0,-1.046911e+01,0,0,0
13,0.130000,1.922372e-01,-3.709241e+01,-9.068192e+00,5.312712e+00,-1.569759e+01,-2.052862e+01,-8.116061e+00,4.875827e+00,3.744352e+00,-1.405981e+01,-1.800498e-01,-1.382548e+01,-4.496197e+00,-2.047005e+01,1.562107e+01,-1.198471e+01,-4.980480e+00,-4.022298e+00,-3.148569e+00,-4.399155e+00,-5.251070e+00,-4.033409e+00,-3.442610e+00,-2.818551e+00,3.782070e-01,5.091070e-01,7.694039e-01,1.124239e+00,1.531183e+00,1.616242e+00,1.884645e+00,2.651055e+00,1.262539e+02,7.037992e-01,-1.321081e-02,-5.298577e-02,3.390841e-01,-3.470542e-01,1.659132e-01,3.942255e-01,1.634425e+00,-1.516977e+00,-6.626341e-01,-1.191179e+00,-1.466814e+00,2.068895e+00,1.094231e+00,1.074187e+00,-5.373015e-01,4.718911e-01,3.679810e-02,-2.534645e-02,-3.726273e-02,8.817144e-02,2.490044e-02,-5.834915e-02,-2.917600e-03,-1.987195e-02,-1.017542e-02,-7.920951e-04,-1.080784e-02,-2.467403e-02,-1.300767e-02,-8.104789e-03,-7.455182e-03,-7.763936e-02,1.518671e+00,-2.212775e-03,8.787540e+01,0,0,0,3.638590e+00,0,0,0
14,0.140000,1.690034e-01,-3.695925e+01,-9.124282e+00,3.491250e+00,-1.636409e+01,-2.200626e+01,-6.999619e+00,7.225963e-01,4.227911e+00,-1.619966e+01,-2.380222e+00,-5.676917e+00,-1.510883e+00,-1.775076e+01,1.218288e+01,-1.337202e+01,-5.108454e+00,-3.878019e+00,-3.198289e+00,-4.156554e+00,-5.161623e+00,-3.994748e+00,-3.360894e+00,-2.744271e+00,3.558768e-01,4.976912e-01,7.442753e-01,1.064902e+00,1.473357e+00,1.580768e+00,1.832381e+00,2.334478e+00,1.280485e+02,7.034907e-01,-2.792260e-02,1.861549e-01,3.288214e-01,-4.498305e-01,6.874774e-01,4.969978e-01,1.256420e+00,-1.825285e+00,-3.433920e-01,-1.773816e+00,-2.632536e+00,2.577360e+00,2.518383e+00,2.031671e+00,-1.744323e+00,3.616113e-01,9.816647e-02,2.393126e-02,-5.047388e-02,1.030644e-01,9.583511e-02,6.243706e-03,5.789666e-02,1.389780e-02,-1.613782e-02,-3.659749e-03,-1.552228e-02,-1.268125e-02,-3.805442e-02,-8.154487e-03,-3.672708e-02,-1.058311e-01,2.213822e+00,4.948246e-03,9.166602e+01,0,0,0,1.682912e+01,0,0,0
15,0.150000,1.094706e-01,-3.677862e+01,-8.902459e+00,2.934230e+00,-1.471471e+01,-1.977003e+01,-4.482117e+00,-2.215389e+00,4.198379e+00,-1.836776e+01,-7.825297e+00,-4.840696e+00,2.405837e+00,-1.322210e+01,1.093089e+01,-1.060506e+01,-4.947219e+00,-3.992083e+00,-3.308362e+00,-4.121432e+00,-4.929067e+00,-4.047696e+00,-3.291185e+00,-2.712978e+00,3.428946e-01,5.055059e-01,7.482323e-01,1.092405e+00,1.413760e+00,1.592782e+00,1.859331e+00,2.323606e+00,1.310758e+02,7.185975e-01,-1.672091e-02,6.518215e-01,7.798941e-01,1.071409e-01,7.405483e-01,8.638288e-01,5.144770e-01,-1.770326e+00,-1.855157e+00,-1.685390e+00,-2.525993e+00,6.799036e-01,1.546561e+00,2.286000e+00,-1.329143e+00,1.669481e-01,3.044891e-01,1.234191e-01,6.263661e-03,1.339940e-01,1.437702e-01,5.686500e-02,7.465000e-02,1.745756e-02,-2.070379e-02,-6.395382e-03,-3.958338e-03,1.645267e-03,-2.474720e-02,3.376746e-03,-2.184105e-02,-3.847475e-02,2.544920e+00,1.339191e-02,1.401576e+02,0,0,0,1.606806e+01,0,0,0
16,0.160000,7.683360e-02,-3.584254e+01,-7.841350e+00,4.437801e+00,-1.320617e+01,-1.936180e+01,-6.322243e+00,-3.088216e+00,6.434178e-01,-1.999491e+01,-1.066421e+01,-5.832396e+00,3.050647e+00,-1.392914e+01,1.114851e+01,-1.193365e+01,-4.392642e+00,-3.730770e+00,-3.302134e+00,-4.072041e+00,-4.856361e+00,-3.917732e+00,-3.113452e+00,-2.709794e+00,3.102500e-01,4.843911e-01,7.296715e-01,1.095742e+00,1.401039e+00,1.592470e+00,1.776832e+00,2.297374e+00,1.337829e+02,7.274463e-01,7.286232e-03,1.299569e+00,1.501845e+00,3.633101e-02,-7.859427e-01,-3.994707e-01,-1.122614e-01,3.237692e-01,-2.581280e+00,-1.000572e+00,-2.240848e-01,-8.396339e-01,-2.054006e-01,1.446013e+00,-2.042748e+00,-2.091804e-01,4.053663e-01,3.483645e-01,2.670789e-01,3.241943e-01,1.406011e-01,1.213632e-01,5.658455e-02,5.607939e-03,-1.219280e-02,-8.661750e-03,-7.118982e-03,-1.208271e-02,-1.257704e-02,5.581701e-03,-3.919830e-02,1.337433e-03,2.418881e+00,2.025085e-02,1.419044e+02,0,0,0,1.039399e+01,0,0,0
17,0.170000,1.547175e-01,-3.439166e+01,-5.810187e+00,5.375141e+00,-1.357381e+01,-1.753171e+01,-5.882364e+00,-2.070395e+00,-3.739184e+00,-2.058914e+01,-8.668016e+00,-1.034823e+01,9.558422e-01,-1.095086e+01,9.492539e+00,-1.186915e+01,-3.815941e+00,-3.478827e+00,-3.065329e+00,-3.771441e+00,-4.684849e+00,-3.787592e+00,-3.193081e+00,-2.748502e+00,2.975014e-01,4.837802e-01,7.569141e-01,1.117045e+00,1.443605e+00,1.627274e+00,1.803215e+00,2.477233e+00,1.361113e+02,7.587810e-01,4.805669e-02,1.974775e+00,2.000170e+00,-8.778160e-01,-3.438925e+00,-3.174608e+00,-1.451153e-01,2.662190e+00,-1.361887e+00,1.106323e+00,3.107803e+00,-1.334007e+00,-6.125930e-01,3.078393e-01,-3.662502e+00,-1.039855e+00,2.954373e-01,6.743143e-01,6.425762e-01,6.232765e-01,1.361343e-01,1.568112e-01,8.354888e-02,3.380005e-02,1.284707e-03,-9.312337e-03,-1.579632e-02,-4.324893e-02,2.638149e-03,7.817400e-03,-9.268666e-03,-6.312895e-03,1.941086e+00,2.549249e-02,1.430965e+02,0,0,0,5.076904e-01,1.087099e-02,0,2.820250e-02
18,0.180000,1.828111e-01,-3.165489e+01,-3.161191e+00,2.452450e+00,-2.086425e+01,-2.512278e+01,-6.860802e+00,2.268945e+00,-4.709710e+00,-2.009183e+01,-3.079287e+00,-7.121321e+00,-1.812889e+00,-1.165632e+01,2.688319e+00,-1.378587e+01,-3.647262e+00,-2.392824e+00,-1.984411e+00,-2.710578e+00,-4.580727e+00,-3.517984e+00,-3.127023e+00,-2.698469e+00,3.176094e-01,4.652453e-01,7.043395e-01,9.921682e-01,1.395549e+00,1.591430e+00,1.664447e+00,2.264351e+00,1.376251e+02,7.846532e-01,5.974140e-02,2.412557e+00,2.214416e+00,-1.989263e+00,-4.661632e+00,-5.515143e+00,7.191421e-01,5.059061e+00,1.756710e+00,3.583462e+00,4.126225e+00,-2.027836e+00,4.242834e-01,-1.536050e-01,-5.484016e+00,-7.485669e-01,1.325686e-01,8.872160e-01,9.548435e-01,8.327947e-01,1.621752e-01,1.695320e-01,1.778685e-01,6.373999e-02,1.663368e-02,-5.489236e-03,-2.731705e-02,-6.001309e-02,1.526356e-03,9.425486e-03,6.303059e-02,1.775882e-02,1.510300e+00,2.528250e-02,1.421665e+02,0,0,0,2.179428e-01,1.714509e-02,9.339297e-03,5.516601e-02
19,0.190000,2.967653e-01,-2.899857e+01,-1.241691e+00,-4.621743e-01,-2.808029e+01,-3.276258e+01,-4.938414e+00,8.416980e+00,6.550661e-02,-1.278768e+01,3.921252e+00,-1.086627e+01,1.774640e+00,-1.281931e+01,-3.151521e+00,-1.487822e+01,-3.842723e+00,-1.289484e+00,-7.543423e-01,-1.685781e+00,-4.386213e+00,-3.463513e+00,-2.866655e+00,-2.549640e+00,3.456385e-01,4.685170e-01,6.819167e-01,9.279468e-01,1.429696e+00,1.632389e+00,1.869180e+00,2.308553e+00,1.388601e+02,8.174565e-01,4.903438e-02,2.309332e+00,1.828828e+00,-2.362798e+00,-3.869239e+00,-6.377810e+00,1.031103e+00,6.915395e+00,3.863225e+00,4.803094e+00,3.392023e+00,-2.292272e+00,2.640837e+00,-8.298062e-01,-5.814898e+00,-7.628031e-01,-1.701763e-02,8.720537e-01,9.812409e-01,8.217860e-01,1.348007e-01,2.139614e-01,3.200236e-01,5.828471e-02,2.221652e-02,-1.581967e-03,-3.263733e-02,-5.412184e-02,1.286089e-02,1.002184e-02,1.097524e-01,6.022782e-02,1.214235e+00,1.805590e-02,1.425650e+02,5.435493e-02,0,1.410125e-01,3.260422e-01,1.789511e-02,1.434674e-02,6.310549e-02
20,0.200000,3.045167e-01,-2.647630e+01,9.464831e-01,-2.589858e+00,-2.926109e+01,-3.932208e+01,-3.198508e+00,1.696340e+01,7.524621e+00,-5.978331e+00,3.672280e+00,-1.571256e+01,4.762665e+00,-1.376294e+01,-9.949542e+00,-1.417195e+01,-3.716408e+00,-3.893615e-01,3.165908e-01,-9.508979e-01,-4.194804e+00,-3.232111e+00,-2.387322e+00,-2.490525e+00,3.693499e-01,4.645765e-01,6.305850e-01,8.902254e-01,1.415626e+00,1.637040e+00,2.059002e+00,2.470508e+00,1.399600e+02,8.245210e-01,3.400230e-02,1.658392e+00,1.194028e+00,-1.852027e+00,-1.778787e+00,-5.124250e+00,1.117497e+00,6.369520e+00,2.992169e+00,4.091043e+00,1.683846e+00,-2.750485e+00,3.091353e+00,-5.718670e-01,-4.221301e+00,-2.901001e-02,-3.132010e-02,6.019441e-01,7.123421e-01,5.788076e-01,7.954893e-02,2.171948e-01,3.656937e-01,1.982171e-02,1.796928e-02,6.344795e-04,-2.392047e-02,-4.354617e-02,2.976215e-03,1.918709e-03,7.983561e-02,8.043907e-02,1.117386e+00,1.035480e-02,1.432598e+02,5.854796e-02,4.669648e-02,2.053238e-01,8.268433e-01,2.084708e-03,1.485342e-02,2.306428e-02
21,0.210000,3.390366e-01,-2.543429e+01,1.280118e+00,-3.917697e+00,-2.872159e+01,-4.232111e+01,-2.557999e+00,2.515936e+01,9.459775e+00,-3.630423e+00,4.916313e+00,-1.751397e+01,1.087225e+01,-1.404658e+01,-1.326302e+01,-1.549013e+01,-3.866456e+00,-1.202900e-01,6.903749e-01,-5.423512e-01,-4.203807e+00,-2.860721e+00,-1.962814e+00,-2.561051e+00,3.827138e-01,4.762048e-01,6.306047e-01,8.974072e-01,1.497871e+00,1.654578e+00,2.154699e+00,2.675294e+00,1.410150e+02,8.291265e-01,4.909662e-03,7.633961e-01,5.362728e-01,-9.540526e-01,-9.978264e-01,-3.823516e+00,6.354958e-01,4.315352e+00,4.612297e-01,2.083345e+00,4.713278e-01,-1.509445e+00,2.845695e+00,-3.382418e-01,-1.872643e+00,5.002217e-01,-4.640400e-02,3.008348e-01,3.825780e-01,3.196515e-01,-4.041176e-02,1.425629e-01,2.807549e-01,-1.792848e-02,1.100199e-02,-2.840272e-03,-1.760970e-02,-5.345505e-02,-2.274182e-02,-1.656767e-02,-3.443180e-02,2.978907e-02,1.113554e+00,3.338092e-03,1.441801e+02,6.020156e-02,4.838544e-02,2.128656e-01,1.102075e+00,-1.434582e-02,1.811478e-03,-3.325770e-02
22,0.220000,3.316869e-01,-2.514507e+01,1.548046e+00,-5.079925e+00,-2.943754e+01,-4.596477e+01,-2.463524e+00,2.574536e+01,5.554002e+00,-4.215248e+00,4.842413e+00,-1.754990e+01,9.095073e+00,-1.390202e+01,-1.336243e+01,-1.362497e+01,-3.791996e+00,3.229969e-02,8.549409e-01,-3.882546e-01,-4.274185e+00,-2.733406e+00,-1.750476e+00,-2.593656e+00,3.889181e-01,4.645739e-01,6.103932e-01,7.897072e-01,1.376342e+00,1.589929e+00,1.920865e+00,2.483176e+00,1.421346e+02,8.305922e-01,1.858259e-02,-5.243263e-02,1.092882e-01,6.877999e-02,-1.599003e+00,-2.301513e+00,4.371275e-01,1.025621e+00,-6.123012e-01,4.546738e-01,2.454779e-01,3.460413e-01,2.080040e+00,4.407875e-01,4.263136e-01,8.320495e-01,-8.531491e-02,7.282271e-02,1.256858e-01,1.197339e-01,-1.284863e-01,-5.567949e-02,5.445498e-02,7.202721e-03,3.618273e-03,-2.144280e-03,-8.714003e-03,-4.662794e-02,-3.075124e-02,-9.492075e-03,-7.208423e-02,-2.090080e-02,1.159641e+00,1.781416e-03,1.454932e+02,7.500226e-03,5.007440e-02,7.939486e-02,1.297888e+00,-1.464705e-02,-1.150700e-02,-4.803215e-02
23,0.230000,3.077285e-01,-2.584720e+01,1.138891e+00,-3.987403e+00,-3.298120e+01,-4.855882e+01,-2.128427e+00,2.560276e+01,3.356965e+00,-3.252496e+00,5.692825e+00,-1.749482e+01,1.383691e+01,-1.444098e+01,-1.080829e+01,-1.265060e+01,-4.036949e+00,3.859296e-03,8.893726e-01,-3.688450e-01,-4.548581e+00,-3.000051e+00,-1.781304e+00,-2.587717e+00,3.908643e-01,4.543170e-01,6.039641e-01,7.109306e-01,1.335629e+00,1.573106e+00,1.766089e+00,2.451164e+00,1.433406e+02,8.311114e-01,3.549698e-03,-3.779215e-01,2.567438e-01,7.405330e-01,-1.829599e+00,-5.941406e-01,1.403747e-01,-1.336565e+00,7.394553e-01,-2.576177e-01,-1.925309e-01,1.541163e+00,1.359213e+00,1.661044e+00,1.408131e+00,7.541142e-01,-5.961363e-02,-2.628132e-02,2.269104e-02,2.114904e-02,-1.110683e-01,-2.064352e-01,-1.699292e-01,2.853015e-02,-9.794086e-04,-3.133088e-04,-6.404168e-03,-3.033873e-02,-2.065367e-02,1.848102e-04,-4.513355e-02,-1.007462e-02,1.217645e+00,6.627738e-04,1.469587e+02,8.149708e-03,7.368433e-03,3.768850e-02,1.391650e+00,-8.355984e-03,-1.174615e-02,-2.869887e-02
24,0.240000,4.130837e-01,-2.653201e+01,1.563538e+00,-2.211105e+00,-3.512630e+01,-4.771079e+01,-1.227656e+00,2.186980e+01,7.514521e+00,-3.893926e+00,4.511414e+00,-1.399193e+01,1.368054e+01,-1.136180e+01,-9.045341e+00,-1.143147e+01,-4.057736e+00,-8.732253e-02,8.455209e-01,-4.389814e-01,-4.664848e+00,-3.440843e+00,-2.205802e+00,-2.441178e+00,3.833660e-01,4.647990e-01,6.003353e-01,7.503240e-01,1.342991e+00,1.630316e+00,1.892886e+00,2.478069e+00,1.445954e+02,8.324357e-01,9.781823e-03,-3.025692e-01,3.641598e-01,9.026877e-01,-1.215060e+00,8.651832e-01,-4.430085e-01,-2.138207e+00,2.858376e+00,-1.050053e+00,-1.537947e-01,1.869498e+00,1.306853e+00,2.784992e+00,1.140085e+00,9.606018e-02,-2.399087e-02,-5.902030e-02,-1.760411e-02,5.447495e-03,-2.872543e-02,-1.985999e-01,-2.765262e-01,5.757637e-02,-4.367223e-03,5.432278e-03,-1.112485e-03,5.009335e-03,9.992396e-03,9.343672e-03,2.166741e-02,2.821166e-02,1.276358e+00,-9.492040e-05,1.483600e+02,1.133863e-02,9.669994e-03,5.275159e-02,1.452498e+00,2.078588e-03,-7.632243e-03,4.168070e-03
25,0.250000,3.160867e-01,-2.663043e+01,2.556091e+00,-1.649442e+00,-3.502520e+01,-4.441880e+01,-2.474059e+00,2.041431e+01,1.217679e+01,-5.079173e+00,4.119158e+00,-1.158714e+01,1.537558e+01,-7.011470e+00,-8.380918e+00,-1.281631e+01,-4.031654e+00,-1.918855e-01,8.085401e-01,-4.112426e-01,-4.563817e+00,-3.539179e+00,-2.584796e+00,-2.494639e+00,3.805928e-01,4.745257e-01,6.036128e-01,7.654052e-01,1.411278e+00,1.635309e+00,1.943021e+00,2.627474e+00,1.458728e+02,8.315187e-01,1.432676e-02,-7.140408e-02,2.154605e-01,4.587093e-01,-3.385193e-01,7.828830e-01,-1.433110e+00,-2.673181e+00,2.881310e+00,-2.193837e+00,-3.172776e-01,8.416688e-01,3.670754e-01,3.207829e+00,7.149845e-01,-4.043270e-01,6.425142e-02,-3.799251e-02,-2.404703e-02,8.831432e-03,5.452123e-02,-7.472987e-02,-2.291863e-01,7.754023e-02,-3.685579e-03,6.710076e-03,1.887560e-04,1.753422e-02,1.611168e-02,-2.772689e-03,3.859123e-02,2.218621e-02,1.355553e+00,-2.082109e-04,1.497049e+02,1.650244e-02,9.856883e-03,8.269289e-02,1.593134e+00,1.018489e-03,2.464279e-04,1.082088e-02
26,0.260000,3.764170e-01,-2.626630e+01,2.660245e+00,-1.735467e+00,-3.449084e+01,-4.370886e+01,-4.505750e+00,1.764855e+01,1.543597e+01,-8.552174e+00,4.860273e+00,-1.115625e+01,1.486000e+01,-3.691818e+00,-8.875694e+00,-1.306181e+01,-3.914598e+00,-1.649294e-01,8.073366e-01,-3.398184e-01,-4.410194e+00,-3.456842e+00,-2.731360e+00,-2.352313e+00,3.722177e-01,4.816309e-01,6.050064e-01,7.875166e-01,1.388479e+00,1.605546e+00,1.940736e+00,2.536079e+00,1.472502e+02,8.299139e-01,2.843137e-02,-6.821022e-02,-3.967269e-01,1.576308e-01,-2.975777e-01,-8.866516e-01,-2.015717e+00,-2.722572e+00,7.944018e-01,-2.400885e+00,-4.049776e-01,-6.408757e-01,8.078442e-02,1.823264e+00,5.132808e-01,-5.241005e-01,5.522196e-02,-6.424779e-03,-3.413577e-02,-1.188351e-02,2.594929e-02,1.188350e-02,-7.698305e-02,9.425032e-02,-1.478213e-03,4.499659e-03,2.107120e-03,2.100145e-02,1.103349e-02,-8.067191e-03,4.521142e-02,1.010282e-02,1.459740e+00,-5.415499e-04,1.513826e+02,1.371680e-02,1.066895e-02,7.773302e-02,1.772304e+00,-1.509582e-03,-1.137157e-04,4.311345e-03
27,0.270000,3.976957e-01,-2.633708e+01,1.667840e+00,-1.931676e+00,-3.499153e+01,-4.664537e+01,-7.654932e+00,1.434748e+01,1.380279e+01,-1.189256e+01,3.932008e+00,-1.470432e+01,1.508255e+01,-2.236831e+00,-7.318192e+00,-1.385706e+01,-3.787261e+00,-1.472998e-01,7.882296e-01,-3.742693e-01,-4.403302e+00,-3.365702e+00,-2.664456e+00,-2.244449e+00,3.780105e-01,4.794514e-01,6.025724e-01,7.800055e-01,1.393443e+00,1.571628e+00,1.935120e+00,2.533090e+00,1.487910e+02,8.313312e-01,4.627082e-02,-2.855968e-01,-9.760885e-01,1.875333e-01,-6.056217e-01,-2.425644e+00,-1.661640e+00,-2.472575e+00,-1.137452e+00,-1.141433e+00,1.649378e-01,-1.063499e+00,-4.734717e-01,4.560284e-01,1.060335e+00,-5.944608e-01,-2.744882e-02,1.221851e-02,-6.239481e-02,-8.511479e-02,-5.855870e-02,1.255996e-02,3.974307e-02,1.046600e-01,1.251370e-03,1.912153e-03,2.767026e-03,2.295337e-02,1.883463e-02,1.272180e-02,8.080593e-02,1.728535e-02,1.552177e+00,5.575299e-04,1.534131e+02,1.205307e-02,8.101092e-03,7.930216e-02,1.829492e+00,-3.122975e-03,-2.541837e-04,1.797144e-03
28,0.280000,5.144361e-01,-2.701974e+01,2.402860e-02,-1.281834e+00,-3.663102e+01,-5.103077e+01,-8.715802e+00,1.129036e+01,1.067353e+01,-1.249166e+01,2.580101e+00,-1.563772e+01,1.423097e+01,-4.632802e+00,-7.010299e+00,-1.353159e+01,-3.903823e+00,-1.417393e-01,6.849973e-01,-5.168856e-01,-4.615359e+00,-3.468164e+00,-2.550887e+00,-2.095021e+00,3.772661e-01,4.848344e-01,6.113911e-01,8.480311e-01,1.407076e+00,1.621820e+00,2.122894e+00,2.575775e+00,1.504351e+02,8.298216e-01,1.563965e-02,-4.614317e-01,-1.072391e+00,1.834821e-01,-6.752823e-01,-2.608897e+00,-1.274706e+00,-1.397730e+00,-1.928643e+00,6.759465e-01,1.455064e+00,-2.998373e-01,-7.731217e-01,-1.704460e-01,1.851796e+00,-1.047513e+00,-1.226202e-01,3.094770e-02,-7.776625e-02,-1.499727e-01,-1.143437e-01,1.607606e-02,7.733102e-02,5.841558e-02,9.585678e-04,-3.586146e-03,1.091862e-03,9.462941e-03,3.097099e-02,2.534068e-02,6.062355e-02,3.822763e-02,1.569553e+00,1.391625e-03,1.553674e+02,6.015403e-03,9.979311e-03,7.600368e-02,1.621678e+00,-3.007000e-03,2.016179e-04,6.288284e-03
29,0.290000,4.784313e-01,-2.768170e+01,-1.006243e+00,-9.385920e-01,-3.698322e+01,-5.288607e+01,-8.677232e+00,1.123053e+01,8.870749e+00,-8.816592e+00,6.083933e+00,-1.466390e+01,1.332274e+01,-4.260836e+00,-4.011941e+00,-1.555373e+01,-4.174285e+00,-1.423880e-01,5.577357e-01,-7.482830e-01,-4.754028e+00,-3.470718e+00,-2.476317e+00,-2.099984e+00,3.843255e-01,4.824847e-01,6.142556e-01,8.499148e-01,1.496153e+00,1.690781e+00,2.255972e+00,2.694053e+00,1.520413e+02,8.343524e-01,-1.847617e-02,-4.402523e-01,-6.525695e-01,3.566008e-01,-1.224457e-01,-1.394881e+00,-1.431418e+00,-8.942328e-02,-4.351052e-01,1.684496e+00,2.476687e+00,1.321100e+00,-2.541658e-01,4.017689e-01,1.627185e+00,-1.753819e+00,-1.520981e-01,6.527112e-02,-6.835274e-02,-1.662487e-01,-1.056915e-01,3.081605e-02,2.067580e-02,6.930423e-03,-1.805148e-03,-9.468806e-03,-1.605713e-03,-7.606852e-03,3.072314e-02,1.779295e-02,1.585472e-02,2.850861e-02,1.494789e+00,1.032257e-03,1.568599e+02,4.738258e-03,8.930787e-03,9.254328e-02,1.270505e+00,-1.161578e-03,2.124987e-03,8.175669e-03
