frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,1.482190e-01,-2.787057e+01,1.645697e+00,2.896368e+00,-2.489356e+01,-2.883755e+01,-1.296208e+01,-2.518100e+00,-1.270486e+01,-2.346067e+01,2.761090e+00,6.326787e+00,1.492991e+01,-6.991685e+00,2.788768e+00,-4.872464e+00,-2.472571e+00,-7.583410e-01,-1.307241e+00,-1.764028e+00,-4.397298e+00,-3.511769e+00,-3.103514e+00,-2.655663e+00,3.065104e-01,4.424440e-01,6.753346e-01,8.865778e-01,1.436799e+00,1.573070e+00,1.973754e+00,2.606937e+00,1.461151e+02,8.144331e-01,5.213931e-02,1.600019e+00,2.259715e+00,-1.719139e+00,-4.063350e+00,-2.778774e+00,-2.025127e+00,2.688086e+00,-1.421864e+00,1.999131e+00,1.946253e+00,3.023959e+00,-1.001510e+00,-1.839976e-01,-1.163532e+00,-1.329754e-01,2.737384e-01,6.530732e-01,6.524278e-01,5.380892e-01,1.679658e-01,1.627839e-01,3.107436e-02,-1.269743e-01,5.635625e-03,-1.364199e-02,-1.195752e-02,-3.933524e-02,-1.449680e-02,-9.313273e-03,-1.972094e-02,-1.560888e-02,6.309875e-01,1.281483e-02,1.483943e+02,4.910675e-02,1.897797e-02,1.826411e-01,7.503967e-01,-5.048578e-03,-4.184427e-03,-8.236617e-05
96,0.960000,2.310466e-01,-2.599145e+01,3.538007e+00,1.352022e+00,-2.834859e+01,-3.219386e+01,-1.534853e+01,9.547222e-01,-1.393856e+01,-1.953096e+01,4.895680e+00,9.383610e+00,1.245088e+01,-8.237571e+00,1.841121e+00,-7.214902e+00,-2.234166e+00,-7.404784e-02,-6.128052e-01,-1.282869e+00,-4.175381e+00,-3.230293e+00,-2.936877e+00,-2.723047e+00,3.187541e-01,4.364744e-01,6.790161e-01,9.243660e-01,1.459077e+00,1.616215e+00,2.029176e+00,2.619322e+00,1.466766e+02,8.253339e-01,7.864664e-02,1.382352e+00,1.382658e+00,-1.589030e+00,-3.102131e+00,-3.413325e+00,-1.141749e+00,3.168589e+00,-1.852113e-01,3.556636e+00,3.192606e+00,9.975170e-01,-1.891118e+00,-7.731597e-01,-1.669507e+00,-2.397361e+00,5.076816e-02,5.330297e-01,5.957776e-01,4.021100e-01,1.539766e-01,1.997053e-01,1.429799e-01,-4.979186e-02,8.964702e-03,-5.389261e-03,1.286703e-03,2.270949e-03,8.891654e-03,1.928254e-02,4.569761e-02,9.000706e-03,4.920151e-01,8.063024e-03,1.483611e+02,3.963640e-02,1.404259e-02,1.621578e-01,7.509156e-02,-7.262873e-03,-2.231564e-03,-2.654597e-02
97,0.970000,3.666809e-01,-2.472170e+01,4.118044e+00,-4.833478e-01,-3.144007e+01,-3.571438e+01,-1.495371e+01,4.413117e+00,-1.422054e+01,-1.462164e+01,1.109423e+01,8.242210e+00,1.000967e+01,-8.819716e+00,-3.518003e+00,-1.165587e+01,-2.433792e+00,3.486752e-01,-6.409395e-02,-8.813094e-01,-3.986375e+00,-3.023782e+00,-2.705076e+00,-2.704108e+00,3.270098e-01,4.334203e-01,6.957250e-01,8.989928e-01,1.475727e+00,1.631038e+00,2.066375e+00,2.629188e+00,1.470749e+02,8.306474e-01,5.970764e-02,8.145760e-01,6.121222e-01,-1.563635e+00,-2.080629e+00,-2.810663e+00,4.105686e-01,3.035847e+00,1.224176e+00,2.800387e+00,4.231187e+00,-9.614814e-01,-2.171527e+00,-1.005901e+00,-1.448297e+00,-3.323874e+00,-1.720453e-01,3.345340e-01,4.356360e-01,2.673623e-01,1.045499e-01,1.664398e-01,1.260441e-01,2.299452e-03,7.452729e-03,9.420722e-04,8.371651e-04,5.476171e-03,9.475708e-03,1.929947e-02,4.374890e-02,-2.088547e-03,3.326736e-01,3.184342e-03,1.482697e+02,3.121073e-02,1.482967e-02,1.078101e-01,-1.453522e-01,-8.186991e-03,-8.712941e-04,-3.637675e-02
98,0.980000,4.257917e-01,-2.438570e+01,4.033176e+00,-2.302008e+00,-3.278342e+01,-3.939010e+01,-1.304207e+01,7.737560e+00,-1.233074e+01,-1.321860e+01,1.588096e+01,5.384360e+00,8.147751e+00,-1.048606e+01,-2.454428e+00,-1.577069e+01,-2.780992e+00,5.240363e-01,2.862298e-01,-7.052247e-01,-3.986222e+00,-2.847641e+00,-2.545147e+00,-2.645025e+00,3.397890e-01,4.613130e-01,7.040794e-01,9.778803e-01,1.525776e+00,1.693811e+00,2.282848e+00,2.706035e+00,1.473355e+02,8.305474e-01,3.464818e-03,2.982691e-01,2.227869e-02,-9.242557e-01,-1.059976e+00,-1.734622e+00,1.263503e+00,2.728976e+00,2.797547e+00,1.820754e+00,3.532372e+00,-1.830130e+00,-1.975075e+00,-7.604162e-01,-4.118540e-02,-2.784751e+00,-2.688617e-01,1.480604e-01,2.589770e-01,1.068209e-01,2.530141e-02,9.321520e-02,6.253226e-02,3.946745e-02,3.103829e-03,6.254822e-04,-9.500736e-03,-4.449225e-03,-9.878039e-04,1.031842e-02,1.036971e-02,-2.051179e-02,1.840668e-01,9.729266e-05,1.481174e+02,2.278507e-02,1.561675e-02,5.346243e-02,-2.617539e-01,-7.512274e-03,-1.116413e-03,-2.430556e-02
99,0.990000,3.493846e-01,-2.460056e+01,4.458724e+00,-3.094790e+00,-3.307930e+01,-3.929274e+01,-1.206247e+01,9.269717e+00,-7.387890e+00,-1.261492e+01,1.842439e+01,3.519006e+00,6.223839e+00,-1.089694e+01,-2.304942e+00,-1.721394e+01,-3.059384e+00,6.152869e-01,4.214219e-01,-7.160385e-01,-3.969128e+00,-2.870896e+00,-2.669158e+00,-2.683177e+00,3.332566e-01,4.347351e-01,6.669888e-01,8.872015e-01,1.450829e+00,1.630769e+00,2.065663e+00,2.553138e+00,1.474490e+02,8.277481e-01,-3.113607e-02,4.039269e-02,-1.897379e-01,-3.986667e-01,-2.169975e-01,-4.836494e-01,1.664010e+00,1.937561e+00,3.448719e+00,1.181347e+00,1.482206e+00,-1.299693e+00,-2.066694e+00,-4.971071e-01,6.282009e-01,-1.262004e+00,-2.364324e-01,2.204989e-02,1.179823e-01,4.522997e-03,3.621984e-03,2.593746e-02,4.564810e-03,5.401473e-02,8.877188e-04,-2.751175e-03,-1.701584e-02,-1.670892e-02,-1.017418e-02,2.390516e-03,-3.042324e-02,-3.111224e-02,4.553680e-02,-1.584703e-03,1.477894e+02,1.659745e-02,1.383441e-02,5.510500e-02,-3.700470e-01,-6.999903e-03,-2.731617e-03,-1.714749e-03
100,1.000000,2.570188e-01,-2.456067e+01,3.479060e+00,-1.963536e+00,-3.282885e+01,-3.907779e+01,-1.047663e+01,1.217130e+01,-3.367143e+00,-1.143055e+01,1.889246e+01,2.594564e+00,4.468418e+00,-1.100104e+01,1.028664e+00,-1.835962e+01,-3.265678e+00,5.329483e-01,4.393219e-01,-8.314004e-01,-4.057498e+00,-2.840660e+00,-2.642174e+00,-2.536175e+00,3.311498e-01,4.389444e-01,6.458805e-01,9.080155e-01,1.466588e+00,1.667941e+00,2.081381e+00,2.554788e+00,1.474099e+02,8.272700e-01,-3.934134e-02,1.378828e-01,-2.912071e-01,-1.905468e-02,4.575768e-01,2.288933e-01,1.900091e+00,1.199942e+00,2.423267e+00,9.792966e-01,1.448523e-01,-4.371121e-01,-1.793587e+00,-3.931946e-01,1.465259e-01,3.196941e-01,-1.315996e-01,-4.899933e-02,2.744017e-02,-1.322708e-02,2.943816e-02,1.545818e-02,3.682783e-02,8.006106e-02,1.369399e-03,-4.403463e-03,-1.266070e-02,-2.816812e-02,-4.610014e-03,-1.111364e-03,-5.482998e-02,-2.307234e-02,-7.136078e-02,-8.070410e-04,1.472925e+02,9.381667e-03,8.958153e-03,6.698249e-02,-4.220444e-01,-5.023013e-03,-3.463045e-03,1.100884e-02
101,1.010000,2.953869e-01,-2.443225e+01,3.446413e+00,-2.645918e+00,-3.250234e+01,-3.828879e+01,-7.916378e+00,1.188405e+01,-1.458745e+00,-9.608928e+00,1.699951e+01,3.138644e+00,1.515867e+00,-1.104776e+01,-2.118544e+00,-1.667142e+01,-3.373610e+00,4.544686e-01,4.492716e-01,-7.956066e-01,-3.932627e+00,-2.897585e+00,-2.633739e+00,-2.488460e+00,3.357680e-01,4.308487e-01,6.397452e-01,8.503806e-01,1.454450e+00,1.655925e+00,2.014992e+00,2.549250e+00,1.472654e+02,8.243626e-01,-2.992983e-02,2.933415e-01,-9.926329e-02,-5.157124e-01,7.730716e-01,3.560070e-01,1.988477e+00,-1.828092e-01,4.441609e-01,5.227297e-01,-1.816021e-01,2.021925e-01,-9.500801e-01,-8.350371e-01,-4.425347e-01,1.582530e+00,-2.518423e-02,-6.166688e-02,-9.477240e-03,4.785334e-02,1.156221e-01,1.936045e-02,8.180366e-02,6.733809e-02,4.501390e-03,-1.174435e-03,-3.680169e-04,-2.517775e-02,-1.298382e-02,-2.408826e-03,-5.498254e-02,-2.787704e-02,-1.349792e-01,6.960213e-04,1.468319e+02,2.912917e-03,4.500886e-03,9.247633e-02,-3.258453e-01,-2.749110e-03,-2.469515e-03,5.455015e-03
102,1.020000,2.560838e-01,-2.378044e+01,3.083296e+00,-2.621718e+00,-3.078401e+01,-3.874761e+01,-5.614663e+00,1.243010e+01,-3.178982e+00,-9.825109e+00,1.731766e+01,3.388980e+00,1.533799e+00,-1.237662e+01,-1.814998e+00,-1.444348e+01,-3.281876e+00,3.594488e-01,4.095058e-01,-7.315760e-01,-3.857282e+00,-2.757006e+00,-2.378718e+00,-2.342078e+00,3.453803e-01,4.412389e-01,6.543977e-01,8.554502e-01,1.500915e+00,1.675676e+00,2.034034e+00,2.592617e+00,1.470705e+02,8.282049e-01,-3.529098e-02,3.615761e-01,8.809669e-02,-1.260133e+00,6.948376e-01,8.057545e-01,1.337509e+00,-1.843816e+00,-1.395639e+00,2.658428e-01,4.919449e-01,-2.417349e-01,2.857111e-01,-1.424533e+00,-4.319817e-01,1.883540e+00,3.237922e-02,-2.716164e-02,-3.294986e-02,9.127463e-02,2.332041e-01,1.737492e-02,8.951871e-02,2.230985e-02,5.029976e-03,-2.827731e-03,9.561991e-03,-2.762575e-02,-2.860420e-02,-1.666219e-02,-7.186254e-02,-4.858632e-02,-1.376358e-01,1.576120e-03,1.464859e+02,4.512275e-03,2.968292e-03,8.982095e-02,-1.456039e-01,-5.761884e-04,-6.782923e-04,-7.851169e-03
103,1.030000,2.002030e-01,-2.352397e+01,4.160289e+00,-5.344261e+00,-3.023636e+01,-3.767779e+01,-4.551068e+00,8.226272e+00,-5.261166e+00,-1.080399e+01,1.830378e+01,4.132760e+00,2.940748e+00,-1.438433e+01,-3.095785e+00,-1.125936e+01,-3.177206e+00,3.937023e-01,3.889438e-01,-5.266839e-01,-3.491126e+00,-2.815921e+00,-2.391868e+00,-2.443535e+00,3.486483e-01,4.277157e-01,6.608901e-01,7.875955e-01,1.368746e+00,1.614857e+00,1.814423e+00,2.394838e+00,1.469438e+02,8.307607e-01,-2.520844e-03,2.932541e-01,-1.451747e-01,-1.624153e+00,1.430202e-01,1.385960e+00,1.006691e-01,-3.185193e+00,-2.126684e+00,7.079844e-01,1.340584e+00,-1.299633e+00,1.353639e+00,-1.448850e+00,5.609415e-01,1.078425e+00,1.034095e-02,1.775775e-02,-5.128513e-02,6.173486e-02,3.211240e-01,-2.103067e-03,5.985003e-02,-3.057194e-03,3.189027e-03,-2.469754e-03,1.584101e-02,-8.375782e-03,-3.190254e-02,-1.756437e-02,-3.503668e-02,-3.243861e-02,-8.964539e-02,1.412261e-03,1.465635e+02,5.286598e-03,4.481768e-03,7.096084e-02,5.432282e-02,1.053865e-04,1.825720e-04,-1.448528e-02
104,1.040000,1.281559e-01,-2.320693e+01,3.562606e+00,-6.915031e+00,-3.048766e+01,-3.535451e+01,-5.471746e+00,4.781113e+00,-8.444129e+00,-9.503802e+00,2.070005e+01,8.888316e-01,5.184534e+00,-1.645542e+01,-6.426237e-01,-1.164795e+01,-3.201984e+00,4.275233e-01,3.047365e-01,-5.094886e-01,-3.112228e+00,-2.794617e+00,-2.315516e+00,-2.447088e+00,3.498596e-01,4.263723e-01,6.831180e-01,8.012794e-01,1.366419e+00,1.605165e+00,1.822352e+00,2.389062e+00,1.468825e+02,8.319516e-01,2.810305e-02,2.151831e-01,-6.113680e-01,-1.387206e+00,-1.594065e-01,2.059118e+00,-1.230752e+00,-4.465623e+00,-1.673795e+00,1.682377e+00,1.600592e+00,-2.359643e+00,1.319081e+00,-6.981609e-01,1.041581e+00,-1.303600e-01,-2.712133e-02,4.658510e-02,-7.641874e-02,-3.159709e-02,3.735988e-01,-1.402812e-02,2.101832e-02,2.664959e-02,5.955249e-04,-5.717752e-03,2.060856e-02,8.518552e-03,-1.267412e-02,-1.490070e-02,2.428544e-03,2.166007e-02,-1.319428e-02,-1.000553e-03,1.466987e+02,5.313884e-03,5.576251e-03,3.848439e-02,2.161530e-01,-6.037282e-04,-9.263167e-05,-8.704090e-03
105,1.050000,3.467467e-01,-2.325273e+01,2.480885e+00,-8.620025e+00,-3.193542e+01,-3.305554e+01,-7.484491e+00,-2.174218e-01,-9.459593e+00,-6.229659e+00,2.201123e+01,-2.109446e+00,6.458697e+00,-1.625262e+01,9.997654e-02,-1.267706e+01,-3.361852e+00,5.092201e-01,2.452306e-01,-5.979760e-01,-2.699534e+00,-2.889294e+00,-2.366089e+00,-2.451241e+00,3.494735e-01,4.259332e-01,7.045901e-01,8.355871e-01,1.362185e+00,1.603359e+00,1.945650e+00,2.488834e+00,1.469112e+02,8.295506e-01,6.992283e-02,1.477013e-02,-1.021360e+00,-5.377311e-01,3.034292e-01,2.567496e+00,-2.477578e+00,-5.329700e+00,-8.811261e-01,2.300435e+00,1.649743e+00,-2.706268e+00,2.888195e-01,9.849786e-01,1.865153e+00,-6.752899e-01,-1.463478e-02,5.055800e-03,-1.441106e-01,-1.599725e-01,3.458472e-01,-4.399085e-03,-2.646346e-02,6.210666e-02,-1.167530e-03,-4.597947e-03,2.759712e-02,3.210541e-02,2.075737e-02,2.229512e-03,5.504148e-02,7.970791e-02,7.010040e-02,-3.579432e-03,1.469972e+02,3.039045e-03,4.109767e-03,4.571820e-02,3.199844e-01,-9.742387e-04,-9.289031e-04,1.591456e-02
106,1.060000,3.233272e-01,-2.284014e+01,8.661582e-01,-7.919868e+00,-3.073152e+01,-3.076315e+01,-1.030171e+01,-5.676163e+00,-9.448741e+00,-3.700391e+00,2.346689e+01,-5.288134e+00,6.370227e+00,-1.493329e+01,1.795028e+00,-1.438643e+01,-3.325160e+00,5.346154e-01,9.926864e-02,-8.539154e-01,-2.385083e+00,-2.790460e+00,-2.286515e+00,-2.204977e+00,3.479454e-01,4.135413e-01,7.355905e-01,8.740471e-01,1.440825e+00,1.606922e+00,1.980563e+00,2.653919e+00,1.470208e+02,8.238072e-01,6.499201e-02,-2.830391e-01,-9.559967e-01,3.103264e-01,1.678079e+00,3.083625e+00,-3.368449e+00,-6.054856e+00,-1.725379e-01,1.528740e+00,8.451508e-01,-2.630620e+00,-7.656567e-01,2.635225e+00,2.119273e+00,-4.910436e-01,7.932224e-02,-1.100493e-01,-2.621101e-01,-2.833310e-01,2.591350e-01,8.816076e-03,-8.812380e-02,5.646718e-02,-3.570810e-03,-6.656274e-03,3.229927e-02,3.834658e-02,1.694571e-02,2.073276e-03,3.540451e-02,6.771805e-02,1.563568e-01,-7.193136e-03,1.473498e+02,2.617411e-03,2.691134e-03,5.892182e-02,4.151230e-01,-9.240161e-04,-1.140821e-03,4.346368e-02
107,1.070000,4.522314e-01,-2.363352e+01,4.017127e-01,-7.530499e+00,-2.859728e+01,-2.713599e+01,-1.452397e+01,-1.319359e+01,-9.164491e+00,-2.203521e+00,2.516907e+01,-6.310097e+00,3.791999e+00,-1.022051e+01,5.011154e+00,-1.326657e+01,-3.188792e+00,3.654352e-01,-2.288755e-01,-1.154333e+00,-2.125462e+00,-2.839995e+00,-2.538686e+00,-2.254057e+00,3.437678e-01,4.111414e-01,7.726395e-01,9.117386e-01,1.435330e+00,1.625126e+00,2.010525e+00,2.660949e+00,1.472251e+02,8.169357e-01,4.109171e-02,-6.292915e-01,-8.142604e-01,6.103206e-01,3.600291e+00,3.014548e+00,-4.353384e+00,-5.388292e+00,-7.823734e-01,-2.301182e-01,-3.965973e-01,-2.704231e+00,-1.870602e+00,3.910987e+00,2.688261e+00,3.512883e-01,1.932420e-01,-2.590590e-01,-4.066619e-01,-3.878636e-01,1.214231e-01,1.176579e-01,-6.955230e-02,-2.303617e-02,-6.151646e-03,-3.661475e-03,3.624834e-02,4.341851e-02,1.619774e-02,1.000404e-03,4.168439e-03,2.048707e-02,2.457687e-01,-1.002638e-02,1.478378e+02,1.763641e-03,1.279811e-03,1.403149e-01,5.139984e-01,3.602706e-04,1.261539e-04,5.131868e-02
108,1.080000,4.003735e-01,-2.443174e+01,-1.777921e-01,-5.908163e+00,-2.376633e+01,-2.289616e+01,-1.879425e+01,-1.900508e+01,-9.454370e+00,-3.873170e+00,2.334688e+01,-1.016394e+01,2.689599e+00,-6.295349e+00,7.498152e+00,-1.380841e+01,-2.891903e+00,-5.083091e-02,-7.687612e-01,-1.647965e+00,-2.103589e+00,-2.775187e+00,-2.669837e+00,-2.263344e+00,3.348584e-01,4.004868e-01,8.105897e-01,9.549365e-01,1.414575e+00,1.604648e+00,1.966937e+00,2.641595e+00,1.475073e+02,8.022933e-01,3.367849e-02,-7.738333e-01,-8.418131e-01,3.280040e-01,5.474061e+00,2.301704e+00,-5.489739e+00,-3.367024e+00,-1.920555e+00,-2.033706e+00,-2.279351e+00,-2.886184e+00,-1.248720e+00,4.031069e+00,2.003376e+00,1.035631e+00,2.642346e-01,-3.421115e-01,-5.054142e-01,-4.809464e-01,6.302357e-03,2.846889e-01,5.457888e-02,-1.153125e-01,-1.013269e-02,-1.834637e-03,3.985095e-02,5.123083e-02,1.664585e-02,-5.564928e-04,-2.083558e-02,-2.071209e-02,3.440872e-01,-1.207978e-02,1.483540e+02,1.331506e-03,1.287121e-03,2.085044e-01,6.390518e-01,1.616457e-03,1.115043e-03,2.741277e-02
109,1.090000,5.136821e-01,-2.560339e+01,-1.068442e+00,-6.574275e+00,-1.741656e+01,-2.191629e+01,-2.500514e+01,-2.049442e+01,-1.336865e+01,-7.293860e+00,2.008825e+01,-1.319269e+01,-1.054001e+00,-1.016651e+00,1.068972e+01,-1.120963e+01,-2.612270e+00,-4.933517e-01,-1.354064e+00,-2.140269e+00,-2.233166e+00,-2.308642e+00,-2.522190e+00,-2.537238e+00,3.252588e-01,4.141531e-01,8.483322e-01,1.012235e+00,1.456299e+00,1.609498e+00,1.973305e+00,2.597432e+00,1.478968e+02,7.901756e-01,-2.534722e-02,-6.563644e-01,-1.067489e+00,-5.399551e-02,6.521856e+00,8.207203e-01,-6.258077e+00,-2.711895e-01,-1.775767e+00,-3.264267e+00,-4.919414e+00,-3.241090e+00,3.366348e-01,3.243081e+00,5.951765e-01,1.430931e+00,2.518862e-01,-3.415813e-01,-4.784507e-01,-5.225099e-01,-3.759442e-02,4.509791e-01,2.271677e-01,-1.494892e-01,-1.240690e-02,1.345575e-03,4.631335e-02,6.091768e-02,3.601868e-02,3.251219e-03,-2.751986e-02,-2.000024e-02,4.694641e-01,-1.294337e-02,1.490651e+02,5.483350e-03,5.442542e-03,2.275203e-01,8.456070e-01,2.998849e-03,1.946730e-03,-8.158771e-03
110,1.100000,4.609944e-01,-2.572437e+01,-2.607830e+00,-6.757960e+00,-8.951570e+00,-2.186448e+01,-3.250982e+01,-1.886087e+01,-1.694944e+01,-1.132375e+01,1.461055e+01,-1.627776e+01,2.549629e+00,6.201302e-01,8.972629e+00,-1.023675e+01,-2.292248e+00,-7.465489e-01,-1.865208e+00,-2.765679e+00,-2.299720e+00,-1.632692e+00,-2.021869e+00,-2.639949e+00,3.065364e-01,4.028623e-01,8.969989e-01,1.079953e+00,1.513569e+00,1.611953e+00,1.894996e+00,2.582118e+00,1.484054e+02,7.767884e-01,-4.994969e-02,-5.076475e-01,-1.249329e+00,-1.773366e-01,6.229639e+00,-1.738136e-01,-5.725877e+00,2.237433e+00,5.021958e-01,-3.385754e+00,-6.677243e+00,-2.848618e+00,2.148352e+00,2.187309e+00,-6.260385e-01,1.970823e+00,1.307006e-01,-3.053277e-01,-3.557418e-01,-4.999406e-01,-5.435467e-03,4.622629e-01,2.863434e-01,-1.152290e-01,-1.101285e-02,4.058457e-03,5.358060e-02,6.547131e-02,4.122678e-02,1.124463e-02,-2.007703e-02,-9.631634e-04,6.252762e-01,-1.057026e-02,1.499315e+02,8.839841e-03,6.184986e-03,1.523830e-01,1.092725e+00,3.002459e-03,1.413967e-03,-2.130389e-02
111,1.110000,2.951849e-01,-2.626902e+01,-3.720716e+00,-7.375577e+00,-3.395382e+00,-2.354823e+01,-3.895657e+01,-1.462165e+01,-1.429579e+01,-1.479957e+01,4.940176e+00,-1.945864e+01,5.545158e+00,2.537159e+00,7.249798e+00,-7.897745e+00,-2.229188e+00,-9.946123e-01,-2.072905e+00,-3.208026e+00,-2.215369e+00,-1.156348e+00,-1.726831e+00,-2.813201e+00,2.958942e-01,4.166815e-01,9.610016e-01,1.153819e+00,1.565926e+00,1.637729e+00,1.908897e+00,2.590687e+00,1.491234e+02,7.649713e-01,-8.173667e-02,-3.874754e-01,-1.221451e+00,4.801119e-01,4.497834e+00,-6.915495e-01,-3.564550e+00,3.624401e+00,3.842591e+00,-3.046925e+00,-6.970988e+00,-1.411427e+00,2.877074e+00,2.609045e-02,-1.067573e+00,1.784488e+00,-3.597917e-02,-2.760204e-01,-1.943436e-01,-4.085938e-01,6.174564e-04,2.959343e-01,1.928174e-01,-3.936029e-03,-7.605678e-03,4.555851e-03,3.354980e-02,5.997986e-02,1.132286e-02,1.026994e-02,-3.389819e-02,-2.252669e-02,8.005371e-01,-6.004906e-03,1.512771e+02,1.300372e-02,8.564529e-03,1.275818e-01,1.326340e+00,1.955908e-03,6.592014e-04,-5.088876e-03
112,1.120000,2.598737e-01,-2.663716e+01,-5.098301e+00,-6.394194e+00,3.712813e-01,-2.294925e+01,-4.044792e+01,-1.075430e+01,-6.479819e+00,-1.704909e+01,-2.465295e+00,-2.127406e+01,1.013178e+01,2.864291e+00,6.087920e+00,-5.610236e+00,-2.429941e+00,-1.326839e+00,-2.188050e+00,-3.613790e+00,-2.139665e+00,-1.040019e+00,-1.635799e+00,-2.701508e+00,2.944764e-01,4.195149e-01,1.022158e+00,1.211501e+00,1.565895e+00,1.646755e+00,1.898756e+00,2.640152e+00,1.500204e+02,7.620441e-01,-3.965302e-02,-5.328506e-01,-1.013691e+00,1.280733e+00,2.767286e+00,-8.345917e-01,-1.388892e+00,3.609021e+00,5.704710e+00,-2.275635e+00,-4.721963e+00,9.814211e-01,1.509271e+00,-2.189295e+00,-4.860863e-01,2.020578e+00,-1.802367e-01,-2.604443e-01,-1.079211e-01,-3.343138e-01,-4.100471e-02,9.367337e-02,3.633217e-02,6.380358e-02,-2.299243e-03,4.439023e-03,-1.015986e-02,4.667630e-02,-2.877684e-02,5.194092e-03,-5.237386e-02,-5.772948e-02,9.528839e-01,-1.347911e-03,1.527116e+02,1.258362e-02,6.795961e-03,1.519542e-01,1.409927e+00,9.489616e-04,4.364684e-04,1.745230e-02
113,1.130000,2.055591e-01,-2.708438e+01,-5.930462e+00,-4.355598e+00,4.111902e-01,-2.483165e+01,-3.885884e+01,-6.425704e+00,6.094986e-01,-1.966582e+01,-6.228773e+00,-1.775168e+01,9.540292e+00,-2.008279e+00,6.794207e+00,-4.600442e+00,-2.723320e+00,-1.583309e+00,-2.164361e+00,-3.759183e+00,-2.310106e+00,-1.125307e+00,-1.751137e+00,-2.526139e+00,2.932604e-01,4.286061e-01,9.535016e-01,1.246360e+00,1.486750e+00,1.643447e+00,1.801934e+00,2.455781e+00,1.510920e+02,7.675232e-01,1.771575e-03,-6.452551e-01,-7.340050e-01,1.987986e+00,1.666633e+00,-7.906746e-01,-1.547836e-01,2.675825e+00,4.681207e+00,-1.871928e+00,-1.848172e+00,3.450380e+00,2.859667e-01,-4.711384e+00,-6.525311e-01,1.412685e+00,-2.072214e-01,-2.125985e-01,-1.222458e-01,-2.931161e-01,-1.113350e-01,-5.146223e-02,-7.308185e-02,8.170273e-02,-1.158738e-03,-2.559024e-03,-3.854098e-02,3.269496e-02,-5.394825e-02,-2.895629e-03,-6.120674e-02,-7.249470e-02,1.045134e+00,4.185080e-04,1.543067e+02,1.339101e-02,8.433062e-03,2.022903e-01,1.321875e+00,1.029289e-03,-2.654521e-05,2.060529e-02
