frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.279322e-01,-1.765192e+01,-4.751789e+00,-2.644407e+01,-2.149738e+01,-4.730123e+00,-9.305828e+00,-1.643497e+01,2.790216e+01,-7.040421e+00,-3.102467e+00,-1.784358e+01,8.435912e+00,-1.021216e+01,-2.144365e+00,-8.150981e-01,-3.647046e+00,-1.169098e+00,3.059057e-01,-1.533665e-01,8.273504e-01,-6.162632e-02,-2.069237e+00,-1.174397e+00,4.538887e-01,5.649816e-01,9.113586e-01,1.145006e+00,1.322522e+00,1.545342e+00,1.847609e+00,2.414452e+00,1.835032e+02,8.324587e-01,1.458647e-02,3.707785e+00,2.990936e-01,-7.800725e+00,-1.053718e+00,3.977988e+00,1.021927e+00,-7.218696e-01,-2.068369e+00,-1.254534e+00,-1.047548e+00,-2.313644e+00,-1.986287e+00,2.353464e+00,5.915198e-02,-5.865070e-01,2.365082e-01,2.211391e-01,6.487790e-01,1.047995e+00,1.113195e+00,8.378052e-01,4.263616e-01,1.658466e-01,4.384671e-02,4.245905e-02,5.238765e-02,3.181076e-03,-6.542408e-03,2.135981e-02,5.184468e-02,-4.291685e-02,-1.569275e-01,6.638658e-03,1.835656e+02,2.781008e-02,6.597640e-02,2.797697e-01,-8.202927e-01,-3.669907e-03,-8.221308e-03,-3.105187e-02
11,0.110000,1.903266e-01,-1.471713e+01,-5.245964e+00,-3.242619e+01,-2.090779e+01,-3.383773e-01,-6.839735e+00,-1.672592e+01,2.002138e+01,-1.109753e+01,-5.467670e+00,-2.073268e+01,8.237294e+00,-7.512054e+00,-2.444743e-01,-4.986010e+00,-3.330850e+00,-1.310339e+00,6.064178e-01,7.667816e-01,1.653429e+00,5.398974e-01,-1.558318e+00,-1.083414e+00,4.844704e-01,6.157004e-01,9.471405e-01,1.130617e+00,1.304962e+00,1.563785e+00,1.851471e+00,2.353648e+00,1.831963e+02,8.360152e-01,4.749165e-02,2.530413e+00,-3.029764e-01,-4.933278e+00,7.420200e-01,2.378362e+00,2.201122e+00,7.277752e-01,-4.216321e+00,-3.300749e+00,2.197998e-01,-1.416960e+00,-2.570406e+00,3.129427e+00,6.421971e-02,-1.966524e+00,2.076997e-01,-1.342577e-02,3.308789e-01,7.341449e-01,6.311262e-01,5.257652e-01,4.702462e-01,1.785116e-01,2.882995e-02,3.776802e-02,2.016259e-02,-7.656860e-03,-1.122923e-02,4.469037e-03,-3.215933e-03,-8.495250e-02,-4.176773e-01,3.547007e-03,1.822754e+02,1.131347e-02,3.276215e-02,1.347212e-01,-1.199905e+00,-6.039205e-03,-1.680831e-02,-5.684791e-02
12,0.120000,3.054496e-01,-1.299190e+01,-5.470513e+00,-3.493141e+01,-1.818632e+01,3.132368e-01,-3.283074e+00,-1.633709e+01,1.511637e+01,-1.548360e+01,-5.199806e+00,-2.027730e+01,2.386792e+00,-2.714692e+00,-2.333150e+00,-8.290483e+00,-3.080663e+00,-1.446311e+00,7.212396e-01,1.235322e+00,1.957891e+00,7.987809e-01,-1.070283e+00,-8.288293e-01,5.025530e-01,6.448093e-01,9.369982e-01,1.112007e+00,1.281126e+00,1.560312e+00,1.836584e+00,2.114753e+00,1.825881e+02,8.411117e-01,3.619695e-02,1.410604e+00,-4.612190e-01,-2.586892e+00,1.574469e+00,1.533217e-01,1.578930e+00,1.522655e+00,-2.920771e+00,-2.796235e+00,1.933806e+00,-1.507809e-01,-1.917278e+00,2.508032e+00,-3.273377e-01,-1.305297e+00,9.991655e-02,-2.905995e-02,1.322913e-01,3.784903e-01,2.499625e-01,2.783325e-01,4.282826e-01,1.512844e-01,1.232566e-02,1.729472e-02,-5.356073e-03,-1.481178e-02,-2.080040e-02,-2.674240e-02,-5.948180e-02,-7.555833e-02,-6.020538e-01,1.683939e-03,1.807634e+02,6.445912e-03,7.955871e-03,9.757450e-02,-1.155188e+00,-4.979528e-03,-1.413001e-02,-5.293913e-02
13,0.130000,2.879926e-01,-1.177003e+01,-7.118927e+00,-3.671581e+01,-1.640616e+01,-2.810965e+00,-3.026283e+00,-1.448022e+01,1.440121e+01,-1.831889e+01,2.898191e-01,-1.903619e+01,9.192310e-01,-8.505163e-01,-3.103414e+00,-8.717315e+00,-3.148532e+00,-1.344980e+00,7.926021e-01,1.424121e+00,2.012880e+00,1.057464e+00,-4.989621e-01,-5.047358e-01,4.988009e-01,6.391343e-01,8.943695e-01,1.089708e+00,1.225597e+00,1.462326e+00,1.613177e+00,2.002771e+00,1.818516e+02,8.419753e-01,2.229236e-02,5.590216e-01,-1.624961e-01,-1.083307e+00,1.155929e+00,-1.099286e+00,4.164112e-02,2.458709e+00,-5.972422e-01,-8.916214e-01,3.099708e+00,-6.012764e-02,3.429820e-01,9.809766e-01,5.785783e-01,9.506866e-01,3.276229e-03,3.865300e-02,8.246052e-02,1.091970e-01,1.980582e-02,1.355630e-01,2.775230e-01,3.920294e-02,5.170899e-03,5.370998e-03,-7.485092e-03,-5.058587e-03,-4.951203e-03,-2.613096e-02,-3.471076e-02,3.677530e-02,-6.294174e-01,-9.778201e-04,1.796425e+02,5.458774e-03,6.715905e-03,5.572355e-02,-7.114960e-01,-1.014269e-03,-5.263472e-03,-1.846076e-02
14,0.140000,2.600840e-01,-1.207246e+01,-6.121403e+00,-3.723372e+01,-1.587585e+01,-2.727221e+00,-3.317904e+00,-9.944541e+00,1.610839e+01,-1.741092e+01,3.687819e+00,-1.944573e+01,2.508554e+00,-1.002775e+00,-2.351583e+00,-5.475934e+00,-3.238622e+00,-1.297078e+00,8.742702e-01,1.410415e+00,1.897438e+00,1.071253e+00,-4.575028e-01,-7.073142e-01,5.083518e-01,6.397383e-01,9.109637e-01,1.091402e+00,1.258202e+00,1.462360e+00,1.669346e+00,2.212099e+00,1.811653e+02,8.378983e-01,2.009076e-02,-2.359705e-02,1.384235e-01,-2.738709e-01,4.620113e-01,-1.506895e+00,-1.874579e+00,2.498362e+00,9.103311e-01,1.188751e+00,2.322298e+00,-1.116380e+00,2.393707e+00,-8.455905e-01,2.036011e+00,2.722102e+00,-3.829768e-02,9.688155e-02,7.848389e-02,-8.044281e-02,-6.613009e-02,7.065574e-02,1.161791e-01,-1.024370e-01,-7.154405e-04,-4.097867e-03,5.739534e-03,6.784749e-03,1.177435e-02,-1.534483e-02,1.591959e-02,1.381778e-01,-4.404877e-01,-4.663980e-03,1.791061e+02,5.839782e-03,8.349487e-03,5.457286e-02,1.263077e-01,3.274023e-04,-9.323053e-04,-4.712894e-03
15,0.150000,3.244713e-01,-1.238174e+01,-5.733000e+00,-3.669157e+01,-1.628338e+01,-4.314579e+00,-6.614115e+00,-7.628651e+00,1.653916e+01,-1.459198e+01,5.587055e+00,-2.144910e+01,9.891323e+00,-3.463130e+00,2.657634e+00,-1.639852e+00,-3.235489e+00,-1.191691e+00,9.422051e-01,1.225220e+00,1.782685e+00,1.081476e+00,-4.770932e-01,-9.481568e-01,5.074255e-01,6.450909e-01,9.227323e-01,1.115627e+00,1.291668e+00,1.482107e+00,1.761536e+00,2.488851e+00,1.807606e+02,8.327327e-01,6.500138e-02,-2.531610e-01,3.207923e-01,4.385834e-01,3.739150e-01,-1.757898e+00,-3.524112e+00,1.527972e+00,1.359291e+00,2.559668e+00,2.423312e-01,-1.268369e+00,1.609680e+00,-1.694411e+00,2.212909e+00,3.056873e+00,1.044941e-03,1.440506e-01,6.584664e-02,-2.136801e-01,-7.093290e-02,6.009115e-02,1.007386e-02,-1.587938e-01,-6.499177e-03,-1.157885e-02,1.536929e-02,1.716603e-02,2.004671e-02,3.089499e-03,5.171126e-02,1.142412e-01,-6.123657e-02,-7.502568e-03,1.795465e+02,6.545186e-03,6.247984e-03,6.391821e-02,1.076495e+00,5.643278e-04,-1.493750e-03,3.123122e-03
16,0.160000,3.876641e-01,-1.280402e+01,-5.471359e+00,-3.631289e+01,-1.593765e+01,-6.469429e+00,-1.086205e+01,-7.271059e+00,1.859905e+01,-1.140330e+01,3.763068e+00,-2.465275e+01,9.869279e+00,-5.636338e+00,4.966382e+00,1.781295e+00,-3.228673e+00,-1.038548e+00,1.038858e+00,9.325584e-01,1.742338e+00,1.140053e+00,-5.003214e-01,-1.119304e+00,4.946635e-01,6.213417e-01,9.515145e-01,1.132972e+00,1.306962e+00,1.473698e+00,1.842003e+00,2.562602e+00,1.809312e+02,8.224130e-01,5.899359e-02,-2.640342e-01,6.742425e-02,1.082388e+00,1.110565e+00,-2.166687e+00,-4.974357e+00,2.733964e-01,8.458069e-01,2.686251e+00,-7.745597e-01,-8.359482e-01,-8.924414e-01,-1.868448e+00,3.402542e-01,2.621325e+00,5.658271e-02,1.863859e-01,-4.584974e-03,-3.117757e-01,-6.933174e-02,7.574437e-02,3.498420e-02,-1.200432e-01,-1.555370e-02,-2.217428e-02,1.379257e-02,1.954531e-02,9.495616e-03,1.903927e-03,9.497166e-03,1.521139e-02,3.327606e-01,-1.914520e-02,1.814429e+02,7.539717e-03,3.528304e-03,6.991270e-02,-1.067015e+01,-1.622914e-04,-1.851281e-03,-3.266099e-03
17,0.170000,5.492094e-01,-1.267005e+01,-5.839987e+00,-3.498331e+01,-1.450569e+01,-9.729353e+00,-1.687477e+01,-8.177096e+00,1.995233e+01,-8.524361e+00,1.463850e+00,-2.277453e+01,5.287267e+00,-7.005791e+00,4.302148e+00,2.938434e+00,-3.148282e+00,-7.539923e-01,1.039542e+00,5.946488e-01,1.735765e+00,1.323519e+00,-4.271835e-01,-1.092710e+00,4.731492e-01,5.904384e-01,9.509406e-01,1.154753e+00,1.301451e+00,1.472105e+00,1.785406e+00,2.398726e+00,1.816625e+02,8.122051e-01,1.338765e-02,-6.047039e-01,-6.771507e-02,1.718497e+00,1.864069e+00,-2.153709e+00,-5.704781e+00,-8.250052e-01,-6.718874e-01,2.287936e+00,-1.329432e+00,5.155516e-01,-2.446199e+00,-1.464010e+00,-2.073254e+00,1.729057e+00,7.718949e-02,1.561413e-01,-1.656144e-01,-4.116645e-01,-1.282730e-01,1.041050e-02,2.118298e-02,-1.298213e-01,-2.180619e-02,-2.838776e-02,1.177449e-02,1.573315e-02,1.589859e-03,-4.144073e-03,-3.001379e-02,-5.492239e-02,5.473145e-01,-7.710393e-02,1.838566e+02,7.430445e-03,1.657744e-03,6.366924e-02,-2.927131e+01,-1.256250e-03,-1.239875e-03,-1.332534e-02
18,0.180000,4.426829e-01,-1.324847e+01,-5.730788e+00,-3.267591e+01,-1.121187e+01,-1.085327e+01,-2.305936e+01,-8.303336e+00,1.863084e+01,-7.013474e+00,1.876622e+00,-2.296276e+01,3.483754e-01,-8.573687e+00,-1.472569e+00,5.341547e+00,-2.999312e+00,-5.839975e-01,8.026771e-01,1.668222e-01,1.574239e+00,1.328953e+00,-3.075367e-01,-1.235254e+00,4.477215e-01,5.561931e-01,9.658224e-01,1.169565e+00,1.300789e+00,1.476880e+00,1.704897e+00,2.333219e+00,1.823781e+02,7.524362e-01,-4.807382e-02,-1.562907e+00,-2.942873e-01,3.322559e+00,2.038846e+00,-1.344452e+00,-5.199351e+00,-1.680502e+00,-3.108762e+00,1.685479e+00,-1.091372e+00,1.148057e+00,-2.842333e-01,-4.727672e-01,-2.657940e+00,3.338056e-01,3.141432e-02,-6.071228e-03,-4.551243e-01,-5.931615e-01,-3.338679e-01,-2.502909e-01,-1.052668e-01,-1.976288e-01,-2.800601e-02,-2.711795e-02,1.220242e-02,9.771419e-03,-4.352331e-04,2.195287e-03,-3.315170e-02,-1.741476e-02,4.796173e-01,-1.091108e-01,1.236004e+02,4.585695e-03,1.388203e-03,3.836685e-02,-4.846311e+01,-2.076894e-03,-7.595691e-04,-1.904302e-02
19,0.190000,3.639002e-01,-1.518304e+01,-5.941861e+00,-2.991758e+01,-9.325931e+00,-1.289120e+01,-2.903936e+01,-1.123754e+01,1.316382e+01,-5.347215e+00,-1.168829e-01,-1.971634e+01,2.420778e+00,-9.314507e+00,-4.489159e+00,5.225307e+00,-2.964222e+00,-6.382596e-01,2.322235e-01,-4.502343e-01,1.225369e+00,1.039079e+00,-4.675707e-01,-1.539289e+00,4.218656e-01,5.357264e-01,9.744508e-01,1.175996e+00,1.302704e+00,1.459795e+00,1.680020e+00,2.328931e+00,1.827737e+02,4.822015e-01,-7.095759e-02,-3.014944e+00,-5.664963e-01,5.361474e+00,1.219101e+00,-2.402649e-01,-2.050255e+00,-1.575344e+00,-4.412664e+00,1.105881e-03,-1.535062e+00,1.829219e+00,2.245133e+00,4.175992e-02,-1.824115e+00,-1.747062e+00,-1.152233e-01,-3.322884e-01,-7.582272e-01,-7.630221e-01,-6.940671e-01,-6.538316e-01,-3.736538e-01,-2.643639e-01,-3.017585e-02,-1.509642e-02,9.976739e-03,5.516076e-03,9.427071e-03,1.621510e-02,2.280917e-02,6.349528e-02,6.616379e-01,-1.014569e-01,6.211123e+01,1.740946e-03,1.118661e-03,1.306445e-02,-3.534703e+01,-1.944659e-03,-4.703690e-04,-1.657053e-02
20,0.200000,2.399496e-01,-1.936207e+01,-6.891859e+00,-2.223296e+01,-8.333298e+00,-1.161076e+01,-3.077651e+01,-1.414335e+01,6.449491e+00,-4.564478e+00,-9.034266e-01,-2.044156e+01,9.881357e+00,-6.845815e+00,-3.927664e+00,2.306886e+00,-3.163631e+00,-1.126770e+00,-8.331047e-01,-1.510808e+00,3.281961e-01,3.081922e-02,-1.006462e+00,-1.884158e+00,3.802752e-01,5.131080e-01,1.000772e+00,1.171207e+00,1.304160e+00,1.490829e+00,1.728937e+00,2.510425e+00,1.827737e+02,4.418606e-01,-3.472056e-02,-3.827382e+00,-7.917930e-01,6.693422e+00,3.978145e-01,8.513754e-01,1.902350e+00,-9.642344e-01,-4.019316e+00,-1.579206e+00,-1.765089e+00,2.688559e+00,3.447425e+00,3.301264e-01,-3.690605e-02,-3.630603e+00,-2.440181e-01,-5.865036e-01,-9.138592e-01,-8.032941e-01,-9.402546e-01,-9.134344e-01,-5.732287e-01,-2.417665e-01,-2.701598e-02,2.518773e-04,-5.667210e-03,6.169677e-03,1.915001e-02,3.278948e-02,7.313593e-02,9.133224e-02,1.473337e+00,-9.621287e-03,0,0,0,0,3.908424e+00,-1.091234e-03,-3.895067e-04,2.369713e-02
21,0.210000,2.957880e-01,-2.468797e+01,-8.091933e+00,-1.339741e+01,-9.849468e+00,-1.055193e+01,-2.326747e+01,-1.313381e+01,3.979686e+00,-9.743329e+00,-4.821436e+00,-1.488903e+01,1.174644e+01,-7.660927e+00,-3.590880e+00,-4.279548e+00,-3.642239e+00,-2.144048e+00,-1.933703e+00,-2.381646e+00,-1.111549e+00,-1.296572e+00,-1.945990e+00,-2.090077e+00,3.559930e-01,5.364988e-01,9.833497e-01,1.181513e+00,1.346901e+00,1.546206e+00,1.887432e+00,2.627599e+00,1.847729e+02,4.602085e-01,-2.263588e-02,-2.962130e+00,-5.891694e-01,5.699601e+00,1.189451e+00,1.965905e+00,3.422379e+00,-2.367570e-01,-2.397963e+00,-2.330534e+00,-5.286083e-01,2.461955e+00,2.295926e+00,6.249547e-01,9.389850e-01,-3.246932e+00,-1.556559e-01,-5.253954e-01,-7.829705e-01,-5.799096e-01,-7.671385e-01,-7.147436e-01,-4.462299e-01,-1.433911e-01,-2.121441e-02,1.792283e-02,-7.272237e-03,1.143295e-02,3.869598e-02,5.442716e-02,1.169737e-01,8.186469e-02,2.976547e+00,8.085762e-02,6.892159e+01,0,0,0,4.404090e+01,9.482658e-03,-2.237323e-04,8.260729e-02
22,0.220000,3.031361e-01,-2.763291e+01,-8.614717e+00,-7.468878e+00,-8.961030e+00,-7.766029e+00,-1.643356e+01,-1.217637e+01,3.126328e+00,-1.271144e+01,-4.596545e+00,-1.193362e+01,1.292267e+01,-7.749845e+00,-2.106239e+00,-8.059041e+00,-3.880394e+00,-2.763621e+00,-2.683656e+00,-2.883942e+00,-1.958575e+00,-2.070394e+00,-2.434470e+00,-2.168692e+00,3.455778e-01,5.570663e-01,9.330369e-01,1.197655e+00,1.374441e+00,1.597622e+00,1.966871e+00,2.640546e+00,1.887452e+02,7.153262e-01,-1.009693e-02,-4.712227e-01,-7.402430e-02,2.096937e+00,3.584804e+00,2.151865e+00,1.274949e+00,-8.788407e-01,-1.054993e+00,-1.157257e+00,7.087256e-01,1.351529e+00,1.125852e+00,1.921824e+00,1.381328e+00,-8.970839e-01,1.472561e-01,-1.082311e-01,-4.011926e-01,-1.802270e-01,-1.032665e-01,-5.111389e-02,1.533184e-02,2.838659e-03,-1.480465e-02,3.034512e-02,8.332109e-03,1.495866e-02,4.493070e-02,5.352609e-02,1.174938e-01,3.790436e-02,4.539266e+00,9.824385e-02,1.397373e+02,0,0,1.633847e-01,5.796706e+01,1.762487e-02,6.527760e-03,1.072027e-01
23,0.230000,2.191275e-01,-2.585826e+01,-8.026278e+00,-8.801614e+00,-3.064807e+00,-4.984047e+00,-1.909894e+01,-1.340481e+01,2.835591e+00,-1.292640e+01,-9.133655e-01,-1.166053e+01,1.237975e+01,-5.737719e+00,-7.049468e-01,-5.826391e+00,-3.384120e+00,-2.446811e+00,-2.757354e+00,-2.663215e+00,-1.466938e+00,-1.484033e+00,-1.984716e+00,-2.113977e+00,3.331422e-01,6.033614e-01,9.719569e-01,1.219937e+00,1.461043e+00,1.678534e+00,2.145921e+00,2.673194e+00,1.946707e+02,7.497568e-01,2.057165e-02,2.087209e+00,5.695890e-01,-1.339821e+00,6.182646e+00,1.654956e+00,-2.762807e+00,-1.960179e+00,-7.445859e-01,5.051296e-01,1.366666e+00,-8.377081e-01,3.948357e-01,3.302638e+00,1.509285e+00,1.582168e+00,5.138953e-01,4.077230e-01,2.793074e-04,1.461135e-01,5.978378e-01,6.291424e-01,5.201223e-01,1.184777e-01,-1.743707e-02,2.519662e-02,4.144985e-02,1.224184e-02,3.410254e-02,3.687622e-02,7.253519e-02,1.205957e-02,5.466825e+00,7.668783e-02,2.124471e+02,4.915424e-02,0,3.444085e-01,3.871179e+01,2.031550e-02,1.098199e-02,7.089216e-02
24,0.240000,2.277952e-01,-2.113303e+01,-7.294807e+00,-1.404617e+01,6.198392e+00,-3.635382e+00,-2.648603e+01,-1.840205e+01,1.746575e+00,-8.759229e+00,6.861656e-01,-1.529816e+01,1.519396e+01,1.801702e+00,1.536011e+00,-1.405112e+00,-2.556411e+00,-1.516544e+00,-2.427243e+00,-2.271158e+00,-1.044210e-02,-1.310198e-01,-9.104398e-01,-1.858015e+00,3.176774e-01,6.314023e-01,1.048128e+00,1.226789e+00,1.471742e+00,1.692295e+00,2.187161e+00,2.677150e+00,2.005211e+02,7.883057e-01,7.373129e-02,3.134979e+00,7.418066e-01,-2.832705e+00,5.938802e+00,-2.037414e-01,-4.639499e+00,-2.608355e+00,-3.817526e-01,5.631280e-01,8.260325e-01,-1.742996e+00,-4.086505e-01,2.949880e+00,1.217499e+00,1.730877e+00,6.443466e-01,6.627973e-01,2.646317e-01,2.872653e-01,8.239430e-01,8.660606e-01,6.958827e-01,2.046692e-01,-1.761773e-02,6.066996e-03,5.408066e-02,6.774831e-03,1.074218e-02,5.845117e-03,9.530544e-04,-3.844500e-03,5.757356e+00,2.675825e-02,2.180726e+02,6.354725e-02,3.263880e-02,3.638095e-01,1.881384e+01,7.061733e-03,1.174172e-02,-2.612683e-02
25,0.250000,4.363167e-01,-1.750186e+01,-5.903943e+00,-1.680787e+01,1.348405e+01,-4.342475e+00,-3.205527e+01,-1.982187e+01,9.466326e-01,-9.193789e+00,-6.294613e-01,-1.739530e+01,1.258497e+01,4.076490e+00,2.134422e+00,3.043254e-01,-1.734754e+00,-7.289715e-01,-2.060513e+00,-1.957471e+00,9.035737e-01,8.794532e-01,-1.073937e-01,-1.653027e+00,2.827579e-01,6.253139e-01,1.133053e+00,1.228155e+00,1.468763e+00,1.683250e+00,2.139962e+00,2.669595e+00,2.062191e+02,8.071579e-01,8.662626e-02,2.395000e+00,6.304725e-01,-1.993427e+00,3.474967e+00,-1.495574e+00,-3.818501e+00,-3.172740e+00,-1.396022e+00,-2.592131e-01,1.076998e-01,-9.277766e-01,-9.898344e-01,1.602390e+00,3.088988e-01,-7.143697e-01,5.396055e-01,6.386536e-01,2.309671e-01,2.334863e-01,5.660964e-01,6.000346e-01,4.984688e-01,1.898614e-01,-1.556759e-02,-3.284406e-02,2.639657e-02,-4.126406e-03,-2.855409e-02,-3.305732e-02,-9.653701e-02,-7.969363e-02,5.609143e+00,1.830673e-02,2.233129e+02,6.980386e-02,3.859057e-02,2.542484e-01,5.164496e+00,-1.121206e-02,2.352833e-03,-8.202283e-02
26,0.260000,5.631980e-01,-1.613622e+01,-5.966852e+00,-1.762927e+01,1.245855e+01,-9.105522e+00,-3.315289e+01,-2.200962e+01,2.162044e+00,-1.176211e+01,-6.083345e-01,-1.778121e+01,1.077680e+01,2.092451e+00,2.561570e+00,-2.470013e+00,-1.483343e+00,-3.085545e-01,-1.708917e+00,-1.800488e+00,9.758845e-01,1.078166e+00,1.062820e-01,-1.375821e+00,2.826813e-01,5.764250e-01,1.122892e+00,1.227420e+00,1.424292e+00,1.624490e+00,1.974616e+00,2.623123e+00,2.117577e+02,8.204169e-01,1.884439e-02,1.012471e+00,5.415842e-01,-4.749914e-01,1.903069e-01,-1.536255e+00,-1.363781e+00,-3.617735e+00,-2.930585e+00,-1.473904e+00,2.148793e-01,3.705158e-01,-3.260385e-01,7.073787e-01,-4.258261e-01,-3.954804e+00,3.605057e-01,5.077115e-01,8.847789e-02,1.704020e-01,1.456755e-01,1.349621e-01,1.484462e-01,1.168981e-01,-8.488536e-03,-5.698025e-02,-9.687042e-03,-1.300120e-02,-4.001997e-02,-4.248376e-02,-1.025793e-01,-1.057211e-01,5.444208e+00,1.008394e-02,2.283736e+02,2.498385e-02,3.941333e-02,7.783066e-02,4.949402e+00,-1.635206e-02,-8.731039e-03,-8.192568e-02
27,0.270000,4.845575e-01,-1.638167e+01,-5.537894e+00,-1.697720e+01,1.117995e+01,-9.726845e+00,-3.485802e+01,-2.746473e+01,-4.352253e+00,-1.272103e+01,2.723837e-01,-1.505789e+01,9.639157e+00,2.128856e+00,3.267674e-01,-8.865788e+00,-1.222626e+00,1.424622e-01,-1.961680e+00,-1.731119e+00,8.703803e-01,9.115474e-01,-7.330601e-04,-1.405768e+00,2.728023e-01,4.666297e-01,1.066558e+00,1.198989e+00,1.341998e+00,1.547150e+00,1.769509e+00,2.301739e+00,2.170981e+02,8.252348e-01,-5.670037e-02,1.913071e-03,5.008782e-01,5.937347e-01,-1.954853e+00,-4.497520e-01,1.345824e+00,-4.646913e+00,-4.430458e+00,-4.278912e-01,7.025717e-01,1.341447e+00,1.079786e+00,1.686945e+00,-1.771385e+00,-6.208079e+00,1.947978e-01,3.928360e-01,-7.724029e-02,1.410199e-01,-6.143206e-02,-2.293979e-01,-1.063377e-01,5.936557e-02,-2.123854e-03,-6.303295e-02,-3.566917e-02,-2.557779e-02,-4.748229e-02,-4.438424e-02,-7.627231e-02,-1.013324e-01,5.267174e+00,6.965715e-03,2.331191e+02,1.237565e-02,8.376901e-03,7.728378e-02,4.736069e+00,-1.355046e-02,-1.014773e-02,-4.455278e-02
28,0.280000,2.978968e-01,-1.663078e+01,-4.769911e+00,-1.633647e+01,8.301978e+00,-8.624473e+00,-3.190356e+01,-3.266930e+01,-1.025691e+01,-1.436513e+01,1.309640e+00,-1.461429e+01,1.503667e+01,6.312413e+00,3.107078e-01,-1.659408e+01,-1.009946e+00,5.862963e-01,-2.034270e+00,-1.532324e+00,7.345323e-01,5.277435e-01,-2.215390e-01,-1.397154e+00,2.802125e-01,4.258431e-01,1.032941e+00,1.176366e+00,1.335024e+00,1.547926e+00,1.859491e+00,2.332472e+00,2.223027e+02,8.296869e-01,-4.783773e-02,-4.292395e-01,8.349916e-01,1.350435e+00,-3.156750e+00,4.280024e-01,3.314458e+00,-4.039398e+00,-4.092288e+00,1.956369e+00,1.162589e+00,6.974376e-01,1.157897e+00,2.030231e+00,-2.659655e+00,-6.192055e+00,8.396630e-02,2.784708e-01,-6.545798e-02,1.421473e-01,-1.297258e-01,-4.390481e-01,-2.445756e-01,2.448487e-03,-6.300450e-04,-4.450767e-02,-2.950543e-02,-3.212960e-02,-2.810085e-02,-1.412215e-02,1.332501e-02,2.017760e-03,5.055736e+00,3.979933e-03,2.379165e+02,1.050103e-02,4.090437e-03,4.266338e-02,4.421440e+00,-2.585012e-03,-7.240767e-03,-1.231751e-02
