frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,3.705994e-01,-3.574897e+01,-6.390856e+00,7.218634e+00,-2.033425e+01,-2.364361e+01,-6.904747e+00,9.377223e+00,1.177647e+01,-8.990197e+00,7.489295e+00,-5.551602e+00,3.337637e+00,-4.052114e+00,3.852941e+00,-1.400286e+01,-5.116770e+00,-3.160086e+00,-2.563803e+00,-3.862069e+00,-5.395013e+00,-4.112307e+00,-3.679145e+00,-2.756105e+00,2.894678e-01,4.678425e-01,6.509904e-01,1.108706e+00,1.506969e+00,1.622124e+00,2.034480e+00,2.675168e+00,1.104414e+02,4.211035e-01,-3.096682e-03,-9.648064e-01,-1.149410e+00,-4.536013e-01,9.157257e-02,1.697376e+00,3.757776e+00,2.684689e-01,-3.032022e+00,-1.579149e-01,-3.671989e-01,1.646938e+00,-2.975783e+00,-4.484400e+00,-1.098843e+00,5.382298e-01,-1.592477e-01,-3.764815e-01,-3.387103e-01,-1.082411e-01,-1.636601e-01,-1.450125e-01,2.991509e-02,-3.683710e-02,-1.149215e-02,8.901164e-03,1.933732e-02,7.530713e-03,1.311930e-02,1.009834e-02,2.610195e-03,1.579821e-02,0,-6.416845e-03,0,0,0,0,0,0,0,0
67,0.670000,3.481443e-01,-3.679464e+01,-7.491991e+00,5.662584e+00,-2.044993e+01,-2.312456e+01,-1.043471e+00,1.166037e+01,5.679272e+00,-7.000299e+00,7.214676e+00,-4.027372e+00,1.890861e+00,-9.178217e+00,7.726637e-01,-1.408815e+01,-5.374380e+00,-3.547393e+00,-2.858249e+00,-3.797889e+00,-5.562761e+00,-4.314269e+00,-3.480353e+00,-2.896646e+00,2.675765e-01,4.870598e-01,6.580913e-01,1.038864e+00,1.469367e+00,1.629809e+00,1.915208e+00,2.623104e+00,1.104414e+02,4.138665e-01,-3.236256e-02,-4.477699e-01,-1.424252e+00,-1.211498e+00,-1.951859e-01,1.194639e+00,3.999876e+00,7.746888e-01,-1.114094e+00,9.164478e-01,8.198007e-01,2.838689e+00,-1.440573e+00,-4.962684e+00,-9.651550e-01,2.813684e-01,-2.231046e-01,-2.480604e-01,-2.043354e-01,4.021936e-02,-4.606075e-02,-4.660206e-02,1.399780e-01,7.082765e-02,-4.234815e-03,1.250022e-02,1.354303e-02,-9.173858e-03,-6.636143e-03,5.294716e-03,-2.273233e-02,-4.229200e-02,0,6.448618e-02,0,0,0,0,0,0,0,0
68,0.680000,2.952107e-01,-3.638446e+01,-9.393115e+00,4.000435e+00,-2.010293e+01,-2.105357e+01,2.571572e+00,1.181812e+01,7.088940e+00,-7.806326e+00,8.371614e+00,-3.746321e-01,2.315014e+00,-1.678998e+01,1.491779e+00,-1.370273e+01,-5.512986e+00,-3.683152e+00,-2.985483e+00,-3.600916e+00,-5.423987e+00,-4.149312e+00,-3.193716e+00,-2.573250e+00,2.768212e-01,5.019366e-01,6.843552e-01,1.083431e+00,1.487563e+00,1.631527e+00,1.960507e+00,2.618740e+00,1.104414e+02,6.390603e-01,-3.913822e-02,2.321743e-01,-1.377697e+00,-1.618829e+00,-8.391716e-01,3.756134e-01,2.165534e+00,3.882328e-01,1.496223e+00,1.622152e-03,1.282623e-01,1.739305e+00,9.813762e-01,-2.980658e+00,6.324885e-01,4.819766e-01,-1.834790e-01,-9.613738e-02,1.322281e-02,1.788408e-01,1.033794e-01,5.713077e-02,1.495176e-01,1.725862e-01,9.029371e-03,9.294486e-03,1.308847e-02,5.566120e-04,-2.406071e-02,-6.576157e-03,-4.076828e-02,-7.621519e-02,0,7.054532e-02,0,0,0,0,0,0,0,0
69,0.690000,2.260060e-01,-3.676344e+01,-1.197775e+01,3.030151e+00,-1.997398e+01,-2.097689e+01,4.239182e+00,1.156658e+01,1.266061e+01,-4.506459e+00,8.577404e+00,2.107148e+00,2.598122e+00,-2.029138e+01,3.041920e+00,-1.321204e+01,-5.946667e+00,-3.898335e+00,-3.114136e+00,-3.753583e+00,-5.359009e+00,-4.163361e+00,-3.057560e+00,-2.350928e+00,2.832980e-01,5.086479e-01,6.750105e-01,1.051144e+00,1.394814e+00,1.599269e+00,1.792926e+00,2.383743e+00,1.104414e+02,6.445960e-01,-3.736090e-02,9.514626e-01,-5.791003e-01,-1.706798e+00,-2.039485e+00,-6.256019e-01,5.578430e-02,3.603213e-01,3.054283e+00,-7.950152e-01,-7.569720e-01,8.279875e-01,2.448948e+00,1.105778e+00,1.847751e+00,8.344828e-01,-8.400021e-02,1.139299e-01,3.021010e-01,3.416449e-01,2.091866e-01,1.266315e-01,7.298326e-02,1.765306e-01,2.231790e-02,6.083119e-03,4.253638e-03,9.152055e-04,-2.820820e-02,-1.058329e-02,-4.054185e-02,-8.763857e-02,0,4.685335e-02,0,0,0,0,0,0,0,0
70,0.700000,2.359775e-01,-3.460370e+01,-1.103646e+01,4.407076e-01,-2.476808e+01,-2.283938e+01,1.281598e+00,1.136528e+01,1.576692e+01,-1.022901e+01,7.449242e+00,7.766501e-02,7.890887e+00,-1.339882e+01,5.880755e+00,-1.203104e+01,-5.748022e+00,-3.465302e+00,-2.369746e+00,-2.990018e+00,-4.979992e+00,-3.902107e+00,-3.142954e+00,-2.166033e+00,3.267539e-01,5.035209e-01,7.079732e-01,1.105348e+00,1.423943e+00,1.604513e+00,1.891780e+00,2.413772e+00,1.104414e+02,6.584653e-01,-1.574967e-02,1.726887e+00,2.631585e-01,-1.768736e+00,-3.657084e+00,-1.373046e+00,8.860526e-02,1.895032e+00,1.143115e+00,-1.748066e+00,-2.115671e+00,-9.820492e-01,3.694226e+00,4.594087e+00,1.014177e+00,1.197479e+00,6.261249e-02,2.649130e-01,6.264397e-01,6.406932e-01,2.739898e-01,1.592096e-01,7.606141e-02,1.658093e-01,3.745679e-02,9.776806e-03,-6.489515e-04,-9.182071e-03,-1.436506e-02,3.478491e-03,-2.049291e-03,-2.625461e-02,0,-4.832697e-03,0,0,0,0,0,0,0,0
71,0.710000,1.909564e-01,-3.292771e+01,-9.565819e+00,-1.091543e+00,-2.831478e+01,-2.535967e+01,-1.195627e-01,1.368840e+01,1.661169e+01,-9.764035e+00,3.891002e+00,-1.135828e-01,1.134766e+01,-5.344907e+00,7.816932e+00,-1.075159e+01,-5.676863e+00,-3.086669e+00,-1.655613e+00,-2.395113e+00,-4.738825e+00,-3.804713e+00,-3.140818e+00,-2.217601e+00,3.541996e-01,5.166833e-01,6.675505e-01,1.032481e+00,1.360136e+00,1.590400e+00,1.746863e+00,2.287395e+00,1.104414e+02,6.384308e-01,-6.770790e-04,2.108244e+00,4.447880e-02,-1.171368e+00,-3.994592e+00,-6.442186e-01,1.684583e+00,2.938790e+00,-2.173621e+00,-2.393165e+00,-1.923762e+00,-2.451015e+00,3.518555e+00,5.174719e+00,-1.873722e-02,1.783792e+00,1.419776e-01,2.153250e-01,6.629531e-01,7.462463e-01,2.921535e-01,1.752830e-01,1.803265e-01,2.656025e-01,4.836321e-02,1.845677e-02,-2.713007e-03,-1.994888e-02,1.158210e-02,1.652450e-02,4.171459e-02,4.928599e-02,0,-1.038425e-02,0,0,0,0,0,0,0,0
72,0.720000,2.339872e-01,-2.966789e+01,-9.283288e+00,-2.782397e+00,-3.421795e+01,-2.572742e+01,5.193971e+00,2.023237e+01,1.082897e+01,-1.391787e+01,1.364608e-01,-4.174512e+00,1.641137e+01,-1.292786e+00,4.175158e+00,-8.945561e+00,-5.334825e+00,-2.764421e+00,-5.825462e-01,-1.076685e+00,-4.364130e+00,-3.532587e+00,-2.771780e+00,-1.810867e+00,4.286543e-01,5.468029e-01,6.848404e-01,1.046852e+00,1.433076e+00,1.653354e+00,1.973292e+00,2.535641e+00,1.104414e+02,6.179795e-01,2.038811e-03,1.703231e+00,-1.400237e+00,8.011547e-02,-2.646955e+00,3.207586e-01,3.202607e+00,2.871602e+00,-3.345778e+00,-9.318095e-01,-2.856971e-01,-3.346596e+00,1.014009e+00,3.374504e+00,-1.396624e+00,2.188439e+00,3.999167e-02,1.213932e-02,3.891183e-01,4.682891e-01,2.094003e-01,1.551698e-01,3.038819e-01,4.196726e-01,4.087685e-02,2.081131e-02,7.852435e-04,-1.915638e-02,2.888987e-02,2.444274e-02,6.804262e-02,8.522896e-02,6.599380e-01,-2.871549e-03,0,0,0,0,1.000251e+01,0,0,9.460347e-03
73,0.730000,2.236157e-01,-2.869013e+01,-1.263194e+01,-1.215134e+00,-3.522200e+01,-2.275397e+01,1.070591e+01,2.182699e+01,4.261475e+00,-1.462785e+01,2.614986e+00,-8.021836e+00,1.593066e+01,-4.708039e-01,3.801033e+00,-5.835815e+00,-5.443377e+00,-3.172151e+00,-6.929703e-01,-9.790179e-01,-4.206172e+00,-3.471706e+00,-2.341514e+00,-1.200499e+00,4.741639e-01,5.792907e-01,6.730118e-01,9.806482e-01,1.448157e+00,1.657471e+00,1.960742e+00,2.569238e+00,1.104414e+02,6.129177e-01,-6.590167e-03,1.091906e+00,-1.861343e+00,1.405934e+00,-3.617649e-01,2.492681e-01,1.802826e+00,2.476145e-01,-2.295134e+00,3.170985e-01,1.081992e+00,-3.781591e+00,-1.481606e+00,1.935596e+00,-1.501746e+00,2.657681e+00,3.961272e-02,-6.122828e-02,4.511220e-02,1.636885e-02,1.072163e-01,1.139538e-01,3.024992e-01,4.559825e-01,1.755059e-02,8.944619e-03,7.460040e-03,4.566443e-03,4.434907e-02,1.780666e-02,8.240886e-02,9.757586e-02,2.109982e+00,2.248203e-02,0,0,0,0,2.486702e+01,0,0,2.365087e-02
74,0.740000,2.298419e-01,-2.820634e+01,-1.650458e+01,9.030806e-01,-3.454924e+01,-2.253844e+01,1.188189e+01,2.165399e+01,5.213142e+00,-1.245615e+01,6.658764e+00,-1.270119e+01,1.066943e+01,1.036651e+00,9.055842e-01,-3.546730e+00,-5.664806e+00,-3.361864e+00,-9.054756e-01,-1.356620e+00,-4.199317e+00,-3.292762e+00,-2.023196e+00,-5.762210e-01,4.711560e-01,5.762737e-01,7.091687e-01,1.035483e+00,1.524382e+00,1.693191e+00,2.125053e+00,2.698995e+00,1.137411e+02,6.568641e-01,-2.271646e-02,8.358786e-01,3.877869e-02,2.038286e+00,1.310053e+00,-1.234852e+00,-1.319332e+00,-2.536079e+00,9.070198e-01,1.920931e+00,1.142117e+00,-2.015311e+00,-3.412642e+00,1.115331e+00,-1.271391e+00,1.910701e+00,2.224381e-01,2.131286e-01,-2.528005e-02,-2.393723e-01,3.895311e-02,5.166445e-02,1.375714e-01,2.494026e-01,-1.512234e-02,-9.331119e-03,-2.479631e-03,4.262275e-03,2.388409e-02,-1.089334e-03,2.958250e-02,3.630886e-02,4.101789e+00,4.525660e-02,5.001257e+01,0,0,4.730174e-02,3.952827e+01,0,0,3.784139e-02
75,0.750000,1.600782e-01,-2.819895e+01,-1.526188e+01,4.095389e+00,-2.995796e+01,-2.570782e+01,5.550604e+00,1.421566e+01,7.943941e+00,-8.909405e+00,6.039810e+00,-1.475820e+01,6.810604e+00,3.168353e+00,1.942988e+00,-1.625973e-01,-5.313809e+00,-3.094089e+00,-1.268587e+00,-2.173301e+00,-4.285150e+00,-3.354857e+00,-2.002614e+00,-5.550116e-01,4.207017e-01,5.466710e-01,6.926866e-01,1.060998e+00,1.536229e+00,1.659515e+00,2.083027e+00,2.693597e+00,1.193415e+02,7.313986e-01,-2.317895e-02,1.439089e+00,3.617102e+00,1.581381e+00,6.464769e-01,-3.307166e+00,-3.100250e+00,-3.795623e+00,1.870325e+00,1.123010e+00,9.132576e-02,7.257010e-01,-2.460459e+00,-2.033189e-01,-1.320078e+00,2.711904e-01,6.278836e-01,7.281077e-01,3.081308e-01,2.790742e-02,6.025491e-02,-8.124733e-03,-4.623449e-02,-4.863583e-02,-2.965894e-02,-2.409783e-02,-1.595781e-02,-1.940941e-02,-1.168066e-02,-1.248139e-02,-1.641583e-02,-1.058228e-02,5.449041e+00,4.780709e-02,9.932880e+01,0,0,9.460347e-02,3.894184e+01,0,0,3.784139e-02
76,0.760000,1.521736e-01,-2.573408e+01,-7.774424e+00,4.753773e+00,-3.029971e+01,-3.042475e+01,1.174963e+00,1.135764e+01,1.352284e+01,-7.172438e+00,4.134634e+00,-1.088289e+01,3.908187e+00,2.464290e+00,-1.252777e+00,-2.228666e+00,-4.287419e+00,-1.737809e+00,-4.211381e-01,-1.676405e+00,-4.129875e+00,-3.332690e+00,-2.253373e+00,-8.865981e-01,3.797737e-01,5.164572e-01,6.626049e-01,1.027989e+00,1.508461e+00,1.646886e+00,2.060063e+00,2.655006e+00,1.265003e+02,7.850220e-01,6.092909e-03,2.090744e+00,6.151328e+00,5.600170e-01,-1.116577e+00,-4.203349e+00,-2.794813e+00,-3.504304e+00,-3.152785e-01,-1.035868e+00,-4.606442e-01,3.421160e+00,-6.210235e-01,-1.975290e+00,-8.109224e-01,-1.745057e+00,9.266807e-01,1.079266e+00,6.327168e-01,4.694826e-01,1.231337e-01,-4.781194e-02,-1.404718e-01,-2.695334e-01,-2.606867e-02,-2.785686e-02,-2.742484e-02,-7.313316e-02,-4.247402e-02,-2.094794e-02,-6.114247e-02,-4.914787e-02,5.210930e+00,-2.163129e-02,1.479769e+02,0,0,1.419052e-01,1.391947e+01,0,0,1.419052e-02
77,0.770000,1.465551e-01,-2.273081e+01,1.088488e+00,4.766423e+00,-3.411438e+01,-3.534664e+01,5.581304e-01,7.997047e+00,9.458251e+00,-1.165466e+01,4.333681e+00,-5.302483e+00,7.008983e+00,-2.201218e+00,-1.720175e+00,-5.138896e+00,-2.992653e+00,-3.436400e-01,6.055147e-01,-6.795883e-01,-3.939619e+00,-3.492366e+00,-2.457598e+00,-1.288489e+00,3.715603e-01,4.887098e-01,6.165047e-01,8.873484e-01,1.397714e+00,1.618217e+00,1.911159e+00,2.538321e+00,1.313070e+02,7.878742e-01,7.170316e-02,1.994544e+00,5.736385e+00,-2.103978e-01,-1.900821e+00,-3.630539e+00,-5.711638e-01,-2.111747e+00,-3.411973e+00,-3.022248e+00,4.537211e-02,4.464713e+00,1.544155e+00,-2.600392e+00,-1.124126e+00,-3.522065e+00,8.578439e-01,1.005083e+00,6.423893e-01,6.939548e-01,1.087226e-01,-3.424020e-02,-9.700601e-02,-2.941077e-01,-1.660319e-02,-2.508285e-02,-2.085124e-02,-9.765999e-02,-4.356519e-02,-1.154826e-02,-5.066646e-02,-4.200702e-02,3.815067e+00,-8.349345e-02,1.457270e+02,0,0,1.419052e-01,-1.546984e+01,0,0,-1.419052e-02
78,0.780000,2.670680e-01,-2.048669e+01,6.076871e+00,3.367649e+00,-3.805391e+01,-3.873577e+01,4.040650e-01,7.241773e+00,2.879595e+00,-1.626286e+01,5.208608e+00,-3.232465e-01,7.465127e+00,-6.155014e+00,-1.317446e+00,-9.783863e+00,-2.191981e+00,6.592432e-01,1.321058e+00,2.439363e-01,-3.756415e+00,-3.463067e+00,-2.498063e+00,-1.557149e+00,3.653834e-01,4.659700e-01,6.101355e-01,7.566420e-01,1.381269e+00,1.609100e+00,1.905275e+00,2.530894e+00,1.338130e+02,5.204698e-01,9.728680e-02,5.734941e-01,2.759690e+00,-1.507180e-01,1.883591e-01,-7.849358e-01,3.096326e-01,-1.652530e+00,-4.878944e+00,-2.797453e+00,1.017609e+00,3.734336e+00,2.944502e+00,-1.187507e+00,2.757064e-02,-3.438896e+00,4.198694e-01,4.212706e-01,1.038238e-01,3.237987e-01,1.288710e-02,-2.133148e-02,-4.580746e-02,-2.442017e-01,-1.914553e-02,-1.602902e-02,-4.987425e-03,-6.642641e-02,-1.077113e-02,-4.633605e-03,-2.292401e-02,-5.457640e-04,1.997379e+00,-1.094873e-01,9.641080e+01,0,0,9.460347e-02,-3.939183e+01,0,0,-3.784139e-02
79,0.790000,4.611468e-01,-2.084993e+01,6.494396e+00,3.736462e+00,-3.558496e+01,-3.970500e+01,3.080233e+00,5.714855e+00,-3.794305e+00,-1.947543e+01,5.729683e+00,2.285544e+00,1.275291e+01,-5.523954e+00,-3.645307e+00,-1.399532e+01,-2.072308e+00,7.327992e-01,1.072262e+00,3.363017e-01,-3.928267e+00,-3.460869e+00,-2.365299e+00,-1.690275e+00,3.448809e-01,4.465003e-01,6.146651e-01,7.083714e-01,1.381999e+00,1.620666e+00,1.907088e+00,2.545618e+00,1.347605e+02,4.462074e-01,7.938209e-02,-1.490733e+00,-7.647179e-01,4.796527e-01,3.397507e+00,2.777799e+00,6.524748e-01,-4.242598e-01,-2.101451e+00,-7.622719e-01,1.077940e+00,1.448983e+00,2.337954e+00,7.960924e-01,1.650396e+00,-2.282814e+00,-1.670851e-01,-3.779317e-01,-5.385777e-01,-3.288865e-01,-1.614973e-01,-3.400829e-02,-8.043933e-02,-1.979024e-01,-3.485921e-02,4.579812e-04,9.559482e-03,1.318654e-02,2.528447e-02,2.136552e-03,7.998347e-03,3.489928e-02,7.854446e-01,-4.170925e-02,4.776265e+01,0,0,4.730174e-02,-3.878649e+01,0,0,-3.784139e-02
80,0.800000,4.813117e-01,-2.380705e+01,3.321070e+00,4.515163e+00,-2.862262e+01,-3.217025e+01,1.462074e+00,4.236086e+00,-4.245607e+00,-1.724932e+01,8.524679e+00,3.994780e+00,1.575874e+01,-1.811875e+00,-1.523581e-01,-1.499493e+01,-2.648244e+00,-1.696751e-01,-1.353925e-01,-5.653563e-01,-4.071115e+00,-3.455095e+00,-2.528560e+00,-1.906714e+00,2.973858e-01,4.574169e-01,6.385876e-01,7.853450e-01,1.462463e+00,1.622493e+00,1.947478e+00,2.648629e+00,1.347605e+02,4.084188e-01,1.760054e-03,-3.157685e+00,-3.175420e+00,8.247889e-01,4.960977e+00,4.988690e+00,4.829191e-01,9.722167e-01,2.015715e+00,2.560940e+00,9.635571e-01,-1.133445e+00,-9.773016e-02,1.158385e+00,3.869841e+00,-4.608440e-02,-6.580887e-01,-9.985592e-01,-9.042562e-01,-9.057778e-01,-2.876696e-01,-1.050196e-01,-1.552723e-01,-1.949925e-01,-3.930794e-02,1.425224e-02,1.290502e-02,8.623194e-02,3.836758e-02,7.086551e-03,2.815200e-02,3.993924e-02,1.894989e-01,4.690710e-02,0,0,0,0,-2.405843e+01,0,0,-2.365087e-02
81,0.810000,4.363437e-01,-2.852429e+01,-1.357201e+00,6.590929e+00,-2.184249e+01,-2.474041e+01,3.291500e+00,7.378592e+00,2.513598e+00,-1.497279e+01,8.065345e+00,-2.165783e-01,1.455195e+01,-3.923253e-01,5.949258e+00,-1.394743e+01,-3.599947e+00,-1.818840e+00,-1.359149e+00,-1.919374e+00,-4.589755e+00,-3.666393e+00,-2.844546e+00,-2.103219e+00,2.312631e-01,4.952763e-01,6.500760e-01,9.389296e-01,1.483540e+00,1.622203e+00,1.930049e+00,2.653950e+00,1.347605e+02,6.353535e-01,-5.895888e-02,-3.541497e+00,-3.744124e+00,3.003032e-01,3.846063e+00,3.911642e+00,-4.971361e-01,2.484149e+00,4.941885e+00,4.457326e+00,1.141974e-01,-2.603528e+00,-3.130128e+00,-4.418480e-01,4.617101e+00,1.287908e+00,-8.512747e-01,-1.101046e+00,-7.873626e-01,-1.050890e+00,-3.208999e-01,-1.260006e-01,-1.885881e-01,-2.083715e-01,-1.839655e-02,1.861865e-02,1.261659e-02,1.145845e-01,3.703706e-02,6.911683e-03,3.377353e-02,2.976837e-02,0,6.795822e-02,0,0,0,0,-9.552529e+00,0,0,-9.460347e-03
82,0.820000,2.882698e-01,-3.243793e+01,-5.874430e+00,6.064360e+00,-2.012026e+01,-2.127462e+01,2.713027e+00,1.127099e+01,9.804219e+00,-5.709480e+00,8.858562e+00,-4.739412e+00,6.076956e+00,-2.928903e+00,1.323448e+01,-1.003823e+01,-4.718605e+00,-3.057733e+00,-1.984518e+00,-3.157115e+00,-4.864019e+00,-3.885403e+00,-3.034801e+00,-2.325639e+00,2.256526e-01,5.128433e-01,6.569551e-01,1.072523e+00,1.522337e+00,1.643764e+00,2.034555e+00,2.676424e+00,1.347605e+02,6.604323e-01,-6.470887e-02,-2.775400e+00,-2.953904e+00,-4.999520e-01,1.874157e+00,8.463286e-01,-1.682489e+00,1.449745e+00,4.949378e+00,5.243002e+00,1.856072e-01,-2.536018e+00,-4.492032e+00,-1.980209e+00,3.027026e+00,1.119689e+00,-7.450937e-01,-7.222449e-01,-4.460341e-01,-8.703206e-01,-2.255525e-01,-1.022124e-01,-1.242425e-01,-1.761360e-01,1.620071e-02,3.212044e-03,1.203598e-02,8.391320e-02,5.775142e-03,4.218817e-03,-2.121019e-03,-1.262453e-02,0,4.962614e-02,0,0,0,0,0,0,0,0
83,0.830000,2.628734e-01,-3.424198e+01,-7.628474e+00,4.463380e+00,-2.060583e+01,-2.559460e+01,-3.092352e-02,1.461815e+01,1.389021e+01,-2.958718e+00,6.133728e+00,-6.365002e+00,1.943155e+00,-7.174681e+00,1.274678e+01,-1.003413e+01,-5.293501e+00,-3.328401e+00,-1.939988e+00,-3.622269e+00,-5.136315e+00,-3.875718e+00,-3.055119e+00,-2.522670e+00,2.887647e-01,5.118803e-01,6.685643e-01,1.137705e+00,1.537248e+00,1.644589e+00,2.032418e+00,2.680563e+00,1.347605e+02,6.599918e-01,-6.162150e-02,-1.764780e+00,-1.750529e+00,-9.425442e-01,7.254944e-01,-9.638670e-01,-2.969254e+00,-9.272425e-01,3.846534e+00,4.672920e+00,1.026039e-02,-1.214752e+00,-2.743967e+00,-2.446484e+00,1.053559e+00,2.898286e-01,-5.047517e-01,-2.772421e-01,-2.165665e-01,-5.957730e-01,-7.997103e-02,-8.078666e-02,-6.735373e-02,-1.361736e-01,3.715200e-02,-1.145870e-02,1.078897e-02,3.971518e-02,-2.208638e-02,-6.328511e-03,-5.196481e-02,-4.619198e-02,0,2.091801e-03,0,0,0,0,0,0,0,0
84,0.840000,2.445025e-01,-3.482521e+01,-8.312812e+00,3.079178e+00,-1.987017e+01,-2.751151e+01,-5.289159e+00,7.865034e+00,1.481298e+01,2.958661e+00,1.041852e+01,-5.611099e+00,-3.970287e-01,-8.321741e+00,1.158401e+01,-1.135313e+01,-5.526936e+00,-3.026119e+00,-2.075144e+00,-4.065512e+00,-4.925598e+00,-3.861495e+00,-3.044486e+00,-2.577669e+00,3.496385e-01,4.651751e-01,6.895234e-01,1.105523e+00,1.464485e+00,1.632394e+00,1.885688e+00,2.572200e+00,1.347605e+02,6.442304e-01,-3.238539e-02,-1.146261e+00,-9.645058e-01,-4.276878e-01,6.183516e-01,-4.584257e-01,-2.036680e+00,-2.341307e+00,2.742219e+00,3.055014e+00,2.036648e-02,-1.284904e+00,-6.178620e-01,-1.574692e+00,-1.322550e-01,-4.707226e-01,-2.709691e-01,-1.140105e-01,-1.720612e-01,-3.870488e-01,-1.880488e-02,-1.068657e-01,-6.137743e-02,-6.230426e-02,2.011104e-02,-1.562415e-02,1.157183e-03,5.483842e-03,-4.510149e-02,-1.261605e-02,-9.674925e-02,-7.746334e-02,0,-1.598662e-03,0,0,0,0,0,0,0,0
85,0.850000,1.501199e-01,-3.615455e+01,-8.890656e+00,3.370799e+00,-1.834007e+01,-2.644130e+01,-7.553676e+00,4.445357e+00,1.924189e+01,4.057742e+00,7.336666e+00,-5.854496e+00,4.069107e+00,-9.928329e+00,1.204229e+01,-1.184084e+01,-5.719540e+00,-3.220857e+00,-2.396669e+00,-4.444041e+00,-4.958821e+00,-4.082281e+00,-3.176472e+00,-2.658072e+00,3.550301e-01,4.618169e-01,6.877367e-01,1.121005e+00,1.402034e+00,1.596246e+00,1.744658e+00,2.475102e+00,1.347605e+02,6.539135e-01,-1.796612e-02,-8.672123e-01,-6.766496e-01,-1.602011e-01,-1.567955e-01,9.239300e-01,-4.562407e-01,-1.363757e+00,2.516323e+00,1.545013e+00,-2.761525e-01,-1.794141e+00,1.985919e-01,-5.476416e-01,2.085445e-01,6.164576e-01,-1.976580e-01,-1.566100e-01,-1.247446e-01,-2.144144e-01,-1.248875e-02,-1.503778e-01,-1.173517e-01,-1.733692e-02,-2.284902e-03,-5.679485e-03,-8.853721e-03,2.453387e-03,-3.257990e-02,-8.873880e-03,-5.631341e-02,-5.309734e-02,0,1.401037e-03,0,0,0,0,0,0,0,0
86,0.860000,1.827197e-01,-3.721295e+01,-1.006587e+01,4.472211e+00,-1.816139e+01,-2.314340e+01,-3.708995e+00,4.650850e+00,2.083948e+01,6.057358e+00,8.358926e+00,-1.141918e+01,1.924670e+00,-9.425540e+00,1.292545e+01,-1.148849e+01,-5.860431e+00,-3.681557e+00,-2.616484e+00,-4.681473e+00,-5.046791e+00,-4.316451e+00,-3.281011e+00,-2.569459e+00,2.930751e-01,4.597542e-01,6.531548e-01,1.108292e+00,1.364436e+00,1.604856e+00,1.694688e+00,2.391838e+00,1.347605e+02,6.554782e-01,2.540374e-03,-5.231266e-01,-3.616579e-01,9.308398e-02,-1.156780e+00,1.434948e+00,7.468745e-01,1.172440e+00,1.995224e+00,-8.036305e-01,-8.740658e-01,-2.059165e+00,-1.187372e-01,-4.468369e-01,2.560970e-01,1.597937e+00,-1.186717e-01,-1.733275e-01,-1.396472e-02,-2.367525e-02,-7.359938e-02,-1.277159e-01,-1.708465e-01,-3.427029e-04,-1.647490e-02,6.565848e-03,-1.772751e-02,5.827391e-03,-6.274259e-03,-3.708482e-03,-3.520656e-03,-2.819929e-02,0,3.859562e-03,0,0,0,0,0,0,0,0
