frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.919785e-01,-2.684251e+01,-5.681871e+00,-3.837018e-01,-2.738041e+01,-1.666959e+01,4.636588e+00,-1.982939e+01,-1.116435e+01,-1.589908e+01,2.082804e+01,-7.472964e+00,-1.163661e+01,-9.031868e+00,7.538212e+00,-9.945864e+00,-3.515844e+00,-2.036693e+00,-1.923170e+00,-1.568229e+00,-2.380070e+00,-3.372052e+00,-2.671159e+00,-1.280284e+00,3.482914e-01,5.267978e-01,8.124238e-01,9.829004e-01,1.407931e+00,1.651388e+00,1.983229e+00,2.481499e+00,2.032484e+02,8.342362e-01,1.015365e-02,2.932287e+00,5.879672e+00,-3.650837e+00,-3.386607e+00,-5.174641e+00,3.936322e+00,-3.397435e+00,-9.125592e+00,-2.696457e+00,3.271420e+00,1.120846e+00,-3.308397e+00,1.091450e+00,-9.412857e-01,6.377646e-01,9.444454e-01,1.012494e+00,8.941913e-01,1.139454e+00,7.303957e-01,1.546553e-01,1.564468e-01,-2.311490e-01,-1.192295e-02,-4.453284e-03,-2.426532e-02,-6.628024e-02,-2.734121e-02,3.480202e-02,1.225564e-01,7.674892e-02,3.343029e+01,8.354391e-02,2.018022e+02,3.335522e-02,1.293556e-02,2.838963e-01,3.281269e+01,1.152008e-02,2.098567e-02,3.664258e-02
11,0.110000,1.030546e-01,-2.323333e+01,1.688120e-01,-4.736264e+00,-3.271157e+01,-2.400577e+01,9.191869e+00,-1.979605e+01,-2.152996e+01,-1.870880e+01,2.182014e+01,-6.990308e+00,-1.404201e+01,-9.784713e+00,6.159120e+00,-9.906861e+00,-2.497018e+00,-9.076622e-01,-7.283480e-01,-2.090916e-01,-1.604651e+00,-3.202553e+00,-2.386632e+00,-1.464032e+00,3.529068e-01,5.213432e-01,7.772409e-01,9.190229e-01,1.362048e+00,1.703978e+00,2.162171e+00,2.687915e+00,2.025028e+02,8.531801e-01,6.518860e-02,2.651404e+00,3.924674e+00,-4.150151e+00,-3.574454e+00,-5.225091e+00,1.739124e+00,-3.256647e-01,-4.773727e+00,-2.103945e+00,1.364260e+00,5.019381e-01,-2.388317e-01,-2.592503e-01,-1.185599e+00,1.165644e+00,6.210535e-01,8.297654e-01,8.878584e-01,9.534133e-01,5.495589e-01,2.162627e-01,1.838593e-01,-1.214347e-01,1.845545e-03,-2.531719e-03,-1.780075e-02,-5.007763e-02,-2.108764e-02,2.142903e-02,1.016069e-01,7.019959e-02,1.292585e+01,2.119656e-02,2.002657e+02,3.638224e-02,4.714556e-02,2.447438e-01,1.258832e+01,3.131608e-03,2.124793e-02,-1.030879e-02
12,0.120000,2.728224e-01,-2.070678e+01,1.102011e+00,-1.004811e+01,-3.637463e+01,-2.913956e+01,7.224754e+00,-1.772021e+01,-2.046167e+01,-2.074485e+01,2.211211e+01,-6.981842e+00,-1.053283e+01,-1.091932e+01,5.816858e+00,-6.634470e+00,-2.271904e+00,-3.248709e-01,1.142109e-01,5.136214e-01,-1.145605e+00,-2.741186e+00,-2.112734e+00,-1.360463e+00,3.702656e-01,5.257236e-01,7.720793e-01,8.858959e-01,1.345714e+00,1.688193e+00,2.218129e+00,2.692644e+00,2.017519e+02,8.599873e-01,1.192948e-01,1.933213e+00,2.180698e+00,-3.547336e+00,-2.570966e+00,-3.369903e+00,2.065988e-02,2.440371e+00,-5.429215e-01,-1.653721e+00,-9.416588e-01,7.456771e-01,3.661930e+00,-1.358451e+00,-2.334314e+00,7.362948e-01,3.002199e-01,5.346121e-01,6.910800e-01,6.858050e-01,2.509869e-01,2.003309e-01,1.312466e-01,-7.947123e-02,9.385511e-03,4.406428e-03,-1.616725e-02,-2.604548e-02,-2.295065e-03,8.715272e-03,5.777020e-02,4.398868e-02,-6.633331e-01,5.339581e-03,1.994992e+02,3.940926e-02,8.135555e-02,2.055912e-01,-6.470124e-01,-6.993880e-03,8.239860e-03,-4.103322e-02
13,0.130000,4.309475e-01,-1.944086e+01,2.508097e+00,-1.304718e+01,-3.676422e+01,-2.972330e+01,7.198152e+00,-1.580426e+01,-1.578773e+01,-2.134949e+01,2.023748e+01,-4.503155e+00,-4.409853e+00,-1.285940e+01,2.949669e+00,-6.584201e+00,-2.222342e+00,-1.378579e-02,5.458617e-01,9.400514e-01,-1.094412e+00,-2.716534e+00,-2.126474e+00,-1.410420e+00,3.805357e-01,5.306348e-01,7.610650e-01,8.765237e-01,1.356395e+00,1.684256e+00,2.223525e+00,2.694075e+00,2.011349e+02,8.592589e-01,1.327680e-01,9.959766e-01,1.386049e+00,-2.033201e+00,-1.403856e+00,-1.618388e+00,-6.263112e-01,4.301220e+00,1.061784e+00,-8.794466e-01,-2.533251e+00,8.588957e-01,4.862977e+00,-1.256171e+00,-2.716165e+00,-5.535944e-01,8.909817e-02,2.770636e-01,4.583160e-01,4.269899e-01,-5.948976e-02,1.171241e-01,4.436638e-02,-1.295245e-01,6.443852e-03,8.483964e-03,-1.537796e-02,-1.242787e-02,1.401111e-02,9.283090e-03,2.240074e-02,3.217721e-03,-5.923187e-01,3.161252e-04,1.992841e+02,1.263102e-02,7.202967e-02,1.323588e-01,-3.792542e-01,-8.707369e-03,-1.168282e-02,-3.116946e-02
14,0.140000,6.245059e-01,-1.907268e+01,4.051978e+00,-1.396492e+01,-3.820891e+01,-3.066034e+01,5.736745e+00,-9.623433e+00,-1.675007e+01,-2.284734e+01,1.691108e+01,-4.988155e+00,1.856964e+00,-1.428678e+01,-2.528631e+00,-7.925720e+00,-2.152083e+00,1.894286e-01,8.951245e-01,1.286224e+00,-1.380255e+00,-2.613407e+00,-2.145005e+00,-1.704446e+00,3.814045e-01,5.441841e-01,7.396755e-01,8.739226e-01,1.399283e+00,1.704825e+00,2.241403e+00,2.698362e+00,2.006157e+02,8.578947e-01,3.730673e-02,2.722742e-01,1.185165e+00,-2.793023e-01,-6.778965e-01,-9.707336e-01,7.912421e-02,5.555831e+00,-4.243307e-02,-4.643324e-01,-3.572980e+00,1.488802e+00,4.304908e+00,-6.207842e-01,-2.089465e+00,-1.391076e+00,4.610660e-02,1.034577e-01,2.884993e-01,2.853524e-01,-2.849156e-01,1.913500e-02,9.389186e-03,-1.845549e-01,-6.584019e-04,6.315589e-03,-1.960527e-02,-1.460254e-02,4.622149e-03,1.326215e-03,-6.215119e-03,-8.773613e-03,-5.472320e-01,-3.637642e-03,1.990580e+02,1.026143e-02,4.169280e-02,1.349227e-01,-4.119751e-01,-7.812469e-03,-2.124182e-02,-2.742197e-02
15,0.150000,5.910528e-01,-1.907049e+01,5.624073e+00,-1.294386e+01,-3.881370e+01,-3.133732e+01,6.804317e+00,-2.338334e+00,-1.807685e+01,-2.205478e+01,1.175441e+01,-3.692674e+00,4.077978e+00,-1.438184e+01,-3.248960e+00,-1.202921e+01,-2.111438e+00,2.205062e-01,1.172776e+00,1.539557e+00,-1.784775e+00,-2.680822e+00,-2.148665e+00,-1.939663e+00,3.795567e-01,5.545328e-01,7.165530e-01,8.628702e-01,1.405319e+00,1.742077e+00,2.262538e+00,2.701144e+00,2.001093e+02,8.558070e-01,-5.929945e-02,-2.510841e-01,6.511430e-01,9.377983e-01,-1.466881e-01,-1.004689e+00,7.615388e-01,5.405907e+00,-5.061871e-01,-9.764689e-01,-3.325654e+00,2.474759e+00,2.490849e+00,8.367053e-01,-6.939067e-02,-9.370075e-01,2.293177e-02,-5.210103e-02,1.410905e-01,1.485736e-01,-3.889275e-01,-1.947575e-02,-4.774833e-03,-1.339129e-01,-4.441381e-03,4.855680e-03,-1.847248e-02,-1.849426e-02,-4.398966e-03,-1.723455e-02,-2.113977e-02,-1.562393e-02,-5.802338e-01,-9.423887e-03,1.985901e+02,7.419308e-03,8.562841e-03,1.242307e-01,-6.792511e-01,-2.774574e-03,-1.688707e-02,-1.372238e-02
16,0.160000,3.793033e-01,-1.953059e+01,5.469850e+00,-1.149628e+01,-3.873937e+01,-3.318622e+01,7.817293e+00,3.325990e+00,-1.952928e+01,-2.271387e+01,8.488750e+00,5.692625e-02,6.747789e+00,-1.326202e+01,-1.531151e+00,-1.086735e+01,-2.096823e+00,7.527155e-02,1.243250e+00,1.640631e+00,-2.225002e+00,-2.663367e+00,-2.054693e+00,-2.018615e+00,3.674631e-01,5.453525e-01,6.963089e-01,8.197100e-01,1.344362e+00,1.665913e+00,2.167547e+00,2.645241e+00,1.995285e+02,8.435250e-01,-1.166278e-01,-7.137468e-01,-1.000807e-01,2.131345e+00,7.170128e-01,-9.689386e-01,1.299208e+00,3.149374e+00,3.757328e-01,-2.344999e+00,-2.144390e+00,2.952806e+00,7.991966e-01,2.561029e+00,1.147701e+00,-1.360300e-01,3.973865e-03,-1.794545e-01,-6.515636e-02,-6.412985e-02,-4.418139e-01,-7.910709e-02,-4.736984e-02,-3.141451e-03,-6.553149e-03,3.434759e-03,-1.270391e-02,-1.076740e-02,-6.220841e-03,-2.984207e-02,-2.399175e-02,-1.586845e-02,-6.148651e-01,-2.302812e-02,1.977863e+02,2.952769e-03,6.879870e-03,7.254546e-02,-1.391019e+01,-2.107454e-03,-7.910620e-03,-1.543307e-02
17,0.170000,2.570516e-01,-2.046733e+01,5.054876e+00,-9.592511e+00,-3.723243e+01,-3.348380e+01,9.965572e+00,4.750568e+00,-1.692906e+01,-2.629857e+01,7.820374e+00,5.348097e+00,5.598981e+00,-9.188251e+00,2.103976e+00,-9.798426e+00,-2.135313e+00,-2.172124e-01,1.077251e+00,1.505716e+00,-2.616676e+00,-2.788933e+00,-2.195504e+00,-1.922900e+00,3.652995e-01,5.543290e-01,6.903859e-01,8.111587e-01,1.361861e+00,1.617539e+00,2.154754e+00,2.642515e+00,1.987773e+02,8.193243e-01,-7.008752e-02,-1.407623e+00,-7.770176e-01,3.262445e+00,1.683749e+00,8.103027e-02,1.987404e-01,5.305883e-01,2.326719e+00,-3.392739e+00,-1.370862e+00,1.902203e+00,5.502571e-01,3.478435e+00,5.763583e-01,-9.311619e-02,-7.014789e-02,-2.997743e-01,-3.365307e-01,-3.860378e-01,-5.045189e-01,-1.725461e-01,-1.807660e-01,4.876876e-02,-1.048062e-02,1.356864e-03,-9.333258e-03,2.924717e-03,7.262945e-04,-2.667630e-02,-3.794727e-02,-2.326596e-02,-5.797852e-01,-8.204426e-02,1.965236e+02,2.412478e-03,5.000771e-03,9.493557e-02,-3.345303e+01,-1.532951e-03,-1.609677e-03,-1.322489e-02
18,0.180000,2.083677e-01,-2.194300e+01,3.836173e+00,-4.983871e+00,-3.541448e+01,-3.443179e+01,1.065216e+01,2.578989e+00,-1.544530e+01,-3.245044e+01,8.156142e+00,5.255491e+00,5.092445e+00,-4.078426e+00,5.334079e-01,-9.721261e+00,-2.120276e+00,-4.889847e-01,6.171050e-01,9.824951e-01,-3.173374e+00,-2.954887e+00,-2.358434e+00,-1.728535e+00,3.557673e-01,5.614598e-01,6.892395e-01,8.459414e-01,1.389908e+00,1.617884e+00,2.175336e+00,2.648335e+00,1.982073e+02,7.609954e-01,-5.196425e-03,-2.435208e+00,-1.648246e+00,4.077672e+00,2.853349e+00,1.873812e+00,-1.756300e+00,-8.799964e-01,4.204144e+00,-2.533252e+00,-1.321334e+00,-5.067250e-01,4.082001e-01,2.609822e+00,2.565274e-02,-1.003840e+00,-2.959046e-01,-4.968139e-01,-6.615864e-01,-8.139650e-01,-5.828373e-01,-2.781698e-01,-3.291375e-01,-5.640113e-03,-1.712989e-02,-2.211612e-03,-1.004584e-02,2.008028e-02,2.362180e-03,-9.578383e-03,-6.896748e-02,-8.476558e-02,-4.221558e-01,-1.566003e-01,1.305403e+02,2.227579e-03,3.920729e-03,7.240493e-02,-5.271483e+01,-8.200869e-04,-1.676649e-03,-1.818499e-02
19,0.190000,3.260831e-01,-2.490240e+01,2.555824e+00,1.121588e-01,-3.205740e+01,-3.030938e+01,6.380586e+00,6.881076e-01,-8.485241e+00,-3.415020e+01,5.066401e+00,3.219058e+00,7.656935e+00,-1.581466e+00,-1.399448e+00,-1.306783e+01,-2.450451e+00,-9.962373e-01,-1.968054e-01,-6.156421e-02,-3.833184e+00,-3.397792e+00,-2.900624e+00,-1.840859e+00,3.330015e-01,5.532634e-01,6.734214e-01,8.643780e-01,1.386178e+00,1.632710e+00,2.068907e+00,2.583268e+00,1.978710e+02,4.868505e-01,1.099457e-02,-3.540990e+00,-2.726193e+00,3.662346e+00,3.784923e+00,3.300875e+00,-3.506978e+00,-5.329144e-01,6.331162e+00,1.423992e+00,-9.777336e-01,-1.716976e+00,5.569183e-01,8.900982e-01,6.784653e-01,-6.112244e-01,-6.655031e-01,-7.269412e-01,-9.146541e-01,-1.194928e+00,-6.165455e-01,-3.403505e-01,-4.000015e-01,-1.406636e-01,-1.658690e-02,-1.331764e-02,-9.789258e-03,2.541757e-02,-1.782894e-02,-1.140318e-02,-1.341629e-01,-1.651272e-01,-2.149109e-01,-1.767696e-01,6.494794e+01,1.171470e-04,1.994026e-03,5.817658e-02,-5.235875e+01,-7.052534e-04,-1.392227e-03,-2.622761e-02
20,0.200000,3.188055e-01,-2.948910e+01,-1.521854e+00,4.039744e+00,-2.706014e+01,-2.540437e+01,8.282852e-01,9.572380e-01,-2.730474e+00,-3.145432e+01,3.259067e+00,-1.412179e+00,7.759813e+00,-4.016308e+00,3.488242e-01,-1.425184e+01,-3.418777e+00,-2.019285e+00,-1.427653e+00,-1.645554e+00,-4.530934e+00,-3.749787e+00,-3.347821e+00,-2.087836e+00,2.979627e-01,5.348272e-01,6.545619e-01,8.935017e-01,1.344015e+00,1.610436e+00,1.865633e+00,2.251037e+00,1.978710e+02,2.267602e-01,-8.689320e-03,-4.002347e+00,-3.548586e+00,2.077672e+00,4.416227e+00,3.602609e+00,-3.592468e+00,8.476917e-01,7.164670e+00,4.884976e+00,-6.154279e-01,-9.408337e-01,-3.174184e-01,-1.664996e+00,2.261532e+00,6.760653e-01,-9.476803e-01,-8.961061e-01,-9.900032e-01,-1.298759e+00,-5.400535e-01,-2.907562e-01,-3.242380e-01,-2.384984e-01,-1.016219e-02,-1.527972e-02,-4.376006e-03,4.023664e-02,-1.306021e-02,-1.712388e-02,-1.456576e-01,-1.650110e-01,-6.727295e-02,-1.401059e-01,0,0,0,0,-3.260285e+01,-4.572304e-04,-9.835484e-04,-2.029864e-02
21,0.210000,2.568055e-01,-3.439923e+01,-5.897077e+00,4.207411e+00,-2.248499e+01,-2.149314e+01,-2.657378e+00,2.896872e+00,8.369336e+00,-1.967668e+01,5.380244e+00,9.705210e-02,7.049889e+00,-4.768818e+00,5.588594e+00,-1.058926e+01,-4.813578e+00,-3.086768e+00,-2.473640e+00,-3.154898e+00,-5.020624e+00,-4.093235e+00,-3.700818e+00,-2.446567e+00,3.112673e-01,5.010571e-01,6.587784e-01,9.144664e-01,1.295663e+00,1.564247e+00,1.638791e+00,2.015528e+00,1.978710e+02,2.025940e-01,-3.826560e-02,-3.208356e+00,-3.391878e+00,5.325065e-01,3.788458e+00,2.352911e+00,-1.757613e+00,1.544571e+00,5.845663e+00,6.263060e+00,4.894943e-01,5.414640e-01,-5.182943e-01,-2.187443e+00,2.632145e+00,2.077520e+00,-9.008585e-01,-7.924570e-01,-7.868049e-01,-1.008435e+00,-3.501453e-01,-1.700341e-01,-1.288970e-01,-1.984861e-01,-5.506098e-04,-8.536065e-03,7.995117e-03,5.760705e-02,1.120898e-02,-1.143805e-02,-6.968521e-02,-4.358866e-02,0,-1.861497e-02,0,0,0,0,-1.298959e+01,-2.342941e-05,-3.988052e-04,-1.163532e-02
22,0.220000,1.995598e-01,-3.720632e+01,-9.680305e+00,3.356863e+00,-1.811955e+01,-2.082687e+01,-2.791198e+00,5.713066e+00,1.195076e+01,-1.526231e+01,4.922081e+00,2.112326e+00,3.808876e+00,-1.080973e+01,8.347045e+00,-7.580223e+00,-5.677114e+00,-3.924250e+00,-3.194494e+00,-3.964632e+00,-5.279921e+00,-4.060946e+00,-3.579527e+00,-2.618173e+00,3.158235e-01,5.111644e-01,6.746810e-01,1.022080e+00,1.369864e+00,1.566496e+00,1.662106e+00,2.107150e+00,1.978710e+02,2.025940e-01,-1.577635e-02,-1.664746e+00,-2.451960e+00,-4.827648e-01,2.290627e+00,1.195244e+00,1.850965e-01,1.627309e+00,3.291687e+00,4.823000e+00,9.066900e-01,1.530987e+00,2.338767e-01,-1.269913e+00,1.840104e+00,1.944472e+00,-5.864961e-01,-5.043626e-01,-4.437176e-01,-4.932906e-01,-1.255589e-01,-3.061724e-02,4.379363e-02,-8.724730e-02,-3.969574e-03,4.163361e-03,1.717914e-02,6.102004e-02,4.346953e-02,3.319359e-03,2.554514e-02,1.248398e-01,0,1.562738e-02,0,0,0,0,0,0,0,0
23,0.230000,1.943779e-01,-3.708558e+01,-1.032434e+01,3.116132e+00,-1.758541e+01,-2.083357e+01,-5.977368e-01,6.033051e+00,1.340246e+01,-1.093090e+01,6.682365e+00,4.164126e+00,7.040932e+00,-9.121968e+00,7.762167e+00,-6.016041e+00,-5.825575e+00,-4.006040e+00,-3.247410e+00,-3.944199e+00,-5.209417e+00,-4.092382e+00,-3.429256e+00,-2.568121e+00,3.213180e-01,5.224145e-01,7.033375e-01,1.088124e+00,1.429298e+00,1.597490e+00,1.822245e+00,2.437268e+00,1.978710e+02,4.058588e-01,1.722756e-02,-3.388878e-01,-1.391009e+00,-5.761068e-01,8.312290e-01,8.049059e-01,8.403770e-01,1.134809e+00,3.201070e-01,3.001663e+00,1.485270e+00,4.517332e-01,4.344775e-01,-4.649717e-01,8.064777e-01,3.811297e-01,-2.398956e-01,-2.014773e-01,-1.662785e-01,-1.176375e-01,2.782259e-02,5.469918e-02,1.094307e-01,3.422594e-03,-1.519054e-02,1.055332e-02,1.549817e-02,4.570059e-02,4.734699e-02,1.567339e-02,7.171939e-02,1.514012e-01,0,4.405737e-02,0,0,0,0,0,0,0,0
24,0.240000,2.711376e-01,-3.646965e+01,-1.156802e+01,2.171560e+00,-1.805680e+01,-1.975793e+01,7.239475e-01,7.525692e+00,1.121140e+01,-1.171220e+01,7.141457e+00,4.209219e+00,8.933675e+00,-8.189298e+00,8.462560e+00,-6.816089e+00,-5.845259e+00,-4.081462e+00,-3.259356e+00,-3.717357e+00,-5.064332e+00,-3.903299e+00,-3.264633e+00,-2.463296e+00,2.730894e-01,5.449653e-01,7.181781e-01,1.111773e+00,1.494544e+00,1.610411e+00,1.901632e+00,2.664366e+00,1.978710e+02,2.032648e-01,3.664801e-02,9.434853e-02,-6.907427e-01,-3.232096e-01,8.599911e-02,7.892704e-01,3.387948e-01,2.195350e-01,1.353249e-01,3.895236e+00,2.054670e+00,-6.984164e-01,-4.350096e-01,-3.620115e-01,4.106390e-01,-1.377849e+00,-9.107218e-02,9.814978e-03,-2.075074e-02,-5.858881e-02,8.089552e-02,3.527377e-02,9.999943e-02,2.551618e-02,-2.186937e-02,-1.619577e-03,3.834957e-03,9.158564e-03,1.229416e-02,7.114291e-03,1.820174e-02,6.274054e-02,0,4.863549e-02,0,0,0,0,0,0,0,0
25,0.250000,3.071544e-01,-3.646201e+01,-1.190827e+01,1.919529e+00,-1.836022e+01,-1.800308e+01,-2.130651e-01,7.664606e+00,1.033955e+01,-6.443417e+00,1.169691e+01,1.307271e+00,6.659877e+00,-8.403893e+00,9.563225e+00,-9.065675e+00,-5.928983e+00,-4.015548e+00,-3.272601e+00,-3.866724e+00,-4.989305e+00,-3.898563e+00,-3.311112e+00,-2.506893e+00,2.566816e-01,5.369232e-01,7.145207e-01,1.098123e+00,1.470057e+00,1.620656e+00,1.877625e+00,2.493926e+00,1.978710e+02,4.225455e-01,1.693561e-02,-1.998367e-01,-4.682369e-01,-1.605896e-01,-1.958658e-01,4.438353e-01,-6.933495e-01,-2.381207e-01,9.324559e-01,4.642441e+00,1.614140e+00,-2.293809e+00,-2.053312e+00,-2.050239e+00,-7.349710e-02,-2.431521e+00,-1.290431e-01,6.587908e-02,1.126781e-02,-1.709275e-01,4.021668e-02,-2.965326e-02,4.740975e-02,-1.848774e-02,-1.206782e-02,-1.564733e-02,-7.868052e-03,-9.838462e-03,-2.136710e-02,-2.269006e-03,-4.958325e-02,-4.749729e-02,0,7.639112e-02,0,0,0,0,0,0,0,0
26,0.260000,3.264116e-01,-3.704636e+01,-1.234206e+01,2.339116e+00,-1.730215e+01,-1.829577e+01,-1.289559e+00,5.994963e+00,1.415884e+01,1.970128e+00,1.268816e+01,4.867117e-02,1.824355e+00,-1.297883e+01,9.499711e+00,-1.294465e+01,-6.080771e+00,-3.870421e+00,-3.285651e+00,-4.296314e+00,-4.985499e+00,-3.981487e+00,-3.138602e+00,-2.521207e+00,2.387948e-01,4.958122e-01,6.882642e-01,1.062874e+00,1.410956e+00,1.590484e+00,1.725425e+00,2.392524e+00,1.978710e+02,4.374281e-01,-1.759414e-02,-4.667606e-01,-1.908451e-01,3.763719e-02,-5.417143e-01,-7.298163e-01,-1.436448e+00,-1.533237e+00,1.920267e+00,4.783868e+00,9.457710e-01,-2.494744e+00,-1.829602e+00,-2.312758e+00,-1.085711e+00,-1.813690e+00,-1.695857e-01,1.325473e-01,3.935902e-02,-2.451211e-01,-1.144733e-02,-1.327464e-01,-2.647257e-03,-2.995391e-02,8.214334e-03,-2.639065e-02,-1.351878e-02,-1.813495e-02,-4.473575e-02,-1.010904e-02,-7.103381e-02,-1.018893e-01,0,1.191821e-01,0,0,0,0,0,0,0,0
27,0.270000,2.514190e-01,-3.779641e+01,-1.227851e+01,2.229405e+00,-1.894206e+01,-1.934548e+01,-3.057731e+00,5.607811e+00,1.659102e+01,5.440141e+00,1.197971e+01,-5.224645e+00,3.290327e-01,-1.697840e+01,6.876106e+00,-1.510937e+01,-6.353035e+00,-3.782166e+00,-3.177923e+00,-4.509357e+00,-5.047750e+00,-4.201555e+00,-3.255223e+00,-2.631604e+00,2.781262e-01,4.687544e-01,6.789542e-01,1.063381e+00,1.364257e+00,1.596109e+00,1.662432e+00,2.335703e+00,1.978710e+02,6.707327e-01,-4.331475e-02,-5.047447e-01,-7.089472e-02,3.721716e-02,-9.232405e-01,-1.193887e+00,-1.808724e+00,-2.165254e+00,8.838185e-01,1.718518e+00,-6.568860e-01,-2.322385e+00,-8.905403e-01,-1.916446e+00,-1.893086e+00,-9.711205e-01,-1.092724e-01,1.054016e-01,1.860242e-02,-1.754032e-01,-4.052949e-02,-1.518185e-01,-6.289561e-02,-3.247108e-02,2.504821e-02,-1.893685e-02,1.293814e-03,-7.136893e-03,-2.741060e-02,-8.192790e-03,-3.506454e-02,-5.322716e-02,0,7.453786e-02,0,0,0,0,0,0,0,0
28,0.280000,2.110346e-01,-3.813626e+01,-1.233712e+01,2.204807e+00,-2.047445e+01,-2.273581e+01,-5.035958e+00,8.879021e-01,1.768700e+01,6.265354e+00,1.172891e+01,-4.998545e+00,2.951085e+00,-1.546584e+01,4.377564e+00,-1.286269e+01,-6.481162e+00,-3.535417e+00,-3.109900e+00,-4.621645e+00,-5.092347e+00,-4.415535e+00,-3.305814e+00,-2.550709e+00,3.034388e-01,4.470965e-01,6.683674e-01,1.038469e+00,1.323766e+00,1.572140e+00,1.654059e+00,2.234031e+00,1.978710e+02,6.750817e-01,-4.653683e-02,-2.788601e-01,1.927114e-01,6.161172e-02,-8.112411e-01,-4.339725e-01,-1.550741e+00,-2.536098e+00,-1.180404e+00,-1.841378e+00,-2.189340e+00,-2.503716e+00,-6.462376e-02,-1.128474e+00,-1.962241e+00,-3.279529e-01,6.720014e-02,9.847641e-03,-2.069390e-02,-5.452957e-02,-1.030850e-02,-1.304355e-01,-1.160551e-01,-3.011751e-02,2.915273e-02,-3.058109e-03,1.194328e-02,2.129018e-03,-1.443781e-02,-3.947043e-03,6.458187e-03,-4.522810e-02,0,4.428284e-02,0,0,0,0,0,0,0,0
29,0.290000,1.482692e-01,-3.844078e+01,-1.226521e+01,2.172769e+00,-2.139027e+01,-2.175249e+01,-7.383484e+00,-6.081343e-01,1.299456e+01,1.559099e-03,8.892102e+00,-7.781048e+00,1.643811e+00,-1.674262e+01,2.658868e+00,-1.396225e+01,-6.275150e+00,-3.656042e+00,-3.267465e+00,-4.581074e+00,-5.138529e+00,-4.440631e+00,-3.541984e+00,-2.654497e+00,3.496006e-01,4.665968e-01,7.309381e-01,1.074641e+00,1.376599e+00,1.588865e+00,1.737985e+00,2.307036e+00,1.978710e+02,6.764081e-01,-2.579384e-02,4.533615e-02,1.730055e-01,2.452157e-02,-6.115131e-02,4.282419e-01,-5.619451e-01,-1.882506e+00,-2.545724e+00,-4.033369e+00,-3.237719e+00,-2.677949e+00,-2.334655e-01,-3.809694e-01,-7.319173e-01,-7.360053e-01,2.179929e-01,-1.218959e-01,-5.236268e-02,3.890057e-02,2.996764e-02,-2.908916e-02,-5.529208e-02,6.645465e-03,2.404923e-02,1.077172e-02,2.371601e-02,8.973670e-03,7.476747e-03,1.450217e-03,2.541178e-02,9.407234e-03,0,-8.511877e-03,0,0,0,0,0,0,0,0
