frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.997765e-01,-2.039881e+01,-5.444664e+00,-1.681806e+01,-4.488640e+00,-1.663938e+01,-2.004162e+01,-3.678808e+00,-2.119900e+00,2.161796e+01,6.770206e+00,-3.817804e+01,-1.158471e+01,-1.034303e+01,-2.308193e+00,-1.965477e+01,-2.925752e+00,-8.043117e-01,-4.591486e-01,-1.571994e+00,-1.198140e-01,-6.644059e-01,-5.384443e-01,-2.049734e+00,3.775915e-01,4.670399e-01,9.867727e-01,1.056953e+00,1.419199e+00,1.617093e+00,1.729164e+00,2.451417e+00,1.303788e+02,6.988630e-01,3.437273e-02,-1.249347e+00,-1.372738e+00,1.087804e+00,-8.772449e-01,2.502588e+00,4.727530e+00,2.165656e+00,2.696221e+00,2.788016e+00,-9.854537e-01,1.945046e+00,2.625707e+00,1.120051e+00,6.150466e-01,-1.506565e-01,-4.427253e-01,-4.299155e-01,-2.806724e-01,-1.677108e-01,-1.558354e-01,-3.295795e-01,-1.710873e-01,3.098643e-02,-3.772163e-03,7.345271e-03,-1.016651e-02,-3.614104e-03,-5.880908e-02,-2.872944e-05,-7.412346e-02,-4.717793e-02,1.695953e-01,-3.464872e-02,4.401038e+01,8.977187e-03,3.816551e-02,6.288384e-02,-3.549600e+01,-2.564634e-02,-1.144965e-02,-4.628900e-02
51,0.510000,4.270521e-01,-2.328735e+01,-7.473219e+00,-1.423516e+01,-8.056190e+00,-1.388112e+01,-1.483043e+01,-2.343683e+00,1.939191e+00,2.215021e+01,5.868983e+00,-3.365214e+01,-6.833040e+00,-9.272415e+00,-2.102279e+00,-2.049344e+01,-3.697654e+00,-1.474787e+00,-9.871343e-01,-2.009081e+00,-6.110579e-01,-1.383188e+00,-1.102155e+00,-2.115083e+00,3.761511e-01,4.690699e-01,9.542344e-01,1.061227e+00,1.322465e+00,1.617132e+00,1.666492e+00,2.448614e+00,1.303788e+02,6.672475e-01,1.415726e-02,-2.549711e+00,-1.445191e+00,2.612051e+00,-2.642208e+00,2.099935e+00,5.504546e+00,2.019070e+00,3.148129e+00,-2.277254e+00,-2.079335e+00,2.357012e+00,3.120300e+00,1.604398e+00,9.833746e-01,-3.032356e-01,-5.334126e-01,-7.030352e-01,-4.657058e-01,-3.700365e-01,-5.283219e-01,-6.160880e-01,-4.850365e-01,-4.774096e-02,-6.821132e-03,1.464800e-02,-2.210852e-02,1.882589e-03,-3.507091e-02,2.100062e-03,-1.761212e-02,2.144432e-03,3.671875e-02,-2.731595e-02,0,0,0,0,-2.209170e+01,-1.187443e-02,-1.144965e-02,-2.983469e-02
52,0.520000,4.445653e-01,-2.685243e+01,-8.922317e+00,-1.023282e+01,-1.050389e+01,-1.097988e+01,-8.083818e+00,-1.089105e+00,3.792052e+00,1.595198e+01,1.525706e+00,-3.120728e+01,-3.484912e+00,-5.224575e+00,4.214250e-01,-2.063979e+01,-4.227591e+00,-2.545116e+00,-1.773882e+00,-2.550402e+00,-1.366693e+00,-2.193865e+00,-1.783947e+00,-2.217036e+00,3.430979e-01,4.995702e-01,9.520223e-01,1.064088e+00,1.346719e+00,1.632793e+00,1.735378e+00,2.464600e+00,1.303788e+02,6.406476e-01,-4.191354e-02,-2.991839e+00,-1.283517e+00,3.393305e+00,-3.214881e+00,7.717153e-01,5.166606e+00,1.848946e+00,3.042991e+00,-5.177674e+00,-2.110577e+00,1.981306e+00,1.621279e+00,4.515253e-01,1.292491e+00,2.731100e-01,-4.740290e-01,-7.195963e-01,-4.673300e-01,-4.543070e-01,-7.672036e-01,-7.069586e-01,-5.676408e-01,-7.474022e-02,-4.887802e-03,1.580661e-02,-2.909472e-02,6.572008e-05,7.488918e-03,-3.267777e-03,2.488095e-02,5.343852e-02,0,-1.656448e-02,0,0,0,0,-8.802075e+00,-1.795437e-03,-7.633101e-03,-1.257677e-02
53,0.530000,3.596745e-01,-2.995199e+01,-9.854032e+00,-5.843227e+00,-1.514057e+01,-1.159582e+01,-3.102102e+00,2.109782e+00,7.363464e+00,5.884379e+00,-1.203532e+00,-3.047414e+01,-2.121706e+00,-4.517853e+00,1.830902e+00,-1.898844e+01,-4.559422e+00,-3.262564e+00,-2.084441e+00,-3.009367e+00,-2.347019e+00,-2.959220e+00,-2.463825e+00,-2.319179e+00,3.502449e-01,5.142813e-01,8.906760e-01,1.063471e+00,1.361571e+00,1.611265e+00,1.748824e+00,2.596404e+00,1.303788e+02,6.340136e-01,-6.689025e-02,-2.568633e+00,-8.387424e-01,2.948155e+00,-2.690836e+00,-4.674039e-01,3.667143e+00,1.238043e+00,3.632090e+00,-4.854795e+00,-2.764336e-02,1.782803e+00,8.420246e-01,-1.566119e+00,1.543140e+00,1.060377e+00,-3.942634e-01,-5.067322e-01,-3.334007e-01,-4.140115e-01,-7.663187e-01,-5.907425e-01,-4.762119e-01,-4.417469e-02,5.640355e-03,7.617846e-03,-3.120390e-02,-2.016294e-03,1.943107e-02,-1.194860e-02,2.225336e-02,4.291232e-02,0,-6.288737e-03,0,0,0,0,0,0,0,0
54,0.540000,2.238976e-01,-3.202568e+01,-1.067185e+01,-4.047503e+00,-1.702086e+01,-1.392345e+01,-7.276043e-02,3.339188e+00,1.038292e+01,3.862506e+00,-2.464228e-01,-2.986052e+01,-5.833979e+00,-1.046268e+01,2.187671e+00,-1.904172e+01,-4.865013e+00,-3.508404e+00,-2.247145e+00,-3.343386e+00,-3.087851e+00,-3.411182e+00,-2.695813e+00,-2.321388e+00,3.661056e-01,5.234672e-01,8.730783e-01,1.056159e+00,1.437091e+00,1.603687e+00,1.812403e+00,2.644715e+00,1.303788e+02,6.326576e-01,-7.285117e-02,-2.047675e+00,-5.058743e-01,2.067866e+00,-1.857348e+00,-1.178394e+00,1.424311e+00,4.716724e-01,4.057935e+00,-2.756331e+00,2.322112e+00,2.839282e+00,4.618950e-01,-2.658427e+00,1.661768e+00,1.742929e+00,-3.864486e-01,-2.525722e-01,-2.156721e-01,-3.665189e-01,-6.669861e-01,-4.209154e-01,-3.669049e-01,-3.663473e-02,1.302989e-02,-5.527139e-03,-3.183203e-02,2.168739e-03,6.865370e-03,-1.257284e-02,-3.086805e-03,1.254439e-02,0,1.210827e-03,0,0,0,0,0,0,0,0
55,0.550000,2.029347e-01,-3.354388e+01,-1.079217e+01,-2.587040e+00,-1.825189e+01,-1.474635e+01,-5.002438e-01,1.632388e+00,1.680420e+01,3.920975e+00,6.616830e+00,-2.541151e+01,-1.448383e+00,-1.448396e+01,4.730299e+00,-1.599059e+01,-5.350260e+00,-3.526804e+00,-2.417506e+00,-3.682647e+00,-3.582072e+00,-3.728242e+00,-3.027282e+00,-2.283781e+00,3.928491e-01,4.952106e-01,8.376868e-01,1.055110e+00,1.374434e+00,1.571942e+00,1.739247e+00,2.573118e+00,1.303788e+02,6.397989e-01,-5.212601e-02,-1.544561e+00,-3.045573e-01,1.542028e+00,-7.574486e-01,-5.446817e-01,-1.125766e-01,-2.853861e-01,3.115906e+00,-1.189885e+00,3.014540e+00,3.650069e+00,5.431767e-01,-2.123862e+00,1.385372e+00,1.463660e+00,-3.124159e-01,-1.422797e-01,-2.184447e-01,-3.119861e-01,-4.888361e-01,-2.650214e-01,-2.784056e-01,-3.291488e-02,5.937519e-03,-9.576106e-03,-1.954859e-02,1.156363e-02,-4.608703e-03,-3.381491e-03,1.986659e-03,-2.086506e-02,0,1.570082e-03,0,0,0,0,0,0,0,0
56,0.560000,1.586793e-01,-3.529486e+01,-1.098262e+01,-1.521581e+00,-1.823497e+01,-1.529658e+01,-2.263191e+00,1.507954e+00,1.936135e+01,3.152022e+00,9.226082e+00,-1.954218e+01,-1.512099e+00,-1.353366e+01,7.280569e+00,-1.342407e+01,-5.764414e+00,-3.675857e+00,-2.685710e+00,-4.046356e+00,-4.084097e+00,-3.913932e+00,-3.336744e+00,-2.417909e+00,3.869453e-01,4.814699e-01,8.193567e-01,1.079112e+00,1.374614e+00,1.589591e+00,1.724732e+00,2.538965e+00,1.303788e+02,6.438091e-01,-2.473930e-02,-1.232866e+00,-2.555626e-01,1.459967e+00,-2.223419e-01,-1.507101e-02,-5.979242e-01,3.318126e-01,1.146835e+00,-2.196631e+00,1.793378e+00,3.219192e+00,4.368331e-01,-4.749020e-01,1.057917e+00,6.437184e-01,-1.837230e-01,-1.841883e-01,-2.279434e-01,-2.523429e-01,-3.933470e-01,-1.448676e-01,-2.189701e-01,-5.260994e-02,-3.202510e-03,-3.711709e-03,-1.958812e-02,2.020367e-02,-3.065026e-03,7.742512e-03,9.183049e-03,-1.257076e-02,0,-7.193506e-04,0,0,0,0,0,0,0,0
57,0.570000,1.316536e-01,-3.604020e+01,-1.122143e+01,6.039508e-01,-1.832075e+01,-1.363267e+01,-2.569770e+00,1.598468e+00,1.845378e+01,2.901983e-01,9.132916e+00,-1.738296e+01,-1.566763e+00,-1.360167e+01,6.211315e+00,-1.447896e+01,-5.671801e+00,-3.890237e+00,-2.957383e+00,-4.217812e+00,-4.293077e+00,-4.032953e+00,-3.535388e+00,-2.435493e+00,3.695126e-01,4.873995e-01,8.197939e-01,1.109812e+00,1.369766e+00,1.601406e+00,1.802592e+00,2.544954e+00,1.303788e+02,6.362882e-01,-1.583410e-02,-1.012445e+00,-3.887576e-01,1.024273e+00,-1.707426e-01,6.122335e-01,-3.007389e-01,8.683828e-01,-1.238885e+00,-3.565210e+00,2.832818e-02,1.364899e+00,-4.281691e-01,2.883544e-01,1.088022e+00,-5.155277e-02,-6.917171e-02,-2.803322e-01,-2.073739e-01,-1.603390e-01,-2.946841e-01,-7.333722e-02,-1.558239e-01,-6.472783e-02,-1.092975e-02,1.005259e-02,-1.848641e-02,1.686040e-02,9.603977e-03,1.181874e-02,2.300403e-02,-1.486442e-02,0,-9.618282e-04,0,0,0,0,0,0,0,0
58,0.580000,1.358417e-01,-3.694186e+01,-1.173503e+01,1.656836e+00,-1.809814e+01,-1.455565e+01,-2.027619e+00,5.015211e+00,1.529231e+01,-5.305260e+00,7.462424e+00,-1.777883e+01,-3.590624e+00,-1.327833e+01,6.736746e+00,-1.657893e+01,-5.622858e+00,-4.247630e+00,-3.116924e+00,-4.337517e+00,-4.699084e+00,-3.983165e+00,-3.536610e+00,-2.508581e+00,3.617612e-01,5.088143e-01,7.840841e-01,1.129826e+00,1.424101e+00,1.627668e+00,1.826645e+00,2.595943e+00,1.303788e+02,6.308162e-01,-7.732554e-03,-7.206631e-01,-3.382545e-01,3.298599e-01,-3.751316e-01,3.377804e-01,-1.719666e-01,1.162265e-01,-2.212880e+00,-3.910316e+00,-4.565378e-01,2.398844e-01,1.390972e-01,1.489584e+00,1.996029e+00,3.339626e-01,-5.892324e-02,-2.765419e-01,-1.394541e-01,-6.666251e-02,-1.828884e-01,-3.786879e-02,-9.946241e-02,-4.720869e-02,-8.492607e-03,1.347319e-02,-2.028542e-02,1.127696e-03,3.126967e-03,3.445482e-03,-2.948046e-03,-3.235135e-02,0,2.857185e-03,0,0,0,0,0,0,0,0
59,0.590000,1.351830e-01,-3.778261e+01,-1.235975e+01,9.451156e-01,-1.917402e+01,-1.205565e+01,-2.121724e+00,4.220673e+00,1.264430e+01,-9.676433e+00,7.640300e+00,-1.946869e+01,-2.549966e+00,-1.316985e+01,1.044232e+01,-1.467092e+01,-5.766897e+00,-4.642579e+00,-3.238768e+00,-4.338761e+00,-4.747999e+00,-4.060311e+00,-3.706468e+00,-2.562084e+00,3.507923e-01,5.318014e-01,7.628911e-01,1.114055e+00,1.397711e+00,1.611997e+00,1.803310e+00,2.470307e+00,1.303788e+02,6.414862e-01,-6.247458e-03,-5.618545e-01,-3.945382e-01,-2.888643e-01,-3.642992e-01,-6.430416e-02,-3.041938e-01,-7.037829e-01,-1.418891e+00,-2.120492e+00,2.067407e-01,5.187923e-01,-2.818759e-01,2.463127e+00,2.793695e+00,1.152253e+00,-1.486456e-01,-2.037435e-01,-8.254020e-02,-3.365145e-02,-9.678736e-02,-2.406418e-02,-6.603765e-02,-3.230760e-02,9.390861e-04,1.017559e-02,-1.128975e-02,-7.204735e-03,7.898641e-03,-5.555153e-04,-4.237103e-03,-3.699989e-02,0,6.773782e-03,0,0,0,0,0,0,0,0
60,0.600000,1.182518e-01,-3.802697e+01,-1.210473e+01,-4.286416e-02,-1.968400e+01,-1.439619e+01,-3.347047e+00,7.779844e-01,1.120169e+01,-1.141624e+01,7.689701e+00,-1.729990e+01,-3.250110e-01,-6.301651e+00,1.514521e+01,-1.165828e+01,-6.011482e+00,-4.682395e+00,-3.242288e+00,-4.319194e+00,-4.771078e+00,-4.089596e+00,-3.748516e+00,-2.590657e+00,3.538424e-01,5.266349e-01,7.463810e-01,1.082630e+00,1.376276e+00,1.601523e+00,1.709633e+00,2.414532e+00,1.303788e+02,6.554961e-01,-9.356113e-03,-2.905544e-01,-3.898479e-01,1.006764e-01,1.398569e-01,-7.231501e-01,-3.476904e-01,-2.438206e+00,-4.053676e-01,4.161916e-01,2.541557e-01,1.928770e+00,5.308235e-02,1.634878e+00,2.538282e+00,1.038111e+00,-1.255737e-01,-4.124241e-02,-1.063291e-01,-6.229000e-02,-3.572822e-02,-4.961615e-02,3.850226e-02,3.240578e-02,6.048584e-03,-2.580762e-04,1.299717e-02,-2.824426e-03,1.179637e-02,-3.899503e-03,7.278240e-03,-1.167388e-02,0,4.447734e-03,0,0,0,0,0,0,0,0
61,0.610000,1.092112e-01,-3.830692e+01,-1.300927e+01,9.479444e-03,-1.934932e+01,-1.403392e+01,-3.431025e+00,1.981670e-01,1.340463e+01,-7.256771e+00,1.005298e+01,-1.502846e+01,-4.608949e+00,-4.774378e+00,1.597555e+01,-1.117802e+01,-6.220716e+00,-4.691572e+00,-3.307402e+00,-4.395231e+00,-4.741017e+00,-4.100058e+00,-3.759624e+00,-2.555993e+00,3.781675e-01,5.293671e-01,7.821967e-01,1.097387e+00,1.433171e+00,1.611701e+00,1.839913e+00,2.450660e+00,1.303788e+02,6.578172e-01,-3.894707e-03,-3.842277e-02,-2.914025e-01,9.022852e-01,4.071573e-01,-1.633198e+00,-1.369859e-01,-2.239114e+00,-2.217150e-02,1.454316e+00,1.186603e-01,2.800663e+00,-1.688402e-01,-6.160884e-02,1.578620e+00,-3.015653e-01,-3.449731e-02,1.011406e-01,-9.826986e-02,-7.695107e-02,-7.640500e-02,-4.447141e-02,1.395491e-01,8.169689e-02,5.769026e-03,-6.085223e-03,2.073299e-02,2.428019e-03,1.950349e-02,1.983285e-04,1.191646e-02,2.420199e-02,0,-2.283567e-03,0,0,0,0,0,0,0,0
62,0.620000,1.020470e-01,-3.813247e+01,-1.335951e+01,2.628036e+00,-1.731120e+01,-1.718227e+01,-3.111421e+00,-5.164568e+00,1.288531e+01,-4.434133e+00,7.526862e+00,-1.035510e+01,-2.295721e+00,-9.301678e+00,1.666154e+01,-1.313483e+01,-6.023817e+00,-4.429345e+00,-3.614252e+00,-4.620732e+00,-4.881216e+00,-4.211372e+00,-3.317521e+00,-2.349598e+00,3.783166e-01,5.087410e-01,8.394172e-01,1.124038e+00,1.465353e+00,1.608318e+00,1.844735e+00,2.547397e+00,1.303788e+02,6.448894e-01,-4.555591e-03,9.741745e-02,-2.408095e-01,8.814929e-01,2.454865e-01,-2.240113e+00,-2.182439e-01,-1.481048e+00,-7.461244e-01,6.259323e-01,-5.610741e-01,3.425076e+00,5.009390e-01,-1.973414e+00,-4.765692e-02,-1.450418e+00,2.221456e-02,1.843923e-01,-8.199354e-02,-4.084516e-02,-1.033279e-01,-1.076193e-02,1.963924e-01,8.306699e-02,-4.178941e-04,-9.101671e-03,2.079874e-02,7.949138e-03,1.404123e-02,1.337779e-03,1.940858e-03,2.586448e-02,0,-5.730808e-03,0,0,0,0,0,0,0,0
63,0.630000,1.238119e-01,-3.792197e+01,-1.318938e+01,4.121091e+00,-1.832463e+01,-1.882860e+01,-2.924467e+00,-4.003621e+00,1.169164e+01,-5.895908e+00,8.315022e+00,-8.937770e+00,-2.408812e+00,-1.197788e+01,1.757726e+01,-1.544047e+01,-5.933217e+00,-4.263401e+00,-3.544135e+00,-4.572747e+00,-5.074955e+00,-4.221780e+00,-3.224220e+00,-2.274129e+00,3.674004e-01,5.103222e-01,8.200379e-01,1.105491e+00,1.450691e+00,1.609591e+00,1.795341e+00,2.524884e+00,1.303788e+02,6.353717e-01,-7.528172e-03,2.180344e-01,-1.208570e-01,-5.862821e-02,-2.100813e-01,-2.108037e+00,-2.489142e-01,-6.013327e-01,-1.532094e+00,-1.364613e+00,-2.290984e-01,3.906605e+00,8.833898e-01,-1.953244e+00,-1.563015e+00,-1.616511e+00,-6.976700e-03,1.834778e-01,-3.749299e-02,7.644625e-02,-6.485553e-02,6.086474e-02,1.353267e-01,4.546602e-02,-2.208868e-03,-4.191399e-04,4.892516e-03,3.464997e-03,1.641989e-03,2.444339e-03,-2.680310e-02,1.020908e-03,0,-4.196095e-03,0,0,0,0,0,0,0,0
64,0.640000,8.817352e-02,-3.773236e+01,-1.321873e+01,2.308794e+00,-1.896891e+01,-2.319941e+01,-4.691545e+00,-4.526361e+00,8.327568e+00,-8.967011e+00,5.753311e+00,-3.219861e+00,1.079616e+00,-1.256697e+01,1.410608e+01,-1.677915e+01,-6.044159e+00,-3.974519e+00,-3.533889e+00,-4.434662e+00,-5.120748e+00,-4.082545e+00,-3.034256e+00,-2.316254e+00,3.571365e-01,4.906490e-01,8.314541e-01,1.118323e+00,1.437723e+00,1.609266e+00,1.741623e+00,2.506742e+00,1.303788e+02,6.380647e-01,-7.032993e-03,6.895294e-02,-1.914787e-01,-1.230203e+00,-3.634052e-01,-1.167452e+00,-5.200330e-01,4.779588e-01,-8.244445e-01,-2.093783e+00,4.033131e-01,3.501885e+00,8.080738e-01,-1.130830e+00,-3.018088e+00,-5.041510e-01,-1.201675e-01,9.798975e-02,-1.046062e-02,1.296318e-01,4.813671e-04,1.027880e-01,-2.842665e-03,-2.551517e-02,2.414799e-03,7.278549e-03,-7.565969e-03,7.423305e-03,-3.052831e-03,9.345293e-04,-1.804728e-02,-4.315541e-02,0,4.416525e-04,0,0,0,0,0,0,0,0
65,0.650000,7.850711e-02,-3.741681e+01,-1.368394e+01,-1.240408e-01,-1.957087e+01,-2.156553e+01,-3.885533e+00,-3.127600e+00,8.023028e+00,-1.181340e+01,9.794265e+00,9.369456e-01,-1.879668e+00,-1.290795e+01,9.438209e+00,-1.743842e+01,-6.245429e+00,-4.001596e+00,-3.535049e+00,-4.106035e+00,-4.945529e+00,-3.860148e+00,-3.224623e+00,-2.345335e+00,3.777132e-01,5.363175e-01,8.106408e-01,1.117569e+00,1.455196e+00,1.623448e+00,1.757454e+00,2.476093e+00,1.303788e+02,6.402490e-01,4.464000e-03,-7.903099e-02,-9.178257e-02,-1.113573e+00,4.108042e-01,4.155428e-01,-1.893757e-01,5.529486e-01,3.762150e-02,-1.177368e+00,1.215502e-01,1.550555e+00,9.061152e-01,6.353159e-02,-3.123931e+00,7.291900e-01,-9.913750e-02,-2.775633e-02,-5.964820e-02,6.836896e-02,6.179242e-02,6.042733e-02,-8.582433e-02,-6.669486e-02,5.299571e-03,1.031215e-02,-1.585141e-02,5.192733e-03,-1.965014e-02,-3.323996e-03,-2.129474e-02,-9.303983e-02,0,2.272505e-03,0,0,0,0,0,0,0,0
66,0.660000,8.953440e-02,-3.804029e+01,-1.406962e+01,-1.400411e+00,-1.850511e+01,-2.165106e+01,-5.231052e+00,-3.212785e+00,1.059739e+01,-1.194431e+01,8.803805e+00,2.216972e+00,1.480076e+00,-1.449079e+01,5.640621e+00,-1.465661e+01,-6.468548e+00,-4.070299e+00,-3.671099e+00,-4.205929e+00,-4.943522e+00,-3.878248e+00,-3.331533e+00,-2.441571e+00,3.852341e-01,5.321361e-01,8.062859e-01,1.155115e+00,1.447836e+00,1.606062e+00,1.773443e+00,2.356016e+00,1.303788e+02,6.446590e-01,3.185986e-02,-2.361839e-01,2.857848e-01,1.228807e-01,5.193165e-01,1.429784e+00,-2.054805e-01,3.383438e-01,7.012607e-01,-1.502814e-01,-5.513637e-01,-2.028908e+00,5.610128e-01,9.826702e-01,-1.374598e+00,1.534756e+00,2.621594e-02,-9.965968e-02,-4.373548e-02,-5.636024e-02,3.424220e-02,-6.366289e-02,-1.660349e-01,-7.904835e-02,-1.783824e-03,1.962251e-03,-2.437871e-02,-9.773183e-03,-3.782966e-02,-9.431911e-03,-2.524712e-02,-1.396475e-01,0,2.919280e-03,0,0,0,0,0,0,0,0
67,0.670000,1.454515e-01,-3.816316e+01,-1.322284e+01,4.078287e-01,-1.650251e+01,-1.752506e+01,-3.601592e+00,-1.895666e+00,1.074484e+01,-1.029410e+01,7.397525e+00,-3.903409e+00,1.921534e+00,-1.069831e+01,6.190327e+00,-1.285579e+01,-6.216710e+00,-4.354292e+00,-3.773771e+00,-4.345269e+00,-4.854606e+00,-4.021792e+00,-3.504703e+00,-2.544945e+00,3.798494e-01,5.411394e-01,7.533650e-01,1.113058e+00,1.347383e+00,1.594573e+00,1.672958e+00,2.135048e+00,1.303788e+02,6.434371e-01,3.745200e-02,-1.738457e-01,7.848047e-01,7.584310e-01,3.190508e-01,1.319844e+00,-5.062467e-01,2.540367e-02,5.530318e-01,8.106741e-01,-1.737966e+00,-4.233726e+00,3.649478e-01,1.505720e+00,2.255800e-01,1.241627e+00,1.520489e-01,-6.426382e-02,3.343532e-02,-1.184860e-01,2.523952e-02,-1.247502e-01,-1.476989e-01,-9.029391e-02,-7.753953e-03,-1.140357e-02,-1.377212e-02,-1.412649e-02,-3.226366e-02,-3.132796e-03,-2.278662e-03,-9.752430e-02,0,3.368282e-03,0,0,0,0,0,0,0,0
68,0.680000,2.140007e-01,-3.854010e+01,-1.202035e+01,2.657263e+00,-1.790651e+01,-1.807073e+01,-5.860918e+00,-3.450609e+00,1.047297e+01,-1.047807e+01,4.194862e+00,-1.094423e+01,1.984079e+00,-8.758440e+00,8.857031e+00,-1.139668e+01,-5.927439e+00,-4.296469e+00,-3.633205e+00,-4.596846e+00,-4.994998e+00,-4.320037e+00,-3.724391e+00,-2.611691e+00,3.471493e-01,4.980493e-01,7.381985e-01,1.071713e+00,1.302481e+00,1.576544e+00,1.657635e+00,1.979027e+00,1.303788e+02,6.510671e-01,2.217487e-02,5.892029e-02,8.071414e-01,5.932192e-01,-6.613428e-01,2.936791e-01,-7.223665e-01,4.197982e-01,4.735506e-01,2.656687e-01,-1.011386e+00,-3.721771e+00,-1.044315e+00,2.676342e-01,5.074592e-01,5.382385e-02,1.605541e-01,4.734626e-02,1.470906e-01,-3.904104e-02,-3.811407e-03,-7.628622e-02,-1.043976e-01,-4.162452e-02,-5.529466e-03,-1.160741e-02,-7.119894e-04,-8.596611e-03,4.667711e-03,8.489060e-03,3.738842e-02,9.046292e-03,0,3.789622e-03,0,0,0,0,0,0,0,0
69,0.690000,2.035340e-01,-3.803613e+01,-1.078455e+01,1.639277e+00,-1.827492e+01,-1.675648e+01,-6.101834e+00,-2.881670e+00,1.085040e+01,-8.493145e+00,3.408909e+00,-1.365109e+01,-3.069304e-01,-8.245525e+00,8.957904e+00,-1.286024e+01,-5.755739e+00,-4.209830e+00,-3.386819e+00,-4.503006e+00,-4.793593e+00,-4.263005e+00,-3.766688e+00,-2.711744e+00,3.579859e-01,4.963430e-01,7.758239e-01,1.088638e+00,1.366555e+00,1.622543e+00,1.803964e+00,2.176966e+00,1.303788e+02,6.538864e-01,-9.033670e-03,2.463554e-01,4.176396e-01,-4.249716e-01,-1.085726e+00,-1.746651e+00,-1.311484e+00,1.228956e+00,6.865661e-01,-4.665833e-02,-8.498888e-02,-1.163207e+00,-1.354633e+00,-9.562203e-01,-3.971074e-01,-7.740280e-01,4.207768e-02,1.670080e-01,2.234180e-01,5.110927e-02,-3.019824e-02,5.536270e-02,4.446554e-03,-9.106207e-03,4.743111e-03,-8.960098e-03,1.258943e-02,1.783450e-02,5.315389e-02,1.930698e-02,7.452707e-02,1.349409e-01,0,5.517351e-03,0,0,0,0,0,0,0,0
70,0.700000,1.713675e-01,-3.780920e+01,-1.125306e+01,9.499607e-01,-2.092562e+01,-2.056696e+01,-7.592764e+00,-6.207917e-01,1.291236e+01,-1.151644e+01,5.741186e+00,-1.151804e+01,-2.627266e+00,-1.437901e+01,6.794128e+00,-1.438526e+01,-5.896263e+00,-3.905799e+00,-3.129122e+00,-4.322266e+00,-4.993086e+00,-4.139073e+00,-3.722528e+00,-2.566293e+00,3.685186e-01,4.964972e-01,7.914965e-01,1.124342e+00,1.461589e+00,1.634522e+00,1.894882e+00,2.380289e+00,1.303788e+02,6.583825e-01,-1.847978e-02,2.965389e-01,1.480989e-02,-5.875555e-01,-5.069763e-01,-2.258198e+00,-4.394806e-01,2.109637e+00,-1.051408e-01,-6.170804e-01,1.026505e+00,1.144510e+00,-1.363370e+00,-1.345264e+00,-6.192156e-01,-1.105640e+00,-1.872272e-02,1.417028e-01,1.515848e-01,1.101761e-01,-7.263136e-02,1.407692e-01,8.807404e-02,8.477378e-03,1.047509e-02,-6.823271e-04,2.654660e-03,1.442148e-02,5.193046e-02,1.284301e-02,3.184194e-02,1.159697e-01,0,5.882871e-03,0,0,0,0,0,0,0,0
