frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.868393e-01,-2.548486e+01,-3.037405e-02,9.079608e+00,-9.475131e+00,-4.255770e+01,-2.156063e+01,-1.374319e-01,-1.477164e+01,-6.441678e+00,4.486702e+00,-1.618407e+01,1.906318e+01,1.162964e+01,1.529387e+01,1.033344e+01,-9.587992e-01,-8.046150e-02,-7.696669e-01,-3.376165e+00,-4.391924e+00,-2.257529e+00,-1.304884e+00,-2.208196e+00,2.362653e-01,3.821124e-01,5.858351e-01,1.041871e+00,1.502337e+00,1.654398e+00,2.032034e+00,2.665026e+00,2.026009e+02,2.160225e-01,-8.124064e-02,-3.836627e+00,-1.767500e+00,3.943772e+00,3.211021e+00,7.787230e+00,3.596016e+00,-1.331784e+00,7.956297e+00,1.214415e+00,-1.087814e+00,-1.001761e+00,-1.807919e+00,-2.746476e+00,2.296659e+00,-1.827687e+00,-9.296323e-01,-9.677145e-01,-9.769033e-01,-9.185264e-01,-4.327341e-01,-7.441073e-01,-7.186489e-01,-1.514270e-01,-2.261635e-02,-3.792360e-03,-4.948544e-03,1.184864e-02,-1.040888e-02,-3.243275e-02,-8.664791e-02,-1.637771e-02,-1.257629e-02,-1.306839e-01,0,0,0,0,-3.369658e+01,-1.623042e-02,-2.275000e-02,-9.539503e-03
11,0.110000,3.088904e-01,-2.932287e+01,-2.428413e+00,1.289645e+01,-5.782413e+00,-3.172773e+01,-1.767368e+01,2.618494e-01,-4.798895e+00,-6.149326e+00,4.514973e+00,-1.527650e+01,1.434712e+01,8.901986e+00,1.901305e+01,5.715622e+00,-2.159506e+00,-1.278594e+00,-1.933010e+00,-4.246528e+00,-4.795268e+00,-2.928099e+00,-2.135377e+00,-2.329540e+00,2.157608e-01,3.860545e-01,5.961164e-01,1.073059e+00,1.506088e+00,1.609715e+00,1.953988e+00,2.650593e+00,2.026009e+02,2.160225e-01,-1.855160e-02,-3.670707e+00,-2.459919e+00,1.256749e+00,-5.460682e-02,6.642581e+00,3.883770e+00,4.594480e-01,9.582861e+00,2.063926e+00,8.210046e-01,1.412789e+00,-2.610047e+00,-3.794923e+00,1.085124e+00,-3.092723e+00,-1.225168e+00,-9.973481e-01,-7.818662e-01,-6.048781e-01,-3.380733e-01,-6.880436e-01,-7.129312e-01,-1.251971e-01,1.766257e-03,1.299505e-02,1.667685e-02,2.956766e-02,-3.146458e-03,-1.631081e-02,-3.340369e-02,-5.938888e-03,0,-7.674254e-02,0,0,0,0,-1.346900e+01,-4.692171e-04,-1.516666e-02,-5.415805e-03
12,0.120000,3.854232e-01,-3.370063e+01,-6.017334e+00,1.163172e+01,-9.671342e+00,-2.620084e+01,-1.303128e+01,8.116043e-01,6.653824e+00,-4.168746e+00,7.298332e+00,-1.030723e+01,1.097178e+01,1.873300e+00,1.953372e+01,3.183408e+00,-3.719606e+00,-2.468295e+00,-2.653267e+00,-4.706853e+00,-5.163057e+00,-3.742359e+00,-2.978663e+00,-2.445599e+00,2.387570e-01,4.245503e-01,6.444123e-01,1.129461e+00,1.529541e+00,1.614950e+00,1.977734e+00,2.654928e+00,2.026009e+02,0,3.015560e-03,-2.743391e+00,-2.522036e+00,-9.889992e-01,-2.873784e+00,3.850457e+00,3.846127e+00,1.947063e+00,8.552333e+00,2.084445e+00,1.719578e+00,1.372218e+00,-2.787669e+00,-4.156088e+00,-6.027151e-01,-3.481318e+00,-1.192708e+00,-8.162680e-01,-4.065147e-01,-2.339167e-01,-2.132178e-01,-4.946736e-01,-5.185340e-01,-5.429597e-02,1.977450e-02,2.473134e-02,2.310278e-02,2.561848e-02,3.581119e-03,-2.244258e-03,1.176599e-02,3.620005e-03,0,3.039275e-02,0,0,0,0,0,0,0,0
13,0.130000,3.981927e-01,-3.550744e+01,-8.602132e+00,8.057294e+00,-1.574018e+01,-2.708771e+01,-9.923981e+00,5.236224e+00,1.446973e+01,-8.448887e-01,8.921678e+00,-1.065314e+01,1.060077e+01,-7.261088e-01,1.634215e+01,-1.262445e+00,-4.941637e+00,-2.962560e+00,-2.575537e+00,-4.508437e+00,-5.272881e+00,-4.019952e+00,-3.216376e+00,-2.451827e+00,2.935500e-01,4.512950e-01,6.681415e-01,1.150367e+00,1.512629e+00,1.626075e+00,2.056353e+00,2.673016e+00,2.026009e+02,1.924409e-01,-3.940152e-02,-1.534267e+00,-2.013193e+00,-2.012466e+00,-3.632399e+00,1.969788e+00,3.317386e+00,2.500470e+00,6.044269e+00,1.674153e+00,1.473781e+00,-4.638491e-02,-1.832924e+00,-3.195329e+00,-1.306222e+00,-3.022636e+00,-8.757917e-01,-5.469545e-01,-1.015174e-01,3.321147e-02,-5.331540e-02,-2.612650e-01,-2.794697e-01,1.182296e-02,1.194866e-02,2.337179e-02,1.432934e-02,1.281877e-02,-7.027709e-03,3.031754e-03,-4.341495e-03,4.811191e-03,0,1.088226e-01,0,0,0,0,0,0,0,0
14,0.140000,2.572660e-01,-3.610952e+01,-9.553695e+00,6.554188e+00,-1.886517e+01,-2.562542e+01,-6.204839e+00,7.110697e+00,1.835571e+01,1.328326e+00,1.088124e+01,-1.163467e+01,6.998004e+00,-4.336755e+00,1.361574e+01,-3.584113e+00,-5.531273e+00,-3.319818e+00,-2.480977e+00,-4.414793e+00,-5.219207e+00,-4.184971e+00,-3.357054e+00,-2.418533e+00,2.962432e-01,4.731488e-01,6.653364e-01,1.131310e+00,1.516972e+00,1.634996e+00,2.039681e+00,2.671914e+00,2.026009e+02,3.797770e-01,-6.464108e-02,-5.304337e-01,-1.419513e+00,-2.048795e+00,-2.341326e+00,2.024117e+00,3.439125e+00,2.544903e+00,2.435558e+00,1.911836e-01,9.884699e-01,-1.323642e-01,-1.334103e+00,-1.806067e+00,-1.215556e-01,-1.999642e+00,-4.975746e-01,-3.864087e-01,-3.009260e-02,1.710134e-01,5.996842e-02,-4.014292e-02,-7.578204e-02,4.548206e-02,-1.309555e-02,1.911908e-02,2.181268e-03,-1.182725e-02,-1.990570e-02,-1.344252e-03,-5.485121e-02,-5.951762e-03,0,1.541950e-01,0,0,0,0,0,0,0,0
15,0.150000,1.759614e-01,-3.578976e+01,-1.072620e+01,5.372883e+00,-1.934750e+01,-2.216650e+01,-4.499966e+00,9.614655e+00,1.957150e+01,-5.270965e-01,1.009242e+01,-1.484471e+01,7.169392e+00,-3.969630e+00,1.544093e+01,-6.013797e+00,-5.632631e+00,-3.587605e+00,-2.526742e+00,-4.226500e+00,-5.033770e+00,-4.013118e+00,-3.343530e+00,-2.283958e+00,2.467610e-01,4.786142e-01,6.573010e-01,1.136229e+00,1.477234e+00,1.614851e+00,1.901307e+00,2.666156e+00,2.026009e+02,5.702470e-01,-5.259241e-02,-3.529240e-01,-1.295801e+00,-1.987250e+00,-1.028540e+00,2.646326e+00,3.493286e+00,2.164872e+00,8.955164e-01,-2.126478e-01,5.846024e-01,1.302176e+00,-6.955098e-01,-1.686646e+00,1.417190e+00,-1.153601e+00,-3.253027e-01,-3.504822e-01,-1.088133e-01,1.437848e-01,8.738022e-02,2.107737e-02,3.254509e-03,2.315781e-02,-2.696294e-02,1.675009e-02,3.717750e-03,-1.670661e-02,-2.301775e-02,-4.863024e-03,-8.352864e-02,-1.189659e-02,0,6.068848e-02,0,0,0,0,0,0,0,0
16,0.160000,1.733334e-01,-3.621164e+01,-1.205287e+01,2.729949e+00,-1.957431e+01,-1.854086e+01,1.452338e+00,1.134690e+01,1.628073e+01,-3.371724e+00,1.165531e+01,-8.873269e+00,6.016961e+00,-5.535272e+00,1.937655e+01,-4.439126e+00,-5.861982e+00,-4.087816e+00,-2.828128e+00,-3.992754e+00,-4.982770e+00,-3.946491e+00,-3.293996e+00,-2.302123e+00,1.966738e-01,5.064861e-01,6.607389e-01,1.077394e+00,1.447710e+00,1.613841e+00,1.781001e+00,2.628599e+00,2.026009e+02,5.820720e-01,-9.610864e-03,-3.797989e-01,-9.967141e-01,-1.686268e+00,-2.291576e-01,2.270160e+00,3.231826e+00,1.389144e+00,3.335848e-01,3.815411e-01,-4.849691e-01,2.369468e+00,-4.992350e-01,-1.188611e+00,1.065942e+00,-8.037354e-01,-2.225459e-01,-3.058682e-01,-1.360219e-01,8.744220e-02,7.081656e-02,-1.131344e-02,3.838589e-02,-2.432635e-02,-1.686353e-02,1.323268e-02,5.945253e-03,-9.803271e-03,-2.806324e-02,-4.469323e-03,-6.693484e-02,-1.386838e-02,0,-1.149954e-02,0,0,0,0,0,0,0,0
17,0.170000,1.771969e-01,-3.722100e+01,-1.383155e+01,3.316437e-02,-2.052831e+01,-1.739836e+01,3.713860e+00,1.394248e+01,1.998480e+01,4.418974e-01,1.145765e+01,-5.522962e+00,7.613747e+00,-8.560078e+00,2.054769e+01,-6.602944e+00,-6.402795e+00,-4.330972e+00,-2.946028e+00,-4.000533e+00,-4.954198e+00,-4.033805e+00,-3.231632e+00,-2.394243e+00,2.085200e-01,5.183768e-01,6.890290e-01,1.093792e+00,1.432171e+00,1.612338e+00,1.768050e+00,2.635190e+00,2.026009e+02,3.947358e-01,1.064854e-02,-3.407474e-01,-4.362946e-01,-6.872641e-01,1.966629e-02,1.034476e+00,1.501566e+00,3.703629e-01,4.959637e-01,1.557602e+00,-6.893760e-01,1.466397e+00,-6.987391e-01,-9.365436e-01,-4.257013e-01,-1.475064e+00,-1.448219e-01,-1.625942e-01,-7.078195e-02,-3.672729e-02,2.255764e-02,-5.340617e-02,3.400600e-02,-4.898095e-02,8.788040e-03,5.660176e-03,6.762236e-03,1.837730e-03,-9.714914e-03,2.189219e-03,-2.361525e-02,-1.184113e-02,0,-4.766936e-02,0,0,0,0,0,0,0,0
18,0.180000,2.085939e-01,-3.729290e+01,-1.298459e+01,7.927084e-01,-1.942055e+01,-1.665869e+01,5.847378e+00,1.189250e+01,1.981699e+01,2.751534e+00,7.773777e+00,-4.448202e+00,4.279652e+00,-7.984585e+00,1.639207e+01,-7.308217e+00,-6.258920e+00,-4.477476e+00,-2.951443e+00,-4.090566e+00,-4.904910e+00,-4.231195e+00,-3.221073e+00,-2.485022e+00,2.310460e-01,5.194309e-01,6.791987e-01,1.103512e+00,1.399187e+00,1.613906e+00,1.771636e+00,2.618055e+00,2.026009e+02,4.100349e-01,7.918043e-03,-1.103088e-01,1.764421e-01,6.119789e-01,3.805666e-01,1.629593e-01,-1.044900e+00,-1.014431e+00,-4.173187e-01,1.428525e-01,-1.664433e+00,-1.383866e+00,-2.169006e-01,2.276078e-01,-1.928228e+00,-2.015605e+00,3.715911e-02,-3.404455e-02,-2.911906e-02,-1.075659e-01,-7.702303e-03,-4.382176e-02,-1.031342e-02,-2.692871e-02,2.449937e-02,-2.938151e-03,2.383828e-03,1.016089e-02,-1.139791e-02,1.038635e-03,-1.805941e-02,-3.172040e-02,0,1.314017e-02,0,0,0,0,0,0,0,0
19,0.190000,2.115739e-01,-3.695287e+01,-1.244181e+01,2.905182e+00,-1.932604e+01,-1.793521e+01,8.103456e-01,1.119367e+01,2.028319e+01,4.199284e+00,8.586309e+00,-9.725262e+00,4.544351e+00,-7.427692e+00,1.480466e+01,-1.195457e+01,-6.158272e+00,-4.205746e+00,-2.818994e+00,-4.361230e+00,-4.959912e+00,-4.137797e+00,-3.209961e+00,-2.437413e+00,2.735151e-01,5.004427e-01,6.818823e-01,1.132358e+00,1.452920e+00,1.625764e+00,1.787914e+00,2.612222e+00,2.026009e+02,4.179187e-01,-1.208795e-02,1.264420e-01,5.458716e-01,1.099298e+00,7.722257e-01,-7.014776e-01,-2.887300e+00,-1.796157e+00,-2.641159e+00,-2.340943e+00,-1.103747e+00,-2.358458e+00,4.164243e-01,8.463663e-01,-1.900523e+00,-2.490038e+00,1.763644e-01,7.440839e-02,-5.128853e-02,-9.224530e-02,-4.186177e-02,5.390558e-02,-1.380169e-02,-1.262367e-02,2.864354e-02,-1.993978e-03,3.671896e-03,5.419684e-03,3.186107e-04,1.764691e-03,-1.628819e-02,-4.555802e-02,0,7.284317e-02,0,0,0,0,0,0,0,0
20,0.200000,1.957351e-01,-3.689725e+01,-1.186553e+01,4.353835e+00,-1.827261e+01,-1.745764e+01,-2.320405e+00,7.649153e+00,1.404494e+01,-4.536155e+00,4.768819e+00,-1.369145e+01,6.467155e+00,-4.963426e+00,1.260693e+01,-1.184134e+01,-5.798448e+00,-4.320652e+00,-3.037240e+00,-4.350235e+00,-5.018425e+00,-4.113604e+00,-3.356399e+00,-2.415181e+00,2.866731e-01,5.007624e-01,6.762314e-01,1.108915e+00,1.380346e+00,1.612321e+00,1.680772e+00,2.481481e+00,2.026009e+02,6.361814e-01,-2.382568e-02,3.106918e-02,3.054382e-01,8.440978e-01,9.791454e-01,-9.098219e-01,-3.107859e+00,-2.510912e+00,-3.634837e+00,-4.485521e+00,-1.487608e+00,-2.594059e+00,6.511943e-01,2.262557e-01,-1.418038e+00,-3.077162e+00,2.133341e-01,6.265292e-02,-1.346369e-01,-6.209059e-02,-5.329366e-02,8.608687e-02,-1.324515e-02,-4.562140e-04,2.543698e-02,2.805042e-03,1.165881e-02,1.190162e-03,-2.646816e-03,-3.957868e-04,-1.761627e-02,-7.683881e-02,0,7.151898e-02,0,0,0,0,0,0,0,0
21,0.210000,1.231865e-01,-3.678662e+01,-1.166172e+01,3.749090e+00,-1.724115e+01,-2.050627e+01,-6.638748e+00,7.083369e+00,9.665031e+00,-7.618973e+00,7.441397e+00,-1.269363e+01,8.602117e+00,-5.838825e+00,1.293765e+01,-1.678657e+01,-5.751209e+00,-4.037342e+00,-3.159572e+00,-4.331925e+00,-5.106750e+00,-3.823073e+00,-3.232978e+00,-2.492282e+00,3.239242e-01,5.177411e-01,7.088721e-01,1.118189e+00,1.443185e+00,1.621954e+00,1.732041e+00,2.475687e+00,2.026009e+02,6.458785e-01,-2.102476e-02,-1.034210e-01,2.166876e-01,2.819985e-01,1.048190e+00,-9.050390e-01,-1.685418e+00,-2.932716e+00,-3.281556e+00,-4.407040e+00,-1.108974e+00,-9.205022e-01,-1.491351e-02,-6.459490e-01,-1.041910e+00,-2.458360e+00,1.831959e-01,2.918072e-02,-1.801920e-01,-2.886562e-02,-4.162450e-02,5.064781e-02,-6.428909e-03,-1.343601e-02,2.271635e-02,5.512393e-03,1.774556e-02,-4.528558e-03,6.082415e-04,-3.004599e-03,-4.906988e-03,-5.898933e-02,0,4.738116e-02,0,0,0,0,0,0,0,0
22,0.220000,1.336592e-01,-3.722068e+01,-1.184744e+01,4.591243e+00,-1.556727e+01,-1.992227e+01,-5.967369e+00,1.393095e+00,6.951883e+00,-1.376694e+01,9.081915e-01,-1.593431e+01,5.506741e+00,-7.647740e+00,1.023538e+01,-2.027802e+01,-5.395781e+00,-4.248413e+00,-3.454339e+00,-4.415672e+00,-5.097960e+00,-3.958122e+00,-3.275790e+00,-2.459869e+00,3.330264e-01,5.248069e-01,7.239978e-01,1.116548e+00,1.390821e+00,1.613832e+00,1.711491e+00,2.302129e+00,2.026009e+02,6.536499e-01,-9.291135e-04,-1.650322e-01,-5.280771e-02,2.999182e-02,1.074399e+00,-1.040150e+00,-7.122707e-01,-2.796695e+00,-1.395546e+00,-1.884121e+00,-7.582880e-01,1.204812e-01,-1.269109e+00,-1.141934e+00,2.823662e-01,-1.367452e+00,8.852954e-02,1.524234e-02,-1.377651e-01,-8.534451e-02,-1.530480e-02,2.346747e-02,6.213737e-02,6.919646e-03,2.118916e-02,-6.901502e-04,1.968955e-02,1.964676e-03,1.371055e-02,-1.151538e-03,1.747478e-02,-2.054450e-02,0,-1.069784e-03,0,0,0,0,0,0,0,0
23,0.230000,1.374881e-01,-3.730826e+01,-1.136741e+01,4.196470e+00,-1.543776e+01,-2.122809e+01,-5.793261e+00,-3.418819e-01,7.421940e+00,-1.322052e+01,4.971753e+00,-1.320634e+01,4.949991e+00,-9.315280e+00,1.078089e+01,-2.002803e+01,-5.443626e+00,-4.095962e+00,-3.511404e+00,-4.472840e+00,-5.128267e+00,-3.962298e+00,-3.282410e+00,-2.482249e+00,3.639202e-01,5.159824e-01,7.467269e-01,1.105899e+00,1.450724e+00,1.609986e+00,1.748020e+00,2.406952e+00,2.026009e+02,6.460902e-01,1.332727e-02,-9.459152e-02,-3.915730e-01,-3.683365e-01,1.015008e+00,-8.455499e-01,-5.596443e-01,-2.008676e+00,4.799251e-01,5.424106e-01,-7.246423e-02,1.572530e+00,-1.989454e+00,-9.743290e-01,9.982219e-01,1.247917e+00,-5.439572e-02,7.917834e-03,-7.368498e-02,-1.122788e-01,3.447967e-02,4.498739e-02,9.190347e-02,3.468316e-02,1.535152e-02,-8.065316e-03,2.511038e-02,1.516022e-02,1.906284e-02,-2.662373e-03,2.754893e-02,3.762872e-02,0,-5.652785e-03,0,0,0,0,0,0,0,0
24,0.240000,1.839388e-01,-3.746159e+01,-1.227672e+01,4.280104e+00,-1.380231e+01,-2.229749e+01,-6.304502e+00,-2.621697e+00,8.188756e+00,-1.115599e+01,2.212200e+00,-1.283269e+01,1.947671e+00,-8.934871e+00,1.509714e+01,-1.705787e+01,-5.509592e+00,-4.215130e+00,-3.550150e+00,-4.706500e+00,-5.084190e+00,-3.926654e+00,-3.020996e+00,-2.385599e+00,3.726209e-01,4.981910e-01,7.557518e-01,1.124883e+00,1.445129e+00,1.612547e+00,1.760157e+00,2.413126e+00,2.026009e+02,6.307266e-01,5.187829e-03,8.658875e-01,-8.516713e-01,-1.558657e+00,1.192287e+00,6.389103e-02,-2.429297e+00,-1.857326e-01,-2.294750e-01,1.831383e+00,1.641023e+00,2.942141e+00,-1.609505e+00,-2.780333e-02,1.625925e+00,3.610659e+00,-6.693010e-02,1.307203e-01,4.290757e-02,4.180117e-02,2.448754e-01,3.336596e-01,2.613361e-01,8.783512e-02,1.334559e-02,1.075229e-03,4.014443e-02,4.157591e-02,3.190520e-02,-1.329660e-04,4.417578e-02,7.940147e-02,0,-3.978187e-03,0,0,0,0,0,0,0,0
25,0.250000,1.646831e-01,-3.713912e+01,-1.340495e+01,2.062978e+00,-1.304859e+01,-2.354641e+01,-9.268403e+00,-9.526131e-01,1.144622e+01,-6.212397e+00,6.427071e+00,-6.381790e+00,4.343828e-01,-1.006691e+01,1.549788e+01,-1.215706e+01,-5.966282e+00,-4.014394e+00,-3.480092e+00,-4.747905e+00,-4.941236e+00,-3.613871e+00,-2.900858e+00,-2.356001e+00,3.808845e-01,4.907225e-01,8.185471e-01,1.189822e+00,1.511345e+00,1.609284e+00,1.845453e+00,2.608332e+00,2.026009e+02,6.290762e-01,-6.783427e-03,2.486788e+00,-4.535004e-01,-2.536628e+00,4.336925e-01,1.222031e-01,-4.382492e+00,1.413945e+00,-2.633788e+00,3.530783e-01,2.235970e+00,2.871112e+00,-2.826719e-02,2.291740e+00,5.553093e-02,4.173371e+00,1.956353e-01,4.529590e-01,3.172204e-01,4.191771e-01,4.805783e-01,6.382376e-01,4.139050e-01,1.538116e-01,5.257392e-03,9.015754e-03,3.601018e-02,4.135442e-02,2.182291e-02,-1.076257e-03,3.493110e-02,5.131049e-02,-9.758911e-01,7.348114e-03,0,0,0,0,9.603170e+00,0,0,0
26,0.260000,1.460008e-01,-3.297581e+01,-1.508703e+01,-2.135296e+00,-1.080042e+01,-1.844365e+01,-1.637628e+01,7.697973e-01,3.792368e+00,-8.114091e+00,8.385649e+00,-4.635885e+00,-2.829820e-01,-7.410944e+00,1.600651e+01,-6.160212e+00,-5.469103e+00,-3.635595e+00,-3.255457e+00,-4.069133e+00,-3.967098e+00,-2.464039e+00,-2.159886e+00,-2.083818e+00,3.912722e-01,5.428130e-01,8.888099e-01,1.282466e+00,1.520036e+00,1.613518e+00,1.883653e+00,2.598446e+00,2.026009e+02,6.422660e-01,-1.050409e-02,4.593444e+00,1.445044e+00,-2.813096e+00,-5.226439e-01,-1.425462e+00,-5.228867e+00,3.623457e+00,-5.818337e+00,-2.000602e+00,2.587517e+00,2.352595e+00,2.924596e+00,4.938006e+00,-1.966503e+00,3.452608e+00,7.442864e-01,9.637383e-01,7.621692e-01,9.649469e-01,6.498473e-01,9.049333e-01,6.038325e-01,1.963137e-01,-3.241617e-03,1.095700e-02,4.856920e-03,-5.186176e-03,1.733164e-02,-5.863428e-04,7.784700e-03,1.336610e-02,-3.330911e+00,1.735200e-02,0,0,0,0,2.337085e+01,0,0,1.797373e-02
27,0.270000,1.225399e-01,-2.711721e+01,-1.222976e+01,-5.278971e+00,-1.477024e+01,-2.254399e+01,-2.266983e+01,5.032097e+00,-3.548806e+00,-1.297608e+01,1.306488e+01,-2.949180e+00,5.923981e+00,1.381459e+00,1.060386e+01,-4.610003e+00,-4.485694e+00,-2.120935e+00,-2.072649e+00,-2.695637e+00,-3.283921e+00,-1.502418e+00,-1.643440e+00,-1.864082e+00,3.808815e-01,5.387502e-01,8.602487e-01,1.233880e+00,1.522385e+00,1.604119e+00,1.860927e+00,2.570844e+00,1.977214e+02,6.770611e-01,3.454303e-02,5.570300e+00,3.942616e+00,-1.471936e+00,-1.484666e+00,-5.079460e+00,-4.122134e+00,5.037260e+00,-6.714970e+00,-2.734456e+00,6.138104e-01,7.908989e-01,4.651615e+00,7.054221e+00,-2.930789e+00,1.026179e+00,1.223339e+00,1.368296e+00,1.194869e+00,1.272338e+00,5.375181e-01,8.466200e-01,6.778865e-01,1.716716e-01,-1.548025e-02,-6.530458e-03,-4.902381e-02,-7.038567e-02,5.659985e-03,4.766583e-04,4.169345e-04,-2.413964e-02,-6.131520e+00,-2.677214e-02,4.801585e+01,0,0,0,2.785389e+01,0,0,2.696060e-02
28,0.280000,1.524899e-01,-1.950532e+01,-5.639091e+00,-6.114399e+00,-1.555470e+01,-2.992600e+01,-2.574812e+01,1.250323e+01,-1.340542e+01,-1.777716e+01,1.183088e+01,-2.786014e+00,1.382585e+01,1.003098e+01,7.711637e+00,-3.568361e+00,-2.528455e+00,-3.431687e-01,-4.430254e-01,-9.078992e-01,-2.663611e+00,-4.577132e-01,-6.305423e-01,-1.649990e+00,3.564143e-01,5.289622e-01,7.591856e-01,1.076923e+00,1.526267e+00,1.612198e+00,1.791343e+00,2.498701e+00,1.883861e+02,6.934941e-01,1.035805e-01,4.663454e+00,4.878030e+00,8.932463e-01,-2.336369e+00,-7.202783e+00,-2.177450e+00,5.383265e+00,-4.200870e+00,-5.522404e-02,-4.616232e-01,-3.081058e-01,3.963266e+00,6.161654e+00,-2.280455e+00,2.976155e-02,1.198462e+00,1.344310e+00,1.269605e+00,1.091013e+00,2.151450e-01,4.788558e-01,5.164245e-01,1.193665e-01,-2.172521e-02,-2.672759e-02,-8.343032e-02,-1.203327e-01,6.704831e-03,1.057470e-03,2.562380e-02,-4.989839e-03,-7.468297e+00,-6.293118e-02,9.284631e+01,0,0,8.986867e-02,1.344914e+01,0,0,2.696060e-02
29,0.290000,3.341537e-01,-1.602286e+01,1.584164e+00,-3.307149e+00,-1.809478e+01,-4.320253e+01,-2.519316e+01,1.836697e+01,-1.352974e+01,-1.505315e+01,7.773508e+00,-3.352230e+00,1.663804e+01,1.648324e+01,4.991373e+00,-8.322095e+00,-1.319914e+00,1.180872e+00,1.088037e+00,3.316997e-02,-2.905389e+00,-3.839332e-01,-2.760974e-01,-1.714557e+00,3.209122e-01,4.649956e-01,6.382402e-01,9.406648e-01,1.536530e+00,1.612328e+00,1.893692e+00,2.537506e+00,1.790507e+02,4.696015e-01,1.620702e-01,2.096212e+00,3.302207e+00,3.135907e+00,-1.823322e+00,-4.546710e+00,-5.098945e-01,3.481094e+00,-1.000966e+00,3.237908e+00,-9.256032e-01,-1.411966e+00,1.073632e+00,3.715632e+00,1.398768e-01,7.328714e-01,7.104601e-01,7.251558e-01,7.576355e-01,4.119001e-01,-1.048662e-01,-6.184906e-04,1.744081e-01,4.664512e-02,-2.359241e-02,-2.769246e-02,-7.738350e-02,-9.627903e-02,-8.494508e-03,1.685536e-03,4.483415e-02,9.447503e-03,-6.004462e+00,-1.223004e-01,9.284631e+01,0,0,8.986867e-02,-1.440475e+01,0,0,0
30,0.300000,5.580962e-01,-1.520572e+01,2.396161e+00,1.345024e+00,-2.081999e+01,-4.412830e+01,-2.600187e+01,2.101869e+01,-1.222151e+01,-7.351677e+00,8.723219e+00,-5.974888e+00,1.417632e+01,1.584643e+01,7.410479e+00,-4.155358e+00,-1.059682e+00,1.435049e+00,1.512224e+00,2.153007e-02,-3.080639e+00,-6.290020e-01,-2.614346e-01,-1.561748e+00,3.126308e-01,4.460523e-01,5.826626e-01,8.274094e-01,1.546488e+00,1.614701e+00,1.995389e+00,2.590166e+00,1.745948e+02,4.313399e-01,1.323202e-01,-1.249103e+00,6.184972e-01,4.471781e+00,-8.226110e-01,3.991364e-01,5.996634e-01,-6.847896e-02,2.725926e+00,4.661627e+00,-2.887920e-01,-2.240324e+00,-1.382218e+00,4.182308e-01,2.202904e+00,2.332512e+00,-1.817802e-02,-1.186708e-01,-4.660349e-02,-4.555690e-01,-3.779690e-01,-5.089197e-01,-3.322170e-01,-5.930898e-02,-3.002952e-02,-2.249060e-02,-5.205008e-02,-3.553321e-02,-2.820140e-02,-2.087414e-03,1.870751e-02,1.515038e-02,-3.203851e+00,-8.425073e-02,4.483046e+01,0,0,8.986867e-02,-2.785389e+01,0,0,-2.696060e-02
