frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,3.860239e-01,-1.966688e+01,-3.814886e+01,2.186180e+01,-2.068767e+01,-2.362281e+01,-3.808239e-01,9.548176e+00,4.432654e+00,1.555755e+01,5.033321e+00,-4.072235e+00,2.939268e+00,-1.458364e+01,2.126447e+00,-2.376135e+00,-5.323149e+00,-3.166079e+00,-2.393804e+00,-3.641690e+00,-3.838899e+00,-1.575037e+00,1.587979e+00,2.908092e+00,3.318181e-01,4.960670e-01,7.670369e-01,1.183137e+00,1.461417e+00,1.591148e+00,1.754138e+00,2.418401e+00,1.755615e+02,1.609284e-01,3.226835e-02,-4.874525e-01,-7.970883e-01,2.522398e+00,2.709082e-01,5.749424e-01,1.226958e+00,-3.228954e+00,8.524445e-01,-3.450799e+00,-6.352468e+00,-2.367826e+00,-3.811429e+00,-3.271618e+00,-1.270782e+00,-1.531548e+00,1.119065e-01,-2.013936e-01,-1.648268e-01,-2.297858e-01,-1.535878e-01,-2.603910e-01,1.933705e-02,1.822561e-01,1.708660e-03,-6.397852e-03,-9.708303e-03,2.079105e-03,-1.675374e-02,-2.316117e-03,-2.328703e-02,-6.887688e-02,0,-4.083478e-02,0,0,0,0,0,0,0,0
58,0.580000,5.378139e-01,-1.967730e+01,-3.764084e+01,2.528664e+01,-1.851407e+01,-2.178946e+01,1.855935e+00,5.177912e+00,3.727826e+00,1.193969e+01,-1.920264e+00,-9.521747e+00,-1.731618e+00,-1.620975e+01,5.900640e-01,-4.848966e+00,-4.887917e+00,-3.320364e+00,-2.580161e+00,-3.842683e+00,-3.882683e+00,-1.804245e+00,1.672009e+00,3.057708e+00,3.315219e-01,4.859705e-01,7.645483e-01,1.162063e+00,1.434097e+00,1.585423e+00,1.699894e+00,2.321898e+00,1.755615e+02,1.865754e-01,4.228769e-02,-6.009995e-01,7.655354e-01,2.862941e+00,1.312630e+00,2.458682e+00,1.361951e+00,-2.425490e+00,2.634792e+00,-5.338165e-01,-3.318319e+00,-3.153133e+00,-3.019764e+00,-1.401596e+00,-2.967119e-01,-1.657917e-01,3.075975e-01,-1.382988e-01,-1.450809e-01,-3.116856e-01,-9.863272e-02,-3.200285e-01,-1.556682e-01,2.284691e-02,-2.998585e-02,-1.037240e-02,-1.500393e-02,-3.391278e-03,-2.849386e-02,8.251310e-04,-1.753570e-02,-4.188211e-02,0,1.196613e-02,0,0,0,0,0,0,0,0
59,0.590000,4.701184e-01,-1.997273e+01,-3.617303e+01,2.927746e+01,-1.580785e+01,-1.713796e+01,2.027149e+00,2.198874e+00,7.907837e+00,1.507379e+01,-4.754445e+00,-1.573805e+01,-5.898238e+00,-1.550292e+01,4.370619e+00,-1.226056e+00,-4.328794e+00,-3.427102e+00,-2.681778e+00,-4.378494e+00,-3.840468e+00,-2.126076e+00,1.452766e+00,3.044577e+00,2.557636e-01,4.645818e-01,7.288765e-01,1.153210e+00,1.378150e+00,1.585502e+00,1.673739e+00,2.230380e+00,1.755615e+02,1.865754e-01,2.061427e-03,-1.189624e+00,2.103210e+00,2.325648e+00,7.747033e-01,3.536226e+00,5.563490e-01,-1.021039e+00,3.599168e+00,2.209797e+00,3.818019e-01,-1.071936e+00,-1.584114e+00,6.346178e-02,-7.292494e-01,4.403628e-01,2.561200e-01,-5.675454e-02,-1.341403e-01,-3.066576e-01,-1.236163e-01,-4.384455e-01,-4.528123e-01,-2.462001e-01,-5.172053e-02,-1.269861e-02,-1.893623e-02,-1.022360e-02,-1.669806e-02,4.646695e-03,1.631852e-02,3.510540e-02,0,6.118881e-02,0,0,0,0,0,0,0,0
60,0.600000,5.324973e-01,-2.176237e+01,-3.342688e+01,3.135375e+01,-1.552517e+01,-1.269402e+01,2.919641e+00,3.901051e+00,1.504535e+01,2.154751e+01,1.246839e+00,-1.231407e+01,-4.910027e+00,-1.546447e+01,3.806485e-01,-2.119540e+00,-4.174213e+00,-3.376276e+00,-2.824243e+00,-4.676960e+00,-4.049236e+00,-2.688179e+00,7.592494e-01,2.639913e+00,1.801796e-01,4.508462e-01,7.206511e-01,1.161753e+00,1.383952e+00,1.602288e+00,1.738289e+00,2.429105e+00,1.755615e+02,3.696984e-01,-1.834136e-02,-1.936889e+00,3.443640e+00,5.995495e-01,-3.516293e-02,2.389240e+00,2.986491e-01,8.139338e-02,3.577698e+00,1.582820e+00,2.204253e+00,2.162217e+00,3.926510e-01,1.919341e+00,-9.340459e-01,-4.438694e-01,9.668875e-02,-1.200359e-02,-1.165230e-01,-2.038435e-01,-2.198857e-01,-5.115576e-01,-6.925513e-01,-5.406697e-01,-4.852607e-02,-4.745913e-03,-1.424115e-02,-5.957174e-03,8.459305e-03,8.563554e-03,6.204139e-02,1.002704e-01,0,9.263301e-02,0,0,0,0,0,0,0,0
61,0.610000,3.989893e-01,-2.457246e+01,-2.973979e+01,3.045649e+01,-1.830860e+01,-1.048940e+01,1.869068e+00,5.081414e+00,1.676973e+01,2.180263e+01,5.358778e+00,-8.035754e+00,-3.392098e+00,-1.463897e+01,-1.415092e+00,-1.539034e+00,-4.399401e+00,-3.421896e+00,-2.942464e+00,-4.757840e+00,-4.373703e+00,-3.325298e+00,-2.197027e-01,1.885990e+00,1.488866e-01,4.501362e-01,6.943043e-01,1.132174e+00,1.403000e+00,1.605950e+00,1.816533e+00,2.540325e+00,1.755615e+02,3.753109e-01,-2.366826e-02,-2.425181e+00,4.386456e+00,-1.552104e+00,-1.201024e-01,1.285771e-01,9.423783e-02,3.220612e-01,1.301675e+00,-2.380824e+00,1.207570e+00,5.048582e+00,2.009537e+00,3.288507e+00,-6.051329e-01,-1.610458e+00,-6.052094e-02,-2.023199e-02,-1.325419e-01,-1.560740e-02,-2.893811e-01,-4.589856e-01,-7.696489e-01,-7.787333e-01,-1.711277e-02,5.774051e-03,-8.681077e-03,-9.687936e-03,2.195525e-02,4.249704e-03,5.979719e-02,5.396664e-02,0,8.240485e-02,0,0,0,0,0,0,0,0
62,0.620000,4.816717e-01,-2.706188e+01,-2.363927e+01,2.769488e+01,-1.743951e+01,-1.316754e+01,3.428221e+00,4.143610e+00,1.718537e+01,1.648937e+01,4.044388e+00,-2.561808e+00,-1.021433e+00,-7.045018e+00,-1.187310e+00,-6.911824e+00,-4.369170e+00,-3.382985e+00,-3.032433e+00,-4.672227e+00,-4.715494e+00,-3.762423e+00,-9.545130e-01,9.336529e-01,1.423301e-01,4.694637e-01,7.106287e-01,1.142795e+00,1.463969e+00,1.618017e+00,1.938704e+00,2.668277e+00,1.755615e+02,5.553727e-01,-4.315627e-02,-2.403728e+00,4.111707e+00,-3.420041e+00,6.617898e-01,-1.622263e+00,3.652674e-01,3.139532e-01,-7.234489e-01,-5.809630e+00,-7.402281e-01,5.896462e+00,2.536315e+00,3.178370e+00,8.913698e-01,-1.657893e+00,-1.557951e-01,-9.827469e-02,-1.654228e-01,1.162457e-01,-2.633432e-01,-2.834070e-01,-6.331343e-01,-8.275945e-01,5.720508e-03,1.661485e-02,-4.151124e-03,-4.112971e-03,1.685517e-02,-2.333522e-04,1.884345e-02,-3.662550e-02,0,1.820415e-03,0,0,0,0,0,0,0,0
63,0.630000,3.771900e-01,-2.944888e+01,-1.913457e+01,2.334637e+01,-1.545120e+01,-1.625831e+01,2.244049e+00,3.687901e+00,1.334620e+01,5.698733e+00,-1.153681e-01,4.628731e+00,2.205152e+00,-3.270111e+00,2.128934e+00,-6.882202e+00,-4.533921e+00,-3.524907e+00,-3.240393e+00,-4.458897e+00,-4.954245e+00,-3.883883e+00,-1.538598e+00,4.040301e-03,1.891245e-01,4.841433e-01,6.904824e-01,1.114250e+00,1.447918e+00,1.598886e+00,1.872517e+00,2.380627e+00,1.755615e+02,5.057625e-01,-4.273254e-02,-1.878347e+00,2.278807e+00,-4.862760e+00,1.179437e+00,-7.072856e-01,2.137217e-01,7.250469e-01,-1.351239e+00,-4.655942e+00,5.601960e-01,6.045362e+00,3.141496e+00,2.918629e+00,1.765344e+00,-5.593306e-01,-2.548485e-01,-1.934727e-01,-2.221260e-01,1.920308e-01,-5.627222e-02,-3.159268e-02,-4.171128e-01,-6.823392e-01,1.036360e-02,2.230705e-02,1.266503e-02,6.308842e-03,5.040348e-03,5.837476e-03,-4.929602e-03,-7.710338e-02,0,-2.841843e-02,0,0,0,0,0,0,0,0
64,0.640000,3.276156e-01,-3.134280e+01,-1.817096e+01,1.780861e+01,-1.364493e+01,-1.792088e+01,4.558487e+00,6.167573e+00,1.313987e+01,5.513000e-01,2.827721e-01,1.083600e+01,4.972925e+00,-5.257049e+00,3.065485e+00,-7.737421e+00,-4.885929e+00,-3.816144e+00,-3.502393e+00,-4.245203e+00,-5.075681e+00,-3.825921e+00,-1.746975e+00,-5.570850e-01,1.886632e-01,5.169169e-01,7.018065e-01,1.150150e+00,1.445769e+00,1.604653e+00,1.804515e+00,2.325826e+00,1.755615e+02,3.135747e-01,-5.411419e-02,-5.885496e-01,8.821363e-01,-5.087256e+00,4.990690e-01,1.577015e+00,-6.492463e-01,-3.388328e-02,-3.386343e+00,-7.608124e-01,3.680897e+00,3.313422e+00,2.472498e+00,2.092365e+00,1.859933e+00,1.183509e+00,-1.618749e-01,-6.936467e-02,-1.373024e-01,3.055225e-01,2.759175e-01,1.685559e-01,-2.059042e-01,-4.447573e-01,-9.019814e-03,2.031081e-02,2.832143e-02,9.594035e-03,-7.628811e-03,1.116675e-02,-1.414890e-02,-1.485436e-02,0,-3.543868e-02,0,0,0,0,0,0,0,0
65,0.650000,2.623546e-01,-3.182374e+01,-2.107991e+01,1.108583e+01,-1.430871e+01,-1.164916e+01,2.372543e+00,7.694666e+00,1.203628e+01,6.491951e+00,1.004057e+01,1.549215e+01,9.318203e+00,-9.398031e-01,5.285231e+00,-3.922889e+00,-5.415264e+00,-4.172680e+00,-3.818114e+00,-4.011198e+00,-4.474971e+00,-3.451512e+00,-1.909036e+00,-7.803372e-01,1.775380e-01,5.379448e-01,7.620406e-01,1.160040e+00,1.437301e+00,1.641819e+00,1.858980e+00,2.326033e+00,1.755615e+02,3.541178e-01,-9.290636e-03,1.593511e+00,1.449374e+00,-5.077566e+00,-1.607855e-01,2.070407e+00,-2.272401e+00,-2.768432e+00,-6.959676e+00,3.279172e+00,7.459479e+00,-8.602617e-01,1.334827e+00,2.567309e+00,1.764071e+00,1.579841e+00,2.481656e-01,4.288023e-01,2.228221e-01,5.705040e-01,7.413985e-01,4.050310e-01,6.366037e-02,-2.352023e-01,-1.534081e-02,2.933222e-03,4.613186e-02,-4.993045e-03,-1.909420e-02,1.060843e-02,1.623782e-02,8.549128e-02,0,4.749621e-02,0,0,0,0,0,0,0,0
66,0.660000,2.685184e-01,-2.881720e+01,-1.825591e+01,8.388869e+00,-1.551541e+01,-7.587039e+00,1.177417e-01,1.970810e+00,9.086125e-01,1.228870e+01,1.737090e+01,8.573592e+00,7.784533e+00,2.251652e+00,6.534208e+00,-2.473936e+00,-4.737873e+00,-3.405922e+00,-3.430084e+00,-3.368464e+00,-3.575543e+00,-3.135829e+00,-1.798815e+00,-8.979447e-01,1.030242e-01,5.441170e-01,8.164567e-01,1.167870e+00,1.431133e+00,1.652384e+00,1.874728e+00,2.621302e+00,1.755615e+02,4.540017e-01,6.412382e-02,3.795358e+00,3.818741e+00,-5.161411e+00,-5.901971e-01,-5.741692e-01,-3.984588e+00,-5.196254e+00,-1.125022e+01,3.112010e+00,8.526904e+00,-4.092790e+00,-2.838945e-01,2.090763e+00,2.029795e+00,1.385847e+00,7.680134e-01,1.097866e+00,7.533317e-01,9.374617e-01,1.083966e+00,6.273568e-01,3.269325e-01,-1.485311e-01,4.438296e-03,-2.312696e-02,3.639091e-02,-4.228743e-02,-3.128829e-02,-4.211891e-03,1.821756e-04,9.514771e-02,0,1.033102e-01,0,0,0,0,0,0,0,0
67,0.670000,3.602854e-01,-2.274413e+01,-1.184522e+01,2.668414e+00,-1.531988e+01,-1.107319e+01,-6.897584e+00,-8.055877e+00,-1.533655e+01,1.622589e+01,2.863796e+01,1.458627e+00,7.473485e+00,5.812082e+00,9.214929e+00,-1.614739e+00,-3.367121e+00,-1.586007e+00,-2.162436e+00,-2.044746e+00,-1.997322e+00,-2.203774e+00,-1.194376e+00,-1.001541e+00,1.552399e-01,4.852093e-01,8.638166e-01,1.080425e+00,1.359765e+00,1.628062e+00,1.918599e+00,2.660345e+00,1.755615e+02,6.730301e-01,1.551104e-01,4.852545e+00,5.538140e+00,-5.652646e+00,7.441340e-02,-4.792958e+00,-4.361194e+00,-5.123090e+00,-1.122425e+01,6.392593e-01,7.681405e+00,-4.533183e+00,-9.978797e-01,1.101084e-01,1.659717e+00,1.980514e-01,1.008401e+00,1.495692e+00,1.132783e+00,1.130799e+00,1.116373e+00,7.992644e-01,5.622524e-01,-1.180113e-01,3.590882e-02,-3.793188e-02,1.821790e-02,-6.193795e-02,-1.934693e-02,-1.371895e-02,-1.749146e-03,6.505263e-02,0,8.509513e-02,0,0,0,0,0,0,0,0
68,0.680000,5.992694e-01,-1.690582e+01,-3.694599e+00,-3.789744e+00,-1.609033e+01,-2.107970e+01,-1.072939e+01,-1.193842e+01,-2.942482e+01,1.124438e+01,3.361860e+01,-2.611188e+00,4.475811e+00,1.820823e+00,1.124961e+01,-1.962260e+00,-2.069933e+00,3.798501e-01,-5.635729e-01,-5.411203e-01,-8.946778e-01,-1.313006e+00,-4.696420e-01,-1.189138e+00,2.220037e-01,4.276499e-01,8.328730e-01,9.785209e-01,1.328096e+00,1.590472e+00,1.775616e+00,2.634409e+00,1.755615e+02,6.706697e-01,1.676576e-01,3.854319e+00,4.710609e+00,-5.933657e+00,4.813214e-01,-6.512601e+00,-3.453091e+00,-1.538314e+00,-6.108161e+00,-1.416510e+00,5.028319e+00,-2.583680e+00,-2.717344e-01,-1.169635e+00,6.238585e-02,-9.915177e-02,6.790911e-01,1.227102e+00,1.050946e+00,9.282482e-01,7.807868e-01,7.540456e-01,5.546771e-01,-1.314154e-01,5.895232e-02,-2.960161e-02,1.064539e-03,-5.530155e-02,1.340170e-02,-6.410313e-03,1.365130e-02,4.627728e-03,0,4.425170e-02,0,0,0,0,0,0,0,0
69,0.690000,8.725314e-01,-1.351671e+01,-6.698647e-01,-1.108810e+01,-1.364918e+01,-2.886762e+01,-1.400986e+01,-1.096617e+01,-2.891823e+01,1.021041e+01,4.032375e+01,-1.581370e+00,5.983165e+00,-1.738464e-01,1.122612e+01,-3.188470e+00,-1.707227e+00,1.412895e+00,4.125444e-01,2.291232e-01,-2.335396e-01,-3.666010e-01,2.376397e-01,-1.224797e+00,2.975923e-01,4.065190e-01,8.449219e-01,9.450251e-01,1.392085e+00,1.604180e+00,1.899790e+00,2.644743e+00,1.755615e+02,6.712594e-01,8.756819e-02,1.606258e+00,2.640269e+00,-4.437456e+00,6.761209e-01,-4.620381e+00,-1.897572e+00,1.785642e+00,3.801527e-01,-2.686022e+00,1.882005e+00,-1.236353e+00,6.345683e-01,-1.867081e+00,-2.142017e+00,-1.251607e-01,1.620366e-01,5.551516e-01,5.840008e-01,4.368102e-01,2.161688e-01,4.629174e-01,2.984028e-01,-1.584904e-01,4.649193e-02,-5.098465e-03,-9.959972e-03,-2.295699e-02,4.043791e-02,4.229558e-03,1.887118e-02,7.389545e-04,-1.230292e+00,5.594862e-03,0,0,0,0,6.782933e+00,0,0,0
70,0.700000,8.506834e-01,-1.415932e+01,-2.905430e-01,-1.440116e+01,-1.394415e+01,-3.125283e+01,-1.359158e+01,-4.265615e+00,-2.284135e+01,8.213895e+00,3.666961e+01,-2.824809e+00,7.171021e+00,-6.035562e-01,5.840543e+00,-2.182830e+00,-2.172364e+00,1.230136e+00,5.371533e-01,1.358420e-01,-5.535004e-01,-2.841876e-01,2.585632e-01,-1.443394e+00,3.266096e-01,4.354541e-01,8.312268e-01,9.590618e-01,1.481981e+00,1.632274e+00,1.952389e+00,2.652242e+00,1.755615e+02,6.761455e-01,-6.305988e-02,-6.952630e-01,5.955819e-01,-2.487828e+00,5.631542e-02,3.167568e-01,-4.770122e-01,1.957912e+00,4.065455e+00,-3.406462e+00,-1.642154e+00,-1.512769e-01,2.004014e+00,-1.077473e+00,-2.849091e+00,2.631998e-01,-2.112525e-01,-1.660618e-01,-1.103094e-02,1.204791e-02,-1.655436e-01,4.082488e-02,-1.424085e-01,-2.073487e-01,2.354359e-02,2.021357e-02,-1.281360e-02,-1.058412e-03,1.899220e-02,-1.055992e-03,1.756859e-03,-3.508358e-02,-3.989682e+00,1.056196e-02,0,0,0,0,1.699239e+01,0,0,9.515279e-03
71,0.710000,6.724194e-01,-1.608609e+01,-3.459054e-01,-1.421316e+01,-1.301236e+01,-2.908853e+01,-1.495435e+01,-2.964071e+00,-1.672752e+01,4.311023e+00,3.652248e+01,-4.616326e+00,9.298721e+00,-2.311133e+00,1.209379e+00,-2.130258e+00,-2.505722e+00,7.646086e-01,2.072047e-01,-1.991768e-01,-1.087067e+00,-4.035967e-01,-6.646436e-02,-1.666865e+00,3.353966e-01,4.558149e-01,8.148398e-01,9.753695e-01,1.485011e+00,1.628309e+00,1.924569e+00,2.655124e+00,1.694100e+02,6.982665e-01,-1.383908e-01,-1.979037e+00,-2.397364e-01,-7.527130e-01,-1.023485e+00,4.429612e+00,5.809755e-02,-7.902342e-01,3.416787e+00,-4.840774e+00,-4.444776e+00,7.922484e-01,2.884769e+00,-1.123674e-02,-1.185394e+00,2.079799e-01,-2.303291e-01,-5.237411e-01,-4.182881e-01,-1.495366e-01,-2.692381e-01,-3.051583e-01,-5.253385e-01,-2.444866e-01,1.464307e-04,3.229753e-02,-1.504910e-02,6.267959e-03,-2.577039e-02,-1.714402e-02,-5.648961e-02,-5.926142e-02,-7.860040e+00,1.756756e-02,3.391467e+01,0,0,0,2.734527e+01,3.780111e-04,0,2.472764e-02
72,0.720000,3.840260e-01,-1.909744e+01,-8.786690e-01,-1.466635e+01,-1.612716e+01,-1.938546e+01,-1.264221e+01,-6.149914e+00,-1.519290e+01,-2.838239e+00,2.730846e+01,-1.850094e+00,1.283810e+01,-2.497899e+00,2.012523e+00,-1.175367e+00,-2.726948e+00,-1.263158e-01,-5.160578e-01,-2.667308e-01,-1.295632e+00,-1.090384e+00,-1.029633e+00,-2.004848e+00,3.208195e-01,5.040698e-01,7.838461e-01,9.580567e-01,1.376594e+00,1.573128e+00,1.772011e+00,2.453801e+00,1.586888e+02,7.099760e-01,-1.366944e-01,-2.051619e+00,-3.591781e-01,-1.371140e-01,-1.771103e+00,6.243291e+00,-3.532028e-02,-4.485236e+00,1.513372e+00,-4.971545e+00,-5.735451e+00,2.278283e+00,3.719940e+00,8.220738e-01,6.717950e-01,-2.317761e-01,-7.177975e-02,-5.040724e-01,-5.356590e-01,-1.077290e-01,-1.103134e-01,-4.434983e-01,-6.932796e-01,-2.138539e-01,-8.993614e-03,3.170694e-02,-5.964571e-03,9.174788e-03,-5.837498e-02,-2.884843e-02,-5.216637e-02,-6.008961e-02,-1.071842e+01,1.802405e-02,6.800462e+01,0,0,4.757639e-02,2.752282e+01,2.098286e-03,1.144576e-03,3.695207e-02
73,0.730000,4.139060e-01,-2.094283e+01,-1.574484e+00,-1.471906e+01,-1.767510e+01,-1.265324e+01,-1.419406e+01,-1.397519e+01,-1.565852e+01,-8.467393e+00,2.278044e+01,1.892515e+00,1.757347e+01,7.171413e-01,7.213156e+00,-2.652302e+00,-2.581580e+00,-5.275850e-01,-1.152291e+00,-3.172736e-01,-1.208664e+00,-1.489294e+00,-1.744955e+00,-2.166503e+00,3.012196e-01,5.336988e-01,7.933667e-01,9.768675e-01,1.315927e+00,1.548033e+00,1.707532e+00,2.447656e+00,1.446976e+02,7.421820e-01,-9.611336e-02,-1.490305e+00,-2.108434e-01,-3.637001e-01,-2.192647e+00,4.100160e+00,-6.841483e-01,-5.576234e+00,5.271286e-01,-3.517384e+00,-4.980676e+00,3.105465e+00,3.823995e+00,4.938840e-01,1.051922e-01,1.303084e-02,-1.453161e-04,-2.454865e-01,-3.701568e-01,-4.170493e-02,1.874531e-02,-3.821454e-01,-5.823196e-01,-1.447982e-01,-5.698925e-03,1.746482e-02,3.302258e-03,1.259275e-02,-4.680358e-02,-2.712146e-02,1.053950e-02,-1.970339e-03,-1.101033e+01,1.341785e-02,1.027241e+02,1.890055e-03,0,9.985000e-02,1.737422e+01,4.244752e-03,1.899018e-03,2.830213e-02
74,0.740000,2.964683e-01,-2.198904e+01,-1.472144e+00,-1.483378e+01,-2.046830e+01,-8.254025e+00,-1.414832e+01,-2.118623e+01,-1.580899e+01,-1.025462e+01,1.486338e+01,5.312184e+00,2.163335e+01,1.992676e+00,6.197629e+00,-3.080688e+00,-2.493334e+00,-6.441292e-01,-1.461394e+00,-3.437548e-01,-1.044269e+00,-1.958830e+00,-2.368589e+00,-2.262845e+00,2.987301e-01,5.550469e-01,8.121405e-01,1.004187e+00,1.274649e+00,1.528170e+00,1.800076e+00,2.455527e+00,1.343256e+02,7.443080e-01,-4.666578e-02,-6.214117e-01,1.630320e-01,-3.506362e-01,-1.347057e+00,-3.268627e-01,-1.737358e+00,-3.123628e+00,4.670185e-01,-1.433771e+00,-1.703116e+00,3.141708e+00,2.727102e+00,-1.705651e+00,-2.170956e+00,7.651931e-01,-2.085969e-02,8.808225e-02,-5.534440e-02,-2.026591e-02,-2.538575e-02,-1.507858e-01,-2.435544e-01,-7.496228e-02,2.824283e-03,-6.406522e-03,3.600276e-03,1.021702e-02,-1.046708e-02,-1.853871e-02,5.984677e-02,3.972227e-02,-9.420598e+00,8.358121e-03,1.032094e+02,9.546403e-03,5.722879e-03,1.348353e-01,7.052695e+00,5.748983e-03,2.172250e-03,1.533796e-03
75,0.750000,2.356314e-01,-2.209181e+01,-1.103385e+00,-1.594795e+01,-2.180503e+01,-1.415345e+01,-1.762203e+01,-2.332708e+01,-1.378383e+01,-9.567704e+00,1.784165e+01,7.329859e+00,2.402107e+01,-2.087000e+00,-3.572130e-01,-1.112443e+00,-2.623256e+00,-2.039173e-01,-1.170911e+00,-3.691894e-01,-1.119022e+00,-1.880101e+00,-2.308584e+00,-2.261858e+00,3.179467e-01,5.176504e-01,8.172039e-01,1.015268e+00,1.301966e+00,1.515181e+00,1.963233e+00,2.644409e+00,1.265400e+02,7.481897e-01,-1.167256e-02,-7.237434e-02,2.716936e-01,4.182720e-02,-4.423561e-01,-4.287458e+00,-1.121423e+00,1.324871e+00,-1.414198e-01,-4.465414e-01,8.575152e-01,2.148725e+00,7.797155e-01,-4.394706e+00,-3.767091e+00,2.021249e+00,-1.037627e-01,2.170065e-01,1.741013e-01,-4.764378e-04,-2.052316e-01,1.373389e-02,1.114410e-01,-2.060323e-02,8.244917e-03,-2.269906e-02,-1.026993e-02,-1.266728e-02,1.276140e-02,-1.858537e-02,4.428371e-02,2.097895e-02,-7.047462e+00,3.967816e-03,1.031834e+02,1.645056e-02,6.633652e-03,9.788118e-02,7.194825e-02,4.956309e-03,7.286180e-04,-2.145722e-02
76,0.760000,2.398344e-01,-2.163001e+01,-2.990584e-01,-1.580509e+01,-2.079749e+01,-2.026967e+01,-1.961501e+01,-1.709211e+01,-1.379515e+01,-9.456939e+00,2.126227e+01,1.113977e+01,2.324981e+01,-9.624084e+00,-5.057070e+00,1.880669e+00,-2.810409e+00,1.522616e-01,-7.834697e-01,-3.421024e-01,-1.467382e+00,-1.648910e+00,-1.965590e+00,-2.331982e+00,3.265774e-01,4.800614e-01,7.899289e-01,9.899414e-01,1.331239e+00,1.496860e+00,1.943394e+00,2.554036e+00,1.206646e+02,7.487627e-01,4.224848e-02,5.466328e-02,2.467684e-02,1.201191e+00,8.253762e-01,-6.378373e+00,1.241461e-01,5.309051e+00,-2.503194e+00,-4.582386e-02,2.262900e+00,6.057565e-01,-8.054844e-01,-4.439054e+00,-1.707013e+00,1.779151e+00,-9.607818e-02,1.656172e-01,1.755886e-01,-4.307571e-02,-4.182846e-01,8.502097e-02,3.858020e-01,1.663279e-03,4.918945e-03,-3.016035e-02,-2.145693e-02,-3.742617e-02,2.715063e-02,-6.416106e-03,-2.687275e-02,-1.305923e-02,-5.290487e+00,2.527571e-03,1.030384e+02,2.146466e-02,7.544424e-03,5.622979e-02,-1.956482e-02,2.440348e-03,-9.754063e-04,-2.198086e-02
