frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.338444e-01,-2.144020e+01,7.928141e-01,-6.262638e+00,-2.788791e+01,-1.481408e+01,6.693472e+00,-2.443642e+01,-2.836235e+01,-2.010115e+01,2.714294e+01,-9.919078e+00,-1.305660e+01,-9.941150e+00,-1.392247e+00,-1.049323e+01,-2.045811e+00,-6.441889e-01,-9.937973e-01,3.668436e-01,-6.912627e-01,-2.868905e+00,-2.388739e+00,-1.436312e+00,3.080137e-01,4.868453e-01,8.233472e-01,8.683022e-01,1.239357e+00,1.570434e+00,1.859380e+00,2.570049e+00,2.149639e+02,8.518742e-01,5.790874e-02,2.115703e+00,3.016360e+00,-2.864848e+00,-2.908858e+00,-5.500974e+00,1.727605e+00,1.375161e+00,-6.324567e+00,-3.170246e+00,1.047689e+00,2.166314e+00,3.243600e-01,-1.552385e+00,-6.350324e+00,7.848644e-02,5.053571e-01,6.940318e-01,7.402631e-01,8.619155e-01,2.053183e-01,2.650531e-01,2.953061e-01,-7.314466e-02,-8.842647e-04,-2.541214e-03,-3.774265e-02,-5.697967e-02,-3.364767e-02,1.315320e-02,3.839252e-02,6.515050e-03,1.109314e-03,1.249258e-02,2.141272e+02,2.360682e-02,3.884437e-02,3.571631e-01,1.060936e+00,4.529377e-03,6.398438e-03,-1.965626e-02
11,0.110000,2.048858e-01,-1.997077e+01,1.514635e+00,-9.617231e+00,-3.101792e+01,-2.179920e+01,6.599569e+00,-1.916053e+01,-2.952711e+01,-2.266965e+01,2.362808e+01,-8.574780e+00,-7.777127e+00,-1.105669e+01,-1.037335e+01,-8.269048e+00,-1.981331e+00,-3.051809e-01,-2.546398e-01,9.092752e-01,-9.239729e-01,-2.548209e+00,-1.985817e+00,-1.396750e+00,3.367240e-01,5.058655e-01,7.805984e-01,8.455112e-01,1.270876e+00,1.604568e+00,2.009889e+00,2.617463e+00,2.151859e+02,8.520880e-01,6.324096e-02,1.160036e+00,1.147538e+00,-2.137641e+00,-1.608960e+00,-5.295969e+00,8.355463e-01,5.034151e+00,-2.457847e+00,-1.799007e+00,-2.571742e+00,2.336393e+00,4.157249e+00,-1.708131e+00,-5.032906e+00,3.629527e-01,1.477218e-01,3.313546e-01,5.570829e-01,4.851614e-01,-2.117918e-01,2.606245e-01,3.207338e-01,-6.616861e-02,1.252332e-02,1.364330e-02,-3.443189e-02,-2.893164e-02,-2.335513e-03,2.222514e-02,3.533546e-02,-1.211612e-02,4.819565e-01,1.915967e-03,2.158519e+02,2.478007e-02,3.969361e-02,1.957120e-01,1.924519e+00,-1.729077e-03,-4.776293e-03,-6.338729e-02
12,0.120000,3.616029e-01,-1.948403e+01,1.232567e+00,-1.135916e+01,-3.065467e+01,-2.702884e+01,7.655063e+00,-1.123437e+01,-3.005922e+01,-2.297018e+01,1.927094e+01,-5.339029e+00,7.951673e-01,-1.403916e+01,-1.385232e+01,-7.886671e+00,-2.104798e+00,-2.350982e-01,1.038737e-01,1.164749e+00,-1.504257e+00,-2.227520e+00,-1.554644e+00,-1.495650e+00,3.520367e-01,5.405011e-01,7.506266e-01,8.443990e-01,1.292697e+00,1.656716e+00,2.058414e+00,2.622634e+00,2.159504e+02,8.516524e-01,5.953160e-02,3.048691e-01,4.869440e-01,-5.546130e-01,-3.752173e-01,-4.428313e+00,9.162842e-01,6.364276e+00,2.142590e-01,-2.095383e-01,-3.980087e+00,1.425083e+00,5.295264e+00,-7.989400e-01,-1.886861e+00,-3.315001e-01,-6.702435e-03,1.055714e-01,3.689720e-01,1.657951e-01,-4.442934e-01,1.243182e-01,2.313659e-01,-8.885585e-02,1.200542e-02,1.718817e-02,-2.966481e-02,-1.257171e-02,1.534685e-02,2.589927e-02,4.567728e-02,-1.065028e-02,9.591385e-01,7.654607e-04,2.182441e+02,1.615855e-02,2.185648e-02,1.341395e-01,2.390672e+00,-4.842691e-03,-9.834083e-03,-6.620691e-02
13,0.130000,2.995086e-01,-1.990256e+01,2.040151e+00,-1.124519e+01,-2.974804e+01,-2.993707e+01,8.747983e+00,-5.133170e+00,-2.956942e+01,-2.315005e+01,1.499038e+01,-3.795835e+00,4.339482e+00,-1.306493e+01,-1.354124e+01,-9.276172e+00,-2.120625e+00,-2.597793e-01,2.862190e-01,1.160262e+00,-2.003391e+00,-2.227550e+00,-1.492573e+00,-1.681461e+00,3.558271e-01,5.572262e-01,7.278059e-01,8.308919e-01,1.341791e+00,1.672602e+00,2.059988e+00,2.551687e+00,2.171593e+02,8.522817e-01,2.492984e-02,-1.672173e-02,5.592645e-01,1.219120e+00,8.566532e-02,-3.406746e+00,9.209932e-01,5.625585e+00,1.291651e+00,2.918718e-01,-3.852210e+00,4.627074e-01,3.981501e+00,-2.056789e-03,1.259442e+00,-1.727720e+00,4.518719e-02,7.120883e-02,2.646286e-01,9.106147e-03,-4.450196e-01,-1.723824e-02,1.087211e-01,-8.101834e-02,2.593452e-03,2.259427e-03,-2.734245e-02,-2.141651e-02,-5.308008e-03,2.044964e-03,-2.826920e-02,-3.327522e-02,1.396782e+00,1.998687e-03,2.207859e+02,6.882152e-03,4.034665e-03,6.955134e-02,2.709726e+00,-4.619561e-03,-7.215900e-03,-2.808465e-02
14,0.140000,3.841910e-01,-1.994996e+01,2.964776e+00,-8.221725e+00,-3.039894e+01,-3.288671e+01,1.020069e+01,3.712824e-01,-2.726990e+01,-2.090864e+01,1.156136e+01,-5.183133e+00,7.361418e+00,-1.293173e+01,-9.242614e+00,-1.164717e+01,-2.009677e+00,-1.390328e-01,5.806333e-01,1.070326e+00,-2.373020e+00,-2.407644e+00,-1.478532e+00,-1.738235e+00,3.584893e-01,5.471057e-01,7.014194e-01,8.127533e-01,1.280634e+00,1.665913e+00,2.062717e+00,2.549685e+00,2.187729e+02,8.556046e-01,5.637988e-03,-1.037117e-01,4.581448e-01,2.265719e+00,-9.269203e-01,-3.206049e+00,3.724851e-01,3.896146e+00,1.703280e+00,1.101175e-01,-3.382389e+00,-1.433471e+00,2.305959e+00,3.646023e-01,2.126258e+00,-2.301971e+00,1.027977e-01,1.032333e-01,2.404609e-01,-4.655042e-02,-3.748772e-01,-1.260181e-01,2.605146e-02,-2.068688e-02,-1.686960e-03,-7.502156e-03,-2.489446e-02,-1.987246e-02,8.534312e-04,2.110958e-04,-1.526035e-02,-3.156018e-03,1.780144e+00,2.677572e-03,2.236135e+02,8.342323e-03,7.503429e-03,8.920888e-02,2.930215e+00,-2.662221e-03,-8.831935e-04,-1.214463e-02
15,0.150000,3.182410e-01,-1.982142e+01,3.444853e+00,-5.090347e+00,-3.071746e+01,-3.590399e+01,9.931724e+00,3.164564e+00,-2.446352e+01,-2.224106e+01,8.221818e+00,-6.339191e+00,8.847256e+00,-1.162069e+01,-6.380999e+00,-1.502740e+01,-1.802956e+00,2.830560e-03,8.301237e-01,1.002018e+00,-2.714689e+00,-2.544338e+00,-1.480268e+00,-1.680550e+00,3.464650e-01,5.138603e-01,6.684898e-01,7.542515e-01,1.250368e+00,1.610194e+00,1.866391e+00,2.487561e+00,2.207586e+02,8.601053e-01,3.908581e-02,-8.181038e-02,7.759569e-02,2.029580e+00,-1.707019e+00,-3.040639e+00,-5.827800e-01,1.960646e+00,1.668086e+00,3.578033e-02,-2.525837e+00,-2.090039e+00,1.498184e+00,-1.213645e-01,1.335842e+00,-1.950739e+00,9.957148e-02,1.364426e-01,1.895112e-01,-5.936507e-02,-2.822525e-01,-1.318766e-01,1.713276e-02,3.166246e-02,-3.264609e-03,-1.366845e-02,-1.997050e-02,-1.647380e-02,4.709983e-03,-3.369296e-03,-2.334399e-02,1.909413e-02,2.122911e+00,2.351332e-03,2.267158e+02,5.590385e-03,1.079063e-02,7.775407e-02,3.151219e+00,-5.134850e-04,4.092374e-03,-1.077433e-02
16,0.160000,3.804266e-01,-2.004316e+01,2.820941e+00,-3.107985e+00,-3.480456e+01,-4.007563e+01,8.925618e+00,4.097491e+00,-2.409577e+01,-2.287409e+01,5.743275e+00,-1.123471e+01,1.007108e+01,-1.293827e+01,-6.801153e+00,-1.652091e+01,-1.749644e+00,1.497632e-01,1.034226e+00,1.011119e+00,-3.022994e+00,-2.699216e+00,-1.430539e+00,-1.599541e+00,3.482829e-01,5.246733e-01,6.558123e-01,7.833569e-01,1.342676e+00,1.688975e+00,2.078911e+00,2.638917e+00,2.230515e+02,8.611285e-01,4.273900e-02,-1.776619e-01,-1.081717e-01,9.536672e-01,-1.772977e+00,-2.024461e+00,-1.523581e+00,8.356898e-01,1.407319e+00,4.281511e-01,-1.402723e+00,-1.229521e+00,5.910475e-01,-3.753754e-01,2.588234e-01,-1.012171e+00,4.308067e-02,1.199326e-01,8.145491e-02,-8.794694e-02,-1.816499e-01,-9.810448e-02,-1.989343e-02,1.028478e-03,-1.619798e-03,-1.147312e-02,-1.087557e-02,-5.994797e-03,3.235030e-02,1.973367e-03,-4.785538e-03,3.256555e-02,2.435144e+00,9.068489e-04,2.299302e+02,3.493330e-03,1.406253e-02,6.931499e-02,3.371848e+00,-3.928551e-05,3.305580e-03,-1.613455e-02
17,0.170000,4.968199e-01,-2.026501e+01,2.500047e+00,-3.654160e+00,-3.608033e+01,-4.154580e+01,6.471617e+00,2.806954e+00,-2.281606e+01,-2.198843e+01,5.270231e+00,-1.122024e+01,1.047557e+01,-1.366848e+01,-8.082757e+00,-1.659300e+01,-1.752784e+00,2.780356e-01,1.006978e+00,8.930399e-01,-3.089667e+00,-2.741147e+00,-1.430905e+00,-1.592497e+00,3.446072e-01,5.001002e-01,6.507569e-01,7.632211e-01,1.334320e+00,1.644225e+00,1.935171e+00,2.602542e+00,2.256345e+02,8.612764e-01,3.640701e-02,-2.319042e-01,-7.093377e-02,-7.847490e-02,-1.047239e+00,-6.813984e-01,-2.051419e+00,6.259595e-01,1.336673e+00,1.076370e+00,-5.829439e-02,3.409615e-01,-1.313931e-01,-7.523011e-01,4.072189e-05,-3.844848e-01,-1.838541e-02,8.766423e-02,-2.298153e-02,-1.264439e-01,-7.767849e-02,-4.672270e-02,-6.272513e-02,-5.568597e-02,-8.019805e-05,-8.776220e-03,-2.366543e-03,2.860707e-03,3.568165e-02,-4.852617e-03,1.444991e-02,3.401589e-02,2.739371e+00,-6.727457e-04,2.333837e+02,6.739224e-03,2.121699e-02,2.562661e-02,3.652046e+00,1.538710e-03,2.057650e-03,-1.090142e-02
18,0.180000,5.085965e-01,-2.061647e+01,2.896320e+00,-4.171483e+00,-3.658239e+01,-4.018811e+01,4.312834e+00,4.728537e+00,-2.105704e+01,-1.889420e+01,6.023535e+00,-8.890214e+00,9.502498e+00,-1.378471e+01,-7.097618e+00,-1.592522e+01,-1.819359e+00,3.230279e-01,8.994805e-01,6.850799e-01,-3.093781e+00,-2.799762e+00,-1.602680e+00,-1.777120e+00,3.513192e-01,4.966202e-01,6.559079e-01,7.782945e-01,1.400409e+00,1.658764e+00,2.004399e+00,2.655023e+00,2.285106e+02,8.595533e-01,-5.632401e-03,-1.660459e-01,2.196499e-01,-3.681956e-01,2.036572e-01,5.234787e-01,-2.058766e+00,1.189124e+00,1.868373e+00,8.021721e-01,1.391968e+00,1.476508e+00,-6.652333e-01,-6.998007e-01,6.076284e-01,-3.081304e-01,-3.015158e-02,5.640721e-02,-7.051556e-02,-1.549757e-01,-1.077776e-02,1.047792e-02,-9.650977e-02,-9.446094e-02,-1.259080e-03,-9.187236e-03,3.433585e-04,2.574372e-03,2.522619e-02,-1.957126e-02,-8.166671e-04,1.316140e-02,3.051179e+00,-9.419561e-04,2.371388e+02,7.571476e-03,1.881815e-02,3.459984e-02,3.986614e+00,1.538804e-03,-1.454900e-03,1.924466e-03
19,0.190000,4.361911e-01,-2.069428e+01,3.052494e+00,-4.950972e+00,-3.506474e+01,-3.925474e+01,1.981020e+00,5.978838e+00,-1.929952e+01,-1.884916e+01,7.790216e+00,-5.806631e+00,8.474580e+00,-1.495897e+01,-6.232563e+00,-1.724767e+01,-1.860025e+00,3.545194e-01,7.825888e-01,5.328175e-01,-3.067688e+00,-2.727679e+00,-1.707823e+00,-1.870190e+00,3.445458e-01,4.840058e-01,6.566092e-01,7.710863e-01,1.399910e+00,1.601036e+00,1.975896e+00,2.649588e+00,2.317259e+02,8.575292e-01,-5.586338e-02,-6.388988e-02,3.887303e-01,-2.672420e-01,6.349388e-01,2.861508e-01,-1.799054e+00,1.084818e+00,2.081711e+00,9.337425e-02,1.295324e+00,4.739237e-01,-5.460780e-01,-7.731462e-01,9.883154e-01,-4.885745e-01,-2.024398e-02,5.433215e-02,-2.180779e-02,-1.295103e-01,2.909660e-03,3.342388e-02,-6.617601e-02,-8.599229e-02,-2.325657e-03,-4.527026e-03,-2.280986e-03,6.696147e-03,1.198475e-02,-1.699567e-02,1.961727e-02,-5.826354e-03,3.336330e+00,-2.135098e-04,2.413717e+02,1.124486e-02,1.870107e-02,4.060454e-02,4.191760e+00,8.876501e-04,-3.741867e-03,1.533427e-02
20,0.200000,3.825791e-01,-2.065875e+01,3.642967e+00,-4.300556e+00,-3.429407e+01,-3.860376e+01,8.770846e-01,8.457170e+00,-1.651217e+01,-2.043287e+01,1.144312e+01,-6.558974e+00,7.745407e+00,-1.579203e+01,-4.688108e+00,-1.773423e+01,-1.846781e+00,3.935574e-01,7.938431e-01,4.163520e-01,-3.087872e+00,-2.653561e+00,-1.774630e+00,-1.932999e+00,3.420182e-01,4.867843e-01,6.546029e-01,7.922962e-01,1.436012e+00,1.612713e+00,2.054465e+00,2.681201e+00,2.352617e+02,8.582923e-01,-4.334930e-02,1.047243e-01,6.728462e-01,-3.060522e-02,5.587574e-01,-2.364815e-01,-9.952177e-01,4.881133e-01,2.249264e+00,-5.973337e-01,5.728074e-01,-4.975520e-01,2.385101e-02,2.044549e-01,9.328668e-01,-5.254505e-01,7.943082e-03,8.725101e-02,8.226719e-02,-3.945847e-02,6.013107e-03,1.716516e-02,-3.054329e-02,-3.957751e-02,-2.409157e-03,-5.352959e-03,-8.241260e-03,-4.349321e-03,-1.830170e-02,-2.278390e-02,-2.172525e-02,-3.176735e-02,3.541039e+00,1.537138e-03,2.458693e+02,8.934534e-03,8.045990e-03,7.144836e-02,4.155158e+00,3.872581e-04,-4.108378e-03,2.440732e-02
21,0.210000,2.805117e-01,-2.056331e+01,4.070375e+00,-4.925833e+00,-3.404979e+01,-4.090722e+01,-8.057776e-01,6.366724e+00,-1.467993e+01,-2.075222e+01,9.037057e+00,-1.001624e+01,8.623727e+00,-1.653056e+01,-4.345935e+00,-1.813136e+01,-1.840293e+00,5.144316e-01,9.507582e-01,3.798522e-01,-3.078073e+00,-2.647129e+00,-1.675811e+00,-1.944518e+00,3.376294e-01,4.823830e-01,6.400045e-01,7.897010e-01,1.376442e+00,1.582272e+00,2.008225e+00,2.560321e+00,2.389406e+02,8.608394e-01,-5.426174e-02,3.025213e-01,7.617256e-01,2.726300e-01,4.156799e-02,-1.078129e+00,3.482803e-02,4.443074e-01,1.175513e+00,-6.236278e-01,-9.954923e-01,-6.883239e-01,3.639861e-01,1.374121e+00,1.079918e+00,-9.118780e-01,2.721113e-02,1.206305e-01,1.772721e-01,7.597993e-02,-2.038107e-02,5.854702e-03,2.191170e-02,1.713542e-02,-8.365631e-04,-2.585757e-03,-1.222117e-02,-1.469412e-02,-2.285743e-02,-1.596131e-02,-3.134574e-02,-3.517759e-02,3.620923e+00,2.230906e-03,2.499772e+02,1.049594e-02,7.893733e-03,8.387372e-02,3.860568e+00,-2.067143e-04,-3.547098e-03,2.040085e-02
22,0.220000,3.696897e-01,-2.015833e+01,5.751611e+00,-4.337079e+00,-3.429608e+01,-4.054428e+01,7.301442e-01,6.975160e+00,-1.212051e+01,-2.092934e+01,8.264152e+00,-9.273168e+00,9.547179e+00,-1.197665e+01,-3.376598e+00,-1.811063e+01,-1.789510e+00,6.793268e-01,1.226732e+00,5.642702e-01,-3.058523e+00,-2.754211e+00,-1.771403e+00,-1.937843e+00,3.427316e-01,4.706668e-01,6.230040e-01,7.472405e-01,1.320634e+00,1.554227e+00,1.879609e+00,2.540819e+00,2.426084e+02,8.655839e-01,-4.877839e-02,5.394037e-01,6.596243e-01,2.869092e-01,-4.407295e-01,-1.328535e+00,8.916690e-01,3.525803e-01,-8.588301e-01,-5.687941e-01,-1.819542e+00,-7.797918e-02,-7.823591e-02,2.255962e+00,4.364129e-01,-1.699170e+00,5.266433e-02,1.480027e-01,2.036031e-01,1.819061e-01,-9.421324e-03,2.848175e-02,5.587642e-02,7.290284e-02,5.645275e-04,1.268983e-05,-9.460407e-03,-1.810989e-02,-1.032289e-02,-6.968737e-03,-9.920204e-03,-2.874803e-03,3.588922e+00,1.951641e-03,2.536119e+02,9.882224e-03,3.679936e-03,1.350018e-01,3.492932e+00,-1.775855e-05,-1.734255e-03,6.393117e-03
23,0.230000,1.713270e-01,-1.943188e+01,5.806800e+00,-3.569561e+00,-3.485589e+01,-4.367513e+01,2.228631e+00,8.941381e+00,-1.561779e+01,-2.171906e+01,4.402239e+00,-7.891153e+00,9.393624e+00,-9.996055e+00,-1.488729e+00,-2.161886e+01,-1.752605e+00,8.147871e-01,1.452505e+00,8.387581e-01,-3.184268e+00,-2.648080e+00,-1.599878e+00,-1.782091e+00,3.400063e-01,4.791358e-01,6.113029e-01,7.201435e-01,1.343311e+00,1.550473e+00,1.906596e+00,2.543891e+00,2.461572e+02,8.650380e-01,-4.034637e-02,7.228745e-01,4.061256e-01,-9.353852e-03,-5.235481e-01,-6.084808e-01,1.327968e+00,1.256860e-01,-3.092967e+00,-2.579449e-01,-1.269956e+00,3.716503e-01,-7.339880e-01,1.467830e+00,-9.572387e-02,-1.515541e+00,7.276434e-02,1.349572e-01,1.337022e-01,2.225833e-01,7.098546e-02,7.607925e-02,8.769822e-02,8.050223e-02,-3.818691e-04,4.314658e-03,1.106703e-03,-3.164631e-03,2.187080e-02,1.934323e-02,5.165263e-02,3.982217e-02,3.496263e+00,3.564179e-04,2.568033e+02,9.737443e-03,3.148607e-03,1.108321e-01,3.218315e+00,-5.434562e-04,-1.233335e-03,-1.536662e-02
24,0.240000,1.932794e-01,-1.852745e+01,6.072876e+00,-3.544146e+00,-3.609467e+01,-4.386248e+01,3.818225e+00,8.932744e+00,-2.033739e+01,-2.279342e+01,4.662817e+00,-8.011415e+00,6.969279e+00,-7.779465e+00,-3.934646e+00,-2.448633e+01,-1.627303e+00,9.833934e-01,1.560986e+00,1.096430e+00,-3.081881e+00,-2.510676e+00,-1.533214e+00,-1.649698e+00,3.436524e-01,4.884714e-01,6.216517e-01,7.365255e-01,1.400963e+00,1.593769e+00,2.055678e+00,2.675042e+00,2.495981e+02,8.659512e-01,-8.576743e-03,6.152157e-01,1.450564e-01,-1.109219e+00,-4.173027e-01,1.229665e+00,1.449200e+00,-2.032701e+00,-4.533375e+00,4.454435e-01,-5.584908e-03,1.240675e-01,-1.994755e+00,-4.164247e-01,-1.007274e+00,3.442696e-01,5.477687e-02,5.847869e-02,-1.646365e-02,2.210120e-01,2.933228e-01,6.760397e-02,7.819891e-02,2.594950e-02,-4.288703e-04,8.908659e-03,1.725665e-02,1.799459e-02,2.706986e-02,3.793622e-02,9.272908e-02,4.579832e-02,3.371098e+00,-1.907301e-03,2.599209e+02,9.224992e-03,1.747279e-03,8.993477e-02,2.995621e+00,-6.211033e-04,-2.797914e-04,-2.780516e-02
25,0.250000,1.669850e-01,-1.776439e+01,5.940371e+00,-5.369069e+00,-3.576824e+01,-4.229052e+01,4.290022e+00,6.016363e+00,-2.603632e+01,-2.110991e+01,4.487946e+00,-8.788868e+00,6.242737e+00,-1.129000e+01,-4.545530e+00,-2.252122e+01,-1.557574e+00,1.037184e+00,1.452142e+00,1.226689e+00,-2.711467e+00,-2.388500e+00,-1.356414e+00,-1.686080e+00,3.352597e-01,4.950540e-01,6.462141e-01,7.792354e-01,1.445632e+00,1.659217e+00,2.178453e+00,2.692321e+00,2.529271e+02,8.624378e-01,5.694594e-02,4.142658e-01,-1.864724e-02,-1.685967e+00,1.194694e-01,4.351615e+00,1.974653e+00,-4.797266e+00,-3.450455e+00,1.274046e+00,1.960246e+00,-1.454153e-02,-3.139354e+00,-1.955059e+00,-7.251648e-01,3.129102e+00,3.745463e-02,-6.932415e-02,-1.828984e-01,1.713260e-01,5.362735e-01,-2.420459e-02,1.239765e-03,5.276990e-03,4.435152e-04,9.765452e-03,3.108946e-02,2.839266e-02,5.008864e-03,3.521609e-02,6.806894e-02,3.083687e-02,3.239606e+00,-3.869897e-03,2.629143e+02,8.107279e-03,2.693387e-03,2.957414e-02,2.845154e+00,-1.015296e-03,3.150830e-04,-1.343050e-02
26,0.260000,3.289770e-01,-1.791601e+01,6.410108e+00,-8.983420e+00,-3.592642e+01,-3.508825e+01,6.945447e+00,-1.725837e+00,-2.957812e+01,-1.900670e+01,8.193374e+00,-8.203973e+00,1.148849e+00,-1.341180e+01,-6.884567e+00,-1.593810e+01,-1.613141e+00,8.605218e-01,1.144595e+00,1.475365e+00,-1.828310e+00,-2.545982e+00,-1.502140e+00,-1.856101e+00,3.429606e-01,5.072510e-01,6.918316e-01,8.076676e-01,1.404823e+00,1.689536e+00,2.207325e+00,2.695596e+00,2.560789e+02,8.573475e-01,8.388609e-02,1.727304e-01,-5.024891e-01,-1.402918e+00,9.549164e-01,6.460923e+00,2.062723e+00,-7.305710e+00,-9.736454e-01,2.106943e+00,1.994664e+00,-2.664085e-01,-4.498414e+00,-2.778630e+00,4.564038e-01,4.664320e+00,3.324977e-02,-2.103235e-01,-3.086674e-01,4.575694e-02,6.437317e-01,-1.073127e-01,-5.904637e-02,6.701249e-02,6.798655e-04,1.214998e-02,3.749656e-02,2.895075e-02,-1.761606e-02,1.505259e-02,2.609267e-02,2.522778e-03,3.085791e+00,-6.677681e-03,2.655345e+02,7.591789e-03,2.508589e-03,3.660500e-02,2.624329e+00,-1.095061e-03,5.876814e-04,5.776495e-04
27,0.270000,3.882080e-01,-1.766628e+01,5.544948e+00,-9.279759e+00,-3.434267e+01,-2.630417e+01,1.053829e+01,-9.715657e+00,-2.824970e+01,-1.724219e+01,1.243819e+01,-7.867582e+00,-3.392928e+00,-1.695518e+01,-3.639593e+00,-1.024746e+01,-1.572413e+00,5.296021e-01,7.462083e-01,1.505920e+00,-1.129686e+00,-2.751450e+00,-1.609216e+00,-1.652504e+00,3.425698e-01,5.185732e-01,7.316602e-01,8.265358e-01,1.366426e+00,1.678670e+00,2.171117e+00,2.687799e+00,2.591147e+02,8.499904e-01,6.450453e-02,-6.167030e-02,-1.195211e+00,-3.688861e-01,1.972530e+00,6.835790e+00,5.163480e-01,-9.093996e+00,1.796705e+00,2.312777e+00,-2.531425e-01,-2.201523e+00,-5.781195e+00,-1.941706e+00,1.591467e+00,3.208241e+00,9.165360e-02,-2.957339e-01,-3.661913e-01,-1.906400e-01,5.750904e-01,-1.226430e-01,-1.104973e-01,1.704514e-01,-1.240355e-03,7.360613e-03,4.064176e-02,3.183753e-02,-3.174251e-02,-1.114738e-02,-8.799625e-03,-3.324175e-03,2.809750e+00,-1.055605e-02,2.682223e+02,5.477563e-03,4.343367e-03,7.034443e-02,1.981610e+00,-9.444171e-04,6.883082e-04,1.134968e-02
28,0.280000,5.020984e-01,-1.771285e+01,3.758142e+00,-8.603394e+00,-3.203287e+01,-1.955104e+01,1.100771e+01,-1.972980e+01,-2.409893e+01,-1.419256e+01,1.066102e+01,-9.804100e+00,-1.070496e+01,-1.884002e+01,-2.105596e+00,-7.301611e+00,-1.453635e+00,1.855670e-01,3.706155e-01,1.185599e+00,-6.541131e-01,-2.865764e+00,-1.702045e+00,-1.331423e+00,3.433967e-01,5.374617e-01,7.664115e-01,8.576290e-01,1.352486e+00,1.659306e+00,2.189810e+00,2.689917e+00,2.619332e+02,8.387865e-01,1.547437e-02,-4.925373e-01,-1.759416e+00,7.385474e-01,3.204652e+00,5.671409e+00,-3.138241e+00,-8.813395e+00,3.801341e+00,1.757909e+00,-4.241296e+00,-5.598190e+00,-5.465310e+00,-6.851713e-01,2.249990e+00,-1.597755e-01,1.628560e-01,-3.377707e-01,-4.037784e-01,-5.228022e-01,3.387814e-01,-4.677057e-02,-1.668793e-01,1.678539e-01,-9.585803e-03,-4.088098e-03,3.986480e-02,4.185487e-02,-3.094064e-02,-2.503536e-02,-3.864882e-02,-1.361401e-02,2.317886e+00,-1.528084e-02,2.703886e+02,5.064545e-03,3.860696e-03,7.243787e-02,8.422516e-01,-2.108777e-04,4.531945e-04,5.455033e-03
