frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.451369e-01,-2.532920e+01,-4.055451e+00,-1.067993e+00,-7.526488e+00,-4.248844e+00,-1.405945e+01,-4.005443e+01,1.900079e+00,-1.343917e+01,-1.161793e+01,-3.000732e+01,-8.161848e+00,1.424537e+01,9.758286e+00,-5.845137e+00,-1.599143e+00,-1.234186e+00,-2.352803e+00,-2.895641e+00,-8.845534e-01,-2.503539e+00,-2.676116e+00,-1.360216e+00,2.551737e-01,4.263493e-01,9.874320e-01,1.088377e+00,1.293118e+00,1.614262e+00,1.853655e+00,2.607555e+00,1.920583e+02,8.017815e-01,5.832268e-02,1.068625e+00,-5.350888e-02,-3.689119e-01,-6.838663e-01,9.137319e-01,1.773465e-01,-2.165328e+00,1.503098e+00,6.249339e-01,-1.087946e+00,-1.102516e+00,1.377056e+00,2.781506e+00,-1.576632e+00,-6.751032e-01,1.069760e-01,1.141240e-01,1.470287e-01,2.213928e-01,3.193931e-01,1.318673e-01,1.047648e-01,2.210905e-01,2.756314e-03,9.413081e-03,1.969606e-02,4.581308e-03,5.024481e-03,-5.753040e-04,6.100955e-02,-3.219581e-03,1.273155e+00,6.500482e-05,1.947175e+02,9.763201e-03,1.041250e-02,8.308388e-02,2.677669e+00,-4.651629e-03,-1.157546e-02,-1.383955e-02
11,0.110000,4.174299e-01,-2.441354e+01,-3.825843e+00,-2.379953e+00,-7.716679e+00,-3.449503e+00,-1.488249e+01,-4.133316e+01,5.941686e+00,-1.326282e+01,-1.066312e+01,-2.893064e+01,-6.565136e+00,1.839964e+01,7.751631e+00,-5.721020e+00,-1.565020e+00,-1.168629e+00,-2.191983e+00,-2.711938e+00,-5.943384e-01,-2.267646e+00,-2.616483e+00,-1.171727e+00,2.637287e-01,4.450422e-01,1.018250e+00,1.099135e+00,1.324976e+00,1.626727e+00,1.918749e+00,2.633229e+00,1.935888e+02,8.016402e-01,1.359119e-02,1.112108e+00,-2.758643e-01,-1.428005e+00,1.000357e+00,1.304596e+00,-7.009619e-01,-1.068580e+00,1.262826e-01,-1.283899e+00,2.982183e-01,5.888243e-01,1.851709e-01,2.910387e+00,2.805882e-02,-7.873342e-01,1.068462e-01,1.374648e-01,3.886187e-02,3.015444e-01,2.694106e-01,2.984551e-01,1.944460e-01,1.611840e-01,3.428855e-03,1.525207e-02,8.865416e-03,1.432705e-03,2.376102e-02,-3.208828e-03,3.286069e-02,-2.231472e-02,1.903574e+00,4.139125e-04,1.981805e+02,8.960182e-03,2.369355e-03,8.508822e-02,3.794846e+00,-2.181103e-03,-3.106264e-03,-1.377669e-02
12,0.120000,4.014207e-01,-2.303131e+01,-4.932460e+00,-3.595484e+00,-4.235873e+00,-1.802913e+00,-1.458565e+01,-4.032577e+01,4.194996e+00,-1.737811e+01,-1.196952e+01,-2.834192e+01,-6.612873e+00,2.004273e+01,1.258834e+01,-6.201612e+00,-1.403241e+00,-9.918211e-01,-2.262360e+00,-2.342654e+00,-5.053217e-01,-1.816745e+00,-2.235092e+00,-9.859021e-01,2.587190e-01,4.487845e-01,1.004984e+00,1.097139e+00,1.335203e+00,1.602582e+00,1.895839e+00,2.506208e+00,1.958178e+02,8.067446e-01,-5.276198e-02,1.109437e+00,-4.840814e-01,-1.793587e+00,2.335873e+00,2.012546e+00,-1.688240e+00,-1.496478e+00,-2.198094e+00,-2.718175e+00,1.904994e+00,1.146914e+00,-1.634975e+00,2.596322e+00,9.019476e-01,-1.730366e+00,1.428132e-01,2.051073e-01,-1.102973e-01,3.637636e-01,2.896180e-01,3.856743e-01,2.424026e-01,1.176544e-01,-1.176417e-03,1.565202e-02,-3.017843e-04,-3.956115e-03,3.535807e-02,-6.517387e-03,1.051818e-02,-3.269987e-02,2.609863e+00,1.688135e-03,2.025047e+02,1.023717e-02,3.394964e-03,7.089698e-02,4.728751e+00,1.265400e-03,-1.262669e-04,-8.421007e-03
13,0.130000,2.532966e-01,-2.206880e+01,-5.228708e+00,-7.177583e+00,-1.115543e+00,1.336136e+00,-1.925357e+01,-4.173466e+01,-1.172250e+00,-2.188144e+01,-6.062085e+00,-2.578507e+01,-1.141674e+01,2.242004e+01,1.228757e+01,-7.657900e+00,-1.246966e+00,-7.404566e-01,-2.511407e+00,-1.852673e+00,-1.735771e-01,-1.297633e+00,-2.028753e+00,-1.041705e+00,2.610972e-01,4.770359e-01,9.899828e-01,1.086342e+00,1.382133e+00,1.593172e+00,1.840224e+00,2.488007e+00,1.988099e+02,8.051139e-01,-6.077806e-02,9.927120e-01,-2.308175e-01,-1.450640e+00,2.396258e+00,2.022943e+00,-2.174571e+00,-2.407119e+00,-2.880303e+00,-2.594748e+00,2.053000e+00,1.388956e+00,-2.605476e+00,2.047017e+00,-5.713297e-01,-2.966558e+00,1.639380e-01,2.491418e-01,-1.643906e-01,3.008399e-01,3.292020e-01,3.481626e-01,2.328156e-01,9.776930e-02,-2.867216e-03,1.164681e-02,3.255677e-03,-4.711413e-03,4.314277e-02,8.375168e-04,4.028002e-02,8.700753e-03,3.296869e+00,1.229697e-03,2.077865e+02,1.148551e-02,4.661598e-03,4.846450e-02,5.357881e+00,1.981789e-03,2.157812e-03,-5.090010e-03
14,0.140000,1.633937e-01,-2.095438e+01,-5.774426e+00,-7.637111e+00,8.523073e-01,3.421065e+00,-2.031511e+01,-4.733607e+01,-5.533423e+00,-2.272074e+01,-4.393472e+00,-2.584553e+01,-1.391092e+01,2.521678e+01,1.200005e+01,-1.352853e+01,-1.044104e+00,-4.227354e-01,-2.744578e+00,-1.506455e+00,3.531561e-01,-1.060174e+00,-1.757968e+00,-8.369549e-01,2.506073e-01,4.886126e-01,1.000057e+00,1.074993e+00,1.441330e+00,1.598452e+00,1.945508e+00,2.516666e+00,2.024970e+02,8.084853e-01,-1.154982e-03,7.476004e-01,9.534688e-02,-4.069806e-01,1.777586e+00,1.060358e+00,-1.800225e+00,-2.792228e+00,-1.589964e+00,-1.325337e+00,1.519745e+00,2.651580e+00,-2.419566e+00,8.469175e-01,-2.971771e+00,-3.651137e+00,1.243938e-01,2.230021e-01,-1.515376e-01,1.236473e-01,2.435115e-01,2.247566e-01,1.684374e-01,1.287984e-01,-3.077990e-03,-1.753724e-03,1.304126e-02,6.171704e-04,3.812246e-02,9.541797e-03,5.140171e-02,4.581184e-02,3.888322e+00,1.851130e-03,2.135583e+02,1.482754e-02,8.635040e-03,5.929070e-02,5.662689e+00,3.275855e-03,4.054207e-03,4.162940e-03
15,0.150000,2.325532e-01,-2.048844e+01,-4.558947e+00,-7.612340e+00,1.720518e+00,4.053221e+00,-2.289062e+01,-4.986361e+01,-3.595618e+00,-2.356525e+01,-4.186138e+00,-2.323406e+01,-1.594349e+01,2.604770e+01,5.189124e+00,-1.689035e+01,-9.248986e-01,-2.074625e-01,-2.772827e+00,-1.625838e+00,6.224327e-01,-9.051185e-01,-1.690967e+00,-7.573544e-01,2.534485e-01,4.833622e-01,1.036992e+00,1.086651e+00,1.487626e+00,1.632980e+00,2.095315e+00,2.671504e+00,2.067335e+02,8.069183e-01,7.004882e-02,5.024716e-01,3.121347e-01,7.446843e-01,9.698116e-01,-3.965405e-01,-6.734402e-01,-1.125157e+00,-1.172808e-01,5.121918e-02,4.668381e-01,3.484735e+00,-1.498495e+00,-1.441066e+00,-3.894152e+00,-3.219786e+00,5.566444e-02,1.470926e-01,-6.716099e-02,-4.443033e-02,4.018861e-03,8.933289e-02,1.136834e-01,1.267652e-01,-2.714425e-03,-1.997212e-02,1.259201e-02,4.426825e-03,1.496522e-02,9.826982e-03,1.707337e-02,3.491361e-02,4.306569e+00,3.031278e-03,2.194431e+02,1.657394e-02,1.053837e-02,6.544130e-02,5.561267e+00,3.137852e-03,3.757053e-03,1.015974e-02
16,0.160000,4.060175e-01,-2.008349e+01,-4.790606e+00,-5.413008e+00,3.234027e+00,2.140332e+00,-2.176826e+01,-5.022244e+01,-2.543141e+00,-2.316289e+01,-5.308766e+00,-1.635953e+01,-1.644733e+01,2.246349e+01,1.278706e+00,-1.984107e+01,-9.423059e-01,-1.433077e-01,-2.889337e+00,-1.837835e+00,3.142307e-01,-8.892190e-01,-1.561798e+00,-4.840850e-01,2.471534e-01,4.368527e-01,1.046686e+00,1.100070e+00,1.473069e+00,1.630388e+00,2.025302e+00,2.643519e+00,2.112976e+02,8.150980e-01,8.571902e-02,2.709118e-01,4.446836e-01,8.596771e-01,1.731326e-01,-1.391987e+00,2.424686e-01,1.109022e+00,-6.141806e-02,1.693376e+00,1.437249e+00,3.709964e+00,-8.565301e-01,-3.385400e+00,-4.373006e+00,-2.067051e+00,-1.905182e-02,5.991442e-02,9.310436e-03,-7.202426e-02,-1.850359e-01,-1.844922e-02,4.160152e-02,4.884005e-02,3.842846e-04,-2.479098e-02,1.645100e-03,2.851248e-03,-9.639585e-03,1.400161e-03,-3.074292e-02,9.475565e-03,4.553790e+00,3.341478e-03,2.249898e+02,2.407223e-02,2.072761e-02,8.322328e-02,5.295438e+00,3.322673e-03,3.076619e-03,6.989326e-03
17,0.170000,4.822288e-01,-1.999189e+01,-4.159945e+00,-4.566213e+00,2.542655e+00,-6.199916e-03,-2.189420e+01,-4.591726e+01,-3.253795e+00,-2.140427e+01,-3.270247e+00,-1.310440e+01,-1.764101e+01,1.659135e+01,-1.822513e+00,-2.060056e+01,-1.019543e+00,-1.447075e-01,-2.774832e+00,-1.909134e+00,-1.340201e-01,-9.364458e-01,-1.558421e+00,-5.843137e-01,2.492520e-01,4.030552e-01,1.029628e+00,1.095937e+00,1.441090e+00,1.626340e+00,1.885694e+00,2.599149e+00,2.159425e+02,8.169639e-01,5.004973e-02,1.279943e-01,5.913314e-01,5.636575e-01,-9.664939e-01,-1.634720e+00,9.394549e-01,2.242175e+00,-4.438609e-01,3.382096e+00,2.118842e+00,8.111196e-01,-1.552238e-01,-3.955314e+00,-3.730142e+00,-2.057714e+00,-2.827485e-02,-8.169204e-04,1.143564e-01,-5.362880e-03,-1.620777e-01,-1.277327e-01,-3.022159e-02,-5.863898e-02,2.125531e-03,-1.745755e-02,-1.261562e-02,-5.890787e-03,-3.738796e-02,-2.104726e-02,-4.117513e-02,-9.340334e-03,4.678671e+00,2.858883e-03,2.298770e+02,2.255242e-02,1.740058e-02,8.729690e-02,5.053323e+00,1.019714e-03,1.087677e-03,4.254950e-03
18,0.180000,4.671510e-01,-1.984810e+01,-3.750509e+00,-4.861789e+00,1.306902e+00,-1.509160e+00,-1.960098e+01,-4.376413e+01,-6.011425e+00,-1.533435e+01,2.334826e+00,-1.236054e+01,-1.734481e+01,1.301795e+01,-6.359158e+00,-2.200868e+01,-1.092041e+00,-1.545408e-01,-2.697023e+00,-1.724929e+00,-1.937967e-01,-1.136756e+00,-1.616233e+00,-6.792750e-01,2.546270e-01,4.048111e-01,1.011964e+00,1.084606e+00,1.416400e+00,1.608773e+00,1.896604e+00,2.600222e+00,2.206615e+02,8.201699e-01,-6.481564e-03,-1.399044e-01,8.959088e-01,4.546098e-01,-1.608881e+00,-1.359987e+00,6.518580e-01,2.185704e+00,1.815774e-02,4.254780e+00,1.073938e+00,-2.858202e+00,3.563633e-01,-3.477882e+00,-4.262884e+00,-2.348476e+00,3.363277e-02,-5.081084e-02,1.801296e-01,-3.412868e-02,-4.151813e-02,-2.188595e-01,-1.175502e-01,-1.613853e-01,1.889260e-03,-7.548052e-03,-2.348124e-02,-1.008010e-02,-6.060091e-02,-3.899584e-02,-1.755801e-02,-4.129481e-02,4.802489e+00,7.132709e-04,2.348185e+02,2.845166e-02,2.058704e-02,8.330953e-02,5.173947e+00,-1.457783e-03,-3.425047e-04,4.661451e-03
19,0.190000,4.522351e-01,-1.996616e+01,-2.122338e+00,-5.069662e+00,-2.148389e+00,-2.295632e+00,-1.927698e+01,-4.188188e+01,-4.080781e+00,-1.056904e+01,2.586273e+00,-2.117795e+01,-1.627087e+01,1.099390e+01,-9.642654e+00,-2.609511e+01,-9.914054e-01,-2.059305e-01,-2.297202e+00,-1.709106e+00,6.605799e-02,-1.420013e+00,-1.814857e+00,-9.529543e-01,2.603393e-01,4.120953e-01,9.912749e-01,1.064929e+00,1.329021e+00,1.538551e+00,1.953789e+00,2.646451e+00,2.254449e+02,8.186768e-01,-2.737944e-02,-3.933342e-01,8.769000e-01,1.286736e+00,-1.622933e+00,-1.515277e+00,1.088869e-01,1.475005e+00,1.125024e+00,3.116131e+00,-2.050902e+00,-5.120481e+00,4.485150e-01,-3.450367e+00,-3.500615e+00,-2.734983e+00,1.326195e-01,-9.581722e-02,1.916647e-01,-1.663423e-01,-6.455193e-02,-2.769266e-01,-1.658824e-01,-1.615867e-01,-4.017195e-03,-8.282009e-03,-3.099859e-02,-7.813692e-03,-6.698106e-02,-4.787607e-02,-1.391951e-02,-5.952675e-02,4.965566e+00,2.107978e-04,2.397954e+02,1.948279e-02,1.604704e-02,8.667292e-02,5.454811e+00,-2.731880e-03,-4.944848e-04,8.691823e-03
20,0.200000,3.886065e-01,-2.079587e+01,-1.329865e+00,-2.888234e+00,-2.464858e+00,-3.514888e+00,-1.981757e+01,-4.131161e+01,-2.038859e+00,-7.306602e+00,-2.867334e+00,-2.661376e+01,-1.535058e+01,7.872805e+00,-1.612564e+01,-2.883617e+01,-7.882109e-01,-3.667504e-01,-2.227504e+00,-2.108493e+00,6.601016e-03,-1.741733e+00,-2.021331e+00,-1.106691e+00,2.510560e-01,3.945924e-01,9.484563e-01,1.065174e+00,1.226099e+00,1.479303e+00,1.903465e+00,2.413394e+00,2.305588e+02,8.178079e-01,-5.755901e-03,-5.664622e-01,6.768311e-01,2.532566e+00,-8.256124e-01,-1.437975e+00,-1.052424e+00,9.685131e-01,1.593738e+00,1.156625e+00,-4.223609e+00,-5.221189e+00,-6.641439e-01,-3.790500e+00,-1.526598e+00,-2.298832e+00,2.259043e-01,-1.116461e-01,1.372930e-01,-2.829860e-01,-2.261330e-01,-2.633425e-01,-1.663440e-01,-1.318724e-01,-1.161774e-02,-1.673044e-02,-3.578145e-02,-4.266548e-03,-5.257219e-02,-3.069222e-02,-4.869986e-02,-8.589311e-02,5.143176e+00,1.457572e-04,2.459004e+02,1.831813e-02,1.969185e-02,1.068425e-01,5.675995e+00,-2.493367e-03,-2.132704e-03,1.064888e-02
21,0.210000,3.846037e-01,-2.148467e+01,-9.857666e-01,8.806891e-01,-3.686130e+00,-6.579718e+00,-2.124146e+01,-3.976850e+01,3.850416e-01,-9.837484e+00,-1.092368e+01,-3.158019e+01,-1.639555e+01,1.912084e+00,-1.444235e+01,-3.086173e+01,-5.083608e-01,-5.176888e-01,-2.051268e+00,-2.549064e+00,-5.569787e-01,-2.018591e+00,-2.185284e+00,-1.178539e+00,2.309515e-01,3.667545e-01,9.063891e-01,1.066585e+00,1.201335e+00,1.451694e+00,1.812666e+00,2.394929e+00,2.358217e+02,8.191989e-01,2.573130e-02,-3.923100e-01,3.542294e-01,2.747362e+00,6.997836e-02,-1.133303e+00,-1.128621e+00,4.150490e-01,7.908034e-03,-6.045821e-01,-3.882472e+00,-3.463969e+00,-1.989553e+00,-3.980479e+00,7.485930e-01,-1.347973e+00,2.725249e-01,-7.748114e-02,5.401151e-02,-2.102330e-01,-3.337852e-01,-1.836260e-01,-9.154014e-02,-6.752632e-02,-1.526911e-02,-1.840367e-02,-2.655308e-02,-2.976799e-03,-1.450862e-02,1.491475e-03,-5.291525e-02,-3.685617e-02,5.230306e+00,1.406878e-03,2.516102e+02,1.395979e-02,1.537574e-02,1.189895e-01,5.491681e+00,5.854765e-04,-1.366541e-03,3.788656e-03
22,0.220000,4.721871e-01,-2.192116e+01,-9.346397e-01,4.825865e+00,-2.052289e+00,-6.556990e+00,-2.388085e+01,-3.997826e+01,-2.756445e-01,-9.917003e+00,-1.202824e+01,-3.326537e+01,-2.060319e+01,-1.393644e+00,-1.159230e+01,-3.111954e+01,-2.040416e-01,-5.568922e-01,-2.133525e+00,-2.719880e+00,-1.012943e+00,-2.154180e+00,-2.262740e+00,-1.225845e+00,2.112322e-01,3.438293e-01,8.754997e-01,1.062446e+00,1.217382e+00,1.498740e+00,1.723666e+00,2.296517e+00,2.411890e+02,8.206376e-01,8.590484e-02,-1.071663e-02,3.658532e-01,1.789974e+00,4.139596e-01,-2.679183e-01,-1.227770e-01,9.736977e-02,-1.790348e+00,-1.777915e+00,-2.222847e+00,-1.874707e+00,-2.406797e+00,-3.368862e+00,1.822580e+00,-1.873383e-01,2.878633e-01,-1.549329e-02,2.690187e-02,-2.055042e-02,-2.588442e-01,-8.284335e-02,-1.945534e-02,-2.780750e-02,-1.349926e-02,-1.126932e-02,-1.296378e-02,-4.552424e-03,1.433911e-02,2.220895e-02,-3.046162e-02,3.391037e-02,5.135297e+00,2.176225e-03,2.572911e+02,1.874633e-02,1.025916e-02,1.203956e-01,4.850288e+00,8.068186e-04,-1.575214e-03,-6.382248e-03
23,0.230000,5.391013e-01,-2.136507e+01,-5.488042e-01,4.810100e+00,-2.004781e+00,-6.441097e+00,-2.288844e+01,-4.047331e+01,-4.922848e+00,-1.228675e+01,-1.224563e+01,-3.517200e+01,-2.359233e+01,-4.275269e+00,-8.166360e+00,-3.169330e+01,7.913437e-02,-4.982654e-01,-2.074134e+00,-2.454577e+00,-1.093096e+00,-2.131920e+00,-2.151853e+00,-1.231009e+00,2.039057e-01,3.454585e-01,8.949878e-01,1.051410e+00,1.260836e+00,1.536290e+00,1.779112e+00,2.520608e+00,2.462814e+02,8.242963e-01,1.070266e-01,2.153668e-01,4.888515e-01,3.701603e-01,7.398254e-01,3.685432e-01,1.349692e+00,9.035156e-01,-3.037283e+00,-2.458173e+00,-1.847268e+00,-3.027687e-01,-1.460873e+00,-2.499431e+00,7.427287e-01,1.288797e+00,2.672662e-01,1.689146e-02,1.062088e-02,9.054248e-02,-1.340576e-01,8.944988e-03,2.827516e-02,-3.658156e-02,-9.557630e-03,-3.371799e-03,-4.995412e-03,-1.686931e-03,2.319404e-02,2.109681e-02,-4.305935e-03,5.162628e-02,4.832536e+00,2.732027e-03,2.615584e+02,2.219607e-02,1.393068e-02,9.883965e-02,3.924252e+00,-2.632978e-04,-8.836075e-04,-1.482227e-02
24,0.240000,7.408820e-01,-2.090926e+01,2.809197e-01,4.096932e+00,-1.235734e+00,-4.923790e+00,-1.960797e+01,-4.047235e+01,-8.336655e+00,-1.497155e+01,-1.332059e+01,-3.419140e+01,-2.378618e+01,-5.877829e+00,-1.015074e+01,-2.935708e+01,3.573581e-01,-4.539286e-01,-2.081562e+00,-2.258488e+00,-1.019562e+00,-2.099285e+00,-2.135323e+00,-1.219494e+00,1.970826e-01,3.488939e-01,8.893381e-01,1.049999e+00,1.268044e+00,1.548050e+00,1.767934e+00,2.520106e+00,2.510054e+02,8.261403e-01,6.916331e-02,1.171696e-01,5.683234e-01,-5.406213e-03,4.329471e-01,3.037229e-01,2.574786e+00,2.322340e+00,-2.565248e+00,-3.108442e+00,-2.687608e+00,5.438511e-01,3.221588e-01,-1.823457e+00,-6.329986e-01,2.704574e+00,2.186303e-01,1.080494e-02,2.482133e-02,4.066620e-02,-1.398702e-01,5.949545e-03,1.441054e-02,-4.869432e-02,-6.695428e-03,-2.076140e-03,-8.362216e-03,4.042125e-03,2.318397e-02,2.781212e-03,2.801993e-02,5.965405e-02,4.320436e+00,2.603286e-03,2.651777e+02,1.823408e-02,1.253831e-02,8.500621e-02,2.784146e+00,-2.196306e-03,-1.567452e-03,-1.660021e-02
25,0.250000,7.853891e-01,-2.091379e+01,8.507109e-01,3.095958e+00,-3.952800e-01,-5.553602e+00,-1.662945e+01,-3.500387e+01,-1.077087e+01,-1.960108e+01,-1.951384e+01,-3.263102e+01,-2.210842e+01,-8.342978e+00,-1.144949e+01,-2.529897e+01,5.472705e-01,-4.847133e-01,-2.024145e+00,-2.327047e+00,-1.223958e+00,-2.001313e+00,-2.107617e+00,-1.364622e+00,1.902382e-01,3.473633e-01,8.744928e-01,1.064373e+00,1.291974e+00,1.532524e+00,1.769002e+00,2.541266e+00,2.550761e+02,8.301077e-01,1.506016e-02,-3.107811e-01,3.525103e-01,6.626567e-01,1.765452e-01,1.996884e-01,2.580506e+00,2.795666e+00,-1.409935e+00,-2.586420e+00,-3.271938e+00,9.367430e-01,1.247469e+00,-1.664603e+00,-7.954339e-01,3.237299e+00,1.397486e-01,-2.590707e-02,-2.283039e-02,-9.064887e-02,-2.303827e-01,-5.709138e-02,-3.711371e-02,-6.121088e-02,-6.520235e-03,-9.130994e-03,-1.502154e-02,5.171752e-03,1.850333e-02,-1.276039e-02,3.492390e-02,2.105887e-02,3.685909e+00,1.415408e-03,2.672881e+02,1.289943e-02,9.818132e-03,6.257287e-02,1.782297e+00,-2.837531e-03,-2.598824e-03,-1.287331e-02
26,0.260000,6.948597e-01,-2.156095e+01,1.207220e+00,5.655905e+00,-6.923043e-01,-5.482123e+00,-1.413642e+01,-3.110128e+01,-1.017787e+01,-2.180205e+01,-2.183218e+01,-3.181660e+01,-1.973435e+01,-8.477075e+00,-1.311573e+01,-2.079383e+01,6.550419e-01,-5.096436e-01,-2.034413e+00,-2.580314e+00,-1.646863e+00,-2.189736e+00,-2.212806e+00,-1.402510e+00,1.845888e-01,3.324962e-01,8.439361e-01,1.076174e+00,1.317733e+00,1.514529e+00,1.868821e+00,2.584459e+00,2.583938e+02,8.307484e-01,-3.586351e-02,-6.547624e-01,1.617671e-02,1.519857e+00,-5.587206e-01,-7.010126e-03,1.976739e+00,1.474361e+00,-4.321557e-01,-1.554155e+00,-2.387446e+00,8.378723e-01,1.555171e+00,-2.364976e+00,4.657439e-01,2.619672e+00,4.767039e-02,-4.337852e-02,-7.138033e-02,-1.666572e-01,-2.995967e-01,-1.340187e-01,-8.042765e-02,-3.686132e-02,-4.957962e-03,-1.111936e-02,-1.153198e-02,7.328510e-03,2.244736e-02,-7.933343e-03,7.945272e-02,3.558610e-02,3.010225e+00,1.400769e-04,2.683470e+02,1.241312e-02,4.478181e-03,5.552797e-02,9.831635e-01,-1.254838e-03,-1.215481e-03,-1.013741e-02
27,0.270000,6.374132e-01,-2.259313e+01,7.505972e-01,7.343896e+00,-1.393770e+00,-5.163488e+00,-1.272169e+01,-3.118052e+01,-1.105191e+01,-2.180360e+01,-2.434952e+01,-3.167568e+01,-1.938090e+01,-1.129866e+01,-1.066103e+01,-1.978842e+01,6.290357e-01,-5.999432e-01,-2.211860e+00,-2.746909e+00,-1.931359e+00,-2.372151e+00,-2.298681e+00,-1.445556e+00,1.775515e-01,3.080024e-01,8.425811e-01,1.064181e+00,1.328508e+00,1.489248e+00,1.903288e+00,2.593726e+00,2.610167e+02,8.290693e-01,-4.235904e-02,-7.008505e-01,-2.114881e-01,1.672036e+00,-1.061569e+00,2.520030e-01,1.175432e+00,-2.276730e-01,5.159486e-01,-6.602234e-01,-8.895369e-01,5.313856e-01,1.107595e+00,-3.032944e+00,2.155240e+00,1.531640e+00,-1.863284e-02,-5.189531e-02,-9.139474e-02,-1.479274e-01,-2.538884e-01,-1.584258e-01,-1.198390e-01,-5.241692e-03,-3.763537e-03,-9.025755e-03,-2.511525e-03,6.160891e-03,1.889563e-02,2.020121e-04,8.182362e-02,3.070560e-02,2.403281e+00,-5.284965e-04,2.688853e+02,1.091890e-02,4.966630e-03,4.921220e-02,5.824372e-01,-7.712744e-04,5.730982e-05,-2.845249e-03
28,0.280000,6.355524e-01,-2.334340e+01,4.118601e-01,9.572249e+00,-3.530092e+00,-5.153898e+00,-1.167815e+01,-3.501223e+01,-1.035691e+01,-2.164106e+01,-2.283998e+01,-3.047971e+01,-1.737408e+01,-1.622487e+01,-8.216245e+00,-1.901399e+01,5.548275e-01,-6.132062e-01,-2.344606e+00,-2.881844e+00,-2.163845e+00,-2.583960e+00,-2.441929e+00,-1.363334e+00,1.786362e-01,3.129775e-01,8.476340e-01,1.086738e+00,1.362013e+00,1.530021e+00,2.098055e+00,2.671806e+00,2.630863e+02,8.273599e-01,-1.925770e-02,-5.045746e-01,-3.039384e-01,1.090010e+00,-1.010009e+00,-1.925435e-01,4.007607e-01,-4.677889e-01,4.897470e-01,-6.584476e-01,2.393417e-01,4.795633e-01,4.368668e-02,-3.199753e+00,2.775806e+00,5.094742e-01,-4.690336e-02,-4.581693e-02,-6.400172e-02,-9.586980e-02,-1.878439e-01,-1.159498e-01,-9.938083e-02,-3.301120e-03,-1.877891e-03,-1.229513e-03,4.672623e-03,1.087415e-02,2.038689e-02,2.140549e-02,7.334384e-02,2.196171e-02,1.915341e+00,-2.040863e-04,2.692950e+02,1.295015e-02,8.886660e-03,4.099948e-02,4.515198e-01,-7.896208e-04,9.230405e-04,4.840359e-04
