frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
118,1.180000,1.868466e-01,-3.166113e+01,-2.957988e+00,6.505373e+00,-9.446691e+00,-7.065964e+00,-3.163714e-01,-2.078676e+00,4.280785e+00,-5.151861e+00,-2.585840e+00,-1.956252e+01,-2.467414e+01,-3.275247e+01,2.193051e+00,-2.231368e+01,-2.293628e+00,-3.155738e+00,-2.670750e+00,-3.649888e+00,-3.854666e+00,-3.710844e+00,-3.195365e+00,-2.631684e+00,2.412991e-01,4.627907e-01,7.713225e-01,1.097173e+00,1.473716e+00,1.619695e+00,2.041031e+00,2.684027e+00,2.050879e+02,7.632149e-01,8.104461e-03,-3.865551e-01,-1.559792e-01,2.320251e-01,-8.621907e-01,1.710893e+00,2.145869e+00,-6.833950e-01,-1.888715e+00,1.613049e+00,2.492051e+00,1.488382e+00,3.497780e-01,8.243561e-04,8.965975e-01,6.668135e-01,-1.272101e-01,-1.331345e-01,-1.747859e-01,6.000795e-02,4.043386e-02,-1.774636e-01,-7.715102e-02,-4.095223e-02,-3.461491e-03,1.453227e-03,2.696742e-02,-3.064070e-02,2.285329e-02,-8.715630e-03,3.690034e-02,1.215661e-01,-2.549567e+00,3.903472e-03,1.972596e+02,3.734203e-02,8.949085e-02,1.849556e-01,-2.253372e+00,4.253943e-03,4.529162e-03,4.780060e-03
119,1.190000,1.890417e-01,-3.193770e+01,-3.651956e+00,6.612871e+00,-1.064381e+01,-4.895772e+00,3.573963e+00,-7.101254e-01,2.408864e+00,-7.306335e+00,9.165476e-01,-1.792484e+01,-2.233797e+01,-3.243365e+01,4.258542e+00,-1.875051e+01,-2.508603e+00,-3.443884e+00,-2.873883e+00,-3.438092e+00,-3.835215e+00,-3.833806e+00,-3.258882e+00,-2.589549e+00,2.358288e-01,4.779530e-01,7.817687e-01,1.043033e+00,1.470702e+00,1.597654e+00,2.017019e+00,2.679360e+00,2.026213e+02,7.605290e-01,9.610223e-03,1.627993e-01,-1.936095e-02,-7.782596e-01,-8.430365e-01,1.505102e+00,2.529186e+00,-1.256248e+00,-3.026288e+00,-1.475701e+00,2.573654e+00,1.134090e-02,1.621547e+00,1.404972e+00,1.358790e+00,1.954746e+00,-9.555199e-02,-1.002533e-01,-9.353840e-02,2.520787e-01,1.849236e-01,-5.687385e-02,-1.715431e-02,2.687447e-02,-8.532481e-03,5.449393e-03,1.965354e-02,-4.326167e-02,-1.841059e-02,-2.825154e-02,-3.881320e-02,-3.050566e-03,-2.385257e+00,8.030069e-03,1.952213e+02,3.873390e-02,7.987355e-02,1.710338e-01,-1.892342e+00,-1.800990e-03,-1.174394e-02,-1.371541e-02
120,1.200000,2.050238e-01,-3.201012e+01,-3.252321e+00,5.928883e+00,-1.047078e+01,-4.109750e+00,7.439986e+00,-4.312119e+00,-2.681572e+00,-8.872376e+00,2.251745e+00,-1.932709e+01,-1.887224e+01,-3.047266e+01,5.005840e+00,-1.617906e+01,-2.533894e+00,-3.593779e+00,-3.077842e+00,-3.200855e+00,-3.683483e+00,-4.030156e+00,-3.206150e+00,-2.591029e+00,2.085586e-01,4.722973e-01,8.073373e-01,9.605187e-01,1.429666e+00,1.536089e+00,1.920895e+00,2.674515e+00,2.002933e+02,7.738356e-01,2.457299e-02,9.993168e-01,4.138440e-01,-2.411846e+00,-2.315679e+00,9.531797e-01,2.385364e+00,-2.565702e+00,-2.276779e+00,-2.008691e+00,1.853398e+00,-1.726559e+00,2.121478e+00,3.242192e+00,1.403802e+00,1.916289e+00,-8.654602e-02,9.678092e-02,1.865208e-01,4.797248e-01,4.152078e-01,2.724550e-02,1.115346e-02,1.073414e-01,5.935870e-03,6.885624e-03,1.068833e-02,-4.335400e-02,-5.761679e-02,-3.127563e-02,-6.004361e-02,-8.928504e-02,-2.193829e+00,1.369666e-02,1.933093e+02,4.325118e-02,5.649489e-02,1.169983e-01,-1.619556e+00,-6.650542e-03,-2.153901e-02,-1.550146e-02
121,1.210000,2.198755e-01,-3.003841e+01,-2.656295e+00,2.562873e+00,-1.368684e+01,-2.848326e+00,8.656395e+00,-6.808193e+00,-4.381043e+00,-1.250066e+01,3.926455e+00,-2.203809e+01,-1.709966e+01,-2.677357e+01,7.465815e+00,-1.590841e+01,-2.519629e+00,-3.338680e+00,-2.647555e+00,-2.540337e+00,-3.067206e+00,-3.794316e+00,-3.169814e+00,-2.384480e+00,2.156724e-01,4.867078e-01,8.002194e-01,9.424131e-01,1.306007e+00,1.505473e+00,1.822728e+00,2.384494e+00,1.981684e+02,7.906287e-01,2.424466e-02,1.846687e+00,5.819753e-01,-4.564380e+00,-3.524726e+00,6.809587e-01,1.475353e+00,-2.933242e+00,-1.342515e+00,-8.919668e-01,1.304924e+00,-3.868726e+00,1.229137e+00,4.955247e+00,1.023305e+00,1.278680e+00,-1.184425e-01,3.150210e-01,4.869090e-01,6.824318e-01,7.131611e-01,1.865210e-01,6.028964e-02,1.392697e-01,3.482216e-02,1.304100e-02,1.334147e-02,-2.167879e-02,-5.436264e-02,-7.104683e-03,-3.520185e-02,-8.771007e-02,-1.968050e+00,1.729764e-02,1.917938e+02,1.398207e-02,2.346194e-02,1.185019e-01,-1.290712e+00,-7.725095e-03,-1.916301e-02,-4.750058e-04
122,1.220000,2.942946e-01,-2.761420e+01,-1.386599e+00,-3.528856e+00,-1.950357e+01,-3.323788e+00,9.069232e+00,-1.185815e+01,-3.708154e+00,-1.259815e+01,5.176196e+00,-2.613869e+01,-1.668590e+01,-1.937155e+01,7.608424e+00,-1.415329e+01,-2.720845e+00,-2.724436e+00,-1.851310e+00,-1.700141e+00,-2.162632e+00,-3.594362e+00,-3.184132e+00,-2.197511e+00,2.810567e-01,4.928415e-01,8.155388e-01,9.307125e-01,1.267980e+00,1.509407e+00,1.837958e+00,2.385034e+00,1.963452e+02,8.166483e-01,1.270447e-02,2.277316e+00,2.546736e-01,-6.185254e+00,-3.818781e+00,6.735372e-01,5.894234e-01,-2.319340e+00,-2.362195e-01,1.678979e+00,7.967159e-01,-4.048440e+00,1.111097e+00,5.672515e+00,-1.636616e-01,1.391574e+00,-2.188984e-01,3.952457e-01,6.250157e-01,7.722771e-01,9.029421e-01,3.239295e-01,1.429361e-01,1.297996e-01,6.339713e-02,2.777321e-02,2.119396e-02,5.353326e-03,-2.362716e-02,2.677793e-02,3.748473e-02,-1.559496e-04,-1.707327e+00,1.340131e-02,1.908755e+02,1.646524e-02,1.000160e-02,1.337142e-01,-9.251450e-01,-6.912928e-03,-1.129678e-02,2.904110e-03
123,1.230000,2.656296e-01,-2.490222e+01,-1.674940e+00,-1.148016e+01,-2.375105e+01,-1.883958e+00,1.013611e+01,-1.160332e+01,-3.790421e+00,-9.903281e+00,5.978942e+00,-3.386267e+01,-1.728545e+01,-1.320797e+01,8.073773e+00,-1.337000e+01,-3.007340e+00,-2.303451e+00,-1.052604e+00,-7.762906e-01,-1.029835e+00,-3.119098e+00,-2.968443e+00,-2.089959e+00,3.736906e-01,5.328860e-01,8.443754e-01,9.495417e-01,1.279731e+00,1.575472e+00,1.882478e+00,2.385550e+00,1.947551e+02,8.256108e-01,-6.252040e-03,2.082135e+00,-2.834055e-01,-6.086068e+00,-2.516683e+00,1.194740e+00,2.934774e-01,-1.783811e+00,-8.013896e-01,4.449317e+00,2.386974e-01,-3.019959e+00,2.170642e+00,4.703119e+00,-2.208550e+00,1.750661e+00,-2.536082e-01,2.987033e-01,4.834319e-01,6.921114e-01,8.956423e-01,3.485742e-01,2.454842e-01,7.653017e-02,6.631605e-02,3.875399e-02,3.083366e-02,1.794442e-02,-6.002545e-04,4.227542e-02,8.694620e-02,8.731215e-02,-1.393285e+00,7.131136e-03,1.899846e+02,1.350140e-02,7.305143e-03,1.603008e-01,-4.511520e-01,-1.794405e-03,-3.771548e-03,-1.175045e-02
124,1.240000,2.456691e-01,-2.319163e+01,-2.469630e+00,-1.797587e+01,-2.453258e+01,-1.224247e+00,9.647246e+00,-1.351126e+01,-4.157980e+00,-1.776174e+00,5.209082e+00,-3.365700e+01,-1.322386e+01,-8.892888e+00,3.883553e+00,-1.049039e+01,-3.384530e+00,-2.135165e+00,-7.502385e-01,-2.214930e-01,-1.874584e-01,-2.748117e+00,-2.592155e+00,-2.089291e+00,4.465352e-01,5.880743e-01,8.912292e-01,9.837210e-01,1.324668e+00,1.634980e+00,2.078444e+00,2.673207e+00,1.934633e+02,8.233511e-01,-3.103476e-02,1.583224e+00,-8.348702e-01,-4.831469e+00,-8.934323e-01,1.626879e+00,1.400787e-01,-1.803229e+00,-1.283760e+00,4.899809e+00,5.361657e-02,-7.672939e-01,3.523535e+00,3.241964e+00,-3.871476e+00,1.728343e+00,-2.312724e-01,1.078604e-01,2.304492e-01,5.173061e-01,7.302242e-01,3.328156e-01,2.915095e-01,7.277469e-02,4.881889e-02,4.593707e-02,2.991074e-02,2.702898e-02,2.527499e-03,4.628792e-02,1.004187e-01,8.958199e-02,-1.004059e+00,2.355576e-04,1.895882e+02,8.926868e-03,8.089376e-03,1.106194e-01,1.636108e-01,-1.858918e-03,-8.908124e-04,-1.544989e-02
125,1.250000,2.129281e-01,-2.183901e+01,-3.531807e+00,-2.064396e+01,-2.375575e+01,2.075603e+00,9.834775e+00,-1.490070e+01,-8.163078e+00,4.334931e+00,5.103499e+00,-3.337873e+01,-7.977472e+00,-8.497310e+00,-1.714498e+00,-8.986552e+00,-3.455827e+00,-2.139798e+00,-7.809310e-01,1.808954e-01,4.234188e-01,-2.474567e+00,-2.238382e+00,-2.055940e+00,4.645134e-01,6.328613e-01,9.165425e-01,1.005631e+00,1.274662e+00,1.654064e+00,2.137216e+00,2.676968e+00,1.926430e+02,8.229330e-01,-1.714418e-02,9.802521e-01,-9.143246e-01,-3.057235e+00,1.601385e-01,1.405404e+00,3.561599e-01,-2.035212e+00,-7.822590e-01,3.304065e+00,-3.745012e-01,1.260288e+00,3.151723e+00,1.816927e+00,-4.495838e+00,1.927246e+00,-1.606860e-01,-6.128144e-03,4.918581e-02,3.127573e-01,4.570911e-01,2.545916e-01,2.358029e-01,1.071160e-01,2.155784e-02,3.585491e-02,1.987886e-02,2.482606e-02,-3.340244e-05,2.935977e-02,7.363610e-02,5.825448e-02,-5.356094e-01,-3.109819e-03,1.901817e+02,8.779227e-03,5.560307e-03,7.129699e-02,8.697357e-01,-6.114782e-04,-2.004157e-04,-9.417233e-03
126,1.260000,1.654716e-01,-2.122968e+01,-4.632516e+00,-2.310430e+01,-2.396838e+01,2.830828e+00,9.920292e+00,-1.922561e+01,-7.940625e+00,4.781785e+00,5.882000e+00,-3.021713e+01,-3.722220e+00,-5.517064e+00,-6.854823e+00,-7.703295e+00,-3.652964e+00,-2.266960e+00,-8.349002e-01,4.077965e-01,7.618623e-01,-2.252549e+00,-2.091615e+00,-1.850648e+00,4.797398e-01,6.725392e-01,9.290090e-01,1.037813e+00,1.283152e+00,1.701550e+00,2.212683e+00,2.687235e+00,1.923810e+02,8.191650e-01,-1.177901e-03,4.327099e-01,-5.343752e-01,-1.686952e+00,3.990929e-01,1.109765e+00,7.731034e-01,-1.197341e+00,3.808273e-01,3.229308e-01,-3.232932e-01,2.234356e+00,1.416240e+00,8.760778e-01,-3.552593e+00,1.304559e+00,-8.513758e-02,-6.147561e-02,-1.277190e-02,1.635633e-01,1.853070e-01,1.729202e-01,9.086897e-02,9.866077e-02,1.994830e-03,2.204388e-02,5.643576e-03,1.642717e-02,-5.543828e-04,9.443736e-03,1.349320e-02,-9.937286e-05,-4.853516e-02,-4.879790e-03,1.915950e+02,9.531732e-03,6.419954e-03,1.009667e-01,1.412671e+00,8.301977e-05,4.977913e-04,9.833918e-03
127,1.270000,2.200074e-01,-2.098194e+01,-5.165120e+00,-2.420212e+01,-2.323245e+01,3.115522e+00,1.178038e+01,-1.892220e+01,-5.810394e+00,3.338067e+00,3.769977e+00,-2.928116e+01,-6.277656e+00,-5.811251e+00,-9.036229e+00,-5.127319e+00,-3.676554e+00,-2.268194e+00,-7.643439e-01,4.728510e-01,7.809601e-01,-2.093924e+00,-2.039699e+00,-1.673701e+00,4.648775e-01,6.699281e-01,9.248798e-01,1.046626e+00,1.300322e+00,1.688985e+00,2.183539e+00,2.669808e+00,1.926182e+02,8.121548e-01,2.903671e-02,-2.052631e-02,9.613266e-02,-4.896258e-01,5.979956e-01,7.414151e-01,6.025398e-01,5.210810e-01,1.788930e+00,-1.333383e+00,-8.952309e-01,3.084889e+00,7.004111e-02,2.464241e-01,-1.213842e+00,1.154104e+00,-2.636547e-02,-6.845315e-02,-1.267731e-02,7.227987e-03,-7.092679e-02,9.346955e-02,-5.062733e-02,1.620654e-02,-1.105282e-02,6.379783e-03,-8.917695e-03,5.075646e-03,-5.223775e-03,-1.849233e-02,-5.303259e-02,-2.821555e-02,3.942474e-01,-6.028849e-03,1.933299e+02,1.014157e-02,7.137775e-03,1.180410e-01,1.722607e+00,6.750477e-04,2.092950e-03,9.121389e-03
128,1.280000,2.362399e-01,-2.145662e+01,-4.324849e+00,-2.463155e+01,-2.279877e+01,3.804618e+00,1.253996e+01,-1.748721e+01,-3.430186e+00,3.369122e-01,4.259377e+00,-2.453401e+01,-6.992573e+00,-5.855528e+00,-1.021854e+01,-5.897215e+00,-3.699855e+00,-2.378345e+00,-8.223915e-01,4.503456e-01,5.603058e-01,-2.073838e+00,-2.237151e+00,-1.787107e+00,4.563273e-01,6.797603e-01,9.152784e-01,1.045359e+00,1.309065e+00,1.664738e+00,2.122748e+00,2.676291e+00,1.932330e+02,8.043413e-01,5.993427e-02,-3.422085e-01,3.988358e-01,9.924256e-01,5.732306e-01,6.931832e-01,-3.199584e-01,2.160607e+00,1.410421e+00,-1.179812e+00,-1.388845e+00,1.970235e+00,7.200487e-01,-1.230108e+00,1.152030e+00,3.704352e-02,3.732889e-02,-8.168666e-02,-4.540800e-02,-1.453639e-01,-2.499608e-01,-7.614017e-03,-1.122398e-01,-9.373955e-02,-1.531172e-02,-5.550176e-03,-1.335596e-02,-2.834320e-03,-1.808658e-02,-3.497916e-02,-8.280478e-02,-3.915551e-02,7.791153e-01,-7.440084e-03,1.950775e+02,8.660794e-03,9.789598e-03,1.364170e-01,1.933728e+00,1.654167e-03,2.762313e-03,-5.316092e-03
129,1.290000,3.227275e-01,-2.182818e+01,-3.204977e+00,-2.232846e+01,-2.135058e+01,5.295784e+00,1.153764e+01,-1.316449e+01,-1.473646e+00,-1.095461e-01,1.438657e+00,-2.079585e+01,-5.992090e+00,-7.095957e+00,-6.101849e+00,-4.119070e+00,-3.564209e+00,-2.426372e+00,-8.505719e-01,1.957608e-01,1.695631e-01,-2.096575e+00,-2.418750e+00,-2.006678e+00,4.209555e-01,6.611497e-01,8.788193e-01,1.027236e+00,1.235586e+00,1.580009e+00,1.917020e+00,2.541363e+00,1.941882e+02,8.002006e-01,5.394993e-02,-6.452719e-01,2.733019e-01,2.365675e+00,4.958618e-01,2.636454e-02,-1.763746e+00,2.675418e+00,6.705766e-01,-3.342086e-02,-1.936297e+00,-2.442434e-01,2.115149e+00,-1.968318e+00,2.721610e+00,-4.628133e-01,5.759356e-02,-9.717359e-02,-8.767828e-02,-3.233441e-01,-3.735108e-01,-1.044691e-01,-1.002564e-01,-1.547839e-01,-1.432018e-02,-1.565307e-02,-1.180360e-02,-2.770543e-03,-2.279706e-02,-2.900348e-02,-5.887934e-02,-3.601897e-02,1.123404e+00,-8.982348e-03,1.970536e+02,1.258993e-02,1.434023e-02,9.917877e-02,2.156281e+00,2.876813e-03,3.040585e-03,-1.517700e-02
130,1.300000,4.137829e-01,-2.251760e+01,-3.618409e+00,-1.907900e+01,-2.204317e+01,5.206613e+00,8.441872e+00,-1.130143e+01,-3.056894e+00,6.065301e-01,1.034344e-01,-2.460861e+01,-2.647595e-01,-1.102525e+01,-2.561863e+00,-8.022202e+00,-3.522492e+00,-2.596305e+00,-1.018826e+00,-1.804779e-01,-1.822433e-01,-2.289294e+00,-2.463288e+00,-2.152857e+00,4.251421e-01,6.491775e-01,8.852594e-01,1.033336e+00,1.225087e+00,1.581143e+00,1.931918e+00,2.555680e+00,1.954916e+02,7.879416e-01,4.164192e-02,-9.410871e-01,-1.121703e-01,3.897424e+00,9.416965e-01,-1.927855e+00,-3.205666e+00,2.528011e+00,6.720520e-01,9.257129e-01,-2.128951e+00,-3.471236e+00,2.437764e+00,-2.950799e+00,2.271127e+00,-1.471919e-01,9.120674e-02,-6.299198e-02,-1.005787e-01,-5.615245e-01,-5.123533e-01,-1.852330e-01,-1.082733e-02,-1.055306e-01,-1.132290e-02,-3.116494e-02,-1.050503e-02,4.424274e-03,-6.338453e-03,-1.333042e-02,-8.724069e-03,-1.840377e-03,1.301743e+00,-1.550239e-02,1.994018e+02,1.657839e-02,1.663029e-02,8.381731e-02,-1.142361e+01,1.807777e-03,1.022806e-03,-2.122824e-02
131,1.310000,4.009856e-01,-2.367780e+01,-4.151831e+00,-1.515002e+01,-2.113094e+01,2.546347e+00,5.010697e+00,-8.638005e+00,-2.644157e+00,3.036154e+00,-3.833536e+00,-3.046508e+01,9.341834e-01,-1.306798e+01,7.434807e-01,-6.378892e+00,-3.477268e+00,-2.645082e+00,-1.104518e+00,-8.284578e-01,-7.153195e-01,-2.508542e+00,-2.427912e+00,-2.264745e+00,4.088692e-01,6.069541e-01,8.808713e-01,1.038785e+00,1.228326e+00,1.585765e+00,1.984557e+00,2.550019e+00,1.971060e+02,7.754428e-01,-1.443548e-02,-1.427150e+00,-5.405582e-01,4.798169e+00,2.371552e+00,-3.924321e+00,-4.324401e+00,1.462626e+00,1.606127e+00,5.959284e-01,-1.964743e+00,-4.892614e+00,1.615056e+00,-3.343285e+00,-4.353053e-01,3.375406e-01,1.040824e-01,-7.409640e-02,-1.933467e-01,-8.023931e-01,-6.163626e-01,-2.125780e-01,4.844088e-02,-4.035943e-02,-1.378245e-02,-4.233681e-02,-6.778181e-03,1.671162e-02,1.502841e-02,-1.906288e-03,1.068019e-02,1.819747e-02,1.222588e+00,-2.390605e-02,2.019491e+02,2.056684e-02,1.892035e-02,6.845585e-02,-3.216579e+01,-1.433580e-03,-2.008362e-03,-1.909004e-02
132,1.320000,4.053205e-01,-2.523724e+01,-4.412274e+00,-8.733656e+00,-1.820010e+01,-4.459937e+00,-2.248998e-01,-7.110394e+00,5.153297e-01,3.392627e+00,-3.749284e+00,-3.705557e+01,1.733111e+00,-1.762351e+01,-2.285573e+00,-5.503263e+00,-3.287292e+00,-2.583950e+00,-1.198312e+00,-1.845168e+00,-1.559019e+00,-2.794020e+00,-2.286707e+00,-2.185726e+00,4.057560e-01,5.510334e-01,8.617272e-01,1.061706e+00,1.281003e+00,1.595207e+00,2.045360e+00,2.662761e+00,1.982829e+02,7.392082e-01,-3.770773e-02,-1.715177e+00,-9.330231e-01,5.032908e+00,3.774595e+00,-5.153990e+00,-4.755924e+00,4.834107e-01,2.805812e+00,-8.374287e-01,-2.271371e+00,-2.840202e+00,8.521377e-01,-2.620441e+00,-2.485086e+00,-4.755104e-02,6.867514e-02,-1.030067e-01,-3.082027e-01,-9.216225e-01,-6.623275e-01,-1.722836e-01,6.681337e-02,3.328431e-02,-2.067523e-02,-4.464845e-02,-7.375467e-03,2.507840e-02,2.237716e-02,-2.892613e-03,-3.806639e-02,-3.378129e-03,8.627304e-01,-3.197534e-02,1.355117e+02,1.371123e-02,1.261357e-02,4.563724e-02,-5.325831e+01,-4.686800e-03,-4.587415e-03,-2.132719e-02
133,1.330000,2.547813e-01,-2.760410e+01,-5.510836e+00,-3.510290e+00,-1.141435e+01,-9.492547e+00,-5.750981e+00,-7.946880e+00,4.770875e+00,1.477048e+00,-6.458701e+00,-3.903544e+01,1.084256e+00,-2.051325e+01,-8.416520e+00,-3.690836e+00,-3.161397e+00,-2.803031e+00,-1.727563e+00,-2.983860e+00,-2.223862e+00,-2.907102e+00,-2.264836e+00,-2.192040e+00,3.617364e-01,4.985377e-01,8.566945e-01,1.096609e+00,1.282770e+00,1.563445e+00,1.913700e+00,2.578810e+00,1.989055e+02,7.050371e-01,-3.872561e-02,-1.808989e+00,-1.636628e+00,4.175556e+00,3.783976e+00,-4.578859e+00,-4.129310e+00,2.704054e-01,3.020698e+00,-2.143457e+00,-1.456374e+00,7.799717e-01,5.041176e-01,-1.636516e+00,-3.313602e+00,-2.354041e+00,-9.420111e-02,-1.792805e-01,-4.511130e-01,-8.211954e-01,-6.052356e-01,-1.045070e-01,2.197974e-02,7.862391e-02,-2.157060e-02,-3.298013e-02,-6.539339e-03,2.574730e-02,1.947069e-02,8.257389e-04,-8.203898e-02,-3.273823e-02,4.221649e-01,-3.528293e-02,6.816969e+01,6.855613e-03,6.306784e-03,2.281862e-02,-5.394099e+01,-5.484491e-03,-5.045427e-03,-1.825489e-02
134,1.340000,2.983463e-01,-2.913033e+01,-7.604022e+00,2.656761e-01,-8.028489e+00,-1.454389e+01,-9.956908e+00,-9.229939e+00,7.264653e+00,-2.801060e+00,-9.940839e+00,-3.452444e+01,3.920893e+00,-2.040482e+01,-1.040729e+01,-9.603986e+00,-3.337051e+00,-3.032364e+00,-2.248318e+00,-3.710889e+00,-2.739609e+00,-2.951432e+00,-2.210759e+00,-2.022788e+00,3.453324e-01,4.801435e-01,8.604705e-01,1.129816e+00,1.309751e+00,1.577840e+00,1.777015e+00,2.524394e+00,1.989055e+02,6.632678e-01,-3.447854e-02,-1.642957e+00,-2.048717e+00,2.643401e+00,1.821157e+00,-2.896768e+00,-2.519733e+00,1.724896e+00,3.143609e+00,-2.261993e+00,1.361431e-01,5.140930e+00,2.571653e-01,-2.892628e-01,-1.921027e+00,-3.245475e+00,-3.406808e-01,-1.963653e-01,-4.409696e-01,-5.351473e-01,-5.133293e-01,-6.940911e-02,-8.321860e-02,6.903211e-02,-1.408914e-02,-1.478794e-02,-1.090388e-02,1.897084e-02,1.900375e-02,4.977703e-03,-8.420680e-02,-4.395406e-02,1.245239e-01,-2.800871e-02,0,0,0,0,-3.391930e+01,-3.427807e-03,-3.153392e-03,-1.140931e-02
135,1.350000,2.608446e-01,-3.077620e+01,-1.073910e+01,1.228096e+00,-7.296872e+00,-1.530597e+01,-1.076985e+01,-6.226206e+00,9.084671e+00,-4.584288e+00,-8.019628e+00,-2.783079e+01,2.360880e+00,-1.985991e+01,-1.176367e+01,-1.609874e+01,-3.923393e+00,-3.317278e+00,-2.835080e+00,-4.001574e+00,-3.151202e+00,-2.952371e+00,-2.355987e+00,-1.953094e+00,3.312280e-01,4.774984e-01,8.488030e-01,1.133466e+00,1.311305e+00,1.598578e+00,1.708535e+00,2.455511e+00,1.989055e+02,6.369984e-01,-2.558580e-02,-1.357789e+00,-1.972808e+00,1.529417e+00,-5.473421e-01,-1.859657e+00,-9.839039e-01,3.825276e+00,3.090036e+00,-1.270707e+00,2.880496e+00,7.427694e+00,-9.108186e-02,-1.868057e-03,4.766600e-01,-1.176189e+00,-5.224340e-01,-1.305994e-01,-2.772399e-01,-2.727797e-01,-4.800201e-01,-8.039570e-02,-1.444374e-01,4.521023e-02,-2.685511e-03,-4.818874e-03,-3.088208e-02,1.043596e-02,1.973773e-02,4.131472e-03,-5.193252e-02,-4.795251e-02,0,-5.961845e-02,0,0,0,0,-1.363394e+01,-1.371123e-03,-1.261357e-03,-4.563724e-03
136,1.360000,2.298961e-01,-3.186598e+01,-1.204173e+01,2.114156e+00,-1.115306e+01,-1.603707e+01,-1.031413e+01,6.537485e-01,1.407648e+01,-4.886673e+00,-2.288105e+00,-1.695325e+01,2.380626e+00,-1.939650e+01,-1.021714e+01,-1.552669e+01,-4.609697e+00,-3.308653e+00,-2.849401e+00,-4.012047e+00,-3.661996e+00,-3.118431e+00,-2.657224e+00,-1.960039e+00,3.505645e-01,4.876133e-01,8.111536e-01,1.138132e+00,1.361754e+00,1.602529e+00,1.726909e+00,2.504640e+00,1.989055e+02,6.331840e-01,-3.525450e-02,-1.217921e+00,-1.299282e+00,8.930281e-01,-2.038762e+00,-1.571357e+00,-4.368557e-01,4.518958e+00,2.730648e+00,2.246818e-01,4.472249e+00,8.162553e+00,-5.189189e-01,-2.222776e-01,2.559137e+00,2.320756e+00,-5.661458e-01,-3.301561e-02,-9.414508e-02,-1.418374e-01,-4.569727e-01,-1.206826e-01,-1.793264e-01,-3.368919e-02,1.889342e-03,-4.149377e-03,-4.443843e-02,7.244408e-03,2.019827e-02,-7.826257e-03,-1.999624e-02,-4.730246e-02,0,-6.705143e-02,0,0,0,0,0,0,0,0
