frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.845100e-01,-3.537999e+01,-2.037214e+01,4.488504e+00,-2.460345e+01,-1.784407e+01,-2.056265e+01,7.859874e+00,1.526423e+01,-3.295321e+00,6.882809e+00,-1.847552e+01,-6.628443e+00,-1.286629e+01,2.716070e+00,-1.297042e+01,-6.402158e+00,-3.755326e+00,-2.966176e+00,-4.701906e+00,-4.671225e+00,-3.425825e+00,-3.181702e+00,-1.500433e+00,3.981902e-01,4.665619e-01,7.993609e-01,1.167277e+00,1.440892e+00,1.595716e+00,1.689983e+00,2.259787e+00,0,4.267925e-01,1.618363e-03,1.454229e+00,-9.181347e-02,1.663811e+00,-4.772963e-01,3.129797e+00,2.510705e+00,-2.634287e+00,2.643700e-02,-1.133717e+00,2.075158e+00,-2.093812e-01,1.841429e+00,-4.247391e-01,6.062235e-01,-1.652688e-01,3.022153e-01,8.330121e-02,3.441453e-02,1.923438e-01,1.904060e-01,-6.522894e-04,7.389088e-02,4.196948e-01,-5.474129e-03,-7.338077e-04,-3.174520e-03,-3.984428e-03,-1.771777e-02,-8.576930e-03,-2.747381e-02,6.965995e-03,3.435600e+01,1.398141e-02,0,0,0,0,3.419720e+01,1.365423e-02,0,1.902514e-02
11,0.110000,2.002831e-01,-3.329439e+01,-2.117767e+01,5.342232e+00,-2.577064e+01,-1.151700e+01,-1.084301e+01,5.754751e+00,1.962816e+01,-5.658506e+00,8.494143e+00,-1.439198e+01,-3.173896e+00,-1.535303e+01,3.576031e+00,-1.437192e+01,-6.181908e+00,-3.937847e+00,-2.939796e+00,-4.148906e+00,-4.310915e+00,-3.425295e+00,-3.030214e+00,-7.757762e-01,4.025297e-01,5.016677e-01,7.841678e-01,1.150472e+00,1.403995e+00,1.563188e+00,1.709634e+00,2.261688e+00,6.881786e+01,4.528461e-01,1.099145e-02,2.061465e+00,1.822655e+00,5.677773e-01,-8.854927e-01,1.914956e+00,6.291839e+00,-4.490740e+00,-2.922297e+00,-4.264117e+00,2.273783e+00,2.475210e+00,2.163115e+00,2.632539e-01,2.003016e+00,-3.181972e-01,5.387632e-01,1.966077e-01,1.678983e-01,5.974915e-01,3.582121e-01,-1.505351e-02,1.320059e-01,3.396710e-01,-6.020111e-03,1.377022e-02,-1.666361e-03,-2.242202e-02,-1.681330e-02,-1.171362e-03,2.154902e-02,7.281556e-02,5.484412e+01,1.025166e-01,6.881786e+01,0,0,3.673978e-02,5.437238e+01,2.965395e-02,7.699520e-03,6.348210e-02
12,0.120000,1.757184e-01,-3.102083e+01,-1.815572e+01,5.947454e+00,-2.637206e+01,-1.130975e+01,-4.297196e+00,-1.854270e+00,1.565955e+01,-1.270277e+01,1.224908e+01,-1.067880e+01,2.413349e+00,-1.285543e+01,9.197764e+00,-1.487034e+01,-5.573036e+00,-3.677806e+00,-2.741016e+00,-3.538906e+00,-4.042676e+00,-3.476376e+00,-2.887191e+00,-4.394244e-01,4.057800e-01,5.182330e-01,7.841759e-01,1.121709e+00,1.394021e+00,1.554678e+00,1.726470e+00,2.294834e+00,1.373711e+02,7.285700e-01,6.670982e-03,2.487432e+00,4.297215e+00,-1.447541e+00,-1.200966e+00,-7.616779e-01,7.005063e+00,-6.063866e+00,-6.927878e+00,-5.657800e+00,2.650984e+00,2.371935e+00,-1.107639e+00,1.137116e+00,2.355161e+00,7.310209e-01,8.291581e-01,4.941247e-01,4.173099e-01,9.110859e-01,5.865175e-01,2.940245e-02,1.396313e-01,5.083640e-02,-8.886984e-03,1.039562e-02,-2.260345e-03,-5.991589e-02,-3.465815e-02,-4.544246e-03,1.245438e-02,6.433342e-02,5.456669e+01,1.181808e-01,1.365771e+02,6.827113e-02,0,7.675578e-02,5.373442e+01,4.265509e-02,1.546132e-02,9.658945e-02
13,0.130000,2.030071e-01,-2.844393e+01,-1.133636e+01,2.486753e+00,-2.748100e+01,-1.381795e+01,4.838083e+00,-7.801358e+00,4.109643e+00,-1.950746e+01,1.242594e+01,-8.259305e+00,-4.678535e+00,-1.015327e+01,1.152024e+01,-1.376675e+01,-4.414109e+00,-2.997380e+00,-2.122785e+00,-2.253418e+00,-3.151217e+00,-3.415372e+00,-2.756307e+00,-8.160098e-01,3.872226e-01,5.319924e-01,7.982001e-01,1.041662e+00,1.382434e+00,1.575261e+00,1.777493e+00,2.556509e+00,2.055350e+02,8.001344e-01,2.181746e-02,2.822273e+00,5.790863e+00,-2.936143e+00,-1.660819e+00,-3.368009e+00,4.808263e+00,-6.170400e+00,-1.060914e+01,-5.003430e+00,3.143423e+00,1.390602e+00,-3.736734e+00,5.641898e-01,5.352329e-01,1.719317e+00,1.012172e+00,8.325636e-01,6.289634e-01,1.084089e+00,7.505069e-01,1.077941e-01,1.564458e-01,-1.927547e-01,-1.860473e-02,-3.588247e-03,-1.264298e-03,-8.150253e-02,-3.450730e-02,5.747235e-03,2.358750e-02,5.527001e-02,3.361750e+01,9.220120e-02,2.035734e+02,1.141342e-01,3.849760e-02,2.790326e-01,3.270603e+01,2.742895e-02,2.465215e-02,9.309737e-02
14,0.140000,2.165029e-01,-2.536806e+01,-3.806712e+00,-1.321462e+00,-2.975310e+01,-2.050198e+01,6.622110e+00,-1.568140e+01,-1.161590e+01,-2.465984e+01,1.817183e+01,-9.682191e+00,-1.141432e+01,-9.780594e+00,1.051977e+01,-9.617897e+00,-3.140267e+00,-1.754937e+00,-1.288132e+00,-1.094221e+00,-2.318486e+00,-3.283774e+00,-2.620499e+00,-1.226134e+00,3.614088e-01,5.033777e-01,7.810431e-01,9.221029e-01,1.278381e+00,1.566958e+00,1.718325e+00,2.434044e+00,2.044749e+02,8.440521e-01,1.405762e-02,2.920661e+00,5.220347e+00,-4.019310e+00,-2.176888e+00,-4.042234e+00,2.258595e+00,-3.640580e+00,-8.793233e+00,-2.265304e+00,2.833569e+00,9.874192e-01,-3.149554e+00,-6.223507e-01,-1.776797e+00,2.215251e+00,8.806872e-01,9.310897e-01,7.591790e-01,1.063027e+00,7.550297e-01,2.086082e-01,1.788950e-01,-2.328158e-01,-1.645179e-02,-9.690627e-03,-7.617724e-03,-7.965006e-02,-4.485790e-02,3.034878e-03,1.600215e-02,-8.160424e-03,1.278152e+01,3.157638e-02,2.012943e+02,1.562084e-01,5.805780e-02,3.618008e-01,1.220963e+01,-6.015106e-03,1.711199e-02,2.860004e-02
15,0.150000,2.889781e-01,-2.200941e+01,6.021414e-01,-5.704023e+00,-3.238421e+01,-2.376093e+01,7.738649e+00,-1.818368e+01,-1.977981e+01,-2.469712e+01,2.124988e+01,-7.937279e+00,-1.494373e+01,-1.406950e+01,5.591192e+00,-8.401558e+00,-2.337432e+00,-7.364633e-01,-5.214204e-01,4.919823e-02,-1.420475e+00,-2.982625e+00,-2.381330e+00,-1.346195e+00,3.316917e-01,4.911541e-01,7.794127e-01,8.427623e-01,1.289278e+00,1.585784e+00,1.831644e+00,2.468433e+00,2.033535e+02,8.561110e-01,-6.392121e-03,2.548897e+00,3.301929e+00,-3.695557e+00,-2.372891e+00,-3.702757e+00,1.137333e-02,-6.152549e-01,-4.902470e+00,2.503790e-01,1.311109e+00,1.115664e+00,7.253481e-01,-1.572397e+00,-2.897329e+00,1.364317e+00,5.443397e-01,7.816186e-01,7.112731e-01,8.274075e-01,5.034536e-01,2.310512e-01,2.025138e-01,-1.329840e-01,-5.346283e-03,-7.897857e-03,-1.391017e-02,-5.686281e-02,-2.858208e-02,1.267123e-03,3.307028e-02,-3.118699e-02,-1.001830e+00,1.337014e-02,1.999894e+02,9.317615e-02,9.423185e-02,3.597041e-01,-1.061159e+00,-3.216786e-02,9.636916e-05,-5.680340e-02
16,0.160000,2.030210e-01,-1.963479e+01,1.976758e+00,-1.005371e+01,-3.480489e+01,-2.654943e+01,5.545494e+00,-1.486601e+01,-1.636189e+01,-2.143446e+01,2.200495e+01,-5.902716e+00,-8.201821e+00,-1.400907e+01,3.278301e+00,-6.476680e+00,-2.207938e+00,-1.528154e-01,2.541974e-01,6.249189e-01,-1.132899e+00,-2.649708e+00,-2.180204e+00,-1.338411e+00,3.512866e-01,4.901990e-01,7.554809e-01,8.229087e-01,1.216310e+00,1.564591e+00,1.779405e+00,2.298070e+00,2.023694e+02,8.584636e-01,-2.411531e-02,1.732517e+00,1.615433e+00,-2.640073e+00,-2.003635e+00,-2.732171e+00,-4.271126e-03,3.116827e+00,-1.317820e+00,1.394321e+00,-1.003033e+00,1.522673e+00,3.645856e+00,-5.234165e-01,-2.961976e+00,-8.969126e-02,2.158778e-01,4.627941e-01,5.739283e-01,5.803428e-01,1.665906e-01,2.011169e-01,1.910917e-01,-8.413582e-02,5.381989e-03,-2.664566e-04,-1.855329e-02,-3.466303e-02,-1.787430e-02,-2.914107e-03,2.248778e-02,-1.829267e-03,-8.885132e-01,3.471601e-03,1.994172e+02,4.867461e-02,5.769284e-02,1.794202e-01,-5.485641e-01,-3.940160e-02,-1.643376e-02,-8.396568e-02
17,0.170000,1.777875e-01,-1.856608e+01,2.281548e+00,-1.162491e+01,-3.681956e+01,-2.930801e+01,5.433258e+00,-1.128533e+01,-1.802971e+01,-1.986826e+01,1.706493e+01,-4.570724e+00,-2.658043e+00,-1.590102e+01,6.543293e-01,-8.515771e+00,-2.158575e+00,1.096528e-01,6.624159e-01,1.024049e+00,-1.226743e+00,-2.577149e+00,-1.963885e+00,-1.424792e+00,3.655523e-01,4.990924e-01,7.414303e-01,8.069451e-01,1.270560e+00,1.582780e+00,1.912304e+00,2.468561e+00,2.015786e+02,8.597794e-01,-7.730208e-03,7.744266e-01,8.265888e-01,-1.003557e+00,-1.517034e+00,-2.176041e+00,6.187581e-01,5.075343e+00,-1.477102e-01,7.266865e-02,-2.517860e+00,7.490387e-01,4.307786e+00,9.840930e-01,-2.310498e+00,-8.248636e-01,5.130015e-02,1.714187e-01,4.118128e-01,3.635884e-01,-1.651721e-01,1.039380e-01,1.193733e-01,-9.414591e-02,1.111448e-02,4.106373e-03,-2.326747e-02,-2.667881e-02,-1.357741e-02,-9.309972e-03,-4.478979e-03,3.697111e-02,-7.577789e-01,3.429771e-04,1.992061e+02,7.061742e-03,3.916192e-02,8.620594e-02,-3.655838e-01,-2.279552e-02,-2.381027e-02,-6.848682e-02
18,0.180000,1.515217e-01,-1.842714e+01,3.430747e+00,-1.156138e+01,-3.755360e+01,-3.138929e+01,7.753450e+00,-3.546441e+00,-1.908005e+01,-2.010267e+01,1.524914e+01,-3.752104e+00,6.721163e-01,-1.148192e+01,-1.821676e+00,-1.000925e+01,-2.150306e+00,1.359758e-01,9.895911e-01,1.320068e+00,-1.582399e+00,-2.480928e+00,-1.873764e+00,-1.607515e+00,3.713885e-01,4.980762e-01,7.072678e-01,7.666963e-01,1.198369e+00,1.553890e+00,1.790434e+00,2.424834e+00,2.009197e+02,8.595759e-01,2.644551e-02,-6.133652e-03,6.674005e-01,3.617511e-01,-9.317135e-01,-1.466337e+00,1.240589e+00,5.254459e+00,-5.374492e-01,-1.943225e+00,-2.829690e+00,4.224823e-01,2.625517e+00,1.825719e+00,-1.782890e+00,-9.798089e-01,2.355163e-02,-1.979279e-02,2.337752e-01,2.320873e-01,-3.347990e-01,9.041500e-03,1.819496e-02,-1.213982e-01,5.259529e-03,4.540292e-03,-2.135573e-02,-2.786778e-02,-2.434242e-03,-8.260846e-03,-3.193831e-02,6.093025e-02,-6.843948e-01,-4.033208e-03,1.989431e+02,2.257590e-03,3.423938e-03,7.872148e-02,-4.642487e-01,-9.509050e-03,-1.479620e-02,-2.729939e-02
19,0.190000,2.760767e-01,-1.874110e+01,4.008091e+00,-9.967973e+00,-3.859502e+01,-3.222120e+01,9.728461e+00,1.533248e+00,-1.915928e+01,-2.499967e+01,1.203849e+01,-5.267391e+00,2.158228e+00,-1.041261e+01,-3.411309e+00,-1.075959e+01,-2.109747e+00,-2.376533e-02,1.169947e+00,1.519566e+00,-2.021586e+00,-2.547325e+00,-1.937684e+00,-1.682373e+00,3.772131e-01,5.077474e-01,6.871819e-01,7.374744e-01,1.230362e+00,1.544585e+00,1.803735e+00,2.589907e+00,2.002894e+02,8.572697e-01,2.793019e-02,-5.735924e-01,2.396407e-01,1.128592e+00,-6.677014e-01,-7.786005e-01,7.313821e-01,3.884421e+00,2.470970e-03,-3.513752e+00,-2.295182e+00,5.575836e-01,2.005799e+00,2.166416e+00,-6.494056e-01,2.495695e-01,1.086230e-02,-1.432625e-01,6.891302e-02,7.981177e-02,-4.004027e-01,-6.561146e-02,-8.575703e-02,-8.867786e-02,-4.655540e-04,5.196938e-03,-1.701324e-02,-2.290009e-02,1.233280e-03,-8.798813e-03,-3.580377e-02,3.498650e-02,-6.829727e-01,-1.472952e-02,1.983985e+02,2.407063e-03,2.314973e-03,6.761941e-02,-6.787232e-01,-4.701999e-04,-7.580030e-03,-5.771971e-03
20,0.200000,2.861039e-01,-1.957794e+01,4.450489e+00,-9.073421e+00,-3.857573e+01,-3.242452e+01,9.600840e+00,4.996999e+00,-1.848435e+01,-2.858488e+01,1.036972e+01,-3.441971e+00,2.517627e+00,-7.624678e+00,-3.603329e+00,-1.025381e+01,-2.114594e+00,-1.850703e-01,1.169308e+00,1.537597e+00,-2.409473e+00,-2.619413e+00,-2.102330e+00,-1.816611e+00,3.717538e-01,5.085730e-01,6.758265e-01,7.183052e-01,1.224238e+00,1.542385e+00,1.673998e+00,2.542048e+00,1.995920e+02,8.395524e-01,3.721803e-03,-1.054111e+00,-3.434867e-01,2.020423e+00,-2.655033e-01,2.599426e-01,-7.399260e-01,1.188361e+00,1.031797e+00,-3.729480e+00,-2.052105e+00,1.292125e+00,1.879725e+00,1.201131e+00,5.879595e-01,6.181306e-01,-1.315868e-02,-2.012035e-01,-1.529240e-01,-1.567280e-01,-4.272822e-01,-1.702347e-01,-1.966163e-01,-3.806322e-02,-6.593278e-03,9.396046e-03,-7.944358e-03,1.722264e-03,3.620745e-02,9.603823e-03,4.002842e-02,4.048200e-02,-6.728393e-01,-7.541303e-02,1.974998e+02,3.456700e-03,2.135324e-03,5.221654e-02,-1.384413e+01,2.389360e-04,-5.143862e-04,-3.504843e-03
21,0.210000,2.501473e-01,-2.085864e+01,2.969880e+00,-7.225930e+00,-3.964701e+01,-3.268340e+01,8.166473e+00,3.865059e+00,-1.831521e+01,-3.319592e+01,8.028726e+00,-1.937873e+00,6.448198e+00,-6.997558e+00,-1.701872e+00,-7.145640e+00,-2.122120e+00,-4.461366e-01,9.171226e-01,1.314343e+00,-2.815220e+00,-2.835963e+00,-2.278387e+00,-1.763633e+00,3.630418e-01,5.198287e-01,6.720848e-01,7.166402e-01,1.263792e+00,1.544539e+00,1.791503e+00,2.584886e+00,1.988276e+02,7.961436e-01,-1.836301e-02,-1.729355e+00,-1.058489e+00,3.276717e+00,1.317660e+00,1.416839e+00,-1.679111e+00,-7.644680e-01,2.686065e+00,-1.712216e+00,-1.935929e+00,2.159874e+00,1.910017e+00,3.497407e-01,1.257514e+00,4.787906e-01,-1.267759e-01,-3.128726e-01,-4.579880e-01,-5.205769e-01,-5.028887e-01,-2.778679e-01,-2.541677e-01,-1.379832e-02,-1.444809e-02,7.855421e-03,-4.146201e-03,2.544676e-02,4.886927e-02,1.677167e-02,7.721357e-02,1.629119e-02,-5.833420e-01,-1.133749e-01,1.965342e+02,4.111188e-03,1.906082e-03,7.059855e-02,-3.331910e+01,-3.492160e-04,-5.295172e-04,-3.011399e-03
22,0.220000,1.830954e-01,-2.263893e+01,2.232419e+00,-2.830287e+00,-3.835513e+01,-2.985848e+01,4.834814e+00,1.229460e+00,-1.434310e+01,-3.465195e+01,6.993494e+00,1.043763e+00,7.925755e+00,-7.183788e+00,2.634026e-01,-8.725571e+00,-2.209913e+00,-6.588560e-01,3.513831e-01,6.390387e-01,-3.321993e+00,-3.187782e+00,-2.686494e+00,-1.757201e+00,3.455077e-01,5.390158e-01,6.750946e-01,7.857247e-01,1.362691e+00,1.601932e+00,1.996692e+00,2.629754e+00,1.982865e+02,5.130739e-01,4.384031e-03,-2.662307e+00,-2.039773e+00,4.114058e+00,3.422768e+00,2.654026e+00,-1.774464e+00,-1.006198e+00,4.544055e+00,1.141360e+00,-2.014246e+00,1.162546e+00,5.852690e-01,-5.285184e-01,2.184543e+00,-4.680596e-01,-3.909240e-01,-5.723889e-01,-7.618486e-01,-9.383193e-01,-5.963255e-01,-3.439750e-01,-2.770782e-01,-4.816662e-02,-1.300383e-02,5.300808e-03,2.643388e-03,6.226698e-02,6.829134e-02,2.348437e-02,9.907590e-02,2.203217e-02,-3.935120e-01,-1.186510e-01,1.306546e+02,2.600208e-03,1.056452e-03,5.970769e-02,-5.263082e+01,-9.935359e-04,-5.969907e-04,-1.262148e-02
23,0.230000,2.357659e-01,-2.585738e+01,-1.753197e-01,3.294043e+00,-3.211702e+01,-2.642003e+01,3.715919e+00,-4.053219e-01,-7.799582e+00,-3.052721e+01,4.046952e+00,3.289111e+00,9.004250e+00,-8.884354e+00,9.428964e-01,-9.129762e+00,-2.695967e+00,-1.351235e+00,-7.110303e-01,-6.340393e-01,-4.079769e+00,-3.652480e+00,-2.916441e+00,-1.781069e+00,3.180957e-01,5.318031e-01,6.668169e-01,8.309985e-01,1.405481e+00,1.598670e+00,2.028456e+00,2.627510e+00,1.980255e+02,4.536343e-01,3.202572e-02,-3.447685e+00,-2.910614e+00,3.503787e+00,5.372201e+00,3.671117e+00,-6.418841e-01,7.217079e-01,5.302892e+00,3.963847e+00,-2.919513e+00,-4.299126e-01,-6.745695e-01,-9.061031e-01,2.825474e+00,-1.227993e+00,-6.819118e-01,-8.930686e-01,-9.443251e-01,-1.167902e+00,-6.031620e-01,-3.308525e-01,-2.099144e-01,-1.463259e-01,-7.622993e-03,2.338833e-03,6.010407e-03,8.207778e-02,5.388147e-02,1.280308e-02,2.158724e-02,1.746988e-03,-1.865067e-01,-4.474908e-02,6.522562e+01,1.089229e-03,2.068226e-04,4.881683e-02,-5.237230e+01,-1.082258e-03,-4.868615e-04,-2.009048e-02
24,0.240000,3.152148e-01,-3.039011e+01,-4.175774e+00,6.236887e+00,-2.522688e+01,-2.228608e+01,2.953795e+00,2.101201e+00,-1.021881e+00,-2.421243e+01,2.289378e+00,-2.427327e-01,4.165946e+00,-9.323873e+00,5.997000e+00,-1.160205e+01,-3.782290e+00,-2.594465e+00,-1.825858e+00,-2.179808e+00,-4.758825e+00,-3.931030e+00,-3.168694e+00,-2.048726e+00,3.292077e-01,5.290899e-01,6.916774e-01,9.724609e-01,1.494850e+00,1.632741e+00,2.050902e+00,2.630897e+00,1.980255e+02,4.175520e-01,2.879565e-02,-3.528903e+00,-3.555937e+00,1.455926e+00,5.382388e+00,3.797621e+00,7.856237e-01,2.045973e+00,4.310073e+00,4.668641e+00,-3.545195e+00,-1.758634e+00,-1.222471e+00,3.544082e-02,3.688646e+00,-9.288815e-01,-8.424431e-01,-1.076006e+00,-8.983370e-01,-1.071221e+00,-4.484130e-01,-2.249051e-01,-8.671026e-02,-1.914430e-01,-8.066505e-04,6.641733e-03,1.283466e-02,9.193455e-02,3.433818e-02,1.796699e-03,-1.778349e-02,1.318979e-03,-5.218811e-02,3.361316e-02,0,0,0,0,-3.265349e+01,-6.289645e-04,-2.319727e-04,-1.682322e-02
25,0.250000,3.442162e-01,-3.422148e+01,-8.379097e+00,5.759415e+00,-1.935013e+01,-1.811401e+01,5.897562e+00,7.037728e+00,1.538642e+00,-1.859645e+01,-4.216782e+00,-3.444188e+00,4.955255e+00,-1.045803e+01,9.558701e+00,-1.184737e+01,-4.745491e+00,-3.943675e+00,-2.715883e+00,-3.115744e+00,-5.112614e+00,-4.118602e+00,-3.086859e+00,-2.349500e+00,3.330769e-01,5.364859e-01,6.938455e-01,1.033661e+00,1.467120e+00,1.593150e+00,1.872335e+00,2.593050e+00,1.980255e+02,6.201591e-01,-6.824970e-03,-2.640255e+00,-2.997258e+00,-3.157973e-01,4.129656e+00,3.300208e+00,8.678252e-01,1.891689e+00,2.646456e+00,3.348841e+00,-3.068051e+00,-9.789382e-01,-3.819680e-01,6.204420e-01,3.340721e+00,-3.142940e-01,-6.974121e-01,-8.899757e-01,-6.765066e-01,-7.203054e-01,-2.045377e-01,-9.056847e-02,-2.934217e-03,-1.678282e-01,-9.610420e-03,1.393756e-02,1.153102e-02,8.242588e-02,7.519698e-03,-2.528000e-03,-4.301794e-02,-1.509116e-02,0,4.532907e-02,0,0,0,0,-1.304512e+01,-2.178458e-04,-4.136452e-05,-9.763367e-03
26,0.260000,2.728485e-01,-3.610140e+01,-1.144538e+01,3.216656e+00,-1.782664e+01,-1.502338e+01,7.672111e+00,7.737800e+00,2.538152e+00,-1.727413e+01,-6.600612e+00,-4.382760e+00,3.837897e+00,-6.219745e+00,1.439873e+01,-1.201118e+01,-5.397367e+00,-4.742666e+00,-3.137876e+00,-3.476213e+00,-5.047636e+00,-4.079247e+00,-3.034836e+00,-2.430201e+00,3.339839e-01,5.698830e-01,7.257536e-01,1.144066e+00,1.503563e+00,1.613676e+00,1.985835e+00,2.653579e+00,1.980255e+02,5.978773e-01,-3.595390e-02,-1.464733e+00,-2.090392e+00,-8.001834e-01,2.455359e+00,1.359784e+00,-7.676673e-02,3.382825e-01,2.091620e+00,2.652078e+00,-9.338358e-01,7.611292e-01,2.918020e-01,8.350862e-01,2.091479e+00,4.508402e-01,-4.625286e-01,-4.606822e-01,-4.140142e-01,-4.193980e-01,-4.882235e-02,3.725576e-03,6.671183e-02,-5.097747e-02,-2.498183e-02,1.049286e-02,4.712856e-03,5.789225e-02,-6.408048e-03,-4.342580e-03,-2.276579e-02,-1.741524e-02,0,-9.012622e-03,0,0,0,0,0,0,0,0
27,0.270000,2.228242e-01,-3.620301e+01,-1.152681e+01,3.225172e+00,-1.516886e+01,-1.355033e+01,5.695887e+00,6.234825e+00,3.652684e+00,-1.725216e+01,-6.848309e+00,4.644333e-01,7.258434e+00,-7.334208e+00,1.344564e+01,-1.049667e+01,-5.375489e+00,-4.727014e+00,-3.437554e+00,-3.587363e+00,-4.958052e+00,-4.031214e+00,-2.998041e+00,-2.429473e+00,2.676555e-01,5.810943e-01,7.074339e-01,1.157325e+00,1.438723e+00,1.595563e+00,1.845900e+00,2.540713e+00,1.980255e+02,5.901170e-01,-2.836751e-02,-7.325432e-01,-1.085113e+00,-2.043256e-01,1.063568e+00,-1.847318e-01,-1.848493e+00,-6.707386e-01,3.088384e+00,4.166848e+00,2.616961e+00,6.703333e-01,-8.628954e-01,-1.042555e-01,4.599076e-01,2.750883e-01,-2.891356e-01,-2.262158e-02,-1.945807e-01,-3.437359e-01,5.694819e-03,1.787746e-02,1.576033e-02,5.538440e-03,-3.407852e-02,-6.001389e-03,-6.115454e-03,3.154042e-02,-1.993853e-02,1.061332e-03,-1.983469e-02,-4.529412e-02,0,-6.352846e-02,0,0,0,0,0,0,0,0
28,0.280000,1.961413e-01,-3.672300e+01,-1.305387e+01,3.503091e+00,-1.504072e+01,-1.776900e+01,2.670799e+00,4.194065e+00,8.379197e+00,-1.162418e+01,-1.064038e+00,1.608602e+00,4.473366e+00,-6.710353e+00,1.451093e+01,-1.002320e+01,-5.779934e+00,-4.506207e+00,-3.535094e+00,-4.040988e+00,-5.080218e+00,-3.956096e+00,-2.879544e+00,-2.263627e+00,2.370092e-01,5.592499e-01,7.084475e-01,1.200090e+00,1.477008e+00,1.609822e+00,1.950290e+00,2.569989e+00,1.980255e+02,3.875100e-01,4.799171e-03,-5.280808e-01,-7.212884e-01,4.972531e-01,2.420340e-02,-1.012603e+00,-2.436575e+00,-1.002492e+00,3.816114e+00,6.011856e+00,4.357402e+00,-1.135652e+00,-1.348184e+00,-1.285486e+00,-1.023977e-01,-1.728889e-01,-2.433705e-01,1.614798e-01,-7.495198e-02,-3.563707e-01,-1.346016e-02,-4.893241e-02,-2.596071e-02,3.446624e-02,-2.360828e-02,-2.235643e-02,-1.076013e-02,5.237221e-04,-2.685180e-02,-3.382015e-03,-2.843959e-02,-4.153233e-02,0,-5.299689e-02,0,0,0,0,0,0,0,0
29,0.290000,2.407323e-01,-3.757339e+01,-1.300041e+01,4.594570e+00,-1.542525e+01,-1.766487e+01,-8.442481e-01,5.455903e+00,1.406004e+01,-5.871792e-01,6.099733e+00,-3.088203e+00,3.230435e-01,-1.073400e+01,1.180214e+01,-1.146591e+01,-5.999885e+00,-4.175012e+00,-3.490177e+00,-4.552036e+00,-5.067849e+00,-4.090790e+00,-3.085703e+00,-2.405094e+00,2.111716e-01,5.117955e-01,6.719213e-01,1.163351e+00,1.380705e+00,1.600383e+00,1.790934e+00,2.408374e+00,1.980255e+02,4.077004e-01,2.317986e-02,-5.652466e-01,-5.721081e-01,3.881555e-01,-4.896300e-01,-3.952618e-02,-1.874536e+00,-1.081750e+00,2.859451e+00,4.982279e+00,3.526718e+00,-3.651305e+00,-1.651212e+00,-1.078759e+00,-5.316041e-01,-9.367072e-01,-1.825370e-01,7.256637e-02,-4.530046e-02,-3.086945e-01,1.944308e-02,-9.736530e-02,-1.138002e-01,1.876712e-03,5.740821e-04,-2.199304e-02,5.718529e-04,-1.476352e-02,-1.809371e-02,-1.908028e-03,-1.846894e-02,-1.315985e-02,0,1.262357e-02,0,0,0,0,0,0,0,0
