frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
12,0.120000,1.319583e-01,-3.593778e+01,-8.473973e+00,4.419956e+00,-1.974365e+01,-2.729562e+01,-1.465683e+01,-6.976717e+00,8.843068e+00,-1.158392e+01,-2.232752e+00,-1.371482e+01,-5.013928e+00,-1.521032e+01,8.464394e+00,-8.256803e+00,-4.800268e+00,-3.034922e+00,-2.597690e+00,-4.422215e+00,-4.935148e+00,-4.147941e+00,-3.478286e+00,-2.551973e+00,3.608987e-01,4.589501e-01,7.139466e-01,1.124821e+00,1.457183e+00,1.596001e+00,1.985415e+00,2.627723e+00,1.311855e+02,7.156269e-01,1.159673e-02,1.827034e-01,4.031584e-01,3.266893e-02,2.558821e-01,3.092819e+00,8.006001e-01,3.350114e-01,-1.911871e+00,-4.884338e+00,-3.809642e+00,-2.471840e+00,-1.199818e+00,1.348037e+00,9.760954e-01,2.535998e+00,3.543921e-01,-2.106915e-01,-6.974902e-02,8.761062e-02,8.386211e-02,2.422271e-02,-1.277048e-01,-3.907471e-02,-9.534419e-03,1.157927e-02,7.539988e-04,7.590330e-03,-2.910256e-03,9.618545e-03,2.223636e-02,-1.189859e-02,3.114169e+00,-4.879236e-05,1.450414e+02,0,0,0,2.263031e-01,0,0,0
13,0.130000,1.409537e-01,-3.579012e+01,-7.402496e+00,4.286308e+00,-1.849208e+01,-2.364782e+01,-1.463802e+01,-6.559059e+00,4.704298e+00,-1.697278e+01,-5.953522e+00,-1.717666e+01,-5.154234e+00,-1.231985e+01,1.134548e+01,-6.432371e+00,-4.339294e+00,-3.312724e+00,-2.727577e+00,-4.349403e+00,-4.875412e+00,-4.066811e+00,-3.658383e+00,-2.752033e+00,3.427850e-01,4.681232e-01,7.408731e-01,1.158286e+00,1.486719e+00,1.627860e+00,1.987911e+00,2.617067e+00,1.338683e+02,7.055719e-01,1.667110e-02,1.519192e-01,7.991008e-02,-3.672763e-01,-1.829313e-01,1.506993e+00,-1.845173e-01,-4.665451e-02,-3.254544e+00,-4.010005e+00,-2.477192e+00,-2.279607e+00,-1.763396e-01,9.683608e-01,2.107870e+00,1.690184e+00,2.937731e-01,-1.337388e-01,-4.954917e-02,8.182683e-02,3.627362e-02,5.550366e-02,-3.028753e-02,-2.762134e-02,-1.479402e-02,5.925802e-03,-7.623482e-03,-7.110739e-03,-1.408101e-02,3.130913e-04,-5.252731e-02,-6.129641e-02,2.116481e+00,-4.655671e-03,9.686292e+01,0,0,0,-2.883257e+01,0,0,0
14,0.140000,1.783265e-01,-3.544428e+01,-8.144967e+00,3.898589e+00,-1.995990e+01,-2.337494e+01,-1.402070e+01,-7.228515e+00,2.132229e+00,-1.981192e+01,-1.022076e+01,-2.222191e+01,-6.803761e+00,-1.235962e+01,1.236620e+01,-5.212992e+00,-4.086462e+00,-3.390645e+00,-2.644693e+00,-4.229792e+00,-4.815708e+00,-4.065699e+00,-3.509329e+00,-2.578138e+00,3.170733e-01,4.716140e-01,7.077277e-01,1.109559e+00,1.405182e+00,1.605154e+00,1.809847e+00,2.434789e+00,1.351613e+02,6.988034e-01,8.912781e-03,2.051495e-01,-2.215826e-01,-6.778996e-01,-5.047852e-01,3.148910e-01,-5.183910e-01,9.628434e-02,-3.060706e+00,-2.600635e+00,-6.435351e-01,-1.923214e+00,6.336331e-01,-1.391550e-01,1.770509e+00,1.015761e+00,1.754280e-01,-6.210086e-02,-1.136656e-02,9.506216e-02,1.345215e-02,8.116605e-02,5.512943e-02,2.010710e-02,-8.674646e-03,4.583710e-03,-9.922171e-03,-1.229058e-02,-1.836226e-02,-2.103889e-03,-7.786345e-02,-7.021508e-02,9.244690e-01,-5.311787e-03,4.893286e+01,0,0,0,-3.869458e+01,0,0,0
15,0.150000,1.738579e-01,-3.555219e+01,-8.633824e+00,2.457075e+00,-2.145596e+01,-2.512746e+01,-1.663964e+01,-6.818544e+00,-2.204682e+00,-2.059540e+01,-6.370441e+00,-2.015575e+01,-2.952084e+00,-1.318006e+01,1.656474e+01,-4.167679e+00,-4.128307e+00,-3.337564e+00,-2.684450e+00,-4.140312e+00,-4.924042e+00,-3.971761e+00,-3.446893e+00,-2.640923e+00,3.136083e-01,4.690453e-01,6.880417e-01,1.092802e+00,1.396702e+00,1.591086e+00,1.716700e+00,2.367287e+00,1.351613e+02,6.943941e-01,4.236929e-03,1.028511e-01,-3.485236e-01,-8.535542e-01,-4.929382e-01,-6.301239e-01,-9.064475e-01,1.272885e-01,-2.387562e+00,-1.740989e+00,1.516852e+00,-3.309589e-01,8.116391e-01,-1.036049e+00,3.029756e-01,-5.153920e-01,2.832809e-02,1.891804e-02,-2.678304e-02,7.693529e-02,-1.094871e-02,1.103788e-01,7.060926e-02,2.629955e-02,2.504671e-03,2.525798e-03,5.205154e-04,-8.882212e-03,5.246842e-03,-2.057171e-03,-3.591466e-02,-1.263831e-02,2.586060e-01,-5.345374e-03,0,0,0,0,-2.426587e+01,0,0,0
16,0.160000,1.600701e-01,-3.503100e+01,-8.966222e+00,1.945075e+00,-2.078564e+01,-2.498135e+01,-1.624798e+01,-6.365552e+00,-3.005973e+00,-2.277578e+01,-5.241968e+00,-2.184134e+01,-2.946838e+00,-1.547599e+01,1.470731e+01,-4.310341e+00,-4.028622e+00,-3.333007e+00,-2.676086e+00,-4.051450e+00,-4.843573e+00,-3.789635e+00,-3.308384e+00,-2.506993e+00,3.321139e-01,4.814077e-01,6.907515e-01,1.096110e+00,1.410380e+00,1.603869e+00,1.731704e+00,2.401537e+00,1.351613e+02,6.946568e-01,-5.196697e-03,-3.252754e-02,-1.336044e-01,-5.203815e-01,-1.185150e-02,-5.870821e-01,-4.171081e-01,7.525995e-01,-1.086292e+00,-1.191494e+00,3.141319e+00,6.919262e-01,5.572022e-01,-1.522789e+00,-1.295482e+00,-2.202530e+00,-1.030901e-01,2.586348e-02,-5.683918e-02,4.662018e-02,-4.191413e-02,1.100275e-01,2.585123e-02,3.045440e-03,1.328954e-02,3.212613e-03,2.070604e-02,6.446040e-03,4.202993e-02,1.062242e-02,4.013668e-02,5.996120e-02,0,-6.371635e-03,0,0,0,0,-9.786572e+00,0,0,0
17,0.170000,1.712666e-01,-3.548250e+01,-8.734487e+00,9.952942e-01,-2.054391e+01,-2.599524e+01,-1.805662e+01,-6.354098e+00,-4.664411e+00,-2.419579e+01,-8.586588e-01,-1.902174e+01,-3.024500e+00,-1.594191e+01,1.168980e+01,-9.460656e+00,-4.226574e+00,-3.246953e+00,-2.845796e+00,-4.053898e+00,-4.916224e+00,-3.652949e+00,-3.405809e+00,-2.656108e+00,3.477881e-01,4.758554e-01,7.519638e-01,1.120599e+00,1.510354e+00,1.618217e+00,1.847410e+00,2.570501e+00,1.351613e+02,6.809183e-01,-8.503238e-03,-1.767044e-01,-8.014870e-02,-3.825289e-02,-1.450386e-01,-8.957390e-01,-8.514509e-02,7.552303e-01,8.505066e-02,-6.147701e-01,2.271745e+00,6.547840e-01,-2.543769e-01,-1.063030e+00,-1.753556e+00,-3.095455e+00,-1.690547e-01,2.417133e-02,-3.189139e-02,4.358768e-03,-6.897064e-02,4.553280e-02,-4.263425e-03,2.899408e-03,1.405821e-02,3.904578e-03,2.772700e-02,1.500914e-02,4.827346e-02,1.474079e-02,8.356531e-02,8.248033e-02,0,-6.208414e-03,0,0,0,0,0,0,0,0
18,0.180000,1.536387e-01,-3.564176e+01,-8.762658e+00,2.027572e+00,-2.047519e+01,-2.587647e+01,-1.539775e+01,-3.697741e+00,-2.069368e+00,-2.396919e+01,2.729941e+00,-1.932929e+01,-3.981542e+00,-1.859264e+01,8.326255e+00,-1.357915e+01,-4.552780e+00,-3.306633e+00,-2.848216e+00,-4.039898e+00,-5.029188e+00,-3.674968e+00,-3.400615e+00,-2.555319e+00,3.664311e-01,4.842720e-01,7.792969e-01,1.127890e+00,1.558506e+00,1.644701e+00,1.945176e+00,2.632988e+00,1.351613e+02,6.736831e-01,-9.763777e-03,-2.078995e-01,-1.170994e-01,3.872931e-01,-5.268549e-01,-1.059254e+00,4.832262e-01,9.796658e-01,4.719585e-01,4.566845e-01,1.587950e+00,1.707168e+00,5.139332e-01,-4.114133e-01,5.532719e-01,-2.040761e+00,-2.021668e-01,9.745503e-03,-1.286626e-03,1.444912e-03,-1.070125e-01,-2.505288e-02,3.643823e-03,2.825808e-03,1.008620e-02,3.580373e-03,1.209286e-02,6.598354e-04,2.029192e-02,4.465151e-03,5.081392e-02,1.262522e-02,0,-2.931857e-03,0,0,0,0,0,0,0,0
19,0.190000,1.345574e-01,-3.613033e+01,-9.136350e+00,2.224562e+00,-2.233638e+01,-2.915860e+01,-1.749048e+01,-4.376298e+00,-2.247731e+00,-2.307255e+01,1.002329e+00,-1.813786e+01,-3.706616e+00,-1.693689e+01,1.098749e+01,-1.501055e+01,-4.711502e+00,-3.229894e+00,-2.757842e+00,-4.124294e+00,-5.176088e+00,-3.801431e+00,-3.422095e+00,-2.602262e+00,3.667407e-01,4.871360e-01,7.824040e-01,1.151957e+00,1.564007e+00,1.644374e+00,2.027790e+00,2.663963e+00,1.351613e+02,6.738389e-01,-5.427654e-03,-3.042984e-02,-6.374168e-02,6.959205e-01,-2.055065e-01,-4.429806e-01,1.257682e+00,1.182752e+00,7.476708e-01,1.323011e+00,5.694100e-01,2.447980e+00,1.302892e+00,9.054535e-01,1.810224e+00,9.627829e-02,-1.364966e-01,-9.122634e-03,9.301687e-03,1.656227e-02,-9.074330e-02,-4.979763e-02,2.808669e-02,1.812258e-02,3.708073e-03,3.377595e-03,-1.258287e-02,-1.864287e-02,-2.142708e-02,-1.118101e-02,-1.864013e-02,-6.181920e-02,0,1.971847e-03,0,0,0,0,0,0,0,0
20,0.200000,1.296058e-01,-3.574659e+01,-9.350787e+00,3.266906e+00,-2.252368e+01,-2.869594e+01,-1.411492e+01,-2.456123e+00,-1.854520e+00,-2.105398e+01,1.767287e+00,-1.374745e+01,-3.611358e-02,-1.703557e+01,1.782482e+01,-1.173920e+01,-4.796992e+00,-3.292809e+00,-2.726496e+00,-4.009027e+00,-5.248703e+00,-3.840659e+00,-3.282022e+00,-2.519786e+00,3.730686e-01,4.936692e-01,7.359957e-01,1.083730e+00,1.485013e+00,1.613116e+00,1.895583e+00,2.417932e+00,1.351613e+02,6.835372e-01,6.962098e-03,1.541576e-01,1.192248e-01,8.562948e-01,6.394701e-01,8.596275e-01,1.331033e+00,7.821908e-01,6.961639e-01,1.875019e+00,1.373816e+00,2.875299e+00,2.419894e+00,2.175626e+00,7.629684e-01,1.152077e+00,-5.524068e-02,1.135993e-02,-5.479667e-02,8.946967e-03,-1.613116e-02,-2.431960e-02,1.656699e-02,1.864128e-02,-3.656545e-03,-3.243378e-03,-2.191081e-02,-3.511374e-02,-4.780623e-02,-2.265400e-02,-8.299806e-02,-1.236770e-01,4.809387e-01,8.041477e-03,0,0,0,0,1.093451e+01,0,0,0
21,0.210000,1.561448e-01,-3.558224e+01,-8.759130e+00,3.855229e+00,-2.054719e+01,-2.680041e+01,-1.240963e+01,-1.061145e+00,-1.033481e+00,-1.903834e+01,2.469718e+00,-9.572758e+00,1.517248e+00,-1.219318e+01,1.599164e+01,-9.899241e+00,-4.786951e+00,-3.299478e+00,-2.860148e+00,-3.986522e+00,-5.260182e+00,-3.819092e+00,-3.324672e+00,-2.583261e+00,3.630097e-01,4.880447e-01,7.107000e-01,1.049465e+00,1.439965e+00,1.578104e+00,1.779006e+00,2.368933e+00,1.351613e+02,6.858504e-01,1.234391e-02,2.904373e-01,4.628077e-01,3.137494e-01,1.005468e+00,1.910539e+00,1.751870e+00,6.947737e-01,8.106082e-01,2.376599e+00,1.885288e+00,1.933195e+00,2.218226e+00,2.012146e+00,-2.568968e+00,5.022599e-01,-4.486923e-02,3.368323e-02,-5.447693e-02,6.716724e-02,9.535985e-02,-1.669145e-02,-5.984783e-03,-1.129520e-02,-4.916436e-03,-5.185336e-03,-1.076559e-02,-3.258266e-02,-3.833216e-02,-1.470776e-02,-8.136566e-02,-8.037832e-02,1.548505e+00,1.613266e-02,0,0,0,0,2.727809e+01,0,0,1.769857e-02
22,0.220000,1.776555e-01,-3.514502e+01,-8.355144e+00,5.493711e+00,-1.817243e+01,-2.275743e+01,-1.128301e+01,-1.444363e+00,8.043261e-01,-1.661120e+01,8.865325e+00,-9.235343e+00,5.505995e+00,-1.008636e+01,9.639022e+00,-1.037442e+01,-4.791258e+00,-3.215041e+00,-3.071047e+00,-4.064049e+00,-5.067796e+00,-3.787735e+00,-3.366491e+00,-2.471613e+00,3.500139e-01,4.676007e-01,7.055948e-01,1.003568e+00,1.381495e+00,1.564566e+00,1.654578e+00,2.162118e+00,1.375660e+02,7.078847e-01,1.856090e-02,4.428856e-01,4.479195e-01,-9.243006e-01,-3.475674e-01,7.142121e-01,1.206970e+00,6.311751e-03,1.212952e+00,2.618014e+00,7.096666e-01,1.069360e+00,1.709192e+00,7.159678e-01,-4.431822e+00,-8.749796e-01,-9.651904e-02,1.372576e-01,9.818570e-02,1.873918e-01,1.889895e-01,-2.512307e-02,3.591917e-02,-2.570343e-03,-1.652604e-03,-3.302643e-03,4.207271e-03,-1.490242e-02,-1.049367e-02,9.545565e-04,-1.293455e-02,7.767939e-03,3.034514e+00,2.594689e-02,5.467253e+01,0,0,0,4.353556e+01,0,0,4.424644e-02
23,0.230000,1.722521e-01,-3.497893e+01,-7.320133e+00,2.679906e+00,-1.948466e+01,-2.257516e+01,-1.014708e+01,-1.408310e+00,4.758864e-01,-1.341095e+01,6.879747e+00,-1.072793e+01,4.613460e+00,-1.035076e+01,2.235548e+00,-1.318164e+01,-4.938715e+00,-3.100362e+00,-2.857951e+00,-3.760947e+00,-4.789742e+00,-3.911350e+00,-3.409784e+00,-2.682825e+00,3.536859e-01,4.742436e-01,7.437765e-01,1.029125e+00,1.424105e+00,1.595110e+00,1.741464e+00,2.389979e+00,1.417015e+02,7.423285e-01,8.282244e-03,6.569557e-01,1.652257e-01,-2.673139e+00,-3.012721e+00,-1.686839e+00,1.408181e+00,7.152475e-01,1.355887e+00,3.189718e+00,-1.515365e+00,1.010120e+00,1.802985e+00,-1.139444e+00,-3.350290e+00,-1.260201e+00,-2.176363e-01,2.318161e-01,3.674555e-01,4.294727e-01,2.351566e-01,-4.209106e-02,1.373292e-01,4.841614e-03,9.723196e-03,7.514620e-03,4.531682e-03,-1.334565e-02,1.027489e-02,1.143183e-02,6.165786e-02,8.432398e-02,4.098604e+00,3.009837e-02,1.090542e+02,0,0,8.849287e-02,4.333390e+01,1.479610e-03,1.305445e-03,5.675166e-02
24,0.240000,2.143566e-01,-3.383381e+01,-7.830688e+00,-7.669349e-01,-2.479278e+01,-2.723750e+01,-9.211341e+00,-2.250982e+00,3.455554e+00,-1.077761e+01,3.110605e+00,-7.823059e+00,6.961740e+00,-1.437694e+01,2.543757e+00,-1.447290e+01,-5.203705e+00,-2.706079e+00,-2.236665e+00,-3.184855e+00,-4.538976e+00,-3.920145e+00,-3.059870e+00,-2.482856e+00,3.694675e-01,4.840566e-01,7.404938e-01,1.019388e+00,1.440475e+00,1.609386e+00,1.849681e+00,2.446249e+00,1.470638e+02,7.850327e-01,1.307318e-02,7.273914e-01,-9.979834e-02,-3.397057e+00,-4.452920e+00,-3.815886e+00,1.583036e+00,2.789964e+00,2.108982e+00,3.679564e+00,-2.202662e+00,2.085327e+00,1.666371e+00,-1.271950e+00,-1.433490e+00,-1.098050e+00,-3.165863e-01,2.950374e-01,5.436049e-01,5.491681e-01,1.637535e-01,-9.796095e-03,1.946171e-01,2.370024e-03,1.667661e-02,1.387766e-02,-4.493880e-03,-9.275156e-03,2.623806e-02,1.242342e-02,1.144691e-01,1.289155e-01,4.137723e+00,2.391596e-02,1.631507e+02,0,0,1.769857e-01,2.678196e+01,3.699025e-03,3.263612e-03,3.568770e-02
25,0.250000,1.792055e-01,-3.295306e+01,-8.195230e+00,-6.380141e+00,-3.230062e+01,-3.299456e+01,-6.404558e+00,2.918402e+00,4.420338e+00,-6.006546e+00,-2.229749e+00,-5.228299e+00,9.804301e+00,-1.574511e+01,2.787819e+00,-1.415101e+01,-5.668909e+00,-2.394879e+00,-1.440061e+00,-2.278755e+00,-4.348810e+00,-3.963342e+00,-2.791337e+00,-2.553432e+00,4.018989e-01,5.173899e-01,7.159089e-01,9.748270e-01,1.461850e+00,1.612853e+00,1.989743e+00,2.648487e+00,1.509054e+02,7.977683e-01,5.831963e-03,6.301857e-01,1.815825e-02,-2.028769e+00,-4.125154e+00,-3.500863e+00,1.000522e+00,4.760681e+00,2.211905e+00,3.097682e+00,-6.158972e-01,1.099824e+00,9.674904e-01,-2.579224e-01,-5.024751e-01,-8.074069e-01,-2.385891e-01,2.960069e-01,5.190768e-01,4.623081e-01,3.368568e-02,1.513579e-02,1.029487e-01,-9.119535e-03,1.518877e-02,1.000454e-02,-1.558168e-02,-8.686465e-03,1.845748e-02,1.074191e-02,1.147809e-01,8.331533e-02,3.444518e+00,1.289453e-02,1.624304e+02,7.398050e-03,6.527223e-03,1.952654e-01,1.037564e+01,5.510572e-03,4.169404e-03,-7.848449e-03
26,0.260000,2.395447e-01,-3.252099e+01,-8.416587e+00,-6.961552e+00,-3.402905e+01,-3.662716e+01,-5.239095e+00,1.034210e+01,9.377009e+00,-1.915583e+00,2.406762e+00,-1.558524e+00,1.124243e+01,-1.374894e+01,2.195440e+00,-1.537999e+01,-6.009093e+00,-2.092596e+00,-1.061967e+00,-2.059304e+00,-4.469495e+00,-3.810720e+00,-2.702629e+00,-2.524460e+00,4.092904e-01,5.154158e-01,6.970592e-01,9.843408e-01,1.493813e+00,1.617811e+00,2.102784e+00,2.677441e+00,1.536526e+02,7.997446e-01,1.434613e-02,3.011513e-01,3.154917e-01,-1.338172e-01,-2.457040e+00,-2.066098e+00,1.770562e-01,4.723012e+00,1.262528e+00,1.319594e+00,1.343038e+00,-1.437201e+00,-1.265079e+00,1.074445e+00,-4.008092e-01,-1.060680e+00,-6.356788e-02,1.961147e-01,3.421865e-01,2.426514e-01,-9.073963e-02,2.526572e-02,-4.938466e-02,-3.315580e-02,8.532462e-03,3.094703e-03,-1.599311e-02,4.926068e-03,2.274615e-02,1.221724e-02,9.544833e-02,5.423658e-02,2.478937e+00,2.846390e-03,1.618942e+02,1.479610e-02,1.305445e-02,1.250522e-01,-4.178162e-01,4.898770e-03,2.590842e-03,-2.828280e-02
27,0.270000,1.888179e-01,-3.248441e+01,-6.936392e+00,-4.366630e+00,-3.549229e+01,-3.538465e+01,-7.130594e+00,1.609855e+01,8.574681e+00,-2.353548e+00,4.152183e+00,-8.361079e+00,7.310567e+00,-1.195437e+01,-1.026685e-01,-1.676513e+01,-5.728966e+00,-1.927069e+00,-8.499165e-01,-2.012182e+00,-4.656054e+00,-3.890384e+00,-3.073661e+00,-2.707621e+00,4.097183e-01,5.085866e-01,6.875854e-01,1.003216e+00,1.489723e+00,1.644607e+00,2.188818e+00,2.690959e+00,1.556296e+02,7.994452e-01,2.930059e-02,1.440674e-01,5.508240e-01,1.540629e+00,-1.042365e+00,-8.078514e-01,-1.429346e+00,2.116254e+00,-1.794219e-01,-1.395026e+00,1.946389e+00,-3.553154e+00,-2.211330e+00,1.758751e+00,4.228390e-01,-8.592166e-01,1.724006e-01,1.202823e-01,1.669877e-01,3.834109e-02,-1.463799e-01,2.315724e-02,-1.365476e-01,4.619503e-03,9.484589e-04,-4.716253e-03,-1.903640e-02,-1.132888e-03,-3.563285e-04,7.235622e-03,2.456827e-02,-4.363980e-02,1.795017e+00,-8.753598e-04,1.615606e+02,2.015481e-02,1.431980e-02,7.521739e-02,-2.567413e-01,1.496491e-03,-6.359436e-04,-1.368107e-02
28,0.280000,2.812811e-01,-3.256238e+01,-6.882648e+00,-2.442776e+00,-3.548214e+01,-3.637295e+01,-7.963042e+00,1.477400e+01,7.691025e+00,-6.006136e+00,6.634829e+00,-1.344267e+01,1.883213e+00,-1.090008e+01,1.984954e+00,-1.846924e+01,-5.491516e+00,-1.959411e+00,-8.208055e-01,-2.104885e+00,-4.839052e+00,-3.830296e+00,-3.165631e+00,-2.571540e+00,4.082201e-01,5.039318e-01,6.746901e-01,1.029824e+00,1.540269e+00,1.654595e+00,2.227385e+00,2.696196e+00,1.570964e+02,7.984262e-01,2.168830e-02,1.958504e-01,5.368486e-01,1.127804e+00,-1.741493e-01,-5.713283e-01,-2.659387e+00,-4.120980e-01,-1.058677e+00,-2.755116e+00,6.258770e-01,-2.560586e+00,-8.104672e-01,2.248295e+00,1.644222e+00,-7.213194e-01,2.970359e-01,7.877983e-02,8.537347e-02,1.022322e-02,-7.054339e-02,8.498275e-02,-8.686805e-02,1.143985e-02,-2.022400e-03,-4.508182e-03,-2.064968e-02,-1.160750e-02,-1.503295e-02,-2.308428e-03,-5.333848e-02,-8.635242e-02,1.259148e+00,-5.072534e-03,1.614965e+02,1.811547e-02,9.057925e-03,9.559575e-02,-3.484512e-01,-1.350281e-03,-2.468455e-03,3.889277e-03
29,0.290000,3.048403e-01,-3.221203e+01,-6.208078e+00,-9.363826e-01,-3.678590e+01,-3.716092e+01,-1.218931e+01,1.128372e+01,4.366221e+00,-1.093640e+01,5.388165e+00,-1.705199e+01,3.427258e+00,-8.375781e+00,5.007256e+00,-1.690246e+01,-5.065694e+00,-1.860060e+00,-7.257032e-01,-2.064260e+00,-4.895931e+00,-3.837768e+00,-3.242574e+00,-2.506794e+00,4.071763e-01,4.995507e-01,6.319115e-01,9.464211e-01,1.436840e+00,1.630640e+00,2.050284e+00,2.420911e+00,1.581586e+02,7.940507e-01,2.297886e-02,3.156420e-01,5.006528e-01,4.016097e-01,7.635838e-01,-2.190987e-01,-3.062432e+00,-2.493418e+00,-9.029204e-01,-2.301333e+00,-1.238574e+00,1.018686e+00,1.808088e+00,2.350916e+00,2.381945e+00,-1.024458e+00,3.264156e-01,8.931433e-02,2.378803e-03,4.628897e-05,3.902593e-02,1.237310e-01,1.163845e-02,7.405901e-03,-7.217360e-03,-4.532429e-03,-1.905271e-02,-1.871386e-02,-3.149744e-02,-1.248808e-02,-1.228842e-01,-9.993958e-02,8.183426e-01,-8.780992e-03,1.613455e+02,1.322082e-02,5.345766e-03,1.415883e-01,-5.040863e-01,-3.444607e-03,-1.749110e-03,1.324919e-02
30,0.300000,2.899750e-01,-3.167793e+01,-6.096501e+00,-3.037657e+00,-3.425299e+01,-3.859566e+01,-1.600667e+01,1.068903e+01,6.187856e+00,-1.139974e+01,4.918156e+00,-1.001600e+01,9.131747e+00,-4.296757e+00,7.861586e+00,-1.891792e+01,-4.855549e+00,-1.732201e+00,-6.972066e-01,-1.982149e+00,-4.702273e+00,-3.412114e+00,-3.052513e+00,-2.567674e+00,4.004494e-01,4.973929e-01,6.216478e-01,9.547008e-01,1.445090e+00,1.613253e+00,1.905358e+00,2.380703e+00,1.586839e+02,7.770792e-01,-1.661149e-02,2.325262e-01,7.494560e-01,1.275969e-01,1.522677e+00,1.358436e+00,-1.850393e+00,-3.535976e+00,-1.143481e+00,-1.103448e+00,-2.291914e+00,3.566199e+00,2.784276e+00,1.842409e+00,2.342638e+00,-5.413889e-01,3.283276e-01,5.770797e-02,-1.221313e-01,-3.290248e-02,1.429345e-01,4.482458e-02,6.044483e-03,-4.970748e-02,-1.222353e-02,-4.560390e-03,-2.356237e-03,-7.344711e-03,-2.482358e-02,-1.280371e-02,-1.032780e-01,-2.134991e-02,5.062256e-01,-9.801418e-03,1.602595e+02,1.151169e-02,5.199187e-03,1.113131e-01,-4.301270e-01,-3.559620e-03,5.586627e-05,6.138886e-03
31,0.310000,2.993652e-01,-3.134842e+01,-4.826202e+00,-2.061141e+00,-3.228895e+01,-3.536879e+01,-1.842094e+01,5.673948e+00,4.811664e+00,-1.116341e+01,-1.182351e+00,-4.980987e+00,1.272674e+01,-3.501449e+00,8.868739e+00,-2.166308e+01,-4.414872e+00,-1.594102e+00,-8.998219e-01,-2.073318e+00,-4.529314e+00,-3.480820e+00,-3.072028e+00,-2.672524e+00,3.775168e-01,4.891939e-01,6.188430e-01,9.472082e-01,1.379826e+00,1.602838e+00,1.735410e+00,2.349007e+00,1.589276e+02,7.662137e-01,-1.887272e-02,8.036499e-02,1.009162e+00,5.635622e-01,1.689408e+00,3.047419e+00,9.659222e-01,-5.036307e+00,-2.355231e+00,-3.889305e-01,-1.610213e+00,3.194058e+00,1.153175e+00,2.675529e-01,2.493500e+00,1.238691e+00,3.098666e-01,-1.504095e-02,-2.501682e-01,-9.657639e-02,2.110539e-01,-1.287022e-01,-4.657609e-02,-3.930290e-02,-1.561620e-02,-6.120098e-03,1.919324e-02,4.583227e-03,-2.925289e-03,-9.607172e-03,-2.239555e-02,7.196482e-02,4.203369e-01,-4.575223e-03,1.596587e+02,6.233665e-03,7.503616e-03,1.336047e-01,1.626740e-01,-3.365828e-03,1.378629e-03,1.014897e-02
