frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
103,1.030000,3.545486e-01,-2.711768e+01,-6.669951e+00,8.152367e+00,6.053580e+00,-2.186876e+01,-1.222853e+01,-6.349724e+00,-1.255594e+01,-3.542975e+01,-1.289282e+01,-2.171862e+01,-1.121344e+01,-2.480214e+01,-1.494811e+00,-1.652405e+01,-8.748905e-01,-1.842602e+00,-3.020603e+00,-3.686220e+00,-3.750251e+00,-1.797109e+00,-1.615862e+00,-1.609784e+00,1.935572e-01,3.814218e-01,8.029206e-01,1.195740e+00,1.496786e+00,1.577943e+00,1.933644e+00,2.496886e+00,2.758360e+02,8.155759e-01,-1.034589e-02,-2.124727e+00,2.454121e+00,3.387090e+00,-4.156488e+00,7.196306e+00,8.355678e-01,-4.649311e+00,2.018748e+00,-2.593624e+00,-6.057972e-01,1.223998e+00,-1.935995e+00,-6.424928e+00,1.063008e+00,3.138711e+00,2.197611e-01,-2.653861e-02,-2.610628e-01,-1.958820e-01,-2.937056e-01,-8.459929e-01,-9.893638e-01,-3.775991e-01,-1.972769e-02,-2.683229e-02,-2.037756e-02,-1.039892e-02,-2.365080e-02,2.018607e-03,8.371691e-02,1.309640e-02,-3.690033e-01,2.404362e-03,2.742870e+02,3.659539e-03,7.297341e-03,7.830751e-02,-4.388000e-01,1.305635e-03,1.062277e-03,1.902618e-02
104,1.040000,4.052885e-01,-2.919198e+01,-3.168368e+00,1.147782e+01,6.027201e-01,-1.385509e+01,-1.274222e+01,-1.008064e+01,-8.439013e+00,-3.937347e+01,-1.222620e+01,-1.873191e+01,-1.653692e+01,-3.087406e+01,1.859843e+00,-1.245130e+01,-6.377606e-01,-1.731611e+00,-3.125105e+00,-3.857091e+00,-3.986715e+00,-2.589276e+00,-2.802426e+00,-2.097656e+00,1.833249e-01,3.476469e-01,7.845902e-01,1.212595e+00,1.471519e+00,1.595904e+00,2.024365e+00,2.512960e+00,2.754960e+02,8.174720e-01,1.031319e-02,-1.487391e+00,2.226689e+00,2.567486e+00,-3.723276e+00,5.321702e+00,-1.388883e+00,-3.626256e+00,1.790908e+00,-9.388409e-01,-3.615341e-02,1.473772e+00,-3.555154e+00,-5.404521e+00,1.084780e+00,2.770559e+00,1.931939e-01,8.655850e-02,-9.993079e-02,-1.622899e-01,-1.649645e-01,-5.739886e-01,-7.763286e-01,-3.246185e-01,-8.971649e-03,-2.418672e-02,-1.110675e-02,1.047407e-02,-1.643996e-02,2.627635e-03,8.983823e-02,5.848920e-02,-2.287140e-01,3.337645e-03,2.744759e+02,7.492643e-03,7.385148e-03,1.223093e-01,1.921753e-01,2.655674e-03,1.190329e-03,1.280343e-02
105,1.050000,3.885096e-01,-3.080475e+01,-1.163275e+00,1.388019e+01,-2.345231e+00,-1.045480e+01,-1.778967e+01,-1.387887e+01,-7.420081e+00,-3.615474e+01,-1.334188e+01,-1.825603e+01,-2.146670e+01,-3.678637e+01,6.998549e-01,-9.510987e+00,-4.680325e-01,-1.597605e+00,-3.171309e+00,-4.207459e+00,-4.158875e+00,-3.069160e+00,-3.447118e+00,-2.473759e+00,1.800182e-01,3.186222e-01,7.726329e-01,1.265016e+00,1.467409e+00,1.602899e+00,2.142024e+00,2.682950e+00,2.753363e+02,8.206071e-01,1.076541e-02,-4.864767e-01,1.427183e+00,1.384573e+00,-2.324232e+00,3.095549e+00,-1.932039e+00,-2.275142e+00,4.399639e-01,-3.826820e-01,1.237912e-01,1.344719e+00,-2.999114e+00,-4.008042e+00,1.319992e+00,9.605013e-01,1.812961e-01,1.458011e-01,-4.258466e-03,-3.756673e-02,-2.173858e-02,-2.197826e-01,-3.995222e-01,-1.626325e-01,-3.381136e-03,-1.713791e-02,-1.396316e-02,-1.469421e-03,-1.085674e-02,-7.914054e-03,2.969661e-02,4.433203e-02,1.250000e-02,1.171732e-03,2.748574e+02,1.010971e-02,8.816062e-03,1.206187e-01,7.361206e-01,2.701539e-03,1.132508e-03,-1.646359e-03
106,1.060000,4.772216e-01,-2.967091e+01,-3.680329e-01,1.370149e+01,-3.096276e+00,-1.011474e+01,-1.848972e+01,-1.424365e+01,-8.035291e+00,-3.543950e+01,-1.273481e+01,-1.757173e+01,-2.468344e+01,-3.849724e+01,2.950312e+00,-9.183038e+00,-2.437930e-01,-1.367936e+00,-2.938297e+00,-3.982631e+00,-3.952662e+00,-2.885110e+00,-3.355749e+00,-2.392177e+00,1.830686e-01,3.177157e-01,7.503275e-01,1.221898e+00,1.456988e+00,1.581002e+00,2.116035e+00,2.671019e+00,2.754587e+02,8.231519e-01,1.378272e-02,3.246096e-01,2.428657e-01,2.742958e-02,-8.572372e-01,7.027440e-01,-9.691753e-01,-1.124054e+00,-6.802930e-01,-7.726994e-01,-3.307451e-01,-1.930494e-02,-1.541802e+00,-1.950006e+00,2.044584e-01,-6.399023e-01,1.372129e-01,1.264103e-01,3.360236e-02,8.109248e-02,7.027302e-02,4.953454e-02,-2.534723e-02,3.582187e-02,-1.087165e-03,-5.428725e-03,-4.590285e-03,-1.632413e-02,-7.427812e-03,-1.782871e-02,6.734419e-03,2.334249e-02,2.862610e-01,-2.530813e-05,2.758258e+02,1.503162e-02,1.085246e-02,1.032122e-01,1.107520e+00,1.280344e-03,1.937369e-04,-1.119528e-02
107,1.070000,3.724091e-01,-2.931060e+01,-9.342036e-01,1.396340e+01,-3.718081e+00,-8.261187e+00,-1.901497e+01,-1.564393e+01,-1.055798e+01,-3.931015e+01,-1.201955e+01,-1.557512e+01,-2.213575e+01,-4.103076e+01,4.559916e+00,-1.335568e+01,-1.653936e-01,-1.295434e+00,-3.135300e+00,-3.811284e+00,-3.875970e+00,-2.748105e+00,-3.336811e+00,-2.275687e+00,1.767797e-01,3.106978e-01,7.502362e-01,1.183742e+00,1.449768e+00,1.545824e+00,2.036292e+00,2.639517e+00,2.759172e+02,8.185946e-01,1.972781e-02,7.501337e-01,-5.780100e-01,-5.649095e-01,6.615666e-01,-1.526278e+00,1.881725e-01,1.170607e+00,-8.381268e-01,-8.559746e-01,-1.401027e+00,-1.642237e+00,-7.275812e-01,7.520599e-01,-5.327572e-01,-1.806609e+00,1.016746e-01,9.119213e-02,6.905591e-02,1.040092e-01,6.169498e-02,2.042904e-01,2.445688e-01,1.369499e-01,-1.987410e-03,6.120742e-04,-8.382326e-03,-1.925951e-02,-5.303669e-03,-1.446604e-02,-3.570895e-02,-3.189881e-02,5.193909e-01,-2.179128e-03,2.772926e+02,1.339775e-02,1.122623e-02,7.962427e-02,1.218762e+00,-1.335730e-04,-1.240226e-03,-3.738565e-03
108,1.080000,4.822523e-01,-2.831600e+01,-2.068575e+00,1.157337e+01,-2.997041e+00,-1.143818e+01,-1.697544e+01,-1.481838e+01,-1.027153e+01,-4.165926e+01,-1.454108e+01,-2.016889e+01,-2.391141e+01,-3.850190e+01,9.521041e-01,-1.372847e+01,-1.030155e-01,-1.250645e+00,-2.975098e+00,-3.649716e+00,-3.776803e+00,-2.502131e+00,-2.984315e+00,-2.017584e+00,1.795084e-01,3.244654e-01,7.728372e-01,1.171612e+00,1.443201e+00,1.535298e+00,2.110903e+00,2.651389e+00,2.766368e+02,8.183517e-01,4.418636e-02,7.498638e-01,-1.159827e+00,-5.864749e-01,2.161459e+00,-3.886080e+00,1.798660e-01,2.686858e+00,-1.914606e+00,1.650472e+00,-2.162575e+00,-3.129384e+00,-2.143518e-01,2.483707e+00,-1.557240e+00,-1.452062e+00,4.560297e-02,5.008765e-02,8.367195e-02,-1.312597e-02,-1.545455e-02,2.214706e-01,4.641643e-01,1.438265e-01,-1.784249e-03,1.188937e-03,-5.622739e-03,5.792558e-03,4.486835e-03,4.842079e-03,-2.141980e-02,-3.237934e-02,6.316101e-01,-2.147162e-03,2.787959e+02,1.225035e-02,7.148750e-03,8.683010e-02,9.682831e-01,-1.365180e-03,-1.930760e-03,1.115754e-03
109,1.090000,4.846333e-01,-2.773153e+01,-3.203054e+00,1.211971e+01,9.129853e-01,-1.742447e+01,-1.760595e+01,-7.738469e+00,-1.049260e+01,-3.732473e+01,-1.944388e+01,-2.516863e+01,-2.549062e+01,-3.302374e+01,-9.648273e-01,-1.627132e+01,-3.004828e-02,-1.200290e+00,-2.807629e+00,-3.853870e+00,-3.938330e+00,-2.239197e+00,-2.409991e+00,-1.976307e+00,1.718613e-01,3.183077e-01,7.194664e-01,1.193862e+00,1.447784e+00,1.553421e+00,1.966045e+00,2.533271e+00,2.773442e+02,8.121116e-01,4.590275e-02,9.119018e-01,-1.170396e+00,-4.158897e-01,3.147953e+00,-5.538926e+00,2.229757e-01,4.077445e+00,-3.175631e+00,5.001662e+00,-1.545399e+00,-3.490524e+00,9.758759e-02,4.276226e+00,-1.181362e+00,-7.689964e-01,-1.295514e-03,4.107623e-02,1.581027e-01,-7.423218e-02,-4.916162e-02,2.480697e-01,6.428358e-01,1.247217e-01,6.151631e-04,8.237303e-04,-4.231602e-03,2.091937e-02,1.584073e-02,2.360679e-02,-1.047022e-02,-2.594161e-02,6.291962e-01,-1.053262e-03,2.794662e+02,1.083248e-02,4.466788e-03,1.101169e-01,6.219696e-01,-1.922270e-03,-1.517132e-03,2.964029e-03
110,1.100000,6.420413e-01,-2.671113e+01,-5.032744e+00,1.169096e+01,5.395489e+00,-2.496350e+01,-1.829490e+01,-4.762088e+00,-1.764101e+01,-2.817985e+01,-1.983553e+01,-2.842189e+01,-2.407776e+01,-3.008222e+01,-2.073515e+00,-1.498553e+01,-8.345080e-02,-1.165070e+00,-2.683772e+00,-4.026968e+00,-3.998755e+00,-2.032211e+00,-1.498338e+00,-1.822734e+00,1.766065e-01,3.198554e-01,7.375987e-01,1.245801e+00,1.480414e+00,1.601414e+00,2.044059e+00,2.562245e+00,2.779032e+02,8.156576e-01,7.763722e-03,9.212523e-01,-9.973588e-01,-3.826777e-01,2.921770e+00,-5.209970e+00,1.736439e-01,3.630722e+00,-4.510890e+00,5.667353e+00,1.010680e+00,-1.381615e+00,1.624637e+00,4.284348e+00,6.786323e-02,-4.056579e-01,-7.873333e-02,2.442267e-02,1.333512e-01,-4.294050e-02,-4.074595e-02,2.694388e-01,6.453831e-01,1.027369e-01,4.393647e-03,1.329860e-03,5.784869e-03,2.202393e-02,2.556167e-02,2.764425e-02,-4.505217e-03,4.615784e-04,5.822906e-01,4.953623e-04,2.795804e+02,9.488349e-03,4.578376e-03,9.354462e-02,4.415955e-01,-2.799246e-03,-7.202754e-04,-4.701816e-03
111,1.110000,5.220284e-01,-2.555353e+01,-5.304098e+00,1.182516e+01,7.825418e+00,-2.919316e+01,-1.724036e+01,-2.848568e-01,-2.275140e+01,-2.104154e+01,-1.709933e+01,-2.890124e+01,-2.156464e+01,-2.385947e+01,1.659137e-01,-1.657213e+01,-1.816535e-01,-1.132841e+00,-2.490449e+00,-3.993819e+00,-4.010802e+00,-1.742716e+00,-8.656209e-01,-1.749503e+00,1.813064e-01,3.171215e-01,7.466974e-01,1.251244e+00,1.510365e+00,1.630800e+00,2.017363e+00,2.554381e+00,2.784300e+02,8.146754e-01,-2.910848e-02,9.556301e-01,-7.304302e-01,-7.293667e-01,1.756785e+00,-4.070209e+00,7.613785e-01,2.295092e+00,-3.497911e+00,3.456995e+00,4.226399e+00,1.996336e-01,1.590688e+00,4.188848e+00,2.888869e-01,-2.461707e-01,-1.374066e-01,1.686953e-02,1.400208e-01,5.754964e-02,-5.686379e-03,3.274188e-01,5.079750e-01,1.347886e-01,9.642144e-03,7.076046e-03,9.660202e-03,-9.083152e-04,2.465305e-02,1.348778e-02,-1.346695e-02,2.887950e-02,5.600403e-01,1.540226e-03,2.800101e+02,5.167396e-03,4.925754e-03,9.108716e-02,4.932922e-01,-2.469678e-03,-4.031576e-04,-9.066201e-03
112,1.120000,5.023734e-01,-2.479875e+01,-6.004847e+00,9.807254e+00,8.155593e+00,-3.160369e+01,-1.629002e+01,-3.915795e-01,-2.669658e+01,-2.146409e+01,-1.065996e+01,-2.521066e+01,-1.775121e+01,-2.166229e+01,7.260497e-01,-1.560635e+01,-4.208795e-01,-1.162257e+00,-2.466932e+00,-3.794444e+00,-3.944297e+00,-1.403177e+00,-5.295848e-01,-1.617301e+00,1.967541e-01,3.317078e-01,7.881460e-01,1.253041e+00,1.539719e+00,1.634830e+00,2.062718e+00,2.643142e+00,2.790054e+02,8.195466e-01,-4.460204e-02,6.969233e-01,-6.612768e-01,-9.319523e-01,7.956751e-01,-2.820946e+00,8.491299e-01,1.509997e+00,-9.353182e-01,3.256825e-01,5.069153e+00,8.869554e-01,1.305676e-02,4.214833e+00,3.359798e-01,-4.948069e-01,-1.665032e-01,-1.919914e-02,1.125546e-01,8.626771e-02,-6.300283e-03,3.705907e-01,2.991585e-01,1.535215e-01,1.023975e-02,1.275551e-02,-2.641112e-03,-1.823261e-02,1.676865e-02,-3.223872e-03,-7.528933e-02,1.020861e-03,5.384338e-01,-1.378918e-03,2.807319e+02,1.086661e-03,3.317890e-03,7.283591e-02,4.736145e-01,-1.597873e-03,-1.356444e-04,1.338275e-03
113,1.130000,4.089248e-01,-2.390957e+01,-6.369153e+00,9.414725e+00,8.316860e+00,-3.445542e+01,-1.480150e+01,1.551736e+00,-2.345437e+01,-2.339763e+01,-2.899664e+00,-2.577608e+01,-2.070045e+01,-1.628946e+01,-9.201751e-01,-1.719176e+01,-5.483668e-01,-1.117349e+00,-2.215945e+00,-3.682384e+00,-3.993991e+00,-9.166200e-01,-3.544929e-01,-1.405080e+00,2.099983e-01,3.477617e-01,7.424938e-01,1.185700e+00,1.541397e+00,1.604152e+00,1.889381e+00,2.637220e+00,2.795933e+02,8.178682e-01,-2.219067e-02,2.723232e-01,-8.229688e-01,-9.550311e-01,4.692931e-01,-1.397994e+00,-1.810083e-02,5.129255e-01,9.608364e-01,-1.500729e+00,3.604600e+00,6.538524e-02,-2.086198e+00,3.250921e+00,-1.871860e-02,1.027997e-01,-1.465922e-01,-6.937434e-02,4.047351e-02,7.538056e-03,-2.420592e-03,3.242763e-01,1.179270e-01,1.263836e-01,7.467881e-03,1.554820e-02,1.544058e-04,-1.683859e-02,1.141053e-02,-8.504689e-03,-8.458658e-02,-2.073712e-02,3.784760e-01,-7.479954e-03,2.813569e+02,2.684940e-03,3.081243e-03,7.514028e-02,-1.014069e-01,-2.327118e-04,1.673210e-04,9.278206e-03
114,1.140000,4.755828e-01,-2.404849e+01,-7.806600e+00,8.236415e+00,9.128143e+00,-3.643710e+01,-1.526869e+01,1.869597e+00,-2.196612e+01,-2.537339e+01,-1.589594e+00,-2.554969e+01,-2.444457e+01,-1.279305e+01,1.494281e-01,-1.714975e+01,-7.326100e-01,-1.268812e+00,-2.258251e+00,-3.751347e+00,-4.038662e+00,-5.923057e-01,-2.581096e-01,-1.227338e+00,2.134594e-01,3.683129e-01,7.264950e-01,1.187410e+00,1.548741e+00,1.598619e+00,1.731603e+00,2.525930e+00,2.800137e+02,8.071666e-01,-2.745048e-02,-3.200169e-01,-5.498009e-01,-3.941697e-01,6.733151e-02,7.606174e-01,-1.240225e+00,6.549212e-01,2.745595e+00,-2.161808e+00,1.878994e-01,-3.557203e-01,-2.733174e+00,2.322916e+00,1.804436e-01,7.127036e-01,-1.031034e-01,-1.288760e-01,-4.253919e-02,-9.467129e-02,6.754828e-03,1.421370e-01,-1.182630e-01,8.247721e-03,9.101555e-04,1.127671e-02,1.041901e-02,2.062440e-03,5.893803e-03,-5.659056e-03,-5.552840e-02,-3.974614e-02,1.132660e-01,-1.869292e-02,2.812751e+02,2.740211e-03,4.822409e-03,1.082094e-01,-1.928679e+01,-3.379779e-05,4.527355e-05,9.486361e-03
115,1.150000,4.244703e-01,-2.456704e+01,-8.518065e+00,7.835420e+00,9.685609e+00,-3.376642e+01,-1.784153e+01,1.149182e+00,-2.031245e+01,-2.659054e+01,-3.611511e+00,-2.840480e+01,-2.864895e+01,-1.203948e+01,3.606314e-01,-1.528643e+01,-7.587492e-01,-1.426435e+00,-2.392421e+00,-3.977678e+00,-3.975722e+00,-5.267708e-01,-4.117235e-01,-1.312566e+00,2.102932e-01,3.765599e-01,7.782950e-01,1.199867e+00,1.562906e+00,1.606382e+00,1.759987e+00,2.509301e+00,2.798182e+02,7.834656e-01,-1.282859e-02,-1.058881e+00,-1.749143e-01,2.109036e-01,-1.158413e+00,3.871179e+00,-1.317552e+00,-2.365004e-01,3.413628e+00,-2.762008e+00,-2.951347e+00,2.662581e-01,-2.408848e-01,1.693921e-01,6.831083e-01,1.543743e+00,-1.245104e-01,-2.362850e-01,-1.811117e-01,-1.361922e-01,5.779862e-03,-2.021281e-01,-4.037858e-01,-1.343102e-01,-3.818923e-03,7.232913e-03,2.466343e-02,1.573994e-02,-2.681899e-03,-3.237653e-03,1.007799e-02,-9.505391e-03,-1.609070e-01,-2.928221e-02,2.792315e+02,3.177062e-03,5.010100e-03,1.197914e-01,-4.749442e+01,-6.415538e-04,-7.938438e-04,-8.380567e-03
116,1.160000,3.573482e-01,-2.607010e+01,-7.679396e+00,8.626058e+00,7.807876e+00,-2.814510e+01,-2.097112e+01,3.084304e+00,-1.453957e+01,-3.067668e+01,-9.364538e+00,-2.567490e+01,-2.744283e+01,-1.217270e+01,9.878642e-01,-1.299550e+01,-8.312051e-01,-1.652093e+00,-2.591389e+00,-4.120154e+00,-3.919657e+00,-8.874171e-01,-1.092285e+00,-1.622320e+00,2.011574e-01,3.736923e-01,8.223405e-01,1.256270e+00,1.558433e+00,1.605420e+00,1.849773e+00,2.508370e+00,2.794593e+02,7.432833e-01,-1.560034e-02,-1.783602e+00,1.711183e-01,6.951987e-01,-3.040318e+00,6.072244e+00,1.162476e+00,-2.847098e-01,4.622804e+00,-2.767617e+00,-3.748164e+00,1.281513e+00,3.523541e+00,-1.316236e+00,8.940867e-01,9.800940e-01,-2.860442e-01,-4.308182e-01,-2.413795e-01,-7.474892e-02,-8.097412e-02,-5.611450e-01,-6.333126e-01,-2.208104e-01,-3.527351e-03,1.267798e-02,7.880318e-03,1.552963e-03,-2.666677e-02,-8.918608e-03,2.547708e-02,7.267070e-03,-2.647705e-01,-7.847703e-02,1.853606e+02,6.716107e-04,2.579829e-03,9.794214e-02,-7.499397e+01,-8.146013e-04,-1.442160e-03,-2.978392e-02
117,1.170000,4.038992e-01,-2.819317e+01,-7.307327e+00,1.027442e+01,3.184930e+00,-1.924552e+01,-1.853804e+01,-2.381188e-01,-1.009951e+01,-3.455603e+01,-1.376893e+01,-2.438218e+01,-2.040574e+01,-1.575268e+01,2.076148e+00,-1.155017e+01,-1.121621e+00,-2.107133e+00,-2.954934e+00,-4.178941e+00,-4.024594e+00,-1.779705e+00,-1.956334e+00,-1.879141e+00,1.970546e-01,3.812366e-01,8.178882e-01,1.229970e+00,1.523142e+00,1.584563e+00,1.880686e+00,2.598473e+00,2.790660e+02,7.033988e-01,-1.120698e-03,-2.298025e+00,-1.044233e-01,1.350760e-01,-4.990076e+00,5.474765e+00,4.766747e+00,-1.964463e-02,5.046004e+00,-5.540903e-01,-1.921179e+00,2.536330e+00,6.200107e+00,-1.816091e+00,1.452230e+00,-2.073260e-01,-6.181142e-01,-6.187311e-01,-2.250176e-01,3.373108e-02,-2.195450e-01,-7.777540e-01,-6.525806e-01,-2.029709e-01,8.770667e-03,2.764592e-02,-2.082684e-02,-2.605511e-02,-3.669681e-02,-1.102917e-02,1.711142e-03,2.701044e-04,-1.897705e-01,-1.410607e-01,9.184207e+01,5.114707e-04,2.333145e-04,3.837109e-02,-7.438236e+01,-7.025734e-04,-1.260003e-03,-3.375250e-02
118,1.180000,4.078667e-01,-3.115343e+01,-7.556377e+00,1.049291e+01,-2.823105e+00,-1.333633e+01,-9.108053e+00,1.139699e+00,-3.958567e+00,-3.522873e+01,-1.525171e+01,-2.115343e+01,-1.094846e+01,-1.751763e+01,3.762103e+00,-1.411741e+01,-1.981395e+00,-3.082554e+00,-3.183892e+00,-4.024459e+00,-4.419096e+00,-2.771564e+00,-2.652367e+00,-2.048103e+00,2.024419e-01,4.293644e-01,7.460999e-01,1.180123e+00,1.435290e+00,1.564935e+00,1.798639e+00,2.517680e+00,2.790660e+02,4.548149e-01,-2.358430e-02,-2.504910e+00,-9.165403e-01,-7.727469e-01,-5.431861e+00,2.653072e+00,6.884280e+00,1.636831e+00,4.785178e+00,3.085797e+00,1.134140e+00,1.927494e+00,5.372820e+00,-1.272289e+00,2.070227e+00,-1.104701e+00,-9.387289e-01,-7.409922e-01,-1.394650e-01,4.833085e-02,-3.574814e-01,-7.316447e-01,-4.537413e-01,-1.562921e-01,2.575693e-02,3.991764e-02,-3.610301e-02,-4.052763e-02,-2.330690e-02,-1.367891e-03,-8.092141e-03,-9.552145e-03,-7.866211e-02,-1.967569e-01,0,0,0,0,-4.625634e+01,-1.854692e-04,-5.392973e-04,-2.342554e-02
119,1.190000,3.936076e-01,-3.351550e+01,-9.101691e+00,7.577375e+00,-9.949278e+00,-1.379698e+01,6.066608e-02,2.023261e+00,-3.729232e-01,-2.708496e+01,-1.027382e+01,-1.798388e+01,-5.895603e+00,-1.844747e+01,6.234664e+00,-1.576210e+01,-3.274225e+00,-3.804860e+00,-3.221258e+00,-3.856869e+00,-4.823727e+00,-3.473468e+00,-2.894585e+00,-2.114529e+00,2.535042e-01,4.869535e-01,7.122810e-01,1.107664e+00,1.440994e+00,1.571478e+00,1.794110e+00,2.505997e+00,2.790660e+02,2.223961e-01,-6.435295e-02,-2.300723e+00,-1.371512e+00,-1.497604e+00,-4.747857e+00,-3.793295e-01,5.169023e+00,3.111118e+00,5.138277e+00,6.091334e+00,4.108486e+00,1.507646e+00,2.562242e+00,-3.696977e-01,2.507958e+00,-4.983338e-01,-1.083863e+00,-6.240646e-01,-2.843637e-02,-3.589110e-02,-3.534463e-01,-5.101988e-01,-2.756307e-01,-1.215246e-01,4.188705e-02,3.713972e-02,-2.022229e-02,-2.107630e-02,1.214390e-02,1.405644e-02,2.643156e-02,9.837365e-03,0,-1.447886e-01,0,0,0,0,-1.836841e+01,-1.022941e-04,-4.666290e-05,-7.674218e-03
120,1.200000,2.445725e-01,-3.593348e+01,-1.136491e+01,6.110846e+00,-1.278433e+01,-1.760401e+01,4.150923e+00,1.013777e+01,4.523030e+00,-1.898322e+01,-5.441393e+00,-1.923658e+01,-7.833804e+00,-1.718675e+01,9.259744e+00,-1.641304e+01,-4.448548e+00,-4.508191e+00,-3.155553e+00,-4.039536e+00,-5.307498e+00,-3.698759e+00,-2.891865e+00,-2.286086e+00,3.017172e-01,5.204220e-01,6.946290e-01,1.114784e+00,1.482973e+00,1.605122e+00,1.852600e+00,2.506847e+00,2.790660e+02,0,-6.948738e-02,-1.700562e+00,-1.265670e+00,-1.180241e+00,-3.126640e+00,-1.104321e+00,2.199527e+00,2.570013e+00,4.314737e+00,6.429788e+00,4.357927e+00,1.189239e-01,4.068204e-01,-2.006788e-01,3.114455e+00,6.028669e-01,-8.742962e-01,-3.975548e-01,7.508397e-03,-1.420003e-01,-2.239760e-01,-3.151933e-01,-1.584276e-01,-1.040894e-01,3.441541e-02,2.177929e-02,7.841170e-04,-4.323649e-03,2.558335e-02,1.942308e-02,3.461163e-02,4.081340e-02,0,-9.446549e-03,0,0,0,0,0,0,0,0
121,1.210000,1.637815e-01,-3.730676e+01,-1.226062e+01,4.977430e+00,-1.557375e+01,-1.900833e+01,6.775901e-01,1.081843e+01,1.135108e+01,-1.222211e+01,1.868345e+00,-1.780238e+01,-9.151867e+00,-1.776661e+01,1.186712e+01,-1.289402e+01,-5.307357e+00,-4.514637e+00,-3.111286e+00,-4.350859e+00,-5.347625e+00,-3.867101e+00,-3.214739e+00,-2.367772e+00,3.568522e-01,5.214064e-01,7.425122e-01,1.157258e+00,1.560020e+00,1.634752e+00,1.985863e+00,2.653076e+00,2.790660e+02,2.068634e-01,-3.951941e-02,-9.642658e-01,-7.287992e-01,-5.572227e-01,-1.931129e+00,-2.121942e-01,-3.779432e-01,7.995521e-01,3.531157e+00,4.396910e+00,3.116722e+00,4.449223e-01,1.116637e+00,-1.787382e-01,3.029504e+00,1.341936e+00,-5.528486e-01,-1.692457e-01,5.634784e-04,-1.469124e-01,-4.659786e-02,-2.047435e-01,-1.406510e-01,-7.271492e-02,1.383993e-02,5.921525e-03,4.341912e-03,-1.322949e-03,-3.693175e-03,3.946865e-03,-4.938161e-03,-1.436119e-02,0,1.230441e-01,0,0,0,0,0,0,0,0
