frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,1.391895e-01,-2.824587e+01,-2.498807e+01,1.375409e+01,-2.132406e+01,-1.036061e+01,-1.313468e+01,1.543124e+01,1.177539e+01,-1.112250e+01,8.231656e+00,-7.832115e+00,1.417217e+00,-2.948275e+00,2.313059e+01,-8.227735e-01,-5.511825e+00,-4.160389e+00,-2.655337e+00,-4.017946e+00,-4.325320e+00,-2.334276e+00,-2.002521e+00,4.084307e-01,3.495779e-01,5.395358e-01,7.930994e-01,1.196443e+00,1.478627e+00,1.582313e+00,1.760482e+00,2.535583e+00,2.643517e+02,0,-7.910734e-03,1.204660e+00,-9.659904e-01,2.937419e+00,1.343508e+00,3.019529e+00,-6.673069e-01,3.117093e+00,2.449987e+00,-1.505881e+00,1.699023e+00,-3.883100e+00,-7.016271e-01,-2.704601e-01,2.533829e+00,-9.959585e-01,2.893222e-01,-5.360293e-02,6.342383e-02,-9.734271e-02,5.511165e-02,2.865021e-01,1.317659e-01,4.885758e-01,-5.333155e-04,-1.123250e-03,-4.683971e-04,2.325892e-02,6.729782e-03,-3.223825e-03,-2.791619e-03,-4.429553e-02,0,-5.829002e-02,0,0,0,0,0,0,0,0
56,0.560000,1.491012e-01,-2.765423e+01,-2.658560e+01,1.457521e+01,-2.072403e+01,-8.676085e+00,-1.548605e+01,1.746825e+01,1.441210e+01,-1.336039e+01,1.092305e+01,-1.218262e+01,4.799892e-01,-4.932064e+00,2.393248e+01,-5.593958e+00,-5.505190e+00,-4.223161e+00,-2.666741e+00,-4.124025e+00,-4.256842e+00,-1.958623e+00,-1.925531e+00,8.346624e-01,3.812188e-01,5.282164e-01,7.900544e-01,1.221903e+00,1.497069e+00,1.571362e+00,1.733344e+00,2.413642e+00,2.643517e+02,0,3.259019e-02,2.591091e-01,-1.275433e-01,1.489811e+00,2.431707e+00,1.261488e+00,1.324821e+00,2.634393e+00,2.605979e+00,-9.953110e-01,2.562809e+00,-3.014154e+00,-3.091365e-01,-2.046771e+00,-7.593199e-01,-1.627991e+00,1.991594e-01,-7.745409e-02,-8.728187e-02,-1.378221e-01,-3.659792e-02,1.548843e-01,8.605272e-02,2.075403e-01,-2.268172e-02,-1.132256e-03,-7.843042e-03,2.638658e-02,1.097235e-02,4.571235e-03,-1.907039e-03,-5.686879e-02,9.173584e-03,7.152136e-02,0,0,0,0,1.766014e+01,0,0,2.578457e-02
57,0.570000,2.115713e-01,-2.797893e+01,-2.687754e+01,1.581534e+01,-1.822992e+01,-8.261328e+00,-1.008484e+01,2.158668e+01,1.807638e+01,-1.249835e+01,1.680294e+01,-1.177148e+01,2.848150e+00,-8.852964e+00,1.836110e+01,-6.592836e+00,-5.507720e+00,-4.367556e+00,-2.982506e+00,-4.268496e+00,-4.405482e+00,-2.004986e+00,-1.774306e+00,9.919004e-01,3.304614e-01,5.411806e-01,7.894397e-01,1.262134e+00,1.510248e+00,1.586991e+00,1.767127e+00,2.410286e+00,2.643517e+02,2.104553e-01,4.751198e-02,-3.131390e-01,1.448724e+00,5.792623e-01,3.777529e+00,-7.368128e-01,2.389924e+00,1.091595e-01,1.737528e+00,-1.254644e+00,-3.497502e-01,-3.186088e+00,-4.543676e-01,-2.238914e+00,-2.753953e+00,-1.411380e+00,3.786653e-01,5.137729e-03,-1.097680e-01,-1.481735e-01,-7.759438e-02,-1.319313e-02,3.660614e-02,-1.260079e-01,-4.955154e-02,-7.629526e-03,-2.077388e-02,1.175368e-02,2.203417e-03,3.926444e-03,-1.223683e-02,-3.995559e-02,3.811646e-03,1.884382e-01,0,0,0,0,4.404635e+01,5.359903e-03,0,4.169188e-02
58,0.580000,2.959267e-01,-2.897334e+01,-2.455477e+01,1.585540e+01,-1.308470e+01,-1.167021e+01,-7.181051e+00,1.978877e+01,1.900985e+01,-1.373316e+01,1.541331e+01,-1.590286e+01,1.146494e+00,-9.776951e+00,1.389158e+01,-8.398999e+00,-5.081436e+00,-4.346640e+00,-3.126195e+00,-4.509017e+00,-4.611040e+00,-2.118341e+00,-1.779217e+00,6.022857e-01,2.447350e-01,5.236514e-01,7.399446e-01,1.265983e+00,1.498810e+00,1.593816e+00,1.698840e+00,2.291817e+00,2.643976e+02,4.551359e-01,4.068325e-02,-2.240463e-01,3.559211e+00,1.422529e-02,5.302649e+00,-1.813331e+00,1.836296e+00,-2.221169e+00,-7.821438e-01,-3.059498e+00,-5.097888e+00,-2.893656e+00,-1.235953e+00,-2.774930e+00,-2.565273e+00,2.899510e-01,7.554394e-01,1.959052e-01,-1.819963e-02,-7.249217e-02,-1.424160e-02,-4.448261e-02,2.625537e-03,-4.462430e-01,-5.747368e-02,-1.656610e-02,-2.595341e-02,3.561616e-04,-6.830656e-03,5.877018e-04,-8.081389e-03,-1.301034e-02,-5.155945e-02,2.052728e-01,8.830070e+01,0,0,1.289228e-01,7.027614e+01,1.304211e-02,1.430210e-03,4.815560e-02
59,0.590000,3.033367e-01,-2.915200e+01,-1.875986e+01,1.601030e+01,-6.256084e+00,-1.254761e+01,-5.337557e+00,1.481677e+01,1.816416e+01,-1.720933e+01,4.237774e+00,-2.190244e+01,-1.187874e+00,-1.172040e+01,1.438128e+01,-6.477152e+00,-3.830376e+00,-4.072961e+00,-2.974450e+00,-4.566317e+00,-4.536192e+00,-2.320383e+00,-1.892647e+00,-1.054204e-01,1.700621e-01,5.036707e-01,7.142849e-01,1.233171e+00,1.488773e+00,1.590718e+00,1.716550e+00,2.396717e+00,2.643479e+02,7.146232e-01,2.961105e-02,1.844133e-01,4.347676e+00,-6.948779e-01,6.246079e+00,-2.759891e+00,-1.203191e+00,-4.536681e+00,-3.966707e+00,-5.199813e+00,-7.617162e+00,-1.485923e+00,-2.090772e+00,-3.523623e+00,-2.249751e+00,7.015447e-01,9.715672e-01,4.233212e-01,2.661819e-02,-6.518745e-03,1.291621e-01,1.144295e-01,5.923204e-02,-5.842311e-01,-3.367706e-02,-2.953812e-02,-6.696510e-03,1.380420e-03,-7.830513e-03,-6.910491e-03,1.553094e-02,2.136197e-02,-1.810577e-01,1.501433e-01,1.760814e+02,2.679952e-02,0,1.439980e-01,6.992427e+01,1.594141e-02,4.745692e-03,1.955554e-02
60,0.600000,3.066348e-01,-2.818792e+01,-1.284838e+01,1.454885e+01,-1.976984e-01,-1.559960e+01,-8.678211e+00,9.747356e+00,1.045749e+01,-2.630238e+01,-8.283803e+00,-2.158542e+01,-3.681765e+00,-1.737300e+01,1.309602e+01,-4.202045e+00,-2.566665e+00,-3.390932e+00,-2.761767e+00,-4.337575e+00,-4.262694e+00,-2.023338e+00,-1.853232e+00,-8.478923e-01,1.740500e-01,4.641409e-01,6.978647e-01,1.238165e+00,1.473653e+00,1.572437e+00,1.718225e+00,2.355375e+00,2.640959e+02,7.742799e-01,1.450177e-02,6.132809e-01,3.662257e+00,-1.639400e+00,6.130234e+00,-3.067199e+00,-4.093175e+00,-4.521098e+00,-5.948081e+00,-6.451653e+00,-5.664630e+00,1.650301e+00,-2.463649e+00,-3.715382e+00,-3.150974e+00,7.836155e-01,8.640150e-01,5.392278e-01,-1.994472e-02,5.231271e-02,3.130860e-01,3.659190e-01,1.638325e-01,-5.203656e-01,-3.522485e-03,-2.952905e-02,3.265411e-02,2.341359e-02,-2.214718e-03,-1.025982e-02,4.643047e-02,4.603431e-02,-3.586304e-01,8.104484e-02,2.633400e+02,5.181080e-02,7.151052e-03,1.687790e-01,4.316729e+01,8.637438e-03,6.210870e-03,-1.435233e-02
61,0.610000,3.542725e-01,-2.744957e+01,-1.099235e+01,1.299422e+01,6.556974e+00,-2.009609e+01,-1.535222e+01,3.923974e+00,2.519028e+00,-3.221280e+01,-9.434310e+00,-1.635981e+01,-5.191583e+00,-2.267306e+01,7.510118e+00,-5.183589e+00,-1.907269e+00,-2.728803e+00,-3.031629e+00,-4.386810e+00,-3.933844e+00,-1.480340e+00,-1.441138e+00,-1.204166e+00,1.974186e-01,4.232453e-01,7.769971e-01,1.282945e+00,1.483673e+00,1.563128e+00,1.835089e+00,2.485317e+00,2.635973e+02,8.015997e-01,1.000228e-02,7.506367e-01,2.358866e+00,-2.859809e+00,4.612930e+00,-3.027155e+00,-6.195131e+00,-3.943969e+00,-5.159558e+00,-6.599716e+00,-1.445637e+00,3.868521e+00,-2.499040e+00,-1.990227e+00,-5.312156e+00,-4.943956e-01,5.193969e-01,5.543826e-01,-4.935927e-02,1.020218e-01,4.556802e-01,5.319096e-01,1.808738e-01,-3.442780e-01,1.589551e-02,-2.104772e-02,5.022923e-02,3.975008e-02,1.485610e-03,-9.615684e-03,4.283810e-02,4.360013e-02,-5.365906e-01,2.566933e-02,2.621017e+02,5.380165e-02,2.015293e-02,7.784963e-02,1.655296e+01,-6.300912e-03,4.501213e-03,-2.040266e-02
62,0.620000,3.429676e-01,-2.675816e+01,-1.012724e+01,9.166444e+00,1.115994e+01,-2.323196e+01,-2.263960e+01,2.629676e+00,-2.907995e+00,-3.848969e+01,-6.073795e+00,-1.042266e+01,-9.169898e+00,-2.287753e+01,1.572287e+00,-5.127703e+00,-1.722914e+00,-2.322579e+00,-3.197329e+00,-4.337207e+00,-3.346784e+00,-7.087674e-01,-1.185809e+00,-1.450170e+00,2.134444e-01,4.162189e-01,8.718591e-01,1.358164e+00,1.490286e+00,1.556312e+00,1.871723e+00,2.477689e+00,2.629797e+02,8.168718e-01,-2.646722e-02,6.619070e-01,1.605784e+00,-3.608778e+00,1.586920e+00,-1.298866e+00,-6.243776e+00,-4.863819e+00,-1.837631e+00,-3.651778e+00,2.961048e-01,2.761201e+00,-1.458077e+00,9.624578e-01,-5.816007e+00,-1.721592e+00,2.053944e-01,4.917386e-01,4.287381e-02,1.455946e-01,5.553805e-01,3.868658e-01,3.353310e-03,-1.875808e-01,1.654000e-02,-1.086749e-02,4.225177e-02,2.489929e-02,-8.955347e-03,-9.282470e-03,1.036599e-02,3.653932e-02,-7.143921e-01,1.281423e-02,2.611270e+02,2.968612e-02,2.097788e-02,9.023537e-02,-1.247815e+00,-1.351277e-02,-9.493275e-04,-1.550459e-02
63,0.630000,3.351816e-01,-2.611370e+01,-8.326100e+00,4.402465e+00,1.112974e+01,-2.386720e+01,-2.933252e+01,-1.344230e+00,-9.508937e-01,-4.411426e+01,-4.095414e+00,-8.141206e+00,-1.093901e+01,-1.891927e+01,-6.417638e+00,-8.486300e+00,-1.655267e+00,-1.835225e+00,-3.003465e+00,-4.056392e+00,-2.715747e+00,-3.181201e-01,-1.321990e+00,-1.525672e+00,2.298424e-01,4.223931e-01,8.784339e-01,1.371922e+00,1.487885e+00,1.550702e+00,1.853992e+00,2.553560e+00,2.622230e+02,8.216738e-01,-3.080784e-02,4.919882e-01,1.711201e+00,-3.463850e+00,-2.133263e+00,1.201981e+00,-3.703419e+00,-6.887422e+00,-1.633599e-01,1.226097e+00,-6.001121e-01,-3.291836e-02,7.549480e-01,3.019514e+00,-4.109523e+00,-2.968892e+00,3.353228e-02,4.348187e-01,1.874658e-01,2.569689e-01,5.137081e-01,-3.374718e-02,-2.216443e-01,-1.268400e-01,1.540980e-02,-5.612531e-03,1.417982e-02,-1.303874e-02,-2.371413e-02,-4.566026e-03,-1.478232e-02,1.915283e-02,-8.991302e-01,7.298815e-03,2.599527e+02,6.357300e-03,1.559265e-02,8.125649e-02,-1.453360e+00,-9.932698e-03,-4.006766e-03,-1.603390e-03
64,0.640000,1.838441e-01,-2.554632e+01,-6.152584e+00,8.008429e-01,5.450514e+00,-2.020837e+01,-3.290694e+01,-1.193764e+01,3.004296e+00,-3.861055e+01,-9.472727e+00,-1.188872e+01,-8.098437e+00,-1.443760e+01,-9.020130e+00,-1.115865e+01,-1.665694e+00,-1.379029e+00,-2.561480e+00,-3.774812e+00,-2.094841e+00,-6.701191e-01,-1.896040e+00,-1.625043e+00,2.405381e-01,4.102295e-01,8.584052e-01,1.318173e+00,1.426771e+00,1.532238e+00,1.760604e+00,2.503949e+00,2.612111e+02,8.283140e-01,-5.016628e-03,4.273281e-02,1.816378e+00,-2.198017e+00,-5.159847e+00,3.172495e+00,5.360445e-01,-9.232854e+00,-1.745193e+00,6.829897e+00,-6.080276e-01,-2.790262e+00,2.652382e+00,2.720413e+00,-6.952341e-01,-4.689500e+00,-5.510312e-02,3.574742e-01,1.876304e-01,3.231600e-01,3.193123e-01,-5.669525e-01,-3.659158e-01,-1.447083e-01,1.268789e-02,-1.186072e-02,2.256513e-03,-6.128625e-02,-3.941202e-02,3.729606e-03,-1.078846e-02,2.565684e-02,-1.050281e+00,5.328917e-03,2.581754e+02,7.969107e-03,4.684556e-03,8.955265e-02,-1.503744e+00,-1.696905e-03,-2.982020e-03,-6.484286e-03
65,0.650000,2.797951e-01,-2.559555e+01,-4.423679e+00,-1.422277e-01,-1.254626e+00,-1.559798e+01,-2.873564e+01,-2.322948e+01,-1.253917e+00,-2.602189e+01,-1.073540e+01,-1.579138e+01,-1.952573e+00,-1.179545e+01,-7.741287e+00,-1.701258e+01,-1.768217e+00,-1.026485e+00,-2.412225e+00,-3.383164e+00,-1.991276e+00,-1.668400e+00,-2.194244e+00,-1.750929e+00,2.609207e-01,3.981773e-01,8.546231e-01,1.237747e+00,1.396861e+00,1.552335e+00,1.816737e+00,2.567951e+00,2.599860e+02,8.323727e-01,4.122898e-02,-3.526684e-01,1.680295e+00,-9.952961e-01,-6.384673e+00,3.505435e+00,4.792990e+00,-8.536385e+00,-5.511477e+00,9.320178e+00,1.428841e+00,-2.775022e+00,1.901827e+00,8.522905e-01,2.581855e+00,-5.329273e+00,-1.069423e-01,2.251556e-01,8.479087e-02,4.117511e-01,1.085083e-01,-8.498270e-01,-3.355086e-01,-1.932618e-01,1.106547e-02,-7.103586e-03,6.885290e-03,-8.799543e-02,-2.944313e-02,2.124218e-02,3.298289e-02,2.947855e-02,-1.091663e+00,5.333382e-03,2.563107e+02,1.499667e-02,8.265766e-03,7.017404e-02,-1.215813e+00,3.343646e-03,-8.771002e-04,-1.376997e-02
66,0.660000,3.455777e-01,-2.680357e+01,-2.996564e+00,4.487077e-01,-8.447113e+00,-1.150410e+01,-2.025781e+01,-3.259197e+01,-1.148245e+01,-1.338639e+01,-5.793938e+00,-2.054889e+01,-4.012032e-01,-1.283737e+01,-1.242059e+00,-2.431207e+01,-1.941955e+00,-9.395779e-01,-2.554797e+00,-3.058022e+00,-2.112458e+00,-2.868390e+00,-2.579261e+00,-2.061083e+00,2.613447e-01,3.690232e-01,8.950470e-01,1.118821e+00,1.338738e+00,1.574143e+00,1.836408e+00,2.598778e+00,2.588468e+02,8.381670e-01,4.769019e-02,-3.758782e-01,1.403214e+00,-6.390954e-01,-6.333090e+00,1.792822e+00,6.668431e+00,-5.246319e+00,-7.262388e+00,6.808358e+00,4.104909e+00,-1.332065e+00,-6.674979e-01,-1.127233e+00,3.712127e+00,-4.555229e+00,-1.197628e-01,1.296456e-01,6.328194e-02,5.040919e-01,-4.132867e-04,-7.672967e-01,-2.138499e-01,-1.674177e-01,9.460315e-03,2.377948e-03,5.328655e-03,-9.150592e-02,-1.126702e-02,2.955303e-02,4.813192e-02,3.353028e-02,-1.003271e+00,5.824125e-03,2.554293e+02,1.688191e-02,9.731228e-03,6.335517e-02,-7.380768e-01,2.408097e-03,1.248383e-03,-1.281433e-02
67,0.670000,4.604597e-01,-2.724842e+01,-1.502636e+00,-3.979474e-01,-1.384481e+01,-1.069216e+01,-1.169213e+01,-3.369899e+01,-2.126491e+01,-1.012545e+01,1.209397e+00,-1.768623e+01,-5.278487e+00,-1.545793e+01,2.602599e+00,-2.855596e+01,-2.051849e+00,-9.291719e-01,-2.582852e+00,-2.356032e+00,-2.164396e+00,-3.468120e+00,-2.657922e+00,-2.273962e+00,2.747664e-01,4.074783e-01,8.945394e-01,1.031621e+00,1.384686e+00,1.635960e+00,1.981005e+00,2.653539e+00,2.579468e+02,8.434142e-01,-1.286186e-02,1.771519e-01,1.291381e+00,-1.161130e+00,-5.702388e+00,-5.840090e-01,5.685695e+00,-1.429000e+00,-5.384855e+00,3.601061e+00,4.464852e+00,-3.224714e-01,-2.711195e+00,-2.369098e+00,3.026425e+00,-1.807883e+00,-8.481276e-02,1.179024e-01,2.353338e-01,5.541934e-01,6.543048e-02,-4.449731e-01,-9.118390e-02,-9.032500e-02,9.852675e-03,1.386142e-02,-6.420600e-03,-7.371489e-02,-2.855253e-03,2.541291e-02,5.712490e-02,2.065072e-02,-8.527099e-01,7.117838e-03,2.552467e+02,1.861913e-02,8.683813e-03,2.550537e-02,-4.009949e-01,5.528795e-04,7.341414e-04,-6.528957e-03
68,0.680000,3.319627e-01,-2.659928e+01,-5.970375e-01,-2.266774e+00,-1.991984e+01,-1.369717e+01,-8.086535e+00,-3.293447e+01,-2.330215e+01,-1.251698e+01,5.079418e+00,-1.760161e+01,-9.772970e+00,-1.824253e+01,4.368563e+00,-2.816311e+01,-2.122693e+00,-7.794579e-01,-2.159756e+00,-1.767918e+00,-2.010347e+00,-3.606743e+00,-2.733451e+00,-2.200616e+00,2.809168e-01,4.174688e-01,8.650903e-01,9.637065e-01,1.376523e+00,1.638190e+00,1.919130e+00,2.628807e+00,2.572143e+02,8.519139e-01,-2.748632e-02,1.055129e+00,1.232082e+00,-2.168833e+00,-5.126353e+00,-2.207778e+00,3.574990e+00,1.343609e+00,-1.576486e+00,2.451230e+00,3.153788e+00,-1.241083e+00,-2.317346e+00,-1.852406e+00,9.394592e-01,1.375216e+00,-5.101814e-02,1.774770e-01,5.233029e-01,5.708352e-01,2.379559e-01,-1.057827e-01,3.628707e-02,1.473913e-02,1.595764e-02,1.792348e-02,-2.145767e-02,-4.627511e-02,-1.815900e-02,6.015110e-03,4.709541e-02,9.646607e-03,-7.175659e-01,7.985329e-03,2.550170e+02,1.819836e-02,1.071745e-02,4.781535e-02,-3.121262e-01,-7.901288e-04,6.159454e-04,5.425666e-03
69,0.690000,2.222933e-01,-2.481194e+01,8.334621e-01,-4.590137e+00,-2.403020e+01,-1.742149e+01,-6.392806e+00,-3.020322e+01,-2.226834e+01,-8.451288e+00,6.152180e+00,-1.887737e+01,-1.082267e+01,-2.093836e+01,4.585525e+00,-2.412647e+01,-2.101912e+00,-5.170333e-01,-1.433076e+00,-1.257249e+00,-1.715179e+00,-3.524089e+00,-2.573069e+00,-2.132788e+00,3.003981e-01,4.432616e-01,8.374985e-01,9.467294e-01,1.363692e+00,1.647376e+00,2.061001e+00,2.656190e+00,2.565387e+02,8.610885e-01,-3.227861e-02,1.765006e+00,1.098219e+00,-3.312360e+00,-4.534187e+00,-1.612907e+00,2.170574e+00,2.440085e+00,1.775570e+00,4.283634e+00,1.756510e+00,-3.579047e+00,-6.613235e-01,-3.144365e-01,-5.257910e-01,3.072814e+00,-4.957092e-02,2.083925e-01,7.319989e-01,5.615079e-01,4.675430e-01,1.082145e-01,1.006932e-01,5.945604e-02,2.442341e-02,1.652822e-02,-1.629524e-02,-1.964172e-02,-4.385693e-02,-2.907276e-03,5.339171e-02,7.146501e-03,-6.099564e-01,7.807034e-03,2.545118e+02,1.710284e-02,1.144336e-02,4.529916e-02,-2.871414e-01,-3.008486e-03,-5.704627e-04,1.246684e-02
70,0.700000,3.272294e-01,-2.274616e+01,1.995795e+00,-8.299361e+00,-2.898619e+01,-1.917833e+01,-5.032528e+00,-2.762181e+01,-1.886316e+01,-1.967318e+00,7.503608e+00,-2.615873e+01,-9.215844e+00,-1.935919e+01,2.463774e+00,-1.965073e+01,-2.172014e+00,-2.582622e-01,-5.131705e-01,-7.532372e-01,-1.147287e+00,-3.369319e+00,-2.440252e+00,-2.057974e+00,3.283171e-01,4.407489e-01,8.162791e-01,9.298911e-01,1.258440e+00,1.598511e+00,2.031887e+00,2.645685e+00,2.559631e+02,8.692565e-01,2.829605e-02,2.225525e+00,9.049533e-01,-4.569499e+00,-3.728331e+00,1.467096e-01,2.201505e+00,3.322277e+00,3.330249e+00,5.362643e+00,7.575503e-01,-4.991860e+00,-4.821110e-02,1.787718e+00,-1.680241e+00,2.888077e+00,-4.944019e-02,1.932134e-01,8.046039e-01,6.213880e-01,6.700741e-01,2.674876e-01,1.652729e-01,5.651629e-02,3.415196e-02,2.242165e-02,-8.750558e-04,6.388307e-04,-4.797351e-02,8.860183e-03,7.298937e-02,1.457701e-02,-5.256912e-01,6.567055e-03,2.542361e+02,1.368941e-02,1.143118e-02,8.058660e-02,-2.729157e-01,-3.941919e-03,-2.262600e-03,1.364611e-02
71,0.710000,3.014333e-01,-2.034994e+01,2.692042e+00,-1.394346e+01,-3.198257e+01,-1.601612e+01,-2.366268e+00,-2.415490e+01,-1.460655e+01,6.017892e+00,8.779852e+00,-3.130291e+01,-8.863667e+00,-1.647178e+01,9.260388e-01,-1.744807e+01,-2.275043e+00,-1.478074e-01,2.538501e-01,-5.583258e-02,-2.582109e-01,-3.045759e+00,-2.301055e+00,-2.048002e+00,3.731834e-01,4.784794e-01,8.374688e-01,9.503204e-01,1.224442e+00,1.641263e+00,2.191585e+00,2.680832e+00,2.555227e+02,8.737781e-01,2.683955e-02,2.424618e+00,4.268208e-01,-5.304129e+00,-3.169270e+00,1.924858e+00,2.837408e+00,4.251445e+00,3.558913e+00,3.424165e+00,-5.175667e-01,-4.928675e+00,5.648480e-02,3.016665e+00,-1.650154e+00,1.226929e+00,-3.942685e-02,1.347736e-01,7.603860e-01,7.025273e-01,7.671177e-01,3.774623e-01,1.996061e-01,8.147329e-02,3.954737e-02,2.767446e-02,1.161079e-02,8.577555e-03,-3.658009e-02,2.264290e-02,5.309687e-02,1.221652e-02,-4.871246e-01,4.905957e-03,2.542015e+02,5.831181e-03,5.474633e-03,7.145394e-02,-3.714233e-01,-3.853691e-03,-2.789198e-03,6.083949e-03
72,0.720000,4.338730e-01,-1.770265e+01,2.998439e+00,-2.043761e+01,-3.458531e+01,-1.366631e+01,9.077227e-01,-1.934725e+01,-1.048180e+01,7.061644e+00,7.553333e+00,-3.634814e+01,-1.099353e+01,-1.153723e+01,-2.202898e+00,-1.706192e+01,-2.283328e+00,1.996070e-03,1.019800e+00,7.383134e-01,6.115397e-01,-2.508470e+00,-2.043093e+00,-1.960427e+00,4.152839e-01,5.119681e-01,8.607299e-01,9.651051e-01,1.206280e+00,1.685548e+00,2.218785e+00,2.689371e+00,2.550939e+02,8.784043e-01,4.174212e-02,2.205096e+00,9.228685e-02,-5.101040e+00,-2.289886e+00,2.135386e+00,3.189626e+00,4.561670e+00,2.405195e+00,4.078442e-01,-2.455722e+00,-3.574931e+00,2.476850e-01,3.125979e+00,-1.129793e+00,-8.074368e-01,-1.836753e-03,6.514587e-02,6.354495e-01,6.903086e-01,6.781856e-01,4.047793e-01,2.241811e-01,8.669160e-02,3.598816e-02,3.112697e-02,1.226857e-02,1.319837e-02,-1.137829e-02,3.760165e-02,4.521313e-02,1.238370e-02,-5.143204e-01,3.466242e-03,2.538076e+02,4.124597e-03,2.388814e-03,1.029685e-01,-5.959137e-01,-2.728923e-03,-2.269541e-03,-1.657845e-03
73,0.730000,3.031692e-01,-1.521061e+01,2.466244e+00,-2.504165e+01,-3.707698e+01,-1.055321e+01,4.824109e+00,-1.308327e+01,-8.664454e+00,4.155055e+00,3.539484e+00,-3.842604e+01,-9.651402e+00,-9.766021e+00,-1.331908e+00,-1.928623e+01,-2.243389e+00,2.670565e-02,1.602369e+00,1.509612e+00,1.240996e+00,-2.067202e+00,-1.773618e+00,-1.774195e+00,4.546515e-01,5.460243e-01,8.733271e-01,9.720101e-01,1.206871e+00,1.717072e+00,2.233036e+00,2.695430e+00,2.545377e+02,8.810443e-01,3.832444e-02,1.669354e+00,-2.317808e-01,-4.080998e+00,-1.411472e+00,1.879477e+00,2.338190e+00,3.901796e+00,1.346806e+00,-2.447210e+00,-3.760369e+00,-1.887273e+00,1.034082e+00,2.698064e+00,-5.573765e-01,-2.016052e+00,1.354413e-02,-2.551500e-02,4.724055e-01,5.554007e-01,4.813183e-01,3.744503e-01,1.903835e-01,8.474121e-02,2.864676e-02,2.448984e-02,2.252215e-03,9.682703e-03,-7.534099e-03,1.266444e-02,-3.957081e-03,1.868319e-03,-5.863770e-01,1.911801e-03,2.528689e+02,2.616791e-03,2.018557e-03,6.452795e-02,-8.025559e-01,-8.620148e-04,-5.006093e-04,-7.645206e-03
