frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.456164e-01,-2.736631e+01,-4.041524e+00,1.167441e-01,-5.796476e+00,-2.611926e+00,-1.576818e+01,-3.653256e+01,-1.610686e+00,-1.789940e+01,-8.920915e+00,-2.237790e+01,-2.768969e+00,1.379222e+01,7.131283e+00,-8.345111e+00,-1.779575e+00,-1.390565e+00,-3.034121e+00,-3.273110e+00,-1.447994e+00,-2.790273e+00,-3.014955e+00,-1.765440e+00,2.597104e-01,4.242397e-01,1.011466e+00,1.119570e+00,1.442543e+00,1.649817e+00,2.095214e+00,2.670421e+00,1.917307e+02,8.141024e-01,5.551219e-02,1.502517e+00,5.713726e-01,-1.030987e+00,3.602463e+00,2.533916e+00,-4.811068e-02,-4.223314e+00,-3.348495e+00,-2.258200e+00,6.195073e-02,-6.602148e-01,-1.303901e-01,5.748553e+00,-2.656894e+00,-1.615106e+00,4.667265e-01,3.327660e-01,-1.170507e-01,2.535647e-01,5.715441e-01,3.773112e-01,2.248365e-01,1.737055e-01,-2.234681e-02,-2.068436e-02,2.582834e-02,-2.211382e-02,-2.061839e-02,1.982522e-03,-6.173963e-02,-5.594335e-02,3.566986e-01,4.973924e-03,1.921051e+02,6.246258e-02,3.084251e-02,1.240065e-01,9.243103e-01,-1.687883e-02,9.250186e-04,-1.095313e-01
11,0.110000,3.752371e-01,-2.618619e+01,-3.248296e+00,-1.195971e+00,-2.874306e+00,-2.200200e+00,-1.513060e+01,-3.865923e+01,-2.548600e+00,-1.917628e+01,-7.525170e+00,-2.328383e+01,-4.666426e+00,1.941118e+01,2.306450e+00,-9.559513e+00,-1.534569e+00,-1.195268e+00,-3.009787e+00,-3.077373e+00,-1.031582e+00,-2.419886e+00,-2.769336e+00,-1.578890e+00,2.424865e-01,3.941047e-01,9.748073e-01,1.098947e+00,1.358313e+00,1.635797e+00,1.901596e+00,2.484866e+00,1.921210e+02,8.117167e-01,2.148599e-02,1.125282e+00,8.387387e-02,-8.492042e-01,3.120285e+00,1.708072e+00,6.172457e-01,-2.776716e+00,-6.721073e-01,-9.008644e-01,8.139843e-01,-1.162067e+00,-4.927422e-01,4.134114e+00,-9.330205e-01,-6.579484e-01,2.263902e-01,1.862346e-01,-3.632674e-02,1.986651e-01,4.079234e-01,3.380890e-01,2.292491e-01,1.923883e-01,-1.248961e-02,-1.848783e-02,3.671402e-03,-1.260356e-02,-3.766725e-02,-3.232610e-03,-8.433314e-02,-7.942192e-02,7.235107e-01,-3.159523e-04,1.932922e+02,3.663596e-03,3.198367e-02,9.055326e-02,1.823964e+00,-1.646847e-02,-7.001185e-03,-5.316519e-02
12,0.120000,4.248103e-01,-2.547308e+01,-3.592844e+00,-1.685762e+00,-1.072060e-01,4.723525e-02,-1.395058e+01,-4.205082e+01,-1.788767e+00,-1.772850e+01,-8.340159e+00,-2.570557e+01,-4.895569e+00,2.420515e+01,3.550568e+00,-8.693176e+00,-1.424917e+00,-1.128650e+00,-2.984497e+00,-2.930547e+00,-6.288586e-01,-2.186973e+00,-2.571240e+00,-1.378439e+00,2.338765e-01,3.789417e-01,9.905346e-01,1.085490e+00,1.347062e+00,1.630596e+00,1.865757e+00,2.482362e+00,1.930244e+02,8.114991e-01,-2.463064e-02,9.894846e-01,-1.225394e-01,-1.085629e+00,2.654114e+00,1.529717e+00,-2.497215e-02,-2.266950e+00,7.417895e-01,-2.550186e-01,4.213603e-01,-6.560389e-01,-1.038318e+00,1.939072e+00,1.593217e+00,2.336840e-01,1.266296e-01,1.204872e-01,1.758954e-02,2.314385e-01,2.982143e-01,3.266110e-01,2.262457e-01,1.597538e-01,-6.364030e-03,-8.446964e-03,-1.398563e-03,-8.414781e-03,-3.800505e-02,-1.377802e-02,-7.528476e-02,-5.916386e-02,1.268481e+00,-3.224373e-03,1.957346e+02,3.139866e-03,3.515533e-03,6.759124e-02,2.903403e+00,-9.876197e-03,-6.664109e-03,-1.110453e-02
13,0.130000,3.244641e-01,-2.423363e+01,-3.916116e+00,-3.166945e+00,2.108169e+00,7.520254e-01,-1.383499e+01,-4.379967e+01,1.362385e+00,-1.866290e+01,-9.224214e+00,-2.741145e+01,-5.408068e+00,2.395092e+01,8.513949e+00,-8.430603e+00,-1.333074e+00,-1.017748e+00,-2.849228e+00,-2.693599e+00,-3.681795e-01,-1.794768e+00,-2.309850e+00,-1.180971e+00,2.346035e-01,3.835125e-01,9.745140e-01,1.089916e+00,1.245140e+00,1.613900e+00,1.767506e+00,2.364217e+00,1.945765e+02,8.048593e-01,-6.136764e-02,9.903433e-01,-2.658022e-01,-1.280302e+00,2.326028e+00,2.195643e+00,-5.804925e-01,-1.396589e+00,4.667457e-01,-7.429951e-01,1.276065e+00,1.198994e-01,-1.210137e+00,3.885466e-01,3.314075e+00,-2.454929e-01,8.819000e-02,1.206744e-01,-1.852138e-02,3.160724e-01,2.492354e-01,3.248267e-01,2.151705e-01,1.032437e-01,-1.212353e-03,4.581437e-03,5.636960e-03,-6.071055e-03,-8.265615e-03,-1.366648e-02,-4.006702e-02,-2.060113e-02,1.943927e+00,-3.746963e-03,1.992327e+02,8.048291e-03,8.422116e-03,8.017579e-02,3.970262e+00,2.754283e-03,-3.988634e-03,-2.741486e-04
14,0.140000,2.478497e-01,-2.339517e+01,-4.320312e+00,-4.325913e+00,4.982858e+00,3.560546e+00,-1.654085e+01,-4.529709e+01,1.427689e-01,-1.943118e+01,-5.964592e+00,-2.359429e+01,-7.589738e+00,2.121771e+01,1.199362e+01,-7.741146e+00,-1.247174e+00,-8.768891e-01,-3.026452e+00,-2.307804e+00,-2.886229e-01,-1.469777e+00,-2.113469e+00,-1.165631e+00,2.318317e-01,3.873010e-01,1.004620e+00,1.082011e+00,1.309104e+00,1.591875e+00,1.785836e+00,2.434927e+00,1.968453e+02,8.014092e-01,-7.256121e-02,9.434378e-01,-1.343558e-01,-1.402648e+00,1.792432e+00,2.617443e+00,-1.148904e+00,-1.190418e+00,-5.414563e-01,-1.698535e+00,1.861273e+00,1.213436e+00,-1.849057e+00,3.648064e-01,1.828863e+00,-1.697336e+00,8.494835e-02,1.529271e-01,-8.186869e-02,3.563274e-01,2.608763e-01,3.024718e-01,1.855575e-01,6.865759e-02,1.751715e-03,1.372203e-02,7.964581e-03,-6.448698e-03,2.729485e-02,-9.331346e-03,-8.038640e-04,1.568139e-02,2.676227e+00,-2.073443e-03,2.036519e+02,1.088925e-02,9.302747e-03,7.367263e-02,4.873126e+00,2.082047e-03,2.299533e-04,1.682073e-03
15,0.150000,1.568792e-01,-2.227343e+01,-4.213573e+00,-6.277407e+00,6.210803e+00,7.021358e+00,-1.673792e+01,-4.401904e+01,-1.180640e+00,-2.203992e+01,-2.332627e+00,-2.373997e+01,-9.370025e+00,2.284763e+01,1.465530e+01,-1.126299e+01,-1.182490e+00,-7.177762e-01,-3.081416e+00,-1.808382e+00,4.447748e-02,-1.154350e+00,-1.922369e+00,-1.169076e+00,2.374471e-01,4.128322e-01,9.959496e-01,1.070331e+00,1.335964e+00,1.586825e+00,1.741221e+00,2.405578e+00,1.999302e+02,7.980269e-01,-4.567590e-02,7.849934e-01,-7.045555e-03,-1.065651e+00,1.079346e+00,2.295180e+00,-1.227919e+00,-1.209224e+00,-8.088084e-01,-2.358421e+00,9.702678e-01,1.664464e+00,-1.836539e+00,1.522175e+00,-1.017492e+00,-3.103743e+00,8.097079e-02,1.686735e-01,-9.388280e-02,2.573340e-01,2.728335e-01,2.384878e-01,1.490179e-01,8.702346e-02,3.640443e-03,1.651672e-02,1.605804e-02,-2.798188e-03,6.062200e-02,9.823203e-04,5.298003e-02,6.557002e-02,3.383144e+00,1.475716e-03,2.091849e+02,1.356032e-02,9.146894e-03,8.614182e-02,5.503888e+00,7.061041e-04,-1.500072e-03,-1.448068e-03
16,0.160000,1.457966e-01,-2.173599e+01,-4.115894e+00,-7.143771e+00,6.803637e+00,9.999782e+00,-1.824363e+01,-4.789322e+01,-3.224536e+00,-2.453266e+01,-2.479587e+00,-2.147413e+01,-1.215987e+01,2.658082e+01,9.624205e+00,-1.576366e+01,-1.075467e+00,-5.140000e-01,-3.277746e+00,-1.591519e+00,4.691944e-01,-9.948227e-01,-1.837193e+00,-1.041099e+00,2.412133e-01,4.328920e-01,1.019640e+00,1.063039e+00,1.438125e+00,1.597477e+00,1.874879e+00,2.540089e+00,2.037287e+02,8.045481e-01,4.481694e-03,6.210079e-01,5.923662e-02,-3.100225e-01,3.748392e-01,9.404137e-01,-7.595316e-01,-1.648534e+00,-5.623744e-01,-2.730727e+00,-2.780742e-01,2.441236e+00,-1.488951e+00,1.140238e+00,-3.738265e+00,-4.038138e+00,8.048036e-02,1.691117e-01,-8.111651e-02,8.680522e-02,1.716060e-01,1.539727e-01,1.141938e-01,1.552736e-01,4.660898e-03,1.655783e-02,1.456394e-02,7.330441e-03,5.378224e-02,1.170733e-02,8.605357e-02,7.131250e-02,3.963179e+00,4.675144e-03,2.151241e+02,1.079409e-02,4.302911e-03,7.301859e-02,5.703269e+00,-4.596366e-05,-1.748737e-03,-1.369968e-03
17,0.170000,1.471111e-01,-2.113825e+01,-4.053552e+00,-7.086272e+00,6.594510e+00,9.008309e+00,-1.912319e+01,-4.854772e+01,-9.980041e-01,-2.790426e+01,-6.115377e+00,-2.014921e+01,-1.230569e+01,2.888024e+01,4.611197e+00,-1.993806e+01,-1.014074e+00,-3.558256e-01,-3.192995e+00,-1.765072e+00,6.170793e-01,-8.398067e-01,-1.702898e+00,-8.081193e-01,2.481150e-01,4.433006e-01,1.047294e+00,1.085411e+00,1.483740e+00,1.616011e+00,1.987884e+00,2.639486e+00,2.080505e+02,8.106685e-01,7.390593e-02,4.400272e-01,1.361277e-01,5.412024e-01,-3.405761e-01,-1.157729e+00,-6.233301e-01,-9.829540e-01,-7.523981e-01,-1.504566e+00,-2.813288e-01,2.917013e+00,-1.442902e+00,-8.536581e-01,-4.822492e+00,-3.709084e+00,7.370720e-02,1.518381e-01,-1.286738e-02,-4.707243e-02,-4.885601e-02,5.256758e-02,7.972798e-02,1.564000e-01,4.159120e-03,5.467036e-03,8.436346e-03,1.097065e-02,2.674174e-02,1.289578e-02,6.686489e-02,5.922382e-02,4.348366e+00,5.708587e-03,2.210161e+02,1.162639e-02,3.421675e-03,7.326247e-02,5.503922e+00,6.510877e-03,5.264914e-03,-1.150394e-03
18,0.180000,2.751423e-01,-2.085772e+01,-4.104139e+00,-5.471593e+00,6.665201e+00,7.269139e+00,-1.914587e+01,-5.127542e+01,-2.760421e+00,-3.015265e+01,-5.463587e+00,-1.318349e+01,-1.356666e+01,2.390260e+01,-1.675655e+00,-2.359431e+01,-9.289801e-01,-2.123058e-01,-3.376245e+00,-1.895433e+00,2.831061e-01,-8.571858e-01,-1.652236e+00,-5.697413e-01,2.498023e-01,4.548559e-01,1.051767e+00,1.111123e+00,1.504127e+00,1.635819e+00,2.092772e+00,2.674535e+00,2.126011e+02,8.184641e-01,1.185847e-01,2.966438e-01,1.970870e-01,1.018929e+00,-7.479464e-01,-2.043290e+00,4.785080e-02,3.837891e-01,-1.759306e+00,1.060823e+00,1.651684e+00,2.420513e+00,-7.208093e-01,-2.993605e+00,-3.921740e+00,-3.603863e+00,5.047639e-02,1.152853e-01,1.749563e-02,-3.866054e-02,-1.896137e-01,-5.263968e-02,4.011325e-02,6.754385e-02,2.472301e-03,-9.280210e-03,-1.114629e-02,3.249562e-03,-2.805089e-02,-4.370451e-04,-1.563966e-02,-3.872137e-02,4.565260e+00,3.657794e-03,2.262526e+02,1.162639e-02,3.421675e-03,7.326247e-02,5.215933e+00,1.026077e-02,1.185047e-02,2.111321e-03
19,0.190000,4.617361e-01,-2.051243e+01,-3.538812e+00,-4.407484e+00,4.577140e+00,2.598034e+00,-1.940345e+01,-4.724271e+01,-5.174688e+00,-2.675275e+01,-2.247270e+00,-1.330023e+01,-1.588114e+01,1.991845e+01,-3.807227e+00,-2.589309e+01,-8.871978e-01,-1.094327e-01,-3.096503e+00,-1.891787e+00,-1.067584e-01,-9.603310e-01,-1.616208e+00,-6.227543e-01,2.539482e-01,4.291854e-01,1.022068e+00,1.101142e+00,1.436671e+00,1.632133e+00,1.966599e+00,2.634474e+00,2.172359e+02,8.196118e-01,9.757373e-02,4.492988e-02,4.404141e-01,9.236557e-01,-1.138480e+00,-2.075472e+00,-2.621460e-02,1.443473e+00,-2.241214e+00,3.721433e+00,3.095806e+00,5.612087e-02,-7.766247e-03,-4.360889e+00,-3.319937e+00,-3.306363e+00,3.458686e-02,5.478467e-02,5.755396e-02,-1.858698e-02,-1.687115e-01,-1.503100e-01,-3.812194e-02,-8.880077e-02,-1.673594e-04,-2.015002e-02,-2.137194e-02,-9.824050e-03,-6.111053e-02,-1.399839e-02,-6.447561e-02,-9.066401e-02,4.707118e+00,8.057237e-04,2.311402e+02,4.569855e-02,3.591208e-02,8.026791e-02,5.132701e+00,9.732065e-03,1.367159e-02,6.647328e-03
20,0.200000,5.814076e-01,-2.056568e+01,-3.387829e+00,-3.388520e+00,4.072589e+00,2.988467e+00,-1.786425e+01,-4.662678e+01,-9.932723e+00,-1.980430e+01,3.844781e+00,-1.279606e+01,-1.397620e+01,1.609369e+01,-5.775285e+00,-3.080546e+01,-8.865232e-01,-6.076983e-02,-3.238514e+00,-1.721464e+00,-1.169550e-01,-1.197759e+00,-1.679972e+00,-7.960622e-01,2.506582e-01,3.935485e-01,9.765215e-01,1.071422e+00,1.321405e+00,1.587231e+00,1.807323e+00,2.348988e+00,2.219623e+02,8.183654e-01,2.153032e-02,-2.405476e-01,6.663158e-01,8.911719e-01,-1.262988e+00,-1.838384e+00,-6.840487e-01,2.304284e+00,-7.257485e-01,4.571345e+00,1.400405e+00,-2.403553e+00,1.064904e+00,-4.200354e+00,-2.900179e+00,-2.541172e+00,3.728633e-02,-1.493029e-02,1.294739e-01,-1.133859e-01,-1.007591e-01,-2.098443e-01,-1.192517e-01,-1.939631e-01,-2.579965e-03,-2.062822e-02,-1.565370e-02,-1.027770e-02,-5.669476e-02,-1.760300e-02,-3.816504e-02,-8.387990e-02,4.878931e+00,-9.482682e-04,2.361417e+02,4.506186e-02,4.731008e-02,8.007247e-02,5.394370e+00,9.998542e-04,6.295858e-03,1.720675e-02
21,0.210000,4.818471e-01,-2.105961e+01,-2.209636e+00,-3.509530e+00,2.198417e+00,7.712867e-01,-1.989508e+01,-4.365467e+01,-8.617923e+00,-1.447127e+01,4.709469e+00,-2.006232e+01,-1.213975e+01,1.098024e+01,-9.938670e+00,-3.286430e+01,-8.623679e-01,-1.576702e-01,-2.974091e+00,-1.944991e+00,-2.644756e-02,-1.421070e+00,-1.879640e+00,-1.138963e+00,2.468502e-01,3.732043e-01,9.780572e-01,1.056142e+00,1.269548e+00,1.570313e+00,1.808230e+00,2.348940e+00,2.269055e+02,8.147464e-01,-4.405423e-02,-4.481220e-01,9.099272e-01,1.285692e+00,-1.409923e+00,-1.988666e+00,-9.810513e-01,2.624833e+00,1.318329e+00,2.672618e+00,-1.592710e+00,-3.524081e+00,8.540047e-01,-4.097870e+00,-2.734733e+00,-1.070207e+00,9.031811e-02,-8.142731e-02,2.027179e-01,-2.399325e-01,-1.692738e-01,-2.449773e-01,-1.898954e-01,-1.951378e-01,-4.767561e-03,-6.844548e-03,-1.249710e-02,-2.134466e-03,-1.635795e-02,-7.285142e-03,3.062639e-02,1.124754e-02,5.073850e+00,-5.567968e-04,2.417350e+02,4.356898e-02,4.983542e-02,1.030941e-01,5.658607e+00,-8.670010e-03,-3.930575e-03,2.456268e-02
22,0.220000,3.727383e-01,-2.178686e+01,-1.437148e+00,-1.464710e+00,1.539623e+00,-1.009406e+00,-2.232030e+01,-4.154802e+01,-4.667546e+00,-1.343667e+01,-1.939933e+00,-2.182021e+01,-1.011283e+01,7.369932e+00,-1.311083e+01,-3.281456e+01,-7.549634e-01,-2.628385e-01,-2.790082e+00,-2.435760e+00,-2.608448e-01,-1.676038e+00,-2.116779e+00,-1.281453e+00,2.404515e-01,3.797054e-01,9.955037e-01,1.082235e+00,1.304215e+00,1.578714e+00,1.981132e+00,2.397903e+00,2.321609e+02,8.161554e-01,-4.770255e-02,-3.710621e-01,1.026870e+00,1.780349e+00,-1.671669e+00,-2.147839e+00,-8.259428e-01,2.971532e+00,1.978398e+00,1.959681e-01,-4.168786e+00,-3.428721e+00,-9.860867e-01,-3.105560e+00,-1.613654e+00,-4.124470e-02,1.772414e-01,-1.073717e-01,2.806987e-01,-2.454410e-01,-2.843224e-01,-2.330299e-01,-1.865236e-01,-1.400866e-01,-6.811765e-03,-7.324099e-04,-1.361891e-02,1.695907e-03,1.730112e-02,1.456046e-03,5.740640e-02,9.480967e-02,5.219177e+00,4.959702e-04,2.479271e+02,1.769045e-02,2.793930e-02,1.478831e-01,5.655169e+00,-8.196280e-03,-5.954972e-03,1.800932e-02
23,0.230000,3.457996e-01,-2.214245e+01,3.548388e-02,1.059071e+00,-1.205994e+00,-5.346361e+00,-2.208068e+01,-3.665792e+01,-1.215631e+00,-1.657348e+01,-7.318464e+00,-2.640856e+01,-1.354280e+01,3.790982e+00,-1.381312e+01,-3.023957e+01,-5.013872e-01,-4.155349e-01,-2.307130e+00,-2.734301e+00,-8.811824e-01,-1.946078e+00,-2.347281e+00,-1.355748e+00,2.352138e-01,4.018842e-01,9.500911e-01,1.085063e+00,1.363476e+00,1.599966e+00,2.032827e+00,2.666254e+00,2.375058e+02,8.179328e-01,-3.355155e-02,2.178192e-03,9.008384e-01,1.839345e+00,-1.316457e+00,-1.278007e+00,5.584269e-01,2.273595e+00,6.522438e-01,-9.782111e-01,-4.312491e+00,-2.035213e+00,-2.791368e+00,-2.216420e+00,-1.340477e-01,2.613239e-01,2.612598e-01,-8.832879e-02,2.484168e-01,-6.763694e-02,-2.945720e-01,-1.768260e-01,-1.010121e-01,-4.146143e-02,-8.254148e-03,1.157108e-03,-2.166627e-02,-2.115810e-03,2.712895e-02,3.487599e-03,3.561083e-02,8.967967e-02,5.229021e+00,1.578170e-03,2.535406e+02,1.603421e-02,2.594460e-02,1.691760e-01,5.258537e+00,-6.838222e-03,-5.762781e-03,-5.179383e-03
24,0.240000,4.109186e-01,-2.187958e+01,6.239626e-01,3.228926e+00,-2.583551e+00,-4.691904e+00,-2.090116e+01,-3.526750e+01,-3.741880e+00,-1.777336e+01,-1.098518e+01,-2.676654e+01,-1.820511e+01,4.160525e+00,-1.190633e+01,-3.232405e+01,-1.808066e-01,-4.686960e-01,-2.168501e+00,-2.554014e+00,-1.111200e+00,-2.100405e+00,-2.378769e+00,-1.388103e+00,2.224176e-01,3.755465e-01,9.224100e-01,1.065440e+00,1.360947e+00,1.579685e+00,1.982057e+00,2.664379e+00,2.427581e+02,8.192521e-01,-3.877630e-02,3.631416e-01,6.367157e-01,1.296775e+00,-5.856901e-01,-2.698857e-01,1.834024e+00,9.087761e-01,-8.231876e-01,-8.993498e-01,-3.795732e+00,-7.340136e-01,-2.837161e+00,-1.865048e+00,9.791026e-01,1.661820e-01,2.932920e-01,-4.338268e-02,1.726932e-01,9.794112e-02,-1.697643e-01,-9.019572e-02,1.510572e-02,4.388759e-02,-9.230259e-03,-4.589629e-03,-1.564687e-02,-4.579580e-03,2.003524e-02,4.332483e-03,1.821481e-02,5.570211e-02,5.055527e+00,2.143002e-03,2.585148e+02,1.784784e-02,2.948063e-02,1.370781e-01,4.535042e+00,-2.027527e-03,-3.159481e-03,-2.876752e-02
25,0.250000,2.949992e-01,-2.100237e+01,1.264000e+00,3.340378e+00,-2.322278e+00,-3.777498e+00,-1.781252e+01,-3.542696e+01,-5.819537e+00,-1.719398e+01,-1.233036e+01,-2.776522e+01,-2.205046e+01,1.502845e+00,-1.121116e+01,-3.180293e+01,1.568527e-01,-4.963855e-01,-2.042798e+00,-2.224049e+00,-1.074130e+00,-2.093017e+00,-2.253705e+00,-1.292945e+00,2.145964e-01,3.810693e-01,9.062727e-01,1.053960e+00,1.376827e+00,1.587266e+00,1.985822e+00,2.664100e+00,2.477520e+02,8.210890e-01,-3.349227e-02,4.031529e-01,2.154868e-01,9.316823e-01,4.764228e-01,1.051780e-01,2.046797e+00,1.861713e-01,-1.212773e+00,-7.252865e-01,-3.855595e+00,1.530333e-01,-9.329069e-01,-2.193914e+00,8.593214e-01,1.098181e+00,2.641532e-01,-1.096261e-03,7.147670e-02,7.845072e-02,-8.781786e-02,-1.253138e-02,9.008951e-02,8.720714e-02,-9.496937e-03,-8.863037e-03,-7.178634e-03,4.874766e-03,7.957721e-03,3.753662e-04,2.554566e-02,1.824713e-03,4.694217e+00,2.508110e-03,2.627339e+02,9.299173e-03,2.025085e-02,8.259968e-02,3.610269e+00,-1.842130e-03,-4.527211e-03,-3.504310e-02
26,0.260000,2.042570e-01,-2.054120e+01,1.132172e+00,3.878513e+00,-8.306851e-01,-3.143265e+00,-1.528427e+01,-3.761962e+01,-6.481532e+00,-1.762317e+01,-1.841265e+01,-2.481194e+01,-2.004481e+01,-8.112419e-01,-9.516297e+00,-3.120197e+01,3.823766e-01,-4.393266e-01,-2.058782e+00,-2.201181e+00,-1.013192e+00,-2.053547e+00,-2.088038e+00,-1.093416e+00,2.046088e-01,3.671648e-01,9.391785e-01,1.074889e+00,1.397716e+00,1.606726e+00,2.095708e+00,2.677490e+00,2.523154e+02,8.252923e-01,2.656841e-02,1.334978e-01,-1.764709e-02,1.011365e+00,5.397248e-01,-1.005014e+00,2.448781e+00,3.299499e-01,-8.894720e-01,-1.241173e+00,-3.820115e+00,-6.006014e-01,1.057810e+00,-2.715586e+00,4.490274e-01,2.322652e+00,2.026961e-01,1.837231e-02,4.768832e-02,-4.203410e-02,-1.487136e-01,-4.095528e-02,9.777083e-02,9.458133e-02,-7.850565e-03,-5.942413e-03,-1.252054e-02,1.336397e-02,-5.428791e-05,1.136143e-02,4.106315e-02,2.367544e-03,4.152369e+00,2.016771e-03,2.660056e+02,1.092033e-02,1.498876e-02,4.733365e-02,2.526840e+00,-1.588750e-03,-5.066211e-03,-2.133660e-02
27,0.270000,2.816690e-01,-2.079588e+01,8.588129e-01,5.392688e+00,2.996879e-01,-5.594790e+00,-1.465514e+01,-3.455101e+01,-5.909672e+00,-2.027501e+01,-2.288271e+01,-2.662069e+01,-1.728749e+01,-4.692703e+00,-1.071153e+01,-2.530971e+01,5.377870e-01,-4.357009e-01,-2.004606e+00,-2.518464e+00,-1.369275e+00,-2.032164e+00,-2.042199e+00,-1.067055e+00,1.966335e-01,3.617599e-01,9.058136e-01,1.104713e+00,1.384880e+00,1.588322e+00,2.103730e+00,2.668822e+00,2.561982e+02,8.274532e-01,1.258958e-01,-2.455852e-01,-1.634041e-01,1.283311e+00,4.371642e-02,-1.343590e+00,2.123670e+00,1.017173e+00,-1.073579e+00,-1.863346e+00,-3.064073e+00,-1.831460e+00,1.655813e+00,-2.732425e+00,6.704489e-01,2.593193e+00,1.399301e-01,9.869155e-03,1.234077e-02,-1.262465e-01,-2.279605e-01,-9.975357e-02,2.944125e-02,1.909914e-02,-7.239753e-03,-9.744572e-03,-1.930299e-02,1.072123e-02,-7.054639e-03,7.584048e-03,3.622437e-02,5.000734e-03,3.498154e+00,1.365226e-03,2.678465e+02,1.028732e-02,1.055447e-02,3.883270e-02,1.535516e+00,-3.531436e-04,-3.318361e-03,-3.270096e-03
28,0.280000,5.504258e-01,-2.131533e+01,7.383208e-01,7.259596e+00,-1.195910e+00,-8.808327e+00,-1.023594e+01,-3.405573e+01,-8.144172e+00,-2.243871e+01,-2.480959e+01,-3.034181e+01,-1.529754e+01,-6.319633e+00,-9.911007e+00,-2.395740e+01,6.422068e-01,-4.071767e-01,-1.949155e+00,-2.616977e+00,-1.707195e+00,-2.335608e+00,-1.995668e+00,-1.028141e+00,1.921462e-01,3.554891e-01,8.600368e-01,1.106884e+00,1.356649e+00,1.635964e+00,2.128419e+00,2.673856e+00,2.592968e+02,8.261538e-01,1.445832e-01,-4.625437e-01,-4.123955e-02,1.245314e+00,-5.151092e-01,-1.073825e+00,1.701599e+00,8.353912e-01,-9.495150e-01,-1.684457e+00,-1.250713e+00,-2.091001e+00,6.646412e-01,-2.944534e+00,1.389989e+00,1.764450e+00,8.860867e-02,-3.569484e-03,-1.383748e-02,-1.056860e-01,-2.512548e-01,-1.452377e-01,-5.496001e-02,-4.055749e-02,-5.745159e-03,-1.274415e-02,-3.020406e-02,-5.146885e-03,-1.558336e-02,-3.466141e-03,-1.587062e-02,-5.365243e-02,2.830872e+00,6.170332e-04,2.685927e+02,9.410020e-03,8.997761e-03,5.227862e-02,8.290161e-01,-2.606126e-04,-1.425974e-03,7.584825e-03
