frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.359508e-01,-2.868773e+01,-9.104127e+00,-7.939385e+00,-7.739291e+00,-2.348929e+01,-1.978581e+01,-8.632430e+00,9.287182e+00,-5.697314e-02,-3.199034e+00,1.789169e-01,1.649887e+01,-5.438623e+00,6.120914e-01,-1.429880e+01,-4.770616e+00,-2.220618e+00,-2.308774e+00,-3.395349e+00,-2.389128e+00,-2.067911e+00,-1.809580e+00,-2.116527e+00,3.737126e-01,4.790066e-01,9.910849e-01,1.186041e+00,1.432285e+00,1.618369e+00,1.788209e+00,2.639436e+00,1.255813e+02,7.389309e-01,-2.883805e-02,1.521595e-01,-1.924474e-01,-1.306746e-01,-8.785295e-01,-3.821163e-01,7.871405e-01,2.645686e+00,1.690727e+00,3.096006e+00,6.370435e-01,1.042335e+00,-1.181381e+00,3.094954e+00,2.783007e+00,1.770508e+00,-9.266086e-02,-2.139716e-02,1.716437e-01,4.203415e-03,-3.541987e-02,4.726696e-03,8.085237e-02,4.030404e-02,1.350808e-02,1.019292e-02,3.863347e-03,-2.868176e-05,7.136083e-03,3.235436e-03,1.627971e-02,6.322634e-02,-3.473518e-01,-8.088273e-03,1.243555e+02,3.210067e-03,3.227494e-03,9.051406e-02,-6.158363e-01,-1.645479e-04,-2.418119e-04,-2.211673e-02
49,0.490000,2.275612e-01,-2.842184e+01,-9.611094e+00,-8.632736e+00,-9.167443e+00,-2.607969e+01,-2.064928e+01,-5.392192e+00,1.415065e+01,5.328113e+00,-2.110497e+00,3.775197e-01,1.469403e+01,-1.397007e+00,5.239320e+00,-9.777330e+00,-4.963699e+00,-2.152186e+00,-1.940175e+00,-3.523231e+00,-2.375368e+00,-2.002529e+00,-1.682708e+00,-2.030267e+00,3.882171e-01,4.776042e-01,9.873986e-01,1.191480e+00,1.430448e+00,1.626428e+00,1.847323e+00,2.643733e+00,1.251856e+02,7.311957e-01,-2.177554e-02,-9.960518e-02,-6.681545e-01,-4.671397e-01,-6.132541e-01,6.156826e-02,-2.873653e-01,1.499377e+00,2.428495e+00,2.819645e+00,1.137308e+00,3.122945e-01,1.845875e-02,4.000751e+00,2.821917e+00,2.053266e+00,-1.308973e-01,-6.805559e-02,7.600924e-02,-7.642152e-02,4.865410e-02,4.164561e-02,2.540216e-02,2.770122e-02,9.340798e-03,1.002052e-02,-1.823928e-02,-3.573418e-04,-1.939049e-02,1.790011e-03,-1.060703e-02,-2.366018e-02,-3.540230e-01,-5.380857e-03,1.239985e+02,1.687474e-03,1.730295e-03,5.982427e-02,-3.740433e-01,7.452366e-04,1.623181e-03,-2.334661e-02
50,0.500000,2.416770e-01,-2.864140e+01,-1.157226e+01,-9.502721e+00,-1.020213e+01,-2.516035e+01,-2.121829e+01,-4.685112e+00,1.878019e+01,1.081095e+01,3.316366e-01,8.925570e-01,1.705047e+01,3.435323e+00,8.842463e+00,-7.973692e+00,-5.264873e+00,-2.316688e+00,-1.934102e+00,-3.647882e+00,-2.178905e+00,-1.928835e+00,-1.603126e+00,-1.917474e+00,4.030262e-01,4.982119e-01,9.337952e-01,1.189450e+00,1.365688e+00,1.622801e+00,1.780229e+00,2.507868e+00,1.248525e+02,7.280840e-01,-1.428594e-02,-4.669262e-01,-8.246318e-01,-7.083932e-01,-1.343795e-01,1.229934e+00,-1.345080e+00,-1.153579e+00,1.446002e+00,1.713462e+00,1.349766e+00,-9.033930e-01,8.449729e-01,2.458298e+00,5.052434e-01,9.454097e-01,-1.205238e-01,-9.899316e-02,-9.992926e-02,-1.284986e-01,1.333580e-01,2.030716e-02,-8.970313e-02,-3.645811e-02,-1.300377e-03,3.475285e-03,-9.156150e-03,-3.047013e-03,-2.851477e-02,5.492449e-04,-8.756256e-03,-4.697738e-02,-3.019668e-01,-1.987374e-03,1.238534e+02,6.896529e-03,6.271816e-03,3.339174e-02,-1.458069e-01,3.899628e-03,5.257191e-03,2.710592e-03
51,0.510000,2.193142e-01,-2.968851e+01,-1.219383e+01,-1.059046e+01,-9.731341e+00,-2.342180e+01,-2.333910e+01,-7.762268e+00,1.683790e+01,7.380189e+00,1.051643e+00,-1.215053e-01,1.993451e+01,6.891354e+00,8.156972e+00,-8.752887e+00,-5.290742e+00,-2.457693e+00,-2.320857e+00,-3.753598e+00,-2.086305e+00,-1.914050e+00,-1.867072e+00,-2.089410e+00,3.853833e-01,4.948561e-01,9.297264e-01,1.184240e+00,1.340692e+00,1.621122e+00,1.743495e+00,2.474673e+00,1.245842e+02,7.296955e-01,-2.011160e-02,-5.505165e-01,-2.962828e-01,-2.669111e-01,8.199100e-01,2.082043e+00,-1.438246e+00,-2.646110e+00,-6.637580e-01,-6.874174e-01,7.358127e-01,-2.206954e+00,-3.871334e-01,-5.133084e-01,-2.350768e+00,-4.797739e-01,1.040707e-02,-9.763503e-02,-2.055221e-01,-1.251599e-01,1.101307e-01,-1.003755e-02,-1.674519e-01,-9.768496e-02,-8.168364e-03,-2.141395e-03,1.390325e-02,-5.518115e-03,-1.001318e-02,4.517913e-04,3.116942e-03,-1.006269e-02,-2.286880e-01,-1.640105e-03,1.237790e+02,6.615611e-03,1.131844e-02,3.303197e-02,-8.843994e-03,6.718270e-03,8.166812e-03,3.438606e-02
52,0.520000,1.686446e-01,-3.038903e+01,-1.193592e+01,-1.050249e+01,-8.129239e+00,-1.866857e+01,-2.516630e+01,-1.321529e+01,1.517356e+01,7.484297e+00,1.968729e+00,-4.088535e+00,1.810349e+01,2.708688e+00,1.679483e+00,-1.008398e+01,-5.209713e+00,-2.562831e+00,-2.618079e+00,-3.922658e+00,-1.866870e+00,-2.010615e+00,-2.165914e+00,-2.269246e+00,3.686276e-01,4.877571e-01,9.741402e-01,1.174426e+00,1.334590e+00,1.623768e+00,1.796341e+00,2.489080e+00,1.243722e+02,7.297441e-01,-2.190373e-02,-3.206283e-01,2.074619e-01,3.382061e-01,1.255562e+00,2.147854e+00,-6.852795e-01,-2.387715e+00,-8.141605e-01,-1.380520e+00,4.341788e-01,-2.871097e+00,-2.276485e+00,-3.456582e+00,-4.411262e+00,-1.245382e+00,8.740463e-02,-6.145551e-02,-1.690206e-01,-1.000541e-01,6.335448e-02,-3.907247e-02,-1.664870e-01,-7.832205e-02,-9.094241e-03,-5.676168e-03,3.570272e-02,-5.109584e-03,1.410242e-02,6.637335e-04,3.805995e-02,3.067679e-02,-1.581146e-01,-2.697218e-03,1.237362e+02,2.024413e-02,2.471938e-02,1.174632e-01,5.360794e-02,9.322528e-03,9.286830e-03,6.389230e-02
53,0.530000,1.635194e-01,-3.030061e+01,-1.091068e+01,-9.467407e+00,-6.104336e+00,-1.891537e+01,-2.586650e+01,-1.435766e+01,1.263517e+01,3.554354e+00,7.500206e-01,-8.166705e+00,1.223185e+01,-3.600232e+00,-2.933028e+00,-1.112106e+01,-4.939244e+00,-2.517290e+00,-2.625797e+00,-4.011642e+00,-1.980732e+00,-2.011826e+00,-2.238574e+00,-2.342806e+00,3.645746e-01,4.721247e-01,1.036742e+00,1.171401e+00,1.395932e+00,1.628203e+00,1.854851e+00,2.602814e+00,1.242823e+02,7.221652e-01,-2.373680e-04,3.144531e-02,4.275885e-01,9.327962e-01,6.528805e-01,1.577586e+00,1.054957e+00,-7.093730e-01,5.973959e-02,-1.644717e+00,5.490786e-01,-2.369612e+00,-2.618236e+00,-4.292000e+00,-3.234486e+00,-1.401741e+00,1.046163e-01,-4.545970e-02,-6.919274e-02,-2.015011e-02,-3.609545e-02,-7.543304e-02,-9.934413e-02,5.774379e-03,-4.300040e-03,-4.583261e-03,1.166435e-02,-6.821620e-03,6.813347e-03,-1.187036e-02,1.301651e-02,-2.751355e-02,-1.059341e-01,-5.847275e-03,1.240129e+02,2.860502e-02,3.334058e-02,1.897188e-01,-8.219286e+00,6.572506e-03,4.993184e-03,4.569958e-02
54,0.540000,1.600558e-01,-2.993849e+01,-1.117653e+01,-8.373216e+00,-5.737817e+00,-1.667429e+01,-2.338098e+01,-1.332599e+01,1.681075e+01,5.821274e+00,2.653342e+00,-9.440330e+00,9.519378e+00,-8.601792e+00,-7.668842e+00,-1.301652e+01,-5.003599e+00,-2.594167e+00,-2.626736e+00,-4.019131e+00,-1.914920e+00,-2.075309e+00,-2.249810e+00,-2.182387e+00,3.679594e-01,4.811968e-01,1.058801e+00,1.170321e+00,1.408581e+00,1.622579e+00,1.914851e+00,2.597182e+00,1.242129e+02,7.183631e-01,6.150194e-03,1.326300e-01,4.627628e-01,9.600945e-01,-6.801428e-01,7.840706e-01,2.480709e+00,1.394010e+00,9.058938e-01,-1.660313e+00,7.823539e-01,-7.694713e-01,-9.283395e-01,-2.906745e+00,-1.202579e+00,-1.927953e+00,4.680362e-02,-2.610202e-02,7.775045e-03,9.327860e-02,-1.280605e-01,-1.111989e-01,-5.263641e-02,4.616906e-02,-3.433973e-04,5.399644e-04,-1.791284e-02,-7.586515e-03,-3.493238e-03,-1.674106e-02,-1.441612e-02,-6.863882e-02,-1.024727e-01,-5.157662e-03,1.240045e+02,4.251446e-02,4.169490e-02,2.745098e-01,-1.249693e+01,-1.240734e-03,-2.718614e-03,-5.863211e-03
55,0.550000,2.224218e-01,-2.975655e+01,-1.043558e+01,-6.991114e+00,-7.662650e+00,-1.653100e+01,-1.895697e+01,-1.125378e+01,1.631800e+01,-1.188517e-02,3.454730e+00,-9.293672e+00,1.113539e+01,-8.913406e+00,-3.341296e+00,-1.429532e+01,-4.870718e+00,-2.669323e+00,-2.662492e+00,-3.806112e+00,-2.242758e+00,-2.258868e+00,-2.321844e+00,-2.103968e+00,3.642172e-01,4.752200e-01,9.457178e-01,1.152184e+00,1.337763e+00,1.562364e+00,1.749323e+00,2.283054e+00,1.241341e+02,7.061496e-01,1.656277e-02,9.797535e-02,5.981573e-01,8.765548e-01,-1.934407e+00,1.822929e-01,2.650855e+00,2.073943e+00,1.162412e+00,-7.852656e-01,6.913387e-01,4.942579e-01,4.860388e-01,-1.683325e+00,1.075122e+00,-2.018307e+00,-1.299953e-03,2.275510e-02,8.989689e-02,1.519805e-01,-1.757335e-01,-1.574398e-01,-4.143059e-02,2.762368e-02,1.500043e-03,-1.054838e-03,-4.310203e-02,-8.844256e-03,-1.395233e-02,-1.510683e-02,-3.315166e-02,-8.353662e-02,-1.451736e-01,-2.593863e-03,8.254844e+01,2.834298e-02,2.779660e-02,1.830065e-01,-1.267811e+01,-8.555302e-03,-9.447776e-03,-4.994782e-02
56,0.560000,1.699444e-01,-2.999791e+01,-9.859653e+00,-6.940164e+00,-1.075080e+01,-1.594040e+01,-1.621752e+01,-7.797177e+00,1.786162e+01,9.658501e-01,4.528143e+00,-7.372408e+00,1.401002e+01,-9.168452e+00,-4.129281e+00,-1.813661e+01,-5.009958e+00,-2.617324e+00,-2.560856e+00,-3.559030e+00,-2.376159e+00,-2.443089e+00,-2.387460e+00,-2.157819e+00,3.670893e-01,4.889092e-01,9.300883e-01,1.146102e+00,1.346208e+00,1.572982e+00,1.777025e+00,2.305765e+00,1.239339e+02,7.119636e-01,7.639980e-03,-1.230587e-01,5.614756e-01,3.666393e-01,-2.271643e+00,-4.612198e-01,1.589854e+00,2.124039e+00,6.194317e-01,-1.911410e-01,1.107259e-01,1.460493e+00,1.203506e+00,-1.766312e-01,2.088046e+00,-1.240631e+00,-5.936966e-02,3.833413e-02,1.138754e-01,1.375825e-01,-1.591055e-01,-1.401982e-01,-5.076199e-02,-4.342532e-02,5.990154e-03,6.397128e-04,-2.284045e-02,-4.345393e-03,9.919846e-03,2.694130e-05,-4.577196e-03,1.464517e-02,-2.055435e-01,4.596114e-03,8.198376e+01,1.417149e-02,1.389830e-02,9.150327e-02,-3.866592e-01,-1.004487e-02,-1.111864e-02,-5.341387e-02
57,0.570000,2.413890e-01,-2.978102e+01,-8.578331e+00,-5.801159e+00,-1.326988e+01,-1.837085e+01,-1.619396e+01,-6.752347e+00,1.792180e+01,2.055739e+00,3.269314e+00,-6.729376e+00,1.241672e+01,-1.173353e+01,6.728018e-01,-1.865255e+01,-4.942564e+00,-2.391936e+00,-2.209252e+00,-3.481791e+00,-2.628780e+00,-2.615135e+00,-2.376902e+00,-2.216971e+00,3.725098e-01,4.629942e-01,8.855885e-01,1.139290e+00,1.357357e+00,1.577468e+00,1.758006e+00,2.330839e+00,1.236960e+02,7.123956e-01,-9.807298e-03,-2.894108e-01,4.773518e-01,1.690721e-01,-1.586551e+00,-2.874119e-01,1.301573e-01,9.264544e-01,2.406635e-01,6.376683e-01,5.635470e-01,2.123938e+00,1.256376e+00,1.276887e+00,1.819077e+00,1.177502e-01,-7.327852e-02,4.352961e-02,7.261577e-02,5.275641e-02,-7.721005e-02,-9.529750e-02,-9.581392e-02,-8.909400e-02,5.715409e-03,-1.852959e-04,6.546426e-03,-5.822658e-04,2.950823e-02,1.401415e-02,2.718812e-02,9.961887e-02,-2.306213e-01,1.103774e-02,8.163264e+01,0,0,3.148300e-02,1.209898e+01,-3.854933e-03,-6.949150e-03,-1.044711e-02
58,0.580000,1.887721e-01,-3.054155e+01,-9.297775e+00,-7.134997e+00,-1.429241e+01,-1.806047e+01,-1.681322e+01,-4.956512e+00,1.910602e+01,3.831757e+00,3.299680e+00,-3.420012e+00,1.489624e+01,-8.074887e+00,7.643403e-01,-1.704106e+01,-5.264524e+00,-2.541190e+00,-2.283979e+00,-3.493379e+00,-2.517436e+00,-2.598166e+00,-2.476091e+00,-2.343012e+00,3.937638e-01,4.905082e-01,9.746633e-01,1.155042e+00,1.448383e+00,1.615162e+00,1.887623e+00,2.646515e+00,1.234043e+02,7.382207e-01,-1.555539e-02,-4.322763e-01,2.760075e-01,-9.515929e-02,-5.332829e-01,-1.902887e-01,-1.301665e+00,-9.438046e-01,-7.888676e-01,-4.297732e-02,6.656750e-01,1.518525e+00,6.825895e-01,2.541181e+00,1.345491e+00,1.200486e+00,-3.756070e-02,1.521678e-02,-2.892849e-02,-5.166769e-02,2.629137e-03,-3.377555e-02,-1.283130e-01,-1.050488e-01,6.158054e-04,-4.484504e-03,1.253392e-02,-6.167889e-04,1.276879e-02,1.155381e-02,8.862329e-03,4.758706e-02,-1.715515e-01,1.166278e-02,1.225291e+02,6.461624e-03,0,8.320225e-02,1.241050e+01,2.335001e-03,-2.779660e-03,2.307475e-02
59,0.590000,1.639715e-01,-3.093179e+01,-8.329762e+00,-6.048337e+00,-1.382460e+01,-1.690803e+01,-1.800833e+01,-8.041841e+00,1.689912e+01,1.743503e+00,6.886696e+00,-6.501808e-01,1.697416e+01,-3.075756e+00,3.307280e+00,-1.425435e+01,-5.109828e+00,-2.489742e+00,-2.437852e+00,-3.575155e+00,-2.558169e+00,-2.657817e+00,-2.756598e+00,-2.456842e+00,3.794570e-01,4.734940e-01,9.561625e-01,1.144803e+00,1.434217e+00,1.611345e+00,1.829964e+00,2.610774e+00,1.232459e+02,7.482098e-01,-6.637736e-03,-3.162247e-01,1.998964e-01,-3.741308e-01,2.817669e-01,6.645813e-02,-2.183492e+00,-2.164559e+00,-1.694846e+00,-4.890494e-01,-1.288422e-01,-2.531168e-01,-2.997093e-02,2.858990e+00,3.462117e-01,7.194036e-01,4.157848e-02,1.669362e-02,-6.878340e-02,-9.407826e-02,1.004753e-01,2.371001e-02,-1.048900e-01,-9.830587e-02,-5.815792e-03,-6.646213e-03,1.142533e-02,-3.770661e-03,-1.369972e-02,8.341039e-03,-2.327206e-02,-1.209652e-02,-4.584580e-02,7.217008e-03,1.227707e+02,1.292325e-02,0,1.349215e-01,8.601172e+00,5.169298e-03,0,3.193051e-02
60,0.600000,1.308762e-01,-3.158391e+01,-8.603900e+00,-7.292371e+00,-1.313985e+01,-1.762325e+01,-2.181866e+01,-1.187145e+01,1.442862e+01,9.070814e-01,6.047827e+00,-2.819381e+00,1.514425e+01,-7.914322e-01,1.280936e+00,-1.433328e+01,-5.114130e+00,-2.492337e+00,-2.591198e+00,-3.770686e+00,-2.398319e+00,-2.590626e+00,-2.839177e+00,-2.563128e+00,3.666947e-01,4.612368e-01,9.574709e-01,1.140261e+00,1.371622e+00,1.613812e+00,1.785357e+00,2.403733e+00,1.233012e+02,7.523704e-01,2.842308e-02,4.913693e-02,-1.910739e-02,-5.678985e-01,8.326370e-01,-3.579348e-01,-2.441021e+00,-2.888556e+00,-2.166468e+00,-6.241563e-01,-2.071179e+00,-3.275588e+00,-2.208807e+00,8.520875e-01,8.757412e-02,-6.444227e-01,1.217745e-01,2.241759e-02,-2.410028e-02,-1.085942e-01,1.545423e-01,8.140869e-02,1.190097e-02,-3.191071e-02,-7.745618e-03,-6.448457e-03,1.801115e-03,-4.052305e-03,-2.704439e-02,5.673003e-03,-3.455433e-02,-6.777339e-02,1.197861e-01,-7.402897e-04,1.234672e+02,1.938487e-02,0,1.551578e-01,6.166946e-01,3.230812e-03,0,1.641473e-02
61,0.610000,2.371482e-01,-3.084097e+01,-7.925786e+00,-7.593126e+00,-1.243733e+01,-1.825717e+01,-2.460870e+01,-1.411767e+01,1.178627e+01,1.072829e+00,1.251029e+00,-8.295276e+00,1.214286e+01,-1.080306e+00,2.145563e+00,-1.640942e+01,-4.809869e+00,-2.332895e+00,-2.399559e+00,-3.813529e+00,-2.185962e+00,-2.500355e+00,-2.719809e+00,-2.598442e+00,3.569654e-01,4.443989e-01,9.513113e-01,1.127827e+00,1.327239e+00,1.619848e+00,1.692779e+00,2.391747e+00,1.235183e+02,7.414058e-01,3.436204e-02,3.151678e-01,-3.900602e-01,-1.028752e+00,7.220233e-01,-7.674404e-01,-2.051519e+00,-1.764269e+00,-1.555522e+00,3.896905e-02,-2.914536e+00,-3.425319e+00,-2.237111e+00,1.085997e-02,4.700580e-01,-1.454822e+00,8.461966e-02,2.076018e-02,2.986314e-02,-4.746706e-02,1.596117e-01,1.285653e-01,1.094416e-01,1.426318e-02,-4.410985e-03,2.969113e-03,1.187055e-02,2.205205e-03,-4.191888e-03,6.948328e-03,-7.331776e-03,-1.648498e-02,2.524590e-01,-2.466112e-03,1.241694e+02,1.938487e-02,0,1.551578e-01,6.504852e-01,1.292325e-03,0,4.047254e-03
62,0.620000,2.942991e-01,-3.034128e+01,-9.595300e+00,-9.202095e+00,-1.082286e+01,-1.917558e+01,-2.571814e+01,-1.636138e+01,1.083010e+01,1.046313e+00,-4.238381e+00,-1.597540e+01,6.267859e+00,-4.812175e+00,1.783070e+00,-1.918563e+01,-4.805631e+00,-2.507526e+00,-2.423627e+00,-3.917164e+00,-1.930828e+00,-2.269853e+00,-2.434981e+00,-2.431765e+00,3.662815e-01,4.728135e-01,9.860944e-01,1.143268e+00,1.366650e+00,1.639276e+00,1.783444e+00,2.417161e+00,1.238670e+02,7.379212e-01,1.418699e-02,4.632145e-01,-6.234092e-01,-1.033099e+00,3.181861e-01,-9.652481e-01,-8.477011e-01,-7.148666e-01,-9.871090e-01,1.809140e-01,-1.366592e+00,-1.484631e+00,-1.387900e+00,5.336044e-02,1.063356e+00,-8.119059e-01,2.942085e-02,2.419972e-02,4.250062e-02,3.963799e-02,7.418229e-02,1.280352e-01,1.329519e-01,6.806751e-02,-1.828754e-03,8.441719e-03,1.034175e-02,5.482590e-03,2.045339e-02,4.209995e-03,1.114819e-02,2.795262e-02,3.119812e-01,-3.133690e-03,1.249132e+02,1.938487e-02,0,1.551578e-01,4.905510e-01,-1.280636e-04,1.506325e-04,-8.836262e-03
63,0.630000,2.540702e-01,-2.997726e+01,-9.784363e+00,-1.023724e+01,-1.137298e+01,-1.996907e+01,-2.631619e+01,-1.461823e+01,1.092077e+01,1.868732e+00,-2.542880e+00,-1.119876e+01,1.022680e+01,-1.011085e+00,5.406503e+00,-1.910228e+01,-4.840979e+00,-2.378347e+00,-2.372322e+00,-3.739252e+00,-1.993856e+00,-2.175376e+00,-2.411488e+00,-2.451207e+00,3.576086e-01,4.825512e-01,1.001203e+00,1.154325e+00,1.415743e+00,1.633355e+00,1.794262e+00,2.521635e+00,1.242253e+02,7.431038e-01,-2.066515e-02,2.894699e-01,-7.967168e-01,-9.251896e-01,7.990160e-02,-7.265943e-01,-2.994995e-02,1.993134e-01,-9.219446e-02,2.707076e-03,1.414404e+00,1.860520e+00,4.958760e-01,8.593560e-01,2.656922e-01,4.920469e-01,-8.539305e-02,1.589756e-02,-1.344967e-02,8.798518e-02,-5.895460e-03,1.122620e-01,8.780196e-02,8.342294e-02,-5.052358e-04,6.212580e-03,3.965282e-03,4.447961e-03,1.674895e-02,-3.563809e-03,-2.562165e-03,1.645472e-02,2.738678e-01,-2.326560e-03,1.253001e+02,1.938487e-02,0,1.551578e-01,1.595261e-01,-1.083434e-03,9.962264e-04,-1.083492e-02
64,0.640000,1.933501e-01,-2.969969e+01,-1.079166e+01,-1.113581e+01,-1.208110e+01,-2.159354e+01,-2.520342e+01,-1.519551e+01,9.925820e+00,1.413700e+00,1.111819e+00,-8.790792e+00,9.162778e+00,-5.592406e-01,4.967247e+00,-1.704638e+01,-4.951471e+00,-2.348613e+00,-2.392314e+00,-3.609634e+00,-2.123461e+00,-2.112939e+00,-2.328578e+00,-2.296408e+00,3.572293e-01,4.843692e-01,9.842336e-01,1.154425e+00,1.429637e+00,1.628108e+00,1.790357e+00,2.478553e+00,1.245076e+02,7.358530e-01,-2.432127e-02,2.619703e-01,-5.774927e-01,-4.253111e-01,-9.239664e-02,-8.049355e-02,1.021002e+00,9.213554e-01,-3.180240e-01,-1.333072e+00,2.851644e+00,2.657653e+00,1.327809e+00,6.544884e-01,-1.134013e+00,1.187538e+00,-9.400392e-02,-5.099106e-03,-3.211577e-02,1.440810e-01,-5.613364e-02,7.986815e-02,4.988553e-02,9.342428e-02,2.374560e-03,5.449134e-03,-8.750499e-04,4.904532e-03,1.487075e-02,-8.868694e-04,1.737642e-03,2.276802e-02,1.557320e-01,-4.509270e-03,1.253546e+02,1.874455e-02,7.531627e-04,1.109765e-01,-1.986710e-01,-2.420441e-03,2.151643e-03,-7.205722e-03
65,0.650000,1.842970e-01,-2.971441e+01,-1.131119e+01,-1.125222e+01,-1.140870e+01,-2.068115e+01,-2.501581e+01,-1.370404e+01,1.177744e+01,9.026710e-01,5.647948e+00,-2.584980e+00,1.317478e+01,1.090006e+00,1.881935e+00,-1.501881e+01,-5.163914e+00,-2.332864e+00,-2.482464e+00,-3.527368e+00,-2.119123e+00,-2.017502e+00,-2.334001e+00,-2.249006e+00,3.589653e-01,4.696839e-01,9.720681e-01,1.144488e+00,1.379490e+00,1.607612e+00,1.676512e+00,2.443325e+00,1.245673e+02,7.308071e-01,-1.391213e-02,1.497463e-01,-2.870019e-01,1.515539e-01,3.190481e-01,5.950544e-01,1.825213e+00,1.388578e+00,-2.098098e-01,-2.369953e+00,2.512984e+00,1.276218e+00,6.601762e-01,-1.102868e+00,-3.295554e+00,-3.381252e-03,-6.986026e-02,-5.623782e-02,-5.795004e-02,1.337410e-01,-5.850160e-02,5.334141e-02,2.796252e-02,8.170958e-02,5.196569e-03,8.080086e-03,6.525874e-04,6.931472e-03,1.864417e-02,5.212176e-03,3.165906e-02,2.899513e-02,1.180420e-02,-5.705410e-03,1.247463e+02,1.428786e-02,4.604551e-03,1.230738e-01,-4.199921e-01,-3.565353e-03,3.081111e-03,9.677874e-03
66,0.660000,2.075794e-01,-2.916285e+01,-1.171935e+01,-1.082116e+01,-1.126698e+01,-1.922200e+01,-2.126332e+01,-1.221169e+01,8.811651e+00,-5.136014e+00,5.924423e+00,-6.994030e+00,1.143291e+01,-2.590279e+00,-2.124709e+00,-1.528968e+01,-5.114183e+00,-2.555763e+00,-2.529135e+00,-3.302701e+00,-2.148863e+00,-1.949450e+00,-2.224298e+00,-2.065744e+00,3.774760e-01,5.064929e-01,9.962868e-01,1.172710e+00,1.459130e+00,1.647713e+00,1.851008e+00,2.570156e+00,1.244746e+02,7.215232e-01,-1.120733e-02,-2.816544e-02,3.780555e-01,1.075566e+00,4.025346e-01,9.503441e-01,2.154181e+00,2.196250e+00,-1.089648e-01,-2.122931e+00,1.147436e+00,2.779059e-01,3.254329e-01,-1.848538e+00,-2.969510e+00,-1.334264e+00,1.563220e-02,-6.205616e-02,-4.410665e-02,8.576424e-02,-1.225286e-01,-3.727559e-02,-3.388705e-02,6.300473e-03,3.923175e-03,8.088658e-03,1.351297e-03,7.874668e-03,2.982935e-02,7.147193e-03,5.647115e-02,4.901760e-02,-8.822403e-02,-3.759980e-03,1.241967e+02,9.831169e-03,8.455940e-03,1.351711e-01,-3.883087e-01,-2.587929e-03,2.877349e-03,2.197907e-02
