frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,2.040800e-01,-3.622609e+01,-7.660426e+00,3.177905e+00,-1.917047e+01,-1.744543e+01,-4.549912e+00,-9.625437e-01,-1.753306e+00,-1.592535e+01,5.181756e+00,-1.472513e+01,-1.998140e+00,-1.595317e+01,6.969225e+00,-1.266584e+01,-4.760617e+00,-3.696723e+00,-3.156913e+00,-3.864743e+00,-4.903824e+00,-4.126278e+00,-3.607659e+00,-2.834556e+00,3.233086e-01,4.905020e-01,7.192111e-01,9.968351e-01,1.395668e+00,1.594175e+00,1.738387e+00,2.485061e+00,1.269023e+02,6.897435e-01,1.320108e-02,-1.028328e+00,-1.308734e+00,3.029900e-01,4.674831e-01,7.569817e-01,-1.204151e+00,3.173207e-01,3.990081e+00,2.910374e-01,-2.176291e-01,-9.605198e-02,3.258309e+00,1.063027e+00,-2.659294e+00,-3.611130e-01,-3.334453e-01,-2.400158e-01,-2.212251e-01,-2.686718e-01,-1.283518e-01,-9.407315e-02,-1.431314e-01,1.201260e-02,9.216050e-03,2.601975e-03,1.722656e-02,3.658172e-02,1.398090e-02,4.732025e-03,2.936782e-02,2.290184e-02,0,-7.395131e-03,0,0,0,0,0,0,0,0
60,0.600000,2.329469e-01,-3.739314e+01,-1.009167e+01,2.671859e+00,-1.893131e+01,-1.710272e+01,-4.980818e+00,-1.533385e+00,3.520671e+00,-1.245492e+01,5.668468e+00,-1.426358e+01,5.895229e-01,-1.463855e+01,4.018986e+00,-1.267376e+01,-5.371603e+00,-4.040860e+00,-3.411139e+00,-4.209590e+00,-4.936790e+00,-4.259195e+00,-3.682542e+00,-2.744322e+00,3.488536e-01,4.956029e-01,7.567599e-01,1.054015e+00,1.378112e+00,1.595257e+00,1.766569e+00,2.489240e+00,1.269023e+02,6.706856e-01,6.740657e-03,-4.517624e-01,-9.148216e-01,1.534760e-02,3.042412e-01,-8.569683e-01,-1.555427e+00,-1.288751e-01,3.259912e+00,1.222775e+00,-1.671810e-02,8.319046e-01,2.357070e+00,1.482224e+00,-2.098459e+00,1.203451e-02,-2.619407e-01,-4.906840e-02,-7.088339e-02,-1.709231e-01,-4.403577e-02,-2.943797e-02,-2.800264e-02,5.662570e-02,1.542560e-02,2.753943e-04,2.342126e-02,3.580155e-02,3.033630e-02,3.372598e-03,3.299967e-02,4.869585e-02,0,-9.023214e-03,0,0,0,0,0,0,0,0
61,0.610000,2.305951e-01,-3.750259e+01,-1.061273e+01,3.112839e+00,-1.958908e+01,-1.917322e+01,-7.021910e+00,-1.119140e+00,9.361772e+00,-1.039627e+01,6.797102e+00,-1.185511e+01,4.164200e+00,-1.050390e+01,1.873841e+00,-1.401265e+01,-5.686899e+00,-3.903445e+00,-3.322270e+00,-4.306149e+00,-4.955128e+00,-4.262575e+00,-3.708209e+00,-2.596259e+00,3.789543e-01,4.926533e-01,8.074268e-01,1.092327e+00,1.471704e+00,1.605347e+00,1.844265e+00,2.617381e+00,1.269023e+02,6.698142e-01,-1.422300e-02,9.579506e-02,-2.358365e-01,3.418134e-01,1.078404e+00,-1.170123e+00,-1.111500e+00,-1.019507e+00,1.220546e+00,8.310747e-01,-4.932078e-01,1.682618e+00,1.413054e+00,1.293667e+00,-1.898751e+00,-7.493658e-02,-2.241116e-02,7.538955e-02,-2.671709e-02,-6.740002e-02,2.190304e-03,2.747898e-02,6.487522e-02,6.919117e-02,8.310887e-03,4.325521e-03,1.123238e-02,2.485704e-02,2.099810e-02,5.295980e-03,1.336156e-02,3.341048e-02,0,-9.641742e-03,0,0,0,0,0,0,0,0
62,0.620000,1.794841e-01,-3.715247e+01,-9.533427e+00,4.027990e+00,-1.682962e+01,-2.151775e+01,-8.480671e+00,-1.621620e+00,7.349673e+00,-1.078717e+01,3.274867e+00,-1.272936e+01,1.663162e+00,-1.102270e+01,2.590031e+00,-1.378965e+01,-5.300519e+00,-3.731703e+00,-3.265085e+00,-4.433973e+00,-5.038472e+00,-4.177119e+00,-3.544348e+00,-2.662233e+00,3.716178e-01,4.910568e-01,7.797131e-01,1.113268e+00,1.468771e+00,1.608942e+00,1.776574e+00,2.585303e+00,1.269023e+02,6.535698e-01,-3.590172e-02,9.079250e-01,-8.945160e-02,-1.855737e-01,1.810927e+00,-1.332649e-01,-6.104706e-01,-1.664284e+00,-8.671959e-01,3.201667e-01,-3.754947e-01,2.384380e+00,1.113815e+00,1.163354e+00,-1.808923e+00,1.621112e+00,1.570049e-01,1.396464e-01,-2.720904e-03,9.773807e-02,1.729790e-01,1.698389e-01,1.846073e-01,1.281074e-01,-8.489192e-04,1.146440e-02,5.373478e-03,1.061288e-02,6.531262e-03,2.953744e-03,-3.260183e-03,1.347299e-02,0,-5.266202e-03,0,0,0,0,0,0,0,0
63,0.630000,1.596963e-01,-3.586745e+01,-9.118730e+00,4.208907e+00,-1.482929e+01,-2.108853e+01,-8.357484e+00,-6.015961e+00,2.434923e+00,-1.260384e+01,3.912518e+00,-7.079154e+00,4.530312e+00,-1.129276e+01,-1.810050e+00,-1.248258e+01,-4.908215e+00,-3.474354e+00,-3.363525e+00,-4.089552e+00,-4.842031e+00,-4.029921e+00,-3.352380e+00,-2.529644e+00,3.534810e-01,5.144027e-01,7.638964e-01,1.091494e+00,1.455329e+00,1.613812e+00,1.800192e+00,2.604082e+00,1.269023e+02,6.500927e-01,-3.487483e-02,1.601466e+00,-1.797965e-01,-7.046703e-01,1.619911e+00,1.637026e+00,3.777949e-01,-2.545763e+00,-1.530964e+00,-1.323990e-01,7.662829e-01,2.745089e+00,8.982374e-01,1.727253e+00,-1.961318e+00,2.976762e+00,2.308502e-01,1.653718e-01,1.911807e-02,2.544059e-01,3.548598e-01,2.574214e-01,2.142830e-01,2.341614e-01,-1.758546e-03,1.592074e-02,7.863790e-03,3.788507e-03,-2.085297e-02,-5.167842e-04,-1.492049e-02,-2.748368e-02,1.352982e-01,5.778021e-03,0,0,0,0,9.001355e+00,0,0,0
64,0.640000,8.888763e-02,-3.367109e+01,-1.128593e+01,1.195956e+00,-1.225657e+01,-1.681139e+01,-7.365384e+00,-7.406393e+00,2.648116e+00,-9.750297e+00,5.233287e+00,-4.729652e+00,5.975542e+00,-8.427346e+00,-3.183684e+00,-5.333233e+00,-4.975921e+00,-3.557173e+00,-3.404116e+00,-3.829198e+00,-4.128443e+00,-3.526327e+00,-2.937420e+00,-2.137093e+00,3.573457e-01,5.420502e-01,8.053925e-01,1.107496e+00,1.418956e+00,1.605793e+00,1.772304e+00,2.563255e+00,1.269023e+02,6.542153e-01,-1.378602e-02,2.343925e+00,2.041098e-01,-1.017705e+00,6.811873e-01,1.772186e+00,9.463550e-01,-2.387650e+00,-2.045405e+00,1.281708e-01,3.194358e+00,3.488641e+00,6.705549e-01,2.861117e+00,-1.389826e-01,2.678986e+00,3.053935e-01,3.469459e-01,1.557133e-01,4.388774e-01,5.160738e-01,3.644112e-01,2.672791e-01,3.159624e-01,-2.557367e-04,4.245728e-03,1.882977e-02,-9.065986e-03,-1.005244e-02,-1.646042e-04,2.132809e-03,-2.965965e-02,4.078621e-01,2.391388e-02,0,0,0,0,2.237595e+01,0,0,6.819996e-03
65,0.650000,1.015191e-01,-3.123595e+01,-1.063546e+01,1.005505e+00,-1.377605e+01,-1.334127e+01,-5.690579e+00,-1.095557e+01,4.057731e+00,-1.157671e+01,9.649306e+00,-2.129514e+00,6.499197e+00,-3.165309e+00,-5.045891e+00,-3.357052e+00,-4.694947e+00,-3.163851e+00,-3.157164e+00,-3.336507e+00,-3.635843e+00,-3.300864e+00,-2.940258e+00,-1.688022e+00,3.772976e-01,5.467603e-01,8.339060e-01,1.114155e+00,1.392347e+00,1.604338e+00,1.771797e+00,2.490987e+00,1.275788e+02,6.983815e-01,2.016306e-02,2.821613e+00,1.473139e+00,-9.351338e-01,-1.149878e-01,-4.414538e-01,9.145942e-01,-1.459397e+00,-4.826022e+00,-4.148579e-01,4.466998e+00,4.159974e+00,-1.007145e+00,2.306369e+00,3.247233e+00,1.299157e+00,5.234873e-01,6.447767e-01,3.747600e-01,6.105796e-01,4.924076e-01,4.414245e-01,3.476412e-01,2.611124e-01,-5.268046e-03,-1.771848e-02,8.049619e-03,-3.312568e-02,1.530128e-02,2.801764e-03,7.446468e-03,-2.035337e-02,7.550430e-01,3.794183e-02,4.500677e+01,0,0,0,3.563721e+01,0,0,1.704999e-02
66,0.660000,1.396426e-01,-2.774859e+01,-7.754513e+00,5.411671e-01,-1.395031e+01,-1.653045e+01,-5.082348e+00,-1.109007e+01,-3.688758e+00,-1.065989e+01,1.637826e+01,2.239028e+00,4.031494e+00,-7.808353e-01,3.513038e+00,-4.957486e+00,-3.880185e+00,-2.152225e+00,-2.589699e+00,-2.616108e+00,-3.061197e+00,-2.719591e+00,-2.414013e+00,-1.503232e+00,3.584307e-01,4.961066e-01,8.388572e-01,1.056608e+00,1.450000e+00,1.612857e+00,1.801435e+00,2.493552e+00,1.286034e+02,7.489948e-01,6.900414e-02,2.928323e+00,2.653891e+00,-1.289513e+00,-2.706495e-01,-3.990124e+00,6.028131e-01,2.573729e-02,-7.609450e+00,-5.056018e-01,4.291964e+00,5.577515e+00,-1.466670e+00,2.761064e-01,5.883765e+00,-4.763008e-01,6.734387e-01,8.855861e-01,5.643835e-01,7.389640e-01,3.862066e-01,4.986598e-01,4.764704e-01,1.226593e-01,-1.336721e-02,-2.996583e-02,-1.498930e-02,-5.978661e-02,3.718792e-02,4.995322e-03,1.501458e-02,-2.290850e-02,9.509392e-01,3.959725e-02,8.937637e+01,0,0,3.409998e-02,3.537924e+01,0,0,2.727998e-02
67,0.670000,2.351342e-01,-2.472063e+01,-3.518742e+00,-1.393681e-01,-1.455736e+01,-2.343627e+01,-4.926031e+00,-1.147111e+01,-1.852675e+01,-1.422334e+01,2.067502e+01,1.023637e+01,4.666087e-01,-3.584166e+00,1.107775e+01,-6.174669e+00,-2.838647e+00,-9.529445e-01,-1.896934e+00,-1.643199e+00,-2.913617e+00,-2.226167e+00,-1.875877e+00,-1.541012e+00,3.265982e-01,4.487821e-01,7.874122e-01,9.513094e-01,1.516314e+00,1.624289e+00,1.822859e+00,2.537166e+00,1.298270e+02,7.924121e-01,7.522656e-02,2.461334e+00,2.404541e+00,-1.997754e+00,3.283876e-01,-5.602304e+00,8.327155e-02,1.674648e+00,-7.546622e+00,1.213177e-01,1.661702e+00,5.487190e+00,-7.051984e-01,-2.298596e+00,5.757324e+00,-7.355431e-01,5.304677e-01,7.971643e-01,5.638157e-01,6.527197e-01,2.585263e-01,4.802281e-01,5.649027e-01,3.412783e-02,-1.592617e-02,-2.455160e-02,-2.744449e-02,-5.980458e-02,2.907435e-02,1.262855e-03,-8.220446e-03,-3.042476e-02,8.816208e-01,2.718530e-02,1.334978e+02,0,0,6.819995e-02,2.182405e+01,2.935604e-03,0,2.626919e-02
68,0.680000,3.671008e-01,-2.228713e+01,-1.574832e+00,-4.679171e+00,-1.321916e+01,-3.171452e+01,-4.733592e+00,-7.019937e+00,-2.410689e+01,-1.095499e+01,2.118025e+01,1.697498e+01,1.658487e+00,-6.837386e+00,1.817332e+01,-6.305929e+00,-2.536878e+00,-2.346954e-01,-1.212314e+00,-9.810321e-01,-2.558523e+00,-1.570377e+00,-1.087258e+00,-1.597301e+00,3.158593e-01,4.412101e-01,7.536929e-01,8.899858e-01,1.542912e+00,1.620794e+00,1.821846e+00,2.425623e+00,1.305329e+02,8.051863e-01,4.894476e-02,1.473199e+00,1.454818e+00,-2.121320e+00,3.245944e-01,-4.500375e+00,-1.365219e-01,2.418778e+00,-4.006251e+00,6.642533e-03,-8.848600e-01,3.314341e+00,1.019497e+00,-3.560883e+00,2.908719e+00,-6.056370e-01,1.965125e-01,4.765431e-01,4.117829e-01,4.137970e-01,1.048319e-01,2.986358e-01,4.113866e-01,-1.517936e-02,-7.887143e-03,-8.247534e-03,-2.680479e-02,-3.822558e-02,-9.390116e-03,-6.826162e-03,-3.986726e-02,-8.770053e-02,6.690384e-01,1.114460e-02,1.326507e+02,0,0,1.022999e-01,8.491450e+00,4.721197e-03,2.631806e-03,1.568392e-02
69,0.690000,3.639228e-01,-2.166001e+01,-1.702594e+00,-6.373098e+00,-1.249968e+01,-3.376076e+01,-5.448599e+00,-4.617393e+00,-2.346631e+01,-1.082257e+01,1.555682e+01,1.793846e+01,4.159708e+00,-1.163001e+01,1.641059e+01,-6.360546e+00,-2.714262e+00,-1.367940e-01,-1.026779e+00,-8.904467e-01,-2.594548e+00,-1.474330e+00,-7.791221e-01,-1.470349e+00,3.189525e-01,4.514505e-01,7.392657e-01,8.984433e-01,1.491262e+00,1.606683e+00,1.720489e+00,2.372828e+00,1.310222e+02,8.062122e-01,2.209035e-02,4.713198e-01,4.032907e-01,-1.558408e+00,1.704635e-01,-1.594614e+00,-5.783089e-01,2.338555e+00,1.376667e-01,1.742291e-01,-1.480883e+00,5.648651e-01,2.308393e+00,-2.776571e+00,-1.058309e-01,-2.441864e-01,-1.182919e-01,1.459803e-01,1.772107e-01,1.289378e-01,2.045932e-02,9.202030e-02,1.470522e-01,-6.525306e-02,-1.019484e-03,3.205609e-03,-8.264875e-03,-3.309625e-03,-2.676059e-02,-8.268714e-03,-3.123536e-02,-6.621537e-02,4.098389e-01,-2.068067e-03,1.324899e+02,1.467802e-02,0,9.724595e-02,-3.677582e-01,5.029920e-03,4.114958e-03,5.843793e-03
70,0.700000,3.199721e-01,-2.191290e+01,-1.388498e+00,-6.948566e+00,-1.335618e+01,-3.387008e+01,-5.503674e+00,-2.423034e+00,-2.125023e+01,-1.232706e+01,1.451306e+01,1.495969e+01,7.282427e+00,-1.456233e+01,1.539021e+01,-7.892732e+00,-2.959815e+00,-1.775844e-01,-9.658620e-01,-9.234996e-01,-2.696571e+00,-1.602331e+00,-9.054579e-01,-1.614461e+00,3.228179e-01,4.535348e-01,7.289065e-01,8.919128e-01,1.415575e+00,1.587529e+00,1.653284e+00,2.137219e+00,1.313510e+02,7.978177e-01,8.448586e-03,-3.625074e-01,8.318307e-02,-5.827120e-01,-5.719216e-01,2.130698e+00,-1.218825e+00,5.653007e-01,1.638352e+00,-4.740286e-01,-6.578062e-01,-1.688377e+00,2.563007e+00,-4.262706e-01,-2.207416e+00,4.824912e-01,-1.936681e-01,-5.735517e-02,-5.024014e-02,-3.663057e-02,-2.545767e-02,-1.266186e-01,-2.054532e-01,-1.758093e-01,-5.338609e-04,7.370561e-03,6.785882e-03,1.580663e-02,-2.562611e-02,-4.478908e-03,2.541065e-03,-6.994796e-03,3.023529e-01,-8.716762e-03,1.323376e+02,1.626697e-02,1.315903e-02,9.799656e-02,-2.010193e-02,8.512575e-04,4.365831e-03,1.012202e-03
71,0.710000,3.691503e-01,-2.255115e+01,-1.595456e+00,-6.796712e+00,-1.363654e+01,-3.033156e+01,-7.432535e+00,-2.076782e+00,-1.926674e+01,-1.266616e+01,1.660420e+01,1.406834e+01,9.196605e+00,-1.360455e+01,1.194015e+01,-6.602199e+00,-3.218638e+00,-2.515986e-01,-1.134106e+00,-1.027277e+00,-2.742296e+00,-1.750088e+00,-1.231517e+00,-1.858698e+00,3.180215e-01,4.586478e-01,7.584810e-01,9.337978e-01,1.446179e+00,1.599578e+00,1.750963e+00,2.350291e+00,1.314672e+02,7.857561e-01,2.966983e-02,-8.590746e-01,1.232895e-01,-2.046055e-01,-1.374721e+00,4.856409e+00,-1.506175e+00,-9.429449e-01,2.261824e+00,8.821125e-02,5.552055e-01,-2.584914e+00,2.513749e+00,1.688271e+00,-2.833129e+00,1.079686e+00,-1.878930e-01,-1.733443e-01,-1.806073e-01,-6.975351e-02,1.634188e-02,-2.559451e-01,-4.478635e-01,-2.744188e-01,-8.226633e-04,1.606020e-02,1.692961e-02,2.773079e-02,-5.894303e-03,3.633284e-03,6.570307e-02,8.134611e-02,3.570175e-01,-8.682931e-03,1.318156e+02,1.701612e-02,1.399527e-02,9.957060e-02,5.210114e-01,-3.066216e-03,1.241617e-03,2.016387e-03
72,0.720000,4.067300e-01,-2.365410e+01,-1.212486e+00,-7.380924e+00,-1.551034e+01,-2.277563e+01,-9.835752e+00,-5.463739e+00,-1.801492e+01,-1.240334e+01,1.736753e+01,1.046815e+01,1.195508e+01,-7.981470e+00,9.371457e+00,-3.772647e+00,-3.253030e+00,-4.640689e-01,-1.409851e+00,-1.095770e+00,-2.611938e+00,-2.065591e+00,-1.888327e+00,-2.282173e+00,3.136555e-01,4.744643e-01,7.780147e-01,9.513417e-01,1.437323e+00,1.601952e+00,1.819314e+00,2.401917e+00,1.318222e+02,7.718306e-01,1.456679e-02,-9.783977e-01,4.213819e-01,-1.389117e-02,-1.840210e+00,6.439097e+00,-1.277965e+00,-2.124744e+00,2.181638e+00,1.245683e+00,4.373549e-01,-2.752724e+00,1.967308e+00,1.811116e+00,-3.398282e+00,1.038824e+00,-1.149062e-01,-2.098514e-01,-2.107124e-01,-3.677318e-02,8.012221e-02,-3.319775e-01,-5.315152e-01,-2.857449e-01,-1.565477e-03,2.315998e-02,1.985145e-02,3.551317e-02,8.199560e-03,2.002612e-02,1.052865e-01,1.350544e-01,5.876220e-01,-3.273493e-03,1.328873e+02,3.087239e-03,1.483152e-02,1.061986e-01,1.279446e+00,-3.048557e-03,-1.978227e-03,4.085933e-03
73,0.730000,4.688930e-01,-2.508478e+01,-1.174153e+00,-7.179947e+00,-1.829621e+01,-1.502594e+01,-1.081343e+01,-7.811765e+00,-1.377485e+01,-1.034337e+01,1.690562e+01,7.259661e+00,1.439213e+01,-6.479084e+00,5.254325e+00,-3.022159e+00,-3.507119e+00,-8.602735e-01,-1.707821e+00,-1.153079e+00,-2.555156e+00,-2.522425e+00,-2.527005e+00,-2.508587e+00,3.194203e-01,5.212867e-01,7.993596e-01,1.007383e+00,1.450917e+00,1.617638e+00,1.965989e+00,2.647209e+00,1.325717e+02,7.757912e-01,-1.888951e-02,-4.267330e-01,7.737014e-01,-4.005365e-02,-1.849592e+00,5.340389e+00,-4.556351e-01,-1.877918e+00,2.767474e+00,2.459209e+00,2.493074e-01,-2.565678e+00,9.441608e-01,2.373589e-01,-2.778675e+00,1.275847e-01,-1.933908e-02,-1.265547e-01,-5.161015e-02,3.224949e-02,1.561464e-01,-2.597957e-01,-3.929117e-01,-1.704272e-01,1.425785e-03,1.617436e-02,1.005290e-02,2.184727e-02,-9.790862e-03,7.956028e-03,7.362185e-02,2.931702e-02,8.560593e-01,5.799717e-03,1.348201e+02,5.936804e-03,5.371840e-03,1.032269e-01,1.661374e+00,2.261470e-03,1.686135e-03,6.229030e-03
74,0.740000,3.429347e-01,-2.553807e+01,5.077605e-01,-6.826405e+00,-2.022739e+01,-9.327403e+00,-1.020305e+01,-1.017926e+01,-1.308799e+01,-7.260039e+00,1.654913e+01,4.600406e+00,1.452121e+01,-9.069482e+00,1.741717e+00,-4.488632e+00,-3.390105e+00,-9.225039e-01,-1.732567e+00,-1.044464e+00,-2.389530e+00,-2.876050e+00,-2.915290e+00,-2.718241e+00,3.142911e-01,5.380152e-01,8.077244e-01,1.032686e+00,1.454204e+00,1.678629e+00,2.072203e+00,2.664032e+00,1.337369e+02,7.864327e-01,-4.954178e-02,5.736000e-01,9.745955e-01,-6.041760e-01,-8.166529e-01,2.494234e+00,-2.223537e-01,-5.868690e-01,2.093837e+00,3.493937e+00,2.766905e-01,-1.015498e+00,-1.080069e+00,-1.584643e+00,-1.729116e+00,-1.472589e-01,9.963028e-02,6.698728e-02,1.770262e-01,1.229828e-01,2.593658e-01,-2.215185e-02,-7.581177e-02,-3.581734e-02,3.105566e-03,1.555502e-04,3.378677e-03,6.628287e-03,-1.872225e-02,-6.172574e-03,1.941748e-02,-4.441357e-02,9.679245e-01,1.060811e-02,1.372326e+02,6.563844e-03,7.579611e-03,1.165981e-01,1.303505e+00,5.919850e-03,7.680483e-03,5.090382e-03
75,0.750000,3.066004e-01,-2.374283e+01,1.412928e+00,-7.274240e+00,-2.052597e+01,-1.035373e+01,-9.527061e+00,-9.108607e+00,-7.892832e+00,-2.941762e+00,1.825994e+01,4.173824e+00,1.263434e+01,-1.187375e+01,1.861650e+00,-5.606283e+00,-3.246796e+00,-6.551546e-01,-1.230799e+00,-8.916820e-01,-2.072768e+00,-2.643837e+00,-2.682594e+00,-2.492800e+00,3.248326e-01,5.077441e-01,7.938907e-01,1.002362e+00,1.388785e+00,1.601020e+00,1.992628e+00,2.365819e+00,1.347901e+02,8.074536e-01,-3.111195e-02,1.502244e+00,5.467178e-01,-1.633097e+00,2.156849e-01,-2.929865e-01,-8.925117e-01,4.080977e-01,8.401275e-01,4.051495e+00,3.844675e-01,-1.299342e-01,-3.338128e+00,-1.647242e+00,4.224454e-01,5.008514e-01,1.740233e-01,2.167163e-01,3.567559e-01,2.028226e-01,3.989989e-01,2.629807e-01,2.327559e-01,7.905801e-02,5.281711e-03,-1.560232e-02,-3.854632e-04,-1.923015e-02,-3.264512e-02,-3.629150e-02,-6.266405e-02,-1.061941e-01,8.766815e-01,9.092080e-03,1.379498e+02,2.658516e-02,2.605190e-02,1.255160e-01,6.029404e-01,4.648679e-03,1.044284e-02,-3.172369e-03
76,0.760000,2.401674e-01,-2.145708e+01,2.366951e+00,-1.035466e+01,-1.847872e+01,-1.264057e+01,-1.159071e+01,-7.749663e+00,-1.048674e+01,1.365545e+00,1.807382e+01,6.933580e+00,7.433623e+00,-1.320735e+01,2.422214e+00,-3.216879e+00,-2.885041e+00,-2.316920e-01,-7.632305e-01,-6.115544e-01,-1.556303e+00,-2.115644e+00,-2.189592e+00,-2.469153e+00,3.264772e-01,4.820133e-01,7.976425e-01,9.869936e-01,1.374778e+00,1.579398e+00,1.903082e+00,2.320544e+00,1.355526e+02,8.090399e-01,1.388440e-02,1.769187e+00,-1.831202e-01,-2.662507e+00,1.032935e+00,-1.422591e+00,-1.438508e+00,1.517291e+00,-2.569281e-01,4.649974e+00,4.897503e-01,-5.597043e-01,-5.373299e+00,-1.003061e+00,2.044277e+00,1.148600e+00,1.103274e-01,2.052933e-01,3.872378e-01,2.680144e-01,4.944870e-01,4.322247e-01,3.958438e-01,1.112124e-01,8.812899e-03,-9.319645e-03,8.225453e-03,-2.165036e-02,-1.365410e-02,-3.567431e-02,-6.313778e-02,-2.071009e-02,6.396713e-01,3.591985e-03,1.378400e+02,2.236231e-02,4.289391e-02,1.205060e-01,-7.137146e-02,-1.579985e-03,4.098123e-03,-1.737609e-02
77,0.770000,3.647169e-01,-1.961406e+01,6.298406e-01,-1.358131e+01,-1.809212e+01,-1.483429e+01,-1.458216e+01,-6.986077e+00,-1.087484e+01,5.601310e+00,1.806561e+01,5.443403e+00,1.245282e+00,-1.264636e+01,7.026304e+00,-1.153779e+00,-2.889535e+00,-1.220981e-01,-4.087094e-01,-3.554208e-01,-9.767752e-01,-1.587725e+00,-1.726075e+00,-2.237840e+00,3.397358e-01,4.712760e-01,8.024732e-01,9.340783e-01,1.327404e+00,1.485796e+00,1.737229e+00,2.287983e+00,1.360472e+02,8.099480e-01,3.278428e-02,1.502397e+00,-7.610016e-01,-2.936454e+00,1.339303e+00,-1.075794e+00,-9.270328e-01,1.717176e+00,-7.584513e-01,5.500570e+00,3.545828e-01,-2.133904e+00,-6.395218e+00,-8.935964e-01,2.790550e+00,8.807532e-01,3.041744e-03,1.239891e-01,3.272463e-01,3.011034e-01,5.172328e-01,4.124778e-01,4.167942e-01,1.219670e-01,1.170402e-02,1.618025e-03,1.741349e-02,-1.498318e-02,1.835346e-03,-1.246321e-02,-3.588306e-02,4.016862e-02,3.900162e-01,-1.537257e-03,1.375311e+02,2.128097e-02,3.992888e-02,8.541109e-02,-3.589493e-01,-6.932839e-03,-7.160223e-03,-3.897862e-03
78,0.780000,3.832985e-01,-1.875652e+01,-1.629680e-02,-1.698540e+01,-1.627965e+01,-1.420007e+01,-1.486804e+01,-3.654071e+00,-1.288163e+01,1.171830e+01,1.909505e+01,1.167095e+00,-6.650755e+00,-1.369848e+01,9.380774e+00,-9.718828e-01,-3.017098e+00,-1.625660e-01,-2.074229e-01,2.747742e-02,-4.650918e-01,-1.242983e+00,-1.414330e+00,-2.289659e+00,3.509040e-01,5.096510e-01,8.445604e-01,9.585761e-01,1.416624e+00,1.557870e+00,1.884213e+00,2.599400e+00,1.363067e+02,8.031454e-01,1.775568e-02,1.204048e+00,-9.437345e-01,-2.367507e+00,1.768235e+00,-7.793283e-01,7.088369e-01,1.742439e+00,2.934856e-01,6.341554e+00,1.640682e-01,-3.672368e+00,-5.815496e+00,-8.590285e-01,2.627683e+00,-2.234630e-01,-8.617580e-02,5.009717e-02,2.739996e-01,2.589928e-01,4.475776e-01,3.212269e-01,4.164888e-01,1.914544e-01,1.406624e-02,4.894501e-03,1.940609e-02,-8.371276e-03,-1.416337e-03,9.371162e-04,-1.765501e-02,-3.162360e-03,1.692703e-01,-2.284676e-03,1.370851e+02,1.316015e-03,2.113174e-02,4.977012e-02,-4.929611e-01,-5.597125e-03,-1.218882e-02,1.238886e-02
