frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
162,1.620000,1.709608e-01,-3.675263e+01,-8.633694e+00,2.302573e+00,-2.048821e+01,-2.183052e+01,-5.605464e+00,-1.469740e+00,3.081597e+00,-1.103924e+01,4.184458e+00,-2.079379e+01,-1.095127e+01,-1.857564e+01,9.780437e+00,-1.767715e+01,-4.987748e+00,-3.704308e+00,-2.843179e+00,-4.080793e+00,-4.976349e+00,-4.173863e+00,-3.497790e+00,-2.772692e+00,3.579595e-01,4.814118e-01,7.347890e-01,1.021250e+00,1.466325e+00,1.605709e+00,1.736750e+00,2.521120e+00,1.828580e+02,6.774434e-01,2.612434e-02,-3.520847e-01,-3.339127e-01,-3.136023e-01,2.758495e-01,-3.408861e-01,-4.522724e-02,-1.744213e-01,1.189307e+00,2.152371e+00,2.724150e+00,2.770260e-01,1.625523e+00,1.330050e+00,1.557302e+00,1.038952e+00,-1.699881e-01,-2.598360e-02,-3.448150e-02,-8.374195e-02,-1.531286e-02,-1.865497e-02,1.973352e-02,-1.911964e-02,1.279691e-02,-1.628944e-03,1.571558e-02,2.896845e-03,4.544067e-03,6.473494e-03,3.168144e-02,-8.060837e-03,1.307361e+00,-3.684878e-03,0,0,0,0,-3.215408e+01,-1.144894e-02,-3.244780e-03,-2.536446e-02
163,1.630000,2.124655e-01,-3.701522e+01,-9.575438e+00,1.243262e+00,-2.070647e+01,-2.333163e+01,-6.132441e+00,-2.405544e+00,4.046551e+00,-6.292700e+00,7.665504e+00,-1.836120e+01,-4.474653e+00,-1.489160e+01,1.503250e+01,-1.480362e+01,-5.349673e+00,-3.692860e+00,-2.871530e+00,-4.151824e+00,-4.914771e+00,-4.218205e+00,-3.333383e+00,-2.760517e+00,3.906934e-01,4.955277e-01,7.798474e-01,1.058355e+00,1.499512e+00,1.629348e+00,1.876581e+00,2.615085e+00,1.828580e+02,6.770236e-01,1.042510e-02,-1.253151e-01,-5.838329e-01,-1.934124e-01,2.716381e-01,-8.185614e-01,-3.707440e-01,-2.841322e-01,2.027982e+00,2.655174e+00,2.457958e+00,1.852162e+00,3.127779e+00,1.664847e+00,2.170867e+00,1.395216e+00,-2.322001e-01,1.668570e-02,-1.228395e-02,-1.026510e-01,5.924797e-03,-1.603270e-03,8.289542e-02,5.804205e-02,1.235198e-02,-1.294476e-03,1.503095e-02,4.835486e-03,6.261111e-04,-2.656853e-03,5.578468e-02,-4.009793e-02,9.724396e-01,4.042500e-03,0,0,0,0,-3.231812e-02,-7.632624e-03,-2.163187e-03,-1.641306e-02
164,1.640000,2.045535e-01,-3.706050e+01,-1.088027e+01,1.938424e+00,-2.098261e+01,-2.601005e+01,-7.465931e+00,-3.343922e+00,8.594276e+00,-3.962343e+00,8.071796e+00,-1.745106e+01,-1.705289e+00,-1.419787e+01,1.643029e+01,-1.545357e+01,-5.619568e+00,-3.637732e+00,-2.809568e+00,-4.375813e+00,-4.982213e+00,-4.240566e+00,-3.182570e+00,-2.530194e+00,3.931521e-01,4.809798e-01,7.517064e-01,1.036792e+00,1.417887e+00,1.573596e+00,1.837973e+00,2.282752e+00,1.828580e+02,6.850646e-01,-2.926325e-02,1.330109e-02,-2.635374e-01,-5.773046e-02,2.977409e-01,-5.911169e-01,-3.238582e-01,2.624323e-01,2.467157e+00,1.579499e+00,1.562594e+00,2.448516e+00,2.390709e+00,-5.011926e-01,-1.013503e+00,1.153986e+00,-1.591154e-01,9.422927e-02,4.616952e-03,-6.913929e-02,-1.732058e-02,4.855299e-03,2.646730e-02,6.462695e-02,3.077859e-03,-6.703773e-03,-9.257734e-04,-9.232819e-03,-2.250911e-02,-2.012731e-02,1.416652e-02,-1.079012e-01,3.133525e+00,1.336871e-02,0,0,0,0,4.009311e+01,2.569671e-03,0,3.080722e-02
165,1.650000,1.267292e-01,-3.658226e+01,-1.089542e+01,1.764594e+00,-2.015480e+01,-2.552503e+01,-7.425042e+00,-2.520692e+00,1.009531e+01,-3.069140e+00,1.130862e+01,-1.123402e+01,1.772151e+00,-1.428280e+01,1.420677e+01,-1.219125e+01,-5.752687e+00,-3.484678e+00,-2.868857e+00,-4.368952e+00,-4.958696e+00,-4.136957e+00,-3.181503e+00,-2.458444e+00,3.900162e-01,4.761399e-01,7.740143e-01,1.030052e+00,1.459121e+00,1.566368e+00,1.948534e+00,2.343596e+00,1.877202e+02,7.014971e-01,-4.360918e-02,1.345558e-02,4.624147e-01,2.428889e-02,4.425360e-01,4.380894e-02,-8.276545e-01,6.259950e-01,1.603860e+00,3.661234e-01,6.131315e-02,1.532323e+00,2.612445e-01,-2.210838e+00,-3.957083e+00,4.852775e-01,4.899359e-03,1.414367e-01,2.603126e-02,-3.265844e-02,-1.004934e-02,1.259422e-03,-7.414098e-02,-2.754283e-02,-5.769381e-03,-7.810420e-03,-7.151306e-04,-1.142341e-03,-1.553409e-02,-6.496704e-03,2.272630e-03,-4.732566e-02,6.205760e+00,1.941832e-02,8.040150e+01,0,0,2.482905e-03,6.418460e+01,8.154565e-03,3.668599e-03,6.231103e-02
166,1.660000,6.751272e-02,-3.690260e+01,-9.291392e+00,1.753255e+00,-1.927534e+01,-2.368941e+01,-6.578455e+00,-1.000047e-01,1.239301e+01,-4.753530e+00,1.017587e+01,-1.211480e+01,-2.121129e+00,-2.138600e+01,5.125786e+00,-1.321340e+01,-5.581818e+00,-3.337253e+00,-2.821430e+00,-4.317926e+00,-5.040989e+00,-4.190210e+00,-3.441394e+00,-2.600594e+00,3.736874e-01,4.575869e-01,7.330766e-01,9.892374e-01,1.373974e+00,1.536563e+00,1.771606e+00,2.117358e+00,1.960945e+02,7.320502e-01,-2.638649e-02,-1.196587e-01,9.332234e-01,-2.777333e-01,1.072006e-01,5.710198e-01,-1.101642e+00,-1.769920e-01,2.336093e-01,-7.057524e-02,-1.264391e+00,5.492487e-02,-1.064075e+00,-1.765896e+00,-4.949159e+00,-1.413972e-01,1.208865e-01,1.385846e-01,2.487481e-02,9.145021e-03,4.534087e-02,-4.851079e-02,-1.573766e-01,-1.241582e-01,-4.667866e-03,-2.426532e-03,1.462782e-02,1.671820e-02,-1.178539e-03,1.689401e-02,1.893119e-02,4.767847e-02,8.546625e+00,1.988379e-02,1.602648e+02,1.284835e-02,0,1.527947e-01,6.433135e+01,1.377720e-02,8.182345e-03,8.966766e-02
167,1.670000,6.294000e-02,-3.702689e+01,-8.057805e+00,1.457291e+00,-1.934743e+01,-2.427291e+01,-1.071445e+01,-8.975275e-01,1.016649e+01,-4.066489e+00,6.920032e+00,-1.336771e+01,-2.960510e+00,-2.235173e+01,8.993430e-01,-1.349731e+01,-5.344051e+00,-3.135916e+00,-2.735442e+00,-4.344060e+00,-4.935629e+00,-4.237086e+00,-3.574677e+00,-2.863032e+00,3.715788e-01,4.681721e-01,7.855866e-01,1.076421e+00,1.443798e+00,1.615381e+00,1.921127e+00,2.461153e+00,2.072686e+02,7.506223e-01,8.812685e-03,-7.199211e-02,7.310711e-01,2.727427e-01,7.631931e-02,4.834104e-01,-1.398866e+00,-1.788285e+00,-9.179019e-01,-5.129577e-01,-1.639648e+00,-1.495055e+00,-2.056831e+00,-1.954006e-01,-4.056587e+00,-1.524471e+00,2.230139e-01,9.186761e-02,-1.057718e-02,-2.796640e-02,6.453066e-02,-5.738039e-02,-1.345182e-01,-7.923822e-02,-5.135152e-03,-1.147583e-03,2.226307e-02,2.868662e-02,1.319857e-02,2.857515e-02,3.370118e-02,9.958458e-02,8.598857e+00,8.899748e-03,2.407906e+02,3.434865e-02,1.834299e-02,2.351578e-01,2.435923e+01,1.165900e-02,9.522068e-03,5.376184e-02
168,1.680000,1.045156e-01,-3.743648e+01,-7.632960e+00,7.034085e-01,-2.085029e+01,-2.378101e+01,-1.132943e+01,-5.040464e+00,9.726731e+00,-3.816545e+00,3.944137e+00,-1.610959e+01,-4.659335e+00,-1.899289e+01,-1.661785e+00,-1.550752e+01,-5.219454e+00,-3.119189e+00,-2.751902e+00,-4.342534e+00,-4.767043e+00,-4.433056e+00,-3.772866e+00,-2.948691e+00,3.790314e-01,4.728310e-01,8.190593e-01,1.097198e+00,1.419656e+00,1.633559e+00,1.946332e+00,2.462366e+00,2.158170e+02,7.599209e-01,2.153157e-02,1.683788e-01,1.284500e-01,8.760454e-01,5.113548e-01,4.732281e-01,-4.777604e-01,-2.362752e+00,-1.888312e+00,-1.492878e+00,-6.516533e-01,-1.460936e+00,-1.618864e+00,1.782771e+00,-1.507731e+00,-1.392419e+00,2.480467e-01,-1.118879e-02,-9.055650e-02,-3.972612e-02,4.031000e-02,-1.871109e-04,-3.402240e-02,4.648452e-02,-4.188466e-03,8.787721e-04,2.325553e-02,2.979485e-02,3.611641e-02,2.834887e-02,5.372272e-02,1.287970e-01,5.064824e+00,-2.888441e-03,2.414622e+02,5.171168e-02,3.174023e-02,3.320008e-01,-1.565570e+01,1.354404e-03,4.019170e-03,-1.488233e-03
169,1.690000,1.522912e-01,-3.667528e+01,-8.069276e+00,3.653231e+00,-1.898572e+01,-2.306218e+01,-1.204388e+01,-8.991885e+00,6.838934e+00,-6.102421e+00,6.226244e+00,-1.671190e+01,-7.242900e+00,-1.645636e+01,-2.682378e+00,-1.866654e+01,-4.818799e+00,-3.134372e+00,-2.956508e+00,-4.496480e+00,-4.773016e+00,-4.302436e+00,-3.688358e+00,-2.680587e+00,3.616684e-01,4.627799e-01,8.423383e-01,1.119504e+00,1.502273e+00,1.660746e+00,2.029676e+00,2.669015e+00,2.208533e+02,7.320605e-01,1.494403e-02,3.818672e-01,-1.247389e-01,1.347485e+00,9.283277e-01,5.506428e-01,9.901479e-01,-1.406001e+00,-3.059780e+00,-2.967098e+00,5.452637e-01,-3.938465e-01,-1.495262e+00,7.512895e-01,-1.791413e-01,-9.872247e-01,2.636395e-01,-5.915499e-02,-1.436129e-01,3.410769e-02,-4.783149e-02,5.452800e-02,5.408907e-02,1.247784e-01,-1.133663e-02,-3.640532e-03,-6.026250e-03,5.896807e-04,1.209805e-02,4.368865e-03,-1.678953e-02,2.665966e-02,-1.620129e+00,-7.068062e-03,1.615989e+02,3.886333e-02,3.174023e-02,1.816890e-01,-4.398399e+01,-1.030459e-02,-5.502898e-03,-3.391806e-02
170,1.700000,1.304950e-01,-3.623652e+01,-8.643407e+00,5.035511e+00,-1.689941e+01,-2.192863e+01,-8.302541e+00,-7.866589e+00,4.615225e+00,-1.119995e+01,7.264499e+00,-1.774738e+01,-8.074256e+00,-1.541983e+01,-6.220096e-01,-1.759088e+01,-4.604210e+00,-3.393970e+00,-3.163680e+00,-4.440346e+00,-4.920746e+00,-4.158471e+00,-3.554665e+00,-2.459394e+00,3.577003e-01,4.646769e-01,8.209784e-01,1.116670e+00,1.525319e+00,1.655625e+00,1.985945e+00,2.657413e+00,2.146263e+02,7.268890e-01,-4.237859e-03,6.571556e-01,-3.093738e-02,5.080134e-01,-2.054596e-01,-1.931583e-01,2.142333e+00,6.103812e-01,-3.304131e+00,-2.848235e+00,1.293207e+00,1.632241e+00,-6.901235e-01,-1.264483e+00,6.159332e-01,5.744057e-01,1.436211e-01,2.059460e-02,-1.400311e-02,2.649015e-01,-3.800869e-02,7.510681e-02,1.192461e-01,1.151850e-01,-1.230377e-02,5.802652e-03,-2.000566e-02,-5.227768e-03,3.777981e-03,2.408981e-03,-1.745200e-02,-4.695130e-03,-9.260338e+00,1.590371e-04,1.215821e+02,1.736304e-02,1.339723e-02,1.720879e-01,-3.218097e+01,-1.422867e-02,-9.522068e-03,-2.635948e-02
171,1.710000,1.246705e-01,-3.571754e+01,-8.176276e+00,6.028664e+00,-1.668123e+01,-2.244588e+01,-7.277159e+00,-6.514472e+00,-2.576655e+00,-1.521027e+01,7.986169e+00,-1.451805e+01,-8.729358e+00,-2.038181e+01,-5.162515e-01,-1.739176e+01,-4.333476e+00,-3.294301e+00,-3.247617e+00,-4.124615e+00,-5.097935e+00,-4.101738e+00,-3.413332e+00,-2.483788e+00,3.255613e-01,4.540465e-01,7.544958e-01,1.069633e+00,1.451457e+00,1.626193e+00,1.817373e+00,2.496928e+00,1.997632e+02,7.317980e-01,-1.519422e-02,9.253486e-01,4.268744e-01,-1.451280e+00,-3.088278e+00,-5.672613e-01,3.206522e+00,1.841044e+00,-2.358210e+00,-7.425354e-01,2.153475e+00,3.701994e+00,7.525592e-01,-2.794097e+00,5.042093e-01,1.713905e+00,-7.536712e-02,2.167314e-01,2.441677e-01,5.915411e-01,1.066428e-01,2.122879e-04,9.525037e-02,4.393916e-02,-5.466434e-03,1.534380e-02,-2.359800e-02,-2.590187e-02,-2.064252e-02,4.028797e-03,6.140947e-04,-3.987854e-02,-1.458579e+01,1.120974e-02,8.081071e+01,0,0,1.455240e-01,-8.253145e+00,-9.340253e-03,-7.687769e-03,-1.348898e-03
172,1.720000,9.713665e-02,-3.462957e+01,-7.734147e+00,2.055758e+00,-2.302984e+01,-2.505495e+01,-3.001132e+00,-3.227265e+00,-2.086129e+00,-1.350379e+01,9.530210e+00,-9.045313e+00,-7.366724e+00,-2.335258e+01,3.348178e-01,-1.327289e+01,-4.744010e+00,-2.936252e+00,-2.676362e+00,-3.203959e+00,-4.794627e+00,-4.157871e+00,-3.314149e+00,-2.471165e+00,3.355662e-01,5.062110e-01,7.629523e-01,1.095995e+00,1.463954e+00,1.662881e+00,1.965224e+00,2.524934e+00,1.800603e+02,7.608473e-01,-1.433362e-02,1.299904e+00,5.058832e-01,-2.973860e+00,-5.412790e+00,-1.610431e+00,3.428312e+00,2.696084e+00,1.799955e-01,1.297456e+00,2.307171e+00,4.785936e+00,2.083717e+00,-3.115718e+00,3.482569e-01,1.838403e+00,-2.663707e-01,3.996923e-01,5.234607e-01,7.913533e-01,2.367304e-01,-5.458117e-03,1.223474e-01,5.867295e-02,7.493979e-03,2.069150e-02,-1.610936e-02,-4.148773e-02,-1.621081e-02,6.890225e-03,3.768599e-02,-1.478727e-02,-1.557297e+01,1.380860e-02,1.209515e+02,0,0,2.182860e-01,3.774475e+00,-3.050818e-03,-2.679447e-03,-1.670441e-02
173,1.730000,9.299921e-02,-3.285201e+01,-6.389534e+00,-2.113291e+00,-3.136190e+01,-2.433533e+01,1.338025e+00,-2.106326e+00,-1.601441e+00,-8.663178e+00,1.586076e+01,-2.552963e+00,-3.833871e+00,-2.646047e+01,-6.397445e-01,-1.225602e+01,-5.125735e+00,-2.279574e+00,-1.979328e+00,-2.156969e+00,-4.302862e+00,-4.301675e+00,-3.332364e+00,-2.455005e+00,3.454033e-01,5.187318e-01,7.533614e-01,1.000332e+00,1.429743e+00,1.677262e+00,2.043108e+00,2.535862e+00,1.652074e+02,7.711300e-01,-1.253065e-02,1.282174e+00,3.212608e-01,-3.517644e+00,-5.686209e+00,-2.231868e+00,2.523553e+00,2.955266e+00,2.777771e+00,1.648108e+00,1.031605e+00,3.864063e+00,3.378999e+00,-5.438309e-01,1.100283e+00,1.225711e+00,-3.282429e-01,3.984272e-01,6.179193e-01,7.158033e-01,2.435500e-01,4.136143e-02,1.187339e-01,7.497759e-02,2.005470e-02,1.296078e-02,-1.338845e-02,-5.927723e-02,-5.544377e-03,-1.575959e-03,1.996041e-02,1.097531e-02,-1.343620e+01,1.010465e-02,1.206485e+02,8.435789e-04,0,1.518455e-01,7.846765e+00,6.748632e-04,0,-3.859996e-02
174,1.740000,7.466250e-02,-3.116976e+01,-7.007362e+00,-5.762812e+00,-3.662303e+01,-2.903606e+01,4.531429e+00,3.409755e+00,5.027595e+00,-7.986222e+00,1.486306e+01,1.997523e-01,-1.034155e-01,-2.795909e+01,1.181022e+00,-1.096674e+01,-5.539934e+00,-1.902872e+00,-1.180522e+00,-1.467403e+00,-4.134630e+00,-4.085793e+00,-2.983412e+00,-2.180421e+00,3.852491e-01,5.357917e-01,7.409988e-01,9.438815e-01,1.455122e+00,1.664541e+00,2.061508e+00,2.564009e+00,1.540394e+02,7.762659e-01,3.401224e-02,8.569697e-01,5.716672e-02,-2.426038e+00,-3.469469e+00,-2.750670e+00,3.404268e-01,2.653954e+00,3.281480e+00,8.036011e-01,-1.262889e+00,1.383407e+00,3.620032e+00,2.662409e+00,1.484879e+00,-2.895153e-01,-2.094587e-01,2.630798e-01,4.775274e-01,3.933055e-01,1.056471e-01,1.089427e-01,1.167846e-01,5.639114e-02,1.914247e-02,-4.075891e-03,-2.511388e-02,-6.750485e-02,-1.945646e-02,-2.493485e-02,-7.247443e-02,-5.994735e-02,-1.014140e+01,3.071207e-03,1.205356e+02,1.687158e-03,0,8.540507e-02,-2.569908e-01,6.748632e-04,0,-5.315236e-02
175,1.750000,7.325434e-02,-3.103657e+01,-6.933364e+00,-7.650272e+00,-3.831568e+01,-3.161466e+01,1.574327e+00,4.943347e+00,7.755341e+00,-9.728520e+00,1.047777e+01,1.797293e-01,4.533984e+00,-2.079771e+01,4.562060e+00,-1.241628e+01,-5.576728e+00,-1.818855e+00,-9.059413e-01,-1.413877e+00,-4.210184e+00,-3.930970e+00,-2.985031e+00,-2.254273e+00,4.009933e-01,5.040600e-01,6.985303e-01,8.493038e-01,1.428151e+00,1.617483e+00,1.869033e+00,2.532267e+00,1.455927e+02,7.746119e-01,6.700618e-02,1.951088e-01,5.528193e-02,-6.434547e-01,-8.694630e-01,-2.640815e+00,-1.873203e+00,2.355244e+00,2.990238e+00,4.068316e-01,-2.882698e+00,-1.616304e+00,3.084569e+00,5.032914e+00,9.360814e-01,-1.924659e+00,-5.390344e-02,1.051046e-01,2.537068e-01,3.616792e-02,-5.010142e-02,1.071293e-01,4.196942e-02,-1.236029e-02,1.122323e-02,-9.765431e-03,-2.188522e-02,-2.331402e-02,-1.057805e-02,-1.995299e-02,-6.857134e-02,-6.835552e-02,-7.694313e+00,-2.542734e-03,1.202525e+02,2.530737e-03,0,1.896462e-02,-3.530586e-01,4.217895e-04,0,-3.322022e-02
176,1.760000,2.770703e-01,-3.125244e+01,-7.176398e+00,-7.305939e+00,-3.690030e+01,-3.516863e+01,-1.417149e+00,6.517670e+00,9.642878e+00,-8.953118e+00,5.907259e+00,-3.494626e+00,6.549507e+00,-1.287191e+01,5.158309e+00,-1.464033e+01,-5.565807e+00,-1.851212e+00,-8.254187e-01,-1.608977e+00,-4.312730e+00,-3.798510e+00,-2.903893e+00,-2.289576e+00,4.034835e-01,4.931674e-01,6.647984e-01,8.339849e-01,1.367468e+00,1.568096e+00,1.689889e+00,2.226994e+00,1.391606e+02,7.744624e-01,7.661425e-02,-2.796763e-01,4.994970e-01,1.256029e+00,1.112025e+00,-1.226634e+00,-2.964951e+00,1.832275e+00,2.255345e+00,1.641341e+00,-2.032483e+00,-2.636735e+00,2.086697e+00,4.583540e+00,-6.274821e-01,-3.492105e+00,6.702614e-02,6.030328e-02,4.169286e-02,-2.085796e-01,-1.383878e-01,2.589269e-02,-6.589437e-02,-9.846141e-02,-1.672971e-03,-1.233086e-02,-1.511798e-02,1.876182e-02,-2.437508e-03,-1.403499e-03,-2.053535e-03,-5.241997e-02,-5.884819e+00,-7.991290e-03,1.198645e+02,2.530737e-03,0,1.896462e-02,-4.563385e-01,1.687158e-04,0,-1.328809e-02
177,1.770000,3.268262e-01,-3.183512e+01,-6.028606e+00,-4.559001e+00,-3.557058e+01,-3.447312e+01,-5.053702e+00,8.115935e+00,1.104211e+01,-6.145572e+00,5.925176e+00,-8.787292e+00,8.262509e+00,-8.839485e+00,2.052019e+00,-2.004252e+01,-5.382315e+00,-1.779880e+00,-8.883459e-01,-1.905342e+00,-4.464319e+00,-3.909670e+00,-3.162277e+00,-2.462229e+00,3.924023e-01,4.912168e-01,6.820355e-01,9.387107e-01,1.420679e+00,1.625720e+00,1.886060e+00,2.362592e+00,1.341752e+02,7.593181e-01,2.737724e-02,-3.956097e-01,6.903465e-01,2.404771e+00,2.233826e+00,-1.989666e-01,-2.864189e+00,1.699592e+00,3.090281e+00,1.954522e+00,-7.110166e-01,-1.902321e+00,7.464187e-01,1.299703e+00,-1.119482e+00,-2.764566e+00,1.070200e-01,5.730142e-02,-4.695388e-02,-3.072053e-01,-1.737072e-01,-4.373312e-04,-9.227137e-02,-6.360865e-02,-7.667101e-03,-7.182890e-03,-4.091072e-03,6.047190e-02,2.531167e-02,1.637677e-02,8.653945e-02,4.554944e-02,-4.526179e+00,-1.222813e-02,1.192188e+02,2.530737e-03,0,1.896462e-02,-4.502769e-01,0,0,0
178,1.780000,3.309478e-01,-3.216887e+01,-4.962256e+00,-1.028304e+00,-3.243545e+01,-3.374001e+01,-6.979311e+00,1.098484e+01,1.466094e+01,-1.570989e+00,6.976940e+00,-8.500414e+00,8.465806e+00,-1.102050e+01,-7.013684e-01,-2.461414e+01,-5.302010e+00,-1.620843e+00,-9.808550e-01,-2.264568e+00,-4.699502e+00,-3.966980e+00,-3.224261e+00,-2.568750e+00,3.811798e-01,4.805590e-01,6.736563e-01,9.929872e-01,1.446670e+00,1.653405e+00,2.042727e+00,2.386747e+00,1.303241e+02,7.439564e-01,-3.553714e-02,-5.723110e-01,4.709572e-01,2.500893e+00,2.768550e+00,1.216084e+00,-1.978663e+00,7.049780e-01,3.547415e+00,6.812687e-01,-1.887235e-01,-2.692576e-01,-1.659870e-01,-1.105537e+00,-5.918279e-01,-2.793873e-01,8.771038e-02,-5.949825e-02,-1.645035e-01,-3.702022e-01,-1.749618e-01,-2.371068e-02,-1.212948e-01,-1.709797e-02,-1.062501e-02,-5.876088e-03,-6.625706e-03,5.444161e-02,2.893531e-02,8.131969e-03,6.917320e-02,9.594689e-02,-3.464358e+00,-1.305421e-02,1.187708e+02,2.530737e-03,0,1.896462e-02,-2.788933e-01,0,0,0
179,1.790000,1.832018e-01,-3.255641e+01,-4.588703e+00,1.234764e+00,-2.937897e+01,-3.332381e+01,-9.965535e+00,1.120773e+01,2.069772e+01,-3.646977e+00,6.387848e+00,-6.828979e+00,7.307928e+00,-1.522490e+01,1.894491e+00,-2.125220e+01,-5.173527e+00,-1.647532e+00,-1.062993e+00,-2.622108e+00,-4.885334e+00,-3.848922e+00,-3.286204e+00,-2.432729e+00,3.738097e-01,4.744498e-01,6.736460e-01,1.072162e+00,1.515108e+00,1.656712e+00,2.125312e+00,2.680138e+00,1.273801e+02,7.287243e-01,-4.403827e-02,-7.468570e-01,-3.268748e-01,1.734399e+00,2.653283e+00,1.876226e+00,-8.182415e-01,-8.613259e-01,2.653324e+00,-1.149413e+00,-2.141372e-01,6.391689e-01,-3.473011e-01,-8.862847e-01,9.369307e-01,2.607332e+00,-2.775192e-04,-2.569122e-01,-2.844465e-01,-3.864942e-01,-1.336249e-01,-2.133751e-02,-9.911685e-02,4.452820e-02,-8.752230e-03,-3.304219e-03,-1.054329e-02,2.436920e-02,5.827951e-03,-1.632634e-02,-3.495745e-02,4.043489e-02,-2.607952e+00,-8.038754e-03,1.185480e+02,2.530737e-03,0,1.896462e-02,-3.873367e-02,0,0,0
180,1.800000,1.711968e-01,-3.375335e+01,-5.541564e+00,2.301643e+00,-2.615335e+01,-2.966286e+01,-8.854547e+00,8.496664e+00,2.255215e+01,-6.796072e+00,4.732306e+00,-5.820070e+00,6.196863e+00,-1.520689e+01,2.277933e+00,-1.543243e+01,-5.231649e+00,-2.214877e+00,-1.560613e+00,-3.101605e+00,-4.977032e+00,-3.947437e+00,-3.448403e+00,-2.389816e+00,3.596548e-01,4.721705e-01,6.358647e-01,1.039467e+00,1.464930e+00,1.593260e+00,1.916129e+00,2.547956e+00,1.252364e+02,7.244883e-01,-3.132888e-02,-9.879692e-01,-9.177880e-01,9.408339e-01,1.955083e+00,2.574450e+00,3.039811e-01,-2.078913e+00,-2.444248e-02,-1.754091e+00,1.818815e-01,7.119161e-01,-2.268887e-03,7.052972e-01,1.149740e+00,2.812226e+00,-6.839037e-02,-4.144434e-01,-4.102736e-01,-3.663308e-01,-9.619145e-02,-8.454728e-02,-1.250497e-01,3.884673e-03,-4.289991e-03,2.682877e-03,2.577335e-03,8.954394e-03,-4.716754e-03,-1.846396e-02,-7.221899e-02,2.140093e-03,-1.941498e+00,-2.600002e-03,1.188055e+02,2.530737e-03,0,1.896462e-02,5.787048e-02,7.985385e-03,7.353517e-03,2.095575e-03
181,1.810000,1.865103e-01,-3.477716e+01,-7.373327e+00,2.448023e+00,-2.544522e+01,-2.713056e+01,-8.207292e+00,5.053392e+00,2.036312e+01,-9.280098e+00,5.976807e+00,-6.931619e+00,7.660475e+00,-1.117772e+01,5.247021e+00,-1.159671e+01,-5.418883e+00,-2.767424e+00,-2.020700e+00,-3.419295e+00,-4.993679e+00,-4.026129e+00,-3.545790e+00,-2.329055e+00,3.594036e-01,4.788900e-01,6.482149e-01,1.037317e+00,1.440689e+00,1.574161e+00,1.774572e+00,2.484162e+00,1.236792e+02,7.288584e-01,-1.002452e-02,-1.012079e+00,-1.171610e+00,6.045955e-01,1.310621e+00,2.081869e+00,9.743261e-02,-3.005404e+00,-2.858214e+00,-1.125761e+00,7.470258e-01,3.222701e-01,-3.889521e-01,1.935945e+00,1.401631e+00,1.608691e+00,-8.286681e-02,-3.995148e-01,-4.374421e-01,-3.639731e-01,-8.085375e-02,-1.162725e-01,-1.067087e-01,-4.374821e-02,1.660034e-03,3.432661e-03,1.899569e-02,7.455945e-03,-2.820897e-03,-6.378078e-03,-4.993901e-02,-2.246628e-02,-1.408495e+00,-1.013184e-03,1.190077e+02,2.530737e-03,0,1.896462e-02,-7.901164e+00,1.180936e-02,1.103028e-02,1.879055e-03
