frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.102714e-01,-1.896880e+01,-3.176960e+00,-2.724804e+01,-2.624220e+01,-2.501506e+00,1.027842e+00,-1.389476e+01,4.071213e+00,-5.686240e+00,-4.734299e+00,-2.887717e+01,-2.623965e-01,5.910357e+00,1.851109e+00,-5.769969e+00,-3.283537e+00,-1.689292e+00,2.985482e-01,3.861008e-01,9.265996e-01,-1.310256e+00,-2.013450e+00,-1.768346e+00,4.708177e-01,5.819475e-01,8.453565e-01,1.049110e+00,1.138207e+00,1.459408e+00,1.730691e+00,2.302519e+00,1.916640e+02,8.208163e-01,6.799336e-03,1.772900e-01,-2.781071e-01,6.897207e-01,-1.349711e-01,-2.161099e+00,1.391678e+00,2.134179e+00,-1.914680e+00,-6.418121e-01,1.886536e+00,-1.320259e+00,-9.338564e-01,1.038845e+00,1.602546e+00,2.974054e+00,4.485383e-02,7.019480e-02,9.543437e-02,3.568467e-02,-1.797213e-01,-7.468706e-02,1.338078e-01,9.666657e-02,-4.140636e-03,-5.641520e-03,-2.860159e-02,-1.718211e-02,-8.056164e-04,-1.246955e-02,-5.217794e-02,-8.958087e-02,-8.484100e-01,-2.660613e-02,1.893132e+02,4.636725e-03,4.075538e-03,8.525124e-02,-1.347585e+01,-5.775402e-03,-7.263075e-03,-3.339798e-02
11,0.110000,1.892318e-01,-1.916848e+01,-4.372140e+00,-2.407299e+01,-2.576829e+01,-6.675566e+00,3.263044e+00,-7.637284e+00,2.048883e+00,-7.233658e+00,1.928857e-01,-3.244380e+01,1.623964e-01,5.296113e+00,3.446791e+00,-3.303020e+00,-3.334484e+00,-1.692108e+00,3.170194e-01,2.213156e-01,3.687510e-01,-1.492997e+00,-1.743039e+00,-1.589171e+00,4.735499e-01,5.723358e-01,8.280084e-01,1.034699e+00,1.190187e+00,1.475451e+00,1.723379e+00,2.305626e+00,1.906651e+02,7.918282e-01,2.858758e-02,-9.839453e-01,-6.613725e-01,3.872779e+00,2.138541e+00,-2.927708e+00,-6.900693e-01,3.383704e+00,-1.071290e+00,-1.310995e+00,3.500568e+00,3.796242e-01,-6.365074e-01,-3.999403e-01,-1.229604e+00,2.590999e+00,-2.592750e-02,-7.259337e-02,-2.801833e-01,-4.316841e-01,-6.355737e-01,-1.838783e-01,6.859106e-02,5.556504e-02,-2.252278e-02,-1.384255e-02,-2.321281e-02,-8.258021e-03,2.205570e-02,1.224654e-02,-2.975882e-02,-2.715788e-02,-7.805084e-01,-8.495313e-02,1.876683e+02,2.298798e-03,2.654493e-03,8.525797e-02,-3.214756e+01,-1.215985e-03,-3.158643e-03,-2.778176e-02
12,0.120000,2.406351e-01,-2.040562e+01,-4.613385e+00,-1.808638e+01,-2.209922e+01,-9.456067e+00,1.194582e+00,-3.871507e+00,-7.299705e-01,-1.252416e+01,3.720943e+00,-3.232538e+01,-2.983333e+00,4.713495e+00,-2.638236e+00,-3.231371e-01,-3.167843e+00,-1.817639e+00,-1.703785e-01,-3.690265e-01,-5.466091e-01,-1.666326e+00,-1.668718e+00,-1.508656e+00,4.327736e-01,5.557518e-01,7.809659e-01,1.015847e+00,1.191775e+00,1.509495e+00,1.709923e+00,2.236831e+00,1.899051e+02,7.249472e-01,4.483165e-02,-2.180387e+00,-1.466872e+00,5.964306e+00,3.534976e+00,-2.667229e+00,-2.025177e+00,2.685290e+00,1.177598e+00,-2.929786e-01,3.618754e+00,3.518620e+00,-7.696431e-02,-2.823118e+00,-3.574525e+00,7.126020e-01,-2.043471e-01,-2.536793e-01,-6.424169e-01,-8.278197e-01,-9.223921e-01,-3.055191e-01,-5.324569e-02,3.850241e-02,-3.642515e-02,-1.752358e-02,-7.372939e-03,1.129401e-02,3.891503e-02,2.974541e-02,1.331632e-02,4.281893e-02,-5.719528e-01,-1.552536e-01,1.244836e+02,1.357291e-03,1.526215e-03,6.923750e-02,-5.045949e+01,-1.115646e-03,-1.040763e-03,-2.025434e-02
13,0.130000,3.130895e-01,-2.359100e+01,-5.866405e+00,-1.050846e+01,-1.650471e+01,-1.193306e+01,-3.996257e+00,-3.097016e+00,4.554440e+00,-1.205002e+01,9.215837e+00,-2.455754e+01,-2.963500e-01,2.204795e+00,-5.695385e+00,-1.025039e+00,-3.487923e+00,-2.157206e+00,-1.138460e+00,-1.623838e+00,-1.624326e+00,-1.997353e+00,-1.949988e+00,-1.558517e+00,3.814605e-01,5.312188e-01,8.091157e-01,1.049974e+00,1.265157e+00,1.551379e+00,1.737056e+00,2.439452e+00,1.894245e+02,4.606781e-01,3.799713e-02,-3.022572e+00,-2.422262e+00,6.105715e+00,3.800582e+00,-1.332546e+00,-2.365013e+00,1.647314e+00,2.642523e+00,2.235329e+00,2.400481e+00,6.482345e+00,1.000144e+00,-4.489299e+00,-3.167341e+00,-6.413594e-01,-4.511652e-01,-4.407679e-01,-8.738464e-01,-1.012516e+00,-9.628617e-01,-3.818997e-01,-1.730599e-01,-2.462154e-02,-3.860713e-02,-1.467318e-02,7.131845e-03,2.733411e-02,4.340407e-02,2.809846e-02,2.287459e-02,6.117616e-02,-2.961685e-01,-2.098480e-01,6.169983e+01,4.157842e-04,3.979366e-04,5.321703e-02,-4.998201e+01,-5.954888e-04,-6.835201e-04,-2.397534e-02
14,0.140000,3.725008e-01,-2.765948e+01,-9.764190e+00,-4.208777e+00,-1.319911e+01,-1.320890e+01,-5.468391e+00,-2.738451e+00,8.706427e+00,-4.742951e+00,8.847997e+00,-1.522720e+01,-4.178449e-01,-6.659573e+00,-1.145043e+01,-3.345949e+00,-4.228553e+00,-2.725140e+00,-2.185796e+00,-2.830421e+00,-2.688823e+00,-2.585673e+00,-2.176204e+00,-1.591161e+00,3.347366e-01,5.148881e-01,8.179381e-01,1.097943e+00,1.295297e+00,1.570171e+00,1.790434e+00,2.449700e+00,1.894245e+02,2.101231e-01,-1.439238e-02,-3.082619e+00,-3.336365e+00,5.171372e+00,2.597220e+00,5.689077e-02,-1.960400e-01,1.393197e+00,2.491827e+00,2.945535e+00,1.105595e+00,6.719811e+00,2.301896e+00,-4.912368e+00,2.463478e-01,-9.264069e-01,-6.199652e-01,-5.957586e-01,-8.731629e-01,-8.898907e-01,-8.551003e-01,-4.149624e-01,-1.893890e-01,1.520174e-02,-3.006095e-02,-1.223028e-03,1.625461e-02,3.530912e-02,5.135690e-02,1.998529e-02,3.570993e-02,6.462280e-02,-9.611511e-02,-1.476915e-01,0,0,0,0,-3.106670e+01,-3.130367e-04,-3.450366e-04,-1.916920e-02
15,0.150000,3.132845e-01,-3.065441e+01,-1.390805e+01,-4.832217e-01,-1.121543e+01,-1.146188e+01,-5.230532e+00,3.275909e-02,1.054330e+01,5.238295e-02,9.631763e+00,-8.581164e+00,3.880374e+00,-1.146385e+01,-7.983818e+00,-4.998411e+00,-5.059955e+00,-3.442197e+00,-3.044503e+00,-3.610565e+00,-3.374450e+00,-2.942821e+00,-2.354595e+00,-1.671026e+00,3.295328e-01,5.194017e-01,8.451815e-01,1.130322e+00,1.355446e+00,1.585605e+00,1.797496e+00,2.505073e+00,1.894245e+02,0,-5.382388e-02,-2.248183e+00,-3.118694e+00,3.662817e+00,1.312885e+00,5.267855e-01,1.289789e+00,1.455955e+00,8.357147e-01,1.186406e+00,-1.883043e-01,4.087943e+00,2.589032e+00,-2.312687e+00,3.913306e+00,-4.237855e-01,-5.328509e-01,-5.866495e-01,-6.438800e-01,-5.962005e-01,-6.249022e-01,-2.953905e-01,-1.063567e-01,6.799034e-02,-1.919732e-02,7.946116e-03,-6.039202e-04,2.068526e-02,3.568811e-02,8.939099e-03,-9.112001e-04,3.967929e-03,0,-4.809929e-02,0,0,0,0,-1.233997e+01,-8.315683e-05,-7.958733e-05,-1.064341e-02
16,0.160000,1.685757e-01,-3.228701e+01,-1.727439e+01,2.757862e+00,-1.175776e+01,-9.407205e+00,8.315198e-01,1.529590e+00,8.734733e+00,-3.847690e+00,9.040952e+00,-6.714510e+00,6.437785e+00,-1.301402e+01,-2.622801e-01,-2.968485e+00,-5.481653e+00,-4.153936e+00,-3.583172e+00,-3.825116e+00,-3.947048e+00,-3.268404e+00,-2.413359e+00,-1.376392e+00,3.084327e-01,5.555452e-01,8.442060e-01,1.152219e+00,1.403415e+00,1.592308e+00,1.858252e+00,2.527135e+00,1.894245e+02,2.168288e-01,-6.718032e-02,-1.340751e+00,-1.992395e+00,2.300599e+00,5.013849e-01,-4.085303e-01,1.347502e+00,1.204147e+00,5.568409e-03,-1.411565e+00,-4.175050e-01,1.148477e+00,2.727564e+00,1.395632e+00,6.462398e+00,-2.811052e-01,-3.409784e-01,-4.317095e-01,-3.423791e-01,-3.404450e-01,-4.162880e-01,-1.394896e-01,-3.772659e-02,8.415637e-02,-9.054649e-03,9.661376e-03,-1.462383e-02,6.164360e-03,2.069566e-02,5.427551e-03,-2.762138e-02,-1.822155e-02,0,6.352086e-02,0,0,0,0,0,0,0,0
17,0.170000,1.459327e-01,-3.251815e+01,-1.770477e+01,4.322308e+00,-1.066096e+01,-1.119998e+01,-6.972678e-01,2.048738e+00,8.718861e+00,-6.565622e+00,8.177837e+00,-8.374164e+00,9.220994e+00,-6.181414e+00,8.277072e+00,-3.332698e+00,-5.525628e+00,-4.376055e+00,-3.659173e+00,-4.107493e+00,-4.119724e+00,-3.132940e+00,-2.363194e+00,-1.325950e+00,2.986259e-01,5.506209e-01,7.929621e-01,1.126262e+00,1.389539e+00,1.585006e+00,1.698591e+00,2.420574e+00,1.894245e+02,2.168288e-01,-3.364157e-02,-9.326355e-01,-7.744797e-01,1.174709e+00,2.564997e-01,-1.954135e+00,2.539641e-01,6.868745e-01,-4.029392e-01,-2.276731e+00,-6.592780e-01,-6.833975e-01,8.999592e-01,2.327301e+00,4.118347e+00,-1.896340e+00,-1.720158e-01,-2.318773e-01,-1.393148e-01,-2.184218e-01,-3.017511e-01,-4.672370e-02,-1.601932e-02,2.896261e-03,4.287898e-04,2.456409e-03,-2.485750e-02,-5.010879e-03,1.241863e-03,2.469981e-03,-4.503260e-02,-5.791581e-02,0,6.074528e-02,0,0,0,0,0,0,0,0
18,0.180000,1.202751e-01,-3.343137e+01,-1.782780e+01,4.891451e+00,-1.096943e+01,-1.538250e+01,-9.975140e-01,2.274296e+00,9.646487e+00,-8.491776e+00,7.487435e+00,-9.588315e+00,1.054966e+01,-2.322630e+00,1.273111e+01,-5.584332e+00,-5.700609e+00,-4.416758e+00,-3.590357e+00,-4.284182e+00,-4.397625e+00,-3.188061e+00,-2.360538e+00,-1.342917e+00,3.049168e-01,5.475854e-01,7.709286e-01,1.130794e+00,1.381729e+00,1.597609e+00,1.701780e+00,2.400841e+00,1.894245e+02,4.193130e-01,7.371753e-04,-8.464397e-01,9.111404e-03,5.043483e-02,-3.429885e-01,-2.658347e+00,-1.448457e+00,6.654076e-02,-6.916038e-01,-2.270898e+00,-3.755222e-01,-6.017884e-01,3.708784e-01,1.554406e+00,6.479916e-01,-2.706032e+00,-1.134753e-01,-6.309304e-02,-4.791985e-02,-1.293963e-01,-2.146393e-01,-3.212275e-02,-7.383742e-02,-1.086084e-01,1.199605e-02,-4.876769e-03,-1.594689e-02,-3.761947e-03,-5.752897e-03,1.056838e-03,-4.201398e-02,-6.687312e-02,0,3.802321e-02,0,0,0,0,0,0,0,0
19,0.190000,1.692270e-01,-3.474541e+01,-1.750374e+01,4.323527e+00,-1.032710e+01,-1.824490e+01,-3.046194e+00,3.094779e+00,8.072724e+00,-9.009233e+00,7.112132e+00,-1.056125e+01,6.324230e+00,-5.173041e+00,6.111221e+00,-1.317219e+01,-5.810556e+00,-4.470173e+00,-3.737485e+00,-4.473141e+00,-4.657917e+00,-3.216611e+00,-2.461102e+00,-1.673282e+00,3.334347e-01,5.356637e-01,7.575327e-01,1.115980e+00,1.372498e+00,1.595305e+00,1.650569e+00,2.278641e+00,1.894245e+02,2.024843e-01,1.674594e-02,-7.954296e-01,2.939064e-01,-2.197267e-01,-1.313987e+00,-1.773463e+00,-1.504379e+00,2.623797e-05,-7.252885e-01,-2.084971e+00,-7.473661e-01,1.938219e-02,-2.683522e-01,-5.268840e-01,-1.561993e+00,-1.407548e+00,-6.312523e-02,-1.426144e-02,-4.213595e-03,-4.322653e-02,-1.832276e-01,-1.147798e-01,-1.547801e-01,-1.319407e-01,1.433638e-02,-3.704309e-03,-5.179697e-03,5.245578e-03,2.283979e-03,3.775954e-04,-6.432521e-03,-2.282226e-02,0,4.006562e-02,0,0,0,0,0,0,0,0
20,0.200000,1.606144e-01,-3.540557e+01,-1.732935e+01,3.009427e+00,-1.363963e+01,-1.917648e+01,-5.236300e+00,1.339273e+00,5.599782e+00,-1.398037e+01,7.696194e+00,-8.629910e+00,9.740559e+00,-5.746180e+00,4.060604e+00,-1.157890e+01,-5.906565e+00,-4.422343e+00,-3.783615e+00,-4.289274e+00,-4.751148e+00,-3.387182e+00,-2.733592e+00,-1.745768e+00,3.510085e-01,5.386400e-01,7.821863e-01,1.138550e+00,1.383170e+00,1.592443e+00,1.672193e+00,2.263737e+00,1.894245e+02,4.141171e-01,1.674826e-02,-2.831318e-01,3.930697e-01,-5.846200e-01,-2.387200e+00,-1.339134e+00,-2.123357e+00,-4.527686e-01,-2.582799e-01,-5.783763e-01,-1.151570e+00,-3.717709e-01,-7.041537e-01,-6.996626e-01,-1.090622e+00,1.073579e+00,-2.046704e-02,8.953867e-02,1.404453e-01,3.356934e-02,-5.703616e-02,-1.165210e-01,-1.485765e-01,-8.563024e-02,1.335373e-02,-8.039606e-03,-5.277097e-04,4.403091e-03,7.762969e-03,-4.076958e-05,2.583361e-03,2.504373e-02,0,2.181542e-02,0,0,0,0,0,0,0,0
21,0.210000,2.094927e-01,-3.550819e+01,-1.648447e+01,4.164686e+00,-1.589579e+01,-1.817031e+01,-6.099770e+00,2.516380e+00,7.115771e+00,-1.424618e+01,4.336627e+00,-8.756455e+00,8.283786e+00,-7.104059e+00,4.802361e+00,-7.373156e+00,-5.738276e+00,-4.444570e+00,-3.583612e+00,-4.321080e+00,-4.859101e+00,-3.607279e+00,-2.950567e+00,-1.784227e+00,3.472619e-01,5.365720e-01,7.614348e-01,1.148612e+00,1.400238e+00,1.589476e+00,1.681222e+00,2.375015e+00,1.894245e+02,4.197548e-01,6.850658e-03,3.832893e-01,1.729042e-01,-3.623646e-01,-2.039357e+00,-6.426846e-01,-1.528990e+00,4.599785e-01,2.100114e+00,1.981995e+00,-1.804585e+00,-1.364500e+00,-1.762358e+00,-4.622867e-01,-6.936431e-02,2.296991e+00,3.266058e-02,1.695720e-01,2.838920e-01,6.419916e-02,7.910242e-02,-4.280334e-02,-4.076095e-02,2.635186e-02,8.717978e-03,-1.059669e-02,3.722894e-03,9.739900e-03,1.224016e-02,3.448844e-03,2.758483e-02,8.297537e-02,0,1.691315e-03,0,0,0,0,0,0,0,0
22,0.220000,1.838835e-01,-3.446563e+01,-1.637209e+01,2.047772e+00,-2.012108e+01,-2.211547e+01,-1.008751e+01,2.996522e-01,8.833565e+00,-8.765184e+00,3.117337e+00,-1.234957e+01,6.049118e+00,-4.855434e+00,7.932435e+00,-3.115950e+00,-5.839084e+00,-3.981866e+00,-2.965067e+00,-4.192366e+00,-4.582214e+00,-3.575333e+00,-2.858688e+00,-1.715596e+00,3.647718e-01,5.069332e-01,7.663390e-01,1.136494e+00,1.406674e+00,1.600319e+00,1.699371e+00,2.477873e+00,1.894245e+02,4.197548e-01,-1.517548e-03,8.278610e-01,-2.491787e-01,2.345543e-01,-6.553458e-01,4.699402e-02,-8.978086e-01,1.736258e+00,4.048131e+00,3.896729e+00,-1.786364e+00,-2.018346e+00,-3.106239e+00,-1.082651e+00,-9.699580e-01,9.883542e-01,6.937452e-02,2.052501e-01,2.842429e-01,2.985458e-02,1.631133e-01,7.263577e-02,7.964428e-02,1.111814e-01,2.427599e-03,-1.471213e-02,-4.915416e-04,1.095730e-02,7.939291e-03,2.054930e-03,2.608571e-02,5.905609e-02,0,-6.078710e-02,0,0,0,0,0,0,0,0
23,0.230000,1.918457e-01,-3.329893e+01,-1.711785e+01,2.992532e+00,-1.728316e+01,-1.998883e+01,-8.265536e+00,5.914482e+00,1.695640e+01,-1.706850e+00,3.786376e-01,-1.552392e+01,-6.418390e-01,-7.929848e+00,3.828484e+00,-5.918707e+00,-5.680994e+00,-3.842551e+00,-2.727299e+00,-4.200599e+00,-4.346872e+00,-3.336552e+00,-2.602359e+00,-1.556609e+00,3.701429e-01,4.985336e-01,7.840708e-01,1.165707e+00,1.421947e+00,1.608611e+00,1.774905e+00,2.586449e+00,1.894245e+02,2.081220e-01,-3.758267e-03,9.886490e-01,-5.711359e-01,1.213307e+00,4.519987e-01,1.549714e+00,7.908773e-02,2.346383e+00,4.180074e+00,3.023143e+00,-1.541770e+00,-1.476673e+00,-2.084657e+00,-2.336652e+00,-2.217370e+00,-3.703204e-01,1.339492e-01,1.439771e-01,1.416409e-01,2.445798e-02,1.779924e-01,1.081769e-01,1.163877e-01,1.893028e-01,-1.085216e-03,-1.062830e-02,4.582167e-04,1.537632e-02,5.309462e-04,-2.879989e-03,2.660204e-02,1.970515e-02,9.666168e-01,-1.102753e-02,0,0,0,0,1.649477e+01,0,0,3.578814e-02
24,0.240000,1.618502e-01,-3.237090e+01,-1.825855e+01,4.768276e+00,-1.622267e+01,-1.803225e+01,-8.642459e+00,8.321511e+00,2.092012e+01,-7.663965e-01,7.433704e-01,-1.533790e+01,-1.327826e+00,-1.074654e+01,-3.022478e-01,-7.364352e+00,-5.588334e+00,-3.697102e+00,-2.790557e+00,-4.200241e+00,-4.191696e+00,-3.159367e+00,-2.509475e+00,-1.303670e+00,3.517060e-01,4.840985e-01,7.684106e-01,1.184789e+00,1.412012e+00,1.593150e+00,1.755780e+00,2.453300e+00,1.894245e+02,2.159980e-01,2.458766e-04,7.606106e-01,-2.655085e-01,2.048581e+00,6.159616e-01,2.863419e+00,4.165834e-01,1.270431e+00,1.034250e+00,-1.820471e-01,-1.072238e+00,-4.103660e-01,2.486787e-01,-3.262054e+00,-2.551584e+00,-8.409237e-01,2.256893e-01,2.813563e-02,-5.912948e-02,2.145147e-02,9.495725e-02,2.983928e-02,3.656120e-02,1.639934e-01,-6.306368e-03,-1.504222e-03,-1.035830e-02,6.229556e-03,-1.230607e-02,-1.643661e-02,3.021836e-03,-1.512558e-02,3.139009e+00,8.903538e-02,0,0,0,0,4.122693e+01,5.381191e-03,8.204794e-03,6.772815e-02
25,0.250000,2.017181e-01,-3.161231e+01,-1.839691e+01,8.870972e+00,-1.558500e+01,-1.246334e+01,-6.426857e+00,1.023736e+01,2.197286e+01,-3.129855e+00,-2.185241e+00,-1.464565e+01,1.548972e+00,-1.584176e+01,-2.167150e+00,-7.100557e+00,-5.193905e+00,-3.867067e+00,-2.962662e+00,-4.194852e+00,-4.164398e+00,-3.274377e+00,-2.543235e+00,-1.043676e+00,3.483687e-01,4.948479e-01,7.626901e-01,1.201346e+00,1.400224e+00,1.578661e+00,1.786027e+00,2.485827e+00,1.942576e+02,4.664956e-01,-4.363507e-05,7.518234e-01,7.796446e-01,1.092725e+00,1.996586e-01,2.721159e+00,-1.206377e+00,-3.181383e+00,-3.259769e+00,-2.891818e+00,-8.452348e-01,-1.669029e-01,1.800899e+00,-2.362468e+00,-1.877873e+00,-1.640887e+00,3.763677e-01,1.153163e-01,-1.230304e-01,7.889982e-02,1.717065e-01,3.818655e-03,-5.102534e-02,5.353870e-02,-7.889917e-03,4.018933e-04,4.850805e-04,-1.132826e-02,-2.119771e-02,-2.274702e-02,-9.839892e-03,-6.463170e-03,6.249533e+00,1.688551e-01,8.247384e+01,0,0,1.789407e-01,6.609432e+01,1.695201e-02,1.962553e-02,9.255968e-02
26,0.260000,1.801767e-01,-3.150589e+01,-1.706010e+01,9.351459e+00,-1.789035e+01,-1.156112e+01,-8.923933e+00,4.490364e+00,1.149658e+01,-8.963918e+00,-9.619158e-01,-1.484053e+01,6.197106e+00,-1.720975e+01,-1.827666e+00,-6.729643e+00,-4.954182e+00,-3.828930e+00,-3.143033e+00,-4.087982e+00,-4.198665e+00,-3.457224e+00,-2.705444e+00,-1.152095e+00,3.441271e-01,5.012550e-01,7.252378e-01,1.149822e+00,1.356006e+00,1.533111e+00,1.708919e+00,2.452556e+00,2.027030e+02,7.357450e-01,-7.205377e-03,1.223686e+00,2.312133e+00,-8.894173e-01,1.231404e+00,1.887988e+00,-3.329081e+00,-7.381255e+00,-5.070162e+00,-3.003492e+00,-2.600864e-01,1.190037e-01,1.943095e+00,1.463920e-01,-2.163847e+00,-3.775698e+00,5.873900e-01,4.309379e-01,-3.475256e-02,1.833549e-01,4.288518e-01,1.434278e-01,-4.111447e-02,-8.199565e-02,-1.068288e-02,-4.649043e-03,2.627129e-02,-2.207986e-02,-2.031292e-02,-1.643336e-02,9.177482e-03,2.945337e-02,8.676956e+00,1.545223e-01,1.648977e+02,2.690595e-02,4.102397e-02,2.491704e-01,6.647242e+01,2.178963e-02,2.638253e-02,5.638568e-02
27,0.270000,1.824642e-01,-2.997232e+01,-1.381886e+01,6.164564e+00,-1.545103e+01,-9.618602e+00,-1.415668e+01,-8.076859e+00,5.369329e+00,-1.206718e+01,-2.994893e+00,-1.660712e+01,4.600192e+00,-1.651058e+01,-4.798173e+00,-1.444050e+01,-4.116230e+00,-3.200055e+00,-3.166213e+00,-3.862230e+00,-3.484855e+00,-3.168530e+00,-2.759501e+00,-1.364703e+00,3.344828e-01,4.919648e-01,8.080826e-01,1.126550e+00,1.343962e+00,1.524896e+00,1.749136e+00,2.554506e+00,2.140329e+02,7.925241e-01,-5.161882e-04,1.982848e+00,3.369564e+00,-2.850971e+00,3.205490e+00,7.467806e-01,-6.198739e+00,-1.099870e+01,-4.082227e+00,-1.068881e+00,1.044995e+00,5.703108e-01,1.059118e+00,3.498845e+00,-2.781484e+00,-5.398831e+00,7.662519e-01,8.776714e-01,1.300804e-01,2.557853e-01,7.928960e-01,4.157249e-01,6.101007e-02,-1.386908e-01,-1.805307e-02,-2.236335e-02,5.994242e-02,-1.806785e-02,-1.313623e-02,7.756352e-04,4.821237e-02,3.734202e-02,9.200780e+00,8.305283e-02,2.480228e+02,7.130706e-02,7.761566e-02,3.382132e-01,4.234301e+01,1.448010e-02,1.593304e-02,-3.625961e-03
28,0.280000,1.354502e-01,-2.707246e+01,-8.986916e+00,1.674393e+00,-1.013264e+01,-1.001468e+01,-2.142295e+01,-1.942765e+01,3.871079e+00,-1.131519e+01,-1.522359e-01,-1.376215e+01,6.862037e+00,-9.680171e+00,-9.805974e+00,-2.257287e+01,-3.190221e+00,-1.875918e+00,-2.862544e+00,-3.449778e+00,-2.387208e+00,-2.495151e+00,-2.606914e+00,-1.553135e+00,3.052346e-01,4.622948e-01,8.770708e-01,1.111788e+00,1.338579e+00,1.537866e+00,1.820113e+00,2.566228e+00,2.229216e+02,8.255952e-01,2.320268e-02,2.527123e+00,3.278571e+00,-3.811977e+00,4.820964e+00,2.084213e-01,-6.782408e+00,-1.121188e+01,-2.043041e+00,9.434896e-01,2.268256e+00,1.933258e+00,8.900396e-01,5.945969e+00,-3.498703e+00,-5.170255e+00,7.751122e-01,1.139232e+00,2.738773e-01,3.160693e-01,1.013144e+00,6.435519e-01,2.488724e-01,-6.819545e-02,-1.744288e-02,-3.569005e-02,8.436204e-02,-2.075481e-03,4.776919e-03,2.162432e-02,1.016817e-01,5.178640e-02,8.308093e+00,2.472642e-02,2.495876e+02,7.329461e-02,9.310483e-02,2.022922e-01,1.825834e+01,-6.005167e-03,-6.662883e-03,-4.429669e-02
29,0.290000,2.215004e-01,-2.391479e+01,-5.585686e+00,-1.545351e+00,-3.436406e+00,-9.502660e+00,-3.117104e+01,-3.279712e+01,5.374479e+00,-7.298622e+00,2.634894e+00,-1.233329e+01,6.512099e+00,-2.112325e+00,-1.208541e+01,-2.617310e+01,-2.244626e+00,-4.552158e-01,-2.452504e+00,-3.235028e+00,-1.105646e+00,-1.676789e+00,-2.287450e+00,-1.536611e+00,2.775497e-01,4.025112e-01,9.864857e-01,1.130024e+00,1.343256e+00,1.580162e+00,1.971492e+00,2.615701e+00,2.301522e+02,8.368346e-01,3.466890e-02,2.360325e+00,2.094683e+00,-3.704409e+00,4.164622e+00,-1.282806e-01,-5.784538e+00,-9.200331e+00,-1.915247e+00,1.029295e+00,3.052787e+00,2.508851e+00,1.176071e+00,6.468770e+00,-2.813489e+00,-2.557158e+00,5.565314e-01,1.053975e+00,3.170318e-01,3.311169e-01,9.137274e-01,6.719962e-01,3.804801e-01,3.694542e-02,-1.204271e-02,-4.061949e-02,5.768462e-02,4.628241e-03,-3.521991e-03,1.326787e-02,6.955065e-02,-1.855228e-02,6.719224e+00,4.553688e-03,2.518439e+02,4.920618e-02,5.362476e-02,1.842500e-01,1.952600e+00,-1.889662e-02,-2.179062e-02,-6.306789e-02
