frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,1.941443e-01,-3.525101e+01,-1.111820e+01,5.474147e-01,-1.551698e+01,-1.791076e+01,-5.755760e+00,1.334709e+00,9.799277e+00,-5.919639e-02,8.256714e+00,-1.690486e+01,-5.750097e+00,-1.186233e+01,7.041183e+00,-1.902801e+01,-5.479113e+00,-3.717337e+00,-3.021536e+00,-4.201568e+00,-4.361099e+00,-3.606193e+00,-3.115955e+00,-2.453370e+00,3.839195e-01,4.819816e-01,8.566801e-01,1.109116e+00,1.502592e+00,1.599526e+00,1.881317e+00,2.640088e+00,1.277344e+02,6.759486e-01,2.093072e-02,3.640862e-01,-4.920139e-01,5.810264e-01,9.908653e-01,1.154618e+00,-9.228903e-01,2.309156e+00,2.952635e+00,1.315404e+00,-3.850826e+00,3.958184e-01,-9.528809e-01,1.505348e+00,-1.871542e+00,1.837125e-01,5.450592e-02,-5.926757e-02,6.572549e-02,-1.131599e-01,-2.776985e-02,1.228132e-01,6.845026e-02,5.783098e-02,3.556427e-03,-4.857785e-03,1.070726e-02,5.071721e-02,1.446221e-02,4.818642e-03,3.370333e-02,5.973925e-02,0,1.304209e-03,0,0,0,0,0,0,0,0
99,0.990000,1.853274e-01,-3.470056e+01,-1.139542e+01,-4.763514e-01,-1.683982e+01,-1.644299e+01,-8.756129e+00,3.080848e+00,1.196879e+01,8.210652e-01,4.998784e+00,-1.364668e+01,-7.522610e+00,-1.118752e+01,5.365559e+00,-1.483877e+01,-5.503980e+00,-3.650795e+00,-2.816688e+00,-4.129802e+00,-4.248512e+00,-3.466523e+00,-3.160968e+00,-2.503968e+00,3.904604e-01,4.781107e-01,8.604925e-01,1.133408e+00,1.456400e+00,1.586313e+00,1.810154e+00,2.612160e+00,1.277344e+02,6.729741e-01,5.271755e-03,1.592526e-01,-8.230315e-01,-3.009357e-01,-8.628852e-01,5.857314e-01,1.298237e-02,1.462387e+00,8.277475e-01,-4.668749e-01,-4.372074e+00,3.293215e+00,-6.300460e-01,-5.879200e-01,-1.888380e+00,1.191258e+00,-5.169310e-02,-9.656572e-02,4.051568e-02,8.478598e-02,-1.612110e-02,3.289270e-02,7.012229e-02,5.450878e-02,6.768480e-03,8.147177e-03,-8.693427e-03,2.736174e-02,-9.167051e-03,1.418233e-03,-8.103001e-03,8.129644e-03,0,-1.959795e-03,0,0,0,0,0,0,0,0
100,1.000000,2.043546e-01,-3.462616e+01,-1.291354e+01,-9.074692e-01,-1.901101e+01,-1.571174e+01,-4.955259e+00,4.843073e+00,1.176777e+01,-2.123816e+00,-4.219537e+00,-9.654801e+00,-1.057327e+01,-1.412772e+01,2.883206e+00,-1.564288e+01,-5.520943e+00,-3.975192e+00,-2.794719e+00,-3.836370e+00,-4.297124e+00,-3.546435e+00,-2.956395e+00,-2.323848e+00,4.038107e-01,5.130973e-01,8.276184e-01,1.165133e+00,1.447302e+00,1.598981e+00,1.826504e+00,2.616513e+00,1.277344e+02,6.719043e-01,-1.968764e-02,-9.601975e-03,-1.084325e+00,-6.285439e-01,-1.317132e+00,-1.523829e-01,7.307676e-01,1.561820e-01,-1.330159e+00,-2.145900e+00,-4.171252e+00,4.404524e+00,7.176562e-02,-2.076694e+00,-1.967851e+00,1.674957e-01,-9.191561e-02,-1.163728e-01,-5.817294e-02,1.703850e-01,-2.863998e-02,-1.021578e-02,1.117884e-01,7.163091e-02,4.681262e-03,1.847995e-02,-1.853049e-02,1.088958e-02,-1.532818e-02,1.607656e-04,-2.332379e-02,-1.311812e-02,0,-6.641465e-03,0,0,0,0,0,0,0,0
101,1.010000,1.463229e-01,-3.509818e+01,-1.400386e+01,-2.162907e+00,-2.130502e+01,-1.741695e+01,-4.506740e+00,3.128975e+00,9.055861e+00,-4.267683e+00,-5.452478e+00,-2.072994e+00,-5.987747e+00,-1.737069e+01,-4.802355e-02,-1.527744e+01,-5.833496e+00,-3.976115e+00,-2.952518e+00,-3.612230e+00,-4.364393e+00,-3.681416e+00,-2.915664e+00,-2.302976e+00,4.074495e-01,5.254145e-01,7.889647e-01,1.127931e+00,1.409149e+00,1.581210e+00,1.690094e+00,2.575083e+00,1.277344e+02,6.623837e-01,-2.384622e-02,-7.338409e-02,-1.097698e+00,-6.637149e-01,-8.506010e-01,-5.617265e-01,4.166493e-01,-8.280839e-01,-2.214103e+00,-2.332333e+00,-2.050531e+00,3.824750e+00,1.835348e+00,-1.706481e+00,-9.131986e-01,-2.473709e-01,-1.406210e-01,-9.604452e-02,-1.315278e-01,1.335977e-01,-1.446180e-02,8.821487e-03,1.050800e-01,7.394328e-02,3.827518e-03,1.971335e-02,-9.402948e-03,4.809928e-03,1.516497e-03,4.004431e-03,4.389346e-03,-7.933378e-03,0,-9.481651e-03,0,0,0,0,0,0,0,0
102,1.020000,1.152084e-01,-3.510021e+01,-1.523561e+01,-1.752027e+00,-1.987003e+01,-1.818569e+01,-4.226616e+00,2.091555e+00,4.604942e+00,-8.244322e+00,-7.373913e+00,-6.690801e-01,-6.158700e+00,-1.915421e+01,-9.127927e-02,-1.797119e+01,-5.773933e+00,-4.136541e+00,-3.244486e+00,-3.608429e+00,-4.446358e+00,-3.549826e+00,-2.679665e+00,-2.195711e+00,3.988312e-01,5.507295e-01,7.997915e-01,1.166303e+00,1.449576e+00,1.602881e+00,1.824729e+00,2.593035e+00,1.277344e+02,6.480365e-01,-2.364278e-02,1.055359e-01,-7.685443e-01,-6.839443e-01,-1.914467e-01,-1.018623e-01,-5.125211e-01,-9.334442e-01,-1.562299e+00,-9.414089e-01,-3.176123e-01,1.245456e+00,2.401345e+00,-6.269322e-02,5.128971e-01,3.406645e-01,-1.104665e-01,-5.759456e-02,-8.623083e-02,4.873400e-02,6.661034e-02,5.813038e-02,6.929588e-02,4.942589e-02,3.554174e-03,1.253324e-02,7.391828e-03,3.045285e-03,4.183781e-03,-7.022143e-04,1.325616e-02,-4.262924e-03,0,-1.039619e-02,0,0,0,0,0,0,0,0
103,1.030000,1.106694e-01,-3.483046e+01,-1.572287e+01,-3.372647e+00,-2.066331e+01,-1.801465e+01,-7.037204e+00,3.161878e-01,4.479685e+00,-7.780347e+00,-3.676682e+00,9.842054e-01,-5.531546e-01,-1.720668e+01,2.286809e+00,-1.491147e+01,-6.080590e+00,-4.050343e+00,-3.249444e+00,-3.575784e+00,-4.246204e+00,-3.420720e+00,-2.773933e+00,-2.198320e+00,4.120877e-01,5.578614e-01,8.273911e-01,1.156873e+00,1.462845e+00,1.604385e+00,1.832988e+00,2.584232e+00,1.277344e+02,6.374997e-01,-2.604382e-03,1.991657e-01,-5.516945e-01,-6.974084e-01,2.437971e-01,4.755611e-01,-4.731252e-01,-2.847152e-01,-2.734394e-02,6.816474e-01,-3.348951e-02,-1.039984e+00,2.278835e+00,1.601268e+00,1.449014e+00,1.430243e+00,-9.000845e-02,-8.459139e-02,-8.155322e-03,-1.204467e-02,1.237646e-01,6.605878e-02,5.281522e-02,3.964608e-02,6.282294e-03,5.506909e-03,1.562900e-02,4.328894e-03,2.282655e-03,-3.990102e-03,1.017939e-02,-2.021336e-03,0,-5.334610e-03,0,0,0,0,0,0,0,0
104,1.040000,1.039674e-01,-3.423234e+01,-1.589675e+01,-3.722321e+00,-2.028910e+01,-1.592221e+01,-6.252632e+00,1.582245e+00,6.244363e+00,-5.074528e+00,-6.695498e+00,-4.956124e+00,-1.283836e+00,-1.452319e+01,4.280275e+00,-1.412255e+01,-5.949728e+00,-4.226051e+00,-3.077410e+00,-3.610923e+00,-4.023167e+00,-3.386131e+00,-2.680781e+00,-2.129047e+00,4.192624e-01,5.595401e-01,8.453643e-01,1.165889e+00,1.441373e+00,1.583883e+00,1.821338e+00,2.590624e+00,1.277344e+02,6.323653e-01,1.665515e-03,2.373123e-03,-5.892391e-02,-6.376246e-01,7.718599e-01,5.619242e-01,-2.448947e-01,1.390430e-01,8.212627e-01,2.423849e+00,8.669783e-01,-1.930970e+00,1.739494e+00,1.439111e+00,1.216194e+00,1.661153e+00,-6.962285e-02,-4.935861e-02,1.392233e-02,-7.805743e-02,1.069494e-01,1.444335e-02,2.671461e-02,-3.159981e-02,3.268921e-03,-2.490574e-03,1.895260e-02,1.557350e-04,3.646851e-04,-6.897164e-03,2.398849e-03,1.236224e-03,0,3.254616e-03,0,0,0,0,0,0,0,0
105,1.050000,1.389215e-01,-3.453629e+01,-1.643176e+01,-4.664802e+00,-1.987650e+01,-1.617089e+01,-5.859358e+00,1.960054e+00,8.099431e+00,-2.444343e+00,-5.959134e+00,-5.129391e+00,2.968998e+00,-1.167986e+01,5.011269e+00,-1.005055e+01,-6.195641e+00,-4.354318e+00,-3.076832e+00,-3.671207e+00,-3.957165e+00,-3.432969e+00,-2.651030e+00,-2.138078e+00,4.286454e-01,5.485437e-01,8.443233e-01,1.149783e+00,1.424664e+00,1.570759e+00,1.742686e+00,2.566183e+00,1.277344e+02,6.435463e-01,3.326733e-03,-3.661179e-01,3.539734e-01,-3.333510e-01,1.019895e+00,-5.791610e-01,-3.395759e-01,1.295366e-01,4.195849e-01,2.587615e+00,1.848689e+00,-2.029429e+00,3.715923e-01,7.276469e-01,2.696111e-01,1.249602e-01,-6.339402e-02,3.787913e-02,-1.518412e-02,-1.414041e-01,-6.617975e-03,-3.144541e-02,9.273434e-03,-1.029578e-01,-3.941459e-03,-8.167577e-03,1.407928e-02,2.188170e-03,1.598508e-02,3.896010e-03,3.150304e-02,1.337132e-02,0,9.505975e-03,0,0,0,0,0,0,0,0
106,1.060000,1.094099e-01,-3.523543e+01,-1.517578e+01,-4.294073e+00,-1.640413e+01,-1.629795e+01,-6.040013e+00,1.964837e+00,6.901382e+00,1.206919e+00,-1.897796e+00,-7.267134e+00,7.776942e-01,-1.472207e+01,4.627462e+00,-1.209589e+01,-6.064522e+00,-4.231347e+00,-3.261180e+00,-3.951005e+00,-4.056130e+00,-3.471484e+00,-2.607544e+00,-2.383831e+00,4.068970e-01,5.429354e-01,8.860884e-01,1.170627e+00,1.470490e+00,1.585208e+00,1.881874e+00,2.608241e+00,1.277344e+02,6.612863e-01,7.594451e-04,-5.271797e-01,7.650410e-01,-3.143865e-01,4.006800e-01,-1.287102e+00,-4.906748e-01,1.682221e-01,4.243111e-01,2.189463e+00,3.343601e+00,-1.549338e+00,-1.510492e-01,-5.622536e-01,-4.691815e-01,-1.729952e+00,-9.510217e-02,1.591520e-01,8.469820e-03,-1.196562e-01,-7.372510e-02,-6.066742e-02,-6.219254e-02,-1.521742e-01,-5.666313e-03,-1.084409e-02,1.004235e-02,-4.470205e-03,3.397496e-02,1.551868e-02,5.938930e-02,2.635498e-02,0,1.062219e-02,0,0,0,0,0,0,0,0
107,1.070000,1.245818e-01,-3.615950e+01,-1.431349e+01,-4.753526e+00,-1.750631e+01,-2.072258e+01,-8.841393e+00,7.725747e-01,6.249100e+00,2.017007e+00,3.167913e+00,-8.007435e+00,2.740420e-01,-1.346901e+01,3.461271e+00,-1.530000e+01,-6.340163e+00,-3.858299e+00,-3.233480e+00,-4.112763e+00,-4.262812e+00,-3.535270e+00,-2.764185e+00,-2.585717e+00,3.985631e-01,5.253258e-01,8.774255e-01,1.165445e+00,1.528212e+00,1.623202e+00,1.960235e+00,2.642280e+00,1.277344e+02,6.705691e-01,-2.976390e-03,-2.524807e-01,1.054494e+00,-3.307385e-01,-1.025826e+00,-1.369222e+00,-2.215106e-01,1.181594e-01,7.031792e-01,5.016541e-02,2.250151e+00,-2.791883e+00,-1.246171e+00,-6.497684e-01,-1.886215e-01,-2.387106e+00,-1.708131e-02,1.914769e-01,1.531539e-01,-2.535415e-03,-6.719313e-02,-7.069726e-02,-1.353033e-01,-1.088461e-01,-3.422350e-04,-1.041748e-02,1.500237e-03,-1.075891e-02,3.326775e-02,1.641070e-02,6.049348e-02,2.985322e-02,0,4.492760e-03,0,0,0,0,0,0,0,0
108,1.080000,1.149344e-01,-3.605663e+01,-1.313068e+01,-5.249891e+00,-1.947079e+01,-2.008187e+01,-7.214989e+00,3.017095e+00,9.291084e+00,3.642113e+00,5.458981e+00,-1.126379e+01,-6.916036e-01,-1.643989e+01,2.709367e+00,-2.014758e+01,-6.352978e+00,-3.678300e+00,-2.956738e+00,-3.988425e+00,-4.238969e+00,-3.638317e+00,-2.935167e+00,-2.666098e+00,4.059720e-01,5.169286e-01,8.790249e-01,1.135706e+00,1.559474e+00,1.635255e+00,2.009510e+00,2.684350e+00,1.277344e+02,6.719648e-01,1.015837e-02,1.187290e-01,9.703816e-01,-9.057107e-02,-2.109403e+00,-8.792313e-01,1.312534e+00,6.666992e-01,1.217270e+00,-2.423897e+00,-4.776689e-01,-3.378724e+00,-6.655774e-01,1.159439e-01,1.693139e-01,-6.595573e-01,7.646742e-02,8.991440e-02,2.732790e-01,1.604367e-01,-5.158410e-02,-1.036962e-01,-1.478799e-01,-6.424546e-03,1.011334e-02,-6.542951e-03,-1.682247e-02,-2.477387e-02,-2.203751e-03,6.890774e-03,5.220079e-03,-1.193516e-02,0,-6.897569e-04,0,0,0,0,0,0,0,0
109,1.090000,1.212773e-01,-3.538809e+01,-1.218184e+01,-5.840586e+00,-2.347231e+01,-2.112504e+01,-6.379424e+00,2.024722e+00,1.042048e+01,-3.411113e+00,1.613232e+00,-1.709048e+01,-2.527207e+00,-1.406980e+01,5.027209e+00,-1.796023e+01,-6.136819e+00,-3.673457e+00,-2.463284e+00,-3.665174e+00,-4.201712e+00,-3.703039e+00,-3.163735e+00,-2.541175e+00,4.273967e-01,5.094597e-01,8.553563e-01,1.113448e+00,1.546512e+00,1.627789e+00,1.981336e+00,2.677394e+00,1.277344e+02,6.606708e-01,1.524285e-02,2.062794e-01,1.010704e+00,5.717048e-01,-1.876159e+00,2.476070e-01,2.627079e+00,1.171561e+00,3.099440e-01,-4.544914e+00,-3.013660e+00,-2.933620e+00,-6.184820e-01,-1.360910e-01,5.963253e-01,1.720332e+00,2.359222e-01,-6.281941e-02,2.446951e-01,2.318991e-01,-8.583021e-02,-1.464071e-01,-1.426522e-01,1.853495e-02,1.138469e-02,9.799420e-04,-2.857680e-02,-2.359289e-02,-2.658795e-02,-2.932894e-03,-1.926348e-02,-3.881250e-02,0,-3.658426e-03,0,0,0,0,0,0,0,0
110,1.100000,1.618541e-01,-3.502749e+01,-1.138970e+01,-4.203398e+00,-2.396815e+01,-2.049288e+01,-7.083259e-01,4.672260e+00,1.090204e+01,-8.198508e+00,-3.508800e+00,-1.961923e+01,-1.149568e+00,-1.384195e+01,4.691062e+00,-1.406356e+01,-5.783857e+00,-3.874196e+00,-2.279883e+00,-3.372617e+00,-4.344601e+00,-3.906081e+00,-3.147168e+00,-2.438225e+00,4.430469e-01,5.181537e-01,8.130107e-01,1.072756e+00,1.450322e+00,1.617369e+00,1.897424e+00,2.531008e+00,1.277344e+02,6.627867e-01,1.916779e-02,-8.052750e-02,8.147807e-01,1.190205e+00,-1.211240e+00,-1.908222e-01,2.279050e+00,1.108669e+00,-1.435391e+00,-4.396820e+00,-2.691612e+00,-1.175888e+00,8.634563e-02,-7.059147e-01,-1.317848e-01,2.778414e+00,2.331783e-01,-8.667538e-02,9.574709e-02,1.612098e-01,-1.844176e-01,-1.805543e-01,-1.018736e-01,-1.313045e-02,3.583792e-03,2.997738e-03,-3.946853e-02,-1.824468e-02,-3.144827e-02,5.249142e-04,-1.248375e-02,-4.611073e-02,0,-3.005975e-03,0,0,0,0,0,0,0,0
111,1.110000,1.773363e-01,-3.564267e+01,-1.013046e+01,-2.418248e+00,-2.463843e+01,-1.927904e+01,1.040670e+00,5.802800e+00,6.993340e+00,-1.478725e+01,-7.416500e+00,-1.849782e+01,-2.589386e+00,-1.544843e+01,5.452049e+00,-9.740348e+00,-5.445112e+00,-4.074448e+00,-2.348431e+00,-3.261172e+00,-4.639147e+00,-4.133424e+00,-3.371445e+00,-2.606979e+00,4.369491e-01,5.296130e-01,7.675486e-01,1.078956e+00,1.449848e+00,1.617481e+00,1.919960e+00,2.524888e+00,1.277344e+02,6.568661e-01,1.502112e-03,-3.847561e-01,4.715418e-01,1.201849e+00,-3.884378e-01,4.057655e-01,1.050234e+00,2.682630e-01,-2.772302e+00,-3.237211e+00,-6.138622e-01,4.707279e-01,2.450217e-01,-2.506154e+00,-5.993500e-02,2.106351e+00,1.635087e-01,-1.019197e-01,-9.847279e-02,3.548007e-02,-1.818482e-01,-1.622535e-01,-1.011187e-01,-5.952649e-02,-7.303589e-03,6.836236e-03,-2.788082e-02,-8.095217e-03,-6.012333e-03,4.768455e-03,3.066212e-02,-1.037169e-03,0,-1.170391e-03,0,0,0,0,0,0,0,0
112,1.120000,1.827439e-01,-3.633197e+01,-1.008247e+01,-1.010034e+00,-2.494393e+01,-2.195898e+01,4.702139e-01,6.671402e+00,3.827698e+00,-1.265392e+01,-3.484212e+00,-1.643956e+01,-2.287861e-01,-1.928014e+01,1.838023e+00,-1.036545e+01,-5.532940e+00,-3.911181e+00,-2.535428e+00,-3.384377e+00,-4.942339e+00,-4.325897e+00,-3.340680e+00,-2.698848e+00,4.191147e-01,5.218406e-01,7.255861e-01,1.061729e+00,1.450564e+00,1.643034e+00,1.977778e+00,2.530050e+00,1.277344e+02,6.588373e-01,-1.680059e-02,-4.687874e-01,6.694146e-02,7.055899e-01,2.631113e-01,-6.969490e-02,-7.918310e-01,-1.406736e+00,-3.212532e+00,-1.769944e+00,1.637133e+00,8.695402e-01,2.202721e-01,-2.392877e+00,3.702662e-01,2.051924e-01,5.203443e-02,-5.298929e-02,-2.028248e-01,-9.373085e-02,-1.226796e-01,-7.520256e-02,-6.929950e-02,-5.617809e-02,-1.075974e-02,8.076251e-03,-5.564642e-03,5.685770e-03,2.060143e-02,8.806443e-03,6.165762e-02,4.304964e-02,0,1.189917e-03,0,0,0,0,0,0,0,0
113,1.130000,1.183429e-01,-3.665963e+01,-1.047774e+01,-1.428025e+00,-2.492661e+01,-1.836316e+01,-1.717523e+00,2.366466e+00,9.613689e-02,-1.736946e+01,-1.468373e+00,-1.632667e+01,-1.762489e+00,-2.388147e+01,6.154054e+00,-9.277526e+00,-5.444734e+00,-4.164563e+00,-2.827875e+00,-3.481893e+00,-4.812084e+00,-4.304399e+00,-3.572573e+00,-2.708495e+00,4.028448e-01,5.417975e-01,7.596645e-01,1.078485e+00,1.516329e+00,1.638799e+00,2.094469e+00,2.672688e+00,1.277344e+02,6.567935e-01,-2.783461e-02,-2.473045e-01,-5.634144e-01,1.557129e-01,1.210459e+00,7.177391e-02,-1.292091e+00,-2.748623e+00,-2.138380e+00,-6.002979e-01,2.226350e+00,7.214199e-01,-2.771121e-01,-2.880116e-01,1.797256e+00,-1.361293e+00,-2.384782e-02,-7.970598e-02,-2.435382e-01,-1.586826e-01,1.471634e-02,6.086345e-02,2.608187e-02,3.621476e-02,-6.410164e-03,8.610129e-03,1.847962e-02,9.061957e-03,1.559697e-02,3.069878e-04,1.678859e-02,1.432130e-02,0,3.449339e-03,0,0,0,0,0,0,0,0
114,1.140000,1.073478e-01,-3.686295e+01,-1.088135e+01,-1.170560e+00,-2.250851e+01,-2.129930e+01,-3.288384e+00,-6.432551e-01,-1.712014e+00,-1.575712e+01,1.702802e+00,-1.635710e+01,-4.616562e-01,-2.158982e+01,6.191391e+00,-1.326900e+01,-5.523874e+00,-4.094085e+00,-3.054285e+00,-3.730911e+00,-4.871531e+00,-4.196606e+00,-3.393102e+00,-2.668357e+00,4.063003e-01,5.524427e-01,7.891296e-01,1.101420e+00,1.520089e+00,1.650742e+00,2.118458e+00,2.672357e+00,1.277344e+02,6.687725e-01,-2.329499e-02,-1.868778e-01,-9.509004e-01,-1.159471e-01,1.524895e+00,-2.880970e-01,-1.430517e+00,-2.615539e+00,-7.746092e-01,3.617845e-01,2.114974e+00,1.475164e+00,2.296454e-01,2.219622e+00,2.045411e+00,-2.255915e+00,-1.228300e-01,-6.791568e-02,-2.359416e-01,-1.775252e-01,4.244318e-02,1.280956e-01,8.650830e-02,7.070005e-02,-2.346456e-03,4.330212e-03,2.648430e-02,1.177338e-02,4.678321e-03,-8.805966e-03,-3.011459e-02,-1.511500e-02,0,3.543663e-03,0,0,0,0,0,0,0,0
115,1.150000,7.586127e-02,-3.661371e+01,-1.254809e+01,-1.559421e+00,-1.980384e+01,-1.925002e+01,-3.540484e+00,-4.282986e+00,-9.287017e-01,-1.623714e+01,1.121744e+00,-1.493195e+01,-3.858511e+00,-1.573365e+01,1.226165e+01,-1.509504e+01,-5.568884e+00,-4.381526e+00,-3.306694e+00,-3.881319e+00,-4.600970e+00,-3.893752e+00,-3.214825e+00,-2.441151e+00,4.113055e-01,5.573626e-01,8.281750e-01,1.104420e+00,1.493071e+00,1.615162e+00,1.933564e+00,2.525341e+00,1.277344e+02,6.691452e-01,-6.404924e-03,-1.250011e-01,-1.126713e+00,-1.974666e-01,1.004712e+00,-1.175961e+00,-6.855610e-01,-1.527796e+00,9.011429e-01,1.831083e+00,1.369524e+00,1.940670e+00,1.139478e+00,3.281154e+00,1.199571e+00,-1.826970e+00,-2.166469e-01,-1.900139e-02,-1.347834e-01,-1.441735e-01,1.586361e-02,9.336321e-02,1.461447e-01,1.009050e-01,-1.776436e-03,-6.281668e-03,9.243143e-03,-2.420485e-03,-2.454185e-02,-1.596313e-02,-8.840489e-02,-8.049693e-02,0,1.875627e-03,0,0,0,0,0,0,0,0
116,1.160000,8.750977e-02,-3.728932e+01,-1.380180e+01,-1.524072e+00,-1.988084e+01,-2.295604e+01,-5.770889e+00,-3.081569e+00,4.670717e-01,-1.141115e+01,5.795599e+00,-9.761106e+00,1.967452e+00,-1.225594e+01,9.011280e+00,-1.873627e+01,-6.085015e+00,-4.142278e+00,-3.475727e+00,-4.072290e+00,-4.835680e+00,-3.890743e+00,-3.087013e+00,-2.479020e+00,4.031521e-01,5.357091e-01,8.237523e-01,1.107628e+00,1.485585e+00,1.610823e+00,1.907658e+00,2.528148e+00,1.277344e+02,6.703798e-01,7.837057e-04,-1.479725e-01,-5.289458e-01,-9.121498e-02,-4.506283e-01,-9.040537e-01,4.358270e-02,-2.152920e-01,1.422586e+00,1.753804e+00,1.344646e-01,1.514683e+00,1.800983e+00,1.587285e+00,5.019583e-01,3.755741e-02,-1.816474e-01,2.367716e-02,7.820105e-03,-5.278824e-02,-3.476029e-02,-4.729741e-02,4.985521e-02,3.740649e-02,-3.352010e-03,-1.121429e-02,-9.474861e-03,-1.330225e-02,-2.704170e-02,-1.626428e-02,-6.889768e-02,-5.550971e-02,0,-9.714722e-04,0,0,0,0,0,0,0,0
117,1.170000,9.623729e-02,-3.707145e+01,-1.465108e+01,-2.238602e+00,-2.121688e+01,-2.341460e+01,-3.904076e+00,-4.053358e+00,3.512308e+00,-1.038703e+01,3.332848e+00,-9.921321e+00,2.720350e+00,-1.214264e+01,1.074197e+01,-1.567874e+01,-6.247398e+00,-4.235474e+00,-3.291071e+00,-4.032071e+00,-4.750691e+00,-3.990515e+00,-2.994894e+00,-2.298639e+00,3.955368e-01,5.187559e-01,7.885688e-01,1.063279e+00,1.410872e+00,1.578943e+00,1.757845e+00,2.342307e+00,1.277344e+02,6.653680e-01,1.538899e-02,4.392815e-02,4.567807e-01,1.835499e-01,-1.205103e+00,-1.028027e+00,8.545378e-01,1.099886e+00,1.472789e+00,1.083432e+00,-1.739175e+00,-3.208376e-01,4.434805e-01,-7.191522e-01,-4.245335e-01,1.322991e+00,-1.472473e-03,8.120041e-02,1.890475e-01,3.760822e-02,-7.854033e-02,-1.270191e-01,-4.244757e-03,-2.035923e-02,-1.202971e-04,-1.034668e-02,-2.552519e-02,-1.469214e-02,-1.853419e-02,-8.011675e-03,-3.711807e-02,-2.032292e-02,0,-2.140331e-03,0,0,0,0,0,0,0,0
118,1.180000,1.010783e-01,-3.737394e+01,-1.247458e+01,-1.287044e+00,-2.405513e+01,-2.373727e+01,-2.888675e+00,-1.834529e+00,3.180413e+00,-9.913156e+00,1.269573e+00,-1.128900e+01,5.253827e+00,-1.544890e+01,9.461022e+00,-1.278936e+01,-6.092854e+00,-4.048726e+00,-3.022996e+00,-3.919476e+00,-4.970472e+00,-4.384712e+00,-3.253791e+00,-2.552581e+00,3.974247e-01,5.156746e-01,7.615584e-01,1.055479e+00,1.425980e+00,1.587530e+00,1.861829e+00,2.486325e+00,1.277344e+02,6.658037e-01,2.521374e-02,2.762802e-01,1.154048e+00,6.863674e-01,-1.234349e+00,9.003429e-02,1.301278e+00,1.194720e+00,1.359412e+00,-2.837563e-01,-2.696937e+00,-1.085095e+00,-1.641205e+00,-1.473052e+00,-3.521920e-01,1.769914e+00,1.988495e-01,8.560791e-02,2.355221e-01,1.033868e-01,-4.693165e-02,-1.228097e-01,-6.821785e-02,-2.875941e-02,3.361231e-03,-5.876219e-03,-2.460197e-02,-1.216359e-02,-1.147298e-02,-2.623284e-03,-2.731821e-02,1.955790e-02,0,-8.812368e-04,0,0,0,0,0,0,0,0
