frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
82,0.820000,1.725988e-01,-3.299438e+01,-7.852502e+00,1.077215e+01,-1.517260e+01,-1.239695e+01,-5.692133e+00,1.809817e+00,1.734155e+01,5.816761e-01,4.267298e+00,-2.645611e+01,-8.430889e+00,-2.213312e+01,-8.119117e+00,-2.075928e+01,-3.537511e+00,-3.020370e+00,-2.525282e+00,-4.422737e+00,-4.375685e+00,-4.116724e+00,-3.379819e+00,-2.044739e+00,2.747695e-01,4.343442e-01,6.757631e-01,1.092824e+00,1.340213e+00,1.588313e+00,1.843732e+00,2.508000e+00,2.488810e+02,6.696696e-01,4.445338e-03,8.267660e-01,-5.685240e-01,-2.143890e+00,-9.171374e-01,-2.461985e+00,2.633839e+00,-1.000234e+00,-3.065238e+00,9.069155e-01,2.653751e+00,2.233589e+00,3.008897e+00,3.314972e+00,1.300269e+00,3.713419e+00,-2.838924e-01,1.726672e-01,1.132529e-01,3.721186e-01,2.459993e-01,1.057276e-01,2.712099e-01,1.297195e-01,1.743860e-02,1.035640e-02,1.737871e-02,-1.157124e-02,2.014178e-02,1.278019e-02,5.751418e-02,4.133689e-02,-6.167068e-01,8.740541e-02,0,0,0,0,2.513515e+01,3.030148e-03,0,2.011398e-02
83,0.830000,1.883580e-01,-3.181504e+01,-8.372141e+00,6.036848e+00,-1.575165e+01,-1.280835e+01,-1.407495e+00,-9.123049e-01,1.094720e+01,-1.279555e+00,7.029818e+00,-2.371440e+01,-7.746239e+00,-1.681365e+01,-1.899619e+00,-1.545192e+01,-3.950788e+00,-3.022881e+00,-2.492375e+00,-3.738496e+00,-3.871003e+00,-3.838916e+00,-3.094042e+00,-1.994581e+00,3.039661e-01,4.704568e-01,7.359607e-01,1.055946e+00,1.388173e+00,1.581796e+00,1.855496e+00,2.593086e+00,2.477097e+02,7.042141e-01,-6.519249e-03,2.616133e+00,6.176646e-01,-4.689567e+00,-5.859050e-01,-1.643528e+00,3.930075e+00,-5.616807e+00,-9.367399e+00,1.067858e+00,4.768716e+00,2.635520e+00,2.578332e+00,5.752998e+00,2.958037e+00,4.542957e+00,7.178666e-02,4.582040e-01,2.273196e-01,9.350516e-01,8.415397e-01,3.643822e-01,5.146121e-01,1.995479e-01,1.421553e-02,1.764644e-02,4.372732e-02,-3.310949e-02,2.389610e-03,2.341530e-02,4.684408e-02,2.208745e-02,-8.672791e-01,8.313892e-02,7.827499e+01,0,0,0,6.474928e+01,6.140218e-03,9.735149e-04,4.871189e-02
84,0.840000,1.452348e-01,-2.770459e+01,-6.239055e+00,-3.491793e-01,-1.630741e+01,-1.467144e+01,3.404877e+00,-1.165699e+01,-4.911216e+00,-2.491134e-01,1.423952e+01,-2.052771e+01,-5.206465e+00,-7.183865e+00,8.395268e-01,-9.917657e+00,-3.430757e+00,-2.188613e+00,-2.159619e+00,-2.343927e+00,-2.545143e+00,-3.275529e+00,-2.376416e+00,-1.720516e+00,3.135124e-01,4.967631e-01,7.965547e-01,1.025458e+00,1.382582e+00,1.666016e+00,2.007488e+00,2.603700e+00,2.463831e+02,7.643560e-01,-5.417180e-03,3.874461e+00,1.905713e+00,-5.927066e+00,-7.136520e-01,-2.051627e+00,3.865742e+00,-7.482443e+00,-1.220449e+01,2.184855e+00,5.383090e+00,3.523749e+00,2.034155e+00,5.129332e+00,2.930388e+00,3.550497e+00,4.377556e-01,7.999298e-01,4.214005e-01,1.274253e+00,1.165993e+00,5.403140e-01,6.794472e-01,2.318116e-01,7.873902e-03,1.539653e-02,5.037332e-02,-4.281408e-02,3.008723e-03,3.243985e-02,7.046868e-02,2.817767e-02,-4.566818e-01,4.112712e-02,1.594433e+02,1.515074e-02,0,1.362195e-01,6.714336e+01,8.797480e-03,2.854667e-03,5.699077e-02
85,0.850000,1.295875e-01,-2.238243e+01,-3.884696e+00,-7.758337e+00,-1.627995e+01,-1.618482e+01,7.096437e+00,-2.254507e+01,-2.034168e+01,2.851420e+00,2.202311e+01,-1.709681e+01,-3.520248e+00,-3.098585e+00,5.882905e+00,-5.416979e+00,-2.715652e+00,-1.158511e+00,-1.642541e+00,-7.139616e-01,-9.682675e-01,-2.538884e+00,-1.478051e+00,-1.379478e+00,3.112336e-01,5.002303e-01,8.502498e-01,9.517910e-01,1.363876e+00,1.655217e+00,1.954305e+00,2.567215e+00,2.457935e+02,8.058705e-01,1.541252e-02,3.986978e+00,2.426474e+00,-5.045359e+00,-1.446973e+00,-3.002789e+00,2.390538e+00,-5.345026e+00,-1.048717e+01,2.697196e+00,4.560450e+00,3.427050e+00,1.440585e+00,1.967336e+00,4.533473e-01,1.179637e+00,5.769334e-01,9.473609e-01,5.887691e-01,1.200782e+00,1.053097e+00,5.244167e-01,6.523665e-01,2.116199e-01,2.844381e-03,-1.021880e-03,2.920859e-02,-4.228190e-02,-6.227302e-03,2.066667e-02,5.593715e-02,1.715596e-02,7.580566e-01,3.228952e-02,2.440248e+02,2.312572e-02,4.867574e-03,1.754497e-01,4.588242e+01,7.578123e-03,4.797221e-03,2.503728e-02
86,0.860000,1.748982e-01,-1.833838e+01,-5.676599e-01,-1.196559e+01,-1.847672e+01,-2.096685e+01,9.384613e+00,-2.478602e+01,-2.803648e+01,9.440463e+00,2.368610e+01,-1.214616e+01,-3.731094e-01,-3.343996e+00,2.641560e+00,-8.024260e+00,-1.966301e+00,4.709411e-02,-8.431960e-01,4.362621e-01,2.911596e-03,-2.065169e+00,-7.905788e-01,-1.193233e+00,3.105052e-01,4.964401e-01,8.704851e-01,9.308313e-01,1.367405e+00,1.713802e+00,2.146671e+00,2.661824e+00,2.475556e+02,8.244770e-01,3.853035e-02,2.908609e+00,2.075469e+00,-3.291831e+00,-2.192199e+00,-3.351599e+00,1.099916e+00,-1.185672e+00,-6.411585e+00,8.510679e-01,1.743876e+00,3.114734e+00,7.250707e-01,-1.764204e+00,-1.548568e+00,-3.147624e-01,4.066033e-01,7.637969e-01,6.034817e-01,8.707085e-01,5.923128e-01,3.698338e-01,4.515381e-01,1.225981e-01,4.495361e-03,-5.599377e-03,1.857471e-03,-3.724452e-02,-6.605947e-03,-2.519810e-03,3.482305e-02,2.399914e-02,2.265659e+00,1.899489e-02,2.528419e+02,3.242454e-02,1.183955e-02,1.972290e-01,2.338050e+01,3.525162e-03,4.729468e-03,-1.982090e-02
87,0.870000,2.505889e-01,-1.656326e+01,9.245314e-01,-1.338174e+01,-2.190186e+01,-2.467459e+01,7.555326e+00,-2.107292e+01,-2.992600e+01,7.361639e+00,2.510878e+01,-1.076992e+01,-2.959993e+00,-8.896905e+00,-5.338991e-01,-1.050043e+01,-1.798349e+00,5.960698e-01,-2.067412e-01,8.753204e-01,1.204564e-01,-1.822012e+00,-6.251280e-01,-1.200123e+00,3.196916e-01,4.655090e-01,8.450384e-01,8.918498e-01,1.364625e+00,1.661236e+00,2.065591e+00,2.649804e+00,2.509137e+02,8.356012e-01,6.447878e-02,1.602081e+00,1.184069e+00,-1.239226e+00,-3.077898e+00,-2.070441e+00,3.365985e-01,1.820581e+00,-3.328310e+00,-2.490558e+00,-7.659111e-02,1.602295e+00,9.339124e-02,-3.971896e+00,-2.070047e+00,-5.408376e-01,1.745906e-01,4.192206e-01,4.900185e-01,5.522324e-01,1.679551e-01,1.633606e-01,1.872766e-01,4.925314e-02,9.432202e-03,1.155138e-03,-1.849350e-02,-2.658224e-02,-8.320379e-03,-1.087974e-02,2.965751e-02,2.417493e-02,3.581088e+00,9.742558e-03,2.609878e+02,2.925372e-02,1.806633e-02,9.468163e-02,7.527360e+00,7.086780e-04,1.765527e-03,-3.036035e-02
88,0.880000,2.773859e-01,-1.607113e+01,1.733675e+00,-1.399664e+01,-2.445745e+01,-2.718456e+01,8.675012e+00,-1.832142e+01,-3.217698e+01,1.751117e+00,2.141607e+01,-8.117486e+00,-1.861239e+00,-1.310573e+01,-3.694912e+00,-8.949744e+00,-1.856392e+00,7.530815e-01,1.398891e-01,1.214974e+00,-1.279407e-01,-1.784796e+00,-5.451866e-01,-1.197203e+00,3.317602e-01,4.861269e-01,8.084478e-01,8.692055e-01,1.349178e+00,1.650407e+00,2.125960e+00,2.682402e+00,2.551514e+02,8.444651e-01,1.125179e-01,6.581677e-01,1.734108e-01,-2.868200e-01,-2.656528e+00,3.825479e-01,8.580821e-01,2.307420e+00,-2.027803e+00,-4.745677e+00,-9.822353e-01,5.369093e-01,-1.080666e+00,-4.270421e+00,-6.888946e-01,1.016618e+00,9.999156e-03,3.184089e-02,2.750533e-01,3.825880e-01,7.822344e-03,3.414396e-02,1.352134e-02,3.255286e-02,1.223165e-02,1.519252e-02,-2.380452e-02,-2.294466e-02,-2.501134e-02,-3.158631e-02,-1.241136e-02,1.702309e-05,4.358220e+00,3.556514e-03,2.678643e+02,2.971255e-02,1.704796e-02,7.749901e-02,6.689627e+00,-2.693787e-03,-1.665628e-03,-2.735118e-02
89,0.890000,4.007375e-01,-1.550565e+01,8.849804e-01,-1.293894e+01,-2.867907e+01,-2.342818e+01,9.134231e+00,-1.667446e+01,-3.491298e+01,-5.756699e+00,2.277517e+01,-1.109968e+01,-2.309227e+00,-1.807720e+01,-1.299094e+00,-7.658425e+00,-1.897654e+00,5.845984e-01,3.160089e-01,1.657844e+00,-6.306562e-02,-1.862268e+00,-6.643638e-01,-1.131227e+00,3.477671e-01,5.111626e-01,7.888010e-01,8.496926e-01,1.331387e+00,1.632516e+00,2.112948e+00,2.677801e+00,2.599011e+02,8.445893e-01,1.146387e-01,1.991694e-01,-3.447402e-01,1.722653e-01,-1.500650e+00,2.481232e+00,2.041742e+00,1.329506e+00,-7.436951e-01,-4.537611e+00,-1.410360e+00,1.519234e-01,-2.489891e+00,-2.337215e+00,6.352535e-01,1.954367e+00,1.869228e-02,-2.001218e-01,8.405811e-02,2.704309e-01,6.736968e-02,-4.221443e-02,-6.269960e-02,8.148193e-02,9.941423e-03,2.635072e-02,-1.370604e-02,-1.333288e-02,-2.611288e-02,-2.532851e-02,-1.397159e-02,-4.659676e-03,4.729466e+00,-3.478014e-03,2.741504e+02,2.802510e-02,1.109100e-02,8.351296e-02,5.843216e+00,-3.834629e-03,-3.988168e-03,-8.649684e-03
90,0.900000,6.624134e-01,-1.557634e+01,3.191696e-01,-1.362109e+01,-2.837075e+01,-1.967732e+01,1.288557e+01,-1.544815e+01,-3.568200e+01,-7.728754e+00,1.994173e+01,-9.296735e+00,-6.101820e+00,-2.010595e+01,-4.203159e-01,-4.362170e+00,-1.866653e+00,2.120342e-01,2.706954e-01,1.957940e+00,1.337843e-01,-1.874321e+00,-7.033542e-01,-1.064916e+00,3.576258e-01,5.495759e-01,7.795812e-01,8.371865e-01,1.258967e+00,1.570231e+00,2.060936e+00,2.647911e+00,2.648530e+02,8.377655e-01,8.259158e-02,-2.527019e-01,-3.835232e-01,4.699972e-01,8.036824e-02,2.932976e+00,2.500412e+00,-4.566816e-01,1.475746e+00,-3.279243e+00,-2.674997e+00,4.872420e-01,-4.638146e+00,4.949512e-02,7.568071e-01,2.029681e+00,1.060340e-01,-3.022749e-01,-7.315610e-02,3.947742e-02,8.387040e-02,-1.175303e-01,-1.219381e-01,1.338203e-01,5.819112e-04,1.588131e-02,-1.478457e-03,-5.853230e-03,-2.714534e-02,-3.704558e-02,-4.935865e-02,-1.461272e-02,4.619012e+00,-1.268647e-02,2.797087e+02,1.956992e-02,6.999077e-03,6.605744e-02,4.287674e+00,-4.833738e-03,-2.813568e-03,-4.546092e-03
91,0.910000,6.312686e-01,-1.581480e+01,-9.191680e-02,-1.270819e+01,-2.744846e+01,-1.602204e+01,1.565876e+01,-1.586203e+01,-3.189197e+01,-1.058648e+01,1.879415e+01,-9.420676e+00,-1.328916e+01,-1.708287e+01,1.005071e+00,-3.022380e+00,-1.699757e+00,-1.340157e-01,1.481463e-01,1.855992e+00,3.264422e-01,-1.988321e+00,-8.595422e-01,-8.588564e-01,3.564660e-01,5.655381e-01,7.909415e-01,8.411949e-01,1.279166e+00,1.574682e+00,2.028245e+00,2.643751e+00,2.697102e+02,8.215609e-01,-1.865568e-02,-9.409064e-01,-1.931992e-01,1.111120e+00,1.797489e+00,2.061595e+00,1.343693e+00,-2.060867e+00,3.946033e+00,-2.444910e+00,-5.147220e+00,1.302859e+00,-4.307011e+00,1.505996e+00,4.847318e-01,1.782222e+00,1.639331e-01,-3.303104e-01,-2.442789e-01,-3.305449e-01,-1.253794e-01,-1.871440e-01,-2.033102e-01,1.021386e-01,-1.453764e-02,-2.728480e-03,7.349133e-04,2.822268e-03,-2.642101e-02,-3.858808e-02,-8.012162e-02,-6.194272e-02,4.226541e+00,-1.704727e-02,2.842816e+02,1.515189e-02,3.149937e-03,5.715399e-02,3.049136e+00,-4.550837e-03,-1.184532e-03,1.762876e-02
92,0.920000,5.750782e-01,-1.718007e+01,3.045075e-01,-1.176203e+01,-2.467091e+01,-1.622274e+01,1.791481e+01,-2.101105e+01,-2.630876e+01,-1.223021e+01,1.003159e+01,-6.520776e+00,-1.956201e+01,-1.335542e+01,-1.062958e+00,-1.119359e+00,-1.425171e+00,-3.989858e-01,-1.419601e-01,1.313287e+00,9.665736e-02,-2.309421e+00,-1.057288e+00,-6.642864e-01,3.303203e-01,5.383457e-01,7.999852e-01,8.441883e-01,1.239562e+00,1.494096e+00,1.921518e+00,2.626363e+00,2.733419e+02,7.925469e-01,-8.931717e-02,-1.867468e+00,-1.098613e-01,2.392952e+00,3.308177e+00,1.622729e+00,-1.674052e+00,-2.211936e+00,5.349513e+00,-3.433839e+00,-6.810422e+00,3.166530e-01,-2.908374e+00,1.334825e-01,8.924125e-01,1.388469e+00,2.055722e-01,-3.466812e-01,-4.538786e-01,-7.302774e-01,-4.716503e-01,-2.135488e-01,-3.639938e-01,-7.129069e-02,-2.967012e-02,-2.198184e-02,-7.015705e-04,1.904971e-02,-9.583449e-03,-3.160705e-02,-8.155382e-02,-8.280440e-02,3.783734e+00,-1.489579e-02,2.842370e+02,1.198047e-02,6.950654e-03,6.794804e-02,2.455341e+00,-2.830352e-03,2.834537e-04,3.863441e-02
93,0.930000,3.511267e-01,-1.940833e+01,-7.368454e-02,-8.312877e+00,-2.154154e+01,-1.484749e+01,1.333808e+01,-2.419734e+01,-1.986944e+01,-1.573052e+01,1.994137e+00,-5.973362e+00,-1.711419e+01,-1.392249e+01,1.445887e+00,-3.687192e-01,-1.298730e+00,-7.614436e-01,-6.990576e-01,3.274458e-01,-6.713994e-01,-2.580438e+00,-1.503948e+00,-8.208487e-01,2.887316e-01,5.031353e-01,7.822735e-01,8.603031e-01,1.208985e+00,1.477643e+00,1.782048e+00,2.378861e+00,2.767894e+02,7.819622e-01,-6.646945e-02,-2.636906e+00,-4.306840e-01,3.209924e+00,4.473889e+00,2.094767e+00,-4.793659e+00,-7.559630e-01,4.885149e+00,-4.700424e+00,-8.019125e+00,-1.468451e+00,-1.580941e+00,-2.792618e+00,2.152986e+00,1.666674e+00,2.048872e-01,-3.479183e-01,-6.405145e-01,-9.727974e-01,-7.436386e-01,-1.546952e-01,-4.839679e-01,-3.032134e-01,-3.828486e-02,-3.323169e-02,-5.986023e-03,3.040804e-02,3.945923e-03,-2.142957e-02,-8.212171e-02,-1.011357e-01,3.708905e+00,-5.035711e-03,2.871319e+02,9.065643e-03,5.192555e-03,1.707115e-01,3.484421e+00,-1.415740e-03,1.137369e-04,3.850306e-02
94,0.940000,3.558985e-01,-2.311692e+01,-2.392528e-01,-3.853982e+00,-1.478333e+01,-1.215095e+01,5.675652e+00,-2.234017e+01,-1.494570e+01,-2.232593e+01,-5.710373e+00,-9.437127e+00,-1.873118e+01,-2.101873e+01,3.821339e+00,1.253347e+00,-1.039306e+00,-1.207658e+00,-1.575096e+00,-9.291738e-01,-1.725546e+00,-2.646007e+00,-2.201121e+00,-1.440374e+00,2.431423e-01,4.708681e-01,7.804074e-01,9.228809e-01,1.246140e+00,1.460715e+00,1.776265e+00,2.366334e+00,2.802321e+02,7.830859e-01,-2.268330e-02,-2.675543e+00,-8.478824e-01,3.468033e+00,4.689114e+00,3.441563e+00,-5.991860e+00,1.069437e+00,3.597009e+00,-4.757449e+00,-6.850577e+00,-4.052249e+00,-1.764048e+00,-4.686505e+00,3.872044e+00,2.095173e+00,2.057561e-01,-2.939720e-01,-6.848618e-01,-9.200876e-01,-7.147239e-01,-5.357399e-02,-4.876882e-01,-4.096787e-01,-3.496524e-02,-2.621741e-02,-7.122814e-04,3.906001e-02,4.157584e-02,4.893935e-03,-9.529078e-03,-2.970178e-02,4.039032e+00,3.679752e-03,2.905603e+02,8.461278e-03,7.395037e-03,2.024507e-01,5.029410e+00,1.289249e-04,-4.560321e-04,6.729640e-03
95,0.950000,4.085113e-01,-2.603090e+01,-1.973457e+00,-6.125923e-01,-1.002281e+01,-7.584104e+00,-2.189962e+00,-1.897728e+01,-1.314775e+01,-2.904074e+01,-1.343049e+01,-1.530476e+01,-2.160928e+01,-2.721430e+01,9.327851e+00,4.124634e+00,-8.682538e-01,-1.469271e+00,-2.337858e+00,-1.886765e+00,-2.480649e+00,-2.593504e+00,-2.707465e+00,-1.986880e+00,2.086307e-01,4.331185e-01,7.708003e-01,9.538887e-01,1.295606e+00,1.484224e+00,1.690263e+00,2.268087e+00,2.848096e+02,8.011128e-01,4.482710e-02,-1.927665e+00,-1.071939e+00,2.223794e+00,3.186911e+00,4.162575e+00,-4.089919e+00,9.522859e-01,1.298568e+00,-2.982572e+00,-5.982688e+00,-5.347785e+00,-2.338227e+00,-3.623931e+00,4.825528e+00,2.594602e+00,1.823051e-01,-1.674274e-01,-5.062402e-01,-5.638049e-01,-3.787005e-01,1.192002e-02,-3.292218e-01,-3.238316e-01,-2.299436e-02,-1.325919e-02,8.903921e-03,2.924041e-02,5.030520e-02,1.000574e-02,4.923086e-02,4.747865e-02,4.554749e+00,5.774885e-03,2.985421e+02,9.832782e-03,3.496430e-03,1.824179e-01,6.101889e+00,4.997601e-04,8.756481e-06,-3.120232e-02
96,0.960000,4.329694e-01,-2.724649e+01,-2.985018e+00,1.727995e+00,-6.984711e+00,-2.646619e+00,-4.280474e+00,-1.827389e+01,-1.168456e+01,-2.936234e+01,-1.650898e+01,-2.211632e+01,-2.613470e+01,-3.014203e+01,1.435628e+01,7.109831e+00,-6.116281e-01,-1.514932e+00,-2.746868e+00,-2.180046e+00,-2.572337e+00,-2.570758e+00,-2.893970e+00,-2.129664e+00,1.955446e-01,4.422670e-01,8.021604e-01,9.926955e-01,1.404130e+00,1.515275e+00,1.919766e+00,2.533241e+00,2.895269e+02,8.013704e-01,4.149887e-02,-6.742542e-01,-7.824407e-01,2.080440e-01,8.199259e-01,3.709316e+00,-1.134384e+00,-4.513678e-01,-4.334807e-01,-8.899956e-01,-3.683746e+00,-4.140640e+00,-3.476065e-01,-7.582962e-01,4.482610e+00,2.634987e+00,9.811117e-02,-3.978344e-02,-1.993361e-01,-9.885494e-02,1.858666e-02,5.755277e-02,-1.266685e-01,-1.400420e-01,-8.578002e-03,9.568432e-03,1.547785e-02,1.718637e-02,3.945852e-02,8.101809e-03,1.020561e-01,8.222242e-02,5.065707e+00,6.610280e-03,3.036790e+02,1.224152e-02,5.518556e-03,9.574301e-02,6.598559e+00,-3.704965e-04,4.654817e-04,-3.505430e-02
97,0.970000,5.367267e-01,-2.698187e+01,-4.060494e+00,1.510620e-02,-9.506299e+00,1.213222e+00,-2.133452e+00,-2.146906e+01,-1.500717e+01,-2.712518e+01,-2.252000e+01,-2.637269e+01,-2.510356e+01,-2.748049e+01,2.030606e+01,9.676049e+00,-6.010430e-01,-1.444944e+00,-2.644372e+00,-1.866143e+00,-2.141506e+00,-2.558463e+00,-2.803632e+00,-2.095361e+00,1.975587e-01,4.511398e-01,8.159166e-01,9.715979e-01,1.381516e+00,1.500392e+00,1.956452e+00,2.532801e+00,2.949157e+02,8.016944e-01,1.788200e-02,5.161512e-01,-6.358488e-02,-1.739343e+00,-1.897269e+00,1.600461e+00,1.456156e+00,-1.733732e+00,-1.556805e+00,1.154293e+00,-1.366011e+00,-1.087433e+00,2.312346e+00,6.780235e-01,2.303424e+00,9.141313e-01,-1.871375e-02,6.004835e-02,1.625123e-01,2.916471e-01,2.943774e-01,4.952683e-02,5.798822e-02,2.709372e-02,7.146634e-03,2.280668e-02,1.183279e-02,3.099751e-03,3.752458e-03,-6.132746e-03,7.390393e-02,7.075503e-02,5.315543e+00,9.585887e-03,3.110820e+02,9.674320e-03,6.174578e-03,6.805372e-02,6.065054e+00,-5.317600e-04,2.621954e-03,-2.573704e-02
98,0.980000,4.992851e-01,-2.601271e+01,-3.107938e+00,-3.127611e+00,-1.094196e+01,1.996966e+00,-2.452525e-02,-2.335113e+01,-1.618340e+01,-2.773369e+01,-1.958434e+01,-2.460636e+01,-1.872207e+01,-2.467711e+01,2.074529e+01,1.165258e+01,-6.823551e-01,-1.418739e+00,-2.418519e+00,-1.433759e+00,-1.802184e+00,-2.375764e+00,-2.786380e+00,-2.086343e+00,2.057883e-01,5.096996e-01,8.352385e-01,9.999582e-01,1.400478e+00,1.493141e+00,2.153451e+00,2.645089e+00,3.005076e+02,8.158465e-01,-2.908009e-02,1.492011e+00,6.487290e-01,-3.116722e+00,-4.017953e+00,-1.079720e+00,3.075775e+00,-2.140216e+00,-2.081288e+00,3.232870e+00,1.598028e+00,2.666138e+00,4.713161e+00,4.370876e-01,-7.789184e-01,-1.651973e+00,-1.399805e-01,1.659923e-01,4.674845e-01,5.611390e-01,4.450578e-01,6.202579e-03,2.185792e-01,1.492182e-01,2.199646e-02,2.505613e-02,1.369715e-05,-1.133212e-02,-3.968234e-02,-1.110494e-02,7.485890e-03,1.244943e-02,5.236636e+00,1.718722e-02,3.172831e+02,6.688026e-03,8.383371e-03,8.436134e-02,4.999902e+00,-5.715186e-04,2.493622e-03,-9.605882e-03
99,0.990000,4.647634e-01,-2.406704e+01,-2.229921e+00,-6.881505e+00,-1.753053e+01,-1.903590e+00,2.962842e+00,-2.510732e+01,-1.868236e+01,-2.408360e+01,-1.872286e+01,-1.949690e+01,-1.375387e+01,-2.655665e+01,1.765047e+01,6.423917e+00,-9.264590e-01,-1.217126e+00,-1.689472e+00,-8.016722e-01,-1.393839e+00,-2.443367e+00,-2.471319e+00,-1.873072e+00,2.392420e-01,5.134356e-01,8.134252e-01,9.657561e-01,1.316195e+00,1.464628e+00,1.942940e+00,2.565938e+00,3.058970e+02,8.418042e-01,-8.697297e-02,2.079092e+00,1.091266e+00,-3.521243e+00,-4.950694e+00,-2.948685e+00,3.860085e+00,-1.475870e+00,-1.894583e+00,6.237529e+00,4.399426e+00,4.422511e+00,4.769492e+00,-1.288854e+00,-3.120579e+00,-4.130085e+00,-2.046227e-01,2.623702e-01,6.665309e-01,7.202242e-01,5.481297e-01,-4.984236e-02,3.460278e-01,2.124248e-01,3.360332e-02,2.184501e-02,-5.697721e-03,-1.993008e-02,-5.615401e-02,-6.608963e-05,-2.342181e-02,1.394415e-03,4.705060e+00,2.023241e-02,3.220653e+02,9.950731e-03,1.517379e-02,5.942355e-02,3.110312e+00,-2.252660e-04,1.524156e-03,-6.996733e-03
100,1.000000,3.235506e-01,-2.124385e+01,-6.566600e-01,-1.040731e+01,-2.306236e+01,-6.486814e+00,8.550252e+00,-2.715584e+01,-2.025340e+01,-1.471878e+01,-1.041741e+01,-1.222353e+01,-8.243743e+00,-2.841852e+01,1.178948e+01,4.760297e-01,-1.148823e+00,-7.988796e-01,-8.868964e-01,9.341411e-02,-7.208824e-01,-2.597293e+00,-1.967230e+00,-1.494718e+00,2.846852e-01,5.363998e-01,8.034746e-01,9.389558e-01,1.238379e+00,1.477632e+00,1.963951e+00,2.578920e+00,3.102195e+02,8.672516e-01,-9.099986e-02,2.127814e+00,9.327966e-01,-3.643230e+00,-4.904802e+00,-3.553365e+00,4.073161e+00,-6.189375e-01,-2.541704e+00,6.853570e+00,5.057164e+00,3.857436e+00,3.012424e+00,-2.019287e+00,-3.619998e+00,-4.664841e+00,-1.845844e-01,3.175036e-01,7.048854e-01,8.035401e-01,5.929015e-01,-6.820128e-02,3.970384e-01,2.132049e-01,4.005245e-02,1.725495e-02,-7.035321e-03,-2.625266e-02,-5.386226e-02,1.548879e-02,-2.249472e-02,-5.991626e-03,3.883337e+00,1.634544e-02,3.231869e+02,9.245726e-03,1.348706e-02,5.202869e-02,1.418167e+00,-1.233903e-03,-1.349273e-03,-2.760774e-03
