frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,2.856914e-01,-2.933489e+01,-5.965497e+00,-8.025477e+00,-2.328712e+01,-1.327882e+01,-8.704260e+00,-1.336384e+01,9.339302e+00,-6.539946e-01,-5.445940e+00,-2.036312e+01,7.776260e-03,-1.098074e+01,-3.037826e+00,-1.108223e+00,-4.306633e+00,-2.335788e+00,-1.525181e+00,-2.634701e+00,-2.286853e+00,-3.099958e+00,-3.127965e+00,-2.251762e+00,3.970050e-01,4.953190e-01,8.718429e-01,1.102340e+00,1.306918e+00,1.550525e+00,2.024278e+00,2.665774e+00,1.885144e+02,6.794587e-01,-1.093777e-01,-3.701893e+00,-1.065591e+00,4.618051e+00,1.080830e+00,-1.979397e+00,1.609504e+00,3.611235e+00,-1.167425e+00,-1.941442e+00,1.907109e+00,1.221529e+00,-4.282184e+00,-4.178810e+00,3.802598e+00,-2.902500e+00,-4.140125e-01,-5.341014e-01,-6.144750e-01,-7.531796e-01,-1.096113e+00,-7.412047e-01,-3.081019e-01,-3.048626e-01,-9.794015e-03,-9.976843e-03,-2.429358e-02,-8.208322e-03,4.769772e-02,1.414044e-02,3.394365e-03,8.830691e-03,0,-1.129747e-02,0,0,0,0,-1.217186e+01,-2.318411e-04,-2.206659e-03,-1.344438e-02
76,0.760000,1.655646e-01,-3.302945e+01,-8.127779e+00,-2.711644e+00,-2.283745e+01,-1.765793e+01,-3.671248e+00,-5.004205e+00,7.976659e+00,-8.235686e-01,-2.210701e+00,-2.202441e+01,-5.651467e+00,-1.418284e+01,2.873966e+00,-3.300168e+00,-4.891330e+00,-2.870862e+00,-2.008843e+00,-3.394329e+00,-3.618523e+00,-3.993221e+00,-3.164023e+00,-2.435347e+00,3.867201e-01,4.843743e-01,7.878274e-01,1.056586e+00,1.320043e+00,1.540339e+00,1.910375e+00,2.572706e+00,1.885144e+02,6.689234e-01,-7.794135e-02,-2.540642e+00,-7.550462e-01,4.110660e+00,9.208835e-01,-2.004863e+00,1.988184e+00,3.482543e+00,-3.176925e-01,-1.142779e+00,3.639560e+00,1.463269e+00,-3.736694e+00,-2.669504e+00,2.272596e+00,-3.437054e+00,-2.788212e-01,-3.393423e-01,-4.263200e-01,-5.399169e-01,-9.027504e-01,-5.319272e-01,-1.604263e-01,-1.505114e-01,-1.713532e-02,-1.196987e-02,-3.918992e-02,-1.427060e-02,4.896545e-02,2.584172e-02,-2.103945e-02,-8.410430e-03,0,-7.763630e-03,0,0,0,0,0,0,0,0
77,0.770000,1.025157e-01,-3.434966e+01,-7.377687e+00,3.597682e-01,-2.162739e+01,-1.980499e+01,-3.183180e+00,-5.399061e+00,7.811396e+00,-4.874729e-01,3.804645e+00,-1.918723e+01,-1.026755e+01,-1.671671e+01,3.997363e-01,-8.786601e+00,-4.863361e+00,-2.848113e+00,-2.258479e+00,-3.729069e+00,-4.212961e+00,-4.239331e+00,-3.319816e+00,-2.508517e+00,3.656760e-01,4.587965e-01,7.590976e-01,1.070111e+00,1.394651e+00,1.605653e+00,1.940272e+00,2.571170e+00,1.885144e+02,6.609421e-01,-1.937386e-02,-1.246355e+00,-5.001596e-01,3.066582e+00,8.080012e-01,-1.647771e+00,1.225550e+00,2.465698e+00,1.472143e-01,-1.312052e+00,3.910662e+00,2.163020e+00,-8.805604e-01,-2.350736e-01,1.817064e-01,-4.328158e+00,-1.407468e-01,-1.938005e-01,-2.807023e-01,-2.931955e-01,-5.817676e-01,-1.961418e-01,-4.940014e-02,1.855350e-03,-2.013713e-02,-6.878051e-03,-3.827314e-02,-5.187667e-03,5.322384e-02,2.763009e-02,-2.005682e-02,-5.644274e-03,0,-8.464593e-03,0,0,0,0,0,0,0,0
78,0.780000,1.423588e-01,-3.464917e+01,-7.776507e+00,4.286841e+00,-2.027452e+01,-1.950296e+01,-2.032402e+00,-4.087216e+00,1.014485e+01,-2.202341e+00,6.090156e+00,-1.737737e+01,-7.687547e+00,-1.643195e+01,-2.059505e-01,-1.280988e+01,-4.787333e+00,-2.983207e+00,-2.478100e+00,-3.933195e+00,-4.550606e+00,-4.288966e+00,-3.296348e+00,-2.318665e+00,3.303404e-01,4.536182e-01,7.101612e-01,1.046427e+00,1.410565e+00,1.602910e+00,1.861690e+00,2.566364e+00,1.885144e+02,6.495156e-01,2.775036e-02,-4.571827e-01,-8.213785e-01,1.479543e+00,2.549192e-01,-1.174409e+00,3.271542e-01,1.866828e+00,5.541378e-01,-1.740666e+00,2.930289e+00,3.393235e+00,2.111659e+00,1.645701e+00,5.593769e-02,-3.952719e+00,-1.900773e-01,-1.785727e-01,-1.912630e-01,-9.492560e-02,-3.103023e-01,6.280544e-02,2.235642e-02,7.976661e-02,-1.268793e-02,4.799625e-03,-1.207689e-02,1.225636e-02,6.229391e-02,2.893783e-02,1.167198e-02,2.125456e-02,0,-6.296635e-03,0,0,0,0,0,0,0,0
79,0.790000,2.004250e-01,-3.475681e+01,-8.641932e+00,3.808189e+00,-2.052858e+01,-2.059516e+01,-3.395931e+00,-1.493845e+00,8.991280e+00,-6.524870e+00,9.956944e+00,-1.187155e+01,-3.376986e+00,-1.103155e+01,-5.893354e-01,-1.799416e+01,-5.062366e+00,-3.248618e+00,-2.694064e+00,-3.831245e+00,-4.729649e+00,-3.932795e+00,-3.308803e+00,-2.300826e+00,3.245092e-01,4.763068e-01,7.193103e-01,1.081481e+00,1.527776e+00,1.657390e+00,1.948336e+00,2.640723e+00,1.885144e+02,6.468396e-01,3.665962e-02,-1.826443e-01,-1.474292e+00,2.954375e-01,-2.588118e-01,-1.239046e+00,3.155673e-01,2.457722e+00,-4.026899e-02,-1.910684e+00,1.121230e+00,2.857115e+00,4.426628e+00,2.802249e+00,1.619007e+00,-2.752643e+00,-2.985343e-01,-2.375231e-01,-1.404539e-01,1.218848e-02,-1.762246e-01,1.370170e-01,1.092099e-01,9.922848e-02,5.970031e-04,1.468135e-02,6.304586e-03,1.818165e-02,5.178683e-02,1.762021e-02,2.843126e-02,2.581754e-02,8.983399e-01,5.422765e-03,0,0,0,0,1.616098e+01,0,0,0
80,0.800000,2.553618e-01,-3.511179e+01,-1.160255e+01,2.961861e+00,-2.211226e+01,-2.313489e+01,-1.929101e+00,2.377329e+00,1.015741e+01,-6.508198e+00,9.364594e+00,-8.716079e+00,1.461545e+00,-8.796917e+00,3.648190e+00,-1.845998e+01,-5.742214e+00,-3.563473e+00,-2.747366e+00,-3.817869e+00,-4.911690e+00,-3.832461e+00,-3.057747e+00,-2.140359e+00,3.438638e-01,4.996172e-01,7.473366e-01,1.112183e+00,1.564950e+00,1.659160e+00,1.964703e+00,2.644202e+00,1.885144e+02,6.444915e-01,1.630508e-02,5.228237e-01,-1.219455e+00,-1.363727e+00,-8.017216e-02,-7.292095e-01,-7.228974e-01,-2.569275e-02,-6.289563e-01,-1.408824e+00,-1.391837e+00,1.018772e+00,4.322159e+00,2.159544e+00,1.435382e+00,-1.112190e+00,-1.669405e-01,-1.065595e-01,-2.565992e-02,1.350303e-01,1.418391e-01,1.953286e-01,1.701794e-01,1.095957e-01,1.299251e-02,1.755888e-02,3.477153e-02,2.806389e-02,2.647679e-02,1.077862e-02,5.521581e-02,2.712638e-02,2.918472e+00,2.631707e-02,0,0,0,0,4.039794e+01,0,0,2.309752e-02
81,0.810000,2.293123e-01,-3.503157e+01,-1.283612e+01,2.499446e+00,-2.200258e+01,-2.418425e+01,-1.656994e+00,3.657277e+00,7.603771e+00,-7.887966e+00,7.773574e+00,-9.232300e+00,7.291045e+00,-6.522986e+00,6.567699e+00,-1.972476e+01,-5.878592e+00,-3.745595e+00,-2.826115e+00,-3.725790e+00,-4.913542e+00,-3.782498e+00,-2.893067e+00,-2.101527e+00,3.618993e-01,5.092037e-01,7.720328e-01,1.128141e+00,1.576393e+00,1.665629e+00,2.030922e+00,2.661339e+00,1.930061e+02,6.905680e-01,-8.077796e-03,2.232536e+00,3.215477e-01,-2.975062e+00,3.220833e-01,1.734895e+00,-1.703172e+00,-4.137871e+00,4.998393e-02,1.125911e+00,-3.214320e+00,-1.647311e+00,3.225262e+00,1.603604e+00,-8.640258e-01,1.289104e+00,2.771160e-01,2.832232e-01,2.647990e-01,3.988563e-01,7.675947e-01,3.870555e-01,2.183957e-01,1.708256e-01,1.248260e-02,1.156530e-02,4.859828e-02,1.251862e-02,-3.316847e-02,-1.708678e-02,3.146064e-02,8.217573e-03,5.797566e+00,4.841892e-02,8.080491e+01,0,0,0,6.470535e+01,7.130194e-03,1.348934e-02,6.223484e-02
82,0.820000,2.094405e-01,-3.189767e+01,-1.177669e+01,-1.877422e+00,-1.993838e+01,-2.135446e+01,-6.516357e+00,-6.791241e+00,7.693820e+00,-8.564914e+00,2.226556e-01,-1.360313e+01,8.589231e+00,-7.888514e+00,3.392442e+00,-1.750553e+01,-5.213923e+00,-3.267515e+00,-2.540374e+00,-3.310771e+00,-3.749464e+00,-3.387471e+00,-2.653319e+00,-1.870336e+00,3.766079e-01,5.249642e-01,8.576576e-01,1.163417e+00,1.518641e+00,1.652684e+00,2.096476e+00,2.691688e+00,2.008609e+02,7.592368e-01,-1.639058e-02,4.400156e+00,2.369459e+00,-5.366468e+00,6.683159e-02,4.169423e+00,-2.603407e+00,-7.651480e+00,1.563534e+00,4.049832e+00,-3.230096e+00,-4.031633e+00,1.373387e+00,1.512089e+00,-4.616065e+00,2.711873e+00,7.608193e-01,7.951967e-01,6.918189e-01,7.920737e-01,1.496928e+00,7.312621e-01,2.619982e-01,2.412649e-01,9.899244e-03,4.744274e-03,5.439920e-02,6.615639e-04,-8.153174e-02,-3.532953e-02,2.479045e-02,-7.150889e-04,8.023572e+00,5.767560e-02,1.615873e+02,0,0,1.154876e-01,6.497210e+01,1.096849e-02,2.434705e-02,8.426392e-02
83,0.830000,1.829966e-01,-2.520119e+01,-6.947124e+00,-8.647480e+00,-2.000510e+01,-1.281090e+01,-9.618164e+00,-1.759891e+01,1.047299e+01,1.330407e-01,-1.543688e+00,-1.766458e+01,9.185479e+00,-3.467734e+00,-4.781590e+00,-1.202587e+01,-3.940932e+00,-1.980481e+00,-1.473565e+00,-2.090513e+00,-1.472788e+00,-2.220012e+00,-2.419039e+00,-1.581710e+00,3.705501e-01,5.214599e-01,9.071412e-01,1.118457e+00,1.385089e+00,1.575194e+00,2.039753e+00,2.658068e+00,2.113290e+02,8.315616e-01,9.122407e-03,5.678223e+00,3.640013e+00,-6.926202e+00,-1.175599e+00,5.256587e+00,-2.059232e+00,-6.896306e+00,3.794458e+00,5.765203e+00,-2.393055e+00,-4.710043e+00,-4.633192e-01,1.248616e+00,-6.288308e+00,3.190276e+00,9.580094e-01,1.113489e+00,1.079740e+00,1.108060e+00,1.837092e+00,9.699190e-01,2.887759e-01,2.723069e-01,1.013456e-02,1.623273e-04,4.382903e-02,-9.972858e-03,-1.008001e-01,-3.897947e-02,1.974630e-02,-7.793546e-03,8.475374e+00,4.644083e-02,2.427331e+02,3.565097e-02,6.744669e-02,2.534304e-01,4.124985e+01,1.138580e-02,2.655885e-02,5.524725e-02
84,0.840000,1.965667e-01,-1.802620e+01,-2.699755e+00,-1.829702e+01,-2.277684e+01,-7.974447e+00,-1.096555e+01,-2.525198e+01,1.654047e+01,9.730457e+00,-2.127258e+00,-2.465810e+01,7.381262e+00,-2.764096e+00,-1.375749e+01,-8.750064e+00,-2.906947e+00,-4.700470e-01,3.545336e-02,-6.751391e-01,8.525753e-01,-9.573934e-01,-1.984770e+00,-1.193944e+00,3.890346e-01,5.172105e-01,9.517784e-01,1.120333e+00,1.252943e+00,1.527730e+00,2.084240e+00,2.642262e+00,2.194708e+02,8.623727e-01,7.120827e-02,5.088117e+00,3.231182e+00,-6.824897e+00,-2.230161e+00,4.307061e+00,-4.489870e-01,-2.492938e+00,4.225164e+00,4.223361e+00,-1.162868e+00,-3.998594e+00,-1.400779e+00,1.050555e+00,-4.618886e+00,1.624486e+00,7.554024e-01,9.825239e-01,1.119839e+00,1.131497e+00,1.536516e+00,9.213880e-01,2.614540e-01,2.145402e-01,1.690674e-02,7.875144e-04,1.944864e-02,-1.527164e-02,-8.133414e-02,-3.051674e-02,7.684183e-03,-1.220617e-02,7.628517e+00,2.682769e-02,2.438964e+02,3.701699e-02,8.801191e-02,2.946044e-01,1.765558e+01,1.750473e-03,7.037526e-03,-1.265107e-02
85,0.850000,2.813613e-01,-1.357619e+01,8.254745e-01,-2.392177e+01,-2.646135e+01,-4.591323e+00,-9.728558e+00,-2.159388e+01,2.215274e+01,1.179036e+01,-3.016744e+00,-2.725503e+01,5.578434e+00,-2.842117e+00,-1.629887e+01,-8.151115e+00,-2.242033e+00,4.231135e-01,1.284672e+00,4.966957e-01,1.970897e+00,-1.479415e-01,-1.783462e+00,-1.078189e+00,4.063587e-01,5.138922e-01,9.441175e-01,1.099819e+00,1.205241e+00,1.533209e+00,2.135772e+00,2.647084e+00,2.260780e+02,8.712042e-01,1.025246e-01,3.312729e+00,1.732631e+00,-5.529693e+00,-2.037153e+00,2.338083e+00,1.227847e-01,1.320225e+00,2.872207e+00,1.788088e-01,-1.645067e+00,-2.247941e+00,-1.957677e+00,2.785078e-01,-1.075979e+00,-3.001421e-01,3.805272e-01,5.543643e-01,8.267655e-01,8.621696e-01,8.910901e-01,6.547028e-01,1.966041e-01,1.079948e-01,2.387859e-02,9.169769e-03,4.097623e-03,-6.424808e-03,-3.664766e-02,-1.463305e-02,5.270958e-04,-5.233788e-03,6.207686e+00,1.008482e-02,2.458996e+02,3.842048e-02,8.878828e-02,1.866779e-01,1.945194e+00,-8.493630e-03,-1.852455e-02,-6.235933e-02
86,0.860000,5.162995e-01,-1.226959e+01,4.929239e-01,-2.836476e+01,-2.786106e+01,-3.928946e+00,-8.706096e+00,-1.725845e+01,2.297977e+01,6.723228e+00,-4.855155e+00,-2.880087e+01,3.388862e+00,-2.948550e+00,-1.394335e+01,-1.132048e+01,-2.286361e+00,4.433071e-01,1.679705e+00,1.053111e+00,2.211271e+00,1.834335e-01,-1.663837e+00,-1.049395e+00,4.432373e-01,5.326856e-01,9.364126e-01,1.096378e+00,1.201894e+00,1.521092e+00,2.086887e+00,2.636149e+00,2.316290e+02,8.735539e-01,1.153992e-01,1.676021e+00,3.879789e-01,-3.744971e+00,-1.026530e+00,1.491632e+00,2.843984e-01,3.109487e+00,8.502442e-01,-2.185797e+00,-1.782573e+00,3.340835e-02,-1.510260e+00,-1.673669e-02,2.232577e+00,-1.155347e+00,7.310033e-02,1.416319e-01,4.310924e-01,5.415390e-01,3.593922e-01,4.089424e-01,1.250638e-01,5.758703e-03,2.249063e-02,1.389053e-02,-5.466372e-03,-7.251811e-03,-6.118012e-03,-1.905692e-02,-4.523311e-02,-7.745075e-03,5.151955e+00,3.208351e-03,2.482819e+02,7.367610e-03,2.451684e-02,8.560852e-02,1.984750e+00,-8.500515e-03,-2.444660e-02,-6.438653e-02
87,0.870000,5.357534e-01,-1.151585e+01,1.196937e-01,-3.126207e+01,-2.764876e+01,-3.143234e+00,-1.013397e+01,-1.499456e+01,2.161438e+01,2.530699e+00,-8.405074e+00,-2.683290e+01,1.393295e+00,-1.982968e+00,-1.006856e+01,-1.224137e+01,-2.348590e+00,3.346634e-01,1.838137e+00,1.356210e+00,2.303314e+00,4.830881e-01,-1.596485e+00,-1.114010e+00,4.628417e-01,5.595712e-01,9.353122e-01,1.098311e+00,1.227375e+00,1.505347e+00,2.041065e+00,2.634955e+00,2.362883e+02,8.763950e-01,6.341043e-02,8.719774e-01,-4.488710e-01,-2.609743e+00,5.670929e-01,8.675693e-01,-2.747835e-01,2.546588e+00,-3.545767e-01,-1.934722e+00,-1.295838e+00,1.527777e+00,-1.105828e+00,-4.898866e-01,3.189275e+00,-5.110332e-01,-6.907687e-02,-4.757719e-02,1.361886e-01,2.711123e-01,1.390571e-01,3.024748e-01,1.430773e-01,-1.970090e-02,1.376304e-02,1.557050e-02,-4.195756e-03,-2.755570e-03,6.773067e-03,-2.534963e-02,-7.666552e-02,-1.002626e-02,4.276050e+00,4.581809e-04,2.502663e+02,8.007513e-03,6.571470e-03,4.613166e-02,1.648328e+00,-6.184802e-03,-1.854015e-02,-3.915801e-02
88,0.880000,6.463664e-01,-1.067626e+01,-4.069701e-01,-3.335172e+01,-2.731579e+01,-1.240331e+00,-9.340856e+00,-1.300420e+01,2.106087e+01,3.431303e+00,-8.345959e+00,-2.470213e+01,1.922534e+00,-3.277353e+00,-5.709766e+00,-1.248167e+01,-2.488167e+00,2.823378e-01,1.914183e+00,1.602798e+00,2.483328e+00,7.718039e-01,-1.452940e+00,-1.147240e+00,4.732462e-01,5.638237e-01,9.288492e-01,1.084828e+00,1.211286e+00,1.446376e+00,1.905428e+00,2.609601e+00,2.401254e+02,8.758190e-01,6.802970e-03,6.409326e-01,-3.835641e-01,-1.592999e+00,1.874252e+00,8.645975e-01,-1.756480e+00,2.125425e+00,-6.816734e-01,-2.001023e-01,-1.590179e-01,1.814068e+00,-6.658238e-01,-1.603796e+00,2.443520e+00,5.105011e-01,-3.114748e-02,-2.795976e-02,2.514195e-03,8.182292e-02,1.083682e-01,2.965092e-01,1.818095e-01,-7.111647e-02,1.167724e-03,8.016109e-03,4.811609e-03,1.208878e-03,1.138954e-02,-1.921173e-02,-7.768273e-02,-1.055570e-02,3.496110e+00,-4.408109e-03,2.516368e+02,9.720895e-03,6.887304e-03,4.294486e-02,1.156290e+00,-6.689593e-04,-4.578718e-03,-1.656923e-02
89,0.890000,5.333800e-01,-1.001297e+01,-9.689331e-01,-3.447700e+01,-2.389852e+01,-1.597784e+00,-1.078510e+01,-1.098806e+01,2.133930e+01,3.762717e+00,-7.750532e+00,-2.166552e+01,7.824574e-01,-5.127148e+00,-4.469288e+00,-1.012569e+01,-2.486514e+00,2.657122e-01,1.848376e+00,1.577413e+00,2.530154e+00,1.070247e+00,-1.173524e+00,-1.127771e+00,4.601695e-01,5.761756e-01,9.269205e-01,1.091816e+00,1.234410e+00,1.443819e+00,1.843174e+00,2.610227e+00,2.432100e+02,8.723626e-01,-2.472999e-02,4.047366e-01,-4.255181e-01,-6.005665e-01,3.489706e+00,4.977064e-02,-3.497373e+00,1.001951e+00,-1.100475e+00,9.144295e-01,8.778008e-01,7.537653e-01,-5.842469e-01,-2.812729e+00,5.298734e-01,1.051425e+00,4.760780e-02,7.540017e-03,-1.127146e-01,-1.295443e-01,1.009371e-01,2.872424e-01,2.547371e-01,-8.351260e-02,-8.540857e-03,-2.579153e-04,1.930085e-02,8.072066e-03,1.670246e-02,-3.930426e-03,-4.603001e-02,-6.287217e-03,2.710878e+00,-1.818269e-02,2.524638e+02,6.319830e-03,4.902298e-03,1.221967e-02,-1.615876e+01,-1.736971e-03,-1.484115e-03,-8.480169e-03
90,0.900000,5.515011e-01,-9.816368e+00,-8.805830e-01,-3.472229e+01,-2.036492e+01,-3.786837e-01,-1.716293e+01,-8.634566e+00,1.970894e+01,5.106708e+00,-5.977516e+00,-2.231422e+01,3.651617e-01,-9.395440e+00,-4.525387e+00,-9.825816e+00,-2.373136e+00,3.379839e-01,1.687156e+00,1.351624e+00,2.639692e+00,1.372400e+00,-9.662704e-01,-1.398097e+00,4.504121e-01,5.644639e-01,9.646665e-01,1.105670e+00,1.255324e+00,1.455798e+00,1.797419e+00,2.595735e+00,2.456487e+02,8.535296e-01,-3.254489e-02,-1.768121e-01,-5.889474e-01,5.376812e-01,4.976547e+00,-8.746448e-01,-5.402164e+00,-1.308611e+00,-2.023189e+00,1.515287e+00,1.896434e+00,1.787991e-01,-6.451853e-02,-2.889701e+00,-9.072219e-01,1.590863e+00,7.174540e-02,-2.745274e-03,-2.781157e-01,-3.581143e-01,4.870326e-02,2.117836e-01,2.582985e-01,-1.059418e-01,-1.581327e-02,-9.558392e-03,2.897506e-02,1.473347e-02,1.643908e-02,1.001674e-02,-1.854225e-02,-3.742831e-02,1.903824e+00,-8.116798e-02,2.529646e+02,4.866655e-03,2.457835e-03,1.971834e-02,-4.180219e+01,-2.290636e-03,-1.696049e-03,-6.437371e-03
91,0.910000,4.595361e-01,-9.922114e+00,-1.771091e+00,-3.357962e+01,-1.367566e+01,-3.325205e+00,-2.370979e+01,-1.216962e+01,1.678797e+01,6.265144e+00,-5.200291e+00,-2.425802e+01,-7.492535e-01,-1.298757e+01,-8.011379e+00,-8.312176e+00,-2.168066e+00,3.445404e-01,1.388078e+00,8.340755e-01,2.729818e+00,1.619002e+00,-5.661338e-01,-1.406144e+00,4.315546e-01,5.579615e-01,1.013908e+00,1.128250e+00,1.288869e+00,1.480984e+00,1.864919e+00,2.610452e+00,2.470811e+02,7.966263e-01,-8.098483e-03,-1.455600e+00,-1.245983e+00,2.684222e+00,5.539562e+00,-5.287102e-01,-4.358589e+00,-3.452824e+00,-2.777425e+00,1.816274e+00,3.180839e+00,6.758392e-01,1.918521e+00,-1.506242e+00,-4.626457e-01,1.429521e+00,-7.098605e-02,-2.147259e-01,-6.185228e-01,-6.213576e-01,-1.845229e-01,-8.390621e-02,1.003452e-01,-9.696326e-02,-2.906688e-02,-1.141760e-02,2.826107e-02,1.309108e-02,8.424938e-03,1.033448e-02,-1.216630e-02,-5.342443e-02,1.534120e+00,-1.113424e-01,1.688086e+02,1.749777e-03,1.365630e-03,1.534407e-02,-4.911679e+01,-1.695357e-03,-1.208704e-03,-1.931561e-03
92,0.920000,5.205639e-01,-1.160575e+01,-2.950629e+00,-3.111201e+01,-7.544483e+00,-4.749844e+00,-2.988933e+01,-1.895648e+01,1.322059e+01,9.756523e+00,-1.389071e-01,-2.251188e+01,2.365797e+00,-1.379565e+01,-8.474830e+00,-5.434107e+00,-2.288664e+00,2.291973e-01,7.537540e-01,1.838957e-01,2.627012e+00,1.556344e+00,-4.651423e-01,-1.537762e+00,4.084873e-01,5.251388e-01,1.030231e+00,1.140278e+00,1.266252e+00,1.477877e+00,1.801844e+00,2.422347e+00,2.477090e+02,5.078472e-01,-3.213228e-02,-2.905018e+00,-1.701024e+00,4.911897e+00,4.726417e+00,3.254883e-01,-1.065690e+00,-4.049312e+00,-3.072188e+00,9.240004e-01,3.900742e+00,1.361661e+00,2.382186e+00,2.924535e-01,5.861940e-01,1.213028e+00,-2.226348e-01,-5.052651e-01,-9.306486e-01,-8.011919e-01,-5.690051e-01,-5.051017e-01,-1.680654e-01,-8.834033e-02,-4.170599e-02,-1.516885e-03,1.258205e-02,1.149049e-02,1.514314e-02,2.740279e-02,3.783846e-03,-4.751797e-02,1.943962e+00,-9.511988e-02,8.445345e+01,5.527412e-04,1.753907e-04,9.195800e-03,-2.159742e+01,8.487805e-03,1.234976e-03,1.539655e-02
93,0.930000,5.083562e-01,-1.639627e+01,-6.163826e+00,-2.286103e+01,-2.610931e+00,-2.055754e+00,-2.621484e+01,-2.309122e+01,1.069635e+01,1.051918e+01,5.234357e+00,-1.818749e+01,9.374745e+00,-1.045825e+01,-4.807795e+00,-5.173937e+00,-2.883680e+00,-7.535243e-01,-7.775369e-01,-9.455099e-01,1.613880e+00,5.587440e-01,-9.223621e-01,-1.542755e+00,3.357974e-01,5.387502e-01,1.035444e+00,1.139967e+00,1.271070e+00,1.484452e+00,1.780130e+00,2.429799e+00,2.498505e+02,4.884915e-01,-6.505039e-02,-3.466571e+00,-1.460243e+00,5.742823e+00,2.358411e+00,1.170610e+00,1.850321e+00,-1.876276e+00,-2.790141e+00,-1.013725e+00,3.136399e+00,5.896872e-01,1.483006e+00,1.827726e+00,1.327644e+00,-8.522539e-02,-2.576371e-01,-6.279686e-01,-9.479792e-01,-7.714832e-01,-8.297344e-01,-7.793452e-01,-3.725492e-01,-1.123003e-01,-4.160703e-02,6.908459e-03,5.496025e-04,6.005478e-03,2.822694e-02,4.128515e-02,2.406846e-02,1.116605e-02,3.188950e+00,6.218696e-03,9.113541e+01,0,0,7.823139e-03,3.169481e+01,1.577811e-02,6.920516e-03,4.281911e-02
94,0.940000,3.664297e-01,-2.110438e+01,-7.189337e+00,-1.552210e+01,-2.265199e+00,6.140328e-01,-2.123886e+01,-2.342032e+01,7.393804e+00,7.599691e+00,8.308867e+00,-1.854119e+01,7.214094e+00,-9.197830e+00,-3.196209e+00,-5.329797e+00,-3.128503e+00,-1.639309e+00,-1.883280e+00,-1.764543e+00,3.526355e-01,-6.229793e-01,-1.628483e+00,-1.771493e+00,2.897607e-01,5.664852e-01,1.016809e+00,1.157264e+00,1.339939e+00,1.591078e+00,1.858733e+00,2.448471e+00,2.539838e+02,5.319976e-01,-9.774883e-02,-2.214174e+00,-5.710230e-01,3.893854e+00,-5.180161e-02,-1.055464e-01,3.029128e+00,5.007588e-01,-1.009841e+00,-2.761246e+00,-3.711634e-01,-1.793032e+00,-1.240548e+00,2.571548e+00,9.118891e-01,-9.370233e-01,-6.499743e-02,-4.191737e-01,-4.333511e-01,-4.663692e-01,-6.553270e-01,-6.297063e-01,-2.980718e-01,-3.826754e-02,-2.026971e-02,7.706010e-03,-7.958305e-03,1.190507e-03,3.285397e-02,4.554883e-02,4.318198e-02,4.607048e-02,4.501129e+00,1.008664e-01,1.838142e+02,4.818057e-02,9.315529e-03,1.004615e-01,5.797947e+01,1.780635e-02,1.048372e-02,5.597465e-02
