frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.544571e-01,-2.736477e+01,-2.700366e+01,1.406345e+01,-2.423779e+01,-1.530459e+01,-1.031186e+01,1.121357e+01,1.307283e+01,-4.831404e+00,-2.689327e+00,-8.058837e+00,-4.376773e+00,-4.553072e+00,4.371595e+00,-8.104070e-01,-5.438267e+00,-3.730082e+00,-2.653094e+00,-3.946857e+00,-4.210741e+00,-2.582578e+00,-1.401444e+00,5.784493e-01,3.308201e-01,5.006923e-01,7.508307e-01,1.210156e+00,1.503727e+00,1.649402e+00,1.824954e+00,2.512191e+00,0,1.887343e-01,4.806287e-04,1.938578e+00,-3.060855e+00,2.168267e+00,-4.205227e-02,2.152220e+00,8.866671e-01,1.765264e+00,-7.874287e-01,1.051585e+00,-1.370579e+00,1.364107e+00,-4.751660e-01,1.233351e+00,2.223084e-01,1.819759e+00,8.034039e-02,-9.398063e-02,8.594465e-03,8.954606e-02,2.223780e-01,2.952651e-01,4.662622e-01,5.775735e-01,-9.858218e-03,1.098823e-02,3.272396e-03,1.315138e-02,-1.940855e-02,5.800164e-03,-4.200029e-02,-8.036073e-02,0,-5.327746e-02,0,0,0,0,0,0,0,0
11,0.110000,1.229349e-01,-2.610781e+01,-2.948170e+01,1.486358e+01,-2.306889e+01,-1.214839e+01,-8.581882e+00,1.118454e+01,1.201329e+01,-3.797996e+00,-5.155678e+00,-4.783732e+00,-3.918042e+00,-6.699464e+00,2.478104e+00,6.546168e-01,-5.436892e+00,-3.965501e+00,-2.834487e+00,-3.894777e+00,-3.872716e+00,-2.396453e+00,-1.015802e+00,9.529822e-01,3.171092e-01,5.217859e-01,7.625220e-01,1.207921e+00,1.426524e+00,1.625523e+00,1.699027e+00,2.318067e+00,0,1.936237e-01,-6.302857e-03,9.470774e-01,-2.006542e+00,2.214967e+00,1.263041e-01,2.025107e+00,1.414726e+00,1.094210e+00,-9.097694e-01,6.577315e-01,1.706538e-01,2.368803e+00,7.410886e-01,2.029012e-01,-1.554711e+00,2.996921e-05,3.255444e-02,-1.203943e-01,-1.297684e-01,2.968919e-02,6.585713e-02,1.064487e-01,2.541271e-01,3.796445e-01,-2.634504e-03,1.382006e-02,9.461957e-03,4.832613e-03,-1.618453e-02,-2.563894e-03,-2.810283e-02,-5.328105e-02,0,-1.164171e-03,0,0,0,0,0,0,0,0
12,0.120000,1.398490e-01,-2.594281e+01,-3.082676e+01,1.929549e+01,-2.281536e+01,-8.771369e+00,-5.181374e+00,1.296801e+01,1.248789e+01,-4.015381e+00,-3.401268e+00,-2.760468e+00,-3.392984e+00,-5.670022e+00,-2.054723e-02,9.160733e-01,-5.321151e+00,-4.237599e+00,-3.087545e+00,-4.016178e+00,-4.062310e+00,-2.529596e+00,-9.901319e-01,1.313598e+00,3.372772e-01,5.412220e-01,7.800354e-01,1.218531e+00,1.438102e+00,1.627264e+00,1.757754e+00,2.350625e+00,0,1.936237e-01,1.353238e-02,2.798378e-01,-6.901266e-01,2.740973e+00,1.265924e-01,1.755316e+00,9.451182e-01,5.927452e-01,-3.306717e-01,9.234272e-01,1.970514e+00,2.412537e+00,1.676872e+00,1.038281e+00,-2.188281e+00,-1.324050e+00,5.787110e-02,-3.030043e-02,-1.705132e-01,-4.467048e-02,-9.298103e-02,-4.684491e-02,3.081176e-02,2.181721e-01,-5.307421e-03,4.731721e-03,1.368372e-02,-1.948070e-03,1.419023e-02,-5.555189e-03,1.300341e-02,3.571057e-02,0,1.305092e-02,0,0,0,0,0,0,0,0
13,0.130000,1.147598e-01,-2.597592e+01,-3.128855e+01,2.187051e+01,-2.260845e+01,-8.550029e+00,-6.325575e+00,1.347551e+01,1.218104e+01,-1.491523e+00,2.909469e+00,2.772609e+00,2.534027e-01,-4.347314e+00,-3.899432e+00,-4.534317e+00,-5.442913e+00,-4.038425e+00,-3.344451e+00,-4.085350e+00,-4.271843e+00,-2.508251e+00,-1.013708e+00,1.461177e+00,3.239287e-01,5.367042e-01,8.057472e-01,1.221233e+00,1.484639e+00,1.619056e+00,1.769437e+00,2.429333e+00,0,3.629497e-01,2.862299e-02,1.569843e-02,4.147829e-01,2.774580e+00,-1.080853e+00,8.859093e-01,9.562054e-02,2.446177e-01,2.765154e-01,1.172771e+00,2.115813e+00,1.462811e+00,2.602837e+00,9.325034e-01,-1.861304e+00,-1.820653e+00,9.783325e-02,1.408897e-01,-5.079057e-02,-7.313251e-03,-1.764615e-01,-1.915052e-01,-1.163459e-01,1.079029e-01,-1.519117e-02,-8.345884e-03,-1.720977e-03,-1.384443e-02,2.834089e-02,-2.080464e-03,4.307231e-02,9.597466e-02,0,2.914899e-02,0,0,0,0,0,0,0,0
14,0.140000,2.262065e-01,-2.603152e+01,-2.955087e+01,2.426484e+01,-2.383505e+01,-8.327191e+00,-6.714423e+00,1.303181e+01,1.133560e+01,-1.367504e+00,3.130670e+00,2.256765e-01,1.921862e+00,-5.377439e-01,-3.381040e+00,-4.836191e+00,-5.145901e+00,-3.845122e+00,-3.250678e+00,-4.074923e+00,-4.476083e+00,-2.760903e+00,-1.248432e+00,1.415212e+00,3.008733e-01,5.168918e-01,7.976367e-01,1.193760e+00,1.545621e+00,1.624859e+00,1.854766e+00,2.635110e+00,0,1.693259e-01,3.440109e-02,-2.293192e-01,1.212945e+00,1.916690e+00,-2.578641e+00,1.271029e+00,5.029237e-01,6.551269e-01,1.871881e+00,1.905340e+00,1.228651e+00,5.037409e-01,2.056480e+00,-2.526091e-01,1.072567e-01,-1.241148e+00,1.379631e-01,1.739166e-01,1.073393e-01,5.334406e-02,-1.508641e-01,-3.353142e-01,-2.441103e-01,4.616022e-03,-2.203031e-02,-1.303806e-02,-2.057550e-02,-2.842045e-02,1.158298e-02,-7.407570e-03,4.575584e-02,9.100042e-02,0,3.103325e-02,0,0,0,0,0,0,0,0
15,0.150000,2.228711e-01,-2.598496e+01,-2.804573e+01,2.625180e+01,-2.796331e+01,-7.940935e+00,-7.337255e+00,1.237573e+01,1.397202e+01,7.419221e-01,2.157418e+00,1.037250e+00,6.438719e+00,-4.603086e+00,-5.148167e+00,-5.572517e+00,-5.035351e+00,-3.457291e+00,-3.006873e+00,-3.901971e+00,-4.548137e+00,-3.238325e+00,-1.468381e+00,1.441690e+00,2.593553e-01,4.922216e-01,7.451165e-01,1.151084e+00,1.514469e+00,1.616323e+00,1.865883e+00,2.655698e+00,0,3.515176e-01,1.270403e-02,-7.039353e-01,2.053438e+00,7.373747e-01,-3.105384e+00,1.623509e+00,1.825394e+00,1.634535e+00,3.337391e+00,2.168340e+00,7.976172e-01,8.368074e-01,1.288862e+00,-5.167280e-01,2.502475e+00,-4.111331e-01,1.372942e-01,8.532949e-02,2.056307e-01,8.614595e-02,-1.528047e-01,-4.297145e-01,-3.606773e-01,-1.753373e-01,-2.473120e-02,-9.555223e-03,-3.575134e-02,-3.529911e-02,-6.234360e-03,-7.848966e-03,3.756746e-02,5.625620e-02,0,5.524900e-02,0,0,0,0,0,0,0,0
16,0.160000,2.577988e-01,-2.708488e+01,-2.638344e+01,2.668829e+01,-3.303114e+01,-2.720771e+00,-2.160915e+00,1.679354e+01,2.095181e+01,4.394598e+00,3.118012e+00,6.259158e-01,3.796756e+00,-6.805182e+00,1.140104e+00,-4.770567e+00,-4.835117e+00,-3.658583e+00,-2.719638e+00,-3.841147e+00,-4.678483e+00,-3.841130e+00,-1.983347e+00,1.346422e+00,2.594123e-01,4.982730e-01,7.074733e-01,1.111504e+00,1.481102e+00,1.591593e+00,1.938310e+00,2.692445e+00,0,3.545060e-01,6.890248e-03,-1.349901e+00,3.021458e+00,-1.526419e+00,-1.346004e+00,7.597860e-01,3.262899e+00,1.447137e+00,2.992213e+00,1.983479e+00,1.509191e+00,1.929336e+00,3.973889e-01,-3.675233e-02,4.800409e+00,-6.980181e-02,6.003327e-02,-3.882830e-02,1.610832e-01,7.654221e-02,-1.398738e-01,-3.809566e-01,-3.841183e-01,-4.554229e-01,-2.741767e-02,1.219186e-03,-3.471928e-02,-2.772175e-02,-1.786267e-02,-6.841445e-03,2.789905e-02,1.055531e-02,0,9.712942e-02,0,0,0,0,0,0,0,0
17,0.170000,1.624838e-01,-2.896892e+01,-2.260507e+01,2.434566e+01,-3.353733e+01,-3.235694e+00,5.246428e-01,1.976732e+01,2.405989e+01,6.469124e+00,6.903884e+00,6.756527e+00,5.760269e+00,-3.797235e+00,6.352374e+00,-6.622795e+00,-4.911834e+00,-3.705047e+00,-2.581818e+00,-3.771508e+00,-4.934666e+00,-4.116711e+00,-2.449637e+00,6.188857e-01,2.210032e-01,4.982375e-01,6.720722e-01,1.085866e+00,1.485726e+00,1.596444e+00,1.915502e+00,2.681947e+00,0,5.466046e-01,2.749971e-02,-1.913370e+00,4.138680e+00,-3.658827e+00,2.246459e+00,-1.574550e+00,3.322004e+00,-6.263565e-01,1.526226e-01,-1.794610e-01,1.373695e+00,1.640418e+00,-2.731335e-01,1.341547e+00,5.343101e+00,1.860554e-01,1.117277e-02,-1.196028e-01,1.312947e-02,4.029012e-03,-1.375056e-01,-2.278911e-01,-3.400044e-01,-7.874628e-01,-2.943224e-02,6.834731e-03,-2.031258e-02,-1.507472e-02,-1.535879e-02,4.210222e-03,6.523025e-03,-1.483150e-02,0,6.450567e-02,0,0,0,0,0,0,0,0
18,0.180000,2.908514e-01,-3.128905e+01,-1.716391e+01,1.758582e+01,-2.777806e+01,-6.880882e+00,5.669123e+00,1.657170e+01,2.125273e+01,5.686287e+00,8.303393e+00,7.012720e+00,4.248032e+00,-1.124431e+00,1.487073e+01,-4.660061e+00,-4.907493e+00,-3.915385e+00,-2.657789e+00,-3.757443e+00,-4.982187e+00,-4.226493e+00,-2.678396e+00,-4.505002e-01,1.829610e-01,5.199798e-01,6.605625e-01,1.087760e+00,1.470678e+00,1.600591e+00,1.969451e+00,2.674762e+00,0,5.574295e-01,4.699580e-02,-1.862097e+00,4.282051e+00,-4.741860e+00,4.778291e+00,-3.901318e+00,1.513520e+00,-3.372943e+00,-2.710041e+00,-2.230736e+00,4.984696e-01,-3.266831e-02,2.043769e-01,7.187859e-01,3.871291e+00,-2.108226e-01,-4.406099e-02,-5.778654e-02,-9.596882e-02,-5.472829e-02,-7.294178e-02,-5.681377e-02,-2.057562e-01,-8.880740e-01,-1.734557e-02,5.973688e-03,-2.810597e-04,4.266179e-03,-1.143986e-02,1.304135e-02,-1.093495e-03,-2.764103e-02,0,4.433305e-02,0,0,0,0,0,0,0,0
19,0.190000,3.438433e-01,-3.344973e+01,-1.196210e+01,1.250890e+01,-1.935755e+01,-1.373363e+01,5.357746e+00,9.354865e+00,1.458467e+01,-8.012279e-01,6.433202e+00,6.045937e+00,4.847414e+00,-7.357283e-01,1.470202e+01,-4.697493e+00,-4.943299e+00,-3.926904e+00,-2.972150e+00,-3.923677e+00,-5.083813e+00,-4.185099e+00,-2.820879e+00,-1.597164e+00,1.504198e-01,5.155419e-01,6.670091e-01,1.087582e+00,1.442886e+00,1.632875e+00,1.882927e+00,2.590382e+00,0,5.725842e-01,3.451033e-02,-1.457330e+00,3.277468e+00,-3.932119e+00,4.497439e+00,-3.927774e+00,-8.283228e-01,-4.195667e+00,-3.528978e+00,-2.608635e+00,-6.277710e-01,-2.605657e+00,4.798806e-01,-1.921937e-01,2.380318e+00,-9.701247e-01,-4.458733e-02,1.353073e-03,-1.135793e-01,-1.264562e-01,-1.278567e-02,9.841728e-03,-1.310990e-01,-7.268004e-01,4.277387e-03,-2.187729e-04,1.037069e-02,1.454782e-02,-9.189332e-03,1.003466e-02,-5.068517e-03,-2.298951e-02,0,2.154297e-03,0,0,0,0,0,0,0,0
20,0.200000,4.020981e-01,-3.415496e+01,-1.029468e+01,8.897372e+00,-1.622957e+01,-1.697839e+01,2.990131e+00,5.135056e+00,1.213921e+01,-3.123908e+00,5.845701e+00,8.178692e-01,5.275068e+00,-4.742006e+00,1.632174e+01,-6.787331e+00,-5.039690e+00,-3.836588e+00,-3.004316e+00,-4.038703e+00,-4.968619e+00,-4.091005e+00,-2.826507e+00,-1.985923e+00,2.079761e-01,5.194892e-01,7.085996e-01,1.131976e+00,1.445322e+00,1.638585e+00,1.949130e+00,2.600023e+00,0,5.631815e-01,-1.406427e-02,-7.917225e-01,1.697189e+00,-2.059289e+00,2.224944e+00,-2.659577e+00,-2.662508e+00,-2.921688e+00,-1.692043e+00,-2.004868e+00,-9.166727e-02,-3.015752e+00,1.582306e+00,-2.935854e-01,7.207639e-01,-1.498445e+00,-5.464859e-02,8.215086e-02,-4.774094e-02,-1.241883e-01,2.897024e-03,4.682369e-02,-1.171395e-01,-3.853468e-01,1.260881e-02,-6.574044e-03,9.431338e-03,1.971627e-02,1.084961e-02,3.706646e-03,-2.807546e-03,1.945543e-03,0,-1.784462e-03,0,0,0,0,0,0,0,0
21,0.210000,2.794121e-01,-3.482261e+01,-9.652349e+00,9.029290e+00,-1.682438e+01,-1.782581e+01,-2.277476e+00,4.507309e+00,1.097176e+01,-2.168954e+00,4.993876e+00,-3.174335e+00,7.646154e+00,-2.949416e+00,1.752846e+01,-1.040978e+01,-5.068673e+00,-3.737681e+00,-2.976451e+00,-4.263159e+00,-5.005379e+00,-4.135246e+00,-3.031077e+00,-2.247405e+00,2.298826e-01,4.973889e-01,6.999071e-01,1.136497e+00,1.452458e+00,1.627621e+00,1.900320e+00,2.604369e+00,0,5.545001e-01,-3.063763e-02,-1.246567e-02,2.457169e-01,-1.048563e+00,-4.470959e-01,3.891241e-01,-2.840880e+00,-1.147458e+00,-1.711711e-01,3.116899e-01,2.250933e-01,-1.813818e+00,1.877343e+00,-5.894451e-02,-5.006655e-01,-6.079933e-01,-5.488682e-02,1.006242e-01,2.280722e-02,-1.587820e-03,1.320919e-01,6.426062e-02,-1.090900e-01,-8.530778e-02,5.235377e-03,-4.687706e-03,4.947078e-03,1.058769e-02,7.967532e-03,-1.152679e-02,-8.568967e-03,2.038329e-02,0,-7.660985e-04,0,0,0,0,0,0,0,0
22,0.220000,2.527457e-01,-3.456122e+01,-9.832840e+00,9.029180e+00,-1.791993e+01,-1.813268e+01,-3.825804e+00,4.387033e+00,1.459897e+01,-3.654189e+00,8.564720e+00,-3.455906e+00,1.076019e+01,-1.485514e+00,1.706133e+01,-9.296143e+00,-5.118049e+00,-3.599242e+00,-2.894344e+00,-4.208644e+00,-5.006919e+00,-4.017301e+00,-3.158994e+00,-2.052114e+00,2.062737e-01,4.961860e-01,6.912701e-01,1.161884e+00,1.520141e+00,1.621751e+00,1.946717e+00,2.677496e+00,0,5.575492e-01,-1.279616e-02,8.010609e-01,-6.914940e-01,-5.395245e-01,-1.901312e+00,3.100961e+00,-2.109528e+00,6.352097e-01,4.768009e-02,9.528807e-01,-3.255971e-01,-8.244729e-02,1.478267e+00,3.978008e-01,-1.888746e+00,9.727315e-01,-1.782627e-02,5.936050e-02,7.817750e-02,1.688093e-01,2.710231e-01,1.291852e-01,-6.689982e-02,1.227727e-01,-1.199512e-02,1.807383e-03,4.196292e-03,-6.499052e-03,-6.303775e-03,-1.441731e-02,-3.774526e-02,1.140907e-02,0,1.016785e-02,0,0,0,0,0,0,0,0
23,0.230000,2.653314e-01,-3.330893e+01,-1.096443e+01,7.200187e+00,-2.074785e+01,-1.121087e+01,-5.438689e+00,3.991584e+00,1.249893e+01,1.022362e+00,6.199159e+00,-8.862664e-01,1.149156e+01,-2.658697e+00,1.182890e+01,-6.483054e+00,-5.178553e+00,-3.542455e+00,-2.913100e+00,-3.846646e+00,-4.404203e+00,-3.900647e+00,-3.200085e+00,-1.990607e+00,1.774479e-01,5.037549e-01,7.004092e-01,1.125567e+00,1.445315e+00,1.583657e+00,1.841289e+00,2.653561e+00,0,5.715699e-01,2.366361e-02,1.434468e+00,-1.074093e+00,-4.572602e-01,-2.037781e+00,4.497101e+00,-1.547943e+00,1.923835e+00,-9.698539e-01,1.099026e+00,-2.922246e+00,1.861407e-01,-1.325882e-01,2.601420e-02,-2.348348e+00,2.049621e+00,6.525879e-02,6.345081e-03,1.548943e-01,2.775115e-01,3.863523e-01,1.921345e-01,3.590026e-02,1.932826e-01,-5.590087e-03,1.005122e-02,1.054654e-02,-9.537769e-03,-1.935211e-02,-1.104498e-02,-2.700987e-02,4.255033e-03,0,2.111861e-02,0,0,0,0,0,0,0,0
24,0.240000,3.451576e-01,-3.090650e+01,-1.309610e+01,7.114301e+00,-2.377439e+01,-4.781057e+00,-5.976902e+00,8.568967e+00,1.161402e+01,4.483692e-02,3.615073e+00,-7.384014e-01,1.074370e+01,-2.898362e+00,9.727788e+00,-3.887038e+00,-5.073881e+00,-3.637398e+00,-2.645104e+00,-3.402913e+00,-3.914091e+00,-3.562378e+00,-3.076502e+00,-1.500459e+00,1.742179e-01,5.253431e-01,7.293300e-01,1.104946e+00,1.417375e+00,1.588480e+00,1.789919e+00,2.632472e+00,0,6.054859e-01,2.834382e-02,1.427250e+00,-4.300815e-01,-4.070810e-01,-5.065407e-01,3.127696e+00,-2.622617e+00,9.884521e-01,-1.472904e+00,1.724013e-01,-4.306113e+00,-1.383315e+00,-1.841045e+00,-9.726954e-03,-1.635078e+00,7.665567e-01,2.077271e-01,6.116762e-02,1.980517e-01,1.781815e-01,3.795179e-01,2.451195e-01,8.242278e-02,1.038407e-01,1.800077e-02,7.436985e-03,1.942273e-02,-1.871336e-03,-1.170837e-02,1.815987e-03,5.008590e-03,-2.296448e-03,9.601934e+00,2.957839e-02,0,0,0,0,9.601934e+00,0,0,0
25,0.250000,3.515241e-01,-2.947763e+01,-1.339118e+01,7.700428e+00,-2.408605e+01,-2.016115e+00,-8.941644e+00,1.203552e+01,7.614958e+00,1.476663e+00,-7.142529e+00,-3.602383e+00,6.991461e+00,-2.112921e+00,9.453494e+00,-2.866229e+00,-4.764463e+00,-3.686877e+00,-2.326600e+00,-3.278467e+00,-3.620031e+00,-3.402035e+00,-2.892822e+00,-1.556820e+00,2.179600e-01,5.330665e-01,7.336099e-01,1.117277e+00,1.407080e+00,1.589032e+00,1.843670e+00,2.648156e+00,0,6.361248e-01,-2.055135e-03,1.262952e+00,8.591693e-01,-1.619535e+00,2.510041e+00,-4.161512e-01,-4.970364e+00,-2.540678e+00,-8.917115e-01,-1.832932e+00,-3.302929e+00,-2.500870e+00,-2.002695e+00,3.607052e-01,-9.326181e-01,-1.134778e+00,3.787643e-01,2.888340e-01,1.928692e-01,3.907304e-02,4.101686e-01,4.161033e-01,1.519794e-01,-4.879446e-02,3.835300e-02,-5.601960e-03,2.990036e-02,1.782246e-02,2.209747e-03,1.101024e-02,2.969476e-02,-2.409730e-02,2.389754e+01,3.412794e-02,0,0,0,0,2.357565e+01,0,0,0
26,0.260000,3.513684e-01,-2.934062e+01,-1.076988e+01,6.743654e+00,-1.878353e+01,-7.091571e+00,-1.518741e+01,5.307327e+00,9.676435e+00,-3.019333e+00,-6.295000e+00,-9.014421e+00,3.805022e+00,-1.807037e+00,1.007364e+01,-7.271771e+00,-4.286458e+00,-3.221193e+00,-2.197335e+00,-3.601826e+00,-3.501416e+00,-3.041010e+00,-2.900512e+00,-1.749804e+00,2.760215e-01,5.187152e-01,7.717834e-01,1.156672e+00,1.480716e+00,1.628144e+00,1.970570e+00,2.668716e+00,4.800967e+01,6.731637e-01,-2.567851e-02,1.216293e+00,1.948774e+00,-3.947014e+00,5.309651e+00,-3.135217e+00,-7.483792e+00,-7.021750e+00,-1.086843e+00,-2.186667e+00,-1.962782e-01,-1.788185e+00,-3.390546e-01,2.309795e-01,-1.786200e+00,-2.299632e+00,4.841490e-01,5.830520e-01,1.150122e-01,-1.181517e-02,5.957949e-01,6.139897e-01,2.469238e-01,-2.084405e-01,4.253994e-02,-1.772518e-02,5.633490e-02,2.548741e-02,2.625632e-03,7.718659e-03,1.755779e-02,-3.561690e-02,3.802143e+01,3.303823e-02,4.800967e+01,0,0,0,3.718440e+01,0,0,7.251817e-03
27,0.270000,2.519503e-01,-2.777711e+01,-7.831703e+00,-7.121620e-01,-1.069308e+01,-1.213637e+01,-2.568525e+01,-7.080987e+00,9.009170e+00,-6.610212e+00,-5.360450e+00,-9.252607e+00,4.947426e+00,-1.400833e+00,6.992877e+00,-1.046458e+01,-3.678443e+00,-2.306388e+00,-2.172638e+00,-3.551824e+00,-2.559698e+00,-2.080815e+00,-2.528183e+00,-2.109907e+00,3.183111e-01,4.790591e-01,8.286843e-01,1.188816e+00,1.424693e+00,1.618877e+00,1.899437e+00,2.514953e+00,9.548285e+01,7.083707e-01,-4.106190e-02,1.483777e+00,1.765656e+00,-5.644491e+00,6.231277e+00,-4.305806e+00,-8.078609e+00,-7.794472e+00,-9.292959e-01,-2.534109e+00,2.493339e+00,-4.950581e-01,1.873842e+00,-4.130747e-01,-2.952082e+00,-1.532279e+00,4.491342e-01,6.813884e-01,9.068532e-02,5.290804e-02,7.616063e-01,7.813159e-01,3.936190e-01,-1.632016e-01,2.910841e-02,-2.288763e-02,7.857883e-02,2.174530e-02,-1.336713e-02,1.069736e-03,-3.934316e-02,-4.384880e-02,3.755554e+01,2.868629e-02,9.387339e+01,0,0,0,3.615786e+01,2.530865e-03,0,1.373718e-02
28,0.280000,2.665520e-01,-2.567530e+01,-6.131974e+00,-8.414474e+00,-3.922622e+00,-1.539702e+01,-3.502406e+01,-1.698153e+01,5.482698e+00,-6.845060e+00,1.742643e+00,-6.854217e+00,1.007044e+01,-2.099508e+00,2.027095e+00,-1.158602e+01,-3.196146e+00,-1.412383e+00,-2.147023e+00,-3.325310e+00,-1.465283e+00,-1.153040e+00,-2.024202e+00,-2.266117e+00,3.367420e-01,4.637209e-01,9.634673e-01,1.196614e+00,1.421697e+00,1.612151e+00,1.849825e+00,2.520989e+00,1.423657e+02,7.345541e-01,-3.594311e-02,1.375341e+00,6.920259e-01,-5.247428e+00,5.262143e+00,-3.702182e+00,-5.960023e+00,-4.208764e+00,-1.236582e+00,-1.668346e+00,2.398902e+00,6.932094e-01,3.374648e+00,-1.079939e+00,-3.629060e+00,2.453294e-01,2.365468e-01,4.866666e-01,6.456131e-02,1.079054e-01,6.921394e-01,7.027258e-01,4.706114e-01,-7.752965e-02,1.475270e-02,-1.640651e-02,8.771975e-02,1.579479e-02,-1.121678e-02,-5.079985e-03,-5.871382e-02,-3.658033e-03,2.267372e+01,1.718015e-02,1.389853e+02,0,0,3.625908e-02,2.123696e+01,4.256113e-03,2.053592e-03,1.542073e-02
29,0.290000,1.886228e-01,-2.389140e+01,-6.881851e+00,-1.294296e+01,-3.601240e-01,-1.939242e+01,-3.941637e+01,-1.579241e+01,5.065347e+00,-9.281016e+00,1.305346e+00,-7.157776e+00,1.322796e+01,-4.032059e+00,-1.283640e+00,-8.370496e+00,-3.063948e+00,-1.184341e+00,-1.898329e+00,-3.152185e+00,-8.300659e-01,-4.394408e-01,-1.362881e+00,-2.114671e+00,3.331418e-01,4.461255e-01,1.030662e+00,1.206033e+00,1.369754e+00,1.602377e+00,1.707326e+00,2.502776e+00,1.405997e+02,7.488610e-01,-2.376628e-02,6.683637e-01,-3.781935e-01,-3.011113e+00,3.348504e+00,-2.664195e+00,-2.613100e+00,4.146758e-01,2.782423e-01,-9.666672e-01,1.725478e+00,2.245862e-01,2.706595e+00,-2.430865e+00,-3.163882e+00,1.020199e+00,-7.062046e-02,1.430216e-01,4.573645e-02,3.378742e-02,3.768069e-01,4.251591e-01,3.664189e-01,1.112273e-02,6.103045e-03,-5.683750e-03,7.511146e-02,1.464939e-02,8.830929e-03,3.067493e-04,-2.276722e-02,3.880410e-02,7.983077e+00,6.344271e-03,1.353015e+02,1.265432e-02,0,5.055636e-02,7.119843e+00,4.945838e-03,5.133980e-03,4.923736e-03
30,0.300000,2.033166e-01,-2.440677e+01,-7.784672e+00,-1.337809e+01,2.360707e+00,-2.197445e+01,-3.812197e+01,-1.138078e+01,5.465438e+00,-1.002566e+01,2.366613e+00,-6.595789e+00,1.653799e+01,-5.891120e+00,-3.933395e+00,-7.092165e+00,-3.410972e+00,-1.348884e+00,-2.011683e+00,-3.262119e+00,-9.055347e-01,-3.480674e-01,-1.130106e+00,-2.135070e+00,3.423696e-01,4.531495e-01,1.109393e+00,1.227038e+00,1.452102e+00,1.610994e+00,1.773056e+00,2.656514e+00,1.388199e+02,7.388193e-01,-1.081545e-02,-8.469371e-02,-7.842638e-01,-7.886134e-01,1.972852e+00,-1.081657e+00,5.865055e-01,4.053531e+00,1.573010e+00,-2.806357e-01,5.985338e-01,5.990695e-01,1.807041e+00,-3.153453e+00,-2.387092e+00,4.562478e-01,-2.872954e-01,-1.309604e-01,-3.139361e-02,-1.685596e-02,5.178637e-02,1.515821e-01,1.968363e-01,-1.626801e-03,7.144213e-04,-1.559722e-03,2.596450e-02,1.101598e-02,9.451509e-03,-1.079954e-02,2.956343e-03,-2.788789e-02,-1.668993e+00,2.372265e-06,1.334805e+02,1.495341e-02,1.026796e-02,5.182546e-02,-1.819392e+00,2.986124e-03,7.318716e-03,1.047759e-03
