frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,7.377742e-01,-1.824606e+01,9.789997e-02,-1.235048e+01,-3.506613e+01,-3.163045e+01,1.083641e+01,-9.179821e+00,-2.758091e+01,-2.213613e+01,1.714969e+01,-3.454196e+00,-1.875111e+01,-2.346216e+01,-4.154905e+00,-4.997396e+00,-1.548742e+00,6.721358e-01,1.019310e+00,1.731469e+00,-1.281854e+00,-2.273493e+00,-1.427071e+00,-1.097466e+00,3.776419e-01,5.004699e-01,7.415676e-01,7.962772e-01,1.404572e+00,1.685548e+00,2.224635e+00,2.690213e+00,3.268919e+02,8.519915e-01,-6.327516e-02,-1.130350e+00,4.897792e-02,3.470799e+00,1.342726e+00,2.008683e+00,6.217768e-01,-4.222569e-01,5.036921e+00,-2.801100e+00,-2.705894e+00,1.051100e+00,7.483942e-01,3.719466e+00,1.078525e+00,-1.317366e+00,-2.975893e-03,-3.460549e-01,-3.013993e-01,-5.078855e-01,-4.859966e-01,-2.776000e-01,-2.466820e-01,4.620386e-02,-4.211524e-03,3.062618e-03,-5.402577e-03,9.768260e-03,3.203715e-02,5.684304e-03,5.392408e-03,4.673147e-03,-6.104523e-01,-3.108231e-02,3.256439e+02,2.266736e-03,2.674512e-03,8.096314e-02,-2.333154e+01,2.515126e-05,4.757525e-04,5.159904e-03
65,0.650000,5.850017e-01,-1.974864e+01,3.657353e-02,-7.282223e+00,-3.386306e+01,-2.848894e+01,1.233849e+01,-1.064153e+01,-2.210262e+01,-2.386629e+01,1.508829e+01,-1.655136e+00,-1.963804e+01,-1.930714e+01,-4.102290e+00,-6.814316e+00,-1.576785e+00,2.654174e-01,6.093132e-01,1.169718e+00,-1.864467e+00,-2.699501e+00,-1.711598e+00,-1.009322e+00,3.692510e-01,5.081851e-01,7.395924e-01,8.182604e-01,1.439025e+00,1.701602e+00,2.247060e+00,2.697668e+00,3.258589e+02,8.140447e-01,-8.766365e-02,-2.090141e+00,-5.506492e-01,4.058957e+00,1.897187e+00,3.369210e+00,-2.174721e-01,-9.181672e-01,5.122005e+00,-2.693943e+00,-4.707412e+00,1.005343e-01,2.036242e+00,3.181276e+00,2.007401e+00,-7.739688e-01,-1.197633e-01,-6.071166e-01,-5.633525e-01,-7.146176e-01,-6.312827e-01,-4.049073e-01,-3.591558e-01,-5.423262e-02,-1.548635e-02,6.298578e-03,-6.658035e-03,1.802293e-02,1.260680e-02,-1.455810e-02,-3.624451e-02,-7.717752e-03,-7.834107e-01,-4.435601e-02,3.227600e+02,2.469716e-03,2.956711e-03,9.691393e-02,-5.536156e+01,-2.149575e-04,-8.855584e-05,-7.557665e-03
66,0.660000,4.486915e-01,-2.207292e+01,-2.461360e-01,-2.796582e+00,-3.201619e+01,-2.548639e+01,1.194383e+01,-1.218125e+01,-1.690398e+01,-2.784635e+01,7.625675e+00,-2.051069e-01,-1.717674e+01,-1.674051e+01,-8.650823e-01,-6.440453e+00,-1.652695e+00,-4.368626e-01,-4.719436e-03,4.402357e-01,-2.615708e+00,-3.194342e+00,-2.122096e+00,-1.063464e+00,3.469267e-01,5.144581e-01,7.293268e-01,8.294039e-01,1.441226e+00,1.668967e+00,2.227127e+00,2.696241e+00,3.249626e+02,7.572777e-01,-8.760893e-02,-3.193073e+00,-1.305934e+00,4.049392e+00,2.826032e+00,3.629100e+00,-1.616335e+00,3.006130e-01,4.952103e+00,-1.715708e+00,-6.358795e+00,-2.115059e+00,3.825917e+00,1.424825e+00,3.160533e+00,8.659410e-03,-3.066473e-01,-8.649783e-01,-7.989039e-01,-9.870240e-01,-7.632650e-01,-4.722921e-01,-4.356050e-01,-2.288123e-01,-3.105183e-02,6.296587e-03,-1.335056e-02,3.127726e-02,-1.195720e-02,-3.120849e-02,-9.458633e-02,-4.270096e-02,-6.576141e-01,-5.280135e-02,2.141550e+02,2.046479e-03,2.437170e-03,6.241305e-02,-8.677505e+01,-6.121644e-04,-7.546687e-04,-2.229071e-02
67,0.670000,4.233524e-01,-2.645815e+01,-2.721714e+00,-1.714565e-01,-2.926380e+01,-1.971667e+01,8.739200e+00,-1.325799e+01,-1.381981e+01,-2.986375e+01,-1.475325e+00,-4.969991e+00,-1.042179e+01,-1.581232e+01,3.663198e+00,-6.534900e+00,-2.150131e+00,-1.611403e+00,-1.127829e+00,-7.118194e-01,-3.362600e+00,-3.762041e+00,-2.717541e+00,-1.511068e+00,3.073784e-01,5.343431e-01,7.223840e-01,8.711041e-01,1.383795e+00,1.610397e+00,2.045107e+00,2.640726e+00,3.243555e+02,6.980700e-01,-5.582380e-02,-3.759560e+00,-1.874810e+00,3.380038e+00,3.652815e+00,3.083904e+00,-2.587528e+00,3.051894e+00,5.211920e+00,9.635271e-01,-6.201799e+00,-4.752419e+00,4.932436e+00,-4.032173e-02,3.445182e+00,1.327376e-02,-5.428943e-01,-9.693144e-01,-8.562508e-01,-1.170002e+00,-7.878147e-01,-4.254574e-01,-4.057277e-01,-3.747403e-01,-3.747056e-02,-1.557058e-03,-2.361415e-02,4.346392e-02,-2.454182e-02,-3.946421e-02,-1.446933e-01,-6.366958e-02,-3.613831e-01,-4.886696e-02,1.062973e+02,8.815436e-04,7.590487e-04,3.593309e-02,-8.596750e+01,-6.985911e-04,-8.350593e-04,-2.562409e-02
68,0.680000,3.805542e-01,-3.085667e+01,-5.052628e+00,4.341100e+00,-2.323560e+01,-1.787108e+01,4.554378e+00,-6.368523e+00,-6.961804e+00,-2.771595e+01,-6.362474e+00,-1.237206e+01,-4.229650e+00,-1.808544e+01,7.765017e+00,-5.093807e+00,-2.795305e+00,-2.714346e+00,-2.106639e+00,-2.262882e+00,-4.349112e+00,-4.103683e+00,-3.102124e+00,-1.990654e+00,2.533191e-01,5.188738e-01,6.834190e-01,9.262417e-01,1.372401e+00,1.575108e+00,1.852680e+00,2.505179e+00,3.243555e+02,6.459721e-01,-4.970364e-02,-3.304605e+00,-1.940549e+00,2.617773e+00,3.474703e+00,1.724877e+00,-1.694680e+00,5.631631e+00,5.540050e+00,4.077421e+00,-3.460018e+00,-4.608047e+00,4.285071e+00,-7.570337e-01,2.372111e+00,-7.642396e-01,-6.912845e-01,-8.416172e-01,-6.795727e-01,-1.047068e+00,-6.775568e-01,-2.985402e-01,-2.422584e-01,-3.557341e-01,-3.176330e-02,-6.972015e-03,-2.684366e-02,4.915292e-02,-1.240914e-02,-2.350829e-02,-1.325066e-01,-5.728552e-02,-1.214111e-01,-3.594922e-02,0,0,0,0,-5.346074e+01,-4.974501e-04,-5.633390e-04,-1.607592e-02
69,0.690000,3.399514e-01,-3.415456e+01,-6.934232e+00,6.049128e+00,-1.998928e+01,-1.687708e+01,3.095572e+00,1.711583e+00,-1.014108e+00,-1.911386e+01,-8.926631e+00,-1.933375e+01,-1.449412e+00,-1.883628e+01,8.808572e+00,-7.421270e+00,-3.719952e+00,-3.442413e+00,-2.620981e+00,-3.328730e+00,-4.936839e+00,-4.372117e+00,-3.250222e+00,-2.419428e+00,2.287020e-01,4.981920e-01,6.444755e-01,9.871611e-01,1.350729e+00,1.551210e+00,1.710817e+00,2.474851e+00,3.243555e+02,6.253627e-01,-5.121453e-02,-2.140701e+00,-1.685339e+00,1.289901e+00,1.984164e+00,3.912657e-01,-2.841752e-01,6.477954e+00,5.260694e+00,5.290893e+00,5.470940e-01,-6.493487e-01,3.713416e+00,-4.826508e-01,2.982701e-01,-1.569911e+00,-7.630407e-01,-5.508325e-01,-3.859994e-01,-6.117332e-01,-4.536667e-01,-1.315929e-01,-8.576830e-02,-2.159102e-01,-1.609896e-02,-2.068189e-03,-1.801575e-02,3.448058e-02,7.784820e-03,-6.979776e-03,-7.484376e-02,-1.463630e-02,0,-1.758024e-02,0,0,0,0,-2.125946e+01,-1.763087e-04,-1.518097e-04,-7.186618e-03
70,0.700000,2.418739e-01,-3.474774e+01,-7.842621e+00,7.181989e+00,-1.927994e+01,-1.828181e+01,6.292248e+00,8.492119e+00,4.393418e+00,-1.283419e+01,-5.948761e+00,-1.606346e+01,-2.375765e-01,-1.901370e+01,8.422784e+00,-9.818466e+00,-4.324207e+00,-3.729443e+00,-2.656007e+00,-3.486651e+00,-5.216373e+00,-4.382005e+00,-3.067047e+00,-2.387955e+00,2.274484e-01,4.976736e-01,6.340627e-01,1.017140e+00,1.395714e+00,1.581019e+00,1.731739e+00,2.492751e+00,3.243555e+02,6.138852e-01,-4.498922e-02,-1.034407e+00,-1.462552e+00,1.136703e-01,3.357655e-01,-3.526922e-01,1.770423e-01,4.585855e+00,4.083360e+00,3.798594e+00,2.917605e+00,3.181288e+00,3.190194e+00,6.198635e-02,-8.118734e-01,-2.046162e+00,-6.721386e-01,-2.966372e-01,-1.741331e-01,-1.984234e-01,-2.257578e-01,-1.059246e-03,-5.926537e-03,-5.826841e-02,-1.330540e-03,7.037073e-03,-3.924698e-03,1.493257e-02,1.315172e-02,8.144379e-04,-3.298401e-02,-2.507787e-02,0,-2.186191e-03,0,0,0,0,0,0,0,0
71,0.710000,2.366199e-01,-3.521612e+01,-9.753413e+00,4.857605e+00,-2.132082e+01,-1.755498e+01,6.449389e+00,1.170146e+01,6.806053e+00,-1.085016e+01,1.053289e+00,-6.371034e+00,6.149253e+00,-1.776145e+01,4.825665e+00,-1.202213e+01,-5.200883e+00,-3.858016e+00,-2.783142e+00,-3.158601e+00,-5.197303e+00,-4.280845e+00,-3.163921e+00,-2.391968e+00,2.398189e-01,5.346022e-01,6.569834e-01,9.980578e-01,1.411063e+00,1.572543e+00,1.731359e+00,2.573759e+00,3.243555e+02,6.262123e-01,-4.035463e-02,-4.848343e-01,-1.329643e+00,-4.078776e-01,-4.598604e-01,-1.043355e+00,-4.456815e-01,1.990643e+00,3.047975e+00,1.283464e+00,2.454092e+00,3.361027e+00,1.923834e+00,1.482487e-02,-7.693685e-01,-1.197999e+00,-4.665292e-01,-1.652269e-01,-5.651285e-02,-5.047665e-02,-1.023999e-01,4.868755e-02,1.912751e-02,4.709208e-02,1.309682e-02,9.810517e-03,3.685868e-03,4.810500e-03,1.371194e-02,4.362416e-03,-1.135416e-02,-4.743411e-02,0,5.233801e-03,0,0,0,0,0,0,0,0
72,0.720000,2.072738e-01,-3.549792e+01,-1.095580e+01,5.505213e+00,-2.089101e+01,-1.929559e+01,3.762681e+00,1.156581e+01,9.544914e+00,-1.285483e+01,3.235592e+00,-2.946979e+00,7.921988e+00,-1.831293e+01,5.697103e+00,-1.302419e+01,-5.415533e+00,-3.989730e+00,-2.896224e+00,-3.340064e+00,-5.347669e+00,-4.154616e+00,-3.174907e+00,-2.295726e+00,2.411079e-01,5.358540e-01,6.575416e-01,9.954562e-01,1.407992e+00,1.568514e+00,1.677489e+00,2.330336e+00,3.243555e+02,6.346163e-01,-2.191713e-02,-3.190975e-01,-1.000600e+00,-7.795503e-01,-5.380909e-01,-1.234630e+00,-1.575294e+00,-1.029177e+00,1.722942e+00,-1.563785e-01,-4.282685e-01,7.241117e-01,-3.079084e-01,-2.276117e-01,2.620876e-01,-1.896133e-02,-2.255566e-01,-9.141223e-02,-1.072149e-02,-1.108108e-01,3.376007e-04,3.802466e-02,2.609003e-02,5.567417e-02,2.605941e-02,6.360590e-04,3.858060e-03,1.190442e-02,-3.382468e-03,8.903503e-04,-1.743299e-02,-8.813274e-02,0,6.962848e-03,0,0,0,0,0,0,0,0
73,0.730000,1.554782e-01,-3.620364e+01,-1.202586e+01,4.848128e+00,-2.148305e+01,-2.158696e+01,2.131948e+00,1.012795e+01,1.165002e+01,-1.268623e+01,-1.248348e+00,-9.086861e+00,4.089976e+00,-1.911254e+01,6.324570e+00,-1.180840e+01,-5.506935e+00,-4.138404e+00,-2.783437e+00,-3.654407e+00,-5.383190e+00,-4.242374e+00,-3.100655e+00,-2.230082e+00,2.873564e-01,5.281543e-01,6.511654e-01,1.022056e+00,1.413149e+00,1.579275e+00,1.681171e+00,2.318887e+00,3.243555e+02,6.411662e-01,-1.404708e-02,1.973461e-01,-7.666473e-01,-1.821618e+00,-2.687763e-01,5.734270e-01,-1.158197e+00,-3.685929e+00,4.036404e-01,-4.776526e-01,-1.292428e+00,-2.162737e+00,-2.206465e+00,-9.770985e-02,1.035916e+00,1.682055e+00,-3.481393e-02,-7.737172e-02,1.825619e-03,-3.591666e-02,2.659186e-01,9.280453e-02,5.796151e-02,1.187558e-01,4.319435e-02,7.928324e-03,1.938885e-02,2.882640e-02,-3.167999e-03,8.294416e-03,2.339656e-02,-4.008772e-02,-7.614075e-01,1.024597e-02,0,0,0,0,1.857807e+01,0,0,0
74,0.740000,1.728591e-01,-3.584947e+01,-1.170940e+01,3.288976e+00,-2.188927e+01,-2.243897e+01,5.744972e-01,4.132988e+00,1.058614e+01,-1.269805e+01,-6.939285e+00,-1.108499e+01,-7.474796e-01,-1.947621e+01,8.983769e+00,-1.002013e+01,-5.298965e+00,-4.046310e+00,-2.709467e+00,-3.792802e+00,-5.121741e+00,-4.211117e+00,-2.968230e+00,-2.190527e+00,3.339767e-01,5.040779e-01,6.562620e-01,1.064663e+00,1.377759e+00,1.582105e+00,1.669668e+00,2.179523e+00,3.243555e+02,6.412225e-01,-6.840557e-03,1.016570e+00,-4.650337e-01,-3.220970e+00,-3.152437e-01,2.948187e+00,-6.591587e-01,-6.020097e+00,-1.609748e+00,-1.660948e-02,1.125718e+00,-3.160910e+00,-1.496708e+00,6.608713e-01,6.569126e-01,2.275191e+00,5.329828e-02,2.911005e-02,-4.359436e-03,2.072147e-01,6.170197e-01,1.863253e-01,5.424435e-02,1.737035e-01,4.949088e-02,2.294115e-02,4.442414e-02,2.536402e-02,-1.489723e-02,5.874061e-03,4.568505e-02,1.655486e-02,-2.539834e+00,2.462251e-02,0,0,0,0,4.618413e+01,1.132028e-03,0,9.952114e-03
75,0.750000,1.835918e-01,-3.405362e+01,-1.320985e+01,-3.142368e+00,-2.216556e+01,-1.311616e+01,2.252497e+00,-3.011773e+00,8.303641e+00,-1.331681e+01,-3.214111e-01,-1.311571e+01,-5.483379e-01,-1.766836e+01,8.361912e+00,-5.113875e+00,-5.433237e+00,-4.216585e+00,-2.867392e+00,-3.111815e+00,-3.980674e+00,-3.788571e+00,-2.977452e+00,-1.850789e+00,4.093563e-01,5.901319e-01,7.545674e-01,1.107586e+00,1.410340e+00,1.607219e+00,1.852252e+00,2.448727e+00,3.205485e+02,6.741390e-01,-9.034127e-03,2.637605e+00,4.306594e-01,-4.523252e+00,-3.575182e-01,4.300336e+00,-6.786414e-02,-7.298134e+00,-2.958787e+00,6.798469e-01,4.489789e+00,-4.842985e+00,3.604507e-02,2.781914e+00,9.410290e-02,1.900751e+00,2.801813e-01,2.941346e-01,2.156772e-01,5.925212e-01,1.055522e+00,3.901353e-01,1.331115e-01,2.658622e-01,3.801811e-02,2.738742e-02,6.858699e-02,6.932723e-03,-1.940885e-02,1.161978e-02,7.366862e-02,5.917490e-02,-5.178088e+00,4.452844e-02,9.289034e+01,0,0,0,7.340194e+01,1.252551e-02,8.648390e-03,4.703229e-02
76,0.760000,1.590142e-01,-3.149009e+01,-1.268897e+01,-6.604390e+00,-2.212597e+01,-8.790057e+00,4.066130e-01,-1.196481e+01,3.169364e+00,-1.262258e+01,8.400713e+00,-1.673710e+01,2.757603e+00,-1.573066e+01,7.962995e+00,-4.995496e+00,-5.185890e+00,-3.805090e+00,-2.876044e+00,-2.575286e+00,-2.963829e+00,-3.449891e+00,-2.965287e+00,-1.616855e+00,4.275624e-01,6.195710e-01,8.279613e-01,1.079511e+00,1.334911e+00,1.583912e+00,1.820373e+00,2.348191e+00,3.135598e+02,7.412424e-01,-2.097177e-02,4.230081e+00,1.837099e+00,-5.320865e+00,-7.227482e-01,3.280407e+00,5.575169e-01,-6.797902e+00,-3.115080e+00,1.459283e+00,4.464418e+00,-7.226308e+00,2.070577e-01,4.529069e+00,-1.605319e+00,1.798498e-01,6.061372e-01,6.612452e-01,6.554938e-01,9.258546e-01,1.351271e+00,5.703140e-01,2.914343e-01,3.038070e-01,2.062890e-02,1.019585e-02,6.439414e-02,-1.840816e-02,-3.362782e-02,-1.949120e-03,5.980779e-02,7.548003e-02,-7.405447e+00,5.619205e-02,1.844755e+02,5.660142e-03,0,4.976057e-02,7.240727e+01,1.985585e-02,1.941491e-02,7.545583e-02
77,0.770000,1.172300e-01,-2.519531e+01,-9.382777e+00,-1.282145e+01,-2.315229e+01,-6.909737e+00,1.876570e+00,-1.831383e+01,5.644746e-01,-9.324728e+00,1.353060e+01,-3.047573e+01,2.517660e+00,-7.075746e+00,7.305471e+00,-4.816967e+00,-4.162566e+00,-2.788342e+00,-1.621763e+00,-1.300559e+00,-1.184536e+00,-2.672311e+00,-2.436569e+00,-1.187607e+00,4.306541e-01,6.073449e-01,9.082507e-01,1.049295e+00,1.337529e+00,1.636470e+00,1.974161e+00,2.530428e+00,3.038629e+02,8.137984e-01,9.098427e-03,5.367311e+00,3.168285e+00,-5.773801e+00,-1.141268e+00,1.535767e+00,6.955718e-01,-4.534612e+00,-1.846774e+00,1.970871e+00,1.424417e+00,-7.212290e+00,-8.929394e-01,5.325349e+00,-2.719357e+00,-1.358026e+00,8.755780e-01,9.669970e-01,1.099713e+00,1.132352e+00,1.464425e+00,7.293776e-01,4.596047e-01,2.610523e-01,6.965748e-03,-1.555024e-02,4.061093e-02,-2.757004e-02,-4.432015e-02,-1.509417e-02,5.144865e-02,5.839844e-02,-8.149933e+00,4.798187e-02,2.747720e+02,5.979747e-02,4.324195e-02,2.102812e-01,4.367587e+01,2.044086e-02,2.318986e-02,7.546132e-02
78,0.780000,1.011811e-01,-1.912822e+01,-4.437438e+00,-1.847581e+01,-2.500965e+01,-9.140145e+00,3.550046e+00,-2.220550e+01,-1.119673e+00,-7.397677e+00,8.456801e+00,-3.853652e+01,-1.245191e+00,-2.127168e+00,1.485394e+00,-9.269339e+00,-2.903614e+00,-1.454206e+00,-5.481275e-02,-6.915764e-02,2.365456e-01,-1.917677e+00,-1.781500e+00,-1.003083e+00,4.264723e-01,5.464506e-01,9.013910e-01,1.001768e+00,1.246025e+00,1.557734e+00,1.907752e+00,2.516072e+00,2.956711e+02,8.523531e-01,7.113976e-02,5.144620e+00,2.941390e+00,-6.035168e+00,-7.762661e-01,1.551714e+00,8.673624e-01,-1.083854e+00,-2.703455e-01,1.256627e+00,-1.703978e+00,-4.023512e+00,-2.040930e+00,4.243014e+00,-3.156108e+00,-1.791673e+00,8.063341e-01,8.680542e-01,1.131730e+00,1.118885e+00,1.313335e+00,8.046982e-01,5.075709e-01,1.828353e-01,1.058861e-02,-8.622157e-03,1.995347e-02,-1.270342e-02,-2.350384e-02,-1.858217e-02,6.414066e-02,7.612841e-02,-7.655438e+00,2.714187e-02,2.710956e+02,6.938052e-02,7.545358e-02,2.721386e-01,1.545176e+01,3.535736e-03,1.086348e-02,2.111062e-02
79,0.790000,2.580005e-01,-1.339800e+01,-1.494188e+00,-2.607566e+01,-2.643006e+01,-5.262279e+00,4.158640e+00,-2.056449e+01,1.214287e+00,-6.074911e+00,6.772629e+00,-3.827745e+01,-3.011639e+00,2.156638e+00,-1.996072e+00,-9.767081e+00,-2.196485e+00,-5.570416e-01,1.220556e+00,1.296879e+00,1.741266e+00,-9.077905e-01,-1.271322e+00,-8.524134e-01,4.447300e-01,5.489409e-01,9.209072e-01,1.008608e+00,1.233182e+00,1.544837e+00,2.065806e+00,2.656778e+00,2.887432e+02,8.584930e-01,1.216555e-01,3.448273e+00,1.627350e+00,-4.525528e+00,4.212511e-01,1.875496e+00,-2.700215e-01,1.528314e+00,7.820061e-01,2.680510e-01,-3.000497e+00,1.775268e+00,-1.855762e+00,1.476974e+00,-2.517315e+00,-1.013005e+00,4.752603e-01,5.076892e-01,6.744443e-01,7.446660e-01,8.068330e-01,6.787201e-01,3.692915e-01,7.384770e-02,9.550196e-03,8.369369e-03,1.160902e-03,2.648950e-03,-1.032746e-02,-1.904955e-02,1.536502e-02,8.233905e-03,-6.518829e+00,6.280971e-03,2.679597e+02,7.034410e-02,7.822249e-02,2.661176e-01,-3.108997e+00,-1.511275e-02,-1.158674e-02,-3.951119e-02
80,0.800000,4.443277e-01,-1.166564e+01,-1.926317e+00,-3.015312e+01,-2.436841e+01,-1.855215e+00,3.602390e+00,-1.625875e+01,1.492730e+00,-7.964351e+00,3.259811e+00,-3.295380e+01,-4.682396e+00,8.682193e-01,-3.166773e+00,-1.147880e+01,-2.137260e+00,-5.804690e-01,1.361449e+00,1.720422e+00,2.139944e+00,-3.086602e-01,-1.010056e+00,-8.702750e-01,4.734674e-01,6.056622e-01,9.214004e-01,1.036338e+00,1.269565e+00,1.536818e+00,2.095254e+00,2.665658e+00,2.828425e+02,8.546045e-01,1.069607e-01,1.536549e+00,2.882955e-01,-1.860553e+00,1.970836e+00,1.677388e+00,-9.797684e-01,1.969103e+00,2.065834e+00,-6.794681e-01,-2.940589e+00,5.768904e+00,-1.403144e+00,-4.729979e-01,-1.420812e+00,8.122683e-01,1.819940e-01,1.200967e-01,1.301604e-01,2.478549e-01,2.354375e-01,4.600497e-01,1.774451e-01,8.577435e-02,-1.086646e-03,1.978994e-02,-7.646746e-03,1.487812e-02,1.256791e-02,-4.870188e-03,-3.354366e-02,-3.848450e-02,-5.641382e+00,-7.662135e-03,2.651404e+02,1.806551e-02,3.682713e-02,1.273954e-01,-3.009042e+00,-1.903790e-02,-2.202953e-02,-6.221684e-02
81,0.810000,5.539344e-01,-1.168524e+01,-2.501587e+00,-2.961043e+01,-2.136666e+01,-1.174723e+00,5.002900e-01,-1.364563e+01,3.168304e+00,-7.701136e+00,1.126608e+00,-2.439075e+01,-5.042545e+00,-1.188568e+00,-2.955020e+00,-8.777261e+00,-2.169441e+00,-6.867639e-01,1.042328e+00,1.527982e+00,1.897930e+00,-8.321907e-02,-9.758342e-01,-8.847724e-01,4.549075e-01,6.195859e-01,9.040506e-01,1.045255e+00,1.274121e+00,1.551681e+00,1.957235e+00,2.496805e+00,2.776830e+02,8.440776e-01,2.949789e-02,-9.845237e-02,-1.485400e-01,1.272097e+00,2.631176e+00,4.654734e-02,-1.520613e+00,-1.772840e-01,3.371433e+00,-1.128236e+00,-3.497465e+00,6.893915e+00,-1.228360e+00,-1.881627e+00,-1.549890e+00,1.772777e+00,7.301161e-02,-5.465506e-02,-2.387386e-01,-2.350136e-01,-2.539257e-01,1.765491e-01,-3.450427e-02,1.413501e-01,-1.645692e-02,6.327927e-03,-1.855001e-02,1.361940e-02,1.809025e-03,-1.950787e-02,-1.041904e-01,-8.088572e-02,-5.117108e+00,-1.839308e-02,2.622046e+02,9.891211e-03,4.621466e-03,8.509681e-02,-3.544302e+00,-1.469188e-02,-1.901381e-02,-5.281181e-02
82,0.820000,4.880176e-01,-1.230185e+01,-2.492261e+00,-2.601118e+01,-1.768717e+01,-2.796985e+00,4.803787e-01,-1.581941e+01,8.232488e+00,-9.981905e+00,-3.423135e+00,-1.663535e+01,-7.245457e+00,-2.819554e+00,-5.139194e+00,-5.702908e+00,-2.007166e+00,-7.888613e-01,6.851037e-01,1.054565e+00,1.335401e+00,-2.971467e-02,-1.042019e+00,-5.580321e-01,4.159503e-01,6.100778e-01,8.715856e-01,1.057835e+00,1.288395e+00,1.529961e+00,1.794320e+00,2.403636e+00,2.729942e+02,8.212501e-01,-2.768997e-02,-1.057223e+00,1.733343e-01,3.516695e+00,2.569125e+00,-1.223942e+00,-2.051675e+00,-2.633921e+00,4.395705e+00,-4.915485e-01,-3.363438e+00,5.130564e+00,-8.342029e-01,-2.260646e+00,-1.761433e+00,1.792971e+00,8.762016e-02,-5.337309e-02,-3.541089e-01,-5.422359e-01,-4.654796e-01,-6.526311e-02,-2.061231e-01,1.320461e-01,-2.659003e-02,-1.671676e-02,-1.354088e-02,1.362628e-02,-4.380250e-03,-2.482648e-02,-9.506361e-02,-3.650301e-02,-4.953720e+00,-2.378972e-02,2.589279e+02,4.417482e-03,2.106462e-03,5.156475e-02,-4.463539e+00,-3.541360e-03,-7.623852e-03,-2.386683e-02
83,0.830000,3.836450e-01,-1.357216e+01,-1.953916e+00,-2.178615e+01,-1.661480e+01,-4.558657e+00,-1.883419e+00,-2.167058e+01,1.470157e+01,-1.070731e+01,-7.373222e+00,-1.196710e+01,-7.871908e+00,-5.407610e+00,-8.759311e+00,-3.791143e+00,-1.896474e+00,-7.261208e-01,3.650358e-01,4.547392e-01,8.739085e-01,-1.645177e-01,-1.427862e+00,-3.017841e-01,3.912040e-01,5.783727e-01,8.530645e-01,1.065956e+00,1.232812e+00,1.450726e+00,1.695322e+00,2.383360e+00,2.680818e+02,7.832048e-01,-5.731172e-02,-2.178707e+00,3.798064e-01,5.179804e+00,2.276687e+00,-8.349419e-01,-2.445149e+00,-2.888467e+00,2.866157e+00,-5.248116e-01,-3.189951e+00,1.374160e+00,5.726466e-02,-3.098862e+00,-1.692242e+00,-1.191494e-01,1.075843e-01,-1.504561e-01,-5.010678e-01,-7.689645e-01,-6.297675e-01,-3.446425e-01,-3.872166e-01,-6.818297e-02,-3.133183e-02,-3.004575e-02,-4.314840e-03,1.327493e-02,-2.701998e-04,-2.555813e-02,-2.638943e-02,3.894429e-02,-5.053183e+00,-2.102705e-02,2.533444e+02,3.708719e-03,5.137768e-04,3.997392e-02,-5.351583e+00,9.369042e-04,3.287398e-03,-4.771730e-03
