frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.944907e-01,-3.019508e+01,-2.306888e+01,1.239710e+01,-1.601925e+01,-1.071117e+01,-1.673896e+01,5.492666e+00,1.849490e+01,-2.018775e+00,-4.218322e-01,-1.828029e+01,-7.960594e-01,-1.669637e+01,2.150568e+00,-3.202939e-01,-5.279405e+00,-3.716556e+00,-3.055735e+00,-4.829124e+00,-3.903729e+00,-2.894254e+00,-2.190058e+00,-2.025205e-01,3.667549e-01,4.672450e-01,8.381033e-01,1.190440e+00,1.413951e+00,1.568875e+00,1.693252e+00,2.497096e+00,0,0,1.508822e-02,-4.821306e-01,-3.818535e-01,9.140438e-01,9.111192e-01,9.310024e-01,8.426348e-01,2.940697e-01,5.790287e-01,1.913104e+00,-5.433403e-01,-8.962860e-02,-2.335820e-01,-6.882610e-02,-2.778083e-01,1.646557e+00,-3.785391e-02,-8.356555e-02,-9.934454e-02,-1.604289e-01,-6.150789e-02,-9.355364e-02,-1.306405e-02,-3.977964e-02,-1.029552e-02,-8.383572e-03,-1.244327e-02,2.931380e-03,-9.031129e-03,-9.187782e-03,1.121296e-02,5.082560e-03,0,-6.499916e-02,0,0,0,0,0,0,0,0
11,0.110000,1.990689e-01,-3.110879e+01,-2.373797e+01,1.370825e+01,-1.376937e+01,-8.809802e+00,-1.571630e+01,5.904803e+00,1.875107e+01,1.388880e+00,4.105210e-01,-1.943073e+01,-5.852581e-01,-1.747668e+01,2.194467e+00,1.244343e+00,-5.371383e+00,-3.873528e+00,-3.289623e+00,-5.111466e+00,-4.011426e+00,-3.025442e+00,-2.218710e+00,-2.979223e-01,3.520674e-01,4.670207e-01,8.635292e-01,1.213218e+00,1.416337e+00,1.560731e+00,1.773942e+00,2.511789e+00,0,0,4.166079e-03,-7.973778e-01,6.246933e-01,6.028525e-01,9.693626e-01,9.672456e-01,9.078926e-01,1.040478e+00,6.569443e-01,7.124281e-01,-2.311576e-01,-1.063009e-01,-5.749776e-02,1.512121e+00,5.946533e-01,2.554634e-01,-6.330299e-03,-1.500166e-01,-8.874164e-02,-9.193502e-02,-1.245575e-01,-1.176870e-01,-1.429328e-01,-1.890346e-01,-1.261039e-02,2.932003e-03,-4.930073e-03,7.515061e-03,8.029806e-03,-4.266024e-04,3.027035e-02,2.765443e-02,0,2.077232e-02,0,0,0,0,0,0,0,0
12,0.120000,2.181420e-01,-3.190689e+01,-2.296274e+01,1.387599e+01,-1.413474e+01,-8.707524e+00,-1.636675e+01,7.725904e+00,2.223100e+01,3.205891e-01,-1.591790e+00,-1.819356e+01,8.138778e-01,-1.214011e+01,3.431660e+00,1.069556e+00,-5.509940e+00,-4.081827e+00,-3.250967e+00,-5.071320e+00,-4.082922e+00,-3.109136e+00,-2.463210e+00,-4.646760e-01,3.705674e-01,4.747293e-01,8.870181e-01,1.236070e+00,1.438205e+00,1.570523e+00,1.819025e+00,2.621270e+00,0,2.103668e-01,-1.015876e-02,-9.380522e-01,2.110263e+00,2.226090e-01,5.747966e-01,5.031681e-03,1.772910e+00,1.704548e+00,2.543104e-01,-2.376942e+00,-4.357639e-01,4.283894e-01,1.194396e+00,2.563137e+00,1.217823e+00,-1.972720e+00,1.000605e-01,-1.638449e-01,-3.220959e-02,6.824999e-02,-2.137549e-01,-1.572088e-01,-2.387611e-01,-3.073074e-01,-1.820971e-02,1.137639e-02,-1.983454e-02,2.069652e-03,1.400812e-02,9.449231e-03,8.379484e-03,1.587677e-02,0,1.082125e-01,0,0,0,0,0,0,0,0
13,0.130000,1.876784e-01,-3.293490e+01,-1.932849e+01,1.450043e+01,-1.368325e+01,-9.024326e+00,-1.415118e+01,1.164171e+01,2.137953e+01,-3.532444e+00,7.558771e-01,-1.929681e+01,1.495797e+00,-7.984140e+00,6.535498e+00,-2.075522e+00,-5.233334e+00,-4.245567e+00,-3.205739e+00,-4.939716e+00,-4.488245e+00,-3.284211e+00,-2.844548e+00,-9.137123e-01,3.270638e-01,4.954826e-01,8.223774e-01,1.229282e+00,1.459818e+00,1.590604e+00,1.788968e+00,2.564044e+00,0,2.103668e-01,-1.274480e-02,-1.196010e+00,3.359861e+00,-7.471670e-01,-2.547207e-02,-1.044810e+00,3.229439e+00,1.029800e+00,-1.770443e+00,-3.997868e+00,-3.827235e-01,1.573884e+00,1.064601e+00,9.730238e-01,1.143913e+00,-3.542233e+00,1.671557e-01,-1.215227e-01,-2.436702e-02,1.860876e-01,-2.997336e-01,-2.488582e-01,-2.838918e-01,-4.675530e-01,-2.723990e-02,1.335445e-02,-4.524823e-02,-1.807436e-02,1.086544e-02,1.139694e-02,-2.298424e-02,-5.403185e-03,0,1.126844e-01,0,0,0,0,0,0,0,0
14,0.140000,1.493922e-01,-3.397229e+01,-1.472230e+01,1.311405e+01,-1.318833e+01,-1.057875e+01,-8.656973e+00,1.114695e+01,1.845222e+01,-1.144283e+01,-2.773330e+00,-1.620530e+01,4.135393e+00,-8.626961e+00,6.069168e+00,-8.523961e+00,-4.848127e+00,-4.349761e+00,-3.258725e+00,-4.573749e+00,-4.734095e+00,-3.550914e+00,-3.070944e+00,-1.431162e+00,2.882082e-01,5.098960e-01,7.595065e-01,1.192756e+00,1.462252e+00,1.601184e+00,1.727636e+00,2.550352e+00,0,4.358793e-01,-1.388657e-02,-1.365970e+00,3.133904e+00,-1.699425e+00,-7.561730e-01,-2.454098e+00,3.782704e+00,-1.165693e+00,-4.406789e+00,-3.266663e+00,-4.244479e-01,2.417878e+00,3.693284e-01,-1.114101e+00,6.842052e-01,-3.394576e+00,1.045139e-01,-2.834954e-02,-6.119666e-02,1.929768e-01,-3.093783e-01,-3.242152e-01,-1.930116e-01,-4.970879e-01,-1.933681e-02,6.673619e-03,-4.548066e-02,-3.632082e-02,-2.584290e-03,8.614063e-03,-2.544359e-02,-2.427521e-02,0,1.137854e-01,0,0,0,0,0,0,0,0
15,0.150000,1.697198e-01,-3.605614e+01,-1.105888e+01,1.035338e+01,-1.436994e+01,-1.309824e+01,-3.423993e+00,9.343280e+00,1.178825e+01,-1.271875e+01,-9.123263e-01,-1.255544e+01,3.076990e+00,-1.436813e+01,6.595278e+00,-1.167006e+01,-4.866511e+00,-4.347175e+00,-3.407579e+00,-4.429813e+00,-5.184508e+00,-4.048844e+00,-3.334302e+00,-2.152444e+00,2.570475e-01,5.162096e-01,7.010438e-01,1.144503e+00,1.458641e+00,1.602385e+00,1.704715e+00,2.520232e+00,0,4.506660e-01,-1.702726e-03,-1.286657e+00,1.790052e+00,-2.106380e+00,-1.879241e+00,-3.212996e+00,2.876112e+00,-2.277809e+00,-4.428008e+00,-9.172141e-01,-1.237612e+00,1.984816e+00,-1.234407e+00,-1.406882e+00,1.205058e+00,-9.251846e-01,-5.468927e-02,6.426515e-02,-1.125677e-02,1.357793e-01,-2.435145e-01,-3.258303e-01,-8.777835e-02,-3.861786e-01,4.998150e-03,-2.769986e-03,-2.296124e-02,-3.583001e-02,-8.310080e-03,4.365432e-03,9.814834e-03,-4.527307e-03,0,1.098001e-01,0,0,0,0,0,0,0,0
16,0.160000,1.576885e-01,-3.717612e+01,-1.142802e+01,7.452393e+00,-1.757226e+01,-1.894106e+01,-2.816820e+00,3.046656e+00,4.992700e+00,-1.141957e+01,-2.879927e+00,-9.474856e+00,1.869923e+00,-1.451862e+01,6.822796e+00,-1.110606e+01,-5.170782e+00,-4.172771e+00,-3.456031e+00,-4.361387e+00,-5.281682e+00,-4.347895e+00,-3.183391e+00,-2.330750e+00,3.088915e-01,4.977339e-01,7.202816e-01,1.096855e+00,1.425872e+00,1.607703e+00,1.733934e+00,2.521800e+00,0,6.591442e-01,1.276743e-03,-8.521347e-01,3.880746e-01,-1.843865e+00,-2.082298e+00,-3.389282e+00,1.288843e+00,-1.743312e+00,-2.985080e+00,9.417409e-01,-1.345832e+00,-9.235172e-02,-2.299065e+00,1.853850e-01,1.909555e+00,1.518000e+00,-1.424723e-01,1.165401e-01,8.832679e-02,6.449223e-02,-1.554389e-01,-2.040534e-01,1.390288e-02,-2.064551e-01,2.163355e-02,-6.933785e-03,-4.189819e-03,-2.330283e-02,1.424408e-03,4.160166e-03,4.940825e-02,1.680136e-02,0,5.857784e-02,0,0,0,0,0,0,0,0
17,0.170000,1.750166e-01,-3.776627e+01,-1.202538e+01,6.799362e+00,-2.088749e+01,-2.090815e+01,-2.690693e+00,4.302811e+00,5.969250e+00,-8.130143e+00,-5.378887e+00,-1.273796e+01,-3.543503e+00,-1.207272e+01,1.218398e+01,-5.410398e+00,-5.345453e+00,-4.012736e+00,-3.163370e+00,-4.367001e+00,-5.432024e+00,-4.514872e+00,-3.227217e+00,-2.394812e+00,3.417129e-01,4.877137e-01,7.271836e-01,1.098083e+00,1.436458e+00,1.609172e+00,1.834894e+00,2.555684e+00,0,6.477351e-01,-9.440124e-04,-2.959927e-01,-2.058463e-01,-1.334085e+00,-9.200306e-01,-1.992212e+00,4.884122e-01,3.487874e-01,-3.110698e-01,1.644148e-01,-1.148621e+00,-1.509000e+00,-1.692532e+00,2.044892e+00,1.918182e+00,1.948848e+00,-1.304770e-01,3.747191e-02,1.348003e-01,5.092487e-02,-5.364184e-02,-7.505894e-04,3.105957e-02,-7.419012e-02,1.474313e-02,-4.082173e-04,-6.665289e-04,-7.880842e-03,6.433499e-03,4.278111e-03,4.935739e-02,-2.034924e-02,0,3.262508e-02,0,0,0,0,0,0,0,0
18,0.180000,1.531275e-01,-3.737790e+01,-1.229868e+01,5.671738e+00,-2.034105e+01,-2.362020e+01,-2.579407e+00,4.950630e+00,6.436316e+00,-9.028426e+00,-7.269209e+00,-1.657580e+01,-4.049685e+00,-8.847743e+00,1.282259e+01,-4.063795e+00,-5.321018e+00,-3.934279e+00,-2.939196e+00,-4.282694e+00,-5.387531e+00,-4.338166e+00,-3.054972e+00,-2.342254e+00,3.540432e-01,4.894750e-01,7.254875e-01,1.099452e+00,1.480465e+00,1.618592e+00,1.909588e+00,2.616633e+00,0,6.302339e-01,3.526175e-03,-5.733604e-02,-1.965799e-02,-1.108058e+00,2.269188e-01,-4.420561e-01,1.990883e-02,1.668559e+00,9.689701e-01,-8.248393e-01,7.774248e-01,-1.050986e+00,5.995406e-01,1.644281e+00,1.388741e+00,6.303042e-01,-1.207702e-01,-6.791230e-02,7.785861e-02,4.234900e-02,-1.080370e-02,1.078897e-01,-2.560360e-02,-6.805639e-02,-5.330586e-03,9.295153e-03,-1.376077e-02,-2.409780e-03,3.585005e-03,1.473427e-03,8.343148e-03,-5.179920e-02,0,-6.093258e-03,0,0,0,0,0,0,0,0
19,0.190000,1.672802e-01,-3.743521e+01,-1.165278e+01,4.573285e+00,-1.758570e+01,-2.071973e+01,-1.100638e+00,1.013523e+01,9.511088e+00,-1.309225e+01,-4.460789e+00,-1.654996e+01,-2.425864e+00,-6.979115e+00,1.318629e+01,-5.446951e+00,-5.443778e+00,-4.279061e+00,-2.991995e+00,-4.214535e+00,-5.399792e+00,-4.057461e+00,-3.243213e+00,-2.517642e+00,3.081873e-01,5.182980e-01,6.951082e-01,1.103800e+00,1.463512e+00,1.618331e+00,1.863675e+00,2.371069e+00,0,6.282465e-01,-4.822701e-04,-4.821549e-02,1.291696e-01,-9.196635e-01,6.377287e-01,4.574816e-01,-7.011304e-01,5.516099e-01,3.182062e-01,-9.218105e-01,2.822875e+00,1.202030e+00,3.173906e+00,5.425649e-01,-1.094481e-01,-1.028836e+00,-1.329198e-01,-9.514499e-02,-6.289522e-02,1.511993e-02,3.009706e-02,9.445624e-02,-7.792492e-02,-8.655498e-02,-1.750820e-02,1.119059e-02,-1.429478e-02,-5.314553e-03,-1.039876e-02,-2.257299e-03,-3.278195e-02,-6.994758e-02,1.581499e+01,4.970628e-03,0,0,0,0,1.581499e+01,0,0,0
20,0.200000,1.791876e-01,-3.762833e+01,-1.171261e+01,3.025144e+00,-1.808856e+01,-2.124555e+01,-3.512304e+00,8.473243e+00,8.066631e+00,-1.306271e+01,5.481480e-01,-1.282378e+01,4.308807e+00,-8.844017e+00,1.326535e+01,-7.936258e+00,-5.725470e+00,-4.379170e+00,-3.152425e+00,-4.225874e+00,-5.351816e+00,-4.037152e+00,-3.303410e+00,-2.609617e+00,2.990014e-01,5.289176e-01,6.675155e-01,1.081948e+00,1.430270e+00,1.610490e+00,1.761259e+00,2.355111e+00,0,6.384222e-01,-4.339258e-03,2.443195e-01,-1.583881e-02,-8.457365e-01,7.491302e-02,4.592430e-01,-2.055589e+00,-1.285473e+00,2.456055e-01,6.030843e-01,3.542183e+00,2.674331e+00,3.916289e+00,-1.012149e+00,1.045777e-01,-3.129643e-01,-1.181516e-01,4.328246e-02,-6.622283e-02,5.561399e-03,1.420530e-01,8.336411e-02,-5.210660e-02,-2.554655e-02,-6.306714e-03,6.697071e-03,7.441568e-03,1.027294e-02,-7.852947e-03,3.755093e-03,-7.014143e-03,4.664469e-03,3.954118e+01,2.232621e-02,0,0,0,0,3.955230e+01,0,0,1.727537e-02
21,0.210000,1.595752e-01,-3.788213e+01,-1.167256e+01,3.524342e+00,-1.882509e+01,-1.980807e+01,-5.729897e+00,5.299554e+00,6.745123e+00,-1.072205e+01,4.826807e+00,-8.603814e+00,8.146781e+00,-9.361758e+00,1.141536e+01,-8.618347e+00,-5.807826e+00,-4.266016e+00,-3.371231e+00,-4.319811e+00,-5.299396e+00,-4.193098e+00,-3.492622e+00,-2.693906e+00,2.816928e-01,5.239454e-01,6.846958e-01,1.080262e+00,1.409562e+00,1.601936e+00,1.745149e+00,2.336707e+00,7.907493e+01,6.684940e-01,-1.381430e-02,1.506263e+00,2.956521e-01,-1.020710e+00,1.368167e+00,-2.471476e-01,-4.320907e+00,-3.827338e+00,-6.608987e-01,-1.695043e-01,2.789154e+00,3.153945e+00,2.778400e+00,-5.435440e-01,-5.631872e-01,9.799894e-01,2.269302e-01,4.470053e-01,3.889861e-02,9.238067e-02,4.306350e-01,3.401977e-01,1.426738e-01,1.174392e-01,5.367494e-03,-7.427705e-03,3.606801e-02,3.408357e-02,5.754232e-03,6.354558e-03,4.736024e-02,8.412933e-02,6.334130e+01,3.734335e-02,7.907493e+01,0,0,0,6.357423e+01,9.283281e-03,9.709490e-03,8.762535e-02
22,0.220000,1.352837e-01,-3.593284e+01,-1.236798e+01,1.967527e+00,-1.934679e+01,-2.177982e+01,-1.054273e+01,9.411032e-01,9.047326e+00,-7.198103e+00,5.797909e+00,-7.177217e+00,1.024544e+01,-1.271717e+01,1.423095e+01,-4.042919e+00,-5.729752e+00,-3.724390e+00,-3.080692e+00,-4.202250e+00,-4.727464e+00,-3.853527e+00,-3.190801e+00,-2.381855e+00,3.357569e-01,5.201367e-01,7.679016e-01,1.162586e+00,1.468176e+00,1.645565e+00,1.933780e+00,2.657137e+00,1.581684e+02,7.217412e-01,-2.164633e-02,3.421942e+00,8.981224e-01,-1.536056e+00,5.138585e+00,4.312811e-01,-6.290114e+00,-5.142174e+00,-1.500871e+00,-3.202143e+00,2.473237e+00,4.231227e+00,1.476138e+00,1.880450e+00,-1.337314e+00,8.836180e-01,7.575768e-01,9.335148e-01,1.620005e-01,2.627811e-01,8.306080e-01,8.854326e-01,4.454158e-01,2.964746e-01,4.292363e-03,-2.451914e-02,5.515919e-02,5.741218e-02,1.396753e-02,4.258633e-04,6.607445e-02,5.752814e-02,6.356503e+01,4.606130e-02,1.582240e+02,0,0,8.637682e-02,6.423621e+01,2.314037e-02,2.458463e-02,1.278766e-01
23,0.230000,1.201607e-01,-3.075164e+01,-9.846831e+00,-1.458963e-03,-1.011575e+01,-2.168833e+01,-1.918996e+01,-5.235392e+00,5.716248e+00,-1.687208e+01,6.860098e+00,-3.603523e+00,8.497821e+00,-7.760259e+00,9.887550e+00,-2.493674e+00,-4.306986e+00,-2.371424e+00,-2.833369e+00,-3.764444e+00,-3.558793e+00,-2.448285e+00,-2.586149e+00,-2.044327e+00,3.166470e-01,4.855499e-01,8.252552e-01,1.233899e+00,1.473330e+00,1.632567e+00,2.014215e+00,2.640703e+00,2.376223e+02,7.733038e-01,-1.046722e-02,5.023692e+00,1.770739e+00,-2.118683e+00,8.657399e+00,7.591789e-01,-7.360205e+00,-6.093171e+00,-2.622137e+00,-6.128821e+00,2.737840e+00,5.801883e+00,8.331963e-01,4.448861e+00,-3.223595e+00,-9.395086e-01,1.245977e+00,1.352917e+00,2.481824e-01,4.388404e-01,1.113814e+00,1.336694e+00,7.187050e-01,4.411589e-01,-7.738674e-03,-4.386904e-02,5.358760e-02,5.539335e-02,1.019906e-02,-1.819282e-02,1.917264e-02,1.976156e-03,4.025230e+01,4.336002e-02,2.387591e+02,4.641641e-02,4.854745e-02,3.949383e-01,4.148155e+01,2.818277e-02,3.025126e-02,1.107204e-01
24,0.240000,9.066322e-02,-2.408386e+01,-8.134864e+00,-2.892236e+00,3.249696e+00,-1.814901e+01,-2.823284e+01,-1.197015e+01,1.076716e+00,-2.599841e+01,1.189769e+01,5.832208e+00,1.151398e+01,-2.425168e-01,7.342679e+00,-6.580505e+00,-2.688006e+00,-6.588914e-01,-2.611354e+00,-3.189652e+00,-2.069077e+00,-4.823954e-01,-1.529568e+00,-1.452033e+00,3.029861e-01,4.255196e-01,8.730317e-01,1.292190e+00,1.468223e+00,1.597304e+00,1.957097e+00,2.490754e+00,2.385515e+02,8.163238e-01,5.616923e-02,5.054361e+00,1.984856e+00,-1.954394e+00,9.099235e+00,5.041990e-01,-6.298633e+00,-5.416655e+00,-2.398500e+00,-5.478226e+00,3.085961e+00,6.608200e+00,-4.540176e-02,5.169215e+00,-4.756591e+00,-3.590554e+00,1.294673e+00,1.380170e+00,2.735116e-01,4.617102e-01,1.052640e+00,1.346403e+00,7.536194e-01,4.629596e-01,-1.872200e-02,-5.300722e-02,4.230721e-02,3.330641e-02,-1.318097e-03,-3.540590e-02,-5.850452e-02,-6.626339e-02,1.704669e+01,3.056512e-02,2.413389e+02,9.249368e-02,9.864941e-02,4.419137e-01,1.859731e+01,1.507379e-02,1.618111e-02,-1.237984e-03
25,0.250000,1.295494e-01,-1.868816e+01,-4.935430e+00,-4.639192e+00,1.316367e+01,-1.782758e+01,-3.368586e+01,-1.871067e+01,-2.380259e+00,-3.196601e+01,1.546612e+01,1.390089e+01,1.167849e+01,6.645220e+00,-1.258482e+00,-1.204710e+01,-1.098813e+00,9.658201e-01,-2.364988e+00,-2.631908e+00,-1.059518e+00,8.048081e-01,-7.297137e-01,-9.530225e-01,2.593848e-01,3.519087e-01,9.000688e-01,1.292427e+00,1.460533e+00,1.535102e+00,1.829353e+00,2.429779e+00,2.401449e+02,8.380029e-01,1.196202e-01,3.768902e+00,1.272183e+00,-1.368484e+00,5.461987e+00,-1.438528e+00,-3.571134e+00,-2.838982e+00,-4.323588e-01,-1.052966e+00,1.764088e+00,4.676826e+00,-1.864296e+00,3.045610e+00,-3.652278e+00,-4.348178e+00,8.472068e-01,9.904129e-01,3.403285e-01,3.560527e-01,6.918660e-01,9.214265e-01,6.192845e-01,4.169519e-01,-1.107995e-02,-3.960706e-02,4.229627e-02,1.932526e-02,3.794801e-03,-2.247580e-02,-5.231229e-02,-1.835418e-02,1.704710e+00,1.664886e-02,2.449252e+02,9.466702e-02,1.019316e-01,3.758334e-01,3.123749e+00,-1.194673e-02,-1.308819e-02,-1.050830e-01
26,0.260000,4.114355e-01,-1.669278e+01,-4.899404e+00,-5.485574e+00,1.450968e+01,-2.118920e+01,-3.478794e+01,-1.940453e+01,1.103081e+00,-2.704227e+01,1.692470e+01,1.711158e+01,8.428092e+00,5.926168e+00,-3.978992e+00,-1.721898e+01,-8.604750e-01,1.507839e+00,-1.947324e+00,-2.459967e+00,-7.139034e-01,1.251939e+00,-3.509215e-01,-6.127095e-01,2.707780e-01,3.219211e-01,9.420308e-01,1.299854e+00,1.467984e+00,1.517268e+00,1.733689e+00,2.431282e+00,2.421406e+02,8.422173e-01,1.696870e-01,2.183933e+00,5.301338e-01,-5.311760e-01,1.313104e+00,-3.187728e+00,-8.879402e-01,6.441611e-01,4.702519e-01,1.896325e+00,-2.461967e-01,1.499357e+00,-3.733086e+00,4.034690e-01,-1.452777e+00,-3.439248e+00,3.341239e-01,4.741978e-01,3.796922e-01,2.309008e-01,2.747789e-01,4.399738e-01,4.152942e-01,2.714530e-01,-2.058655e-03,-1.653320e-02,3.666260e-02,1.663189e-02,1.234629e-02,-1.368952e-03,-8.687926e-03,3.986957e-02,2.033037e+00,5.979204e-03,2.481275e+02,5.124366e-02,5.421348e-02,8.973935e-02,3.018027e+00,-2.564466e-02,-2.827603e-02,-1.116558e-01
27,0.270000,5.578758e-01,-1.560267e+01,-5.103644e+00,-5.547210e+00,1.156419e+01,-2.736088e+01,-3.376808e+01,-1.571311e+01,3.541271e+00,-2.161498e+01,1.316703e+01,1.414093e+01,7.192807e-01,4.383447e+00,-2.713004e+00,-1.891533e+01,-9.847171e-01,1.497275e+00,-1.463741e+00,-2.349023e+00,-7.770500e-01,1.291680e+00,-7.904973e-02,-3.792291e-01,2.773513e-01,3.393138e-01,1.002237e+00,1.326693e+00,1.492424e+00,1.560206e+00,1.864358e+00,2.578668e+00,2.443513e+02,8.436014e-01,1.145629e-01,1.100412e+00,-2.367477e-01,-2.356520e-01,-8.611347e-01,-3.048542e+00,9.186920e-01,3.177758e+00,-5.424858e-01,2.064970e+00,-1.384619e+00,-3.581108e-01,-3.562182e+00,-5.976069e-01,1.047892e+00,-1.934080e+00,-4.030535e-02,7.940488e-02,3.332663e-01,1.704908e-01,2.096490e-02,1.757296e-01,2.996306e-01,1.390743e-01,6.515071e-03,6.043637e-03,3.390164e-02,2.514614e-02,2.075360e-02,2.310684e-02,5.892917e-02,6.063328e-02,2.183461e+00,-5.432844e-04,2.509836e+02,7.307781e-03,5.324453e-03,4.561068e-02,2.634734e+00,-2.198496e-02,-2.419416e-02,-6.748345e-02
28,0.280000,7.249349e-01,-1.470694e+01,-5.400088e+00,-5.094107e+00,1.061495e+01,-2.932100e+01,-3.263144e+01,-1.024813e+01,4.672104e-01,-2.169230e+01,1.181625e+01,1.320898e+01,-1.671848e+00,2.905715e+00,8.060532e-01,-2.034263e+01,-1.074434e+00,1.446370e+00,-1.163516e+00,-2.176590e+00,-8.364162e-01,1.474038e+00,2.215708e-01,-3.816648e-01,2.837096e-01,3.491510e-01,1.005261e+00,1.358216e+00,1.514009e+00,1.577908e+00,1.896155e+00,2.615657e+00,2.466134e+02,8.434206e-01,3.756243e-02,4.993841e-01,-4.076268e-01,-2.866836e-01,-5.161079e-01,-1.803397e+00,1.134534e+00,2.535411e+00,-2.463844e+00,-2.731296e-01,-7.173246e-01,-6.272720e-01,-1.974320e+00,-3.452690e-01,1.243131e+00,-3.701000e-01,-1.160945e-01,-3.852503e-02,1.845880e-01,1.254783e-01,-6.567188e-02,8.203229e-02,2.317673e-01,4.579074e-02,3.659940e-03,9.490505e-03,1.011174e-02,1.990938e-02,1.528114e-02,2.381896e-02,5.030762e-02,6.020975e-03,2.259320e+00,-6.333673e-03,2.533999e+02,7.949993e-03,5.572848e-03,4.874616e-02,2.486893e+00,-9.323251e-03,-9.937247e-03,-4.788778e-03
29,0.290000,5.456140e-01,-1.417902e+01,-5.868826e+00,-6.013186e+00,1.080536e+01,-2.900439e+01,-3.017065e+01,-7.400087e+00,-4.774753e+00,-2.431614e+01,1.109725e+01,1.406164e+01,-1.082446e+00,5.167412e+00,1.588456e+00,-2.015567e+01,-1.193360e+00,1.393579e+00,-1.090561e+00,-1.921142e+00,-8.934366e-01,1.572407e+00,4.821931e-01,-3.731737e-01,2.854944e-01,3.685119e-01,1.037962e+00,1.388976e+00,1.541288e+00,1.620317e+00,2.042766e+00,2.640758e+00,2.488258e+02,8.346848e-01,-1.439724e-02,-9.221687e-02,-7.981765e-01,-1.359877e-01,1.180547e+00,-6.585920e-01,1.076273e-01,7.422733e-02,-3.363892e+00,-1.660210e+00,8.879789e-01,-2.430300e-01,-1.520152e-01,4.176473e-01,-4.342780e-01,4.931334e-01,-1.231720e-01,-5.792407e-02,-2.022457e-03,-2.880847e-02,-9.119450e-02,5.893726e-02,2.010310e-01,3.250382e-02,1.434571e-03,2.479184e-03,1.177490e-04,9.209061e-03,1.078792e-02,1.604157e-02,1.323462e-03,-5.119033e-02,2.186352e+00,-1.715866e-02,2.554627e+02,6.389047e-03,5.281085e-03,5.891275e-02,1.967444e+00,-8.813658e-04,-7.135097e-04,1.014007e-03
